Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000187_BDI,0.34558886,0.16061797577013046,151.0,1.0062111801242235,0.34773537465838505
FL_2002_000322_CHL,0.3473599,0.0773456086874307,1075.0,1.0009216589861751,0.3476800473732719
FL_2006_000106_MRT,0.34739375,0.03660560415871741,1387.0,1.0007158196134573,0.3476424212598425
FL_2015_000164_COD,0.34683326,0.10412280854998077,740.0,1.0013333333333334,0.3472957043466667
FL_2004_000036_MKD,0.34674737,0.10077731639905255,783.0,1.0012610340479193,0.3471846302395965
FL_2022_000265_YEM,0.34523493,0.15698043011474608,174.0,1.0054347826086956,0.34711120679347823
FL_2013_000050_ETH,0.34651393,0.09170839227785088,899.0,1.001100110011001,0.34689513344334433
FL_2013_000125_BFA,0.34611362,0.10887709819550309,685.0,1.0014388489208632,0.3466116252086331
FL_2013_000070_IND,0.34571773,0.13226035536331293,406.0,1.0024038461538463,0.34654878223557695
FL_2004_000031_CHN,0.34592944,0.11633733005386535,592.0,1.0016611295681064,0.34650407362126245
FL_2020_000175_GEO,0.34620997,0.04804496318510666,1326.0,1.000748502994012,0.3464691091991018
FL_2006_000071_ROM,0.34615296,0.0743974130916969,1112.0,1.000891265597148,0.34646147422459894
FL_2005_000117_GTM,0.34599116,0.06709303886768865,1187.0,1.0008354218880535,0.3462802085881371
FL_2009_000023_ECU,0.34495562,0.14397014432317493,273.0,1.0035335689045937,0.34617454445229684
FL_2006_000092_KOR,0.34554586,0.12095951800343542,548.0,1.0017921146953406,0.3461651178136201
FL_2006_000145_GIN,0.3457501,-0.022214936073497962,1515.0,1.0006557377049181,0.3459768213770492
FL_1998_000392_IND,0.34324813,0.16576125752487408,116.0,1.007936507936508,0.3459723215079365
FL_2006_000056_AFG,0.34535754,0.11916444337747034,568.0,1.0017301038062283,0.3459550443944637
FL_2015_000042_RWA,0.34556544,0.08569521202510672,977.0,1.0010131712259371,0.3459155569604863
FL_2012_000200_BFA,0.3456153,0.04912942081385395,1318.0,1.0007530120481927,0.34587555248493973
FL_2002_000321_HTI,0.34563774,0.002844195961319417,1500.0,1.0006622516556292,0.34586663916556293
FL_2009_000101_PAN,0.345231,0.10452515090378174,732.0,1.0013477088948788,0.3456962708894879
FL_2006_000172_COG,0.34537798,0.06520306052191611,1201.0,1.000825763831544,0.34566318064409574
FL_2012_000126_PAN,0.34521443,0.07515330725671637,1103.0,1.0008984725965857,0.345524595705301
FL_2009_000247_MYS,0.34431404,0.13512882373211893,383.0,1.0025445292620865,0.3451901571501272
FL_2007_000206_COG,0.34355778,0.15004183210727395,219.0,1.0043668122270741,0.3450580323144104
FL_2007_000147_NER,0.34110415,0.17706412610115266,77.0,1.0114942528735633,0.34502488735632186
FL_2011_000183_TZA,0.34286475,0.1596233784654786,154.0,1.0060975609756098,0.3449553887195122
FL_2006_000189_MYS,0.3438501,0.1409122071290954,310.0,1.003125,0.34492463156250003
FL_2000_000265_COL,0.34371525,0.1376896805658691,356.0,1.0027322404371584,0.344654362704918
FL_2003_000204_KEN,0.34422442,0.0950080777405599,863.0,1.0011454753722795,0.3446187205956472
FL_2007_000123_NGA,0.3440932,0.09942217629265405,802.0,1.001231527093596,0.3445169600985222
FL_2020_000019_MDG,0.3436883,0.12272044690583121,513.0,1.0019120458891013,0.34434544780114723
FL_2021_000039_BDI,0.3431815,0.14224444848189816,291.0,1.0033222591362125,0.3443216378737541
FL_2006_000125_THA,0.34382564,0.09484245842697708,868.0,1.001138952164009,0.3442172409567198
FL_1998_000111_TJK,0.34325552,0.09519769006596776,859.0,1.001150747986191,0.3436505205983889
FL_2001_000521_TCD,0.34334695,0.018275235386392613,1465.0,1.000677966101695,0.3435797275932203
FL_2019_000052_SRB,0.3427316,0.049475734003060795,1314.0,1.0007552870090635,0.34299046072507555
FL_2017_000134_CAF,0.3424514,0.10440976266553466,733.0,1.0013458950201883,0.34291230363391656
FL_2001_000332_IND,0.3426467,0.015329590653402746,1477.0,1.0006724949562877,0.3428771281775387
FL_2016_000085_MLI,0.34217858,0.11817910866237044,578.0,1.001700680272109,0.3427605163605442
FL_1997_000530_PER,0.34209847,0.11787861920684417,582.0,1.0016891891891893,0.34267633903716216
FL_2009_000123_BGD,0.34213576,0.08117267993491672,1026.0,1.000965250965251,0.3424660068725869
FL_2021_000127_NER,0.3402692,0.1611635467695885,146.0,1.0064102564102564,0.3424504128205128
FL_2009_000132_GHA,0.34205526,0.0670866616644692,1188.0,1.0008347245409015,0.34234078191986644
FL_1997_000022_BOL,0.34193888,0.08903159417333184,935.0,1.001058201058201,0.34230072008465606
FL_2002_000125_ECU,0.34118786,0.13547300238276644,380.0,1.0025641025641026,0.34206270066666666
FL_2014_000117_BGD,0.3415566,0.0751598485384484,1102.0,1.0008992805755397,0.34186375521582735
FL_2019_000032_BOL,0.34066004,0.13865404554534527,337.0,1.0028818443804035,0.34164176922190204
FL_2018_000124_MMR,0.34046054,0.13863142587060973,338.0,1.0028735632183907,0.3414388748850574
FL_2015_000040_SOM,0.3358754,0.18634044138036995,51.0,1.0163934426229508,0.34138155409836063
FL_2010_000251_CRI,0.3408041,0.1010369739362343,782.0,1.0012626262626263,0.34123440820707074
FL_2010_000196_LKA,0.34052086,0.12327650021110553,504.0,1.0019455252918288,0.3411833519455253
FL_2001_000019_MOZ,0.34035137,0.13099450979960528,416.0,1.0023474178403755,0.34115031687793423
FL_2017_000078_NER,0.34055388,0.06506649552812482,1202.0,1.0008250825082508,0.3408348650495049
FL_2021_000091_PHL,0.3403055,0.10597252705607464,718.0,1.0013736263736264,0.3407729526098901
FL_1997_000026_MOZ,0.34004682,0.10821987698436146,691.0,1.0014265335235377,0.3405319081883024
FL_2010_000096_IDN,0.340084,0.03432635607874067,1402.0,1.0007082152974505,0.34032485269121815
FL_2020_000038_EGY,0.33981788,0.08303605423258478,998.0,1.0009920634920635,0.3401550009126984
FL_2022_000312_BGR,0.33837658,0.14303179170801955,281.0,1.0034364261168385,0.3395393861168385
FL_2013_000145_COL,0.33778578,0.15475833188466873,185.0,1.005128205128205,0.33951801476923077
FL_2000_000258_IDN,0.339255,0.018806138979212652,1463.0,1.0006788866259335,0.3394853156822811
FL_2013_000045_AFG,0.33753362,0.15726701839566928,171.0,1.0055248618784531,0.33939844662983426
FL_2007_000138_UGA,0.33841094,0.13692459957156675,362.0,1.0026881720430108,0.339320646827957
FL_2010_000245_MAR,0.33878922,0.10357143807935873,745.0,1.0013245033112583,0.3392379474437086
FL_2001_000390_POL,0.3377672,0.14911072880166665,227.0,1.0042194092827004,0.3391923780590717
FL_2009_000140_MNG,0.33517858,0.1783902791675471,75.0,1.011764705882353,0.3391218574117647
FL_2021_000204_BRA,0.3380851,0.1357779312146787,375.0,1.0025974025974025,0.3389632431168831
FL_2012_000056_PRY,0.33863837,0.0780329159435855,1069.0,1.0009267840593141,0.33895221464318814
FL_2016_000124_COD,0.33814147,0.12818371493360456,451.0,1.002169197396963,0.3388749655965293
FL_2004_000116_CAF,0.33806866,0.13162656712559176,411.0,1.002375296912114,0.33887167344418057
FL_2022_000276_GMB,0.3381514,0.09773538281633243,827.0,1.001194743130227,0.33855540406212664
FL_2002_000475_TJK,0.33667034,0.15309138143980075,197.0,1.0048309178743962,0.338296766763285
FL_2003_000080_ARG,0.33756846,0.09061172856154033,914.0,1.001082251082251,0.33793379383116884
FL_2020_000161_BGD,0.3373745,0.10025426962661782,791.0,1.0012484394506866,0.3377956916354557
FL_2021_000110_YEM,0.33734253,0.1021508035436126,768.0,1.0012853470437018,0.3377761322236503
FL_2002_000110_BOL,0.33745834,0.040952037560091734,1368.0,1.0007256894049348,0.3377032299419449
FL_2000_000038_PHL,0.33739424,0.042063028506235306,1361.0,1.00072939460248,0.33764033353756384
FL_2021_000152_GEO,0.33617926,0.1448076651307067,267.0,1.0036101083032491,0.33739290353790613
FL_2007_000209_PNG,0.33713144,0.04675098461747147,1333.0,1.0007446016381236,0.337382468622487
FL_2006_000034_ECU,0.3363849,0.13631149819783822,369.0,1.0026385224274406,0.3372724591029023
FL_2022_000286_MRT,0.33665365,0.11589145955106091,596.0,1.0016501650165017,0.33720918407590766
FL_2008_000024_PHL,0.32963812,0.19318262809649872,34.0,1.0227272727272727,0.3371298954545454
FL_2015_000093_GUY,0.3365255,0.01423149308688151,1481.0,1.000670690811536,0.3367512045606975
FL_2007_000011_ZMB,0.3364734,0.02183030186203918,1455.0,1.0006825938566553,0.3367030746757679
FL_2013_000112_CAF,0.33617687,0.09897937676833195,811.0,1.0012180267965896,0.3365863424360536
FL_2019_000167_BDI,0.33610973,0.06809427845334556,1172.0,1.0008460236886634,0.33639408679357025
FL_2008_000154_MEX,0.33557212,0.1271805459561139,460.0,1.0021276595744681,0.33628610323404257
FL_2020_000196_NGA,0.3358475,0.06108145982042659,1232.0,1.000805152979066,0.3361179086151369
FL_2020_000164_IND,0.3349375,0.14021242238285891,317.0,1.003058103975535,0.3359617737003058
FL_2009_000177_GMB,0.3355418,0.07841463102780927,1063.0,1.0009319664492078,0.33585451369990676
FL_2007_000003_PHL,0.33545464,0.07804299540759266,1068.0,1.0009276437847867,0.3357658224118739
FL_1999_000371_IND,0.3349747,0.11774292971126513,586.0,1.0016778523489933,0.3355367380872483
FL_2007_000174_CAF,0.33460143,0.135627938420365,377.0,1.0025839793281655,0.3354660331782946
FL_1997_000092_ECU,0.33005565,0.18621925172812992,52.0,1.0161290322580645,0.3353791282258064
FL_2005_000094_AFG,0.3347984,0.11881150094982412,571.0,1.0017211703958693,0.3353746450946644
FL_2006_000057_SUR,0.33484074,0.06885545989438123,1164.0,1.0008517887563884,0.3351259535775128
FL_2007_000145_ETH,0.33480808,0.06609295817061438,1195.0,1.0008298755186722,0.33508592902904566
FL_2003_000368_SDN,0.33421686,0.13477767362780507,386.0,1.0025252525252526,0.335060841969697
FL_2012_000205_LKA,0.33433542,0.08966591269251911,929.0,1.0010649627263046,0.3346914747603834
FL_2007_000023_IDN,0.33388212,0.12539221389434912,485.0,1.002020202020202,0.33455662933333336
FL_2012_000050_AFG,0.33302978,0.14927025401823701,225.0,1.004255319148936,0.334446928
FL_2008_000054_THA,0.33242214,0.15896773250151158,159.0,1.0059171597633136,0.3343891349112426
FL_2016_000137_ARG,0.33377644,0.1208303097287508,550.0,1.0017857142857143,0.3343724693571429
FL_2016_000054_HTI,0.33375013,0.10727740425173227,701.0,1.0014064697609002,0.3342195394655415
FL_2018_000054_BDI,0.33376324,0.07393020072588903,1114.0,1.0008896797153024,0.3340601823843416
FL_2010_000092_LKA,0.33326566,0.12446069536000244,492.0,1.00199203187251,0.33392953581673307
FL_2007_000052_LKA,0.33349332,0.09253649877639944,889.0,1.0011123470522802,0.33386428031145715
FL_2009_000133_ZAF,0.33261323,0.14236837568670446,290.0,1.0033333333333334,0.33372194076666667
FL_2000_000130_BOL,0.33282286,0.12825162680554647,448.0,1.002183406113537,0.3335495474672489
FL_2019_000103_LAO,0.33312285,0.10132288630904693,781.0,1.0012642225031605,0.333543991403287
FL_2015_000088_IRN,0.33312616,0.05318509405207219,1296.0,1.0007656967840735,0.33338123362940275
FL_2022_000374_TTO,0.3325191,0.05477484139200965,1282.0,1.0007739938080495,0.33277646772445824
FL_2001_000146_AGO,0.3319992,0.12229334296300803,527.0,1.0018621973929236,0.33261744804469273
FL_2010_000141_PAK,0.32398546,0.19939157670042773,28.0,1.0263157894736843,0.33251139315789474
FL_2021_000213_STP,0.33086926,0.15084089947582974,214.0,1.0044642857142858,0.3323463549107143
FL_2006_000133_NER,0.33167994,0.12227499325089225,528.0,1.0018587360594795,0.332296445464684
FL_2016_000050_LKA,0.33170456,0.10359073084774365,744.0,1.0013262599469497,0.33214448647214856
FL_2011_000067_PHL,0.3313827,0.07863071579240419,1059.0,1.000935453695042,0.331692693171188
FL_2022_000305_GIN,0.33117604,-0.014549374092584461,1508.0,1.0006587615283267,0.33139420603425557
FL_2003_000051_PER,0.33039117,0.1377869029455307,352.0,1.0027624309392265,0.33130385279005525
FL_2008_000155_CHL,0.33047152,0.13457788348546068,388.0,1.0025125628140703,0.3313018504522613
FL_2009_000245_SRB,0.3304486,0.07629705346502362,1087.0,1.0009115770282588,0.3307498293527803
FL_2010_000014_SLB,0.33015606,0.11456390640570341,614.0,1.001602564102564,0.33068515624999995
FL_2009_000075_BDI,0.3287835,0.15228108911424845,205.0,1.0046511627906978,0.3303127255813954
FL_2009_000139_PAK,0.3268972,0.17310764814180157,93.0,1.0097087378640777,0.330070959223301
FL_2007_000122_VNM,0.3285995,0.15052428348072389,215.0,1.0044444444444445,0.33005994222222224
FL_2010_000194_VNM,0.32972383,0.060750133103492844,1236.0,1.0008025682182986,0.32998845586677367
FL_2020_000011_MOZ,0.32951486,0.09805266681070693,819.0,1.0012062726176116,0.32991234475271414
FL_2006_000124_UGA,0.32934713,0.09323911356088228,882.0,1.001121076233184,0.32971635323991033
FL_2021_000084_TCD,0.32591295,0.17692966049597092,78.0,1.0113636363636365,0.32961650625
FL_2011_000124_ETH,0.32930237,0.05763871913435475,1261.0,1.000786782061369,0.3295614591974823
FL_2016_000102_SEN,0.32861042,0.13801995131870307,348.0,1.0027932960893855,0.3295283262011173
FL_2010_000008_BOL,0.32884386,0.11161273236880316,650.0,1.0015151515151515,0.32934210827272725
FL_2008_000125_SDN,0.3290713,0.04540132415038542,1346.0,1.0007374631268438,0.32931397794985257
FL_2005_000205_PHL,0.32879797,0.09356720978105224,880.0,1.001123595505618,0.3291674059213483
FL_2014_000162_LKA,0.32851872,0.11584190968940608,597.0,1.00164744645799,0.32905993700164743
FL_2012_000175_GMB,0.32861316,0.09519986214705936,858.0,1.0011520737327189,0.32899174658986174
FL_2002_000614_LAO,0.32754254,0.14118968055364578,304.0,1.0031847133757963,0.3285856691082803
FL_2023_000001_COG,0.3272872,0.14683690386463824,244.0,1.0039370078740157,0.32857573228346454
FL_2016_000123_DOM,0.32834113,0.021094885527978773,1459.0,1.0006807351940095,0.3285646433628318
FL_2008_000031_PER,0.32820937,0.07389469527929016,1116.0,1.0008880994671403,0.32850085256660744
FL_2012_000063_RUS,0.32808506,0.021381429034977785,1457.0,1.0006816632583504,0.32830870353101566
FL_2007_000159_RWA,0.3262864,0.15385248572097754,193.0,1.0049261083743843,0.3278937221674877
FL_2005_000138_PNG,0.32652068,0.14600810673886444,255.0,1.0037735849056604,0.32775283350943396
FL_2021_000147_THA,0.32635573,0.14693402592033344,242.0,1.003968253968254,0.32765079242063494
FL_2011_000002_BRA,0.32738578,0.05958191374326284,1242.0,1.0007987220447285,0.32764727023961665
FL_2005_000104_IND,0.32557786,0.16093930411220034,149.0,1.0062893081761006,0.32762551949685537
FL_2010_000041_SOM,0.32701808,0.1066600691789103,705.0,1.0013986013986014,0.3274754479440559
FL_2011_000198_PER,0.32722425,0.016840236720263742,1468.0,1.0006765899864682,0.32744564665087955
FL_2001_000450_THA,0.32647383,0.11954708725879161,565.0,1.0017391304347827,0.32704161057391307
FL_2010_000239_MNE,0.31577504,0.20742050186398314,19.0,1.0344827586206897,0.32666383448275865
FL_2014_000107_MMR,0.32604122,0.07516404371537662,1101.0,1.0009000900090008,0.3263346864446445
FL_2005_000001_CRI,0.3260997,0.034185819576115786,1405.0,1.0007067137809187,0.32633015915194347
FL_2007_000077_CHN,0.3255734,0.12218174121452048,529.0,1.0018552875695732,0.3261774322820037
FL_2014_000005_IDN,0.32576168,0.05484089834753303,1280.0,1.0007751937984497,0.32601420843410855
FL_2019_000101_NER,0.32438385,0.1488821978315992,228.0,1.004201680672269,0.32574680735294115
FL_2015_000092_BRA,0.32517228,0.05820542488290643,1253.0,1.0007917656373713,0.32542974023752963
FL_2001_000549_GIN,0.32219088,0.17028750163550516,99.0,1.0091743119266054,0.3251467596330275
FL_2011_000063_HTI,0.32488212,0.008712230252239892,1489.0,1.0006671114076051,0.32509885256837895
FL_2017_000174_ALB,0.32435906,0.12657771653670183,471.0,1.002079002079002,0.3250334031600831
FL_2012_000157_CMR,0.3235491,0.13473728947459926,387.0,1.0025188916876575,0.32436408513853904
FL_1998_000053_ZMB,0.32361847,0.12136387381684235,542.0,1.0018115942028984,0.32420473534420285
FL_2008_000069_CHL,0.32377177,0.07908498994315807,1053.0,1.0009407337723424,0.3240763530385701
FL_1999_000160_PER,0.32379466,0.058086934230990594,1255.0,1.000790513833992,0.32405062415810276
FL_2019_000048_TZA,0.3233836,0.04609027964921572,1339.0,1.000741289844329,0.32362332097850255
FL_2011_000137_VNM,0.3230691,0.0931056628257149,884.0,1.0011185682326622,0.32343047483221476
FL_2012_000138_NGA,0.32146508,0.1571581553225515,173.0,1.005464480874317,0.3232217197814208
FL_2010_000036_CYP,0.32276726,0.08052624312857083,1035.0,1.000956937799043,0.32307612819138753
FL_2010_000021_AFG,0.32230306,0.11698245011595734,588.0,1.0016722408026757,0.3228420283277592
FL_2011_000170_COL,0.3220445,0.11961848903178922,562.0,1.0017482517482517,0.32260751486013983
FL_2007_000111_GBR,0.32219356,0.07947924579782308,1048.0,1.0009451795841209,0.3224980907750472
FL_2008_000246_GUY,0.32123694,0.14392496340177738,274.0,1.0035211267605635,0.32236805598591556
FL_2014_000163_COL,0.32018077,0.15723175749885665,172.0,1.0054945054945055,0.321940005
FL_2002_000296_PRY,0.32109088,0.11943884341759528,566.0,1.0017361111111112,0.3216483294444445
FL_2010_000102_CRI,0.31661987,0.18557205210374456,53.0,1.0158730158730158,0.3216455822222222
FL_2022_000290_SEN,0.32108736,0.0988432147177002,813.0,1.0012150668286757,0.32147750260024305
FL_2012_000151_TCD,0.3209108,0.11122723115187681,654.0,1.0015060240963856,0.32139409939759034
FL_2010_000049_AGO,0.32053077,0.09984266584263599,796.0,1.001240694789082,0.32092845085607946
FL_2012_000140_MMR,0.32056218,0.08545754854929036,984.0,1.0010060362173039,0.32088467716297786
FL_2018_000134_IND,0.32059795,0.053624322522411776,1290.0,1.0007692307692309,0.32084456380769233
FL_2008_000096_BGD,0.3202279,0.02069587243260757,1460.0,1.0006802721088435,0.3204457421088435
FL_2007_000131_SEN,0.31996822,0.10190222883690309,770.0,1.0012820512820513,0.3203784356666667
FL_2019_000031_SYR,0.31977522,0.10937069232157981,680.0,1.0014492753623188,0.3202386623478261
FL_2012_000083_HND,0.31984103,0.07832597590877732,1064.0,1.000931098696462,0.32013883356610806
FL_2004_000115_PAN,0.31941545,0.07010966734473026,1150.0,1.0008620689655172,0.3196908081465517
FL_2017_000095_GHA,0.31929767,-0.03385276286287359,1519.0,1.0006540222367561,0.3195064977763244
FL_2017_000012_MOZ,0.31829128,0.14492960398516685,263.0,1.0036630036630036,0.3194571821245421
FL_2009_000164_SEN,0.31888348,0.016495376555806178,1470.0,1.0006756756756756,0.3190989418108108
FL_2013_000013_BWA,0.31841585,0.066626006113642,1192.0,1.0008319467554077,0.31868075503327786
FL_2006_000151_PAN,0.31808335,0.12102908650307469,546.0,1.0017985611510791,0.3186554423561151
FL_1999_000437_KHM,0.3179274,0.12245025443075043,516.0,1.0019011406844107,0.31853182471482894
FL_1998_000272_PRK,0.31826246,0.06148880203502348,1228.0,1.0008077544426495,0.3185195379159936
FL_2005_000048_AFG,0.31825036,0.06578662953424866,1197.0,1.0008285004142503,0.3185140305550953
FL_2012_000005_BOL,0.31769446,0.12981711838887874,429.0,1.0022779043280183,0.3184181375854215
FL_2020_000200_BFA,0.31766695,0.09023588050467124,919.0,1.0010764262648009,0.3180088950484392
FL_2020_000210_VNM,0.31770587,0.06978143852890761,1155.0,1.0008583690987125,0.31797857890128756
FL_2009_000183_NGA,0.3159571,0.16110105262323596,148.0,1.0063291139240507,0.31795682848101264
FL_2018_000060_LKA,0.31569046,0.1621103874714828,139.0,1.0067114093959733,0.3178091879194631
FL_2013_000157_BRA,0.3164884,0.1446956737992667,270.0,1.0035714285714286,0.31761871571428574
FL_2009_000179_LBR,0.31701934,0.07109188017139573,1138.0,1.0008710801393728,0.31729548925087103
FL_2010_000139_SDN,0.3168417,0.09857457168012236,815.0,1.0012121212121212,0.31722575054545454
FL_2012_000067_RWA,0.31688643,0.07906155337011786,1054.0,1.0009398496240602,0.3171842555921053
FL_2009_000032_SLB,0.31683555,0.07881945183348148,1057.0,1.0009372071227742,0.3171324905342081
FL_2022_000292_LAO,0.31620777,0.13527569157673242,382.0,1.0025510204081634,0.3170144224744898
FL_2011_000135_THA,0.3165105,0.1105383085230954,665.0,1.0014814814814814,0.3169794044444444
FL_2008_000051_LKA,0.31627566,0.10560065571997879,724.0,1.0013623978201636,0.31670655326975483
FL_2013_000142_VNM,0.31637537,0.07597331701957359,1090.0,1.000909090909091,0.3166629839727273
FL_2009_000265_MAR,0.31601608,0.11575353266877172,599.0,1.0016420361247949,0.31653498981937606
FL_2005_000171_SLV,0.31614777,0.09678009568550529,842.0,1.0011737089201878,0.31651883545774645
FL_2017_000010_PHL,0.3160553,0.10808995042555153,694.0,1.0014204545454546,0.3165042421875
FL_2001_000082_ZWE,0.31617755,0.0477880302401757,1327.0,1.0007479431563202,0.31641403283470454
FL_2011_000102_BRA,0.3152371,0.1430229666129936,282.0,1.0034246575342465,0.316316679109589
FL_2014_000079_PHL,0.3154582,0.136864781626864,363.0,1.002680965147453,0.3163039324396783
FL_1999_000574_VNM,0.31563574,0.09932126336840476,803.0,1.001230012300123,0.3160239758425584
FL_2015_000068_BGD,0.3151021,0.1365337135167796,366.0,1.002659574468085,0.3159401375
FL_2015_000123_NER,0.31560862,0.053409665369021586,1294.0,1.0007668711656441,0.31585065115030675
FL_2022_000362_LCA,0.31423303,0.1480593992597369,232.0,1.0041322314049588,0.3155315135950414
FL_2009_000080_AFG,0.3153004,0.0036405629545626,1497.0,1.0006635700066357,0.3155096238885202
FL_1999_000286_GMB,0.31502908,0.10613497552940299,712.0,1.0013850415512466,0.315465408365651
FL_2008_000166_GTM,0.31504714,0.07242117558893182,1130.0,1.000877192982456,0.31532349714035085
FL_2020_000054_BDI,0.31487188,0.08596810540279315,974.0,1.0010162601626016,0.3151918717479675
FL_2005_000051_AGO,0.31446686,0.09438501593760865,870.0,1.0011363636363637,0.31482420870454547
FL_2008_000201_YEM,0.31051505,0.18146168674132193,64.0,1.0135135135135136,0.31471119932432434
FL_1999_000259_KHM,0.3140911,0.1234650311909021,502.0,1.001953125,0.31470455917968754
FL_2011_000061_DOM,0.31418207,0.091815497205469,897.0,1.0011025358324146,0.3145284669900772
FL_2018_000092_MNG,0.31415415,0.03815193520845879,1382.0,1.0007183908045978,0.31437983545258624
FL_2014_000123_SSD,0.3139903,0.08676925998977894,965.0,1.001025641025641,0.31431234133333336
FL_2006_000164_TZA,0.3137575,0.11010474141221462,672.0,1.001466275659824,0.31421755498533727
FL_2010_000089_AZE,0.31367669,0.11275369387807528,634.0,1.0015527950310559,0.31416376560559006
FL_2007_000088_ECU,0.30769604,0.19095829073424556,40.0,1.02,0.3138499608
FL_2022_000349_CMR,0.31288302,0.13066826790394448,420.0,1.0023255813953489,0.3136106549302326
FL_2010_000046_MOZ,0.31290114,0.11596370475874657,595.0,1.0016528925619834,0.31341833196694213
FL_2008_000086_MEX,0.31311953,0.02442277155004472,1447.0,1.0006863417982155,0.31333443702127656
FL_2010_000120_BRA,0.31290203,0.06895542642479019,1163.0,1.000852514919011,0.3131687836487638
FL_2020_000195_CMR,0.31183165,0.1470639050130452,237.0,1.0040485829959513,0.3130941263157895
FL_2000_000187_ROM,0.31279,0.055032358777492595,1278.0,1.000776397515528,0.313032849378882
FL_2006_000050_ARG,0.3090718,0.17962503853222972,69.0,1.0126582278481013,0.3129841012658228
FL_2013_000074_HTI,0.31265083,0.04724699101742577,1330.0,1.0007462686567163,0.3128841515149253
FL_1999_000391_MEX,0.3124286,0.1006205242473672,784.0,1.0012594458438286,0.3128220869017632
FL_2017_000149_TGO,0.31228614,0.07729026524017826,1076.0,1.0009208103130756,0.31257369629834253
FL_2013_000041_GHA,0.31218308,0.05456252353724994,1283.0,1.0007733952049498,0.31242452089713846
FL_2022_000376_COD,0.31152555,0.12723680965107922,458.0,1.0021367521367521,0.3121912028846154
FL_2014_000053_TZA,0.31134135,0.1371990837575034,359.0,1.002710027100271,0.31218509349593493
FL_2001_000417_SDN,0.31123286,0.046106380630590596,1338.0,1.0007418397626113,0.3114637449109792
FL_2017_000160_HND,0.30980864,0.15558834807777172,182.0,1.0052083333333333,0.3114222266666667
FL_2005_000100_KGZ,0.31104985,0.07982751404089942,1042.0,1.0009505703422052,0.3113455247623574
FL_2008_000079_LKA,0.30909565,0.15845492615997825,163.0,1.0057803468208093,0.31088233005780347
FL_2005_000090_TJK,0.31038082,0.11273786898478816,635.0,1.0015503875968992,0.3108620305736434
FL_1999_000531_COD,0.31046063,0.09150085552610929,903.0,1.0010952902519168,0.31080067450164295
FL_2009_000240_PAN,0.31047386,0.0770801912196579,1078.0,1.0009191176470589,0.31075922200367645
FL_2013_000019_PER,0.3101707,0.11995707080202656,559.0,1.0017574692442883,0.3107158154657294
FL_2013_000076_PRY,0.31012154,0.07800257933078582,1070.0,1.000925925925926,0.3104086895740741
FL_2008_000231_PAN,0.3084533,0.15935560827455475,155.0,1.006060606060606,0.3103227139393939
FL_2003_000316_IND,0.30983967,0.09572408163403434,853.0,1.0011587485515643,0.3101986962688297
FL_2013_000087_MMR,0.30731252,0.16507034125982673,122.0,1.0075757575757576,0.3096406451515151
FL_2007_000158_TGO,0.30920333,0.05558591862261329,1273.0,1.0007794232268121,0.30944433025720963
FL_2003_000027_TUN,0.3084665,0.11011136323212499,671.0,1.0014684287812041,0.30891946108663726
FL_2013_000017_PNG,0.30789033,0.0247186499885477,1445.0,1.0006872852233677,0.3081019384742268
FL_2020_000213_LAO,0.30756152,0.11178366054643897,646.0,1.0015243902439024,0.30803036378048776
FL_2007_000086_PAN,0.30451685,0.17575258864832943,83.0,1.010752688172043,0.3077912247311828
FL_2001_000029_BOL,0.30596352,0.15673193705723024,175.0,1.0054054054054054,0.30761737686486484
FL_2005_000196_LKA,0.30714297,0.10282702004636618,756.0,1.0013054830287207,0.3075439399347259
FL_2019_000138_KEN,0.3070721,0.11069420491228878,662.0,1.0014880952380953,0.3075290525297619
FL_1997_000142_CZE,0.306948,0.11602055015184083,594.0,1.0016556291390728,0.30745619205298014
FL_2002_000367_SRB,0.3066581,0.1332621365965051,398.0,1.0024509803921569,0.30740971299019604
FL_2019_000100_MLI,0.30694106,0.10136622223800004,780.0,1.0012658227848101,0.30732959298734175
FL_2005_000098_BGR,0.30656046,0.11121945379973422,655.0,1.0015037593984963,0.30702145317293233
FL_2007_000093_SDN,0.30670288,0.08180985570253801,1013.0,1.0009775171065494,0.30700268731182795
FL_2005_000111_ROM,0.306326,0.1259962261139639,479.0,1.0020449897750512,0.3069524335378323
FL_2021_000161_IND,0.30133832,0.1895772071865008,44.0,1.0185185185185186,0.30691865925925926
FL_2007_000127_MRT,0.30663332,0.06873877741299794,1167.0,1.0008496176720476,0.3068938410875106
FL_2011_000118_GTM,0.30644608,0.10020497082820615,793.0,1.0012453300124533,0.3068277065006227
FL_1999_000547_VEN,0.3053917,0.1428137551526436,286.0,1.0033783783783783,0.3064234287162162
FL_2009_000234_PHL,0.30603603,0.09757004704839797,832.0,1.001187648456057,0.3063994932185273
FL_2018_000004_COD,0.30597216,0.09109566388935214,911.0,1.001085776330076,0.30630437732899024
FL_2006_000191_LKA,0.30481774,0.1325707833481922,404.0,1.002415458937198,0.30555401473429955
FL_1997_000207_SYC,0.3051181,0.10555179408730322,725.0,1.0013605442176872,0.3055332266666667
FL_1994_000007_VNM,0.30498695,0.1185475623882354,573.0,1.0017152658662092,0.30551008370497423
