Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000003_KEN,0.39532584,0.4616741667961808,1011.0,1.000979431929481,0.39571303475024483
FL_2001_000485_KHM,0.39525008,0.44980629811367745,1087.0,1.0009115770282588,0.3956103808933455
FL_2010_000031_PRT,0.38475323,0.747578056226387,27.0,1.027027027027027,0.3951519659459459
FL_2012_000051_TJK,0.39389506,0.4912562691232537,819.0,1.0012062726176116,0.3943702048250905
FL_2022_000336_VNM,0.39378262,0.5113976922654011,683.0,1.0014430014430014,0.3943508488888889
FL_2014_000073_RUS,0.39399585,0.44692253005757493,1105.0,1.0008968609865472,0.3943492095067265
FL_2016_000050_LKA,0.39392388,0.3751101058304483,1452.0,1.0006839945280437,0.39419332177838573
FL_2013_000051_ECU,0.39341187,0.5121099026212096,678.0,1.001453488372093,0.39398368957848834
FL_2006_000009_GUY,0.39329958,0.4848785418269087,856.0,1.0011547344110854,0.3937537365588914
FL_2010_000208_RUS,0.392684,0.4543243890958164,1058.0,1.000936329588015,0.39305168164794
FL_2018_000043_TZA,0.39249194,0.45734363920257026,1040.0,1.000952380952381,0.3928657418476191
FL_2004_000028_DOM,0.39198914,0.5009610347918643,747.0,1.0013210039630118,0.3925069592073976
FL_2007_000174_CAF,0.390392,0.5959745446797531,219.0,1.0043668122270741,0.3920967685589519
FL_1998_000219_KOR,0.39158604,0.41651526287590296,1286.0,1.0007716049382716,0.3918881897222222
FL_2006_000151_PAN,0.3915232,0.38081929825699534,1429.0,1.0006949270326615,0.39179528005559416
FL_1999_000253_PHL,0.39129782,0.4881925342996152,833.0,1.0011862396204034,0.3917619929774615
FL_2001_000079_ROM,0.38634774,0.663262422611357,63.0,1.0136986301369864,0.39164017479452057
FL_2015_000037_HTI,0.39122832,0.4318117825929089,1213.0,1.0008176614881439,0.39154821233033527
FL_2003_000212_AZE,0.381875,0.703242095611749,30.0,1.025,0.391421875
FL_2010_000062_COD,0.3908912,0.4433953826852888,1138.0,1.0008710801393728,0.3912316975609756
FL_2003_000020_MOZ,0.39086783,0.3076988877613105,1511.0,1.0006574621959237,0.39112481082182776
FL_1999_000531_COD,0.39051825,0.4244368074422946,1251.0,1.000793021411578,0.390827939333862
FL_2019_000156_DJI,0.38845986,0.6150004615671512,164.0,1.0057471264367817,0.3906923879310345
FL_2011_000084_IND,0.390024,0.5181047544033167,640.0,1.0015384615384615,0.3906240369230769
FL_2001_000096_UKR,0.38634774,0.6486642444412039,86.0,1.0104166666666667,0.39037219562500003
FL_2007_000088_ECU,0.38943762,0.55187727981745,411.0,1.002375296912114,0.39036264997624703
FL_2010_000049_AGO,0.3893131,0.5540560174191411,401.0,1.002433090024331,0.3902603338199514
FL_2001_000335_KOR,0.38994965,0.407221291459826,1329.0,1.0007468259895445,0.39024087453323375
FL_1998_000053_ZMB,0.38841045,0.5805981930360709,267.0,1.0036101083032491,0.38981265379061375
FL_2001_000095_HUN,0.38634774,0.630767788259897,117.0,1.0078740157480315,0.3893898481889764
FL_2008_000246_GUY,0.38879117,0.48864979127575425,830.0,1.0011904761904762,0.3892540166309524
FL_2021_000091_PHL,0.38766268,0.5456176852153126,462.0,1.0021186440677967,0.38848399923728816
FL_2003_000220_NAM,0.38679236,0.5921208936012227,236.0,1.0040650406504066,0.3883646866666667
FL_2017_000083_GIN,0.38687402,0.5678513949878033,322.0,1.0030120481927711,0.3880393031927711
FL_2021_000050_AFG,0.38764596,0.37684915346611003,1447.0,1.0006863417982155,0.3879120176252574
FL_2020_000210_VNM,0.38725966,0.4995248914624475,756.0,1.0013054830287207,0.38776522091383814
FL_2012_000098_GTM,0.38693368,0.5114762280082349,682.0,1.0014450867052023,0.387492832716763
FL_2006_000062_THA,0.3868466,0.5196592720463195,627.0,1.0015698587127158,0.38745389450549444
FL_2007_000199_THA,0.38700205,0.4761147347042549,900.0,1.001098901098901,0.38742732697802196
FL_2006_000172_COG,0.385004,0.6054698916718804,190.0,1.005,0.38692901999999996
FL_2018_000105_BGD,0.38647598,0.47510845291108633,910.0,1.001086956521739,0.38689606258695647
FL_2019_000031_SYR,0.386072,0.5452491050717745,463.0,1.0021141649048626,0.38688821987315014
FL_2014_000168_MYS,0.38400778,0.6285465758672064,126.0,1.0073529411764706,0.38683136661764705
FL_2010_000194_VNM,0.38582522,0.5576414143183073,384.0,1.00253807106599,0.38680447182741123
FL_1999_000315_GHA,0.38614675,0.5103536622951796,690.0,1.0014285714285713,0.38669838821428565
FL_2020_000011_MOZ,0.38636142,0.2990890251312089,1513.0,1.0006565988181222,0.38661510445174
FL_2010_000076_COL,0.38554323,0.5602672115368774,364.0,1.0026737967914439,0.38657409425133693
FL_2021_000126_MYS,0.38409245,0.6067422540042384,186.0,1.0051020408163265,0.3860521053571428
FL_2010_000107_PHL,0.38502413,0.559006826576746,373.0,1.0026109660574412,0.3860294149347258
FL_1991_000011_CHN,0.38521636,0.538403992094544,500.0,1.0019607843137255,0.3859716861960784
FL_2002_000225_ETH,0.3857065,0.36674442801234375,1473.0,1.0006743088334458,0.38596658530006744
FL_1997_000022_BOL,0.38510206,0.522861444645082,603.0,1.0016313213703099,0.3857302852202284
FL_2022_000328_HND,0.38539565,0.4011885186006006,1350.0,1.000735294117647,0.38567902915441177
FL_2001_000407_IDN,0.3852379,0.4615130368371628,1015.0,1.0009756097560976,0.38561374185365854
FL_2007_000129_PAK,0.38524276,0.4344777554691827,1198.0,1.0008278145695364,0.3855616695695364
FL_2017_000004_THA,0.38459888,0.5017875792221584,738.0,1.0013368983957218,0.3851130496256684
FL_2011_000170_COL,0.3837216,0.5712938289996059,304.0,1.0031847133757963,0.38494364331210196
FL_2016_000026_PNG,0.3831404,0.585001554008374,252.0,1.0038167938931297,0.3846027679389313
FL_2022_000362_LCA,0.37700328,0.6819103448097605,40.0,1.02,0.38454334560000003
FL_2002_000607_ALB,0.38423795,0.40721579651450623,1330.0,1.0007462686567163,0.38452469473880596
FL_2004_000142_ALB,0.3841942,0.39410300913243695,1384.0,1.0007173601147776,0.3844698055954089
FL_2006_000189_MYS,0.3826018,0.6013927137238599,205.0,1.0046511627906978,0.38438134325581397
FL_2004_000031_CHN,0.3832153,0.5644270665612507,339.0,1.002865329512894,0.3843133381088825
FL_2021_000019_PER,0.38352492,0.5393481300026534,494.0,1.001984126984127,0.38428588214285714
FL_2002_000125_ECU,0.38330093,0.5509830480921873,418.0,1.0023364485981308,0.3841964929205607
FL_2015_000068_BGD,0.3835538,0.4460880835587544,1112.0,1.000891265597148,0.3838956483065954
FL_2021_000007_SYR,0.3831873,0.5209243313930877,620.0,1.0015873015873016,0.3837955338095238
FL_2006_000010_BOL,0.3831777,0.5101468425305584,692.0,1.0014245014245013,0.38372353717948715
FL_2018_000144_PRK,0.38292637,0.40906729738548286,1322.0,1.0007507507507507,0.38321385225975974
FL_2022_000356_ETH,0.3826812,0.392416298920732,1392.0,1.0007132667617689,0.38295415378031383
FL_2022_000376_COD,0.3826375,0.4168990608955937,1282.0,1.0007739938080495,0.38293365905572757
FL_2007_000217_SRB,0.38098586,0.601771482449389,202.0,1.0047169811320755,0.3827829631132076
FL_2016_000025_SRB,0.38043356,0.619289320888325,155.0,1.006060606060606,0.38273921793939397
FL_2010_000041_SOM,0.38216904,0.40795464437623463,1324.0,1.0007496251874064,0.3824555235382309
FL_1997_000255_KEN,0.38182095,0.4712695728644643,950.0,1.0010416666666666,0.38221868015625
FL_1997_000199_BEN,0.38176638,0.41679493295601966,1283.0,1.0007733952049498,0.38206163628770307
FL_2011_000198_PER,0.3813448,0.51258891716431,675.0,1.0014598540145985,0.38190150773722625
FL_2011_000180_PAN,0.38150424,0.39779173157968517,1362.0,1.000728862973761,0.3817823043148688
FL_2006_000029_NAM,0.38069397,0.5632396829571336,346.0,1.002808988764045,0.3817633350842697
FL_2002_000296_PRY,0.38037667,0.563951917968752,342.0,1.0028409090909092,0.3814572855397727
FL_2010_000120_BRA,0.38090616,0.4296406770844029,1227.0,1.0008084074373484,0.3812140873726758
FL_1997_000143_POL,0.37563044,0.6642454492681837,60.0,1.0142857142857142,0.3809965891428571
FL_2014_000155_HTI,0.3805965,0.45184417242688507,1074.0,1.0009225092250922,0.3809476037822878
FL_2009_000183_NGA,0.38035926,0.3999857574310992,1354.0,1.000733137829912,0.3806381157624633
FL_2007_000068_COL,0.379569,0.5542241049912865,398.0,1.0024509803921569,0.3804993161764706
FL_2009_000102_HTI,0.3801307,0.4348338597152815,1197.0,1.0008285004142503,0.38044563844241924
FL_2010_000008_BOL,0.37987673,0.4897947032123828,824.0,1.001199040767386,0.3803322176858513
FL_2009_000174_NER,0.37871814,0.5928097624710282,234.0,1.0040983606557377,0.38027026352459015
FL_2003_000359_PAK,0.37975731,0.4956366559886575,782.0,1.0012626262626263,0.38023680155303036
FL_2004_000021_COL,0.37968686,0.508438562653003,701.0,1.0014064697609002,0.3802208780872012
FL_2016_000085_MLI,0.35881573,0.883994448658276,7.0,1.0588235294117647,0.3799225376470588
FL_2010_000026_DOM,0.3791844,0.4991646893624809,759.0,1.0013003901170352,0.3796774876462939
FL_2019_000181_IDN,0.37929487,0.44358746909912294,1136.0,1.0008726003490402,0.3796258428359512
FL_2010_000219_PHL,0.37923294,0.46618228726138183,981.0,1.0010090817356205,0.3796156170332997
FL_2016_000084_PHL,0.37832475,0.5466275652576627,453.0,1.0021598272138228,0.3791418660907127
FL_2010_000089_AZE,0.36981112,0.6965010640002592,32.0,1.0238095238095237,0.37861614666666665
FL_2006_000131_BGD,0.37793314,0.4621793908899646,1006.0,1.000984251968504,0.3783051214370079
FL_2015_000164_COD,0.3778728,0.4263354111533365,1241.0,1.0007993605115908,0.3781748565947243
FL_2019_000133_SOM,0.37776712,0.4306325165209741,1221.0,1.0008123476848092,0.37807399824532906
FL_2022_000135_ZMB,0.37620822,0.5969489128165342,217.0,1.0044052863436124,0.3778655249339207
FL_2005_000064_ETH,0.3774264,0.38018999842142387,1432.0,1.0006934812760055,0.3776881381414702
FL_2001_000029_BOL,0.3769846,0.5216754239261969,614.0,1.001602564102564,0.3775887419871795
FL_2002_000788_LKA,0.37710798,0.3934294081699198,1387.0,1.0007158196134573,0.3773779212884753
FL_2019_000022_IRN,0.37691104,0.4373528745274472,1175.0,1.0008438818565402,0.3772291083881857
FL_2007_000123_NGA,0.37693915,0.3641097656764761,1477.0,1.0006724949562877,0.3771926396772024
FL_2011_000148_KHM,0.37663364,0.47445773888477594,919.0,1.0010764262648009,0.37703905834230356
FL_2012_000089_CUB,0.37674055,0.3919834197855335,1394.0,1.0007122507122508,0.37700888372507124
FL_2016_000042_KEN,0.37647367,0.47377463225830374,926.0,1.001068376068376,0.3768758854594017
FL_2002_000614_LAO,0.37361127,0.6370671114993406,108.0,1.0084745762711864,0.37677746720338984
FL_2004_000055_TJK,0.3759809,0.47517528895382355,909.0,1.001088139281828,0.3763900195865071
FL_2022_000312_BGR,0.3758942,0.4864354625987919,844.0,1.0011709601873535,0.3763343571428571
FL_2017_000095_GHA,0.37571615,0.5235010584518971,599.0,1.0016420361247949,0.3763330894909689
FL_2012_000191_HTI,0.3759346,0.4427749566927305,1146.0,1.0008650519031141,0.37625980294117645
FL_2009_000007_ZWE,0.3749084,0.5504550075143644,426.0,1.0022935779816513,0.3757682816513761
FL_2004_000068_ROM,0.37472123,0.549574567634453,434.0,1.0022522522522523,0.3755651967342343
FL_2010_000242_AGO,0.37390333,0.5526216279197191,406.0,1.0024038461538463,0.3748021360817308
FL_2007_000044_ARG,0.37329507,0.5662669508233396,329.0,1.0029498525073746,0.3743962353982301
FL_2005_000209_THA,0.37379795,0.4592021565137807,1027.0,1.0009643201542913,0.37415841089681773
FL_2022_000261_GEO,0.37368664,0.43092386733017746,1220.0,1.0008130081300812,0.37399045027642275
FL_2004_000100_PAN,0.37373394,0.35802361975039687,1485.0,1.0006688963210701,0.37398392925752505
FL_2007_000012_BOL,0.37318033,0.533932872678664,529.0,1.0018552875695732,0.3738726868274582
FL_2012_000042_COL,0.37282634,0.5382100634193354,502.0,1.001953125,0.37355451644531246
FL_1998_000359_UKR,0.37312606,0.4698070387949666,964.0,1.0010266940451746,0.3735091463039015
FL_1998_000111_TJK,0.37257105,0.4923240556125174,812.0,1.0012165450121655,0.3730242994525548
FL_2000_000735_VEN,0.3725319,0.4444680861687943,1127.0,1.0008795074758134,0.372859544591029
FL_2003_000455_NGA,0.372549,0.3889433445536947,1402.0,1.0007082152974505,0.37281284490084987
FL_2012_000138_NGA,0.3724105,0.4291985793707399,1228.0,1.0008077544426495,0.3727113162358643
FL_2005_000109_PRK,0.3721012,0.49560911385567535,783.0,1.0012610340479193,0.37257043228247166
FL_2012_000141_NER,0.37004304,0.6206219521433907,152.0,1.0061728395061729,0.3723272562962963
FL_2009_000248_URY,0.37135327,0.5544532418478403,397.0,1.0024570024570025,0.3722656858968059
FL_2015_000065_GHA,0.37148455,0.534196000115235,527.0,1.0018621973929236,0.37217632756052144
FL_2013_000142_VNM,0.37164026,0.5012597246083592,745.0,1.0013245033112583,0.3721324987549669
FL_1998_000193_ROM,0.37047818,0.5959046960479304,220.0,1.0043478260869565,0.3720889546956522
FL_2008_000191_SLV,0.3714801,0.48918570153286456,826.0,1.0011961722488039,0.37192445418660286
FL_2019_000167_BDI,0.36897546,0.6215736982113804,148.0,1.0063291139240507,0.37131074772151895
FL_2015_000151_BLZ,0.37065065,0.5259905867458329,575.0,1.0017094017094017,0.37128424085470085
FL_2016_000097_PRK,0.37080085,0.4672869541923347,977.0,1.0010131712259371,0.37117653475177304
FL_2014_000008_BOL,0.3707392,0.4550402685228252,1050.0,1.0009433962264151,0.37108895396226416
FL_2020_000029_TZA,0.37064752,0.45318723671202593,1067.0,1.000928505106778,0.3709916681151346
FL_2022_000164_ECU,0.369542,0.5779789045724313,275.0,1.0035087719298246,0.3708386385964912
FL_2002_000475_TJK,0.3699663,0.5109436051042082,687.0,1.0014347202295553,0.37049709813486376
FL_2013_000141_SOM,0.37004882,0.4142429865765589,1299.0,1.0007639419404126,0.3703315158135982
FL_2007_000209_PNG,0.36880493,0.5816955501102243,262.0,1.0036764705882353,0.3701608304779411
FL_2015_000145_SOM,0.3698436,0.42430051815904796,1254.0,1.0007911392405062,0.3701361977848101
FL_2011_000002_BRA,0.36949572,0.43527519731881353,1194.0,1.0008305647840532,0.3698026101328904
FL_2005_000100_KGZ,0.36928707,0.49798552174740834,766.0,1.0012886597938144,0.3697629553994845
FL_2003_000482_MEX,0.36927533,0.4981405849630557,765.0,1.001290322580645,0.3697518142967742
FL_2020_000164_IND,0.36876404,0.5561885910779283,392.0,1.0024875621890548,0.3696813634825871
FL_1997_000137_CHL,0.3691757,0.49181058842658487,816.0,1.0012106537530265,0.36962264394673117
FL_2008_000094_ZAF,0.36889127,0.5139651800518676,667.0,1.0014771048744462,0.36943616109305766
FL_2009_000095_TJK,0.3687752,0.49285485310544014,805.0,1.0012269938650307,0.3692276849079755
FL_2011_000164_CAF,0.36765328,0.5769176231923702,279.0,1.0034602076124568,0.3689254366782007
FL_2007_000130_CIV,0.367871,0.5577801384053587,383.0,1.0025445292620865,0.368807058524173
FL_2010_000012_EGY,0.36648354,0.6151125653960652,163.0,1.0057803468208093,0.3686019419653179
FL_2010_000051_KAZ,0.3662679,0.6068937976134088,184.0,1.0051546391752577,0.36815587886597934
FL_2007_000035_AFG,0.36741892,0.3221885838151386,1509.0,1.000658327847268,0.36766080210664914
FL_2004_000051_NPL,0.36711782,0.5005839586920389,750.0,1.0013157894736842,0.36760086976315787
FL_2006_000106_MRT,0.36678517,0.5372844347796609,508.0,1.001930501930502,0.3674932494787645
FL_2011_000051_RWA,0.3661291,0.5777209066443096,276.0,1.0034965034965035,0.36740927167832166
FL_2019_000014_MWI,0.36677143,0.4722831100668634,942.0,1.0010504201680672,0.36715669410714286
FL_2005_000051_AGO,0.36605126,0.5603059336013589,363.0,1.002680965147453,0.3670326306702413
FL_2009_000165_CHL,0.36656582,0.4590414211056996,1028.0,1.0009633911368014,0.36691896626204235
FL_1991_000009_VNM,0.3663838,0.4997096577359735,753.0,1.001310615989515,0.3668639884665793
FL_2011_000204_PHL,0.3663855,0.49684972278715317,774.0,1.0012755102040816,0.3668528284438775
FL_2007_000011_ZMB,0.36580706,0.5589302407502901,374.0,1.0026041666666667,0.36675968255208335
FL_2019_000009_ARG,0.36540523,0.5685575754416102,318.0,1.0030487804878048,0.36651927033536585
FL_2007_000111_GBR,0.36423835,0.6202193529537913,153.0,1.0061349693251533,0.36647294110429446
FL_2019_000067_UGA,0.36370236,0.628978180949463,124.0,1.007462686567164,0.3664165567164179
FL_2010_000153_PRK,0.3658607,0.4855101629224017,851.0,1.0011614401858304,0.366285625319396
FL_2018_000046_RUS,0.36580735,0.46163205072918806,1013.0,1.0009775171065494,0.3661649329423265
FL_2019_000058_TJK,0.36565465,0.48856336875435336,832.0,1.001187648456057,0.36608891918052255
FL_2008_000234_BRA,0.36576214,0.3884621030198697,1405.0,1.0007067137809187,0.3660206291448763
FL_1998_000316_VNM,0.36508572,0.4776911967002153,896.0,1.0011037527593818,0.3654886843708609
FL_2013_000023_ZMB,0.36414966,0.5781171613925407,274.0,1.0035211267605635,0.3654318771126761
FL_2008_000232_CRI,0.36473203,0.45230955586268407,1071.0,1.0009250693802034,0.36506943243293244
FL_2019_000116_ETH,0.364811,0.3395782402887445,1505.0,1.0006600660066007,0.36505179933993404
FL_2017_000078_NER,0.36170205,0.6398210400821622,104.0,1.0087719298245614,0.364874875
FL_2007_000158_TGO,0.3642584,0.41811039863023935,1278.0,1.000776397515528,0.36454120931677014
FL_2008_000076_COL,0.3635768,0.5478086073080116,444.0,1.002202643171806,0.3643776299559471
FL_2005_000157_MDA,0.36385,0.5031938970177465,731.0,1.001349527665317,0.3643410256410256
FL_2005_000117_GTM,0.36382127,0.45692129677691395,1042.0,1.0009505703422052,0.3641671077091254
FL_2012_000173_SOM,0.3639009,0.38664445936990527,1410.0,1.0007042253521128,0.36415716823943667
FL_1998_000272_PRK,0.36356845,0.48107576541541064,875.0,1.001129943502825,0.3639792618079096
FL_2015_000042_RWA,0.36213008,0.5761510959134042,280.0,1.0034482758620689,0.3633788044137931
FL_1999_000547_VEN,0.36240143,0.40964835489050416,1317.0,1.0007535795026374,0.3626745282893745
FL_2007_000145_ETH,0.36231193,0.3868499636153817,1408.0,1.0007052186177716,0.3625674391184768
FL_2010_000075_TJK,0.36186966,0.47244960701235034,940.0,1.0010526315789474,0.36225057543157896
FL_1997_000025_MWI,0.36188793,0.45944760834124576,1025.0,1.0009661835748793,0.3622375801739131
FL_2012_000063_RUS,0.36180592,0.473784994211364,925.0,1.0010695187165775,0.3621928782032085
FL_2010_000162_HND,0.3618598,0.36095779913738724,1481.0,1.000670690811536,0.3621024960429242
FL_2020_000237_LKA,0.36171603,0.397233696505077,1365.0,1.0007272727272727,0.3619790962036364
FL_2010_000036_CYP,0.3552035,0.6802685289520167,43.0,1.0188679245283019,0.36190545283018866
FL_2014_000154_IDN,0.3613948,0.4700984919368133,962.0,1.0010288065843622,0.36176660534979427
FL_2006_000044_COL,0.3610975,0.533544538886678,532.0,1.0018450184501846,0.36176373154981556
FL_2007_000220_SRB,0.3611315,0.5255060550250683,578.0,1.001700680272109,0.3617456692176871
FL_2013_000145_COL,0.3601228,0.5735252819910005,295.0,1.0032786885245901,0.3613035304918033
FL_2013_000157_BRA,0.3609618,0.4403896694134747,1163.0,1.000852514919011,0.3612695253196931
FL_2011_000042_COL,0.36031097,0.5489198593086563,436.0,1.0022421524663676,0.3611188421300448
FL_2013_000095_PHL,0.360277,0.526226449124847,574.0,1.0017123287671232,0.3608939126712329
FL_1999_000247_KOR,0.36048073,0.3955511259699082,1379.0,1.0007199424046076,0.3607402553635709
FL_2020_000050_AFG,0.36032492,0.3963757841987255,1370.0,1.0007246376811594,0.3605860250144927
FL_1997_000092_ECU,0.35991174,0.5304034608870969,552.0,1.001779359430605,0.36055215234875443
FL_2018_000015_BOL,0.36008984,0.4577639706361199,1037.0,1.0009551098376313,0.36043376534861504
FL_2007_000144_LBR,0.35915717,0.5606682378909129,362.0,1.0026881720430108,0.36012264626344087
FL_2020_000185_PAK,0.35917276,0.5197905602816799,624.0,1.001577287066246,0.35973927854889587
FL_2010_000037_HTI,0.359102,0.44643647038962997,1110.0,1.0008928571428573,0.3594226267857143
FL_2013_000019_PER,0.35872838,0.5363016362399868,516.0,1.0019011406844107,0.3594103731178708
FL_2000_000258_IDN,0.35891366,0.4254180620868111,1246.0,1.000796178343949,0.35919941928343946
FL_2015_000110_ARG,0.35814697,0.5518114594439492,412.0,1.0023696682464456,0.3589956595023697
FL_2008_000089_IND,0.3581808,0.5461492111773542,454.0,1.0021551724137931,0.3589527413793104
FL_2006_000190_BDI,0.355385,0.6455982786305197,93.0,1.0097087378640777,0.35883533980582527
FL_2007_000126_PRK,0.35826573,0.5001970496247723,751.0,1.0013140604467805,0.35873651282522995
FL_2003_000621_BOL,0.3580671,0.5056856612362619,719.0,1.0013717421124828,0.35855827572016463
FL_2002_000478_PRK,0.3576206,0.4604637953543985,1021.0,1.0009699321047527,0.3579674677012609
FL_2000_000484_BTN,0.3498385,0.6889680461560468,38.0,1.0208333333333333,0.3571268020833333
FL_2012_000039_CHL,0.35665685,0.4861563625077537,846.0,1.0011682242990654,0.35707350519859815
FL_2008_000011_TZA,0.35656667,0.43225705514935625,1210.0,1.0008196721311475,0.35685893776229505
FL_2000_000083_ZWE,0.35571623,0.5680032993302131,320.0,1.003030303030303,0.35679415796969693
FL_2019_000153_COD,0.35638404,0.4335554358618692,1205.0,1.0008230452674898,0.3566773601975309
FL_2017_000079_TJK,0.3559785,0.490086918540384,823.0,1.0012004801920769,0.35640584513805523
FL_2019_000120_PHL,0.35567954,0.5167867911304893,648.0,1.0015197568389058,0.3562200864133739
FL_2007_000159_RWA,0.3549523,0.5760827587839576,281.0,1.0034364261168385,0.3561720673539519
FL_2019_000170_RWA,0.35420406,0.5721207757346034,302.0,1.0032051282051282,0.3553393294230769
FL_2009_000136_BIH,0.35493618,0.44322471619684717,1143.0,1.0008673026886383,0.355244017103209
FL_2008_000231_PAN,0.35468477,0.43308694363969746,1207.0,1.000821692686935,0.3549762118816762
FL_2014_000019_BDI,0.35157022,0.6438188177053055,95.0,1.0095238095238095,0.3549185078095238
FL_2005_000138_PNG,0.35280505,0.5813845895200156,263.0,1.0036630036630036,0.3540973761904762
FL_2012_000013_ECU,0.35295862,0.5703567750481028,307.0,1.003154574132492,0.3540720541324921
FL_2013_000081_PRK,0.35370022,0.46795414264931956,972.0,1.0010183299389002,0.3540604035234216
FL_1997_000530_PER,0.35317194,0.5540101319767544,402.0,1.0024271844660195,0.354029153446602
FL_2014_000070_LKA,0.35370344,0.41413771161473867,1300.0,1.000763358778626,0.3539734426259542
FL_2009_000075_BDI,0.35193634,0.6122509998378604,170.0,1.0055555555555555,0.3538915418888889
FL_2009_000045_BOL,0.35301524,0.5249243972579156,588.0,1.0016722408026757,0.3536055664882944
FL_2007_000003_PHL,0.35261267,0.5141072887668168,666.0,1.0014792899408285,0.3531342863757397
FL_2009_000011_PHL,0.35258478,0.48323954292607185,864.0,1.0011441647597255,0.35298819508009155
FL_2007_000125_PHL,0.35223487,0.545833158392627,458.0,1.0021367521367521,0.3529875086111111
FL_2007_000206_COG,0.35034847,0.6265222358132295,133.0,1.006993006993007,0.35279845930069936
FL_2003_000585_MKD,0.3502859,0.6161308963486514,159.0,1.0059171597633136,0.3523585976331361
FL_2011_000096_PRK,0.35133213,0.5123744997514412,677.0,1.0014556040756915,0.3518435304803494
FL_2004_000022_AFG,0.3514629,0.33553201915578024,1506.0,1.0006596306068603,0.3516947356860159
FL_2001_000117_PER,0.3509694,0.5372295201580967,509.0,1.001926782273603,0.3516456416184971
FL_2006_000045_HUN,0.3512557,0.4534438979884528,1065.0,1.0009302325581395,0.3515824494883721
FL_1997_000270_ETH,0.35130703,0.3849904955285604,1416.0,1.0007012622720897,0.35155338836605887
FL_2018_000065_TJK,0.35085434,0.49340720528295706,800.0,1.0012345679012347,0.35128749350617283
FL_2011_000123_RUS,0.35094315,0.45862077665409695,1031.0,1.0009606147934678,0.35128027118155614
FL_2008_000207_SDN,0.3498357,0.514611506807981,660.0,1.001492537313433,0.35035784283582094
FL_2000_000255_ARG,0.34950924,0.543463332860431,474.0,1.0020661157024793,0.3502313665289256
FL_2009_000123_BGD,0.34958315,0.4278935844362157,1236.0,1.0008025682182986,0.34986371432584273
FL_2014_000159_MAR,0.34948057,0.46758516978480447,975.0,1.001015228426396,0.34983537260913705
FL_2015_000056_COL,0.34905344,0.535203781747887,521.0,1.0018832391713748,0.3497107911111111
FL_2022_000349_CMR,0.34907842,0.4577249965915575,1038.0,1.0009541984732824,0.3494115100954198
FL_2015_000088_IRN,0.349112,0.3962861530712488,1375.0,1.0007220216606498,0.34936406642599277
FL_2005_000208_BIH,0.34893203,0.46491317756125383,992.0,1.0009980039920159,0.3492802655588822
FL_2011_000037_BDI,0.34719408,0.6177461716738197,158.0,1.005952380952381,0.34926071142857146
FL_2002_000026_SEN,0.3480883,0.5274810059683983,565.0,1.0017391304347827,0.34869367095652176
FL_1999_000053_PHL,0.348076,0.5097381048299998,695.0,1.001418439716312,0.348569724822695
FL_2018_000054_BDI,0.34602368,0.6242892279886805,140.0,1.0066666666666666,0.3483305045333333
FL_2012_000054_HTI,0.3477883,0.4446820364248303,1125.0,1.0008810572687226,0.34809472140969167
FL_2011_000131_GIN,0.346734,0.5746284648941085,289.0,1.0033444816053512,0.34789364548494983
FL_2005_000098_BGR,0.34751588,0.47125337359298036,951.0,1.0010405827263267,0.3478774990218522
FL_2010_000225_PAN,0.34721226,0.44053222000114506,1160.0,1.0008547008547009,0.34750902261538463
FL_2019_000087_PAK,0.3469497,0.5014367474191294,741.0,1.0013315579227697,0.3474116836218376
FL_2005_000048_AFG,0.34707996,0.37696288716639687,1446.0,1.0006868131868132,0.3473183390934066
FL_2021_000204_BRA,0.3461637,0.43724601048801226,1176.0,1.0008431703204048,0.3464555749578415
FL_2022_000374_TTO,0.34535247,0.5694880185260086,315.0,1.003076923076923,0.34641509298461537
FL_1997_000265_SOM,0.34611714,0.38588102585190664,1414.0,1.0007022471910112,0.3463601997893258
FL_2017_000010_PHL,0.34549418,0.5506537644488441,422.0,1.0023148148148149,0.3462939350462963
FL_2011_000124_ETH,0.3451045,0.35411383203707203,1497.0,1.0006635700066357,0.345333500995355
FL_2009_000089_BRA,0.34422463,0.43185088845132286,1212.0,1.0008183306055647,0.34450631954991817
FL_2003_000051_PER,0.3436325,0.5525718446396118,407.0,1.0023980815347722,0.3444565587529976
FL_2010_000019_MEX,0.3439719,0.4685997335891685,968.0,1.0010224948875255,0.34432360950920243
FL_2013_000085_NIC,0.34403583,0.3813821177816344,1427.0,1.000695894224078,0.3442752425469729
FL_2013_000083_THA,0.34369767,0.5115290170389409,681.0,1.0014471780028944,0.34419506170767006
FL_2001_000375_IRN,0.3437299,0.3859938124198234,1412.0,1.00070323488045,0.3439716228551336
FL_2019_000171_LKA,0.34371358,0.377445348063512,1445.0,1.0006872852233677,0.34394980926460483
FL_2010_000092_LKA,0.3436728,0.405887608641128,1337.0,1.0007423904974015,0.34392793942093536
FL_2005_000002_GUY,0.343495,0.4945800232219316,791.0,1.0012484394506866,0.3439238327091136
FL_2005_000176_BGD,0.34276015,0.4649312367563983,991.0,1.000999000999001,0.34310256773226777
FL_2006_000018_IRQ,0.34247088,0.5268643722554789,569.0,1.001727115716753,0.34306236683937824
FL_1995_000012_PHL,0.34249926,0.510640052794082,689.0,1.0014306151645207,0.34298924463519315
