Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.49245373776512114,810.0
FL_2001_000025_MWI,0.46856115325348563,969.0
FL_2015_000006_MWI,0.5043727777543585,728.0
FL_2024_000167_THA,0.4845969050208715,859.0
Thailand: Floods and Mudslides _ Nov 1988,0.4933165808063151,802.0
FL_2006_000062_THA,0.5196592720463195,627.0
FL_2011_000135_THA,0.48192010536084573,872.0
Thailand: Floods _ Oct 1995,0.4611376239457892,1019.0
FL_2008_000250_THA,0.4854830567866296,852.0
FL_2005_000153_THA,0.4958507479658275,777.0
FL_2021_000147_THA,0.4739476968934857,924.0
FL_2005_000209_THA,0.4592021565137807,1027.0
FL_2001_000450_THA,0.5192031288077336,629.0
FL_2011_000032_THA,0.4755247415982071,904.0
FL_2009_000237_THA,0.4877001682016232,838.0
FL_2019_000104_THA,0.4799693167882868,882.0
FL_2013_000083_THA,0.5115290170389409,681.0
FL_2006_000125_THA,0.489063792402254,827.0
FL_2022_000333_THA,0.5363810044451595,514.0
FL_2017_000004_THA,0.5017875792221584,738.0
FL_2017_000053_THA,0.49467364787105206,789.0
FL_2010_000152_THA,0.5068992606131449,709.0
FL_2007_000199_THA,0.4761147347042549,900.0
FL_2002_000641_THA,0.4952928944041594,787.0
FF_2009_000107_THA,0.5008413086820277,748.0
FL_2014_000014_SYC,0.5012786555941372,744.0
FL_1997_000207_SYC,0.518718624981864,633.0
Philippines: Floods _ Feb 1989,0.5488816418212421,437.0
FL_2008_000024_PHL,0.5141139320630874,665.0
FF_2008_000082_PHL,0.5508222920570356,420.0
FL_2016_000084_PHL,0.5466275652576627,453.0
FL_2009_000011_PHL,0.48323954292607185,864.0
FL_2010_000107_PHL,0.559006826576746,373.0
FL_2013_000095_PHL,0.526226449124847,574.0
FL_1999_000053_PHL,0.5097381048299998,695.0
ST_1998_000296_PHL,0.533038460567876,534.0
FL_1991_000010_PHL,0.5329845278207077,535.0
FL_2014_000079_PHL,0.5240650644197339,595.0
FF_2008_000063_PHL,0.5249548463570428,586.0
FL_2000_000038_PHL,0.5229111066083156,602.0
FL_1993_000013_PHL,0.4734509637114652,930.0
FL_2005_000205_PHL,0.5028533051511163,733.0
FL_2011_000067_PHL,0.5159047667640675,655.0
FL_2015_000081_PHL,0.5053861860093096,721.0
FL_2014_000006_PHL,0.5013290994901459,743.0
FL_2017_000010_PHL,0.5506537644488441,422.0
FL_1999_000253_PHL,0.4881925342996152,833.0
FL_2011_000204_PHL,0.49684972278715317,774.0
FL_1995_000012_PHL,0.510640052794082,689.0
FL_2019_000120_PHL,0.5167867911304893,648.0
FF_2009_000201_PHL,0.5600586685557181,366.0
FL_2007_000003_PHL,0.5141072887668168,666.0
FL_2009_000234_PHL,0.5109268515981176,688.0
FL_2007_000125_PHL,0.545833158392627,458.0
FL_2010_000219_PHL,0.46618228726138183,981.0
Philippines: Floods and Landslides _ Jun 2018,0.5333571370656827,533.0
FL_2021_000091_PHL,0.5456176852153126,462.0
FL_2007_000210_PHL,0.5070516656931117,708.0
FF_2008_000233_PHL,0.5437054314678871,472.0
FF_2012_000102_PHL,0.4736959087126529,927.0
Philippines: Floods _ Jun 1990,0.5373396928358225,506.0
FL_2023_000231_BDI,0.6267235591391552,132.0
FL_2006_000190_BDI,0.6455982786305197,93.0
FL_2019_000167_BDI,0.6215736982113804,148.0
FL_2018_000054_BDI,0.6242892279886805,140.0
FL_2020_000054_BDI,0.6411800251598851,100.0
LS_2010_000040_UGA,0.595280632366324,222.0
FL_2021_000039_BDI,0.6227407882607618,142.0
FL_2015_000176_BDI,0.6242239327273089,141.0
Burundi: Floods _ Feb 1989,0.6191269112055238,156.0
FL_2011_000037_BDI,0.6177461716738197,158.0
FL_2008_000187_BDI,0.6135557042724775,168.0
FL_2009_000075_BDI,0.6122509998378604,170.0
FL_2014_000019_BDI,0.6438188177053055,95.0
FL_2017_000012_MOZ,0.28139132112455423,1518.0
FL_1997_000026_MOZ,0.2970396840976704,1515.0
FL_2001_000019_MOZ,0.29567453560519186,1516.0
FL_2023_000018_MOZ,0.3329440889023866,1507.0
Namibia: Floods _ Mar 2004,0.27882981175139854,1519.0
FL_2003_000020_MOZ,0.3076988877613105,1511.0
FL_2020_000011_MOZ,0.2990890251312089,1513.0
FL_1999_000071_MOZ,0.2938605881097454,1517.0
FL_2013_000008_MOZ,0.24138649685396288,1520.0
Moldova: Floods _ Aug 1994,0.517010610589718,646.0
FL_2005_000157_MDA,0.5031938970177465,731.0
FL_1997_000522_MDA,0.5277529387507915,562.0
FL_2003_000624_HTI,0.44222230383566924,1150.0
FL_2009_000206_HTI,0.45390663581299884,1062.0
Haiti: Floods _ Feb 1996,0.43204179975270807,1211.0
FL_2007_000040_HTI,0.4581695602928637,1033.0
FL_2006_000171_HTI,0.43926638839997934,1166.0
FL_2016_000054_HTI,0.4223708599396059,1263.0
FL_2014_000155_HTI,0.45184417242688507,1074.0
FL_2011_000156_HTI,0.4744930351825546,918.0
Haiti: Floods _ Nov 1986,0.4747987197340182,914.0
FL_2010_000037_HTI,0.44643647038962997,1110.0
FL_2009_000102_HTI,0.4348338597152815,1197.0
FL_2024_000212_HTI,0.47354364779115443,929.0
FL_2012_000191_HTI,0.4427749566927305,1146.0
FL_2006_000115_HTI,0.4557956129502653,1046.0
FL_2012_000054_HTI,0.4446820364248303,1125.0
FL_2017_000043_HTI,0.4316804773096138,1214.0
FL_2007_000181_HTI,0.4316161071192164,1216.0
FL_2025_000060_HTI,0.47184736767900404,944.0
FL_2002_000321_HTI,0.4556357453506512,1048.0
FL_2016_000019_HTI,0.4709333873135542,954.0
FL_2005_000105_HTI,0.49738743116586254,772.0
FL_2023_000085_HTI,0.433700366859333,1203.0
Haiti: Floods _ Jun 1986,0.47204299909826297,943.0
FL_2011_000063_HTI,0.43994078945254594,1164.0
FL_2013_000074_HTI,0.4647817881793424,995.0
FL_2022_000158_HTI,0.47416287800770784,922.0
FL_2015_000037_HTI,0.4318117825929089,1213.0
FL_2019_000052_SRB,0.621335056256005,149.0
FF_2020_000158_SRB,0.611580948229021,172.0
FL_2010_000042_SRB,0.6057382115526007,188.0
FF_2014_000059_SRB,0.6092051188759301,179.0
FL_2016_000025_SRB,0.619289320888325,155.0
FL_2007_000217_SRB,0.601771482449389,202.0
FL_2009_000245_SRB,0.6211030628570852,150.0
FF_2013_000029_SRB,0.5883390445113079,245.0
FL_2023_000108_SRB,0.6050858532656715,191.0
FL_2016_000122_SRB,0.6059845310286771,187.0
FL_2019_000051_LBY,0.5977195593290092,215.0
FL_2024_000223_LBY,0.6026825394140595,197.0
FL_2023_000168_LBY,0.6201513208898631,154.0
FL_2022_000374_TTO,0.5694880185260086,315.0
FL_2018_000194_TTO,0.564217821598032,340.0
FL_1997_000137_CHL,0.49181058842658487,816.0
FL_2015_000027_CHL,0.5071692434897557,706.0
FL_2006_000086_CHL,0.48505242498988055,855.0
FL_2008_000069_CHL,0.48066549896748967,876.0
FL_2012_000039_CHL,0.4861563625077537,846.0
FL_2023_000110_CHL,0.499489372012583,757.0
FL_2002_000322_CHL,0.4858199256034682,848.0
FL_2008_000155_CHL,0.5245181411505467,592.0
FL_2009_000165_CHL,0.4590414211056996,1028.0
FL_2000_000375_CHL,0.4745281130284552,917.0
FL_2014_000045_SLB,0.4009447761331432,1351.0
FF_2012_000107_SLB,0.3962082925080517,1376.0
FL_2010_000014_SLB,0.3927247390548051,1391.0
FL_2009_000032_SLB,0.37916429044777455,1434.0
FL_2007_000131_SEN,0.5306557845324382,551.0
FL_2024_000198_SEN,0.49393900948159464,796.0
FL_2022_000290_SEN,0.5389951287147774,495.0
FL_2016_000102_SEN,0.4878314180502513,836.0
FL_2009_000164_SEN,0.5317469747284131,548.0
FL_2020_000198_SEN,0.55279702867932,405.0
FL_2011_000108_SEN,0.5187620476303549,632.0
FL_2002_000026_SEN,0.5274810059683983,565.0
FL_2012_000169_SEN,0.5319485470849578,545.0
FL_2016_000089_SEN,0.5337211320670285,531.0
FL_2019_000118_SEN,0.52635979495599,573.0
FL_2002_000607_ALB,0.40721579651450623,1330.0
FL_2004_000142_ALB,0.39410300913243695,1384.0
FL_2009_000266_ALB,0.41521412180843337,1291.0
FL_2017_000174_ALB,0.4147365285515438,1295.0
FL_2016_000117_ALB,0.4291560769323704,1229.0
FL_2010_000239_MNE,0.4280661230271197,1234.0
FL_2015_000009_ALB,0.4205521051212421,1269.0
FL_2009_000170_MRT,0.5440211797617555,470.0
FL_2022_000286_MRT,0.5307603091832417,550.0
FL_2019_000108_MRT,0.5246874707027871,590.0
FL_2013_000119_MRT,0.550606943426069,423.0
FL_2023_000146_MRT,0.5298887524875628,555.0
FL_2020_000199_MRT,0.529769168014985,556.0
FL_2007_000127_MRT,0.5443181667920944,468.0
FL_2006_000106_MRT,0.5372844347796609,508.0
FL_2010_000176_MRT,0.5252572063068491,580.0
FL_2005_000002_GUY,0.4945800232219316,791.0
FL_2008_000246_GUY,0.48864979127575425,830.0
FL_2006_000009_GUY,0.4848785418269087,856.0
Guyana: Floods _ Jul 1996,0.49567862303017224,779.0
FL_2015_000093_GUY,0.4928063886503576,806.0
FL_2021_000066_GUY,0.5173860814315903,643.0
FL_2007_000111_GBR,0.6202193529537913,153.0
FL_2012_000198_PAN,0.39200870636082685,1393.0
FL_2004_000100_PAN,0.35802361975039687,1485.0
FL_2011_000180_PAN,0.39779173157968517,1362.0
FL_2021_000096_PAN,0.39766419434753564,1363.0
FL_2022_000365_PAN,0.38280439554914736,1424.0
FL_2007_000086_PAN,0.41456345738443434,1297.0
FL_2009_000240_PAN,0.454392615967664,1057.0
FL_2009_000101_PAN,0.3912765359036666,1396.0
FL_2008_000158_PAN,0.4056077548516299,1338.0
FL_2010_000119_PAN,0.4069093301293166,1332.0
FL_2008_000231_PAN,0.43308694363969746,1207.0
FL_2006_000151_PAN,0.38081929825699534,1429.0
FL_2010_000225_PAN,0.44053222000114506,1160.0
FL_2024_000209_PAN,0.37811465245873654,1442.0
FL_2004_000115_PAN,0.438491982321762,1168.0
FL_2013_000087_MMR,0.4655715225911866,986.0
FL_2015_000080_MMR,0.5134498491592839,670.0
1995_09_01T00:00:00+00:00,0.4575292346282953,1039.0
FL_2011_000107_MMR,0.4963233791591899,775.0
FL_2012_000140_MMR,0.4769988526311041,898.0
FL_2018_000124_MMR,0.40365649350434185,1345.0
FL_2017_000091_MMR,0.4633558338077539,999.0
FL_2024_000104_MMR,0.41094966282065964,1311.0
FL_1997_000177_MMR,0.4541711050851327,1059.0
FL_2014_000107_MMR,0.4351278992394536,1195.0
FL_2019_000081_MMR,0.470501119077977,958.0
FL_2020_000172_MMR,0.4658249631447969,984.0
FL_2010_000115_MMR,0.4782878085707161,892.0
FL_2005_000160_MMR,0.5061689395198279,715.0
FL_2023_000189_MMR,0.46174755778619647,1009.0
FL_2021_000095_MMR,0.47562549026885304,902.0
FL_2016_000058_MMR,0.4968692764755349,773.0
FL_2004_000052_JPN,0.5649239642078919,336.0
FL_2009_000192_MEX,0.4887421026080438,829.0
FL_1999_000391_MEX,0.505734237811849,718.0
FL_2007_000200_MEX,0.4953697611933196,785.0
FL_2003_000482_MEX,0.4981405849630557,765.0
FL_2008_000086_MEX,0.49872703652277434,761.0
FL_2008_000154_MEX,0.5226012299623435,609.0
FL_2002_000510_MEX,0.4956741610031875,781.0
FL_2010_000150_MEX,0.48320937346873655,865.0
FL_2007_000154_MEX,0.5212287751632145,618.0
FL_2011_000133_MEX,0.4496865977047161,1088.0
FL_2010_000019_MEX,0.4685997335891685,968.0
FL_2009_000135_MEX,0.4934705037246349,799.0
2011_06_30T00:00:00+00:00,0.5251813964736465,583.0
FL_2009_000132_GHA,0.5503625083196878,429.0
FL_2001_000314_GHA,0.5138366967964039,668.0
FL_2018_000154_GHA,0.5227531716310879,605.0
FL_2023_000215_GHA,0.5142940869678702,662.0
FL_2002_000373_GHA,0.5016500168005225,739.0
FL_2019_000135_GHA,0.549802566869382,432.0
FL_2011_000106_GHA,0.533914840153354,530.0
FL_2015_000065_GHA,0.534196000115235,527.0
FL_1999_000315_GHA,0.5103536622951796,690.0
Ghana: Floods _ Jul 1995,0.49534081509346867,786.0
FL_2017_000095_GHA,0.5235010584518971,599.0
FL_2013_000041_GHA,0.518643878151265,638.0
FF_2021_000032_TLS,0.5821462859078562,261.0
FL_2003_000647_TLS,0.5797144878354762,268.0
FF_2006_000022_TLS,0.58734235586348,247.0
FL_2007_000107_TLS,0.5746726984933226,287.0
FL_2003_000293_TLS,0.5949198581791273,225.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3719044541495719,1459.0
FL_1999_000349_SLV,0.4314460595777512,1217.0
FL_2005_000171_SLV,0.4656039623737698,985.0
El Salvador: Floods _ Oct 2018,0.48778443084818507,837.0
FL_2022_000331_SLV,0.4355611610168957,1192.0
FL_2008_000103_SLV,0.44045296351711244,1161.0
FL_2024_000098_SLV,0.4372355268914368,1177.0
FL_2019_000136_SLV,0.47453262448398437,916.0
FL_2005_000103_SLV,0.39699832350873143,1368.0
FL_2008_000191_SLV,0.48918570153286456,826.0
FL_1997_000143_POL,0.6642454492681837,60.0
FL_2001_000390_POL,0.6625532508383414,65.0
FL_2010_000089_AZE,0.6965010640002592,32.0
FL_2003_000212_AZE,0.703242095611749,30.0
Azerbaijan: Floods _ Jun 1995,0.7013199866726694,31.0
FL_1997_000140_AZE,0.6933331439990855,34.0
FL_2009_000208_AZE,0.706589968665081,29.0
FF_2022_000278_MNG,0.6817083492461525,42.0
FF_2021_000098_MNG,0.6430138867000017,97.0
FL_2018_000092_MNG,0.6442839201673849,94.0
FL_2023_000111_MNG,0.6676288557158495,57.0
FL_2009_000140_MNG,0.6550484795531126,79.0
FF_2020_000168_MNG,0.6661654231168925,58.0
Mongolia: Flash Floods _ Aug 1994,0.6493919089886344,85.0
FL_2003_000350_MNG,0.6694871192206019,54.0
FL_2010_000051_KAZ,0.6068937976134088,184.0
FL_2011_000038_KAZ,0.5991386160325073,211.0
FL_2024_000039_KAZ,0.5884374098177516,244.0
FF_2014_000048_KAZ,0.6023692905461802,198.0
FL_2008_000032_KAZ,0.609902128030448,177.0
FL_2015_000039_KAZ,0.5955980998285905,221.0
FL_2012_000030_KAZ,0.5980937140858726,214.0
FL_2001_000524_MLI,0.8900884631437671,2.0
FL_2024_000144_MLI,0.8798304107660013,10.0
FL_2010_000195_MLI,0.8889222574736317,4.0
FL_2011_000129_MLI,0.8819164985751683,9.0
FF_2007_000100_MLI,0.885455468832855,6.0
FL_2019_000100_MLI,0.8866407702849928,5.0
Mali: Floods _ Sep 1989,0.876885559277794,11.0
FL_2013_000104_MLI,0.8728886260927728,13.0
FL_2016_000085_MLI,0.883994448658276,7.0
FL_2009_000176_MLI,0.8954752267318842,1.0
FL_2017_000110_MLI,0.8899180464192599,3.0
FL_2018_000140_MLI,0.8764766805628057,12.0
FL_2012_000172_MLI,0.8838162639784912,8.0
FL_2007_000144_LBR,0.5606682378909129,362.0
FL_2016_000071_LBR,0.5625679075620709,349.0
FL_2023_000167_LBR,0.5852915880695828,250.0
FL_2009_000179_LBR,0.5476800183418679,446.0
FL_2024_000116_LBR,0.5385556536413375,499.0
FL_2001_000252_ECU,0.5226425078370573,608.0
FL_2013_000051_ECU,0.5121099026212096,678.0
FL_2023_000053_ECU,0.5236441013380814,597.0
FL_2022_000164_ECU,0.5779789045724313,275.0
FL_2007_000088_ECU,0.55187727981745,411.0
LS_2011_000104_ECU,0.5589261673709287,375.0
FL_2025_000026_ECU,0.5303478488353922,553.0
FL_1997_000526_ECU,0.5482472013538063,442.0
FL_2010_000262_ECU,0.44615317793193865,1111.0
FL_2008_000018_ECU,0.5109929780312708,686.0
FL_2024_000015_ECU,0.49480813836786525,788.0
FL_1997_000092_ECU,0.5304034608870969,552.0
FL_2002_000125_ECU,0.5509830480921873,418.0
FL_2023_000094_ECU,0.5241919680094534,594.0
FL_2009_000023_ECU,0.4540339661243188,1061.0
FL_2010_000023_ECU,0.5326873027724985,538.0
FL_2012_000013_ECU,0.5703567750481028,307.0
FL_2006_000034_ECU,0.5271246779501859,567.0
FL_2024_000162_CMR,0.48384841015378055,862.0
FL_2012_000157_CMR,0.46194876676334873,1007.0
FL_2008_000126_TCD,0.46308964164478145,1000.0
FL_2007_000149_CMR,0.4724809691023405,939.0
FL_2014_000121_CMR,0.4597233213282264,1023.0
FL_2019_000119_CMR,0.47949835926379947,886.0
FL_2013_000123_CMR,0.450322490508869,1083.0
FL_2020_000195_CMR,0.47250869541760815,938.0
Cameroon: Floods _ Sep 1994,0.44166587373249344,1154.0
FF_2017_000122_CMR,0.4613873194703781,1017.0
FL_2022_000349_CMR,0.4577249965915575,1038.0
FL_2023_000063_CMR,0.457790713087899,1035.0
FL_2023_000135_CMR,0.4710449367187363,953.0
FF_2007_000113_GMB,0.5507009106347388,421.0
FL_2022_000276_GMB,0.5500848081219986,431.0
FL_2012_000175_GMB,0.5389405404603113,496.0
FL_1999_000286_GMB,0.5271785115695004,566.0
FL_2009_000177_GMB,0.5434788907348478,473.0
FL_1998_000040_URY,0.4915528802031281,817.0
FL_2024_000048_URY,0.41467217588842364,1296.0
FL_2001_000236_URY,0.47634907174875674,899.0
FL_2007_000057_URY,0.4453956571568408,1118.0
FL_2019_000156_DJI,0.6150004615671512,164.0
Djibouti: Floods _ Apr 2004,0.6257232471089779,136.0
Djibouti: Floods _ Nov 1994,0.6396329849788182,105.0
Djibouti: Floods _ Apr 1989,0.6100502007453319,175.0
FL_2005_000169_FJI,0.45840272776885416,1032.0
FL_2000_000806_FJI,0.5023423210192592,736.0
FL_2012_000009_FJI,0.4754125496471665,906.0
FL_2009_000010_FJI,0.4799577585033229,884.0
FL_2007_000025_FJI,0.47147857041594243,947.0
FL_2006_000178_JAM,0.4520586884096729,1073.0
FL_2002_000325_JAM,0.4663278628194047,980.0
FL_2015_000131_SLE,0.5655161228582317,333.0
FL_2019_000089_SLE,0.5344861260383187,524.0
FL_2024_000182_SLE,0.5410413938210763,489.0
FL_2005_000139_SLE,0.5141912215159198,663.0
FF_2022_000309_SLE,0.5403591490419786,493.0
FL_2007_000177_SLE,0.5614118634525604,358.0
FL_2012_000151_TCD,0.834041401633353,23.0
FL_2020_000192_TCD,0.8426603013639999,15.0
Chad: Floods _ Sep 1988,0.8381932997435833,19.0
FL_2009_000186_TCD,0.8386332657432164,18.0
FL_2001_000521_TCD,0.8421802219281587,16.0
FL_2022_000287_TCD,0.8313720839568923,25.0
FL_2023_000198_TCD,0.8333420520198918,24.0
Chad: Floods in Am Timan _ Jul 1985,0.8372136291335339,20.0
FL_1999_000265_TCD,0.8388055761626745,17.0
FL_2007_000151_TCD,0.8359836134866956,21.0
FL_2021_000084_TCD,0.851072141227232,14.0
FL_2024_000139_TCD,0.835107445800297,22.0
FL_2000_000083_ZWE,0.5680032993302131,320.0
FL_2013_000011_ZWE,0.5656951125459709,332.0
FF_2014_000015_ZWE,0.5679662812893453,321.0
FL_2001_000082_ZWE,0.5660570559887803,331.0
FL_1999_000233_SVK,0.589416537682374,242.0
FL_1998_000224_SVK,0.5599177230453405,367.0
FL_2014_000123_SSD,0.6385007638880144,107.0
FL_2013_000108_SSD,0.6358458651715316,110.0
FL_2019_000062_SSD,0.6289699532768985,125.0
FL_2021_000108_SSD,0.6313802901286958,116.0
FF_2011_000143_SSD,0.6465808105699287,90.0
FL_2012_000128_SSD,0.6457091009188141,92.0
FL_2024_000145_SSD,0.6327459647551135,113.0
FL_2020_000193_SSD,0.6345807340208857,111.0
FL_2017_000137_SSD,0.6304414982062483,119.0
FL_2001_000320_TLS,0.677420646223977,46.0
FL_2006_000029_NAM,0.5632396829571336,346.0
FL_2013_000028_NAM,0.584245076748507,254.0
FL_2003_000220_NAM,0.5921208936012227,236.0
FL_2023_000021_NAM,0.5726856876321084,301.0
FL_2006_000057_SUR,0.6049588408939996,193.0
FL_2008_000095_SUR,0.6243089036109508,139.0
FL_2021_000068_SUR,0.6461262748145957,91.0
FF_2020_000240_ZMB,0.5731335568391074,298.0
FL_2022_000135_ZMB,0.5969489128165342,217.0
Zambia: Floods _ Apr 2004,0.5648708597369763,337.0
FL_1998_000053_ZMB,0.5805981930360709,267.0
FL_2013_000023_ZMB,0.5781171613925407,274.0
FL_2023_000014_ZMB,0.5837930131098935,255.0
FL_2012_000067_RWA,0.593725328244587,232.0
FL_2015_000042_RWA,0.5761510959134042,280.0
FL_2024_000064_RWA,0.5825824309232404,260.0
FL_2019_000170_RWA,0.5721207757346034,302.0
FL_2007_000159_RWA,0.5760827587839576,281.0
FL_2008_000182_RWA,0.5754035069049452,284.0
FL_2021_000049_RWA,0.5742560597408899,290.0
FL_2011_000051_RWA,0.5777209066443096,276.0
FL_2023_000064_RWA,0.5651149948582419,334.0
FL_2018_000029_RWA,0.5708779753458093,306.0
FL_2021_000209_MYS,0.6290043650222978,123.0
FL_2009_000247_MYS,0.6021509107303576,200.0
Malaysia: Floods _ Dec 1993,0.627831983946179,130.0
FL_2022_000379_MYS,0.631490216428549,115.0
FL_2010_000161_MYS,0.6088540255082615,181.0
FL_2021_000001_MYS,0.5901450128686884,241.0
FL_2007_000222_MYS,0.6264711535158873,134.0
FL_2017_000002_MYS,0.599840283726671,209.0
FL_2011_000021_MYS,0.5946867632916224,227.0
FL_2021_000061_MYS,0.6120381452996562,171.0
FL_2006_000189_MYS,0.6013927137238599,205.0
FL_2021_000126_MYS,0.6067422540042384,186.0
FL_2024_000218_MYS,0.6055965820712201,189.0
FL_2019_000162_MYS,0.6274243765910819,131.0
FL_2014_000168_MYS,0.6285465758672064,126.0
FF_2012_000120_GEO,0.41664414345939227,1285.0
FF_2013_000084_GEO,0.48507074005530015,854.0
FF_2011_000071_GEO,0.45962818080219126,1024.0
FF_2023_000107_GEO,0.4852945771745182,853.0
FL_2020_000175_GEO,0.4377682318062991,1173.0
FL_2019_000047_GEO,0.45182029856073114,1075.0
FL_2021_000152_GEO,0.4743490485078273,920.0
FL_2018_000112_GEO,0.4395673396937985,1165.0
FL_2005_000065_GEO,0.44900942891704,1090.0
FL_2015_000071_GEO,0.5170843701157175,645.0
FF_2012_000079_GEO,0.440399058608776,1162.0
FL_2022_000261_GEO,0.43092386733017746,1220.0
FL_2022_000362_LCA,0.6819103448097605,40.0
FF_2010_000204_LCA,0.6632885695878081,62.0
FL_2012_000066_COM,0.6590396176399328,71.0
FL_2016_000114_EGY,0.6099530011498031,176.0
Egypt: Floods _ Nov 1994,0.5825833521906908,259.0
FL_2010_000012_EGY,0.6151125653960652,163.0
FL_2020_000038_EGY,0.6216739556565938,147.0
FL_2021_000190_EGY,0.6020246177320028,201.0
FL_2010_000259_AUS,0.7647134162403765,26.0
FL_2009_000251_SAU,0.6405774964180284,102.0
FL_2010_000136_YEM,0.6620280890477768,66.0
FL_2012_000089_CUB,0.3919834197855335,1394.0
Cuba: Floods _ May 1994,0.42725195706540375,1237.0
Cuba: Floods _ Jun 1993,0.40327243326949896,1346.0
FL_2008_000230_CUB,0.3631460152467192,1479.0
FL_2024_000043_CUB,0.3778672932305208,1444.0
FL_2000_000484_BTN,0.6889680461560468,38.0
Bhutan: Flash Flood _ Oct 1994,0.6754913716746931,50.0
FL_2012_000043_KGZ,0.5118641449503277,679.0
FL_1998_000213_KGZ,0.5113038185488443,684.0
FL_2024_000053_KGZ,0.5266326565339421,571.0
FL_2005_000100_KGZ,0.49798552174740834,766.0
FL_2023_000155_KGZ,0.4922146582730892,814.0
FL_2010_000015_PSE,0.6910082052669233,36.0
FL_2012_000037_PSE,0.6894621775175714,37.0
FF_2008_000216_PSE,0.6838569052223527,39.0
FL_2013_000002_PSE,0.6759918611224083,49.0
FL_2010_000036_CYP,0.6802685289520167,43.0
FL_1999_000132_BLR,0.4988366215340721,760.0
FL_2018_000034_BLR,0.4819934673291234,871.0
Belarus: Floods _ Apr 1996,0.48712185044964484,842.0
Belarus: Floods _ Aug 1993,0.5042157904280371,730.0
FL_2008_000198_BLZ,0.5423377942353316,479.0
FL_2015_000151_BLZ,0.5259905867458329,575.0
SS_2007_000063_MDV,0.6528922996356534,83.0
FL_2002_000479_CZE,0.7287065086417752,28.0
USA: Storms and Tornadoes _ Apr 2011,0.6297558197509796,121.0
FL_2008_000088_USA,0.6427768409620707,98.0
FL_2009_000203_USA,0.6013671713442862,206.0
FL_2022_000312_BGR,0.4864354625987919,844.0
FL_2005_000098_BGR,0.47125337359298036,951.0
FL_2006_000045_HUN,0.4534438979884528,1065.0
FL_2023_000144_SVN,0.6281028649535805,129.0
FL_2008_000243_PNG,0.6299157729562765,120.0
FL_2019_000031_SYR,0.5452491050717745,463.0
FL_2023_000042_SYR,0.5431022778946308,476.0
FL_2021_000007_SYR,0.5209243313930877,620.0
FL_2010_000031_PRT,0.747578056226387,27.0
2012_000025_VUT,0.6218045878382767,146.0
FL_2009_000087_VUT,0.6592731825970699,70.0
FL_2023_000259_COG,0.6407635646034102,101.0
FL_2001_000274_WSM,0.5940857589193107,231.0
