Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.49262776424960475,1257.0
FL_2024_000167_THA,0.505055157915268,1193.0
Thailand: Floods and Mudslides _ Nov 1988,0.5121395878147921,1142.0
FL_2006_000062_THA,0.5422807452550171,893.0
FL_2011_000135_THA,0.5126495923041531,1138.0
Thailand: Floods _ Oct 1995,0.4827314373596493,1310.0
FL_2008_000250_THA,0.5096912452081716,1162.0
FL_2005_000153_THA,0.518727891543117,1087.0
FL_2021_000147_THA,0.4991348403291229,1229.0
FL_2005_000209_THA,0.47986714272697084,1329.0
FL_2001_000450_THA,0.5609923068684197,729.0
FL_2011_000032_THA,0.5031292622038169,1205.0
FL_2009_000237_THA,0.5216236497969984,1064.0
FL_2019_000104_THA,0.5087580739012282,1168.0
FL_2013_000083_THA,0.5447218319523045,868.0
FL_2006_000125_THA,0.5142338628621989,1124.0
FL_2022_000333_THA,0.5701046545745205,639.0
FL_2017_000004_THA,0.5215899517170699,1065.0
FL_2017_000053_THA,0.5266178538676651,1016.0
FL_2010_000152_THA,0.5411236210911337,906.0
FL_2007_000199_THA,0.5055928435546906,1192.0
FL_2002_000641_THA,0.5305875572257419,991.0
FF_2009_000107_THA,0.5364434226779862,946.0
FL_2014_000014_SYC,0.5991019155499016,471.0
FL_1997_000207_SYC,0.6098197489206619,441.0
Philippines: Floods _ Feb 1989,0.6630892172640968,208.0
FL_2008_000024_PHL,0.6460865927294794,286.0
FF_2008_000082_PHL,0.6477747515826501,280.0
FL_2016_000084_PHL,0.6421529782163815,313.0
FL_2009_000011_PHL,0.6032500243098737,464.0
FL_2010_000107_PHL,0.6850745036348478,134.0
FL_2013_000095_PHL,0.6566874426635241,237.0
FL_1999_000053_PHL,0.6466495518720654,284.0
ST_1998_000296_PHL,0.6599646388998559,222.0
FL_1991_000010_PHL,0.6382685331836317,332.0
FL_2014_000079_PHL,0.6478831964751954,279.0
FF_2008_000063_PHL,0.6516445861176211,256.0
FL_2000_000038_PHL,0.6497050908874762,264.0
FL_1993_000013_PHL,0.6256605813038265,395.0
FL_2005_000205_PHL,0.637458398635181,335.0
FL_2011_000067_PHL,0.6432420930865076,298.0
FL_2015_000081_PHL,0.6348343303202194,353.0
FL_2014_000006_PHL,0.633645920719099,361.0
FL_2017_000010_PHL,0.6589014342872005,229.0
FL_1999_000253_PHL,0.6345672941508496,355.0
FL_2011_000204_PHL,0.6395106973784581,327.0
FL_1995_000012_PHL,0.6549166709010932,244.0
FL_2019_000120_PHL,0.6555068440596956,241.0
FF_2009_000201_PHL,0.6618254275081643,212.0
FL_2007_000003_PHL,0.6474511729449894,281.0
FL_2009_000234_PHL,0.6447888857370988,293.0
FL_2007_000125_PHL,0.6616140113201466,213.0
FL_2010_000219_PHL,0.6030761071896937,465.0
Philippines: Floods and Landslides _ Jun 2018,0.6414187014870351,315.0
FL_2021_000091_PHL,0.6904543188637383,123.0
FL_2007_000210_PHL,0.6455999615524927,288.0
FF_2008_000233_PHL,0.6828264520044498,141.0
FF_2012_000102_PHL,0.5780304216991188,584.0
Philippines: Floods _ Jun 1990,0.6532041103955034,251.0
FL_2023_000231_BDI,0.5435409937647179,879.0
FL_2006_000190_BDI,0.5430875611953536,882.0
FL_2019_000167_BDI,0.5205531437033323,1070.0
FL_2018_000054_BDI,0.527296217408215,1010.0
FL_2020_000054_BDI,0.5574862482400575,758.0
LS_2010_000040_UGA,0.489232277875325,1277.0
FL_2021_000039_BDI,0.5253908088862433,1028.0
FL_2015_000176_BDI,0.5392865347825233,923.0
Burundi: Floods _ Feb 1989,0.5283252024415439,1005.0
FL_2011_000037_BDI,0.5251580505853097,1030.0
FL_2008_000187_BDI,0.5160594618015989,1110.0
FL_2009_000075_BDI,0.5082623914911282,1170.0
FL_2014_000019_BDI,0.5588074472459996,747.0
FL_2017_000012_MOZ,0.48579902830304117,1294.0
FL_1997_000026_MOZ,0.5494718511347637,838.0
FL_2001_000019_MOZ,0.4693219731667099,1372.0
FL_2023_000018_MOZ,0.5442262682366077,872.0
Namibia: Floods _ Mar 2004,0.49277887324477565,1255.0
FL_2003_000020_MOZ,0.5015805245563033,1216.0
FL_2020_000011_MOZ,0.521952661344592,1061.0
FL_1999_000071_MOZ,0.5403823047626559,912.0
FL_2013_000008_MOZ,0.48639955761549447,1289.0
Moldova: Floods _ Aug 1994,0.7084442429903424,80.0
FL_2005_000157_MDA,0.6980981685279521,104.0
FL_1997_000522_MDA,0.717913040549379,74.0
FL_2003_000624_HTI,0.6508549338067955,258.0
FL_2009_000206_HTI,0.663581327144855,205.0
Haiti: Floods _ Feb 1996,0.6354158497847482,349.0
FL_2007_000040_HTI,0.6601694658794734,220.0
FL_2006_000171_HTI,0.6356407631003251,345.0
FL_2016_000054_HTI,0.6268464104556741,390.0
FL_2014_000155_HTI,0.655504489090058,242.0
FL_2011_000156_HTI,0.6678813634649607,185.0
Haiti: Floods _ Nov 1986,0.6773292716506272,155.0
FL_2010_000037_HTI,0.6494301271424755,266.0
FL_2009_000102_HTI,0.6316091889900561,370.0
FL_2024_000212_HTI,0.664449651487007,200.0
FL_2012_000191_HTI,0.6523517316759604,252.0
FL_2006_000115_HTI,0.6597731621684751,224.0
FL_2012_000054_HTI,0.6497664331787625,263.0
FL_2017_000043_HTI,0.6315856757773367,372.0
FL_2007_000181_HTI,0.6401677168771286,320.0
FL_2025_000060_HTI,0.6748755672590736,161.0
FL_2002_000321_HTI,0.6536461383994012,249.0
FL_2016_000019_HTI,0.6713530869442825,179.0
FL_2005_000105_HTI,0.6938313436360968,114.0
FL_2023_000085_HTI,0.640491355619091,318.0
Haiti: Floods _ Jun 1986,0.6655364969008464,195.0
FL_2011_000063_HTI,0.6453822847204737,289.0
FL_2013_000074_HTI,0.6721405709354629,177.0
FL_2022_000158_HTI,0.6778713706090268,152.0
FL_2015_000037_HTI,0.6312293556685855,374.0
FL_2019_000052_SRB,0.5557163902780713,771.0
FF_2020_000158_SRB,0.5522791021337206,807.0
FL_2010_000042_SRB,0.5610470493523044,727.0
FF_2014_000059_SRB,0.5507773275942528,823.0
FL_2016_000025_SRB,0.5514341573058295,819.0
FL_2007_000217_SRB,0.5543227345134034,792.0
FL_2009_000245_SRB,0.5743041948897666,602.0
FF_2013_000029_SRB,0.5255074675606594,1025.0
FL_2023_000108_SRB,0.5459571948908445,861.0
FL_2016_000122_SRB,0.5610407013942542,728.0
FL_2019_000051_LBY,0.5553800577584167,776.0
FL_2024_000223_LBY,0.5680563959771191,666.0
FL_2023_000168_LBY,0.5919415851970322,505.0
FL_2022_000374_TTO,0.5814822220794924,564.0
FL_2018_000194_TTO,0.5963561495851675,480.0
FL_1997_000137_CHL,0.5405937586706091,910.0
FL_2015_000027_CHL,0.5726395481396866,614.0
FL_2006_000086_CHL,0.5661300224869725,688.0
FL_2008_000069_CHL,0.5635715686544825,709.0
FL_2012_000039_CHL,0.5472306460921132,851.0
FL_2023_000110_CHL,0.587872168973346,530.0
FL_2002_000322_CHL,0.5683205345775213,662.0
FL_2008_000155_CHL,0.5917282935999371,507.0
FL_2009_000165_CHL,0.5273754127256491,1009.0
FL_2000_000375_CHL,0.5554897726059704,774.0
FL_2014_000045_SLB,0.7411564534181219,51.0
FF_2012_000107_SLB,0.7414444865623887,49.0
FL_2010_000014_SLB,0.7438742505035072,47.0
FL_2009_000032_SLB,0.7249498829953213,61.0
FL_2007_000131_SEN,0.5101666028907679,1152.0
FL_2024_000198_SEN,0.48814454272599694,1283.0
FL_2022_000290_SEN,0.5014732825881648,1218.0
FL_2016_000102_SEN,0.47044763665795475,1367.0
FL_2009_000164_SEN,0.522833958146806,1054.0
FL_2020_000198_SEN,0.5148708934339699,1117.0
FL_2011_000108_SEN,0.49451480301734924,1248.0
FL_2002_000026_SEN,0.4861598639867413,1290.0
FL_2012_000169_SEN,0.4695028140751892,1371.0
FL_2016_000089_SEN,0.47034480497676606,1369.0
FL_2019_000118_SEN,0.4755538838369287,1344.0
FL_2002_000607_ALB,0.5011654696656881,1219.0
FL_2004_000142_ALB,0.5160353414589376,1111.0
FL_2009_000266_ALB,0.5212106976571058,1068.0
FL_2017_000174_ALB,0.5189596943489889,1085.0
FL_2016_000117_ALB,0.5378088434093817,937.0
FL_2010_000239_MNE,0.5123393919707541,1139.0
FL_2015_000009_ALB,0.5478670046951264,846.0
FL_2009_000170_MRT,0.639826224410538,324.0
FL_2022_000286_MRT,0.6082551954895428,446.0
FL_2019_000108_MRT,0.6207811820812488,412.0
FL_2013_000119_MRT,0.6456725151934262,287.0
FL_2023_000146_MRT,0.6107824969850035,437.0
FL_2020_000199_MRT,0.6146178966208227,424.0
FL_2007_000127_MRT,0.6346589115584154,354.0
FL_2006_000106_MRT,0.6239679152619574,400.0
FL_2010_000176_MRT,0.6180919700075829,418.0
FL_2005_000002_GUY,0.48899110588555394,1280.0
FL_2008_000246_GUY,0.4847843150746369,1297.0
FL_2006_000009_GUY,0.4828079836931768,1309.0
Guyana: Floods _ Jul 1996,0.47929408925335715,1333.0
FL_2015_000093_GUY,0.49316436686708337,1252.0
FL_2021_000066_GUY,0.5179144372173272,1097.0
FL_2007_000111_GBR,0.6397188379094526,325.0
FL_2012_000198_PAN,0.47811188436652097,1334.0
FL_2004_000100_PAN,0.4367139981173118,1455.0
FL_2011_000180_PAN,0.5065178837405073,1183.0
FL_2021_000096_PAN,0.48528263927156956,1295.0
FL_2022_000365_PAN,0.4975935599737544,1235.0
FL_2007_000086_PAN,0.5233881540460639,1049.0
FL_2009_000240_PAN,0.5027572319676079,1209.0
FL_2009_000101_PAN,0.46435689013646175,1393.0
FL_2008_000158_PAN,0.5222159139541485,1059.0
FL_2010_000119_PAN,0.5098500655512288,1156.0
FL_2008_000231_PAN,0.5333527620978267,973.0
FL_2006_000151_PAN,0.4718771265814462,1356.0
FL_2010_000225_PAN,0.5430196122848279,884.0
FL_2024_000209_PAN,0.44238069201047703,1448.0
FL_2004_000115_PAN,0.5166121536498659,1105.0
FL_2013_000087_MMR,0.5241237954630993,1043.0
FL_2015_000080_MMR,0.5410759878369127,907.0
1995_09_01T00:00:00+00:00,0.5029977668995304,1206.0
FL_2011_000107_MMR,0.5473515767155124,850.0
FL_2012_000140_MMR,0.5334728954140908,969.0
FL_2018_000124_MMR,0.4858016287264103,1293.0
FL_2017_000091_MMR,0.5393213745207757,922.0
FL_2024_000104_MMR,0.44757734055741677,1438.0
FL_1997_000177_MMR,0.5192281933091502,1082.0
FL_2014_000107_MMR,0.4751946721924727,1346.0
FL_2019_000081_MMR,0.4880873869714626,1284.0
FL_2020_000172_MMR,0.5333874762161543,972.0
FL_2010_000115_MMR,0.5097202875814704,1160.0
FL_2005_000160_MMR,0.5257800134249891,1024.0
FL_2023_000189_MMR,0.5040172989433045,1200.0
FL_2021_000095_MMR,0.533942689692551,967.0
FL_2016_000058_MMR,0.5613339269769316,726.0
FL_2004_000052_JPN,0.7756136237629512,9.0
FL_2009_000192_MEX,0.477054706283931,1342.0
FL_1999_000391_MEX,0.5362429825153705,948.0
FL_2007_000200_MEX,0.5223852986871698,1058.0
FL_2003_000482_MEX,0.5076141684209057,1174.0
FL_2008_000086_MEX,0.5320907482165413,982.0
FL_2008_000154_MEX,0.5126992044846751,1136.0
FL_2002_000510_MEX,0.4825988827012726,1311.0
FL_2010_000150_MEX,0.5002095936345986,1222.0
FL_2007_000154_MEX,0.5198380889316714,1076.0
FL_2011_000133_MEX,0.43501410822732345,1460.0
FL_2010_000019_MEX,0.4598473832519161,1408.0
FL_2009_000135_MEX,0.5119773803257979,1144.0
2011_06_30T00:00:00+00:00,0.5312916030051843,987.0
FL_2009_000132_GHA,0.7914462389663169,2.0
FL_2001_000314_GHA,0.7590395896078954,30.0
FL_2018_000154_GHA,0.7674142890268248,15.0
FL_2023_000215_GHA,0.7617287919893261,22.0
FL_2002_000373_GHA,0.7592664334489239,28.0
FL_2019_000135_GHA,0.7953020941302256,1.0
FL_2011_000106_GHA,0.7797510324219429,4.0
FL_2015_000065_GHA,0.7789187542526064,6.0
FL_1999_000315_GHA,0.7609738831150119,25.0
Ghana: Floods _ Jul 1995,0.7479241534341777,43.0
FL_2017_000095_GHA,0.7734906694061876,10.0
FL_2013_000041_GHA,0.766730492346757,17.0
FF_2021_000032_TLS,0.6089371952111022,445.0
FL_2003_000647_TLS,0.6037112492018066,462.0
FF_2006_000022_TLS,0.6123133473222169,434.0
FL_2007_000107_TLS,0.6016609154695517,467.0
FL_2003_000293_TLS,0.6215564107746347,407.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.45522562075008965,1418.0
FL_1999_000349_SLV,0.47118563080798914,1363.0
FL_2005_000171_SLV,0.5138148595543621,1128.0
El Salvador: Floods _ Oct 2018,0.5399365473933385,916.0
FL_2022_000331_SLV,0.4866808148469559,1287.0
FL_2008_000103_SLV,0.44901453679378384,1434.0
FL_2024_000098_SLV,0.4973219063369901,1236.0
FL_2019_000136_SLV,0.5327358230077666,980.0
FL_2005_000103_SLV,0.4917784053144239,1259.0
FL_2008_000191_SLV,0.5147973426796915,1119.0
FL_1997_000143_POL,0.5853731394275554,544.0
FL_2001_000390_POL,0.5891879615243731,521.0
FL_2010_000089_AZE,0.574499708221459,599.0
FL_2003_000212_AZE,0.5791694875818179,577.0
Azerbaijan: Floods _ Jun 1995,0.5948852368299586,490.0
FL_1997_000140_AZE,0.5977729656947154,474.0
FL_2009_000208_AZE,0.5959427094314471,486.0
FF_2022_000278_MNG,0.612889168830169,430.0
FF_2021_000098_MNG,0.5530169425369087,799.0
FL_2018_000092_MNG,0.5669862359204738,677.0
FL_2023_000111_MNG,0.5963288778525845,481.0
FL_2009_000140_MNG,0.5764012702955641,590.0
FF_2020_000168_MNG,0.5926260104645769,499.0
Mongolia: Flash Floods _ Aug 1994,0.5717982199962393,621.0
FL_2003_000350_MNG,0.5872256393805138,533.0
FL_2010_000051_KAZ,0.6373957762112056,336.0
FL_2011_000038_KAZ,0.6186937484511348,417.0
FL_2024_000039_KAZ,0.6034788531235369,463.0
FF_2014_000048_KAZ,0.6143029339668491,425.0
FL_2008_000032_KAZ,0.6298327570075076,381.0
FL_2015_000039_KAZ,0.6052695686108549,456.0
FL_2012_000030_KAZ,0.6214354167330771,408.0
FL_2001_000524_MLI,0.5794143513019442,574.0
FL_2024_000144_MLI,0.5711757591881232,625.0
FL_2010_000195_MLI,0.5700692226479068,640.0
FL_2011_000129_MLI,0.568464577180843,658.0
FF_2007_000100_MLI,0.5720580679374037,618.0
FL_2019_000100_MLI,0.5504684068595898,824.0
Mali: Floods _ Sep 1989,0.5496309566587623,837.0
FL_2013_000104_MLI,0.5553341648076682,777.0
FL_2016_000085_MLI,0.5779721120333827,585.0
FL_2009_000176_MLI,0.589691696474409,515.0
FL_2017_000110_MLI,0.5592670670286966,740.0
FL_2018_000140_MLI,0.5434783873743444,880.0
FL_2012_000172_MLI,0.5648018295921913,700.0
FL_2007_000144_LBR,0.48848185153322415,1282.0
FL_2016_000071_LBR,0.5145148130929429,1122.0
FL_2023_000167_LBR,0.5401920481272426,914.0
FL_2009_000179_LBR,0.4916173975526938,1262.0
FL_2024_000116_LBR,0.48341761908105785,1303.0
FL_2001_000252_ECU,0.5519933418138856,811.0
FL_2013_000051_ECU,0.5858042347263933,542.0
FL_2023_000053_ECU,0.5867968008697022,538.0
FL_2022_000164_ECU,0.6447708489339051,294.0
FL_2007_000088_ECU,0.6138281868242961,428.0
LS_2011_000104_ECU,0.6208995024833361,411.0
FL_2025_000026_ECU,0.5818700042242666,561.0
FL_1997_000526_ECU,0.6007002849014847,469.0
FL_2010_000262_ECU,0.5263901662294923,1018.0
FL_2008_000018_ECU,0.5673768672602033,672.0
FL_2024_000015_ECU,0.5749758469797838,598.0
FL_1997_000092_ECU,0.5365271770032605,945.0
FL_2002_000125_ECU,0.589722176523731,514.0
FL_2023_000094_ECU,0.5503498817631274,827.0
FL_2009_000023_ECU,0.5209545381638254,1069.0
FL_2010_000023_ECU,0.5870521373409388,534.0
FL_2012_000013_ECU,0.6109057825879276,436.0
FL_2006_000034_ECU,0.6090128675151762,443.0
FL_2024_000162_CMR,0.737224182339688,52.0
FL_2012_000157_CMR,0.719998717804564,68.0
FL_2008_000126_TCD,0.7183273134055546,72.0
FL_2007_000149_CMR,0.731130739224209,56.0
FL_2014_000121_CMR,0.7194982543323132,70.0
FL_2019_000119_CMR,0.7412659319617205,50.0
FL_2013_000123_CMR,0.7150509728798928,75.0
FL_2020_000195_CMR,0.7315914645815067,55.0
Cameroon: Floods _ Sep 1994,0.7092880771892657,78.0
FF_2017_000122_CMR,0.7197533067010662,69.0
FL_2022_000349_CMR,0.7234225196866433,62.0
FL_2023_000063_CMR,0.7269681787208817,59.0
FL_2023_000135_CMR,0.728075462555539,57.0
FF_2007_000113_GMB,0.5063536886676491,1184.0
FL_2022_000276_GMB,0.552280839248297,806.0
FL_2012_000175_GMB,0.5417497654655475,902.0
FL_1999_000286_GMB,0.524892805160927,1033.0
FL_2009_000177_GMB,0.5587293897833419,748.0
FL_1998_000040_URY,0.4715437330551273,1360.0
FL_2024_000048_URY,0.42278769030287633,1483.0
FL_2001_000236_URY,0.5026020882477755,1210.0
FL_2007_000057_URY,0.44777084251477656,1437.0
FL_2019_000156_DJI,0.5631976812680314,710.0
Djibouti: Floods _ Apr 2004,0.5780901557864406,583.0
Djibouti: Floods _ Nov 1994,0.5890646370540199,522.0
Djibouti: Floods _ Apr 1989,0.5543693076775429,790.0
FL_2005_000169_FJI,0.5069594528933996,1180.0
FL_2000_000806_FJI,0.5132200340825483,1134.0
FL_2012_000009_FJI,0.5097531814327083,1159.0
FL_2009_000010_FJI,0.5227379636043065,1057.0
FL_2007_000025_FJI,0.4646234560275402,1391.0
FL_2006_000178_JAM,0.45055265025878644,1427.0
FL_2002_000325_JAM,0.5087694183659739,1167.0
FL_2015_000131_SLE,0.6077964476910196,448.0
FL_2019_000089_SLE,0.5839456137563823,550.0
FL_2024_000182_SLE,0.5960669297247835,485.0
FL_2005_000139_SLE,0.5553300660890876,778.0
FF_2022_000309_SLE,0.5846238515910555,548.0
FL_2007_000177_SLE,0.597513421006451,475.0
FL_2012_000151_TCD,0.5597980263585272,736.0
FL_2020_000192_TCD,0.571670926561701,623.0
Chad: Floods _ Sep 1988,0.5706041865476159,631.0
FL_2009_000186_TCD,0.5752407080038098,596.0
FL_2001_000521_TCD,0.5815245191255591,563.0
FL_2022_000287_TCD,0.569308585800775,648.0
FL_2023_000198_TCD,0.5687432885312168,655.0
Chad: Floods in Am Timan _ Jul 1985,0.5769817367356115,587.0
FL_1999_000265_TCD,0.5799258516260385,572.0
FL_2007_000151_TCD,0.5557159878998699,772.0
FL_2021_000084_TCD,0.5908921780145939,509.0
FL_2024_000139_TCD,0.5581091351770344,754.0
FL_2000_000083_ZWE,0.5942337598428258,494.0
FL_2013_000011_ZWE,0.5910803808084237,508.0
FF_2014_000015_ZWE,0.5963133952793205,482.0
FL_2001_000082_ZWE,0.5887550322935158,525.0
FL_1999_000233_SVK,0.7563165325721701,33.0
FL_1998_000224_SVK,0.7327240177742265,54.0
FL_2014_000123_SSD,0.6395070641920371,328.0
FL_2013_000108_SSD,0.636913649191496,338.0
FL_2019_000062_SSD,0.6400788624173976,323.0
FL_2021_000108_SSD,0.6375897388035765,334.0
FF_2011_000143_SSD,0.651762906228696,255.0
FL_2012_000128_SSD,0.6579907626137074,232.0
FL_2024_000145_SSD,0.6384983332657037,330.0
FL_2020_000193_SSD,0.6431469638342093,300.0
FL_2017_000137_SSD,0.6355711692074244,347.0
FL_2001_000320_TLS,0.7484942724618899,42.0
FL_2006_000029_NAM,0.6647096852436808,196.0
FL_2013_000028_NAM,0.681948996847449,144.0
FL_2003_000220_NAM,0.6883050738876453,128.0
FL_2023_000021_NAM,0.659357436450801,226.0
FL_2006_000057_SUR,0.6089688307107815,444.0
FL_2008_000095_SUR,0.6315942941400984,371.0
FL_2021_000068_SUR,0.6493878699234963,269.0
FF_2020_000240_ZMB,0.5287468435893947,1001.0
FL_2022_000135_ZMB,0.5547190768124379,786.0
Zambia: Floods _ Apr 2004,0.522778721341596,1056.0
FL_1998_000053_ZMB,0.5316926928644087,985.0
FL_2013_000023_ZMB,0.5312134226661174,988.0
FL_2023_000014_ZMB,0.5417582460106672,901.0
FL_2012_000067_RWA,0.4709957907754327,1364.0
FL_2015_000042_RWA,0.4801073229262174,1328.0
FL_2024_000064_RWA,0.4669217903766983,1383.0
FL_2019_000170_RWA,0.45772482203624015,1413.0
FL_2007_000159_RWA,0.4636179084212777,1397.0
FL_2008_000182_RWA,0.4509558988664642,1425.0
FL_2021_000049_RWA,0.45074497953304166,1426.0
FL_2011_000051_RWA,0.4642321406700066,1394.0
FL_2023_000064_RWA,0.44989951680728385,1430.0
FL_2018_000029_RWA,0.44977957972388083,1431.0
FL_2021_000209_MYS,0.5622209212227833,720.0
FL_2009_000247_MYS,0.5614643700706302,723.0
Malaysia: Floods _ Dec 1993,0.5613676054539783,725.0
FL_2022_000379_MYS,0.5661888263438858,687.0
FL_2010_000161_MYS,0.5585637282748159,749.0
FL_2021_000001_MYS,0.5262679857754144,1020.0
FL_2007_000222_MYS,0.5653455737245197,694.0
FL_2017_000002_MYS,0.5421150937504992,896.0
FL_2011_000021_MYS,0.5485493752281627,843.0
FL_2021_000061_MYS,0.5598988086941044,734.0
FL_2006_000189_MYS,0.5453846561650866,866.0
FL_2021_000126_MYS,0.5584891840853599,751.0
FL_2024_000218_MYS,0.5422248409236308,894.0
FL_2019_000162_MYS,0.5658454749718178,690.0
FL_2014_000168_MYS,0.5821284535799607,559.0
FF_2012_000120_GEO,0.42174557663640916,1484.0
FF_2013_000084_GEO,0.49487261751300493,1246.0
FF_2011_000071_GEO,0.47754977962781836,1339.0
FF_2023_000107_GEO,0.47948357259280583,1331.0
FL_2020_000175_GEO,0.4350617880776143,1459.0
FL_2019_000047_GEO,0.4551291166191081,1419.0
FL_2021_000152_GEO,0.4794350209534059,1332.0
FL_2018_000112_GEO,0.39179817835650627,1509.0
FL_2005_000065_GEO,0.44550786471745696,1442.0
FL_2015_000071_GEO,0.5033207020333217,1203.0
FF_2012_000079_GEO,0.4453220416443977,1443.0
FL_2022_000261_GEO,0.3898730142640996,1510.0
FL_2022_000362_LCA,0.6520562950873621,254.0
FF_2010_000204_LCA,0.6316186694594791,369.0
FL_2012_000066_COM,0.7531338860378873,40.0
FL_2016_000114_EGY,0.5589213415514945,745.0
Egypt: Floods _ Nov 1994,0.523021619037745,1052.0
FL_2010_000012_EGY,0.5683033937495117,663.0
FL_2020_000038_EGY,0.5791191040190378,578.0
FL_2021_000190_EGY,0.5516438806223962,815.0
FL_2010_000259_AUS,0.659213087316455,227.0
FL_2009_000251_SAU,0.6431936782388719,299.0
FL_2010_000136_YEM,0.6724663568365239,175.0
FL_2012_000089_CUB,0.5246332099431875,1037.0
Cuba: Floods _ May 1994,0.529001251373153,998.0
Cuba: Floods _ Jun 1993,0.5198390008039269,1075.0
FL_2008_000230_CUB,0.4264600212638032,1475.0
FL_2024_000043_CUB,0.5098915652489369,1154.0
FL_2000_000484_BTN,0.6543239580078978,247.0
Bhutan: Flash Flood _ Oct 1994,0.6226256874718701,405.0
FL_2012_000043_KGZ,0.5928173871301412,498.0
FL_1998_000213_KGZ,0.5956860020077833,487.0
FL_2024_000053_KGZ,0.6074802564076632,450.0
FL_2005_000100_KGZ,0.5759842515413026,593.0
FL_2023_000155_KGZ,0.5771068808909817,586.0
FL_2010_000015_PSE,0.5675174278659567,671.0
FL_2012_000037_PSE,0.5678249616383684,668.0
FF_2008_000216_PSE,0.5515375079899506,817.0
FL_2013_000002_PSE,0.5481805100842699,844.0
FL_2010_000036_CYP,0.6363368335034952,339.0
FL_1999_000132_BLR,0.6217956871751399,406.0
FL_2018_000034_BLR,0.6050048828293096,457.0
Belarus: Floods _ Apr 1996,0.621415956170746,409.0
Belarus: Floods _ Aug 1993,0.6247667091806783,396.0
FL_2008_000198_BLZ,0.7229691964256914,63.0
FL_2015_000151_BLZ,0.7013518906399352,98.0
SS_2007_000063_MDV,0.5918848235034001,506.0
FL_2002_000479_CZE,0.7219231389063137,66.0
USA: Storms and Tornadoes _ Apr 2011,0.6213566151809911,410.0
FL_2008_000088_USA,0.6344568190294699,356.0
FL_2009_000203_USA,0.5921568385718163,502.0
FL_2022_000312_BGR,0.5516516863967963,814.0
FL_2005_000098_BGR,0.5302269325697739,993.0
FL_2006_000045_HUN,0.5172092268041575,1101.0
FL_2023_000144_SVN,0.6611724822290548,216.0
FL_2008_000243_PNG,0.5799978977870905,571.0
FL_2019_000031_SYR,0.5892261301056069,520.0
FL_2023_000042_SYR,0.5894314541183785,516.0
FL_2021_000007_SYR,0.5701521031299275,637.0
FL_2010_000031_PRT,0.6422548675404551,311.0
2012_000025_VUT,0.6862954793478258,132.0
FL_2009_000087_VUT,0.6522304089398769,253.0
FL_2023_000259_COG,0.6492938121197771,271.0
FL_2001_000274_WSM,0.7082536201591172,81.0
