Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000098_GTM,0.68168443,0.5486937856692141,842.0,1.0011737089201878,0.6824845290962441
FL_2010_000067_BRA,0.68161464,0.4969090828835692,1238.0,1.0008012820512822,0.6821608055769232
FL_2015_000006_MWI,0.6814159,0.49262776424960475,1257.0,1.000789265982636,0.6819537183898973
FL_2004_000031_CHN,0.681061,0.5536720786689088,796.0,1.001240694789082,0.681905988833747
FL_2019_000171_LKA,0.68120855,0.4671188592055655,1382.0,1.0007183908045978,0.6816979239583334
FL_2007_000035_AFG,0.68106496,0.5106878768408885,1151.0,1.0008613264427217,0.6816515792592592
FL_2010_000219_PHL,0.68019617,0.6030761071896937,465.0,1.0021052631578948,0.6816281619368422
FL_2002_000350_CHN,0.6809351,0.532252748710497,981.0,1.0010090817356205,0.681622219172553
FL_2005_000160_MMR,0.6809289,0.5257800134249891,1024.0,1.0009671179883946,0.6815874385880076
FL_2015_000123_NER,0.68061393,0.5419485759194058,899.0,1.001100110011001,0.6813626801980198
FL_2011_000045_GTM,0.6808777,0.46120243525899707,1404.0,1.0007072135785007,0.6813592259547383
FL_2000_000438_KHM,0.6808319,0.41639104958509726,1490.0,1.0006666666666666,0.6812857879333333
FL_2000_000484_BTN,0.678618,0.6543239580078978,247.0,1.0038910505836576,0.6812585369649806
FL_2010_000114_BGD,0.6804884,0.532855663866817,979.0,1.0010111223458038,0.6811764570273002
FL_2012_000083_HND,0.68058014,0.4918803666236694,1258.0,1.000788643533123,0.6811168751261829
FL_1999_000253_PHL,0.6790183,0.6345672941508496,355.0,1.0027397260273974,0.6808786241095891
FL_2009_000240_PAN,0.6802745,0.5027572319676079,1209.0,1.0008203445447088,0.6808325594749796
FL_2011_000107_MMR,0.67996407,0.5473515767155124,850.0,1.0011627906976743,0.6807547258953488
FL_1999_000286_GMB,0.6797905,0.524892805160927,1033.0,1.0009587727708533,0.6804422646212848
FL_2004_000043_IND,0.6796838,0.5380123667523664,936.0,1.0010570824524312,0.6804022818181817
FL_2009_000089_BRA,0.67969036,0.513907773075729,1127.0,1.0008795074758134,0.6802881527528584
FL_2002_000478_PRK,0.6793816,0.5048812317793179,1194.0,1.0008305647840532,0.6799458704318937
FL_2016_000072_SDN,0.6793474,0.46308174898712384,1398.0,1.0007102272727273,0.6798298910511364
FL_2016_000044_CHN,0.6791555,0.4601020632549296,1406.0,1.0007062146892656,0.6796351295903955
FL_2004_000100_PAN,0.67914045,0.4367139981173118,1455.0,1.0006825938566553,0.679604027098976
FL_2010_000092_LKA,0.6789167,0.484098144969498,1299.0,1.0007639419404126,0.6794353529411766
FL_2022_000164_ECU,0.67713237,0.6447708489339051,294.0,1.0032894736842106,0.6793597791118422
FL_2006_000164_TZA,0.67787236,0.6071792566386289,451.0,1.002169197396963,0.6793427989587851
FL_2018_000419_PRY,0.6787604,0.41465321740111627,1493.0,1.0006653359946773,0.6792120037258816
FL_2007_000228_LKA,0.67832303,0.46788981276529873,1378.0,1.0007204610951008,0.678811735353026
FL_2013_000011_ZWE,0.6772904,0.5910803808084237,508.0,1.001930501930502,0.6785979104247104
FL_2006_000155_LKA,0.6777926,0.5346703818155909,964.0,1.0010266940451746,0.6784884856262834
FL_2015_000088_IRN,0.67775315,0.5176975589091384,1099.0,1.000901713255185,0.6783642889990984
FL_2011_000007_ZAF,0.65119565,0.7674754905388661,14.0,1.0416666666666667,0.6783288020833333
FL_1998_000085_IRN,0.6774963,0.5501443051278163,831.0,1.0011890606420928,0.6783018841854935
FL_2006_000071_ROM,0.6776069,0.518609761881446,1088.0,1.0009107468123861,0.6782240283242259
FL_2018_000092_MNG,0.6770526,0.5669862359204738,677.0,1.0014556040756915,0.6780381205240175
FL_2007_000222_MYS,0.67686266,0.5653455737245197,694.0,1.0014204545454546,0.6778241126420455
FL_2000_000012_MOZ,0.67707515,0.5097000814874526,1161.0,1.0008539709649873,0.6776533525192143
FL_2022_000217_BGD,0.6769077,0.5372487360330696,940.0,1.0010526315789474,0.6776202344210527
FL_2002_000125_ECU,0.6763127,0.589722176523731,514.0,1.001908396946565,0.6776033730916031
FL_1999_000371_IND,0.6766585,0.5625322720463638,717.0,1.0013755158184319,0.6775892544704264
FL_2011_000051_RWA,0.6770677,0.4642321406700066,1394.0,1.0007122507122508,0.677549941951567
FL_2020_000161_BGD,0.6766576,0.5557631739627569,770.0,1.0012820512820513,0.6775251097435897
FL_2001_000521_TCD,0.6762942,0.5815245191255591,563.0,1.0017452006980803,0.6774744691099476
FL_2011_000020_BOL,0.6768337,0.45564966706140536,1417.0,1.0007007708479327,0.6773080053258584
FL_2009_000165_CHL,0.6765143,0.5273754127256491,1009.0,1.000981354268891,0.6771782001962708
FL_2007_000088_ECU,0.6756202,0.6138281868242961,428.0,1.0022831050228311,0.6771627118721462
FL_1997_000092_ECU,0.6761311,0.5365271770032605,945.0,1.0010471204188482,0.6768390906806283
FL_2006_000047_COD,0.67598903,0.45332269786164864,1423.0,1.0006978367062107,0.6764607599581297
FL_2009_000265_MAR,0.6756066,0.5393618244259348,921.0,1.0010741138560688,0.6763322784103115
FL_2013_000050_ETH,0.67455405,0.6258729935453169,392.0,1.0024875621890548,0.6762320451492537
FL_1999_000265_TCD,0.6750612,0.5799258516260385,572.0,1.0017182130584192,0.6762210989690722
FL_2006_000065_TZA,0.67469037,0.5863971631641471,540.0,1.0018181818181817,0.6759170797636362
FL_2006_000124_UGA,0.67527974,0.509813364764123,1157.0,1.0008568980291346,0.6758583858783205
FL_2021_000023_DZA,0.6748448,0.563622571005124,708.0,1.001392757660167,0.6757846952646239
FL_2009_000208_AZE,0.6743533,0.5959427094314471,486.0,1.002016129032258,0.675712883266129
FL_2012_000037_PSE,0.6746788,0.5678249616383684,668.0,1.0014749262536873,0.6756739014749262
FL_1993_000013_PHL,0.67361504,0.6256605813038265,395.0,1.002469135802469,0.6752782870123457
FL_2008_000182_RWA,0.6747528,0.4509558988664642,1425.0,1.0006968641114982,0.6752230110104529
FL_2012_000068_DOM,0.67326105,0.6245095912904082,399.0,1.0024449877750612,0.6749071650366749
FL_2000_000302_CHN,0.67389286,0.5462502674278342,859.0,1.001150747986191,0.6746683408515535
FL_2002_000755_CRI,0.67395616,0.5247564525131343,1035.0,1.000956937799043,0.674601094124402
FL_2007_000086_PAN,0.673834,0.5233881540460639,1049.0,1.0009442870632672,0.6744702927289896
FL_2017_000107_NPL,0.6717291,0.6514071744061662,257.0,1.00374531835206,0.6742449393258426
FL_2009_000234_PHL,0.671992,0.6447888857370988,293.0,1.0033003300330032,0.674209795379538
FL_2013_000098_NER,0.67341006,0.5413979833619633,904.0,1.00109409190372,0.6741468324945296
FL_2012_000056_PRY,0.67363405,0.4580252457527372,1411.0,1.0007037297677692,0.6741081063335679
FL_2005_000138_PNG,0.6726031,0.6106851384649516,438.0,1.0022321428571428,0.6741044462053571
FL_2005_000169_FJI,0.67348343,0.5069594528933996,1180.0,1.0008403361344538,0.6740493824621848
FL_2011_000005_HND,0.67352945,0.4628668353944652,1399.0,1.000709723207949,0.674007469481902
FL_2005_000109_PRK,0.67326105,0.5137877212990389,1129.0,1.0008779631255487,0.6738521483757682
FL_2009_000023_ECU,0.6729293,0.5209545381638254,1069.0,1.0009267840593141,0.6735529601482854
FL_2011_000109_PAK,0.6719326,0.6165975146682603,421.0,1.0023201856148491,0.6734916083526682
FL_2008_000018_ECU,0.67242527,0.5673768672602033,672.0,1.001466275659824,0.6734112308064516
FL_2012_000198_PAN,0.6726607,0.47811188436652097,1334.0,1.0007440476190477,0.673161191592262
FL_2007_000154_MEX,0.67246467,0.5198380889316714,1076.0,1.0009208103130756,0.673083882403315
FL_2002_000296_PRY,0.67253566,0.4718293329887731,1357.0,1.0007315288953913,0.6730276392684711
FL_2006_000027_IDN,0.6672605,0.6977532171149186,106.0,1.0086206896551724,0.6730127456896552
FL_2008_000191_SLV,0.67229515,0.5147973426796915,1119.0,1.0008857395925599,0.6728906284322409
FL_2010_000031_PRT,0.6706087,0.6422548675404551,311.0,1.0031152647975077,0.6726978236760124
FL_2021_000134_NPL,0.6697718,0.6602166092203998,219.0,1.0043668122270741,0.6726965676855895
FL_2003_000341_NPL,0.66840535,0.6799147079787184,146.0,1.0064102564102564,0.6726899996794872
FL_2013_000017_PNG,0.6712942,0.5964627943808856,478.0,1.0020491803278688,0.6726698028688524
FL_2006_000086_CHL,0.67158884,0.5661300224869725,688.0,1.001432664756447,0.6725510016618912
FL_2022_000271_NGA,0.67088723,0.6203501320210731,414.0,1.0023584905660377,0.67246951120283
FL_2008_000117_ROM,0.6713698,0.5699129247673714,641.0,1.001536098310292,0.672401090015361
FL_2012_000192_COD,0.67156696,0.5244590698400143,1039.0,1.0009532888465205,0.6722071572926597
FL_2011_000123_RUS,0.6524062,0.7614544142205996,23.0,1.0303030303030303,0.6721760848484849
FL_2003_000455_NGA,0.6709725,0.5760761495113016,592.0,1.0016611295681064,0.6720870722591362
FL_2006_000121_MKD,0.66934,0.6574060098304313,235.0,1.0040816326530613,0.6720720000000001
FL_2022_000286_MRT,0.6705853,0.6082551954895428,446.0,1.0021929824561404,0.6720558817982457
FL_1998_000316_VNM,0.67134094,0.5352753490068909,960.0,1.0010309278350515,0.6720330440618557
FL_2009_000145_NPL,0.6692654,0.6534824672000557,250.0,1.0038461538461538,0.6718394976923077
FL_2004_000068_ROM,0.6711532,0.524288683939377,1042.0,1.0009505703422052,0.6717911783269962
FL_2021_000147_THA,0.67112285,0.4991348403291229,1229.0,1.0008071025020178,0.6716645149313963
FL_2009_000239_BRA,0.67082477,0.4948197296894076,1247.0,1.0007955449482895,0.6713584412569609
FL_2012_000138_NGA,0.66978717,0.6161532216155938,422.0,1.0023148148148149,0.6713376032638889
FL_2010_000153_PRK,0.670552,0.5403230254645501,913.0,1.0010834236186348,0.6712784918743229
FL_2018_000124_MMR,0.67071146,0.4858016287264103,1293.0,1.0007674597083653,0.6712262040214889
FL_2008_000010_BRA,0.6705692,0.49515913877206225,1245.0,1.000796812749004,0.6711035180876493
FL_2020_000196_NGA,0.6695281,0.6176153425364335,419.0,1.0023310023310024,0.6710887715617715
FL_2005_000139_SLE,0.66991407,0.5553300660890876,778.0,1.001269035532995,0.6707642147588833
FL_2018_000046_RUS,0.6537505,0.7592400725231245,29.0,1.0256410256410255,0.6705133333333333
FL_2001_000571_PRK,0.66990936,0.5083462207064662,1169.0,1.0008481764206956,0.6704775613231553
FL_2006_000189_MYS,0.66960824,0.5453846561650866,866.0,1.0011415525114156,0.6703726329680365
FL_2009_000174_NER,0.6696136,0.5267788746415176,1015.0,1.0009756097560976,0.6702668815609757
FL_2022_000213_IND,0.6692569,0.5639132827970501,707.0,1.00139470013947,0.6701903126917713
FL_2008_000250_THA,0.6694687,0.5096912452081716,1162.0,1.0008532423208192,0.6700399190273039
FL_2019_000009_ARG,0.6685984,0.5852148906038016,546.0,1.0017985611510791,0.6698009151079137
FL_2001_000485_KHM,0.66930526,0.43323676734964184,1464.0,1.0006784260515604,0.6697593341248305
FL_2008_000011_TZA,0.6682118,0.6063888655267973,454.0,1.0021551724137931,0.6696519116379311
FL_2002_000734_MAR,0.6690043,0.5066036264572698,1182.0,1.0008389261744965,0.6695655452181207
FL_2003_000481_HND,0.66889143,0.524416261814531,1041.0,1.0009514747859183,0.6695278633301618
FL_2012_000174_BEN,0.6690108,0.4704036472759353,1368.0,1.0007256894049348,0.669496294049347
FL_2009_000176_MLI,0.6681916,0.589691696474409,515.0,1.0019047619047619,0.6694643459047619
FL_2019_000047_GEO,0.6689764,0.4551291166191081,1419.0,1.000699790062981,0.6694445430370889
FL_2002_000782_MKD,0.6653917,0.6746545537751991,162.0,1.005813953488372,0.6692602563953489
FL_2002_000225_ETH,0.6675652,0.6227716963188537,403.0,1.0024213075060533,0.6691815806295399
FL_2003_000359_PAK,0.66790235,0.5709789686221025,626.0,1.001572327044025,0.6689525109276729
FL_2001_000376_PAK,0.6677324,0.5743198549703508,601.0,1.0016366612111294,0.6688252517184943
FL_1998_000048_PAK,0.6675929,0.5851333222998975,547.0,1.0017953321364452,0.6687914509874328
FL_2006_000192_IDN,0.6660203,0.6558798833762944,238.0,1.0040322580645162,0.6687058657258065
FL_2017_000174_ALB,0.6680137,0.5189596943489889,1085.0,1.0009132420091325,0.668623758173516
FL_2015_000080_MMR,0.66770405,0.5410759878369127,907.0,1.0010905125408942,0.6684321896401308
FL_2013_000020_BOL,0.66795707,0.42542915592288,1478.0,1.0006720430107527,0.6684059658803764
FL_2014_000053_TZA,0.6665777,0.6131926493144462,429.0,1.0022779043280183,0.6680961002277905
FL_2011_000082_NPL,0.6642408,0.6730717344693246,167.0,1.0056497175141244,0.667993572881356
FL_2013_000083_THA,0.66712797,0.5447218319523045,868.0,1.001138952164009,0.6678877968451025
FL_2006_000062_THA,0.66707903,0.5422807452550171,893.0,1.0011074197120708,0.6678177664673312
FL_2021_000204_BRA,0.6671536,0.5117915119242109,1145.0,1.000865800865801,0.6677312221645022
FL_2001_000252_ECU,0.66687804,0.5519933418138856,811.0,1.0012180267965896,0.6676903153227771
FL_2022_000365_PAN,0.6668919,0.4975935599737544,1235.0,1.0008032128514057,0.6674275561445784
FL_2021_000152_GEO,0.66685027,0.4794350209534059,1332.0,1.0007451564828613,0.6673471778017883
FL_2017_000017_PAK,0.6661058,0.5739791135622314,604.0,1.001628664495114,0.6671906628664495
FL_1998_000272_PRK,0.6664052,0.5113182808789831,1148.0,1.0008635578583764,0.666980679447323
FL_2002_000522_KHM,0.6665361,0.4104441483675637,1497.0,1.0006635700066357,0.6669783933643
FL_2009_000245_SRB,0.66584146,0.5743041948897666,602.0,1.0016339869281046,0.6669294362418301
FL_2009_000136_BIH,0.66637933,0.43366305943534145,1462.0,1.000679347826087,0.6668320333491848
FL_2016_000123_DOM,0.6646925,0.6430565471284064,301.0,1.0032154340836013,0.6668297749196141
FL_2005_000168_NPL,0.6649924,0.6309521161042091,375.0,1.0025974025974025,0.666719652987013
FL_2016_000085_MLI,0.6655518,0.5779721120333827,585.0,1.0016806722689076,0.6666703744537815
FL_2009_000241_COL,0.6659944,0.5213786198742565,1066.0,1.0009293680297398,0.6666133539033456
FL_2020_000185_PAK,0.6653234,0.5908093654128179,510.0,1.001923076923077,0.666602868076923
FL_2004_000021_COL,0.6658001,0.49266190236787505,1256.0,1.0007898894154819,0.6663260084518168
FL_2018_000194_TTO,0.66459894,0.5963561495851675,480.0,1.0020408163265306,0.665955264367347
FL_2021_000095_MMR,0.66490483,0.533942689692551,967.0,1.0010235414534288,0.66558538765609
FL_1998_000203_BGD,0.6644753,0.5673102983449765,675.0,1.0014598540145985,0.6654453369343065
FL_2018_000043_TZA,0.6636608,0.625714965812703,394.0,1.0024752475247525,0.6653035247524753
FL_2007_000003_PHL,0.66297185,0.6474511729449894,281.0,1.0034364261168385,0.6652501037800688
FL_2010_000076_COL,0.6640953,0.552349332765615,804.0,1.0012285012285012,0.6649111418918919
FL_2008_000155_CHL,0.6636216,0.5917282935999371,507.0,1.001934235976789,0.6649052007736944
FL_2008_000185_SOM,0.66441214,0.42678100037416844,1474.0,1.0006738544474394,0.6648598570754718
FL_2013_000131_KHM,0.66436315,0.41592746166673283,1491.0,1.0006662225183212,0.6648057636908727
FL_2012_000063_RUS,0.62777203,0.7760459415530996,7.0,1.0588235294117647,0.6646997964705883
FL_2014_000004_COL,0.66375154,0.5177919861886802,1098.0,1.0009025270758123,0.6643505937364621
FL_2009_000031_DOM,0.6623094,0.640137571332925,321.0,1.0030211480362539,0.6643103347432026
FL_2010_000041_SOM,0.66368043,0.48298763197264133,1308.0,1.0007587253414265,0.6641839811608499
FL_1997_000143_POL,0.66288805,0.5853731394275554,544.0,1.0018050541516246,0.6640845988267148
FL_2019_000119_CMR,0.652974,0.7412659319617205,50.0,1.0166666666666666,0.6638569
FL_2009_000032_SLB,0.6546334,0.7249498829953213,61.0,1.0140845070422535,0.6638535887323944
FL_2000_000083_ZWE,0.66251147,0.5942337598428258,494.0,1.001984126984127,0.6638259768849206
FL_2009_000039_CRI,0.6632699,0.49168968218596265,1260.0,1.000787401574803,0.6637921597637795
FL_2000_000187_ROM,0.6630885,0.5268772553571542,1013.0,1.0009775171065494,0.6637366803519061
FL_2003_000012_BOL,0.6632103,0.4243690080871148,1480.0,1.0006711409395974,0.6636554075838927
FL_2009_000144_NER,0.6629449,0.5330046655330175,977.0,1.0010131712259371,0.6636165766970618
FL_2007_000025_FJI,0.66294366,0.4646234560275402,1391.0,1.0007137758743754,0.6634168531905782
FL_2008_000125_SDN,0.6628041,0.4691190060147816,1373.0,1.0007230657989876,0.6632833509761388
FL_2019_000062_SSD,0.6612621,0.6400788624173976,323.0,1.003003003003003,0.663247872072072
FL_2015_000171_PRY,0.6627509,0.4684740869359503,1376.0,1.0007215007215007,0.6632290752525253
FL_2011_000183_TZA,0.6621441,0.5691117129015338,650.0,1.0015151515151515,0.6631473486363636
FL_2016_000097_PRK,0.6625059,0.49998479835348575,1224.0,1.0008103727714748,0.6630427767423014
FL_2007_000181_HTI,0.6610042,0.6401677168771286,320.0,1.003030303030303,0.663007243030303
FL_2017_000004_THA,0.6623164,0.5215899517170699,1065.0,1.0009302325581395,0.6629325082790698
FL_2003_000571_DOM,0.66140676,0.6047532504229678,459.0,1.0021321961620469,0.6628170089552238
FL_2013_000087_MMR,0.6621634,0.5241237954630993,1043.0,1.0009496676163343,0.6627922351377018
FL_1998_000329_BEN,0.6621077,0.4817116999742738,1319.0,1.000752445447705,0.6626058999247554
FL_1999_000531_COD,0.66207135,0.4909430338529455,1265.0,1.0007843137254901,0.6625906216470587
FL_2012_000132_NPL,0.6589993,0.6693096373172177,181.0,1.0052356020942408,0.6624495581151831
FL_2005_000098_BGR,0.6617887,0.5302269325697739,993.0,1.0009970089730809,0.6624485092721836
FL_2022_000265_YEM,0.66180795,0.5114407832040666,1147.0,1.0008643042350907,0.6623799534140017
FL_2010_000141_PAK,0.6611397,0.5813991327841977,565.0,1.0017391304347827,0.6622895081739131
FL_2015_000146_DZA,0.66155446,0.5332513378597663,974.0,1.0010162601626016,0.6622267714430894
FL_2011_000061_DOM,0.6603041,0.6372752278948564,337.0,1.0028818443804035,0.6622069936599424
FL_2017_000078_NER,0.66081727,0.6023332004522254,466.0,1.0021008403361344,0.6622055415756303
FL_2009_000237_THA,0.6614733,0.5216236497969984,1064.0,1.000931098696462,0.6620891969273744
FL_2002_000500_IRN,0.6613823,0.5254481675049197,1027.0,1.0009643201542913,0.6620200842815815
FL_2009_000139_PAK,0.6606828,0.5869034080554998,537.0,1.0018281535648994,0.6618906296160877
FL_2019_000100_MLI,0.6610517,0.5504684068595898,824.0,1.001199040767386,0.6618443279376499
FL_2018_000028_BWA,0.6613153,0.45112681373215474,1424.0,1.000697350069735,0.6617764682705718
FL_1995_000012_PHL,0.6587573,0.6549166709010932,244.0,1.0039370078740157,0.6613508326771653
FL_2019_000034_BOL,0.6608505,0.4623058514428815,1402.0,1.0007082152974505,0.6613185244334278
FL_2000_000375_CHL,0.6604043,0.5554897726059704,774.0,1.0012755102040816,0.6612466524234694
FL_2012_000067_RWA,0.66049665,0.4709957907754327,1364.0,1.0007278020378456,0.6609773608078602
FL_2015_000164_COD,0.660372,0.507265000797893,1177.0,1.0008424599831507,0.6609283369839931
FL_2009_000219_NPL,0.6579427,0.6606623472063229,218.0,1.0043859649122806,0.6608284135964911
FL_2001_000029_BOL,0.6603178,0.42058841271384917,1485.0,1.0006688963210701,0.6607594841471571
FL_2008_000239_NIC,0.6594914,0.5688974561336853,652.0,1.001510574018127,0.6604876105740181
FL_1999_000391_MEX,0.65963775,0.5362429825153705,948.0,1.001043841336117,0.6603263071503132
FL_2013_000101_LAO,0.653755,0.7052597070495639,90.0,1.01,0.66029255
FL_1999_000423_TGO,0.6577961,0.6483158223733877,278.0,1.0034722222222223,0.6600801142361111
FL_2008_000191_HND,0.6593026,0.4912897895616688,1263.0,1.0007855459544384,0.6598205124901807
FL_2021_000001_MYS,0.65914667,0.5262679857754144,1020.0,1.0009708737864078,0.6597866182233011
FL_2012_000050_AFG,0.6587366,0.5539858431103728,794.0,1.0012437810945274,0.6595559241293533
FL_2017_000149_TGO,0.6574552,0.6412812693850586,316.0,1.0030674846625767,0.6594719337423313
FL_2014_000006_PHL,0.6576262,0.633645920719099,361.0,1.0026954177897573,0.6593987773584906
FL_1999_000651_CHN,0.65857077,0.5250164515480867,1032.0,1.0009596928982725,0.6592027956909788
FL_1999_000548_YEM,0.6584916,0.5018322109920834,1213.0,1.0008176614881439,0.6590300232215862
FL_2006_000191_LKA,0.658491,0.4899084427226178,1273.0,1.0007794232268121,0.6590042431800468
FL_1991_000011_CHN,0.6580798,0.5058663628680993,1188.0,1.0008347245409015,0.6586291153589315
FL_2005_000110_BIH,0.65770847,0.4811876517410466,1323.0,1.0007501875468867,0.6582018747036759
FL_2009_000164_SEN,0.6575612,0.522833958146806,1054.0,1.0009398496240602,0.6581792086466166
FL_2008_000102_CIV,0.6576618,0.4286264058721448,1471.0,1.00067521944632,0.6581058660364618
FL_2016_000084_PHL,0.65594405,0.6421529782163815,313.0,1.0030959752321982,0.6579748365325078
FL_2010_000240_VEN,0.65728426,0.43153194905440384,1467.0,1.000677048070413,0.6577292730399458
FL_2009_000135_MEX,0.656975,0.5119773803257979,1144.0,1.0008665511265165,0.6575443024263431
FL_2011_000161_SOM,0.6569783,0.5044754616427589,1196.0,1.0008291873963515,0.6575230581260365
FL_2012_000169_SEN,0.6568739,0.4695028140751892,1371.0,1.000724112961622,0.6573495509051412
FL_2006_000030_SRB,0.6556318,0.6279978555934358,387.0,1.0025188916876575,0.6572832654911839
FL_2007_000210_PHL,0.65499914,0.6455999615524927,288.0,1.0033557046979866,0.6571971236912753
FL_2018_000015_BOL,0.6567374,0.39289949311085876,1508.0,1.0006587615283267,0.6571700333333333
FL_2004_000023_CRI,0.656586,0.5134238363948749,1133.0,1.0008748906386702,0.6571604409448819
FL_2022_000254_PAK,0.65614665,0.5641443568367057,706.0,1.0013966480446927,0.6570630559357542
FL_2000_000583_LAO,0.65399116,0.6624222823422079,209.0,1.004566210045662,0.6569774210045662
FL_2012_000042_COL,0.65627027,0.5071863939551222,1179.0,1.0008410428931875,0.6568222214465939
FL_2005_000038_MDG,0.6523485,0.6833854766033534,139.0,1.0067114093959733,0.6567266778523491
FL_2007_000125_PHL,0.6537628,0.6616140113201466,213.0,1.0044843049327354,0.656694471748879
FL_2019_000120_PHL,0.6539696,0.6555068440596956,241.0,1.00398406374502,0.6565750565737052
FL_2008_000230_CUB,0.6560948,0.4264600212638032,1475.0,1.0006734006734006,0.6565366146801346
FL_1999_000132_BLR,0.6549511,0.6217956871751399,406.0,1.0024038461538463,0.6565255016826924
FL_1999_000547_VEN,0.65587354,0.4353189215172444,1458.0,1.0006811989100817,0.6563203203405994
FL_2004_000022_AFG,0.6550716,0.5357579475391365,954.0,1.0010373443983402,0.6557511348547718
FL_2016_000058_MMR,0.6548415,0.5613339269769316,726.0,1.0013586956521738,0.655731230298913
FL_2022_000002_IRN,0.65511465,0.5217567711949338,1063.0,1.0009319664492078,0.6557251948741846
FL_2009_000113_CHN,0.6548654,0.5400268863019975,915.0,1.001081081081081,0.6555733625945946
FL_2008_000170_DOM,0.6535148,0.6405147609140913,317.0,1.003058103975535,0.655513316207951
FL_2018_000054_BDI,0.6547582,0.527296217408215,1010.0,1.0009803921568627,0.6554001198039215
FL_2017_000126_NGA,0.65400124,0.5942739223226186,493.0,1.0019880715705765,0.6553014412723658
FL_2019_000014_MWI,0.6548091,0.4365218279002079,1456.0,1.000682128240109,0.6552557637789904
FL_2015_000113_PRK,0.6548019,0.444393114383482,1445.0,1.0006872852233677,0.6552519356701031
FL_1997_000111_ARM,0.6543242,0.5621192451646693,721.0,1.0013679890560876,0.6552193083447333
FL_2021_000129_VEN,0.65464723,0.46788876854453804,1379.0,1.0007199424046076,0.6551185383009359
FL_1997_000295_COD,0.6543645,0.5279911408347158,1008.0,1.00098231827112,0.6550072942043222
FL_2016_000071_LBR,0.65412974,0.5145148130929429,1122.0,1.0008833922261484,0.6547075931272085
FL_2007_000155_ROM,0.65409994,0.48672075587178026,1286.0,1.0007716049382716,0.6546046467438271
FL_2013_000095_PHL,0.6519583,0.6566874426635241,237.0,1.0040485829959513,0.6545978072874493
FL_2006_000057_SUR,0.6530504,0.6089688307107815,444.0,1.002202643171806,0.6544888370044053
FL_2010_000176_MRT,0.6528918,0.6180919700075829,418.0,1.0023364485981308,0.6544172481308411
FL_2014_000019_BDI,0.6533114,0.5588074472459996,747.0,1.0013210039630118,0.6541744269484808
FL_2019_000084_IND,0.6532338,0.5603402422131575,731.0,1.001349527665317,0.6541153570850201
FL_2006_000171_HTI,0.65200984,0.6356407631003251,345.0,1.0028169014084507,0.6538464874366197
FL_2013_000141_SOM,0.6530832,0.5332042790039566,976.0,1.0010141987829615,0.6537455561866126
FL_2002_000242_AFG,0.6528059,0.5596588635073416,737.0,1.001338688085676,0.6536798034805891
FL_2010_000021_AFG,0.65251315,0.5758462582018364,594.0,1.0016556291390728,0.6535934697847682
FL_2008_000104_NPL,0.64963585,0.6759578583487375,159.0,1.0059171597633136,0.6534798491124261
FL_2008_000069_CHL,0.65238136,0.5635715686544825,709.0,1.0013908205841446,0.6532887054242003
FL_1998_000359_UKR,0.64611423,0.7070979219941826,82.0,1.0108695652173914,0.6531372107608696
FL_2022_000374_TTO,0.65182716,0.5814822220794924,564.0,1.0017421602787457,0.6529627473867596
FL_2006_000092_KOR,0.6487175,0.6825351740208812,143.0,1.0065359477124183,0.6529574836601306
FL_2004_000116_CAF,0.65053177,0.6492822729842098,273.0,1.0035335689045937,0.6528304688339223
FL_2016_000117_ALB,0.65189004,0.5378088434093817,937.0,1.0010559662090812,0.6525784138542765
FL_2022_000348_CRI,0.6519288,0.5232983789747278,1050.0,1.0009433962264151,0.6525438271698113
FL_2009_000123_BGD,0.6518415,0.5230749636410776,1051.0,1.000942507068803,0.6524558652214891
FL_2012_000030_KAZ,0.65087926,0.6214354167330771,408.0,1.0023923444976077,0.652436387416268
FL_2003_000037_MDG,0.6470228,0.6954759704269007,111.0,1.0082644628099173,0.6523700958677686
FL_2006_000106_MRT,0.6507074,0.6239679152619574,400.0,1.002439024390244,0.6522944912195122
FL_1997_000137_CHL,0.65154094,0.5405937586706091,910.0,1.001086956521739,0.6522491366739129
FL_2019_000030_IRQ,0.65050536,0.6323480845706124,366.0,1.002659574468085,0.6522354274468085
FL_2008_000096_BGD,0.651394,0.5167974340268688,1103.0,1.0008984725965857,0.6519792596585804
FL_2003_000212_AZE,0.6507474,0.5791694875818179,577.0,1.0017035775127767,0.651855998637138
FL_2008_000103_SLV,0.65137607,0.44901453679378384,1434.0,1.0006925207756232,0.6518271614612188
FL_2005_000001_CRI,0.65090245,0.5371922434955602,942.0,1.0010504201680672,0.6515861710609244
FL_2016_000026_PNG,0.6501399,0.6099481374595583,440.0,1.0022222222222221,0.6515846553333333
FL_2010_000051_KAZ,0.64958495,0.6373957762112056,336.0,1.0028901734104045,0.651462363150289
FL_2008_000024_PHL,0.64919305,0.6460865927294794,286.0,1.0033783783783783,0.6513862697635135
FL_2008_000032_KAZ,0.6496849,0.6298327570075076,381.0,1.0025575447570332,0.6513464982097187
FL_2016_000066_PAK,0.649979,0.5878157504831192,531.0,1.0018484288354899,0.6511804399260628
FL_2021_000005_IDN,0.64810133,0.6632204546681246,206.0,1.0046296296296295,0.6511017991203704
FL_2003_000647_TLS,0.6495045,0.6037112492018066,462.0,1.0021186440677967,0.6508805688559323
