Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5234011858255274,557.0
FL_2015_000006_MWI,0.5191294328849465,596.0
FL_2024_000167_THA,0.5165513160427715,615.0
Thailand: Floods and Mudslides _ Nov 1988,0.5352499072450474,448.0
FL_2006_000062_THA,0.5483734553784784,337.0
FL_2011_000135_THA,0.5337390690505993,456.0
Thailand: Floods _ Oct 1995,0.5381656043104033,422.0
FL_2008_000250_THA,0.5248689982166901,540.0
FL_2005_000153_THA,0.5414130816750208,389.0
FL_2021_000147_THA,0.5241274091131599,548.0
FL_2005_000209_THA,0.5057267109693233,702.0
FL_2001_000450_THA,0.5156326218369576,620.0
FL_2011_000032_THA,0.5485854594208883,333.0
FL_2009_000237_THA,0.5269573341549915,519.0
FL_2019_000104_THA,0.5356874717657285,444.0
FL_2013_000083_THA,0.5271332570389918,517.0
FL_2006_000125_THA,0.5183706343530539,599.0
FL_2022_000333_THA,0.5199747022904175,585.0
FL_2017_000004_THA,0.5172212151588037,611.0
FL_2017_000053_THA,0.5369785515305113,432.0
FL_2010_000152_THA,0.5354007868007136,447.0
FL_2007_000199_THA,0.5179626783050911,604.0
FL_2002_000641_THA,0.549761725135278,319.0
FF_2009_000107_THA,0.5688772708117726,213.0
FL_2014_000014_SYC,0.48678448284949805,889.0
FL_1997_000207_SYC,0.5164523304535522,617.0
Philippines: Floods _ Feb 1989,0.49816538999846227,768.0
FL_2008_000024_PHL,0.49570496837390415,795.0
FF_2008_000082_PHL,0.5055484783577721,703.0
FL_2016_000084_PHL,0.5210838286474495,576.0
FL_2009_000011_PHL,0.5168433583332137,613.0
FL_2010_000107_PHL,0.49809770605007603,770.0
FL_2013_000095_PHL,0.48576380300482463,895.0
FL_1999_000053_PHL,0.5010350754427044,748.0
ST_1998_000296_PHL,0.5122289809974397,650.0
FL_1991_000010_PHL,0.4795746572013243,942.0
FL_2014_000079_PHL,0.4545285567883325,1147.0
FF_2008_000063_PHL,0.48877419568474956,867.0
FL_2000_000038_PHL,0.49250479280598397,832.0
FL_1993_000013_PHL,0.49910118065178166,762.0
FL_2005_000205_PHL,0.4907671300845569,846.0
FL_2011_000067_PHL,0.5053073688420121,706.0
FL_2015_000081_PHL,0.4825493074319729,922.0
FL_2014_000006_PHL,0.5070923725039931,691.0
FL_2017_000010_PHL,0.4713509149431301,1016.0
FL_1999_000253_PHL,0.49434692137081915,813.0
FL_2011_000204_PHL,0.481621354250425,926.0
FL_1995_000012_PHL,0.5310974222431217,478.0
FL_2019_000120_PHL,0.4842497965678517,911.0
FF_2009_000201_PHL,0.5062234139611472,696.0
FL_2007_000003_PHL,0.5085355447817818,677.0
FL_2009_000234_PHL,0.5054153726427186,704.0
FL_2007_000125_PHL,0.5251818997523026,537.0
FL_2010_000219_PHL,0.4843148686923851,910.0
Philippines: Floods and Landslides _ Jun 2018,0.5044702521004936,714.0
FL_2021_000091_PHL,0.5058326110361158,701.0
FL_2007_000210_PHL,0.4995386331077084,759.0
FF_2008_000233_PHL,0.5382133282694597,421.0
FF_2012_000102_PHL,0.4934008965443395,822.0
Philippines: Floods _ Jun 1990,0.49317200140633366,826.0
FL_2023_000231_BDI,0.38884646878067186,1440.0
FL_2006_000190_BDI,0.37005373216987675,1477.0
FL_2019_000167_BDI,0.3695002319991266,1480.0
FL_2018_000054_BDI,0.4004332432931681,1405.0
FL_2020_000054_BDI,0.3530007179898613,1501.0
LS_2010_000040_UGA,0.36975176670594634,1478.0
FL_2021_000039_BDI,0.3724724745744753,1473.0
FL_2015_000176_BDI,0.3262012027438652,1516.0
Burundi: Floods _ Feb 1989,0.3728759659988943,1471.0
FL_2011_000037_BDI,0.352944222676411,1502.0
FL_2008_000187_BDI,0.3646358442711914,1486.0
FL_2009_000075_BDI,0.3602599898158697,1487.0
FL_2014_000019_BDI,0.35533074472427784,1494.0
FL_2017_000012_MOZ,0.512710601942875,644.0
FL_1997_000026_MOZ,0.5326049211118791,467.0
FL_2001_000019_MOZ,0.527683431129101,511.0
FL_2023_000018_MOZ,0.5008464907830388,749.0
Namibia: Floods _ Mar 2004,0.49763104441372275,775.0
FL_2003_000020_MOZ,0.5371369579480569,430.0
FL_2020_000011_MOZ,0.4847585865587871,903.0
FL_1999_000071_MOZ,0.4958390480377712,793.0
FL_2013_000008_MOZ,0.47089880038806226,1022.0
Moldova: Floods _ Aug 1994,0.4548009763079244,1145.0
FL_2005_000157_MDA,0.44643034692999484,1203.0
FL_1997_000522_MDA,0.4615494349887021,1092.0
FL_2003_000624_HTI,0.5195515776337213,591.0
FL_2009_000206_HTI,0.5024145395757575,738.0
Haiti: Floods _ Feb 1996,0.5215541572483334,572.0
FL_2007_000040_HTI,0.5633839034092684,241.0
FL_2006_000171_HTI,0.49449288116292195,811.0
FL_2016_000054_HTI,0.48815139522673545,875.0
FL_2014_000155_HTI,0.5043704570421828,718.0
FL_2011_000156_HTI,0.5031402341507668,729.0
Haiti: Floods _ Nov 1986,0.5079612194730452,683.0
FL_2010_000037_HTI,0.49371661173063836,818.0
FL_2009_000102_HTI,0.5242651495807911,546.0
FL_2024_000212_HTI,0.5192694955048532,593.0
FL_2012_000191_HTI,0.48884848214220933,864.0
FL_2006_000115_HTI,0.5235562158398286,555.0
FL_2012_000054_HTI,0.4978121415671028,772.0
FL_2017_000043_HTI,0.49313493254638346,827.0
FL_2007_000181_HTI,0.48830065898020447,872.0
FL_2025_000060_HTI,0.491988627808869,835.0
FL_2002_000321_HTI,0.5083380731285135,680.0
FL_2016_000019_HTI,0.49472405462815683,807.0
FL_2005_000105_HTI,0.5062086924799553,697.0
FL_2023_000085_HTI,0.5162757880990401,618.0
Haiti: Floods _ Jun 1986,0.5267310924377723,521.0
FL_2011_000063_HTI,0.4915462261154976,840.0
FL_2013_000074_HTI,0.5116701597818758,656.0
FL_2022_000158_HTI,0.47349318396920687,999.0
FL_2015_000037_HTI,0.5127562843961432,643.0
FL_2019_000052_SRB,0.5563865504464172,271.0
FF_2020_000158_SRB,0.5604799445692014,256.0
FL_2010_000042_SRB,0.5553857244227394,278.0
FF_2014_000059_SRB,0.5481761207473739,340.0
FL_2016_000025_SRB,0.5481037038423212,341.0
FL_2007_000217_SRB,0.5815165095007933,157.0
FL_2009_000245_SRB,0.5809782153231112,160.0
FF_2013_000029_SRB,0.5596769206824321,259.0
FL_2023_000108_SRB,0.5653030825483328,229.0
FL_2016_000122_SRB,0.5644100889837647,234.0
FL_2019_000051_LBY,0.4706036067156784,1024.0
FL_2024_000223_LBY,0.5085117349942945,678.0
FL_2023_000168_LBY,0.5114386291729749,657.0
FL_2022_000374_TTO,0.4843405899972508,909.0
FL_2018_000194_TTO,0.4809507479543629,931.0
FL_1997_000137_CHL,0.5774827219479506,175.0
FL_2015_000027_CHL,0.5760626715094648,184.0
FL_2006_000086_CHL,0.5191626827856748,595.0
FL_2008_000069_CHL,0.5181671099968063,603.0
FL_2012_000039_CHL,0.5623601989229614,242.0
FL_2023_000110_CHL,0.5607538554236986,254.0
FL_2002_000322_CHL,0.5890727676973948,127.0
FL_2008_000155_CHL,0.5485715761769526,334.0
FL_2009_000165_CHL,0.5680998700921024,216.0
FL_2000_000375_CHL,0.5722355888640537,197.0
FL_2014_000045_SLB,0.330442134991758,1514.0
FF_2012_000107_SLB,0.30189284116039045,1520.0
FL_2010_000014_SLB,0.3180408369825718,1517.0
FL_2009_000032_SLB,0.32780909767263133,1515.0
FL_2007_000131_SEN,0.5064983213405045,693.0
FL_2024_000198_SEN,0.46166622672249125,1089.0
FL_2022_000290_SEN,0.4957586731539734,794.0
FL_2016_000102_SEN,0.45635091391133475,1128.0
FL_2009_000164_SEN,0.4950104587101489,802.0
FL_2020_000198_SEN,0.44227243840671193,1228.0
FL_2011_000108_SEN,0.5132337090574315,641.0
FL_2002_000026_SEN,0.4828561288772186,919.0
FL_2012_000169_SEN,0.5376830076083855,426.0
FL_2016_000089_SEN,0.46197183415560783,1083.0
FL_2019_000118_SEN,0.485696260809707,897.0
FL_2002_000607_ALB,0.5173028374775064,610.0
FL_2004_000142_ALB,0.49391883506534245,815.0
FL_2009_000266_ALB,0.5305499343960256,484.0
FL_2017_000174_ALB,0.5299252982073179,491.0
FL_2016_000117_ALB,0.5434922335227147,370.0
FL_2010_000239_MNE,0.5077310792286811,685.0
FL_2015_000009_ALB,0.4778536483987761,961.0
FL_2009_000170_MRT,0.44753154722569455,1193.0
FL_2022_000286_MRT,0.4520637191502357,1161.0
FL_2019_000108_MRT,0.46183964256963833,1087.0
FL_2013_000119_MRT,0.48671289557502184,890.0
FL_2023_000146_MRT,0.43266890260683954,1275.0
FL_2020_000199_MRT,0.4614672590390617,1093.0
FL_2007_000127_MRT,0.43636367248602026,1258.0
FL_2006_000106_MRT,0.4780273552532692,956.0
FL_2010_000176_MRT,0.4605725306087678,1105.0
FL_2005_000002_GUY,0.4220261886795841,1318.0
FL_2008_000246_GUY,0.4133474463156537,1363.0
FL_2006_000009_GUY,0.4586797921189313,1115.0
Guyana: Floods _ Jul 1996,0.45349895350353087,1152.0
FL_2015_000093_GUY,0.41254565981262215,1368.0
FL_2021_000066_GUY,0.43880373375447335,1247.0
FL_2007_000111_GBR,0.48943043369371986,859.0
FL_2012_000198_PAN,0.4871809375471577,884.0
FL_2004_000100_PAN,0.542705284032839,378.0
FL_2011_000180_PAN,0.5000009979074451,753.0
FL_2021_000096_PAN,0.5319639390802817,474.0
FL_2022_000365_PAN,0.49123618999413055,843.0
FL_2007_000086_PAN,0.4991091010763096,761.0
FL_2009_000240_PAN,0.48247639019457855,923.0
FL_2009_000101_PAN,0.4565154791206525,1125.0
FL_2008_000158_PAN,0.4709586515435311,1020.0
FL_2010_000119_PAN,0.4975829254438389,777.0
FL_2008_000231_PAN,0.49459626378991606,809.0
FL_2006_000151_PAN,0.5213092801580348,575.0
FL_2010_000225_PAN,0.5094647030347639,672.0
FL_2024_000209_PAN,0.44659676586903013,1202.0
FL_2004_000115_PAN,0.5098631606836201,668.0
FL_2013_000087_MMR,0.573954444400268,191.0
FL_2015_000080_MMR,0.5552202778158369,279.0
1995_09_01T00:00:00+00:00,0.5580589626255387,265.0
FL_2011_000107_MMR,0.5495908026635707,320.0
FL_2012_000140_MMR,0.5365576549417335,434.0
FL_2018_000124_MMR,0.5523827517649385,299.0
FL_2017_000091_MMR,0.548877451989149,329.0
FL_2024_000104_MMR,0.554148741590538,285.0
FL_1997_000177_MMR,0.5407182560077379,394.0
FL_2014_000107_MMR,0.5729766007897056,194.0
FL_2019_000081_MMR,0.5484829852446618,335.0
FL_2020_000172_MMR,0.5437315270233847,366.0
FL_2010_000115_MMR,0.56161278693369,246.0
FL_2005_000160_MMR,0.552309804969555,303.0
FL_2023_000189_MMR,0.5964278569865664,105.0
FL_2021_000095_MMR,0.547609849660508,346.0
FL_2016_000058_MMR,0.5257892801126247,530.0
FL_2004_000052_JPN,0.42208786133707965,1317.0
FL_2009_000192_MEX,0.47875894931726093,946.0
FL_1999_000391_MEX,0.5334636070048928,459.0
FL_2007_000200_MEX,0.5434290428982909,373.0
FL_2003_000482_MEX,0.4450611987940445,1211.0
FL_2008_000086_MEX,0.5118313719316161,655.0
FL_2008_000154_MEX,0.48752663169576343,881.0
FL_2002_000510_MEX,0.48528122114767097,900.0
FL_2010_000150_MEX,0.49186472067832,837.0
FL_2007_000154_MEX,0.4869440474734298,886.0
FL_2011_000133_MEX,0.4432339562820721,1223.0
FL_2010_000019_MEX,0.485738419927923,896.0
FL_2009_000135_MEX,0.5759041375476683,185.0
2011_06_30T00:00:00+00:00,0.5148897947085356,629.0
FL_2009_000132_GHA,0.3845904974572685,1449.0
FL_2001_000314_GHA,0.42417648904244376,1310.0
FL_2018_000154_GHA,0.40822337831590905,1386.0
FL_2023_000215_GHA,0.4142464182697357,1354.0
FL_2002_000373_GHA,0.3965023785748994,1418.0
FL_2019_000135_GHA,0.379316823560759,1459.0
FL_2011_000106_GHA,0.39288514315035145,1430.0
FL_2015_000065_GHA,0.39872549478677644,1410.0
FL_1999_000315_GHA,0.42960782716060636,1289.0
Ghana: Floods _ Jul 1995,0.44160339102972873,1232.0
FL_2017_000095_GHA,0.37512581106955345,1463.0
FL_2013_000041_GHA,0.4261742030506188,1299.0
FF_2021_000032_TLS,0.4872518106082617,883.0
FL_2003_000647_TLS,0.5014340952031369,744.0
FF_2006_000022_TLS,0.4777249206690157,964.0
FL_2007_000107_TLS,0.478281798517457,952.0
FL_2003_000293_TLS,0.5148547214410781,631.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5246386541065542,542.0
FL_1999_000349_SLV,0.5482095845585178,338.0
FL_2005_000171_SLV,0.5359367162023642,438.0
El Salvador: Floods _ Oct 2018,0.5273207875425721,515.0
FL_2022_000331_SLV,0.560376944957681,257.0
FL_2008_000103_SLV,0.4768893604973469,972.0
FL_2024_000098_SLV,0.47694436202714313,970.0
FL_2019_000136_SLV,0.4571101724461166,1123.0
FL_2005_000103_SLV,0.5231161794389086,559.0
FL_2008_000191_SLV,0.5188000970121034,597.0
FL_1997_000143_POL,0.530123770363149,489.0
FL_2001_000390_POL,0.538341345530539,418.0
FL_2010_000089_AZE,0.5032042928677661,728.0
FL_2003_000212_AZE,0.5134177268229217,640.0
Azerbaijan: Floods _ Jun 1995,0.49338840261795436,824.0
FL_1997_000140_AZE,0.5158003944586088,619.0
FL_2009_000208_AZE,0.48162126987048115,927.0
FF_2022_000278_MNG,0.5044470304198999,715.0
FF_2021_000098_MNG,0.5139657617348246,637.0
FL_2018_000092_MNG,0.4938887436483069,816.0
FL_2023_000111_MNG,0.5112218981286557,658.0
FL_2009_000140_MNG,0.49683729176490327,784.0
FF_2020_000168_MNG,0.5044172794546504,717.0
Mongolia: Flash Floods _ Aug 1994,0.5051760289329628,708.0
FL_2003_000350_MNG,0.4906532859104104,849.0
FL_2010_000051_KAZ,0.43202547620020004,1279.0
FL_2011_000038_KAZ,0.4238573523426083,1312.0
FL_2024_000039_KAZ,0.4361243578437193,1260.0
FF_2014_000048_KAZ,0.4361237836815373,1261.0
FL_2008_000032_KAZ,0.4505138225040992,1174.0
FL_2015_000039_KAZ,0.42065613378652034,1322.0
FL_2012_000030_KAZ,0.4262795311045874,1298.0
FL_2001_000524_MLI,0.39067007565461753,1434.0
FL_2024_000144_MLI,0.42136031682645136,1321.0
FL_2010_000195_MLI,0.434477622597862,1267.0
FL_2011_000129_MLI,0.4016136400636061,1399.0
FF_2007_000100_MLI,0.3838367063370499,1450.0
FL_2019_000100_MLI,0.4150846720976246,1351.0
Mali: Floods _ Sep 1989,0.43317244069634214,1272.0
FL_2013_000104_MLI,0.40979078818563186,1380.0
FL_2016_000085_MLI,0.43115546557507534,1281.0
FL_2009_000176_MLI,0.4200168490219488,1328.0
FL_2017_000110_MLI,0.39358063675944355,1429.0
FL_2018_000140_MLI,0.3801569633815709,1458.0
FL_2012_000172_MLI,0.4265825071642824,1297.0
FL_2007_000144_LBR,0.4306531011242622,1284.0
FL_2016_000071_LBR,0.4136798825859538,1361.0
FL_2023_000167_LBR,0.43043913123761574,1287.0
FL_2009_000179_LBR,0.40741148533499516,1387.0
FL_2024_000116_LBR,0.3979260908223755,1413.0
FL_2001_000252_ECU,0.6014027429247766,91.0
FL_2013_000051_ECU,0.6402590716111864,35.0
FL_2023_000053_ECU,0.6061076681593143,78.0
FL_2022_000164_ECU,0.6199310268173983,54.0
FL_2007_000088_ECU,0.5680299883828999,217.0
LS_2011_000104_ECU,0.6069391940379143,77.0
FL_2025_000026_ECU,0.5634117382306234,240.0
FL_1997_000526_ECU,0.6133064749421184,60.0
FL_2010_000262_ECU,0.548947811075166,328.0
FL_2008_000018_ECU,0.5782633309763385,170.0
FL_2024_000015_ECU,0.589199738782398,126.0
FL_1997_000092_ECU,0.5806499759078457,161.0
FL_2002_000125_ECU,0.5853365225245416,139.0
FL_2023_000094_ECU,0.6266401686251962,46.0
FL_2009_000023_ECU,0.5868180674992509,137.0
FL_2010_000023_ECU,0.6354875621818606,38.0
FL_2012_000013_ECU,0.5765232846221964,182.0
FL_2006_000034_ECU,0.6047811362552935,82.0
FL_2024_000162_CMR,0.37346897968819714,1469.0
FL_2012_000157_CMR,0.3829110640746589,1453.0
FL_2008_000126_TCD,0.37616040828579755,1462.0
FL_2007_000149_CMR,0.35693373718627763,1491.0
FL_2014_000121_CMR,0.3958391537705276,1422.0
FL_2019_000119_CMR,0.3775051417623723,1461.0
FL_2013_000123_CMR,0.38583503879498865,1445.0
FL_2020_000195_CMR,0.3978858184703205,1414.0
Cameroon: Floods _ Sep 1994,0.38300456964083873,1451.0
FF_2017_000122_CMR,0.38296335457678427,1452.0
FL_2022_000349_CMR,0.38092193891058534,1456.0
FL_2023_000063_CMR,0.35593952073467405,1493.0
FL_2023_000135_CMR,0.40963006124897916,1381.0
FF_2007_000113_GMB,0.4897874055036746,857.0
FL_2022_000276_GMB,0.5614881549491229,247.0
FL_2012_000175_GMB,0.5253974010565858,536.0
FL_1999_000286_GMB,0.4991673375907999,760.0
FL_2009_000177_GMB,0.4625235412986328,1077.0
FL_1998_000040_URY,0.5146240522776127,632.0
FL_2024_000048_URY,0.4557456797567099,1133.0
FL_2001_000236_URY,0.49373960394282695,817.0
FL_2007_000057_URY,0.565600295868758,228.0
FL_2019_000156_DJI,0.40119635044076796,1403.0
Djibouti: Floods _ Apr 2004,0.4112088637511573,1373.0
Djibouti: Floods _ Nov 1994,0.4035653797489622,1394.0
Djibouti: Floods _ Apr 1989,0.41944255702486155,1332.0
FL_2005_000169_FJI,0.63046547283964,43.0
FL_2000_000806_FJI,0.598489094595059,99.0
FL_2012_000009_FJI,0.5259738250279133,527.0
FL_2009_000010_FJI,0.5393800672107223,403.0
FL_2007_000025_FJI,0.584322688599235,145.0
FL_2006_000178_JAM,0.6100202753218675,69.0
FL_2002_000325_JAM,0.5598463791700474,258.0
FL_2015_000131_SLE,0.3892888162929714,1438.0
FL_2019_000089_SLE,0.4154161611433886,1349.0
FL_2024_000182_SLE,0.42935397305482026,1291.0
FL_2005_000139_SLE,0.4013744052988933,1401.0
FF_2022_000309_SLE,0.4139880027530003,1355.0
FL_2007_000177_SLE,0.4182005284846612,1337.0
FL_2012_000151_TCD,0.4354452109976603,1265.0
FL_2020_000192_TCD,0.45345382200955,1154.0
Chad: Floods _ Sep 1988,0.4454333871223472,1210.0
FL_2009_000186_TCD,0.4494922541766321,1179.0
FL_2001_000521_TCD,0.4619517486394706,1084.0
FL_2022_000287_TCD,0.4185971669052087,1335.0
FL_2023_000198_TCD,0.456514579969804,1126.0
Chad: Floods in Am Timan _ Jul 1985,0.41383957258336,1360.0
FL_1999_000265_TCD,0.46874406303929905,1032.0
FL_2007_000151_TCD,0.45117340408503265,1169.0
FL_2021_000084_TCD,0.4489572899471485,1185.0
FL_2024_000139_TCD,0.44669301389979726,1201.0
FL_2000_000083_ZWE,0.5219360504754927,568.0
FL_2013_000011_ZWE,0.5123912593719646,648.0
FF_2014_000015_ZWE,0.5220383859978561,567.0
FL_2001_000082_ZWE,0.5048357409643442,712.0
FL_1999_000233_SVK,0.4644217900648794,1062.0
FL_1998_000224_SVK,0.46827884543958564,1035.0
FL_2014_000123_SSD,0.38564898941752124,1446.0
FL_2013_000108_SSD,0.39223111845421155,1431.0
FL_2019_000062_SSD,0.3886220276988428,1441.0
FL_2021_000108_SSD,0.3941464729448952,1428.0
FF_2011_000143_SSD,0.37223271041730266,1474.0
FL_2012_000128_SSD,0.37251444649343907,1472.0
FL_2024_000145_SSD,0.4121352911467383,1369.0
FL_2020_000193_SSD,0.387542065956031,1443.0
FL_2017_000137_SSD,0.4158121083431562,1348.0
FL_2001_000320_TLS,0.6002781399103914,96.0
FL_2006_000029_NAM,0.4162657310306311,1346.0
FL_2013_000028_NAM,0.4139523823217674,1357.0
FL_2003_000220_NAM,0.4169004834424397,1343.0
FL_2023_000021_NAM,0.42591011677296253,1300.0
FL_2006_000057_SUR,0.4242304868578993,1308.0
FL_2008_000095_SUR,0.44073932135548044,1237.0
FL_2021_000068_SUR,0.45483322411750593,1144.0
FF_2020_000240_ZMB,0.43736137840533573,1252.0
FL_2022_000135_ZMB,0.4214205330012698,1320.0
Zambia: Floods _ Apr 2004,0.4435507501260462,1221.0
FL_1998_000053_ZMB,0.4514704855886239,1166.0
FL_2013_000023_ZMB,0.4493725266501128,1181.0
FL_2023_000014_ZMB,0.4358452899865348,1263.0
FL_2012_000067_RWA,0.4748238438593305,987.0
FL_2015_000042_RWA,0.48027079954816004,935.0
FL_2024_000064_RWA,0.48475376140168136,904.0
FL_2019_000170_RWA,0.4737136237567662,996.0
FL_2007_000159_RWA,0.48125058304485957,930.0
FL_2008_000182_RWA,0.4795873261186907,941.0
FL_2021_000049_RWA,0.465825339731216,1052.0
FL_2011_000051_RWA,0.4628187040212004,1075.0
FL_2023_000064_RWA,0.49820433103558215,767.0
FL_2018_000029_RWA,0.46863517582188874,1034.0
FL_2021_000209_MYS,0.496511521889096,785.0
FL_2009_000247_MYS,0.5123664918949893,649.0
Malaysia: Floods _ Dec 1993,0.5365268540150634,435.0
FL_2022_000379_MYS,0.5334483031963289,460.0
FL_2010_000161_MYS,0.5044334188298016,716.0
FL_2021_000001_MYS,0.49450577887068226,810.0
FL_2007_000222_MYS,0.4912570735859103,842.0
FL_2017_000002_MYS,0.5033625096384655,726.0
FL_2011_000021_MYS,0.5010853910616437,747.0
FL_2021_000061_MYS,0.5039651345549123,721.0
FL_2006_000189_MYS,0.5014380629740954,743.0
FL_2021_000126_MYS,0.5249383909856222,538.0
FL_2024_000218_MYS,0.5016671346670671,742.0
FL_2019_000162_MYS,0.51251543365889,646.0
FL_2014_000168_MYS,0.5321991921786104,470.0
FF_2012_000120_GEO,0.5320906169561725,472.0
FF_2013_000084_GEO,0.5605740629776059,255.0
FF_2011_000071_GEO,0.5470659275866094,349.0
FF_2023_000107_GEO,0.5308291493853394,480.0
FL_2020_000175_GEO,0.610831433858141,66.0
FL_2019_000047_GEO,0.6094359601664733,71.0
FL_2021_000152_GEO,0.49560581131032433,796.0
FL_2018_000112_GEO,0.5107750455251414,663.0
FL_2005_000065_GEO,0.543480184055188,371.0
FL_2015_000071_GEO,0.5532135770126025,295.0
FF_2012_000079_GEO,0.5299189595125562,492.0
FL_2022_000261_GEO,0.5487958710863201,330.0
FL_2022_000362_LCA,0.6409639674172493,34.0
FF_2010_000204_LCA,0.6541059718981767,28.0
FL_2012_000066_COM,0.5120454160865099,652.0
FL_2016_000114_EGY,0.5570455107634456,269.0
Egypt: Floods _ Nov 1994,0.5414638059549728,388.0
FL_2010_000012_EGY,0.5295534786762821,497.0
FL_2020_000038_EGY,0.561369471397624,250.0
FL_2021_000190_EGY,0.5425377010208172,381.0
FL_2010_000259_AUS,0.6339766614857172,39.0
FL_2009_000251_SAU,0.582819948287987,153.0
FL_2010_000136_YEM,0.5984466246824451,100.0
FL_2012_000089_CUB,0.6015179504854049,90.0
Cuba: Floods _ May 1994,0.5241935925100094,547.0
Cuba: Floods _ Jun 1993,0.5886497789002931,128.0
FL_2008_000230_CUB,0.5878215974692692,133.0
FL_2024_000043_CUB,0.5910203103032738,120.0
FL_2000_000484_BTN,0.5144849415781694,634.0
Bhutan: Flash Flood _ Oct 1994,0.5194766787183442,592.0
FL_2012_000043_KGZ,0.6658499425285525,27.0
FL_1998_000213_KGZ,0.6777387452334673,26.0
FL_2024_000053_KGZ,0.686842966816289,24.0
FL_2005_000100_KGZ,0.6909491805501792,23.0
FL_2023_000155_KGZ,0.678255821963625,25.0
FL_2010_000015_PSE,0.5195881045651374,590.0
FL_2012_000037_PSE,0.5500342904258391,316.0
FF_2008_000216_PSE,0.5493084175337384,323.0
FL_2013_000002_PSE,0.5202865687114432,581.0
FL_2010_000036_CYP,0.6331031247589956,40.0
FL_1999_000132_BLR,0.5816909515877565,156.0
FL_2018_000034_BLR,0.5769658352469562,178.0
Belarus: Floods _ Apr 1996,0.5898972780256544,123.0
Belarus: Floods _ Aug 1993,0.5850604393648862,140.0
FL_2008_000198_BLZ,0.5027625732776997,735.0
FL_2015_000151_BLZ,0.4904381845282997,852.0
SS_2007_000063_MDV,0.7193997345106181,21.0
FL_2002_000479_CZE,0.5910019231448866,121.0
USA: Storms and Tornadoes _ Apr 2011,0.38723488375164306,1444.0
FL_2008_000088_USA,0.3735609402976036,1468.0
FL_2009_000203_USA,0.3669067110078004,1483.0
FL_2022_000312_BGR,0.3903540142571313,1435.0
FL_2005_000098_BGR,0.39556672763450856,1424.0
FL_2006_000045_HUN,0.39165470375759276,1432.0
FL_2023_000144_SVN,0.6019211351593456,87.0
FL_2008_000243_PNG,0.5337150008752978,457.0
FL_2019_000031_SYR,0.528464240739891,504.0
FL_2023_000042_SYR,0.5283484120655721,506.0
FL_2021_000007_SYR,0.5151563272576793,625.0
FL_2010_000031_PRT,0.41299965889745593,1365.0
2012_000025_VUT,0.4139785128232322,1356.0
FL_2009_000087_VUT,0.5230977964784367,560.0
FL_2023_000259_COG,0.4509860373901959,1171.0
FL_2001_000274_WSM,0.5469146233033856,352.0
