Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000112_ETH,0.68505543,0.4923938034741789,833.0,1.0011862396204034,0.6858680698932386
FL_2015_000053_CAF,0.6837401,0.5464794010676159,354.0,1.0027472527472527,0.6856185068681319
FL_2007_000088_ECU,0.6825462,0.5680299883828999,217.0,1.0044052863436124,0.6855530114537445
FL_2005_000150_NGA,0.68499726,0.41394282786428266,1358.0,1.0007309941520468,0.6854979889912282
FL_2015_000092_BRA,0.6822019,0.5699626297240273,208.0,1.0045871559633028,0.6853312665137615
FL_2016_000102_SEN,0.68471134,0.45635091391133475,1128.0,1.0008787346221442,0.6853130195606327
FL_2007_000107_TLS,0.6845406,0.478281798517457,952.0,1.001039501039501,0.6852521806652807
FL_2013_000017_PNG,0.6840626,0.5060083494967945,700.0,1.0014084507042254,0.6850260684507042
FL_2015_000024_ARG,0.68384296,0.41741011768541036,1338.0,1.0007418397626113,0.6843502618991099
FL_2007_000040_HTI,0.6816133,0.5633839034092684,241.0,1.00398406374502,0.6843288908366534
FL_2012_000030_KAZ,0.6834548,0.4262795311045874,1298.0,1.0007645259938838,0.6839773189602446
FL_2008_000234_BRA,0.678175,0.5956707632376852,107.0,1.0085470085470085,0.6839713675213674
FL_2010_000102_CRI,0.6833077,0.4117479309231889,1371.0,1.000724112961622,0.6838024919623461
FL_2007_000025_FJI,0.67918944,0.584322688599235,145.0,1.0064516129032257,0.6835713073548387
FL_2006_000169_SOM,0.682835,0.46168489637115934,1088.0,1.0009107468123861,0.6834568897996356
FL_2011_000118_GTM,0.6827392,0.4696742119260356,1027.0,1.0009643201542913,0.6833975791706847
FL_1998_000272_PRK,0.6752845,0.6079182380595516,74.0,1.0119047619047619,0.6833236011904761
FL_2006_000121_MKD,0.6827374,0.4363244105978519,1259.0,1.0007880220646177,0.6832754121355398
FL_2008_000011_TZA,0.68225497,0.5053941476400956,705.0,1.0013986013986014,0.6832091727552447
FL_2021_000126_MYS,0.68196416,0.5249383909856222,538.0,1.0018248175182483,0.6832086201459855
FL_2002_000125_ECU,0.6782217,0.5853365225245416,139.0,1.0067114093959733,0.682773523489933
FL_2016_000137_ARG,0.68218625,0.4136719389529069,1362.0,1.000728862973761,0.6826834702988338
FL_2008_000191_HND,0.68159693,0.5099828391569858,666.0,1.0014792899408285,0.6826052094822486
FL_2002_000054_IDN,0.680207,0.5559338382302116,275.0,1.0035087719298246,0.6825936912280702
FL_2017_000130_GTM,0.68186754,0.4766966600087153,974.0,1.0010162601626016,0.6825604948170731
FL_2004_000068_ROM,0.6816843,0.4970668675355153,782.0,1.0012626262626263,0.6825450125
FL_1999_000240_SRB,0.68184805,0.4650669092415552,1060.0,1.0009345794392523,0.6824852911682243
FL_2001_000571_PRK,0.67704535,0.5916339079023536,116.0,1.007936507936508,0.6824187257936508
FL_2004_000052_JPN,0.681902,0.42208786133707965,1317.0,1.0007535795026374,0.6824158673700075
FL_2014_000019_BDI,0.6819435,0.35533074472427784,1494.0,1.0006648936170213,0.6823969198803191
FL_2003_000368_SDN,0.6812107,0.5111498974797261,661.0,1.0014903129657229,0.6822259171385991
FL_2009_000023_ECU,0.67755485,0.5868180674992509,137.0,1.0068027210884354,0.6821640666666667
FL_2009_000216_ITA,0.680349,0.5384659111679817,415.0,1.0023529411764707,0.6819498211764706
FL_2022_000349_CMR,0.6814406,0.38092193891058534,1456.0,1.000682128240109,0.6819054298772168
FL_2001_000524_MLI,0.6811459,0.39067007565461753,1434.0,1.0006925207756232,0.6816176076869805
FL_2007_000076_KEN,0.6801146,0.5322286231188174,468.0,1.002092050209205,0.6815374338912134
FL_2017_000126_NGA,0.68099934,0.4092228134783668,1382.0,1.0007183908045978,0.6814885636637931
FL_2019_000084_IND,0.6803205,0.5156118835732925,621.0,1.0015847860538827,0.6813986624405705
FL_2016_000045_ETH,0.6808007,0.4499648876560831,1177.0,1.0008424599831507,0.681374247346251
FL_2003_000204_KEN,0.680718,0.46339679475174117,1067.0,1.000928505106778,0.6813500501392757
FL_1998_000221_NPL,0.680676,0.4652849685857125,1058.0,1.000936329588015,0.6813133370786516
FL_1999_000286_GMB,0.6804248,0.4991673375907999,760.0,1.0012987012987014,0.6813084685714287
FL_2010_000014_SLB,0.680808,0.3180408369825718,1517.0,1.0006548788474132,0.6812538467583497
FL_2001_000274_WSM,0.6790674,0.5469146233033856,352.0,1.0027624309392265,0.6809432767955801
FL_1991_000009_VNM,0.67711323,0.5783405856219191,169.0,1.005586592178771,0.6808959854748604
FL_2022_000378_BIH,0.6786728,0.5517846195928057,308.0,1.0031446540880504,0.6808069911949686
FL_2007_000123_NGA,0.6802114,0.3960258133329856,1421.0,1.0006988120195668,0.6806867399021663
FL_2019_000089_SLE,0.68014973,0.4154161611433886,1349.0,1.0007358351729212,0.6806502080941869
FL_2012_000054_HTI,0.6797582,0.4978121415671028,772.0,1.0012787723785166,0.6806274560102301
FL_2010_000239_MNE,0.67956185,0.5077310792286811,685.0,1.0014388489208632,0.6805396368345323
FL_2011_000176_LKA,0.67935216,0.4963201060099415,789.0,1.0012515644555695,0.6802024130162704
FL_2012_000067_RWA,0.679343,0.4748238438593305,987.0,1.0010030090270812,0.6800243871614844
FL_2004_000120_CRI,0.6767217,0.5695408592029297,210.0,1.0045454545454546,0.6797977077272728
FL_2008_000166_GTM,0.67884314,0.45879100617369645,1114.0,1.0008896797153024,0.6794470929715302
FL_2015_000093_GUY,0.6787825,0.41254565981262215,1368.0,1.0007256894049348,0.6792750852685051
FL_2013_000055_UGA,0.67857546,0.46188112776355794,1086.0,1.0009124087591241,0.6791945981934308
FL_2013_000008_MOZ,0.67850643,0.47089880038806226,1022.0,1.000968992248062,0.6791638974709302
FL_2010_000125_IND,0.6778595,0.5256528410591607,534.0,1.0018382352941178,0.679105565257353
FL_2019_000094_GTM,0.6784033,0.47716500494916514,967.0,1.0010235414534288,0.6790976738996929
FL_2021_000051_SOM,0.6781482,0.4931017294046987,829.0,1.0011918951132301,0.6789564815256258
FL_1997_000522_MDA,0.6782042,0.4615494349887021,1092.0,1.0009074410163339,0.67881963030853
FL_2002_000478_PRK,0.6673087,0.6253960120511748,48.0,1.0172413793103448,0.6788140224137931
FL_2010_000262_ECU,0.6766193,0.548947811075166,328.0,1.0029585798816567,0.6786211322485207
FL_2004_000036_MKD,0.6779578,0.4389771646165911,1245.0,1.000796812749004,0.6784980054183267
FL_2007_000023_IDN,0.6763658,0.5504116244560122,312.0,1.0031055900621118,0.6784663149068323
FL_2000_000735_VEN,0.6732195,0.5900824752362956,122.0,1.0075757575757576,0.6783196477272727
FL_2020_000132_UGA,0.677714,0.4559917797066879,1131.0,1.0008764241893076,0.6783079649430325
FL_2002_000482_RUS,0.6774448,0.49559250087710227,798.0,1.0012376237623761,0.6782832217821781
FL_2015_000151_BLZ,0.677387,0.4904381845282997,852.0,1.0011600928074247,0.678172831786543
FL_2019_000171_LKA,0.6696657,0.6097216597823435,70.0,1.0125,0.67803652125
FL_2018_000028_BWA,0.6769804,0.5105439676209471,664.0,1.0014836795252227,0.6779848219584571
FL_2005_000175_SDN,0.6766403,0.529139214703163,501.0,1.0019569471624266,0.6779644493150684
FL_2016_000046_SOM,0.6768878,0.49499768007244405,803.0,1.001230012300123,0.6777203803198032
FL_2006_000151_PAN,0.6765104,0.5213092801580348,575.0,1.0017094017094017,0.677666828034188
FL_2011_000063_HTI,0.67659914,0.4915462261154976,840.0,1.0011764705882353,0.6773951389882353
FL_2017_000043_HTI,0.67650384,0.49313493254638346,827.0,1.001194743130227,0.6773120883154122
FL_1997_000140_AZE,0.676164,0.5158003944586088,619.0,1.0015898251192368,0.6772389825119236
FL_2012_000151_TCD,0.67655087,0.4354452109976603,1265.0,1.0007843137254901,0.6770814981333333
FL_2002_000296_PRY,0.67637235,0.4742535602190329,992.0,1.0009980039920159,0.6770473723053891
FL_2007_000106_IDN,0.67477214,0.5492146357081745,324.0,1.0029940119760479,0.6767924158682634
FL_2018_000414_IRQ,0.67607677,0.46563479927741913,1055.0,1.0009389671361502,0.6767115838685446
FL_2012_000164_CAF,0.67450637,0.5477998037604629,345.0,1.0028169014084507,0.676406387943662
FL_2003_000389_BFA,0.67584085,0.4012190841037354,1402.0,1.0007082152974505,0.676319490828612
FL_2010_000089_AZE,0.67536163,0.5032042928677661,728.0,1.0013550135501355,0.6762767541598916
FL_2003_000624_HTI,0.6750372,0.5195515776337213,591.0,1.0016638935108153,0.676160390016639
FL_2008_000191_SLV,0.67495304,0.5188000970121034,597.0,1.00164744645799,0.6760649889950576
FL_2008_000180_NIC,0.6752113,0.47372273267285125,995.0,1.0009950248756219,0.675883152039801
FL_2006_000191_LKA,0.67500377,0.4970819240069141,781.0,1.0012642225031605,0.6758571249557521
FL_2002_000225_ETH,0.6751822,0.4591360177884167,1112.0,1.000891265597148,0.6757839666666666
FL_2019_000098_CAF,0.6732973,0.5585673586372004,263.0,1.0036630036630036,0.6757635904761905
FL_2006_000130_KHM,0.67482626,0.4973477482880645,780.0,1.0012658227848101,0.6756804704556962
FL_2021_000129_VEN,0.67278194,0.5647462431584747,233.0,1.0041152263374487,0.6755505899588479
FL_2013_000123_CMR,0.67505693,0.38583503879498865,1445.0,1.0006872852233677,0.675520886652921
FL_2018_000120_NGA,0.67492306,0.38061488307993485,1457.0,1.0006816632583504,0.6753831302522154
FL_2016_000097_PRK,0.6670193,0.6082982300508586,72.0,1.0121951219512195,0.675153681707317
FL_2011_000043_VCT,0.6739373,0.5052991886253287,707.0,1.00139470013947,0.674877240446304
FL_2009_000206_HTI,0.6739261,0.5024145395757575,738.0,1.0013368983957218,0.674827070721925
FL_2012_000183_COL,0.67345625,0.5307188253957184,483.0,1.002028397565923,0.6748222870182556
FL_2019_000138_KEN,0.6737841,0.5007237700964429,750.0,1.0013157894736842,0.6746706580263158
FL_2006_000155_LKA,0.673594,0.49906625917740105,763.0,1.001293661060802,0.67446540232859
FL_2000_000187_ROM,0.67351127,0.5018228049382181,741.0,1.0013315579227697,0.6744080892676432
FL_2015_000161_ETH,0.67345905,0.4836388302721188,915.0,1.001081081081081,0.6741871138378378
FL_2016_000054_HTI,0.6733592,0.48815139522673545,875.0,1.001129943502825,0.6741200578531075
FL_2016_000066_PAK,0.67355293,0.44319814721101364,1225.0,1.0008097165991903,0.6740983169878543
FL_2017_000091_MMR,0.67203397,0.548877451989149,329.0,1.0029498525073746,0.6740163710914454
FL_2001_000236_URY,0.6732007,0.49373960394282695,817.0,1.0012091898428053,0.6740147274486094
FL_2010_000076_COL,0.6710005,0.5673345406286197,220.0,1.0043478260869565,0.6739178934782608
FL_2021_000005_IDN,0.672042,0.5393977793004627,401.0,1.002433090024331,0.6736771386861314
FL_2011_000032_THA,0.67158926,0.5485854594208883,333.0,1.0029154518950438,0.673547246180758
FL_2006_000050_ARG,0.6730359,0.42046514397181434,1325.0,1.000749063670412,0.673540046741573
FL_2004_000142_ALB,0.6727214,0.49391883506534245,815.0,1.0012121212121212,0.6735368198787879
FL_2016_000042_KEN,0.6718468,0.5344367736428763,452.0,1.0021645021645023,0.6733010138528139
FL_2012_000066_COM,0.6721914,0.5120454160865099,652.0,1.001510574018127,0.6732067948640483
FL_1999_000259_KHM,0.672247,0.5060356393865566,699.0,1.001410437235543,0.6731951622002821
FL_2022_000275_UGA,0.67258334,0.45724646528974333,1121.0,1.0008841732979663,0.6731780202298849
FL_2003_000482_MEX,0.67262053,0.4450611987940445,1211.0,1.0008190008190008,0.6731714067649467
FL_2010_000251_CRI,0.6670313,0.5969919692434826,103.0,1.008849557522124,0.6729342318584071
FL_2014_000045_SLB,0.6724626,0.330442134991758,1514.0,1.0006561679790027,0.6729038484251969
FL_2021_000209_MYS,0.6719901,0.496511521889096,785.0,1.0012578616352201,0.6728353705660378
FL_2016_000019_HTI,0.6719868,0.49472405462815683,807.0,1.0012239902080784,0.672809305263158
FL_2015_000085_VEN,0.66879517,0.5803567839089433,162.0,1.005813953488372,0.672683514011628
FL_2014_000168_MYS,0.67124814,0.5321991921786104,470.0,1.0020833333333334,0.672646573625
FL_2013_000070_IND,0.6716275,0.49513140042855464,801.0,1.0012330456226881,0.672455647348952
FL_2003_000455_NGA,0.6719481,0.4229240394223637,1314.0,1.0007552870090635,0.672455613670695
FL_2012_000205_LKA,0.67145383,0.5088313322027797,675.0,1.0014598540145985,0.672434054569343
FL_1999_000235_IRN,0.6719571,0.3991889691824134,1409.0,1.0007047216349543,0.6724306427061311
FL_2007_000174_CAF,0.67077154,0.5400062231042206,399.0,1.0024449877750612,0.672411568215159
FL_2008_000182_RWA,0.6716999,0.4795873261186907,941.0,1.0010515247108307,0.6724062090431125
FL_2005_000166_CRI,0.6632899,0.6125578904864124,63.0,1.0136986301369864,0.6723760630136987
FL_2021_000208_IRQ,0.6716182,0.4608698975049666,1102.0,1.0008992805755397,0.672222173201439
FL_2001_000620_DZA,0.67142147,0.4786193572903049,949.0,1.0010427528675705,0.6721215966631908
FL_2009_000239_BRA,0.66874754,0.5741769775304741,189.0,1.0050251256281406,0.67210808040201
FL_2011_000164_CAF,0.6682391,0.5801916623732227,165.0,1.0057142857142858,0.6720576091428572
FL_2022_000362_LCA,0.6570278,0.6409639674172493,34.0,1.0227272727272727,0.67196025
FL_2007_000161_UGA,0.6711931,0.47570536600973046,980.0,1.001010101010101,0.6718710728282827
FL_2007_000126_PRK,0.66614854,0.5952549868218331,108.0,1.0084745762711864,0.6717938666101695
FL_2005_000138_PNG,0.6711198,0.47340121229073373,1003.0,1.0009871668311945,0.6717823072063179
FL_2002_000322_CHL,0.66691226,0.5890727676973948,127.0,1.0072992700729928,0.6717802327007301
FL_2007_000127_MRT,0.67124397,0.43636367248602026,1258.0,1.000788643533123,0.6717733422160883
FL_2022_000254_PAK,0.6711836,0.44583678688923944,1206.0,1.0008223684210527,0.6717355601973685
FL_2019_000014_MWI,0.66936666,0.5545131788185872,283.0,1.0034129692832765,0.6716511878498294
FL_2014_000073_RUS,0.670863,0.46127211900351245,1096.0,1.0009041591320071,0.6714695669077757
FL_2020_000126_ETH,0.6708437,0.45361617145949173,1151.0,1.0008613264427217,0.6714215154177433
FL_2006_000190_BDI,0.67082417,0.37005373216987675,1477.0,1.0006724949562877,0.671275295870881
FL_2012_000009_FJI,0.6698981,0.5259738250279133,527.0,1.0018621973929236,0.6711455824953445
FL_2005_000160_MMR,0.66884124,0.552309804969555,303.0,1.0031948881789137,0.670978112971246
FL_2013_000011_ZWE,0.6699389,0.5123912593719646,648.0,1.0015197568389058,0.6709570442249241
FL_2007_000181_HTI,0.67019445,0.48830065898020447,872.0,1.0011337868480725,0.6709543076530612
FL_2007_000200_MEX,0.66901016,0.5434290428982909,373.0,1.0026109660574412,0.6707569228198433
FL_2010_000151_COD,0.6426266,0.8992146847872783,13.0,1.0434782608695652,0.6705668869565218
FL_2019_000011_IDN,0.6678012,0.5642132087900324,236.0,1.0040650406504066,0.6705158390243903
FL_2022_000249_CIV,0.67000663,0.38939359361782555,1437.0,1.0006910850034554,0.6704696615342087
FL_2018_000092_MNG,0.66962475,0.4938887436483069,816.0,1.0012106537530265,0.670435433716707
FL_2009_000192_MEX,0.66973346,0.47875894931726093,946.0,1.0010460251046025,0.6704340180125523
FL_2017_000012_MOZ,0.6693397,0.512710601942875,644.0,1.0015290519877675,0.6703631551987768
FL_2005_000002_GUY,0.6695311,0.4220261886795841,1318.0,1.0007530120481927,0.6700352649849397
FL_2013_000030_COL,0.6667968,0.572113879904518,198.0,1.0048076923076923,0.6700025538461538
FL_2007_000210_PHL,0.6690281,0.4995386331077084,759.0,1.0013003901170352,0.6698980975292589
FL_2009_000132_GHA,0.669384,0.3845904974572685,1449.0,1.0006854009595614,0.669842796435915
FL_2009_000268_AGO,0.66919744,0.43828477859279574,1249.0,1.0007942811755361,0.669728970929309
FL_2008_000231_PAN,0.6688264,0.49459626378991606,809.0,1.0012210012210012,0.6696430378510378
FL_2019_000051_LBY,0.6689774,0.4706036067156784,1024.0,1.0009671179883946,0.6696243800773695
FL_2005_000098_BGR,0.66911554,0.39556672763450856,1424.0,1.000697350069735,0.6695821477684797
FL_2008_000250_THA,0.6681931,0.5248689982166901,540.0,1.0018181818181817,0.6694079965454545
FL_2021_000023_DZA,0.66875017,0.4627528538706716,1076.0,1.0009208103130756,0.669365962053407
FL_2008_000185_SOM,0.6682055,0.521323769463219,574.0,1.0017123287671232,0.6693496875
FL_2008_000069_CHL,0.66823614,0.5181671099968063,603.0,1.0016313213703099,0.6693262478955954
FL_2004_000021_COL,0.66736794,0.5487399677054355,331.0,1.002932551319648,0.6693250307331379
FL_2001_000019_MOZ,0.66796005,0.527683431129101,511.0,1.0019193857965452,0.6692421230326296
FL_2013_000131_KHM,0.6685995,0.45580399892865653,1132.0,1.000875656742557,0.6691849636602453
FL_2000_000258_IDN,0.6667715,0.5534578225852904,292.0,1.0033112582781456,0.6689793526490065
FL_2000_000083_ZWE,0.66777563,0.5219360504754927,568.0,1.0017301038062283,0.6689309511591695
FL_1999_000437_KHM,0.66795003,0.48596447544251764,893.0,1.0011074197120708,0.6686897310299003
FL_2008_000117_ROM,0.66766137,0.47668665696764745,975.0,1.001015228426396,0.6683391988020305
FL_2013_000050_ETH,0.667517,0.4616099021641079,1090.0,1.000909090909091,0.6681238336363637
FL_2002_000026_SEN,0.6671366,0.4828561288772186,919.0,1.0010764262648009,0.6678547233584499
FL_2013_000145_COL,0.6607152,0.604506446689985,83.0,1.010752688172043,0.667819664516129
FL_2012_000083_HND,0.6671193,0.4787134620492379,948.0,1.001043841336117,0.6678156667014613
FL_2021_000127_NER,0.6659112,0.5470003506887522,350.0,1.0027777777777778,0.6677609533333334
FL_2018_000029_RWA,0.6670993,0.46863517582188874,1034.0,1.0009578544061302,0.6677382840038313
FL_2011_000156_HTI,0.66669875,0.5031402341507668,729.0,1.0013531799729365,0.6676009133964818
FL_2005_000038_MDG,0.6663954,0.502240528732098,739.0,1.0013351134846462,0.6672851134846461
FL_1999_000363_NIC,0.66654813,0.48012226542163444,937.0,1.0010559662090812,0.6672519823020063
FL_2013_000116_NGA,0.6667557,0.3967018218650513,1417.0,1.0007007708479327,0.6672229429572529
FL_2017_000004_THA,0.66610754,0.5172212151588037,611.0,1.001610305958132,0.6671801769404188
FL_2007_000155_ROM,0.6663784,0.4882927341937495,873.0,1.001132502831257,0.6671330754246886
FL_2019_000100_MLI,0.6666049,0.4150846720976246,1351.0,1.0007347538574578,0.6670946905216752
FL_2002_000445_VEN,0.66571724,0.5231201648035171,558.0,1.0017605633802817,0.6668892773943662
FL_2000_000806_FJI,0.6608235,0.598489094595059,99.0,1.0091743119266054,0.6668861009174312
FL_2009_000208_AZE,0.6660445,0.48162126987048115,927.0,1.0010672358591248,0.6667553265741729
FL_2012_000013_ECU,0.66320777,0.5765232846221964,182.0,1.0052083333333333,0.6666619771354166
FL_2009_000176_MLI,0.66602653,0.4200168490219488,1328.0,1.000747384155456,0.6665243076756353
FL_2021_000135_GIN,0.66591,0.46003584948160936,1109.0,1.000893655049151,0.6665050938337801
FL_2014_000089_IND,0.66533214,0.5149859259126743,627.0,1.0015698587127158,0.6663766174568287
FL_2004_000023_CRI,0.6595989,0.6016152051980739,89.0,1.0101010101010102,0.6662615151515152
FL_2002_000242_AFG,0.665686,0.3173144170749829,1518.0,1.00065445026178,0.6661216583769632
FL_2016_000071_LBR,0.665632,0.4136798825859538,1361.0,1.00072939460248,0.666117508388038
FL_2015_000027_CHL,0.66263777,0.5760626715094648,184.0,1.0051546391752577,0.6660534286082475
FL_2022_000348_CRI,0.6609214,0.5885961965299367,129.0,1.0071942446043165,0.6656762302158273
FL_2018_000164_HND,0.6632101,0.556083691811099,273.0,1.0035335689045937,0.6655535985865725
FL_2013_000019_PER,0.66485155,0.47937412478385355,943.0,1.0010493179433368,0.6655491906610703
FL_2020_000038_EGY,0.6628442,0.561369471397624,250.0,1.0038461538461538,0.6653936007692307
FL_2011_000045_GTM,0.6644279,0.47118405392020524,1019.0,1.000971817298348,0.665073602526725
FL_2019_000067_UGA,0.66441214,0.4608870432877082,1100.0,1.000900900900901,0.6650107094954956
FL_2009_000095_TJK,0.6635066,0.5359228105590513,439.0,1.0022271714922049,0.6649843429844097
FL_2001_000146_AGO,0.6642996,0.44022693428333626,1239.0,1.00080064051241,0.6648314651721376
FL_2020_000172_MMR,0.66302633,0.5437315270233847,366.0,1.002659574468085,0.6647896978989362
FL_2010_000042_SRB,0.66242874,0.5553857244227394,278.0,1.0034722222222223,0.6647288397916666
FL_2017_000083_GIN,0.6639155,0.4942207831188973,814.0,1.0012135922330097,0.6647212226941747
FL_2020_000054_BDI,0.664208,0.3530007179898613,1501.0,1.00066181336863,0.664647581733951
FL_2005_000108_PAK,0.6641044,0.44203101029462494,1230.0,1.0008064516129032,0.6646399680645161
FL_2006_000127_NPL,0.66380477,0.4768805927737399,973.0,1.0010172939979654,0.6644800546083418
FL_2009_000198_BEN,0.6632337,0.5200793450803781,584.0,1.0016835016835017,0.6643502550505052
FL_2003_000481_HND,0.66312945,0.5197440834295836,589.0,1.001669449081803,0.664236510851419
FL_2015_000146_DZA,0.66302496,0.4917037123061496,839.0,1.0011778563015312,0.6638059081272085
FL_2009_000102_HTI,0.6623595,0.5242651495807911,546.0,1.0017985611510791,0.6635507940647482
FL_2013_000076_PRY,0.6626379,0.5031253498126053,731.0,1.001349527665317,0.6635321481781375
FL_2016_000011_TZA,0.6614333,0.5518967408132587,307.0,1.003154574132492,0.6635198403785488
FL_2009_000147_NIC,0.662585,0.4727676222256469,1009.0,1.000981354268891,0.6632352306182532
FL_2012_000110_IND,0.66199714,0.5001376741463635,752.0,1.0013123359580052,0.6628659026509186
FL_2012_000042_COL,0.6519424,0.6212245963032466,50.0,1.0166666666666666,0.6628081066666667
FL_2019_000120_PHL,0.66199917,0.4842497965678517,911.0,1.001085776330076,0.6627179530293159
FL_2012_000173_SOM,0.6616941,0.5127103408099319,645.0,1.001526717557252,0.66270432
FL_2021_000039_BDI,0.6618893,0.3724724745744753,1473.0,1.0006743088334458,0.6623356178017532
FL_2007_000086_PAN,0.6614497,0.4991091010763096,761.0,1.0012970168612192,0.6623076114137484
FL_1999_000324_HND,0.661712,0.45558699206128184,1137.0,1.000871839581517,0.6622889067131648
FL_1998_000048_PAK,0.6615501,0.46037017781096234,1106.0,1.0008960573476702,0.662142886827957
FL_2020_000125_TZA,0.66126794,0.4935515682018893,820.0,1.0012048192771084,0.6620646483614457
FL_2005_000017_VEN,0.6604738,0.5392003359598627,406.0,1.0024038461538463,0.6620614774038462
FL_2006_000115_HTI,0.66080844,0.5235562158398286,555.0,1.0017699115044247,0.6619780124601771
FL_2000_000476_NPL,0.6610963,0.4968694505191148,783.0,1.0012610340479193,0.6619299649432535
FL_2009_000234_PHL,0.6607464,0.5054153726427186,704.0,1.0014005602240896,0.6616718151260503
FL_2011_000122_NER,0.66051716,0.5173882079998073,609.0,1.001615508885299,0.6615842313408725
FL_2009_000166_SDN,0.6602126,0.528561746849711,503.0,1.0019493177387915,0.6614995641325537
FL_2003_000316_IND,0.6608495,0.4709368176400871,1021.0,1.0009699321047527,0.6614904791464598
FL_1998_000193_ROM,0.6597252,0.5434619328879167,372.0,1.0026178010471205,0.6614522293193718
FL_2004_000063_PRK,0.6545916,0.6024322342411998,86.0,1.0104166666666667,0.6614102625000001
FL_2010_000037_HTI,0.66050357,0.49371661173063836,818.0,1.001207729468599,0.6613012796256039
FL_1999_000132_BLR,0.6570797,0.5816909515877565,156.0,1.0060240963855422,0.6610380114457832
FL_2007_000221_KEN,0.65913415,0.5479649297957621,343.0,1.0028328611898016,0.6610013855524078
FL_2007_000176_CRI,0.65343976,0.604825698616262,81.0,1.010989010989011,0.6606204167032967
FL_2019_000156_DJI,0.6600736,0.40119635044076796,1403.0,1.0007077140835103,0.6605407433828734
FL_2010_000149_GTM,0.6595647,0.4892601235295275,861.0,1.0011481056257177,0.6603219499425947
FL_2008_000024_PHL,0.65936935,0.49570496837390415,795.0,1.0012422360248447,0.6601884423602484
FL_2012_000210_MWI,0.6592752,0.47483088313650457,986.0,1.001004016064257,0.6599371228915663
FL_2007_000111_GBR,0.6591704,0.48943043369371986,859.0,1.001150747986191,0.6599289390103568
FL_2009_000144_NER,0.65883076,0.5164721615495339,616.0,1.0015974440894568,0.6598832053035143
FL_2014_000122_PAK,0.6593795,0.4098934643222544,1378.0,1.0007204610951008,0.6598545572766571
FL_1991_000011_CHN,0.65345246,0.6006480638988554,94.0,1.0096153846153846,0.6597356567307692
FL_2000_000191_HUN,0.65913427,0.43644259729219603,1257.0,1.000789265982636,0.6596545022573007
FL_2000_000375_CHL,0.65614796,0.5722355888640537,197.0,1.0048309178743962,0.6593177569082126
FL_1998_000111_TJK,0.65617037,0.5718219428067458,199.0,1.0047846889952152,0.6593099411483253
FL_2002_000373_GHA,0.6586719,0.3965023785748994,1418.0,1.0007002801120448,0.6591331548319328
FL_2018_000144_PRK,0.6544067,0.5870955765027814,135.0,1.006896551724138,0.6589198496551725
FL_2002_000367_SRB,0.65799236,0.4628768204626682,1072.0,1.0009242144177448,0.658600486025878
FL_2004_000115_PAN,0.65747124,0.5098631606836201,668.0,1.0014749262536873,0.6584409615929203
FL_2011_000196_IDN,0.65552545,0.5659906175253387,225.0,1.004255319148936,0.6583149199999999
FL_2013_000074_HTI,0.65730524,0.5116701597818758,656.0,1.0015015015015014,0.6582921848048048
FL_2004_000100_PAN,0.65656435,0.542705284032839,378.0,1.0025773195876289,0.6582565261597938
FL_2003_000212_AZE,0.65722954,0.5134177268229217,640.0,1.0015384615384615,0.6582406623692307
FL_2017_000139_ETH,0.6574576,0.45194736621873877,1163.0,1.000852514919011,0.6580180924126172
FL_2003_000080_ARG,0.657486,0.41909491137686977,1334.0,1.0007440476190477,0.6579752008928572
FL_2019_000136_SLV,0.65725017,0.4571101724461166,1123.0,1.000882612533098,0.6578302672374228
FL_2009_000145_NPL,0.6569689,0.48931142787412574,860.0,1.0011494252873563,0.6577240366666666
FL_2016_000122_SRB,0.65500367,0.5644100889837647,234.0,1.0040983606557377,0.6576881112704918
FL_2019_000087_PAK,0.65690696,0.4504860143899834,1176.0,1.0008431703204048,0.6574608444519394
FL_2015_000056_COL,0.6543278,0.5695787407320296,209.0,1.004566210045662,0.6573155981735159
FL_2014_000163_COL,0.6561127,0.5237751029096176,552.0,1.001779359430605,0.6572801603202847
FL_2000_000444_IND,0.6563836,0.49964798744289823,758.0,1.0013020833333333,0.6572382661458332
FL_2002_000755_CRI,0.65510565,0.5466429100778447,353.0,1.002754820936639,0.6569103487603305
FL_2019_000020_COL,0.6514783,0.5946830780452017,111.0,1.0082644628099173,0.6568624181818181
FL_2008_000125_SDN,0.6551511,0.5408785745459199,393.0,1.0024813895781637,0.6567767851116625
FL_2009_000203_USA,0.6560324,0.3669067110078004,1483.0,1.000669792364367,0.6564718054922973
FL_2005_000105_HTI,0.6554263,0.5062086924799553,697.0,1.0014144271570014,0.6563533527581329
FL_2005_000168_NPL,0.6552811,0.484470017355343,905.0,1.0010928961748633,0.6559972542076502
FL_2003_000359_PAK,0.65552074,0.4007507641359015,1404.0,1.0007072135785007,0.6559843331683168
FL_2012_000141_NER,0.65493804,0.5142132851253904,636.0,1.001547987616099,0.6559518759752322
FL_2021_000134_NPL,0.65527403,0.46683774088733776,1042.0,1.0009505703422052,0.6558969140589352
FL_2021_000091_PHL,0.6547681,0.5058326110361158,701.0,1.0014064697609002,0.655689011533052
FL_2013_000159_VCT,0.6540694,0.5382606763614288,420.0,1.0023255813953489,0.6555904916279071
