Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000075_BGD,0.43570602,0.40577867118163347,1489.0,1.0006671114076051,0.43599668445630424
FL_2016_000124_COD,0.4356261,0.41016634833033894,1479.0,1.0006715916722633,0.4359186628609805
FL_2020_000176_SDN,0.43548304,0.5142840667696831,1075.0,1.0009216589861751,0.43588440685714286
FL_1998_000224_SVK,0.4341118,0.6214783665156918,315.0,1.003076923076923,0.43544752861538455
FL_2002_000110_BOL,0.4346571,0.562749334859199,703.0,1.0014025245441796,0.4352667172510519
FL_2003_000229_LKA,0.43469244,0.5484149348340852,823.0,1.0012004801920769,0.43521427966386556
FL_2009_000187_CIV,0.43351853,0.6070774857898368,429.0,1.0022779043280183,0.4345060437357632
FL_2009_000095_TJK,0.43377578,0.5307813675636222,947.0,1.0010449320794148,0.4342290462277952
FL_2007_000138_UGA,0.4336884,0.5438773777203743,864.0,1.0011441647597255,0.4341846109839817
FL_2010_000041_SOM,0.43378696,0.4501704600996238,1400.0,1.000709219858156,0.43409461032624114
FL_2002_000242_AFG,0.43359154,0.4933011011301527,1212.0,1.0008183306055647,0.4339463612274959
FL_1993_000013_PHL,0.42944676,0.6695903214906536,87.0,1.0103092783505154,0.43387404618556696
FL_2004_000043_IND,0.42831978,0.6820226107291381,68.0,1.0128205128205128,0.4338110592307692
FL_2018_000092_MNG,0.42025393,0.7366899557001533,21.0,1.032258064516129,0.4338105083870968
FL_2011_000131_GIN,0.4330176,0.5897463325504833,548.0,1.0017921146953406,0.4337936172043011
FL_2021_000043_YEM,0.4333602,0.48063864194017664,1281.0,1.0007745933384973,0.4336958779240898
FL_2009_000166_SDN,0.43301862,0.5046235450670485,1133.0,1.0008748906386702,0.4333974639370079
FL_2015_000081_PHL,0.43146062,0.6369284937776112,229.0,1.00418410041841,0.43326589456066944
FL_2009_000132_GHA,0.4281357,0.6758437486041218,74.0,1.0119047619047619,0.43323255357142854
FL_1997_000142_CZE,0.43132117,0.6347438586650663,237.0,1.0040485829959513,0.43306740955465584
FL_2006_000057_SUR,0.4317242,0.6126209176813788,382.0,1.0025510204081634,0.432825537244898
FL_2006_000031_PER,0.43230873,0.5264815712770541,981.0,1.0010090817356205,0.43274496484359226
FL_1997_000255_KEN,0.43042493,0.64351708200868,190.0,1.005,0.43257705464999996
FL_2006_000062_THA,0.43122545,0.6038933917850557,455.0,1.0021505376344086,0.43215281655913984
FL_2004_000036_MKD,0.4315582,0.5433318243925294,869.0,1.0011376564277588,0.43204916496018203
FL_2021_000108_SSD,0.43073526,0.6169718217467195,353.0,1.002754820936639,0.4319218585123967
FL_2012_000003_BRA,0.4314203,0.4824490155538249,1273.0,1.0007794232268121,0.4317565590023382
FL_2009_000117_GTM,0.43104213,0.4878994129826136,1237.0,1.0008019246190858,0.4313877932959102
FL_2004_000116_CAF,0.43052298,0.5816437648326851,599.0,1.0016420361247949,0.43122991428571433
FL_2011_000115_KEN,0.42961806,0.6303539075070415,269.0,1.003584229390681,0.43115790967741935
FL_2021_000061_MYS,0.42855227,0.6442661085571848,187.0,1.0050761421319796,0.4307276622335025
FL_2023_000001_COG,0.4291671,0.6159735940093825,364.0,1.0026737967914439,0.4303146056149733
FL_2001_000549_GIN,0.42967469,0.5656666687870309,687.0,1.0014347202295553,0.4302911529698709
FL_2015_000092_BRA,0.42958504,0.4565014353154375,1384.0,1.0007173601147776,0.42989320717360113
FL_2017_000137_SSD,0.4289998,0.5797851545052157,612.0,1.0016077170418007,0.4296895102893891
FL_2007_000025_FJI,0.42903,0.5582551040076305,742.0,1.0013297872340425,0.4296005186170213
FL_2008_000191_SLV,0.4289225,0.558445145018273,740.0,1.0013333333333334,0.42949439666666667
FL_2019_000067_UGA,0.42883325,0.5512862772763429,799.0,1.0012360939431397,0.42936332818294193
FL_2013_000038_KEN,0.42611754,0.6578130151855348,127.0,1.0072992700729928,0.42922788700729936
FL_2017_000057_LKA,0.42863637,0.556921209829748,751.0,1.0013140604467805,0.42919962409986856
FL_2013_000157_BRA,0.42874068,0.446817837799811,1408.0,1.0007052186177716,0.42904303590973203
FL_2008_000243_PNG,0.42761293,0.6026434512590095,465.0,1.0021052631578948,0.4285131677473685
FL_2009_000267_SRB,0.42796692,0.5489031661990118,817.0,1.0012091898428053,0.42848441325272063
FL_2009_000102_HTI,0.4279095,0.5270186650183495,976.0,1.0010141987829615,0.42834348529411764
FL_1991_000011_CHN,0.4210449,0.6987438651095408,49.0,1.0169491525423728,0.4281812542372881
FL_2007_000035_AFG,0.42775506,0.5136496305620251,1082.0,1.000915750915751,0.4281467770879121
FL_2022_000276_GMB,0.42766812,0.4998019869541702,1167.0,1.0008496176720476,0.42803147439252337
FL_1999_000071_MOZ,0.42762825,0.5150582062201521,1068.0,1.0009276437847867,0.4280249366883117
FL_2014_000152_ETH,0.42590412,0.6415359145896731,204.0,1.0046728971962617,0.4278943261682243
FL_2014_000098_SDN,0.42677462,0.48441949969908593,1257.0,1.000789265982636,0.4271114586898184
FL_2012_000110_IND,0.42632705,0.5921552870482703,537.0,1.0018281535648994,0.4271064413162705
FL_2015_000106_BFA,0.42663985,0.5340267352739274,921.0,1.0010741138560688,0.42709810977443613
FL_2012_000128_SSD,0.42555314,0.6032377942016225,461.0,1.0021231422505308,0.42645664985138004
FL_1997_000295_COD,0.4256733,0.42529660192904684,1455.0,1.0006825938566553,0.42596386197952213
FL_2010_000114_BGD,0.42508408,0.4198829321513662,1466.0,1.0006775067750677,0.4253720773441734
FL_2019_000032_BOL,0.42444646,0.5863447088725346,568.0,1.0017301038062283,0.42518079643598616
FL_2008_000095_SUR,0.4240408,0.5938550727021175,526.0,1.001865671641791,0.4248319208955224
FL_2000_000741_LKA,0.42391,0.5558768945774011,759.0,1.0013003901170352,0.4244612483745124
FL_2008_000032_KAZ,0.4237179,0.5358119342908401,911.0,1.001085776330076,0.4241779628664495
FL_2017_000160_HND,0.42371073,0.49971593873949116,1169.0,1.0008481764206956,0.4240701114503817
FL_2001_000571_PRK,0.42324993,0.5106254279381649,1100.0,1.000900900900901,0.4236312362432432
FL_2009_000165_CHL,0.42318588,0.36832701004025464,1515.0,1.0006557377049181,0.42346337893770497
FL_2005_000017_VEN,0.4230464,0.45723064719675083,1381.0,1.0007189072609632,0.42335053112868437
FL_2008_000205_IDN,0.4222837,0.5687755560006607,671.0,1.0014684287812041,0.42290379353891333
FL_2017_000075_CHN,0.4162485,0.6922440437050141,54.0,1.015625,0.42275238281250005
FL_2009_000261_PER,0.4220878,0.5704937266749213,665.0,1.0014814814814814,0.42271311525925925
FL_2022_000349_CMR,0.4190286,0.662462841272555,106.0,1.0086206896551724,0.4226409155172413
FL_2007_000076_KEN,0.42159212,0.6098876881981017,407.0,1.0023980815347722,0.4226031322781775
FL_2021_000208_IRQ,0.42204374,0.5497952943656508,811.0,1.0012180267965896,0.42255780058465287
FL_2001_000485_KHM,0.4221678,0.4806096805411373,1282.0,1.0007739938080495,0.4224945552631579
FL_2010_000067_BRA,0.42208296,0.48778485994159426,1239.0,1.00080064051241,0.4224208967173739
FL_2019_000131_CIV,0.4208467,0.6139042163279824,370.0,1.0026315789473683,0.42195419131578943
FL_2018_000043_TZA,0.42029405,0.6170359212247353,351.0,1.002770083102493,0.42145829944598334
FL_2008_000170_DOM,0.42082632,0.5036049848030804,1139.0,1.000870322019147,0.4211925744125326
FL_2016_000084_PHL,0.4182727,0.6569370258626219,135.0,1.006896551724138,0.4211573393103448
FL_2021_000123_CAF,0.42030838,0.5973330067254631,504.0,1.0019455252918288,0.42112610058365757
FL_2015_000018_PNG,0.42060754,0.5019668034904556,1150.0,1.0008620689655172,0.42097013270689654
FL_2009_000208_AZE,0.41975027,0.5845162928434984,577.0,1.0017035775127767,0.42046534712095396
FL_2013_000095_PHL,0.4182582,0.6447856078044981,184.0,1.0051546391752577,0.4204141701030928
FL_2022_000164_ECU,0.41993207,0.4591667047870601,1377.0,1.0007209805335255,0.42023483284787305
FL_2005_000175_SDN,0.41981977,0.5045779448343155,1134.0,1.0008741258741258,0.42018674532342654
FL_1991_000009_VNM,0.4184446,0.6339533508224862,241.0,1.00398406374502,0.42011170996015934
FL_2008_000031_PER,0.41953728,0.5461644155866152,840.0,1.0011764705882353,0.42003085327058826
FL_2013_000116_NGA,0.4184602,0.6312558073847685,261.0,1.003690036900369,0.42000433357933575
FL_1997_000301_UGA,0.4195074,0.5396856429523585,886.0,1.0011160714285714,0.41997560022321423
FL_2010_000012_EGY,0.4191714,0.595886020205765,518.0,1.0018939393939394,0.4199652852272728
FL_2015_000080_MMR,0.4191049,0.550223343829579,805.0,1.0012269938650307,0.41961913914110427
FL_2006_000130_KHM,0.4191249,0.5072156032344121,1114.0,1.0008896797153024,0.4194977869217082
FL_2019_000156_DJI,0.41546184,0.666065388070846,95.0,1.0095238095238095,0.41941861942857145
FL_2006_000045_HUN,0.41839656,0.6094833913284172,410.0,1.0023809523809524,0.41939274228571427
FL_2013_000028_NAM,0.41211087,0.7021945681752664,47.0,1.0175438596491229,0.41934088526315794
FL_2012_000098_GTM,0.41887218,0.5043210753551577,1136.0,1.0008726003490402,0.41923768801047123
FL_1997_000177_MMR,0.41838592,0.586303578545863,569.0,1.001727115716753,0.41910852089810025
FL_2021_000173_IDN,0.4181597,0.5687918280194215,670.0,1.0014705882352941,0.41877464073529413
FL_1999_000161_LKA,0.41808224,0.5483095687747674,824.0,1.001199040767386,0.4185835376498801
FL_1999_000259_KHM,0.41817206,0.5238483731026616,1014.0,1.0009765625,0.4185804311523438
FL_2001_000117_PER,0.41789716,0.5255084682015827,992.0,1.0009980039920159,0.41831422303393206
FL_2006_000091_PRK,0.4178763,0.5271083988068668,975.0,1.001015228426396,0.41830053989847715
FL_2008_000011_TZA,0.41591874,0.6492076944978544,168.0,1.0056179775280898,0.41825536213483144
FL_2019_000135_GHA,0.41591808,0.6469215040745326,176.0,1.0053763440860215,0.41815419870967746
FL_2020_000125_TZA,0.4165266,0.6060571158170779,437.0,1.0022371364653244,0.4174584268456376
FL_2019_000104_THA,0.41625348,0.6140587497940229,369.0,1.0026385224274406,0.4173517741424802
FL_2015_000011_PER,0.41686583,0.514037900337565,1078.0,1.0009191176470589,0.41724897874080885
FL_2020_000200_BFA,0.41633266,0.5454455747848115,848.0,1.0011655011655012,0.4168178962004662
FL_2019_000171_LKA,0.4162566,0.5261500333084403,984.0,1.0010060362173039,0.41667536921529175
FL_2010_000139_SDN,0.41621676,0.5216567771015999,1030.0,1.0009615384615385,0.41661696842307694
FL_2012_000071_NPL,0.4158312,0.5936192337410299,528.0,1.0018587360594795,0.4166041204460966
FL_2020_000192_TCD,0.41493225,0.6179749339695898,342.0,1.0028409090909092,0.4161110348011364
FL_2015_000055_TJK,0.41501427,0.5568504012654703,753.0,1.001310615989515,0.41555819433813895
FL_2020_000161_BGD,0.41524833,0.4151676220539344,1475.0,1.0006734006734006,0.4155279585050505
FL_2009_000177_GMB,0.41519585,0.4423745568411147,1419.0,1.000699790062981,0.41548639993002096
FL_2012_000129_SDN,0.41439208,0.44277382431851053,1418.0,1.0007002801120448,0.4146822705322129
FL_2022_000376_COD,0.41339785,0.3967612034113096,1497.0,1.0006635700066357,0.41367216841406773
FL_2009_000087_VUT,0.41250357,0.6162123930792147,359.0,1.002710027100271,0.4136214658536585
FL_2007_000231_BOL,0.41228247,0.6250415267591332,302.0,1.0032051282051282,0.4136038881730769
FL_2001_000029_BOL,0.4125406,0.5962290798107976,512.0,1.0019157088122606,0.41333090766283526
FL_2015_000027_CHL,0.41236967,0.3796484000796204,1508.0,1.0006587615283267,0.4126413232740448
FL_2007_000009_PER,0.41196942,0.5272988511965293,971.0,1.001019367991845,0.41238936844036694
FL_2008_000088_USA,0.41094553,0.6043969274933451,450.0,1.0021739130434784,0.41183888984782613
FL_2010_000115_MMR,0.41037917,0.6214116966064035,316.0,1.0030674846625767,0.41163800180981597
FL_2000_000806_FJI,0.41129798,0.48102043627139673,1277.0,1.0007770007770007,0.4116175588500388
FL_1998_000329_BEN,0.410958,0.5118496823456802,1095.0,1.0009049773755656,0.4113299076923077
FL_2021_000095_MMR,0.41026646,0.6116254984836604,396.0,1.0024630541871922,0.4112769685221675
FL_2005_000129_SDN,0.41095704,0.4725655586346621,1322.0,1.0007507507507507,0.4112655663063063
FL_2006_000172_COG,0.40968385,0.6260474784914329,293.0,1.0033003300330032,0.4110359419141914
FL_2021_000147_THA,0.40979594,0.6189511419991244,333.0,1.0029154518950438,0.4109906803498543
FL_2008_000054_THA,0.4097109,0.6170328387862264,352.0,1.0027624309392265,0.4108426980662983
FL_2015_000151_BLZ,0.40738907,0.6606333862480693,114.0,1.0080645161290323,0.41067446572580646
FL_2010_000003_KEN,0.40891093,0.6320640686052637,254.0,1.003787878787879,0.41045983503787886
FL_2010_000049_AGO,0.4099241,0.5323703168942531,930.0,1.001063829787234,0.4103601894680851
FL_2019_000108_MRT,0.4096691,0.5773100790676593,619.0,1.0015898251192368,0.4103204022257551
FL_2010_000014_SLB,0.4093044,0.6053475437640243,443.0,1.0022075055187638,0.4102079417218543
FL_2019_000022_IRN,0.4092239,0.5960739160853272,515.0,1.0019047619047619,0.41000337409523807
FL_2010_000042_SRB,0.4089735,0.6054759332232669,442.0,1.002212389380531,0.4098783086283186
FL_2007_000068_COL,0.40952602,0.49156234567079293,1225.0,1.0008097165991903,0.4098576200161943
FL_2002_000077_PER,0.4090795,0.5522936243478564,792.0,1.0012468827930174,0.4095895741895262
FL_2017_000053_THA,0.4086615,0.605615215773627,441.0,1.0022172949002217,0.409567623059867
FL_2015_000053_CAF,0.40885067,0.5701411943404014,667.0,1.0014771048744462,0.4094545853175776
FL_2019_000163_UGA,0.40894088,0.5364006467914304,909.0,1.001088139281828,0.40938586463547333
FL_1998_000213_KGZ,0.40862623,0.5801640922758524,609.0,1.001615508885299,0.4092863693053312
FL_2004_000020_KEN,0.40788227,0.6276842148442736,284.0,1.0034013605442176,0.4092696246598639
FL_2014_000121_CMR,0.40421766,0.6760331296504037,73.0,1.0120481927710843,0.40908775228915656
FL_2003_000204_KEN,0.40820208,0.5976740971204909,502.0,1.001953125,0.4089993496875
FL_1999_000315_GHA,0.4055305,0.6620488875066453,107.0,1.0085470085470085,0.4089965726495727
FL_1998_000053_ZMB,0.4035967,0.682747425019196,67.0,1.0129870129870129,0.4088382155844155
FL_2012_000056_PRY,0.40797013,0.4690001226667048,1340.0,1.0007407407407407,0.40827233009629627
FL_1998_000251_SDN,0.40776658,0.5298328978613585,954.0,1.0010373443983402,0.40818957437759334
FL_2009_000031_DOM,0.4077916,0.4678893718400052,1342.0,1.0007396449704142,0.40809322100591716
FL_2008_000051_LKA,0.40736276,0.54803511847952,826.0,1.0011961722488039,0.4078500360287081
FL_1998_000219_KOR,0.4071041,0.5680343389491249,677.0,1.0014556040756915,0.4076966823871907
FL_2018_000060_LKA,0.40725815,0.5213961980175403,1031.0,1.0009606147934678,0.4076493682036503
FL_2000_000408_VNM,0.4057191,0.6419174992902494,201.0,1.004739336492891,0.40764193933649284
FL_2022_000286_MRT,0.40704322,0.5646718648266287,691.0,1.0014265335235377,0.4076238807988587
FL_2008_000154_MEX,0.4070202,0.5196050194550125,1043.0,1.0009496676163343,0.4074067339031339
FL_2011_000107_MMR,0.40650463,0.6008427800818563,478.0,1.0020491803278688,0.40733763129098355
FL_2020_000128_KEN,0.40593216,0.620144137952684,327.0,1.002967359050445,0.4071367064688427
FL_2014_000115_NER,0.40668327,0.48651799508687094,1243.0,1.0007980845969673,0.4070078376536313
FL_2008_000096_BGD,0.40651175,0.39993523236022177,1495.0,1.0006644518272425,0.40678185747508305
FL_2009_000127_BEN,0.40597767,0.5121168041529267,1092.0,1.0009074410163339,0.40634607078947366
FL_2010_000118_GHA,0.40565515,0.4830138186165801,1270.0,1.00078125,0.4059720680859375
FL_2015_000068_BGD,0.4056362,0.46540849354208363,1356.0,1.000732064421669,0.40593315183016104
FL_2006_000190_BDI,0.40487123,0.605992859173548,438.0,1.0022321428571428,0.40577496042410716
FL_2015_000042_RWA,0.4044835,0.6175658631594296,347.0,1.0028011204481793,0.4056165070028011
FL_2009_000100_DOM,0.40467465,0.4947996684361752,1204.0,1.0008237232289952,0.4050079899093905
FL_2008_000217_KEN,0.40325916,0.6318643973578466,258.0,1.0037313432835822,0.404763858358209
FL_2010_000102_CRI,0.40429932,0.5010685731678544,1161.0,1.0008539709649873,0.4046445798804441
FL_2006_000001_IDN,0.40414134,0.5158819370059623,1063.0,1.0009319664492078,0.40451798616961787
FL_2022_000362_LCA,0.40167588,0.6571526727135488,132.0,1.0070422535211268,0.40450458338028167
FL_2009_000240_PAN,0.4039305,0.5063702821645711,1122.0,1.0008833922261484,0.40428732906360426
FL_2014_000004_COL,0.40381494,0.5187312627313938,1047.0,1.0009460737937559,0.4041969787322611
FL_2015_000161_ETH,0.40251356,0.6278437226866114,282.0,1.0034246575342465,0.4038920310958904
FL_2013_000006_IDN,0.40336716,0.5062044047484903,1124.0,1.0008818342151675,0.40372286296296295
FL_2017_000091_MMR,0.40273386,0.6053092099839696,444.0,1.002202643171806,0.4036209389867841
FL_2005_000138_PNG,0.40301386,0.5228835386383033,1022.0,1.000968992248062,0.40340437730620154
FL_2014_000038_ZAF,0.40305233,0.4727298592324398,1321.0,1.0007513148009015,0.40335514918106685
FL_2008_000185_SOM,0.402855,0.5069064528870958,1117.0,1.0008873114463177,0.4032124578527063
FL_2007_000151_TCD,0.40172482,0.6061134315024486,435.0,1.002247191011236,0.4026275724044944
FL_2019_000047_GEO,0.40227783,0.47004491722924224,1336.0,1.00074294205052,0.40257669911589894
FL_2020_000195_CMR,0.40086594,0.6372092375505101,227.0,1.0042194092827004,0.40255735746835436
FL_2012_000175_GMB,0.40217918,0.4296137591825131,1446.0,1.0006868131868132,0.40245540196428575
FL_2009_000089_BRA,0.40206373,0.5002331246001122,1163.0,1.000852514919011,0.40240649532821826
FL_2012_000106_BGD,0.40211165,0.40848613967042036,1481.0,1.000670690811536,0.40238134258886654
FL_2010_000092_LKA,0.40176573,0.5505218355023503,803.0,1.001230012300123,0.4022599067896679
FL_2016_000089_SEN,0.40187383,0.5196470587554276,1042.0,1.0009505703422052,0.4022558393441064
FL_1997_000025_MWI,0.40185022,0.5041451075647475,1137.0,1.000871839581517,0.40220056892763734
FL_2009_000023_ECU,0.40140206,0.5565693355944334,755.0,1.0013071895424837,0.4019267685751634
FL_1997_000299_PRY,0.4016075,0.4785885748451639,1294.0,1.0007668711656441,0.40191548121165643
FL_1999_000160_PER,0.4012942,0.5269621855692794,977.0,1.0010131712259371,0.4017007797365755
FL_2007_000141_NGA,0.40102574,0.5247439123132542,1003.0,1.0009871668311945,0.40142161930898324
FL_2017_000083_GIN,0.40087917,0.55822735027014,744.0,1.0013262599469497,0.40141083998673743
FL_2017_000130_GTM,0.40095443,0.5168167809773819,1057.0,1.0009372071227742,0.40133020734770386
FL_2014_000019_BDI,0.40047786,0.6007175782698074,479.0,1.0020449897750512,0.4012968331288344
FL_2012_000013_ECU,0.4008853,0.48549615231470444,1249.0,1.0007942811755361,0.40120371564733914
FL_2021_000152_GEO,0.40070146,0.5379570754688906,895.0,1.0011049723756906,0.4011442240441989
FL_2006_000124_UGA,0.40056047,0.5587754890852481,734.0,1.0013440860215055,0.4010988577284947
FL_2013_000020_BOL,0.399545,0.6323816234151515,252.0,1.0038167938931297,0.4010699809160305
FL_2007_000051_TUN,0.40030757,0.5670199783811484,680.0,1.0014492753623188,0.4008877258985507
FL_2009_000045_BOL,0.39989814,0.6045003802290339,448.0,1.002183406113537,0.40077128004366813
FL_2011_000133_MEX,0.4003398,0.5023960321627021,1144.0,1.0008665511265165,0.4006867149046794
FL_2014_000154_IDN,0.39986557,0.5767655677381001,623.0,1.0015797788309637,0.4004972691627172
FL_2002_000479_CZE,0.39531058,0.6743534413357495,76.0,1.0116279069767442,0.3999072146511628
FL_2011_000108_SEN,0.39951754,0.5096720593814731,1104.0,1.0008976660682227,0.3998761733393178
FL_2005_000132_MKD,0.39911807,0.5553170388746109,764.0,1.0012919896640826,0.3996337264211886
FL_2002_000732_IDN,0.39904264,0.5539864261828563,778.0,1.001269035532995,0.3995490392893401
FL_2001_000082_ZWE,0.39860106,0.6041232727902627,452.0,1.0021645021645023,0.3994638328571429
FL_2008_000231_PAN,0.39884755,0.5708602035150242,663.0,1.0014858841010401,0.3994401912332838
FL_2014_000107_MMR,0.3985728,0.5550109205811968,767.0,1.0012870012870012,0.3990857637065637
FL_2020_000132_UGA,0.39842924,0.5716923101819134,658.0,1.001497005988024,0.3990256909580838
FL_2007_000158_TGO,0.39837393,0.4944527589339963,1206.0,1.0008223684210527,0.39870154013980263
FL_2007_000155_ROM,0.3982646,0.41270782407094575,1477.0,1.0006724949562877,0.398532430934768
FL_2002_000478_PRK,0.39773062,0.47536618340417736,1310.0,1.0007575757575757,0.3980319310757576
FL_2017_000012_MOZ,0.39759743,0.5235356404902227,1016.0,1.0009746588693957,0.39798495186159843
FL_2015_000113_PRK,0.39747757,0.49958515155551886,1171.0,1.0008467400508043,0.39781413017781536
FL_2007_000206_COG,0.39637,0.6294818908534088,276.0,1.0034965034965035,0.39775590909090913
FL_2021_000068_SUR,0.3969134,0.6010255590735458,474.0,1.0020661157024793,0.39773346900826445
FL_2013_000087_MMR,0.39649957,0.6218069217878743,313.0,1.0030959752321982,0.39772712284829725
FL_2019_000170_RWA,0.39666408,0.612980558000622,379.0,1.0025706940874035,0.3976837820051413
FL_2020_000199_MRT,0.39685354,0.6023639148163618,468.0,1.002092050209205,0.39768377753138073
FL_2002_000325_JAM,0.3970698,0.43238297281020377,1442.0,1.0006887052341598,0.39734326404958675
FL_2020_000172_MMR,0.39567018,0.6208896667336531,321.0,1.0030211480362539,0.3968655581873112
FL_2013_000008_MOZ,0.39608824,0.5824327387128824,592.0,1.0016611295681064,0.3967461938870432
FL_2007_000221_KEN,0.39488947,0.6391120331175396,215.0,1.0044444444444445,0.39664453431111113
FL_2016_000114_EGY,0.39551222,0.5921873308138625,535.0,1.001834862385321,0.39623793049541284
FL_1999_000651_CHN,0.3890282,0.705970994082664,44.0,1.0185185185185186,0.39623242592592595
FL_2003_000196_ARG,0.39576042,0.540076142321986,884.0,1.0011185682326622,0.39620310503355705
FL_2005_000094_AFG,0.3957649,0.4967623093152403,1189.0,1.0008340283569641,0.39609497914929104
FL_2005_000139_SLE,0.39542103,0.5541474910636004,775.0,1.0012738853503185,0.39592475105732483
FL_2007_000126_PRK,0.39547873,0.49850120988587937,1180.0,1.0008403361344538,0.3958110650672269
FL_2014_000054_TJK,0.39491525,0.5323767231213254,929.0,1.0010649627263046,0.39533582002129924
FL_2013_000070_IND,0.39397496,0.6202960407665429,326.0,1.0029761904761905,0.3951475045238095
FL_2020_000164_IND,0.39371377,0.6234389609397181,309.0,1.0031347962382444,0.39494798244514107
FL_2012_000140_MMR,0.39414966,0.5753501571474838,636.0,1.001547987616099,0.39475979879256967
FL_2003_000571_DOM,0.39440557,0.4735352377926818,1320.0,1.000751879699248,0.3947021155413533
FL_2022_000275_UGA,0.3942675,0.5286897102908358,962.0,1.0010288065843622,0.394673125
FL_2015_000171_PRY,0.3942674,0.495468335508243,1200.0,1.0008264462809917,0.39459324082644626
FL_1998_000392_IND,0.39381295,0.5978553509667327,501.0,1.0019569471624266,0.3945836211350293
FL_2020_000196_NGA,0.38984293,0.6755148791574883,75.0,1.011764705882353,0.3944293174117647
FL_2007_000220_SRB,0.39386395,0.5610401399870332,714.0,1.0013812154696133,0.39440796098066305
FL_2008_000167_VCT,0.39349347,0.5484909513207756,822.0,1.0012019230769231,0.39396641888221157
FL_2011_000102_BRA,0.3934555,0.43528637757109595,1434.0,1.0006925207756232,0.39372797610803323
FL_2021_000129_VEN,0.39278293,0.48825408130787,1236.0,1.0008025682182986,0.3930981650963082
FL_2000_000375_CHL,0.39262253,0.3693637862450971,1513.0,1.0006565988181222,0.3928803254891662
FL_2000_000444_IND,0.39143482,0.6293720554262598,277.0,1.0034843205574913,0.3927987043902439
FL_2007_000106_IDN,0.39211503,0.5649612009280043,689.0,1.0014306151645207,0.3926759957081545
FL_2005_000002_GUY,0.39190888,0.5738484337532268,643.0,1.001531393568147,0.3925090467381317
FL_2012_000192_COD,0.3922164,0.4054117132460877,1490.0,1.0006666666666666,0.39247787759999997
FL_2000_000012_MOZ,0.39203292,0.5248135710157094,1001.0,1.0009891196834817,0.39242068747774483
FL_2013_000017_PNG,0.391934,0.5267233292988132,979.0,1.0010111223458038,0.3923302932254803
FL_2011_000120_SDN,0.39158833,0.49267969340843043,1216.0,1.000815660685155,0.3919077332055465
FL_2015_000071_GEO,0.39145324,0.5216798436600589,1029.0,1.0009624639076036,0.39182999961501447
FL_2020_000050_AFG,0.39151952,0.4799776262004316,1288.0,1.0007704160246533,0.39182115291217257
FL_2010_000062_COD,0.39119908,0.4544950836137986,1392.0,1.0007132667617689,0.3914781093009985
FL_2022_000249_CIV,0.38972092,0.6371618080921295,228.0,1.004201680672269,0.39135840285714285
FL_2019_000009_ARG,0.39076984,0.5495566234640139,813.0,1.0012150668286757,0.39124465147023085
FL_2014_000168_MYS,0.38841924,0.6576528773224837,129.0,1.0071942446043165,0.3912136230215827
FL_2017_000095_GHA,0.38819394,0.6595243435162802,119.0,1.0077519379844961,0.39120319534883724
FL_2012_000005_BOL,0.39051515,0.5738132781438894,644.0,1.0015290519877675,0.39111226796636084
FL_2018_000065_TJK,0.3906852,0.5138060584423474,1080.0,1.0009174311926605,0.39104362678899085
FL_1999_000423_TGO,0.39034787,0.5419056730001522,875.0,1.001129943502825,0.39078894103954803
FL_2004_000044_BGD,0.39048743,0.4170630211801467,1472.0,1.0006747638326585,0.3907509167948718
FL_2013_000083_THA,0.38961607,0.6137677473924396,371.0,1.0026246719160106,0.39063868435695537
FL_2012_000089_CUB,0.3901677,0.43418739324606964,1436.0,1.0006915629322268,0.3904375255186722
FL_2017_000134_CAF,0.38929155,0.6165139640658474,356.0,1.0027322404371584,0.39035518811475406
FL_1999_000413_CAF,0.38942733,0.5982473295741277,499.0,1.0019646365422397,0.39019241316306486
FL_2019_000101_NER,0.38955343,0.47055634839101207,1332.0,1.0007451564828613,0.38984370826378534
FL_2015_000065_GHA,0.38610113,0.6666303410331977,94.0,1.0096153846153846,0.3898136408653846
FL_2010_000195_MLI,0.3889748,0.5316265757108971,939.0,1.0010537407797682,0.3893846786090622
FL_2021_000110_YEM,0.3889435,0.4757541441353228,1307.0,1.0007593014426728,0.3892388253606682
FL_2009_000248_URY,0.38837904,0.5539603759189171,779.0,1.0012674271229405,0.3888712821292776
FL_2002_000125_ECU,0.38849556,0.4764136019191511,1304.0,1.0007610350076104,0.3887912187214612
FL_2009_000206_HTI,0.38822007,0.5278738410614494,968.0,1.0010224948875255,0.3886170230368098
FL_2019_000103_LAO,0.38746732,0.6161658721201196,361.0,1.0026954177897573,0.3885117063072776
FL_2005_000153_THA,0.3872702,0.6133660989900097,375.0,1.0025974025974025,0.3882760966233766
FL_2015_000123_NER,0.38783756,0.49568265235114395,1197.0,1.0008285004142503,0.38815888357912187
FL_2018_000124_MMR,0.38738334,0.5789697183674711,616.0,1.0015974440894568,0.38800216322683706
FL_2013_000098_NER,0.3875852,0.4929215535306908,1215.0,1.0008163265306123,0.38790159608163266
FL_2011_000067_PHL,0.38670033,0.6185426438040837,336.0,1.0028901734104045,0.38781796101156063
FL_2006_000169_SOM,0.3859827,0.6381406651791685,220.0,1.0043478260869565,0.38766088565217394
FL_2003_000389_BFA,0.38723114,0.5314529481481954,940.0,1.0010526315789474,0.3876387517263158
