Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.4498973922365954,1401.0
FL_2001_000025_MWI,0.4859079683173438,1247.0
FL_2015_000006_MWI,0.48248416439693087,1272.0
FL_2024_000167_THA,0.6304615517169626,268.0
Thailand: Floods and Mudslides _ Nov 1988,0.6324015947771712,251.0
FL_2006_000062_THA,0.6038933917850557,455.0
FL_2011_000135_THA,0.6114663936922973,397.0
Thailand: Floods _ Oct 1995,0.6324577697786751,250.0
FL_2008_000250_THA,0.6288465420144862,279.0
FL_2005_000153_THA,0.6133660989900097,375.0
FL_2021_000147_THA,0.6189511419991244,333.0
FL_2005_000209_THA,0.6121038593419947,388.0
FL_2001_000450_THA,0.6186672700271632,335.0
FL_2011_000032_THA,0.6307044179620064,265.0
FL_2009_000237_THA,0.6207180583993589,323.0
FL_2019_000104_THA,0.6140587497940229,369.0
FL_2013_000083_THA,0.6137677473924396,371.0
FL_2006_000125_THA,0.6114102657305717,398.0
FL_2022_000333_THA,0.6234355217614128,310.0
FL_2017_000004_THA,0.6366813326610905,230.0
FL_2017_000053_THA,0.605615215773627,441.0
FL_2010_000152_THA,0.6182698465861816,339.0
FL_2007_000199_THA,0.6516965426225341,157.0
FL_2002_000641_THA,0.5911310120932532,541.0
FF_2009_000107_THA,0.6041184400794107,453.0
FL_2014_000014_SYC,0.6400066734006241,211.0
FL_1997_000207_SYC,0.61980616043294,328.0
Philippines: Floods _ Feb 1989,0.6119458219309263,391.0
FL_2008_000024_PHL,0.6737948035132774,78.0
FF_2008_000082_PHL,0.6381478738733029,219.0
FL_2016_000084_PHL,0.6569370258626219,135.0
FL_2009_000011_PHL,0.6393853293256471,213.0
FL_2010_000107_PHL,0.6631613752633219,104.0
FL_2013_000095_PHL,0.6447856078044981,184.0
FL_1999_000053_PHL,0.6698169817120889,86.0
ST_1998_000296_PHL,0.6243557396298778,306.0
FL_1991_000010_PHL,0.6442300379321741,188.0
FL_2014_000079_PHL,0.6188304562626528,334.0
FF_2008_000063_PHL,0.641075895007633,205.0
FL_2000_000038_PHL,0.6320996716644318,253.0
FL_1993_000013_PHL,0.6695903214906536,87.0
FL_2005_000205_PHL,0.6577338156237565,128.0
FL_2011_000067_PHL,0.6185426438040837,336.0
FL_2015_000081_PHL,0.6369284937776112,229.0
FL_2014_000006_PHL,0.6389619364298726,216.0
FL_2017_000010_PHL,0.6448991003243552,183.0
FL_1999_000253_PHL,0.6606139769163012,115.0
FL_2011_000204_PHL,0.6561004359559719,139.0
FL_1995_000012_PHL,0.6526963225333917,152.0
FL_2019_000120_PHL,0.6494477177271936,167.0
FF_2009_000201_PHL,0.6428854203211882,196.0
FL_2007_000003_PHL,0.6394635849625833,212.0
FL_2009_000234_PHL,0.6434653926026568,191.0
FL_2007_000125_PHL,0.6437861597932251,189.0
FL_2010_000219_PHL,0.6429850357214546,194.0
Philippines: Floods and Landslides _ Jun 2018,0.6377446469938739,224.0
FL_2021_000091_PHL,0.6378279104545592,223.0
FL_2007_000210_PHL,0.6556286115165051,145.0
FF_2008_000233_PHL,0.6332712823640927,248.0
FF_2012_000102_PHL,0.6329831580900109,249.0
Philippines: Floods _ Jun 1990,0.676088878081784,72.0
FL_2023_000231_BDI,0.6102133958111475,405.0
FL_2006_000190_BDI,0.605992859173548,438.0
FL_2019_000167_BDI,0.5875647261336501,560.0
FL_2018_000054_BDI,0.6210416351448909,319.0
FL_2020_000054_BDI,0.6118350538735053,392.0
LS_2010_000040_UGA,0.6080110897166011,421.0
FL_2021_000039_BDI,0.6067889198329168,432.0
FL_2015_000176_BDI,0.6010015595283202,475.0
Burundi: Floods _ Feb 1989,0.5854398011961549,575.0
FL_2011_000037_BDI,0.5825867216928318,589.0
FL_2008_000187_BDI,0.5891255235234637,550.0
FL_2009_000075_BDI,0.6161849779369326,360.0
FL_2014_000019_BDI,0.6007175782698074,479.0
FL_2017_000012_MOZ,0.5235356404902227,1016.0
FL_1997_000026_MOZ,0.5260502801930798,986.0
FL_2001_000019_MOZ,0.5588864243301697,731.0
FL_2023_000018_MOZ,0.5840098805520659,581.0
Namibia: Floods _ Mar 2004,0.4969536647297555,1188.0
FL_2003_000020_MOZ,0.5842980643828872,578.0
FL_2020_000011_MOZ,0.534776317675123,917.0
FL_1999_000071_MOZ,0.5150582062201521,1068.0
FL_2013_000008_MOZ,0.5824327387128824,592.0
Moldova: Floods _ Aug 1994,0.6177266955300649,345.0
FL_2005_000157_MDA,0.5961960248917968,513.0
FL_1997_000522_MDA,0.6034709012353174,459.0
FL_2003_000624_HTI,0.5407687577763128,882.0
FL_2009_000206_HTI,0.5278738410614494,968.0
Haiti: Floods _ Feb 1996,0.5671329012344557,679.0
FL_2007_000040_HTI,0.5473288850477556,831.0
FL_2006_000171_HTI,0.5497469709425369,812.0
FL_2016_000054_HTI,0.5385262239381183,893.0
FL_2014_000155_HTI,0.5611183398115105,713.0
FL_2011_000156_HTI,0.5376743152601726,899.0
Haiti: Floods _ Nov 1986,0.5526875689899988,785.0
FL_2010_000037_HTI,0.5419565905567827,874.0
FL_2009_000102_HTI,0.5270186650183495,976.0
FL_2024_000212_HTI,0.5271302014419632,974.0
FL_2012_000191_HTI,0.5144564325731681,1071.0
FL_2006_000115_HTI,0.5584801444892673,739.0
FL_2012_000054_HTI,0.5438380949167696,865.0
FL_2017_000043_HTI,0.5292790334389947,959.0
FL_2007_000181_HTI,0.5316620351404029,938.0
FL_2025_000060_HTI,0.5587794221541081,733.0
FL_2002_000321_HTI,0.5633275516221984,700.0
FL_2016_000019_HTI,0.5142637161998147,1076.0
FL_2005_000105_HTI,0.5044173200052062,1135.0
FL_2023_000085_HTI,0.5526838034276338,786.0
Haiti: Floods _ Jun 1986,0.5395242878687739,888.0
FL_2011_000063_HTI,0.5765994864640123,625.0
FL_2013_000074_HTI,0.5441374392192606,863.0
FL_2022_000158_HTI,0.521770615535749,1027.0
FL_2015_000037_HTI,0.5494167407612468,815.0
FL_2019_000052_SRB,0.5997854669788046,488.0
FF_2020_000158_SRB,0.6236367841921746,308.0
FL_2010_000042_SRB,0.6054759332232669,442.0
FF_2014_000059_SRB,0.6120529412390903,389.0
FL_2016_000025_SRB,0.6071085307640465,428.0
FL_2007_000217_SRB,0.5989425825389383,493.0
FL_2009_000245_SRB,0.6045124219577152,447.0
FF_2013_000029_SRB,0.6076658243860292,424.0
FL_2023_000108_SRB,0.6088612595378395,416.0
FL_2016_000122_SRB,0.6031774837145027,463.0
FL_2019_000051_LBY,0.4652730737052721,1358.0
FL_2024_000223_LBY,0.4592183809031229,1376.0
FL_2023_000168_LBY,0.4319073717399414,1443.0
FL_2022_000374_TTO,0.6673053532986221,92.0
FL_2018_000194_TTO,0.6721371960432054,81.0
FL_1997_000137_CHL,0.3811340828036366,1507.0
FL_2015_000027_CHL,0.3796484000796204,1508.0
FL_2006_000086_CHL,0.38700864094652393,1504.0
FL_2008_000069_CHL,0.39817992704273675,1496.0
FL_2012_000039_CHL,0.36616503649910725,1517.0
FL_2023_000110_CHL,0.3491320860320951,1519.0
FL_2002_000322_CHL,0.31929625398273626,1520.0
FL_2008_000155_CHL,0.44314791898202066,1416.0
FL_2009_000165_CHL,0.36832701004025464,1515.0
FL_2000_000375_CHL,0.3693637862450971,1513.0
FL_2014_000045_SLB,0.6173741780195495,348.0
FF_2012_000107_SLB,0.5936219994587607,527.0
FL_2010_000014_SLB,0.6053475437640243,443.0
FL_2009_000032_SLB,0.6212426664922155,317.0
FL_2007_000131_SEN,0.5198846558394034,1041.0
FL_2024_000198_SEN,0.4966436065892278,1191.0
FL_2022_000290_SEN,0.499674416206369,1170.0
FL_2016_000102_SEN,0.4753660962619094,1311.0
FL_2009_000164_SEN,0.5244162893317521,1006.0
FL_2020_000198_SEN,0.4916067781669188,1224.0
FL_2011_000108_SEN,0.5096720593814731,1104.0
FL_2002_000026_SEN,0.5286831761210724,963.0
FL_2012_000169_SEN,0.5172299156154555,1054.0
FL_2016_000089_SEN,0.5196470587554276,1042.0
FL_2019_000118_SEN,0.501583581373573,1155.0
FL_2002_000607_ALB,0.49916738793731036,1172.0
FL_2004_000142_ALB,0.44654642114066095,1409.0
FL_2009_000266_ALB,0.42138394036646065,1465.0
FL_2017_000174_ALB,0.49394193976530987,1210.0
FL_2016_000117_ALB,0.4538570912869202,1395.0
FL_2010_000239_MNE,0.47840495007334316,1297.0
FL_2015_000009_ALB,0.44071926657584426,1423.0
FL_2009_000170_MRT,0.5584948043040838,738.0
FL_2022_000286_MRT,0.5646718648266287,691.0
FL_2019_000108_MRT,0.5773100790676593,619.0
FL_2013_000119_MRT,0.5449938509253198,857.0
FL_2023_000146_MRT,0.532227722351008,932.0
FL_2020_000199_MRT,0.6023639148163618,468.0
FL_2007_000127_MRT,0.5434153608781999,867.0
FL_2006_000106_MRT,0.5583611302027705,741.0
FL_2010_000176_MRT,0.5758119862310012,631.0
FL_2005_000002_GUY,0.5738484337532268,643.0
FL_2008_000246_GUY,0.5721657772750945,655.0
FL_2006_000009_GUY,0.5762182855223072,627.0
Guyana: Floods _ Jul 1996,0.566842594460977,681.0
FL_2015_000093_GUY,0.5876766002460998,559.0
FL_2021_000066_GUY,0.5638658662503658,697.0
FL_2007_000111_GBR,0.6469700828001348,175.0
FL_2012_000198_PAN,0.5613224333474542,712.0
FL_2004_000100_PAN,0.473953986198587,1318.0
FL_2011_000180_PAN,0.5263834590952633,982.0
FL_2021_000096_PAN,0.5813959709401149,602.0
FL_2022_000365_PAN,0.5813859636682844,603.0
FL_2007_000086_PAN,0.5486884979755124,820.0
FL_2009_000240_PAN,0.5063702821645711,1122.0
FL_2009_000101_PAN,0.5578553326647122,745.0
FL_2008_000158_PAN,0.5357832713404027,913.0
FL_2010_000119_PAN,0.5392021165827297,890.0
FL_2008_000231_PAN,0.5708602035150242,663.0
FL_2006_000151_PAN,0.5598121231607456,725.0
FL_2010_000225_PAN,0.5733164633093843,646.0
FL_2024_000209_PAN,0.5500795267187291,807.0
FL_2004_000115_PAN,0.6063879111715691,434.0
FL_2013_000087_MMR,0.6218069217878743,313.0
FL_2015_000080_MMR,0.550223343829579,805.0
1995_09_01T00:00:00+00:00,0.5818552520584924,596.0
FL_2011_000107_MMR,0.6008427800818563,478.0
FL_2012_000140_MMR,0.5753501571474838,636.0
FL_2018_000124_MMR,0.5789697183674711,616.0
FL_2017_000091_MMR,0.6053092099839696,444.0
FL_2024_000104_MMR,0.6023988689507769,467.0
FL_1997_000177_MMR,0.586303578545863,569.0
FL_2014_000107_MMR,0.5550109205811968,767.0
FL_2019_000081_MMR,0.5971622269367142,506.0
FL_2020_000172_MMR,0.6208896667336531,321.0
FL_2010_000115_MMR,0.6214116966064035,316.0
FL_2005_000160_MMR,0.6122036748004431,387.0
FL_2023_000189_MMR,0.5453777732237195,850.0
FL_2021_000095_MMR,0.6116254984836604,396.0
FL_2016_000058_MMR,0.551146194846573,800.0
FL_2004_000052_JPN,0.7710784523715233,4.0
FL_2009_000192_MEX,0.5249611958911486,1000.0
FL_1999_000391_MEX,0.547066850396757,835.0
FL_2007_000200_MEX,0.5071320704494089,1115.0
FL_2003_000482_MEX,0.5516011223154116,796.0
FL_2008_000086_MEX,0.5555720414226902,762.0
FL_2008_000154_MEX,0.5196050194550125,1043.0
FL_2002_000510_MEX,0.47806307943319026,1298.0
FL_2010_000150_MEX,0.5036447733814886,1138.0
FL_2007_000154_MEX,0.5307302479134504,948.0
FL_2011_000133_MEX,0.5023960321627021,1144.0
FL_2010_000019_MEX,0.5731942445256665,648.0
FL_2009_000135_MEX,0.5451618993136694,854.0
2011_06_30T00:00:00+00:00,0.49989541179939734,1166.0
FL_2009_000132_GHA,0.6758437486041218,74.0
FL_2001_000314_GHA,0.6557006394092051,143.0
FL_2018_000154_GHA,0.6772969783588814,70.0
FL_2023_000215_GHA,0.7019759601431131,48.0
FL_2002_000373_GHA,0.6633177901532031,103.0
FL_2019_000135_GHA,0.6469215040745326,176.0
FL_2011_000106_GHA,0.6404011542388883,209.0
FL_2015_000065_GHA,0.6666303410331977,94.0
FL_1999_000315_GHA,0.6620488875066453,107.0
Ghana: Floods _ Jul 1995,0.6607735957106939,113.0
FL_2017_000095_GHA,0.6595243435162802,119.0
FL_2013_000041_GHA,0.6560676982811051,140.0
FF_2021_000032_TLS,0.5907283136140304,543.0
FL_2003_000647_TLS,0.601633057620665,472.0
FF_2006_000022_TLS,0.5870467900778903,564.0
FL_2007_000107_TLS,0.5989030821513412,494.0
FL_2003_000293_TLS,0.5789751319840877,615.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5855279211895814,573.0
FL_1999_000349_SLV,0.5299392639626996,952.0
FL_2005_000171_SLV,0.5407555062662517,883.0
El Salvador: Floods _ Oct 2018,0.5608884677594546,717.0
FL_2022_000331_SLV,0.5378959760770361,896.0
FL_2008_000103_SLV,0.5528185623300902,783.0
FL_2024_000098_SLV,0.5238486973386139,1013.0
FL_2019_000136_SLV,0.550620399876602,802.0
FL_2005_000103_SLV,0.5526661005733913,787.0
FL_2008_000191_SLV,0.558445145018273,740.0
FL_1997_000143_POL,0.6552523759161873,149.0
FL_2001_000390_POL,0.6103324345800104,402.0
FL_2010_000089_AZE,0.5629746719342865,702.0
FL_2003_000212_AZE,0.5518009854751724,794.0
Azerbaijan: Floods _ Jun 1995,0.5811322237101572,605.0
FL_1997_000140_AZE,0.5695093931620778,668.0
FL_2009_000208_AZE,0.5845162928434984,577.0
FF_2022_000278_MNG,0.7274438249699329,31.0
FF_2021_000098_MNG,0.7388460878159954,17.0
FL_2018_000092_MNG,0.7366899557001533,21.0
FL_2023_000111_MNG,0.7283919274551951,28.0
FL_2009_000140_MNG,0.7356051935440684,23.0
FF_2020_000168_MNG,0.7500028516878467,10.0
Mongolia: Flash Floods _ Aug 1994,0.7407788913479587,14.0
FL_2003_000350_MNG,0.7361346092877412,22.0
FL_2010_000051_KAZ,0.5142013205430924,1077.0
FL_2011_000038_KAZ,0.5063243139844597,1123.0
FL_2024_000039_KAZ,0.5032329249765595,1140.0
FF_2014_000048_KAZ,0.530979556296225,943.0
FL_2008_000032_KAZ,0.5358119342908401,911.0
FL_2015_000039_KAZ,0.5022430875285889,1145.0
FL_2012_000030_KAZ,0.5310633419983264,942.0
FL_2001_000524_MLI,0.47789685199505794,1300.0
FL_2024_000144_MLI,0.5049718326995223,1132.0
FL_2010_000195_MLI,0.5316265757108971,939.0
FL_2011_000129_MLI,0.5019970352018475,1149.0
FF_2007_000100_MLI,0.4453502994767821,1411.0
FL_2019_000100_MLI,0.465700302696903,1354.0
Mali: Floods _ Sep 1989,0.4792722108136606,1291.0
FL_2013_000104_MLI,0.4489655162507812,1404.0
FL_2016_000085_MLI,0.5000122569975226,1165.0
FL_2009_000176_MLI,0.48499369869681275,1253.0
FL_2017_000110_MLI,0.4895510244127425,1232.0
FL_2018_000140_MLI,0.48478940924162583,1255.0
FL_2012_000172_MLI,0.4757203272345903,1308.0
FL_2007_000144_LBR,0.586841120716668,565.0
FL_2016_000071_LBR,0.5834827693354222,584.0
FL_2023_000167_LBR,0.6255780695711965,297.0
FL_2009_000179_LBR,0.5967550827983621,509.0
FL_2024_000116_LBR,0.5704457955378126,666.0
FL_2001_000252_ECU,0.48977287483237253,1231.0
FL_2013_000051_ECU,0.465921057852949,1352.0
FL_2023_000053_ECU,0.5166091414927815,1059.0
FL_2022_000164_ECU,0.4591667047870601,1377.0
FL_2007_000088_ECU,0.5239216926132723,1012.0
LS_2011_000104_ECU,0.491493254774053,1227.0
FL_2025_000026_ECU,0.5099329969088569,1102.0
FL_1997_000526_ECU,0.5525315414439302,788.0
FL_2010_000262_ECU,0.47634419331637246,1305.0
FL_2008_000018_ECU,0.4634563436320605,1361.0
FL_2024_000015_ECU,0.5247781382218215,1002.0
FL_1997_000092_ECU,0.4863863761063806,1244.0
FL_2002_000125_ECU,0.4764136019191511,1304.0
FL_2023_000094_ECU,0.5525098834534756,789.0
FL_2009_000023_ECU,0.5565693355944334,755.0
FL_2010_000023_ECU,0.533451018139655,924.0
FL_2012_000013_ECU,0.48549615231470444,1249.0
FL_2006_000034_ECU,0.503026596982182,1141.0
FL_2024_000162_CMR,0.6483614404575836,171.0
FL_2012_000157_CMR,0.6617466765762349,109.0
FL_2008_000126_TCD,0.6601206888755781,116.0
FL_2007_000149_CMR,0.6429033091565591,195.0
FL_2014_000121_CMR,0.6760331296504037,73.0
FL_2019_000119_CMR,0.6558515243913666,142.0
FL_2013_000123_CMR,0.6408410630325273,208.0
FL_2020_000195_CMR,0.6372092375505101,227.0
Cameroon: Floods _ Sep 1994,0.6569526927184173,134.0
FF_2017_000122_CMR,0.650367289806266,164.0
FL_2022_000349_CMR,0.662462841272555,106.0
FL_2023_000063_CMR,0.6274317175930391,286.0
FL_2023_000135_CMR,0.6526020632328888,154.0
FF_2007_000113_GMB,0.43109535430017665,1444.0
FL_2022_000276_GMB,0.4998019869541702,1167.0
FL_2012_000175_GMB,0.4296137591825131,1446.0
FL_1999_000286_GMB,0.47126595133187066,1329.0
FL_2009_000177_GMB,0.4423745568411147,1419.0
FL_1998_000040_URY,0.49151033693144697,1226.0
FL_2024_000048_URY,0.5253976708280971,994.0
FL_2001_000236_URY,0.4626645329252267,1366.0
FL_2007_000057_URY,0.5267168274010845,980.0
FL_2019_000156_DJI,0.666065388070846,95.0
Djibouti: Floods _ Apr 2004,0.6494608887193211,166.0
Djibouti: Floods _ Nov 1994,0.6858735136860479,60.0
Djibouti: Floods _ Apr 1989,0.6512979232151073,159.0
FL_2005_000169_FJI,0.5375855605477733,903.0
FL_2000_000806_FJI,0.48102043627139673,1277.0
FL_2012_000009_FJI,0.5241892269687293,1009.0
FL_2009_000010_FJI,0.594590038396801,525.0
FL_2007_000025_FJI,0.5582551040076305,742.0
FL_2006_000178_JAM,0.4987877632742209,1176.0
FL_2002_000325_JAM,0.43238297281020377,1442.0
FL_2015_000131_SLE,0.5411393274533862,881.0
FL_2019_000089_SLE,0.5845812919727787,576.0
FL_2024_000182_SLE,0.5528154522626221,784.0
FL_2005_000139_SLE,0.5541474910636004,775.0
FF_2022_000309_SLE,0.5488842384967748,818.0
FL_2007_000177_SLE,0.5713515255449642,660.0
FL_2012_000151_TCD,0.6117256505231197,395.0
FL_2020_000192_TCD,0.6179749339695898,342.0
Chad: Floods _ Sep 1988,0.6172542348352759,349.0
FL_2009_000186_TCD,0.6410726518952068,206.0
FL_2001_000521_TCD,0.6129191368593376,380.0
FL_2022_000287_TCD,0.5971254798093104,508.0
FL_2023_000198_TCD,0.6312598479789745,260.0
Chad: Floods in Am Timan _ Jul 1985,0.5997118951792325,489.0
FL_1999_000265_TCD,0.6263663053327082,291.0
FL_2007_000151_TCD,0.6061134315024486,435.0
FL_2021_000084_TCD,0.6295947607988022,275.0
FL_2024_000139_TCD,0.6041317297839688,451.0
FL_2000_000083_ZWE,0.5667149343081318,682.0
FL_2013_000011_ZWE,0.5949958338960375,522.0
FF_2014_000015_ZWE,0.5875069750644483,561.0
FL_2001_000082_ZWE,0.6041232727902627,452.0
FL_1999_000233_SVK,0.618087132887328,341.0
FL_1998_000224_SVK,0.6214783665156918,315.0
FL_2014_000123_SSD,0.6027639135615072,464.0
FL_2013_000108_SSD,0.600136008310143,486.0
FL_2019_000062_SSD,0.5973423611249713,503.0
FL_2021_000108_SSD,0.6169718217467195,353.0
FF_2011_000143_SSD,0.6033147400307821,460.0
FL_2012_000128_SSD,0.6032377942016225,461.0
FL_2024_000145_SSD,0.5840701265132676,580.0
FL_2020_000193_SSD,0.5962462746508422,511.0
FL_2017_000137_SSD,0.5797851545052157,612.0
FL_2001_000320_TLS,0.6984653618285304,52.0
FL_2006_000029_NAM,0.6832250056556602,65.0
FL_2013_000028_NAM,0.7021945681752664,47.0
FL_2003_000220_NAM,0.6875197684547393,56.0
FL_2023_000021_NAM,0.6985756574506561,50.0
FL_2006_000057_SUR,0.6126209176813788,382.0
FL_2008_000095_SUR,0.5938550727021175,526.0
FL_2021_000068_SUR,0.6010255590735458,474.0
FF_2020_000240_ZMB,0.6617736475883003,108.0
FL_2022_000135_ZMB,0.665830644075496,96.0
Zambia: Floods _ Apr 2004,0.6582156913568346,125.0
FL_1998_000053_ZMB,0.682747425019196,67.0
FL_2013_000023_ZMB,0.6641523777349925,100.0
FL_2023_000014_ZMB,0.6709211630274929,83.0
FL_2012_000067_RWA,0.6003612755549133,484.0
FL_2015_000042_RWA,0.6175658631594296,347.0
FL_2024_000064_RWA,0.5949899986834,523.0
FL_2019_000170_RWA,0.612980558000622,379.0
FL_2007_000159_RWA,0.6353618774218538,235.0
FL_2008_000182_RWA,0.6031813325948241,462.0
FL_2021_000049_RWA,0.6211807563785514,318.0
FL_2011_000051_RWA,0.6434594933456108,192.0
FL_2023_000064_RWA,0.6355163833893545,234.0
FL_2018_000029_RWA,0.6082509730522938,419.0
FL_2021_000209_MYS,0.6444608919866395,186.0
FL_2009_000247_MYS,0.6454545617372618,180.0
Malaysia: Floods _ Dec 1993,0.62044867656498,325.0
FL_2022_000379_MYS,0.6854563719486216,61.0
FL_2010_000161_MYS,0.6655718025685424,98.0
FL_2021_000001_MYS,0.7029480238542,46.0
FL_2007_000222_MYS,0.6870177971991009,57.0
FL_2017_000002_MYS,0.6315383376667058,259.0
FL_2011_000021_MYS,0.6583184539332028,124.0
FL_2021_000061_MYS,0.6442661085571848,187.0
FL_2006_000189_MYS,0.6675807158261307,90.0
FL_2021_000126_MYS,0.6479387895925426,173.0
FL_2024_000218_MYS,0.6446206920789366,185.0
FL_2019_000162_MYS,0.636003652875182,232.0
FL_2014_000168_MYS,0.6576528773224837,129.0
FF_2012_000120_GEO,0.501902497006983,1152.0
FF_2013_000084_GEO,0.5188982547983942,1046.0
FF_2011_000071_GEO,0.4965020432137765,1192.0
FF_2023_000107_GEO,0.4913623188566696,1228.0
FL_2020_000175_GEO,0.547301251196276,832.0
FL_2019_000047_GEO,0.47004491722924224,1336.0
FL_2021_000152_GEO,0.5379570754688906,895.0
FL_2018_000112_GEO,0.5077270576456663,1112.0
FL_2005_000065_GEO,0.5485244693818749,821.0
FL_2015_000071_GEO,0.5216798436600589,1029.0
FF_2012_000079_GEO,0.5582439609324592,743.0
FL_2022_000261_GEO,0.466803162247627,1344.0
FL_2022_000362_LCA,0.6571526727135488,132.0
FF_2010_000204_LCA,0.6831329008802407,66.0
FL_2012_000066_COM,0.7159359132255474,41.0
FL_2016_000114_EGY,0.5921873308138625,535.0
Egypt: Floods _ Nov 1994,0.6160534995861766,363.0
FL_2010_000012_EGY,0.595886020205765,518.0
FL_2020_000038_EGY,0.5903378192352565,545.0
FL_2021_000190_EGY,0.5800674752889079,610.0
FL_2010_000259_AUS,0.6656852958654689,97.0
FL_2009_000251_SAU,0.6845960260499271,63.0
FL_2010_000136_YEM,0.6884415385247806,55.0
FL_2012_000089_CUB,0.43418739324606964,1436.0
Cuba: Floods _ May 1994,0.4884437953191155,1235.0
Cuba: Floods _ Jun 1993,0.525649787239475,989.0
FL_2008_000230_CUB,0.512212738324625,1091.0
FL_2024_000043_CUB,0.5180381099579203,1051.0
FL_2000_000484_BTN,0.640065315741388,210.0
Bhutan: Flash Flood _ Oct 1994,0.6477825147851677,174.0
FL_2012_000043_KGZ,0.6002233748531841,485.0
FL_1998_000213_KGZ,0.5801640922758524,609.0
FL_2024_000053_KGZ,0.5759630808790512,630.0
FL_2005_000100_KGZ,0.5860430195649107,571.0
FL_2023_000155_KGZ,0.5574988846023015,747.0
FL_2010_000015_PSE,0.6384984753998963,217.0
FL_2012_000037_PSE,0.6210207398901728,320.0
FF_2008_000216_PSE,0.6571459605633246,133.0
FL_2013_000002_PSE,0.6590944178657283,122.0
FL_2010_000036_CYP,0.8099388595630197,3.0
FL_1999_000132_BLR,0.6184625617817108,337.0
FL_2018_000034_BLR,0.6241536094844834,307.0
Belarus: Floods _ Apr 1996,0.6114034693187181,399.0
Belarus: Floods _ Aug 1993,0.6083891035309845,417.0
FL_2008_000198_BLZ,0.6516636217167555,158.0
FL_2015_000151_BLZ,0.6606333862480693,114.0
SS_2007_000063_MDV,0.8395794669354655,1.0
FL_2002_000479_CZE,0.6743534413357495,76.0
USA: Storms and Tornadoes _ Apr 2011,0.6376255076291162,225.0
FL_2008_000088_USA,0.6043969274933451,450.0
FL_2009_000203_USA,0.6135120122073094,372.0
FL_2022_000312_BGR,0.59016804444018,547.0
FL_2005_000098_BGR,0.6163724219670447,357.0
FL_2006_000045_HUN,0.6094833913284172,410.0
FL_2023_000144_SVN,0.6634028448091903,102.0
FL_2008_000243_PNG,0.6026434512590095,465.0
FL_2019_000031_SYR,0.5712513322564003,661.0
FL_2023_000042_SYR,0.5641817025346006,694.0
FL_2021_000007_SYR,0.5452497849770047,853.0
FL_2010_000031_PRT,0.8134556099387584,2.0
2012_000025_VUT,0.7528743621331118,6.0
FL_2009_000087_VUT,0.6162123930792147,359.0
FL_2023_000259_COG,0.6453937263277416,181.0
FL_2001_000274_WSM,0.6020795598396924,470.0
