Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000145_TZA,0.6658304,0.3814697881108885,1454.0,1.0006830601092895,0.6662852021857923
FL_2003_000229_LKA,0.665174,0.5347986534418612,635.0,1.0015503875968992,0.6662052775193799
FL_1997_000337_IND,0.661119,0.6221554589267799,121.0,1.0076335877862594,0.6661657099236641
FL_2019_000083_NPL,0.6650487,0.5370088768740547,613.0,1.0016051364365972,0.6661161939004816
FL_2020_000172_MMR,0.6655557,0.44520879615427233,1213.0,1.0008176614881439,0.6660998992641046
FL_2007_000151_TCD,0.66453886,0.5614544829766044,451.0,1.002169197396963,0.6659803759652928
FL_2010_000041_SOM,0.6654865,0.3400701320696958,1495.0,1.0006644518272425,0.6659286837209302
FL_2002_000350_CHN,0.66277367,0.6022417231300985,201.0,1.004739336492891,0.6659147774407582
FL_2012_000068_DOM,0.6649648,0.5015386736255453,807.0,1.0012239902080784,0.6657787104039168
FL_1997_000522_MDA,0.6649309,0.45468987674486383,1143.0,1.0008673026886383,0.6655075963573287
FL_2021_000050_AFG,0.66482216,0.42279547921242694,1320.0,1.000751879699248,0.6653220262857142
FL_2015_000171_PRY,0.6646564,0.44432128714645525,1219.0,1.000813669650122,0.6651972107404394
FL_2016_000071_LBR,0.6631742,0.5795756619636636,326.0,1.0029761904761905,0.6651479327380952
FL_2005_000139_SLE,0.66465515,0.4165843811506964,1340.0,1.0007407407407407,0.6651474871481481
FL_2002_000321_HTI,0.6639418,0.547946869632703,544.0,1.0018050541516246,0.6651402509025272
FL_2001_000450_THA,0.66382027,0.5506550682251419,523.0,1.00187617260788,0.6650657114071294
FL_2006_000031_PER,0.66414857,0.5074797357909311,770.0,1.0012820512820513,0.665000042525641
FL_2007_000051_TUN,0.66427916,0.46044231844415373,1106.0,1.0008960573476702,0.6648743922222221
FL_1999_000324_HND,0.66422004,0.47528750843805767,1014.0,1.0009765625,0.6648686923828125
FL_2005_000002_GUY,0.65990627,0.6208171263403772,123.0,1.0075187969924813,0.6648679712781955
FL_2012_000183_COL,0.66284037,0.5769705232846322,349.0,1.0027855153203342,0.664686722005571
FL_2019_000100_MLI,0.6626868,0.5776655199345715,341.0,1.002849002849003,0.6645747965811967
FL_2011_000137_VNM,0.6636769,0.49894844372362845,826.0,1.0011961722488039,0.6644707718899522
FL_2016_000124_COD,0.6637254,0.4843466648305807,939.0,1.0010537407797682,0.6644247945205479
FL_2012_000013_ECU,0.66389745,0.41008134344532693,1371.0,1.000724112961622,0.6643781867487328
FL_2022_000348_CRI,0.6638626,0.40126490630334744,1398.0,1.0007102272727273,0.6643340933238636
FL_1997_000207_SYC,0.6585819,0.6272446673770835,105.0,1.008695652173913,0.6643086991304348
FL_2012_000089_CUB,0.6636143,0.48328364644656285,948.0,1.001043841336117,0.6643070080375783
FL_2005_000138_PNG,0.66249067,0.5739642469810196,369.0,1.0026385224274406,0.664238666490765
FL_2008_000010_BRA,0.663553,0.4612996907362518,1103.0,1.0008984725965857,0.6641491841868822
FL_2017_000017_PAK,0.6631373,0.5081032024102652,765.0,1.001290322580645,0.663992961032258
FL_2006_000085_UKR,0.6624745,0.560388959940906,457.0,1.0021413276231264,0.6638930749464668
FL_2010_000076_COL,0.661674,0.585451675479084,293.0,1.0033003300330032,0.6638577425742573
FL_2021_000049_RWA,0.6632245,0.44707828936377747,1194.0,1.0008305647840532,0.6637753509136213
FL_2003_000481_HND,0.6630249,0.48533985601905816,931.0,1.0010626992561105,0.6637294960680128
FL_1999_000161_LKA,0.6628413,0.483166756564941,950.0,1.0010416666666666,0.6635317596874999
FL_2009_000089_BRA,0.6624471,0.5165448923106207,728.0,1.0013550135501355,0.6633447247967479
FL_2016_000102_SEN,0.6625692,0.431307016038588,1280.0,1.0007751937984497,0.6630828195348838
FL_2010_000003_KEN,0.6625629,0.43334270565224986,1270.0,1.00078125,0.6630805272656249
FL_2006_000169_SOM,0.66143376,0.569511963528279,406.0,1.0024038461538463,0.663023745
FL_2003_000389_BFA,0.6623099,0.48640407701307564,921.0,1.0010741138560688,0.6630212962406016
FL_1998_000251_SDN,0.6623125,0.4615615371330797,1101.0,1.0009000900090008,0.6629086408640863
FL_2004_000020_KEN,0.662348,0.44732616272050685,1187.0,1.0008354218880535,0.6629013400167085
FL_2008_000074_BFA,0.66205126,0.49564690137784595,849.0,1.0011641443538999,0.6628219832363214
FL_2008_000125_SDN,0.662137,0.4499990977281304,1170.0,1.0008474576271187,0.6626981330508475
FL_2021_000005_IDN,0.66183245,0.5076972568438649,768.0,1.0012853470437018,0.6626831343830334
FL_2016_000050_LKA,0.6619803,0.46738395412137634,1068.0,1.0009276437847867,0.6625943819109462
FL_2012_000192_COD,0.6617712,0.5020090499588484,802.0,1.001231527093596,0.6625861891625616
FL_2015_000009_ALB,0.6620115,0.4232508647358083,1315.0,1.0007547169811322,0.6625111313207548
FL_2008_000079_LKA,0.66174245,0.48780498663672744,910.0,1.001086956521739,0.662461735271739
FL_1991_000010_PHL,0.66193587,0.4291827798391396,1285.0,1.0007722007722009,0.6624470173899615
FL_2011_000133_MEX,0.66200614,0.2773775044219675,1514.0,1.0006561679790027,0.6624405272309712
FL_2011_000170_COL,0.6605019,0.5777782259419537,339.0,1.002865329512894,0.6623944555873925
FL_2020_000212_KHM,0.66127205,0.5210208756777965,707.0,1.00139470013947,0.6621943262203627
FL_2018_000004_COD,0.66157657,0.4581785533771787,1124.0,1.0008818342151675,0.6621599708553793
FL_2003_000350_MNG,0.6610079,0.531737477961751,653.0,1.0015082956259427,0.6620048953242835
FL_2000_000255_ARG,0.66049665,0.5648428124153755,429.0,1.0022779043280183,0.6620011981776767
FL_2007_000126_PRK,0.6613287,0.403408648838513,1390.0,1.0007142857142857,0.6618010776428571
FL_2019_000103_LAO,0.65802217,0.6077495823011025,167.0,1.0056497175141244,0.661739809378531
FL_2007_000181_HTI,0.660345,0.5485266557417598,536.0,1.0018315018315018,0.661554423076923
FL_2009_000216_ITA,0.6408595,0.7155426291207289,21.0,1.032258064516129,0.6615323870967742
FL_2005_000150_NGA,0.6590938,0.5885700579879365,272.0,1.00354609929078,0.6614310120567375
FL_2011_000002_BRA,0.6603461,0.4502815573645462,1167.0,1.0008496176720476,0.6609071417162278
FL_2018_000034_BLR,0.6464304,0.6690199578855844,35.0,1.0222222222222221,0.6607955199999999
FL_2003_000273_TJK,0.65366215,0.6365202203169822,86.0,1.0104166666666667,0.6604711307291667
FL_2007_000227_ZWE,0.6595135,0.5186493774294103,719.0,1.0013717421124828,0.6604181824417009
FL_2006_000068_CHN,0.65613645,0.6140614778886904,149.0,1.0062893081761006,0.6602630943396226
FL_1991_000011_CHN,0.6583172,0.575026183941428,362.0,1.0026881720430108,0.6600868698924731
FL_2006_000091_PRK,0.65964293,0.34309899799516197,1493.0,1.0006653359946773,0.6600818141849634
FL_2009_000172_BFA,0.6592001,0.5123717242880931,743.0,1.00132802124834,0.6600755317397078
FL_2013_000070_IND,0.6565804,0.6053369629026377,183.0,1.005181347150259,0.6599823709844559
FL_2017_000075_CHN,0.6567979,0.6025311244350208,200.0,1.0047619047619047,0.659925509047619
FL_1999_000437_KHM,0.6588797,0.5072542363312394,772.0,1.0012787723785166,0.6597222571611252
FL_2006_000190_BDI,0.6571922,0.5916763961102909,251.0,1.003831417624521,0.6597101777777779
FL_2011_000067_PHL,0.6588645,0.43304555551003027,1275.0,1.0007782101167315,0.6593772350194552
FL_2006_000125_THA,0.6580236,0.556997346234329,479.0,1.0020449897750512,0.6593692515337424
FL_2010_000153_PRK,0.658908,0.3460076343372396,1490.0,1.0006666666666666,0.659347272
FL_2009_000171_AFG,0.6588543,0.403021955440324,1391.0,1.0007137758743754,0.6593245743040684
FL_2007_000221_KEN,0.6586129,0.45599238823555627,1136.0,1.0008726003490402,0.6591876058464223
FL_2022_000376_COD,0.65857893,0.4518492501955808,1159.0,1.0008554319931566,0.6591422994867409
FL_2012_000173_SOM,0.65865344,0.39317921698432423,1425.0,1.0006968641114982,0.6591124319442508
FL_2018_000058_COL,0.6577209,0.5535487128064487,505.0,1.0019417475728156,0.6589980279611651
FL_2009_000123_BGD,0.65824175,0.49342084589561175,863.0,1.0011454753722795,0.6589957497136311
FL_2018_000065_TJK,0.64904666,0.651867629477015,56.0,1.0151515151515151,0.6588807003030303
FL_2011_000129_MLI,0.6574958,0.5572822077084622,475.0,1.002061855670103,0.658851461443299
FL_2010_000125_IND,0.6540464,0.6201253452939427,127.0,1.0072992700729928,0.6588204613138687
FL_2009_000145_NPL,0.65765125,0.5438887648201772,569.0,1.001727115716753,0.6587870898100173
FL_2009_000176_MLI,0.6568331,0.577264990476158,344.0,1.002824858757062,0.6586885607344631
FL_2018_000060_LKA,0.6578275,0.47185404984625623,1046.0,1.0009469696969697,0.6584504427083333
FL_2021_000204_BRA,0.6576492,0.49577148073885147,846.0,1.0011682242990654,0.6584174817757009
FL_2005_000153_THA,0.656183,0.5860740866871779,286.0,1.0033783783783783,0.6583998344594594
FL_2006_000189_MYS,0.6572155,0.5425114746075006,575.0,1.0017094017094017,0.6583389452991453
FL_2009_000219_NPL,0.6573124,0.5216234339773245,704.0,1.0014005602240896,0.658233005602241
FL_2002_000734_MAR,0.6577627,0.3814781711175468,1453.0,1.0006835269993164,0.6582122985645933
FL_2011_000161_SOM,0.65768504,0.33936361961008477,1496.0,1.00066401062417,0.6581217498539177
FL_2010_000015_PSE,0.652565,0.6250333466302714,108.0,1.0084745762711864,0.6580952118644067
FL_2005_000194_COL,0.6566019,0.5409562013750592,592.0,1.0016611295681064,0.6576926008305648
FL_2006_000086_CHL,0.65665823,0.5356621868664039,625.0,1.0015748031496063,0.6576923374488189
FL_2019_000156_DJI,0.6564384,0.5481258048558831,541.0,1.0018148820326678,0.6576297582577132
FL_2008_000198_BLZ,0.6563308,0.5528784411055215,510.0,1.001923076923077,0.6575929746153846
FL_2015_000161_ETH,0.6549789,0.5895499369381674,267.0,1.0036101083032491,0.657343444765343
FL_2000_000299_GTM,0.6554812,0.5775672218195896,342.0,1.0028409090909092,0.6573433625
FL_2000_000408_VNM,0.6565964,0.4748267350108264,1018.0,1.0009727626459144,0.6572351124513618
FL_2007_000158_TGO,0.65628916,0.5052683856508846,786.0,1.0012562814070352,0.6571136438693468
FL_2022_000290_SEN,0.65631855,0.49778875837523706,835.0,1.0011834319526627,0.6570952583431952
FL_2016_000066_PAK,0.65613705,0.522660027770609,700.0,1.0014084507042254,0.6570611866901408
FL_2015_000056_COL,0.6556598,0.5523845179202185,511.0,1.0019193857965452,0.6569182641074857
FL_2021_000208_IRQ,0.6561131,0.4647809073094792,1080.0,1.0009174311926605,0.6567150386238532
FL_2017_000057_LKA,0.65577966,0.48803587084976446,907.0,1.0010905125408942,0.6564947959432933
FL_2007_000012_BOL,0.65580416,0.4092113985203805,1376.0,1.0007215007215007,0.6562773231746031
FL_2022_000265_YEM,0.65548563,0.4486220256388134,1178.0,1.0008417508417509,0.6560373855808082
FL_2014_000107_MMR,0.655452,0.4463321408534252,1199.0,1.0008271298593878,0.6559941439205955
FL_2019_000062_SSD,0.6534956,0.5882097062495494,278.0,1.0034722222222223,0.6557646819444445
FL_2006_000124_UGA,0.65494883,0.477395162912579,1001.0,1.0009891196834817,0.6555966527794264
FL_2010_000092_LKA,0.6547453,0.41844293927176035,1339.0,1.000741289844329,0.6552306560415122
FL_2007_000231_BOL,0.6545964,0.4260524329866636,1296.0,1.0007656967840735,0.655097622358346
FL_2000_000012_MOZ,0.65431833,0.47023941216689996,1053.0,1.0009407337723424,0.6549338693508936
FL_2011_000021_MYS,0.6537459,0.540176112285065,598.0,1.0016447368421053,0.6548211399671053
FL_2003_000341_NPL,0.6537103,0.5408343598456008,593.0,1.0016583747927033,0.6547943966832505
FL_2013_000095_PHL,0.6543011,0.41378618531737377,1352.0,1.000734214390602,0.6547814972834066
FL_1998_000329_BEN,0.6522959,0.5829599726156878,303.0,1.0031948881789137,0.6543799124600639
FL_2001_000320_TLS,0.6521515,0.5851874031124795,294.0,1.0032894736842106,0.6542967351973685
FL_2006_000010_BOL,0.65358526,0.42494918147325067,1303.0,1.0007616146230007,0.6540830400913937
FL_2004_000068_ROM,0.6532536,0.4956711169246948,848.0,1.0011655011655012,0.6540149678321678
FL_1999_000391_MEX,0.65356874,0.34090378438432345,1494.0,1.0006648936170213,0.6540032936835106
FL_2005_000157_MDA,0.65338194,0.4474005761925772,1185.0,1.000836820083682,0.6539287031297071
FL_2021_000057_LKA,0.6532715,0.4595074997888544,1116.0,1.0008880994671403,0.6538516700710479
FL_2020_000132_UGA,0.6531705,0.473991813605267,1029.0,1.0009624639076036,0.6537991530317614
FL_2017_000004_THA,0.65244377,0.5536209234558467,504.0,1.0019455252918288,0.6537131158560311
FL_2018_000014_ARG,0.6526635,0.5365879330393878,616.0,1.0015974440894568,0.6537060934504791
FL_2008_000185_SOM,0.65319335,0.4075680751355952,1381.0,1.0007189072609632,0.653662935442128
FL_2021_000126_MYS,0.6520879,0.568454436279628,412.0,1.0023696682464456,0.6536331319905214
FL_1999_000253_PHL,0.6530366,0.45014991801002213,1168.0,1.000848896434635,0.6535909604414261
FL_2008_000182_RWA,0.6529732,0.46184201770691036,1099.0,1.000901713255185,0.6535619945897205
FL_2009_000136_BIH,0.6528221,0.48082459389389176,976.0,1.0010141987829615,0.6534841913793104
FL_2013_000017_PNG,0.65062773,0.5971547471489311,221.0,1.0043290043290043,0.6534443002597402
FL_2006_000112_ETH,0.6500226,0.604573735255096,187.0,1.0050761421319796,0.6533222071065989
FL_2009_000241_COL,0.65167046,0.5724131703073465,385.0,1.0025316455696203,0.6533202586329113
FL_2021_000055_TJK,0.6418097,0.6587956188941333,47.0,1.0175438596491229,0.6530695192982456
FL_1998_000392_IND,0.6498946,0.6025775055701242,199.0,1.0047846889952152,0.6530041435406698
FL_2010_000152_THA,0.65110064,0.5672060504853269,420.0,1.0023255813953489,0.6526148275348838
FL_2011_000042_COL,0.65085477,0.5718464829017755,390.0,1.0025,0.652481906925
FL_2007_000009_PER,0.65174,0.48311568695551155,951.0,1.0010405827263267,0.6524181893860561
FL_2006_000120_BFA,0.6515951,0.5011987925047102,809.0,1.0012210012210012,0.6523906984126984
FL_2001_000252_ECU,0.65177286,0.39766875259806506,1410.0,1.0007042253521128,0.6522318549718311
FL_2003_000212_AZE,0.64621377,0.6262960587183826,107.0,1.0085470085470085,0.6517369646153847
FL_2013_000103_YEM,0.651019,0.4746798096046658,1021.0,1.0009699321047527,0.6516504442289041
FL_2009_000206_HTI,0.6502634,0.5593455795457992,464.0,1.0021097046413503,0.6516352637130802
FL_2009_000203_USA,0.6509019,0.48619114232229654,924.0,1.0010706638115632,0.6515987971092078
FL_2015_000123_NER,0.6505585,0.5313679666620492,657.0,1.0014992503748126,0.6515338500749626
FL_2022_000190_TUN,0.6508558,0.4781286052669556,992.0,1.0009980039920159,0.6515053566866267
FL_2002_000475_TJK,0.63911366,0.6626902895734275,42.0,1.0192307692307692,0.6514043073076923
FL_2015_000039_KAZ,0.6500565,0.5511290879031581,515.0,1.0019047619047619,0.6512947028571429
FL_2013_000083_THA,0.6495009,0.5674567834226607,419.0,1.0023310023310024,0.6510148881118882
FL_2000_000484_BTN,0.6415967,0.6500904045824285,59.0,1.0144927536231885,0.6508952028985507
FL_2002_000478_PRK,0.6503303,0.36455151181061773,1475.0,1.0006734006734006,0.6507682328619528
FL_2010_000114_BGD,0.6500829,0.4841104425738068,942.0,1.0010504201680672,0.6507657601890756
FL_2020_000192_TCD,0.64924985,0.5627552235795577,443.0,1.0022075055187638,0.6506830726269316
FL_2011_000120_SDN,0.6501411,0.44707989183920693,1193.0,1.0008312551953449,0.6506815331670822
FL_2012_000106_BGD,0.6500151,0.44760689718154245,1184.0,1.0008375209380234,0.6505595012562813
FL_2015_000176_BDI,0.64931643,0.5487351172829098,532.0,1.0018450184501846,0.650514430793358
FL_2009_000117_GTM,0.6494151,0.5404308125227215,595.0,1.0016528925619834,0.6504885133884297
FL_2018_000164_HND,0.64982104,0.47269217792114504,1038.0,1.0009541984732824,0.6504410982442748
FL_2016_000130_VCT,0.6497827,0.47813104129984063,991.0,1.000999000999001,0.6504318335664336
FL_2009_000164_SEN,0.64943886,0.5092685980721605,762.0,1.0012953367875648,0.6502801020466321
FL_2000_000083_ZWE,0.6474444,0.5963830790106192,225.0,1.004255319148936,0.6501994825531915
FL_2015_000065_GHA,0.6491339,0.5360964778355284,622.0,1.0015822784810127,0.6501610106012659
FL_2005_000110_BIH,0.6492834,0.48643419401385324,920.0,1.0010752688172042,0.6499815541935483
FL_2015_000113_PRK,0.64948153,0.4124517884147502,1357.0,1.0007315288953913,0.6499566445062179
FL_2014_000053_TZA,0.6493752,0.39866318252027527,1408.0,1.0007052186177716,0.6498331514809592
FL_2008_000191_HND,0.64915454,0.4804653578340066,978.0,1.0010121457489878,0.649811579008097
FL_2011_000108_SEN,0.6487861,0.5177584229292933,722.0,1.0013661202185793,0.6496724198087432
FL_2006_000058_TJK,0.64206624,0.6396190093928391,77.0,1.0114942528735633,0.649446311724138
FL_2004_000055_TJK,0.6397966,0.6505249048859141,58.0,1.0147058823529411,0.6492053735294118
FL_2013_000030_COL,0.6480937,0.5336867171426594,639.0,1.0015408320493067,0.6490923035439138
FL_2008_000168_NPL,0.64777,0.5562061289468426,488.0,1.002008032128514,0.6490707429718875
FL_2017_000130_GTM,0.64640117,0.5884171288835733,275.0,1.0035087719298246,0.6486692442807017
FL_1997_000025_MWI,0.6478285,0.45323332683467477,1152.0,1.0008605851979346,0.6483860116179002
FL_2015_000110_ARG,0.6470101,0.5510974672832374,516.0,1.0019011406844107,0.6482401572243347
FL_2019_000094_GTM,0.64678955,0.5627945221385635,442.0,1.002212389380531,0.6482205003318585
FL_2020_000175_GEO,0.6475873,0.43886606312346027,1244.0,1.0007974481658692,0.6481037173046252
FL_2008_000250_THA,0.64621884,0.5680686859098238,416.0,1.0023474178403755,0.6477357856338027
FL_2017_000053_THA,0.6461059,0.5719140997948023,389.0,1.0025062656641603,0.6477252130325815
FL_2015_000040_SOM,0.6472404,0.3308026556813656,1502.0,1.0006613756613756,0.6476684690476191
FL_2006_000045_HUN,0.6413834,0.6318413121721089,93.0,1.0097087378640777,0.647610423300971
FL_2005_000196_LKA,0.6467142,0.4997259850160778,820.0,1.0012048192771084,0.6474933737349398
FL_2019_000047_GEO,0.6467246,0.4650952061067089,1076.0,1.0009208103130756,0.6473201106813996
FL_2019_000108_MRT,0.6456442,0.5729293428744342,379.0,1.0025706940874035,0.6473039537275064
FL_1999_000315_GHA,0.64581364,0.5564131162091389,487.0,1.0020120724346075,0.6471130638229375
FL_2011_000109_PAK,0.64630306,0.5021868148658041,801.0,1.0012330456226881,0.647099981159063
FL_2010_000075_TJK,0.63681567,0.6555502302625507,52.0,1.0161290322580645,0.6470868904838709
FL_2008_000011_TZA,0.6465467,0.4218831260793926,1326.0,1.000748502994012,0.6470306421407186
FL_2019_000104_THA,0.6450812,0.5783306413741562,334.0,1.002906976744186,0.6469564360465117
FL_2011_000148_KHM,0.645248,0.5732577528486996,376.0,1.0025906735751295,0.6469196269430052
FL_2011_000043_VCT,0.64646256,0.38671744556737453,1444.0,1.000687757909216,0.646907169738652
FL_2011_000118_GTM,0.6448872,0.5815992158826155,314.0,1.0030864197530864,0.6468775925925926
FL_1997_000111_ARM,0.63894755,0.6425029127079933,71.0,1.0123456790123457,0.6468357913580247
FL_2007_000222_MYS,0.6458156,0.5254601079221954,694.0,1.0014204545454546,0.6467329517045455
FL_1997_000526_ECU,0.6462381,0.3830158135498203,1451.0,1.000684462696783,0.6466804258726899
FL_2006_000009_GUY,0.6381258,0.6469891346381824,66.0,1.013157894736842,0.6465221921052631
FL_2015_000131_SLE,0.6459498,0.4021884467496407,1393.0,1.000712758374911,0.646410206129722
FL_2015_000146_DZA,0.6457546,0.4668740327926647,1070.0,1.000925925925926,0.6463525209259259
FL_2015_000081_PHL,0.64578193,0.4398681339675746,1237.0,1.0008019246190858,0.6462997984282277
FL_2012_000200_BFA,0.64545053,0.4964568976280051,844.0,1.0011709601873535,0.6462063268735362
FL_2007_000154_MEX,0.64576983,0.2910679814139657,1511.0,1.0006574621959237,0.646194399250493
FL_2005_000175_SDN,0.64524823,0.49496406525343384,854.0,1.0011574074074074,0.6459950450810186
FL_2005_000208_BIH,0.6454715,0.41394058100699915,1350.0,1.000735294117647,0.6459461113970588
FL_2018_000120_NGA,0.64366513,0.580278780551404,319.0,1.0030395136778116,0.6456215589665655
FL_2022_000164_ECU,0.6449692,0.41015429424226696,1370.0,1.0007246376811594,0.6454365689855073
FL_2009_000139_PAK,0.64465046,0.4878162353105323,909.0,1.001088139281828,0.6453519294885746
FL_2022_000316_NER,0.6440762,0.5328008537860132,646.0,1.0015243902439024,0.6450580234756097
FL_2010_000118_GHA,0.6440736,0.5211231185817955,706.0,1.0013966480446927,0.6449731441340782
FL_1998_000316_VNM,0.644049,0.5120384024371093,744.0,1.0013262599469497,0.644903176392573
FL_2010_000121_DOM,0.64400685,0.51478256646542,732.0,1.0013477088948788,0.6448747837601079
FL_2000_000476_NPL,0.6434338,0.5534302052604931,508.0,1.001930501930502,0.6446759501930502
FL_2017_000014_PER,0.6439276,0.4728687022306413,1037.0,1.0009551098376313,0.6445426215854824
FL_2014_000122_PAK,0.6438388,0.4617702925299766,1100.0,1.000900900900901,0.644418834954955
FL_2004_000043_IND,0.6417427,0.5957476577410278,236.0,1.0040650406504066,0.6443514101626017
FL_1998_000111_TJK,0.6290406,0.6725809996981331,32.0,1.0238095238095237,0.644017757142857
FL_2019_000087_PAK,0.64305425,0.5147232420617621,734.0,1.0013440860215055,0.6439185702284947
FL_2007_000209_PNG,0.64223677,0.5667673755806946,424.0,1.0023041474654377,0.6437165782258064
FL_2007_000228_LKA,0.64289707,0.48869349393164985,899.0,1.001100110011001,0.6436043275027502
FL_2019_000118_SEN,0.64291066,0.45845591307674777,1119.0,1.0008857395925599,0.6434801114260408
FL_1997_000295_COD,0.64242053,0.5070567272260454,773.0,1.0012771392081736,0.6432409904469987
FL_2010_000091_VNM,0.64253837,0.48756924087822084,912.0,1.0010845986984815,0.6432352662798265
FL_1997_000143_POL,0.6426324,0.43502236078109696,1261.0,1.000786782061369,0.6431380116443745
FL_2002_000125_ECU,0.64244187,0.401807017576909,1394.0,1.0007122507122508,0.6428994496794872
FL_2005_000064_ETH,0.6409444,0.5808378857919294,318.0,1.0030487804878048,0.6428984987804877
FL_2017_000139_ETH,0.641551,0.5569032835045054,480.0,1.0020408163265306,0.6428602877551021
FL_2004_000021_COL,0.6407777,0.5827472397517744,305.0,1.0031746031746032,0.6428119149206349
FL_2016_000089_SEN,0.64162135,0.484611689465019,936.0,1.0010570824524312,0.6422995966701902
FL_2011_000156_HTI,0.6406927,0.5496616184603687,530.0,1.0018518518518518,0.641879167962963
FL_2009_000144_NER,0.6409563,0.5257493600401563,691.0,1.0014265335235377,0.6418706456490727
FL_2007_000052_LKA,0.64109826,0.4882873799394375,903.0,1.0010952902519168,0.6418004486746989
FL_1999_000247_KOR,0.64097714,0.5016396874352559,804.0,1.0012285012285012,0.6417645812039311
FL_2002_000614_LAO,0.63770443,0.6123975282214449,154.0,1.0060975609756098,0.6415928716463415
FL_2008_000104_NPL,0.640663,0.5179145198517949,721.0,1.0013679890560876,0.6415394199726402
FL_1997_000092_ECU,0.6410754,0.3990141207261276,1404.0,1.0007072135785007,0.6415287772277227
FL_2012_000123_PRK,0.6409601,0.3485835196641015,1486.0,1.000668449197861,0.6413885492647059
FL_1997_000026_MOZ,0.6408099,0.4393474331875197,1242.0,1.0007987220447285,0.6413217289936103
FL_2009_000183_NGA,0.639412,0.5792487308808978,328.0,1.0029585798816567,0.6413037514792899
FL_2010_000240_VEN,0.6394454,0.5777044016527014,340.0,1.002857142857143,0.6412723868571429
FL_2020_000126_ETH,0.6396077,0.5713190336049982,391.0,1.0024937655860349,0.6412027316708229
FL_2013_000141_SOM,0.64078027,0.2582032911485804,1518.0,1.00065445026178,0.641199628815445
FL_2018_000043_TZA,0.64060557,0.39448087930209647,1423.0,1.0006978367062107,0.641052608080949
FL_2019_000119_CMR,0.64013255,0.5191194970838944,716.0,1.0013774104683195,0.641014275275482
FL_2007_000145_ETH,0.6396285,0.5609837995943441,454.0,1.0021551724137931,0.641007009698276
FL_2011_000032_THA,0.6391785,0.5771968246209958,347.0,1.0028011204481793,0.6409689159663865
FL_2010_000042_SRB,0.6335396,0.6393837363109524,78.0,1.0113636363636365,0.6407389136363637
FL_2006_000050_ARG,0.63936746,0.5545494232012962,497.0,1.0019723865877712,0.6406285398027614
FL_2007_000199_THA,0.63907146,0.5495948402452355,531.0,1.0018484288354899,0.6402527381146026
FL_1992_000008_PAK,0.6394437,0.5010517184073859,810.0,1.001219512195122,0.6402235093902439
FL_2008_000166_GTM,0.6389716,0.5542255503851246,501.0,1.0019569471624266,0.6402220336594912
FL_2008_000154_MEX,0.6397282,0.28679878932057806,1513.0,1.0006565988181222,0.6401482447800394
FL_2012_000138_NGA,0.637236,0.5996693798207589,211.0,1.004524886877828,0.6401194208144797
FL_2010_000249_IND,0.6331959,0.6378213803817656,82.0,1.0108695652173914,0.6400784641304349
FL_2019_000052_SRB,0.6349606,0.622218620612246,120.0,1.0076923076923077,0.6398449123076922
FL_2006_000127_NPL,0.6386591,0.5462046412560493,559.0,1.0017574692442883,0.6397815237258349
FL_2002_000536_MMR,0.6389735,0.504260272216611,791.0,1.0012484394506866,0.6397712197253433
FL_2007_000132_BFA,0.63898677,0.49247737658308854,871.0,1.0011350737797957,0.6397120671282633
FL_2011_000124_ETH,0.63789827,0.5740886861169927,367.0,1.0026525198938991,0.6395903078514589
FL_2009_000032_SLB,0.6383259,0.5548736081252873,495.0,1.001980198019802,0.6395899116831684
FL_2015_000037_HTI,0.6379082,0.5711754106640835,393.0,1.0024813895781637,0.6394910987593052
FL_2015_000093_GUY,0.63527906,0.6139500225170298,150.0,1.00625,0.6392495541250001
FL_2014_000150_SOM,0.6388034,0.3744947779679634,1467.0,1.000677048070413,0.6392359006093433
FL_2012_000110_IND,0.6348301,0.6173668122081136,138.0,1.0067567567567568,0.6391194925675675
FL_2005_000108_PAK,0.6380777,0.4987172226863311,827.0,1.001194743130227,0.6388400389486261
FL_2003_000227_CHN,0.6374235,0.5619714735470818,446.0,1.0021929824561404,0.6388213585526317
FL_2008_000099_NIC,0.6364885,0.5840270304042854,299.0,1.0032362459546926,0.6385483333333334
FL_2015_000018_PNG,0.637121,0.5614152071154895,452.0,1.0021645021645023,0.6385000497835499
FL_2012_000153_IDN,0.6375463,0.5191848569291736,714.0,1.0013812154696133,0.6384268888121547
FL_2011_000093_BGD,0.63772243,0.4844895094066665,937.0,1.0010559662090812,0.6383958433368531
FL_2018_000054_BDI,0.63492656,0.6062641492955242,175.0,1.0054054054054054,0.6383585954594595
FL_2005_000090_TJK,0.62935334,0.6497313764563315,60.0,1.0142857142857142,0.6383441019999999
FL_2008_000246_GUY,0.63485193,0.6065108000457129,172.0,1.0054945054945055,0.6383401274175824
FL_2005_000137_CAF,0.6358142,0.5897869038710577,266.0,1.0036231884057971,0.6381178746376812
FL_1999_000413_CAF,0.6358837,0.5845093620137886,296.0,1.0032679738562091,0.6379617513071896
FL_2008_000076_COL,0.6361094,0.575171326160466,359.0,1.002710027100271,0.6378332737127371
FL_2015_000006_MWI,0.63731277,0.40154797126692054,1396.0,1.000711237553343,0.637766050775249
FL_2013_000145_COL,0.63618314,0.5692595053496544,407.0,1.0023980815347722,0.6377087590407674
