Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.3926622947363432,1427.0
FL_2015_000006_MWI,0.40154797126692054,1396.0
FL_2024_000167_THA,0.554326446837574,499.0
Thailand: Floods and Mudslides _ Nov 1988,0.5661416333784279,425.0
FL_2006_000062_THA,0.5817913932312293,312.0
FL_2011_000135_THA,0.572385744470348,386.0
Thailand: Floods _ Oct 1995,0.5739749704130899,368.0
FL_2008_000250_THA,0.5680686859098238,416.0
FL_2005_000153_THA,0.5860740866871779,286.0
FL_2021_000147_THA,0.5632325172783239,439.0
FL_2005_000209_THA,0.5439105168093934,568.0
FL_2001_000450_THA,0.5506550682251419,523.0
FL_2011_000032_THA,0.5771968246209958,347.0
FL_2009_000237_THA,0.5629838500878397,441.0
FL_2019_000104_THA,0.5783306413741562,334.0
FL_2013_000083_THA,0.5674567834226607,419.0
FL_2006_000125_THA,0.556997346234329,479.0
FL_2022_000333_THA,0.5590907969326455,466.0
FL_2017_000004_THA,0.5536209234558467,504.0
FL_2017_000053_THA,0.5719140997948023,389.0
FL_2010_000152_THA,0.5672060504853269,420.0
FL_2007_000199_THA,0.5495948402452355,531.0
FL_2002_000641_THA,0.5911738302275567,255.0
FF_2009_000107_THA,0.6061872417884728,176.0
FL_2014_000014_SYC,0.6085045792246303,165.0
FL_1997_000207_SYC,0.6272446673770835,105.0
Philippines: Floods _ Feb 1989,0.4781066123913938,994.0
FL_2008_000024_PHL,0.4459183872879026,1207.0
FF_2008_000082_PHL,0.45600283706353073,1135.0
FL_2016_000084_PHL,0.4901315981501317,893.0
FL_2009_000011_PHL,0.4768087837094503,1006.0
FL_2010_000107_PHL,0.45970521172489665,1112.0
FL_2013_000095_PHL,0.41378618531737377,1352.0
FL_1999_000053_PHL,0.4772930129960147,1002.0
ST_1998_000296_PHL,0.49102642957488885,887.0
FL_1991_000010_PHL,0.4291827798391396,1285.0
FL_2014_000079_PHL,0.4187724253420351,1337.0
FF_2008_000063_PHL,0.462475709188059,1092.0
FL_2000_000038_PHL,0.49137860530565725,882.0
FL_1993_000013_PHL,0.4348232278207531,1265.0
FL_2005_000205_PHL,0.43836567866885845,1247.0
FL_2011_000067_PHL,0.43304555551003027,1275.0
FL_2015_000081_PHL,0.4398681339675746,1237.0
FL_2014_000006_PHL,0.4625260161656157,1091.0
FL_2017_000010_PHL,0.44239343630629785,1223.0
FL_1999_000253_PHL,0.45014991801002213,1168.0
FL_2011_000204_PHL,0.4215327710653876,1327.0
FL_1995_000012_PHL,0.5220609935163638,701.0
FL_2019_000120_PHL,0.4636091780371882,1087.0
FF_2009_000201_PHL,0.4826212040786001,957.0
FL_2007_000003_PHL,0.47188122824251855,1044.0
FL_2009_000234_PHL,0.4558035374256381,1137.0
FL_2007_000125_PHL,0.4757573123373686,1012.0
FL_2010_000219_PHL,0.4398327488065758,1238.0
Philippines: Floods and Landslides _ Jun 2018,0.478117333290123,993.0
FL_2021_000091_PHL,0.4458997107436466,1208.0
FL_2007_000210_PHL,0.4908727276870233,888.0
FF_2008_000233_PHL,0.4897749697087556,895.0
FF_2012_000102_PHL,0.47493172772902337,1017.0
Philippines: Floods _ Jun 1990,0.44530041826652766,1212.0
FL_2023_000231_BDI,0.5867887279011772,282.0
FL_2006_000190_BDI,0.5916763961102909,251.0
FL_2019_000167_BDI,0.5798938861842778,325.0
FL_2018_000054_BDI,0.6062641492955242,175.0
FL_2020_000054_BDI,0.5709069549855309,394.0
LS_2010_000040_UGA,0.5759510805329158,352.0
FL_2021_000039_BDI,0.5784057720540037,333.0
FL_2015_000176_BDI,0.5487351172829098,532.0
Burundi: Floods _ Feb 1989,0.5785668629515859,332.0
FL_2011_000037_BDI,0.5630619132337714,440.0
FL_2008_000187_BDI,0.5680910644102347,415.0
FL_2009_000075_BDI,0.5751277396206012,361.0
FL_2014_000019_BDI,0.5724615966701964,384.0
FL_2017_000012_MOZ,0.43319041756472687,1273.0
FL_1997_000026_MOZ,0.4393474331875197,1242.0
FL_2001_000019_MOZ,0.44223517204550516,1225.0
FL_2023_000018_MOZ,0.42364019471256875,1312.0
Namibia: Floods _ Mar 2004,0.4333293985102112,1271.0
FL_2003_000020_MOZ,0.4487482091374397,1177.0
FL_2020_000011_MOZ,0.4361931374652031,1259.0
FL_1999_000071_MOZ,0.35447155665502394,1481.0
FL_2013_000008_MOZ,0.4240799688938691,1307.0
Moldova: Floods _ Aug 1994,0.4462661745896931,1200.0
FL_2005_000157_MDA,0.4474005761925772,1185.0
FL_1997_000522_MDA,0.45468987674486383,1143.0
FL_2003_000624_HTI,0.5772403033956768,346.0
FL_2009_000206_HTI,0.5593455795457992,464.0
Haiti: Floods _ Feb 1996,0.5733478539083201,374.0
FL_2007_000040_HTI,0.606031841003628,177.0
FL_2006_000171_HTI,0.555138819403669,493.0
FL_2016_000054_HTI,0.5550944269702797,494.0
FL_2014_000155_HTI,0.5586703327325917,469.0
FL_2011_000156_HTI,0.5496616184603687,530.0
Haiti: Floods _ Nov 1986,0.5753847495821816,356.0
FL_2010_000037_HTI,0.5534421937626878,507.0
FL_2009_000102_HTI,0.575345488171428,357.0
FL_2024_000212_HTI,0.5675615459994987,418.0
FL_2012_000191_HTI,0.5425649621584637,574.0
FL_2006_000115_HTI,0.5644571669198916,432.0
FL_2012_000054_HTI,0.5635322336951603,436.0
FL_2017_000043_HTI,0.5442152769449002,565.0
FL_2007_000181_HTI,0.5485266557417598,536.0
FL_2025_000060_HTI,0.536120704854437,621.0
FL_2002_000321_HTI,0.547946869632703,544.0
FL_2016_000019_HTI,0.549675287073071,529.0
FL_2005_000105_HTI,0.5617412311616654,447.0
FL_2023_000085_HTI,0.5601752019331712,459.0
Haiti: Floods _ Jun 1986,0.5850616262791813,295.0
FL_2011_000063_HTI,0.5355715701619548,626.0
FL_2013_000074_HTI,0.5695498198137666,405.0
FL_2022_000158_HTI,0.5376970125066686,611.0
FL_2015_000037_HTI,0.5711754106640835,393.0
FL_2019_000052_SRB,0.622218620612246,120.0
FF_2020_000158_SRB,0.640662944419758,75.0
FL_2010_000042_SRB,0.6393837363109524,78.0
FF_2014_000059_SRB,0.6195289271391395,129.0
FL_2016_000025_SRB,0.622678660608802,115.0
FL_2007_000217_SRB,0.6505250994385481,57.0
FL_2009_000245_SRB,0.6572608134808811,48.0
FF_2013_000029_SRB,0.6295555752017093,98.0
FL_2023_000108_SRB,0.6422620310809296,72.0
FL_2016_000122_SRB,0.6440018181784894,68.0
FL_2019_000051_LBY,0.5615418174494141,449.0
FL_2024_000223_LBY,0.5819155800550418,311.0
FL_2023_000168_LBY,0.5893613216336774,270.0
FL_2022_000374_TTO,0.6596248241658851,45.0
FL_2018_000194_TTO,0.6632847357951825,41.0
FL_1997_000137_CHL,0.5661411703324306,426.0
FL_2015_000027_CHL,0.5016165810714183,805.0
FL_2006_000086_CHL,0.5356621868664039,625.0
FL_2008_000069_CHL,0.4762359846012602,1008.0
FL_2012_000039_CHL,0.49411196686708164,859.0
FL_2023_000110_CHL,0.520110851677721,713.0
FL_2002_000322_CHL,0.5395227743647781,603.0
FL_2008_000155_CHL,0.5132762454386774,741.0
FL_2009_000165_CHL,0.4971169101830949,836.0
FL_2000_000375_CHL,0.5410581246685078,591.0
FL_2014_000045_SLB,0.5482377737956994,538.0
FF_2012_000107_SLB,0.5334585055777619,641.0
FL_2010_000014_SLB,0.5422009906889516,581.0
FL_2009_000032_SLB,0.5548736081252873,495.0
FL_2007_000131_SEN,0.5015647764606282,806.0
FL_2024_000198_SEN,0.469464895102162,1055.0
FL_2022_000290_SEN,0.49778875837523706,835.0
FL_2016_000102_SEN,0.431307016038588,1280.0
FL_2009_000164_SEN,0.5092685980721605,762.0
FL_2020_000198_SEN,0.44940503236801843,1174.0
FL_2011_000108_SEN,0.5177584229292933,722.0
FL_2002_000026_SEN,0.4711888362090326,1050.0
FL_2012_000169_SEN,0.5094164235565706,760.0
FL_2016_000089_SEN,0.484611689465019,936.0
FL_2019_000118_SEN,0.45845591307674777,1119.0
FL_2002_000607_ALB,0.44471739687743106,1218.0
FL_2004_000142_ALB,0.4197878773355256,1330.0
FL_2009_000266_ALB,0.4821060419396852,963.0
FL_2017_000174_ALB,0.48282458430989855,955.0
FL_2016_000117_ALB,0.4477822099733878,1183.0
FL_2010_000239_MNE,0.46015248511108786,1109.0
FL_2015_000009_ALB,0.4232508647358083,1315.0
FL_2009_000170_MRT,0.5615070753971709,450.0
FL_2022_000286_MRT,0.5671169968635411,421.0
FL_2019_000108_MRT,0.5729293428744342,379.0
FL_2013_000119_MRT,0.5976220857459554,219.0
FL_2023_000146_MRT,0.5500629869349448,526.0
FL_2020_000199_MRT,0.5690155040932647,408.0
FL_2007_000127_MRT,0.5523583864572617,512.0
FL_2006_000106_MRT,0.5867732530091686,283.0
FL_2010_000176_MRT,0.5754400092691014,355.0
FL_2005_000002_GUY,0.6208171263403772,123.0
FL_2008_000246_GUY,0.6065108000457129,172.0
FL_2006_000009_GUY,0.6469891346381824,66.0
Guyana: Floods _ Jul 1996,0.6401662992330008,76.0
FL_2015_000093_GUY,0.6139500225170298,150.0
FL_2021_000066_GUY,0.6263279892502686,106.0
FL_2007_000111_GBR,0.6360269874277272,88.0
FL_2012_000198_PAN,0.4237317430157114,1311.0
FL_2004_000100_PAN,0.47051033958156085,1052.0
FL_2011_000180_PAN,0.4570350491780709,1129.0
FL_2021_000096_PAN,0.4372867185685281,1250.0
FL_2022_000365_PAN,0.43908337468130976,1243.0
FL_2007_000086_PAN,0.3933491046207022,1424.0
FL_2009_000240_PAN,0.4507633140087812,1164.0
FL_2009_000101_PAN,0.3498554760124338,1484.0
FL_2008_000158_PAN,0.41525427708300666,1342.0
FL_2010_000119_PAN,0.444757035001046,1217.0
FL_2008_000231_PAN,0.42397509398013067,1308.0
FL_2006_000151_PAN,0.4300401799467947,1284.0
FL_2010_000225_PAN,0.41405656037212446,1348.0
FL_2024_000209_PAN,0.3830370732667375,1450.0
FL_2004_000115_PAN,0.4190268003744446,1335.0
FL_2013_000087_MMR,0.47236932293588385,1039.0
FL_2015_000080_MMR,0.4226561460466087,1323.0
1995_09_01T00:00:00+00:00,0.44577169198989364,1209.0
FL_2011_000107_MMR,0.41329005571316046,1354.0
FL_2012_000140_MMR,0.41384578803915967,1351.0
FL_2018_000124_MMR,0.4401983148694786,1234.0
FL_2017_000091_MMR,0.4434421876895521,1221.0
FL_2024_000104_MMR,0.41205297633862575,1360.0
FL_1997_000177_MMR,0.4340968683806149,1267.0
FL_2014_000107_MMR,0.4463321408534252,1199.0
FL_2019_000081_MMR,0.4409776413998442,1230.0
FL_2020_000172_MMR,0.44520879615427233,1213.0
FL_2010_000115_MMR,0.41196173266674063,1361.0
FL_2005_000160_MMR,0.44732184313420104,1188.0
FL_2023_000189_MMR,0.48178948985071224,967.0
FL_2021_000095_MMR,0.4197081928047465,1331.0
FL_2016_000058_MMR,0.4232597403266265,1314.0
FL_2004_000052_JPN,0.6963536468054654,23.0
FL_2009_000192_MEX,0.25507058475495276,1519.0
FL_1999_000391_MEX,0.34090378438432345,1494.0
FL_2007_000200_MEX,0.30037070759595014,1509.0
FL_2003_000482_MEX,0.219711010206866,1520.0
FL_2008_000086_MEX,0.27062552736079554,1517.0
FL_2008_000154_MEX,0.28679878932057806,1513.0
FL_2002_000510_MEX,0.28950472834155727,1512.0
FL_2010_000150_MEX,0.2754708288489826,1515.0
FL_2007_000154_MEX,0.2910679814139657,1511.0
FL_2011_000133_MEX,0.2773775044219675,1514.0
FL_2010_000019_MEX,0.2719081948398888,1516.0
FL_2009_000135_MEX,0.30469977022425326,1508.0
2011_06_30T00:00:00+00:00,0.3186121858542101,1506.0
FL_2009_000132_GHA,0.5173086932033953,725.0
FL_2001_000314_GHA,0.5472909386043551,552.0
FL_2018_000154_GHA,0.5398793841378591,600.0
FL_2023_000215_GHA,0.5507009625675874,521.0
FL_2002_000373_GHA,0.5294543425966018,669.0
FL_2019_000135_GHA,0.5111829214345217,750.0
FL_2011_000106_GHA,0.5325883424845395,647.0
FL_2015_000065_GHA,0.5360964778355284,622.0
FL_1999_000315_GHA,0.5564131162091389,487.0
Ghana: Floods _ Jul 1995,0.5801132246086554,321.0
FL_2017_000095_GHA,0.5106557016291781,753.0
FL_2013_000041_GHA,0.5588208135721516,468.0
FF_2021_000032_TLS,0.5725537282639517,383.0
FL_2003_000647_TLS,0.5960023730474973,234.0
FF_2006_000022_TLS,0.5759982682004678,351.0
FL_2007_000107_TLS,0.5785959386754075,331.0
FL_2003_000293_TLS,0.6160678151473757,141.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.47480774811205506,1019.0
FL_1999_000349_SLV,0.46219769735263627,1094.0
FL_2005_000171_SLV,0.4562634156423867,1133.0
El Salvador: Floods _ Oct 2018,0.4829690155142126,952.0
FL_2022_000331_SLV,0.4791844662841334,985.0
FL_2008_000103_SLV,0.46884428182251114,1062.0
FL_2024_000098_SLV,0.4749773803309322,1016.0
FL_2019_000136_SLV,0.4348674695994223,1264.0
FL_2005_000103_SLV,0.4546473188013628,1144.0
FL_2008_000191_SLV,0.505745333178488,783.0
FL_1997_000143_POL,0.43502236078109696,1261.0
FL_2001_000390_POL,0.4283926979669231,1288.0
FL_2010_000089_AZE,0.6190774573088997,133.0
FL_2003_000212_AZE,0.6262960587183826,107.0
Azerbaijan: Floods _ Jun 1995,0.6141603651710023,148.0
FL_1997_000140_AZE,0.6302054923545155,97.0
FL_2009_000208_AZE,0.6016409967398145,204.0
FF_2022_000278_MNG,0.542785043890689,573.0
FF_2021_000098_MNG,0.5574090811713677,474.0
FL_2018_000092_MNG,0.531977573525575,651.0
FL_2023_000111_MNG,0.5477762866269373,546.0
FL_2009_000140_MNG,0.5428717667563204,572.0
FF_2020_000168_MNG,0.5482315555348,539.0
Mongolia: Flash Floods _ Aug 1994,0.5363847112940591,617.0
FL_2003_000350_MNG,0.531737477961751,653.0
FL_2010_000051_KAZ,0.5450693981611807,562.0
FL_2011_000038_KAZ,0.5477553843516161,547.0
FL_2024_000039_KAZ,0.5396795082770504,602.0
FF_2014_000048_KAZ,0.5558085840506394,490.0
FL_2008_000032_KAZ,0.5740999633678762,366.0
FL_2015_000039_KAZ,0.5511290879031581,515.0
FL_2012_000030_KAZ,0.5415104759157119,586.0
FL_2001_000524_MLI,0.5429226563234588,571.0
FL_2024_000144_MLI,0.5591654129191368,465.0
FL_2010_000195_MLI,0.5778350113486859,338.0
FL_2011_000129_MLI,0.5572822077084622,475.0
FF_2007_000100_MLI,0.5315338160787844,655.0
FL_2019_000100_MLI,0.5776655199345715,341.0
Mali: Floods _ Sep 1989,0.577247827042533,345.0
FL_2013_000104_MLI,0.5643431346673666,433.0
FL_2016_000085_MLI,0.5726760442549153,382.0
FL_2009_000176_MLI,0.577264990476158,344.0
FL_2017_000110_MLI,0.5499336427658281,527.0
FL_2018_000140_MLI,0.5261236114182046,687.0
FL_2012_000172_MLI,0.575686282802528,353.0
FL_2007_000144_LBR,0.5906572482847183,261.0
FL_2016_000071_LBR,0.5795756619636636,326.0
FL_2023_000167_LBR,0.5942992556578343,245.0
FL_2009_000179_LBR,0.5697602993171078,402.0
FL_2024_000116_LBR,0.5632715683709184,438.0
FL_2001_000252_ECU,0.39766875259806506,1410.0
FL_2013_000051_ECU,0.4638972767527322,1085.0
FL_2023_000053_ECU,0.4076989982092558,1380.0
FL_2022_000164_ECU,0.41015429424226696,1370.0
FL_2007_000088_ECU,0.3889361121284618,1435.0
LS_2011_000104_ECU,0.4215293811884493,1328.0
FL_2025_000026_ECU,0.42728796697907745,1294.0
FL_1997_000526_ECU,0.3830158135498203,1451.0
FL_2010_000262_ECU,0.3896120574331384,1433.0
FL_2008_000018_ECU,0.41900807059458967,1336.0
FL_2024_000015_ECU,0.39658267518057777,1412.0
FL_1997_000092_ECU,0.3990141207261276,1404.0
FL_2002_000125_ECU,0.401807017576909,1394.0
FL_2023_000094_ECU,0.41464057395604464,1344.0
FL_2009_000023_ECU,0.42213455386122156,1325.0
FL_2010_000023_ECU,0.4343517435790069,1266.0
FL_2012_000013_ECU,0.41008134344532693,1371.0
FL_2006_000034_ECU,0.4556843115336144,1138.0
FL_2024_000162_CMR,0.5304747553033131,662.0
FL_2012_000157_CMR,0.5285564816754409,673.0
FL_2008_000126_TCD,0.5260910900883514,688.0
FL_2007_000149_CMR,0.5083460910797424,763.0
FL_2014_000121_CMR,0.5392848700484074,605.0
FL_2019_000119_CMR,0.5191194970838944,716.0
FL_2013_000123_CMR,0.5339781310733744,637.0
FL_2020_000195_CMR,0.5471818709455012,554.0
Cameroon: Floods _ Sep 1994,0.5355696720945976,627.0
FF_2017_000122_CMR,0.5310204995564168,659.0
FL_2022_000349_CMR,0.5269909786241915,680.0
FL_2023_000063_CMR,0.5060701346080634,782.0
FL_2023_000135_CMR,0.5503820778116193,525.0
FF_2007_000113_GMB,0.42508611722353,1302.0
FL_2022_000276_GMB,0.4798866015118235,983.0
FL_2012_000175_GMB,0.4468915218496881,1195.0
FL_1999_000286_GMB,0.47681185027289924,1005.0
FL_2009_000177_GMB,0.38703607153377606,1442.0
FL_1998_000040_URY,0.4258023679072299,1298.0
FL_2024_000048_URY,0.41951831725766486,1332.0
FL_2001_000236_URY,0.4227941866803436,1321.0
FL_2007_000057_URY,0.4673941230355253,1067.0
FL_2019_000156_DJI,0.5481258048558831,541.0
Djibouti: Floods _ Apr 2004,0.5478548591276479,545.0
Djibouti: Floods _ Nov 1994,0.5421930392107035,582.0
Djibouti: Floods _ Apr 1989,0.5585329282431499,471.0
FL_2005_000169_FJI,0.4856675469991409,929.0
FL_2000_000806_FJI,0.44601760375492194,1205.0
FL_2012_000009_FJI,0.39099639874701875,1431.0
FL_2009_000010_FJI,0.4371566469704244,1252.0
FL_2007_000025_FJI,0.5064774072041618,777.0
FL_2006_000178_JAM,0.33186103743832734,1501.0
FL_2002_000325_JAM,0.3483039524303509,1488.0
FL_2015_000131_SLE,0.4021884467496407,1393.0
FL_2019_000089_SLE,0.4143472793578967,1346.0
FL_2024_000182_SLE,0.4372666209772915,1251.0
FL_2005_000139_SLE,0.4165843811506964,1340.0
FF_2022_000309_SLE,0.4193249761783988,1334.0
FL_2007_000177_SLE,0.4310434801696177,1282.0
FL_2012_000151_TCD,0.5473339746534269,551.0
FL_2020_000192_TCD,0.5627552235795577,443.0
Chad: Floods _ Sep 1988,0.5565364937264503,483.0
FL_2009_000186_TCD,0.5616104725752424,448.0
FL_2001_000521_TCD,0.5695881410432063,403.0
FL_2022_000287_TCD,0.5311372621401791,658.0
FL_2023_000198_TCD,0.5669390010917937,423.0
Chad: Floods in Am Timan _ Jul 1985,0.5264089555101945,685.0
FL_1999_000265_TCD,0.5778360539506897,337.0
FL_2007_000151_TCD,0.5614544829766044,451.0
FL_2021_000084_TCD,0.5559940642810951,489.0
FL_2024_000139_TCD,0.5541575645610126,503.0
FL_2000_000083_ZWE,0.5963830790106192,225.0
FL_2013_000011_ZWE,0.5986807886027448,217.0
FF_2014_000015_ZWE,0.6055484453099762,180.0
FL_2001_000082_ZWE,0.5786804383873954,330.0
FL_1999_000233_SVK,0.6623757311108542,43.0
FL_1998_000224_SVK,0.6637170582830899,40.0
FL_2014_000123_SSD,0.5959525134295024,235.0
FL_2013_000108_SSD,0.5907987752940579,260.0
FL_2019_000062_SSD,0.5882097062495494,278.0
FL_2021_000108_SSD,0.6034992753133774,194.0
FF_2011_000143_SSD,0.584048467959476,298.0
FL_2012_000128_SSD,0.5859729669323609,290.0
FL_2024_000145_SSD,0.6057272471522219,179.0
FL_2020_000193_SSD,0.5901470671638547,263.0
FL_2017_000137_SSD,0.6192026247437936,132.0
FL_2001_000320_TLS,0.5851874031124795,294.0
FL_2006_000029_NAM,0.6612427397680143,44.0
FL_2013_000028_NAM,0.6687122338422709,36.0
FL_2003_000220_NAM,0.6711361142111254,34.0
FL_2023_000021_NAM,0.6732104102185458,29.0
FL_2006_000057_SUR,0.4052506548196184,1383.0
FL_2008_000095_SUR,0.39914885700205205,1403.0
FL_2021_000068_SUR,0.42442250607843124,1305.0
FF_2020_000240_ZMB,0.5860613420005754,287.0
FL_2022_000135_ZMB,0.5792879234222035,327.0
Zambia: Floods _ Apr 2004,0.5948313935465419,243.0
FL_1998_000053_ZMB,0.6016534669429785,203.0
FL_2013_000023_ZMB,0.6016701310218164,202.0
FL_2023_000014_ZMB,0.5950392035608527,239.0
FL_2012_000067_RWA,0.4578040169230255,1125.0
FL_2015_000042_RWA,0.4740169717002866,1028.0
FL_2024_000064_RWA,0.4747022058388114,1020.0
FL_2019_000170_RWA,0.47776753660128213,998.0
FL_2007_000159_RWA,0.46367659218114854,1086.0
FL_2008_000182_RWA,0.46184201770691036,1099.0
FL_2021_000049_RWA,0.44707828936377747,1194.0
FL_2011_000051_RWA,0.458245047874989,1123.0
FL_2023_000064_RWA,0.4820392290805141,964.0
FL_2018_000029_RWA,0.44857513764451107,1179.0
FL_2021_000209_MYS,0.5302420669322578,664.0
FL_2009_000247_MYS,0.5485797538158048,535.0
Malaysia: Floods _ Dec 1993,0.5681778002500093,414.0
FL_2022_000379_MYS,0.5707055071538714,396.0
FL_2010_000161_MYS,0.5316605351290002,654.0
FL_2021_000001_MYS,0.5401826115682632,597.0
FL_2007_000222_MYS,0.5254601079221954,694.0
FL_2017_000002_MYS,0.5351356263910447,629.0
FL_2011_000021_MYS,0.540176112285065,598.0
FL_2021_000061_MYS,0.5414039453425389,587.0
FL_2006_000189_MYS,0.5425114746075006,575.0
FL_2021_000126_MYS,0.568454436279628,412.0
FL_2024_000218_MYS,0.5354704841959457,628.0
FL_2019_000162_MYS,0.5481850004894077,540.0
FL_2014_000168_MYS,0.5543377068199019,498.0
FF_2012_000120_GEO,0.3777773092422523,1459.0
FF_2013_000084_GEO,0.43949055283688276,1240.0
FF_2011_000071_GEO,0.39485305101260215,1421.0
FF_2023_000107_GEO,0.39636268881026965,1413.0
FL_2020_000175_GEO,0.43886606312346027,1244.0
FL_2019_000047_GEO,0.4650952061067089,1076.0
FL_2021_000152_GEO,0.36377575245680194,1476.0
FL_2018_000112_GEO,0.35262328652480146,1482.0
FL_2005_000065_GEO,0.3784103732470272,1457.0
FL_2015_000071_GEO,0.40605678303186676,1382.0
FF_2012_000079_GEO,0.3799083336565199,1456.0
FL_2022_000261_GEO,0.40513230354108576,1385.0
FL_2022_000362_LCA,0.5734143099269835,373.0
FF_2010_000204_LCA,0.606908368394982,170.0
FL_2012_000066_COM,0.49571489060599033,847.0
FL_2016_000114_EGY,0.5201600283693089,712.0
Egypt: Floods _ Nov 1994,0.4982644586246616,831.0
FL_2010_000012_EGY,0.4850866759371911,932.0
FL_2020_000038_EGY,0.5266826500569141,682.0
FL_2021_000190_EGY,0.5139003284351895,737.0
FL_2010_000259_AUS,0.7181282385150551,20.0
FL_2009_000251_SAU,0.6731142703996318,30.0
FL_2010_000136_YEM,0.6805490528109261,25.0
FL_2012_000089_CUB,0.48328364644656285,948.0
Cuba: Floods _ May 1994,0.408738435664764,1378.0
Cuba: Floods _ Jun 1993,0.5302757239083021,663.0
FL_2008_000230_CUB,0.49999575915198136,816.0
FL_2024_000043_CUB,0.46555915758469113,1075.0
FL_2000_000484_BTN,0.6500904045824285,59.0
Bhutan: Flash Flood _ Oct 1994,0.6483719907873988,63.0
FL_2012_000043_KGZ,0.5424367468106595,577.0
FL_1998_000213_KGZ,0.542244372286672,579.0
FL_2024_000053_KGZ,0.5571589602087852,477.0
FL_2005_000100_KGZ,0.5601872096014036,458.0
FL_2023_000155_KGZ,0.5480054132408692,543.0
FL_2010_000015_PSE,0.6250333466302714,108.0
FL_2012_000037_PSE,0.6540231148066906,54.0
FF_2008_000216_PSE,0.6388673005426511,80.0
FL_2013_000002_PSE,0.619069714790522,134.0
FL_2010_000036_CYP,0.7352267045067457,19.0
FL_1999_000132_BLR,0.6738809848083831,28.0
FL_2018_000034_BLR,0.6690199578855844,35.0
Belarus: Floods _ Apr 1996,0.6797158228248135,26.0
Belarus: Floods _ Aug 1993,0.6784131998088654,27.0
FL_2008_000198_BLZ,0.5528784411055215,510.0
FL_2015_000151_BLZ,0.5389041754118746,607.0
SS_2007_000063_MDV,0.6715713257570639,33.0
FL_2002_000479_CZE,0.6567761042928048,49.0
USA: Storms and Tornadoes _ Apr 2011,0.5097194939644818,758.0
FL_2008_000088_USA,0.49175857392525923,876.0
FL_2009_000203_USA,0.48619114232229654,924.0
FL_2022_000312_BGR,0.6346259861099406,90.0
FL_2005_000098_BGR,0.6474849879303823,65.0
FL_2006_000045_HUN,0.6318413121721089,93.0
FL_2023_000144_SVN,0.6822572936593527,24.0
FL_2008_000243_PNG,0.6727483716354541,31.0
FL_2019_000031_SYR,0.5348072055111328,634.0
FL_2023_000042_SYR,0.5295150498595815,668.0
FL_2021_000007_SYR,0.5296818712449168,667.0
FL_2010_000031_PRT,0.6542606613038551,53.0
2012_000025_VUT,0.664656411983637,39.0
FL_2009_000087_VUT,0.6381998237816292,81.0
FL_2023_000259_COG,0.6186166809429781,135.0
FL_2001_000274_WSM,0.6114205596417637,156.0
