Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.09945960934361736,749.0
FL_2006_000013_MWI,0.09235872675811456,846.0
FL_2019_000014_MWI,0.05735767666031565,1248.0
FL_2002_000808_MWI,0.09356104810612827,826.0
FL_2001_000025_MWI,0.19956669676226252,42.0
FL_2015_000006_MWI,0.06870271469666177,1135.0
FL_2024_000167_THA,0.025075382819044832,1417.0
Thailand: Floods and Mudslides _ Nov 1988,0.14545777375672161,252.0
FL_2006_000062_THA,0.08989799682184876,873.0
FL_2011_000135_THA,0.09898764804731881,755.0
Thailand: Floods _ Oct 1995,0.16707973732150244,124.0
FL_2008_000250_THA,0.06815836659055832,1140.0
FL_2005_000153_THA,0.11517176181021266,560.0
FL_2021_000147_THA,0.11437247195842754,567.0
FL_2005_000209_THA,0.06866378972239601,1136.0
FL_2001_000450_THA,0.11954709430146737,512.0
FL_2011_000032_THA,0.16224124562610825,143.0
FL_2009_000237_THA,0.10718285746609771,660.0
FL_2019_000104_THA,0.07533086103942588,1060.0
FL_2013_000083_THA,0.1623373803284771,142.0
FL_2006_000125_THA,0.08382975889323918,944.0
FL_2022_000333_THA,0.08428863983849459,937.0
FL_2017_000004_THA,0.14031410666972885,289.0
FL_2017_000053_THA,0.12224798639629583,472.0
FL_2010_000152_THA,0.1290740221635579,391.0
FL_2007_000199_THA,0.10716833560277897,661.0
FL_2002_000641_THA,0.12749975252522022,411.0
FF_2009_000107_THA,0.22752030346713653,23.0
FL_2014_000014_SYC,0.08250254836299675,965.0
FL_1997_000207_SYC,0.11516649749793081,561.0
Philippines: Floods _ Feb 1989,0.11112318134874097,612.0
FL_2008_000024_PHL,0.10853800229155613,639.0
FF_2008_000082_PHL,0.0774177688640621,1029.0
FL_2016_000084_PHL,0.0585416772738409,1236.0
FL_2009_000011_PHL,0.02292158578108438,1430.0
FL_2010_000107_PHL,0.06565388348705439,1170.0
FL_2013_000095_PHL,0.15665277383015366,171.0
FL_1999_000053_PHL,0.062284742510075194,1208.0
ST_1998_000296_PHL,0.14632586199185893,238.0
FL_1991_000010_PHL,0.05688612267403933,1250.0
FL_2014_000079_PHL,0.15153758415149837,203.0
FF_2008_000063_PHL,0.09333471925483808,833.0
FL_2000_000038_PHL,0.1105286836971085,620.0
FL_1993_000013_PHL,0.07369486249546452,1078.0
FL_2005_000205_PHL,0.01749560246685848,1452.0
FL_2011_000067_PHL,0.02658986750613854,1409.0
FL_2015_000081_PHL,0.07029453711758157,1121.0
FL_2014_000006_PHL,0.07163893317476917,1100.0
FL_2017_000010_PHL,0.07597519297566209,1057.0
FL_1999_000253_PHL,0.08162102821956566,978.0
FL_2011_000204_PHL,0.0130268138109096,1467.0
FL_1995_000012_PHL,0.03715583040960589,1358.0
FL_2019_000120_PHL,0.05842676857226419,1238.0
FF_2009_000201_PHL,0.06554974489912214,1172.0
FL_2007_000003_PHL,0.031738536337188844,1382.0
FL_2009_000234_PHL,0.06974210520867086,1125.0
FL_2007_000125_PHL,0.10851916230788457,640.0
FL_2010_000219_PHL,0.16737706491791296,122.0
Philippines: Floods and Landslides _ Jun 2018,0.0768367451057976,1040.0
FL_2021_000091_PHL,0.09781571972493878,772.0
FL_2007_000210_PHL,0.08619252035951,918.0
FF_2008_000233_PHL,0.1360929163061747,331.0
FF_2012_000102_PHL,0.025714930529750536,1415.0
Philippines: Floods _ Jun 1990,0.1627561386153155,141.0
FL_2023_000231_BDI,0.11821611633319451,520.0
FL_2006_000190_BDI,0.18081315616800656,75.0
FL_2019_000167_BDI,0.09663476059654427,787.0
FL_2018_000054_BDI,0.08856276097958353,890.0
FL_2020_000054_BDI,0.029797325310495257,1390.0
LS_2010_000040_UGA,0.09394633710922833,822.0
FL_2021_000039_BDI,0.21996007830832542,24.0
FL_2015_000176_BDI,0.16173355351013952,147.0
Burundi: Floods _ Feb 1989,0.037363829094395576,1357.0
FL_2011_000037_BDI,0.08499329925567391,928.0
FL_2008_000187_BDI,0.0880264128204166,898.0
FL_2009_000075_BDI,0.13275258277569585,355.0
FL_2014_000019_BDI,0.1342763451017438,344.0
FL_2017_000012_MOZ,0.0894962523711241,878.0
FL_1997_000026_MOZ,0.10160330616537713,717.0
FL_2001_000019_MOZ,0.08224966592970685,967.0
FL_2023_000018_MOZ,0.07605991448063179,1054.0
Namibia: Floods _ Mar 2004,0.07315455619289796,1084.0
FL_2003_000020_MOZ,0.12897480371203582,393.0
FL_2020_000011_MOZ,0.1334692678379445,350.0
FL_1999_000071_MOZ,0.11725795447723067,536.0
FL_2013_000008_MOZ,0.11680792528807327,540.0
Moldova: Floods _ Aug 1994,0.021046997303359172,1439.0
FL_2005_000157_MDA,0.029589971138048538,1393.0
FL_1997_000522_MDA,0.001034284870648475,1490.0
FL_2003_000624_HTI,0.13040043594730466,378.0
FL_2009_000206_HTI,0.059017234049919196,1233.0
Haiti: Floods _ Feb 1996,-0.008302126139074197,1504.0
FL_2007_000040_HTI,0.04417943054373952,1323.0
FL_2006_000171_HTI,0.08537222906467379,924.0
FL_2016_000054_HTI,0.055589522426446644,1260.0
FL_2014_000155_HTI,0.10619434166712606,672.0
FL_2011_000156_HTI,0.1363387578763922,326.0
Haiti: Floods _ Nov 1986,0.08672471825909081,915.0
FL_2010_000037_HTI,0.16150008703142799,148.0
FL_2009_000102_HTI,0.09815837826672197,768.0
FL_2024_000212_HTI,0.06633581647785222,1165.0
FL_2012_000191_HTI,0.10583304369022457,677.0
FL_2006_000115_HTI,0.08938644967537543,881.0
FL_2012_000054_HTI,0.08407104050331338,942.0
FL_2017_000043_HTI,0.03813957510369985,1352.0
FL_2007_000181_HTI,0.07725001617894509,1033.0
FL_2025_000060_HTI,0.07799790744972915,1019.0
FL_2002_000321_HTI,0.09200572615236283,849.0
FL_2016_000019_HTI,0.11208617832957718,595.0
FL_2005_000105_HTI,0.10764114701353852,651.0
FL_2023_000085_HTI,0.1024196393086941,708.0
Haiti: Floods _ Jun 1986,0.16086446976698138,152.0
FL_2011_000063_HTI,0.08603063143567466,919.0
FL_2013_000074_HTI,0.07983731422714506,1001.0
FL_2022_000158_HTI,0.07123870284205383,1108.0
FL_2015_000037_HTI,0.06440272234454109,1186.0
FL_2019_000052_SRB,0.03744087068408185,1356.0
FF_2020_000158_SRB,0.010305799148832439,1475.0
FL_2010_000042_SRB,0.09518848833458182,807.0
FF_2014_000059_SRB,0.025407851425801035,1416.0
FL_2016_000025_SRB,0.12073424057392518,496.0
FL_2007_000217_SRB,0.12254112705383598,468.0
FL_2009_000245_SRB,0.10034885803770907,737.0
FF_2013_000029_SRB,0.10378921549000347,696.0
FL_2023_000108_SRB,0.11567799168936621,557.0
FL_2016_000122_SRB,0.14836452410101247,222.0
FL_2019_000051_LBY,0.09751613061040117,779.0
FL_2024_000223_LBY,0.08766062642386847,905.0
FL_2023_000168_LBY,0.15486246907375611,181.0
FL_2022_000374_TTO,0.07807392580607908,1017.0
FL_2018_000194_TTO,0.024138884786071985,1420.0
FL_1997_000137_CHL,0.07455195430638017,1066.0
FL_2015_000027_CHL,0.14719582561229672,230.0
FL_2006_000086_CHL,0.1929380553749731,54.0
FL_2008_000069_CHL,0.03389217117928648,1374.0
FL_2012_000039_CHL,0.12149631461795488,481.0
FL_2023_000110_CHL,0.06516585833214647,1179.0
FL_2002_000322_CHL,0.06745917388459369,1148.0
FL_2008_000155_CHL,0.07928666683888519,1009.0
FL_2009_000165_CHL,0.13932482105971247,296.0
FL_2000_000375_CHL,0.14130560607710013,285.0
FL_2014_000045_SLB,0.16686693425600907,125.0
FF_2012_000107_SLB,0.14617968167928197,240.0
FL_2010_000014_SLB,0.1587979504704078,160.0
FL_2009_000032_SLB,0.1359694464998344,333.0
FL_2007_000131_SEN,0.05898029148063447,1234.0
FL_2024_000198_SEN,0.12466622616816672,449.0
FL_2022_000290_SEN,0.06915706873839034,1130.0
FL_2016_000102_SEN,0.035940450877281614,1365.0
FL_2009_000164_SEN,0.06551759326974889,1173.0
FL_2020_000198_SEN,0.043136336847965,1329.0
FL_2011_000108_SEN,0.03840548842792003,1350.0
FL_2002_000026_SEN,0.12347962258982288,463.0
FL_2012_000169_SEN,0.06743718340330132,1149.0
FL_2016_000089_SEN,0.11096649756408955,616.0
FL_2019_000118_SEN,0.05627354032566369,1255.0
FL_2002_000607_ALB,0.03402215148516796,1373.0
FL_2004_000142_ALB,0.07415730045504476,1070.0
FL_2009_000266_ALB,0.14483636130275995,258.0
FL_2017_000174_ALB,0.13044463797526512,376.0
FL_2016_000117_ALB,0.13857588662783812,304.0
FL_2010_000239_MNE,0.13905135907911487,301.0
FL_2015_000009_ALB,0.08971539156397981,875.0
FL_2009_000170_MRT,0.07243342527193031,1091.0
FL_2022_000286_MRT,0.09850897595545902,762.0
FL_2019_000108_MRT,0.12285446608030283,466.0
FL_2013_000119_MRT,0.046773342887813804,1307.0
FL_2023_000146_MRT,0.13759880290070947,315.0
FL_2020_000199_MRT,0.12094423394699193,489.0
FL_2007_000127_MRT,0.09702773741954213,784.0
FL_2006_000106_MRT,0.05605263247363628,1257.0
FL_2010_000176_MRT,0.09367835130522556,823.0
FL_2005_000002_GUY,0.060979409734500986,1222.0
FL_2008_000246_GUY,0.025068198789894594,1418.0
FL_2006_000009_GUY,0.11665690818419754,541.0
Guyana: Floods _ Jul 1996,0.01664995688057269,1456.0
FL_2015_000093_GUY,0.07962583122337989,1006.0
FL_2021_000066_GUY,0.053142692778357675,1274.0
FL_2007_000111_GBR,0.1300978293015273,384.0
FL_2012_000198_PAN,0.13635782785076433,325.0
FL_2004_000100_PAN,0.17614920720641963,85.0
FL_2011_000180_PAN,0.13012906816218825,383.0
FL_2021_000096_PAN,0.10193469712080142,712.0
FL_2022_000365_PAN,0.11936322882657016,515.0
FL_2007_000086_PAN,0.20417354155022432,36.0
FL_2009_000240_PAN,0.11163990470906862,604.0
FL_2009_000101_PAN,0.1200808935345535,507.0
FL_2008_000158_PAN,0.12449511554854818,451.0
FL_2010_000119_PAN,0.19488094268986125,53.0
FL_2008_000231_PAN,0.09701799943410391,785.0
FL_2006_000151_PAN,0.1213354379542667,484.0
FL_2010_000225_PAN,0.1138373506511046,573.0
FL_2024_000209_PAN,0.14448226340387627,260.0
FL_2004_000115_PAN,0.1255282589450603,436.0
FL_2013_000087_MMR,0.15374931417175142,186.0
FL_2015_000080_MMR,0.1684577606792736,117.0
1995_09_01T00:00:00+00:00,0.1210391121968252,488.0
FL_2011_000107_MMR,0.13232024684427768,361.0
FL_2012_000140_MMR,0.07153255589285995,1101.0
FL_2018_000124_MMR,0.11652321943738658,543.0
FL_2017_000091_MMR,0.11299210740871238,586.0
FL_2024_000104_MMR,0.12474863345567541,446.0
FL_1997_000177_MMR,0.057780332997299,1245.0
FL_2014_000107_MMR,0.09846090189060772,763.0
FL_2019_000081_MMR,0.06828056638738705,1138.0
FL_2020_000172_MMR,0.04266014585430339,1335.0
FL_2010_000115_MMR,0.02960538628044492,1392.0
FL_2005_000160_MMR,0.10692179718254625,663.0
FL_2023_000189_MMR,0.06360800855729211,1194.0
FL_2021_000095_MMR,0.12818099392229415,404.0
FL_2016_000058_MMR,0.13917468243910827,297.0
FL_2004_000052_JPN,0.09655967098688854,789.0
FL_2009_000192_MEX,-0.0037970960315144055,1495.0
FL_1999_000391_MEX,0.07613377012564612,1052.0
FL_2007_000200_MEX,0.14670986731923558,235.0
FL_2003_000482_MEX,0.11550399555676436,558.0
FL_2008_000086_MEX,0.047857805133458046,1300.0
FL_2008_000154_MEX,0.08861210572099329,889.0
FL_2002_000510_MEX,0.04220188039870492,1339.0
FL_2010_000150_MEX,0.1494743966529467,214.0
FL_2007_000154_MEX,0.017100522557436264,1454.0
FL_2011_000133_MEX,0.051382273573153746,1283.0
FL_2010_000019_MEX,0.12128240389836895,485.0
FL_2009_000135_MEX,0.12720850540182177,416.0
2011_06_30T00:00:00+00:00,0.049962632794887635,1290.0
FL_2009_000132_GHA,0.14756023275291202,227.0
FL_2001_000314_GHA,0.10795111184088077,646.0
FL_2018_000154_GHA,0.059401529398914146,1230.0
FL_2023_000215_GHA,0.07060834223412171,1116.0
FL_2002_000373_GHA,0.04912642090746756,1295.0
FL_2019_000135_GHA,0.04153978858853707,1342.0
FL_2011_000106_GHA,0.0055479666136730894,1485.0
FL_2015_000065_GHA,0.036787469312155555,1359.0
FL_1999_000315_GHA,0.07976464122319568,1003.0
Ghana: Floods _ Jul 1995,0.1295328625125764,387.0
FL_2017_000095_GHA,0.061279695591292704,1217.0
FL_2013_000041_GHA,0.06020574816414389,1227.0
FF_2021_000032_TLS,0.1420608018307567,280.0
FL_2003_000647_TLS,0.10886999959168722,636.0
FF_2006_000022_TLS,0.12739686209972084,412.0
FL_2007_000107_TLS,0.1378536940764328,312.0
FL_2003_000293_TLS,0.1398652241366809,293.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.06905347053755284,1132.0
FL_1999_000349_SLV,0.09314938085805693,834.0
FL_2005_000171_SLV,0.10986231538617869,627.0
El Salvador: Floods _ Oct 2018,0.15825237781199997,164.0
FL_2022_000331_SLV,0.035545394859278684,1367.0
FL_2008_000103_SLV,0.094147168622682,818.0
FL_2024_000098_SLV,0.14030528530138728,290.0
FL_2019_000136_SLV,0.11829318537353198,519.0
FL_2005_000103_SLV,0.18547866572006771,66.0
FL_2008_000191_SLV,0.09621850570809118,793.0
FL_1997_000143_POL,0.09093938235839907,858.0
FL_2001_000390_POL,0.08446991079352065,934.0
FL_2010_000089_AZE,0.12390653131004875,457.0
FL_2003_000212_AZE,0.030639284272506003,1386.0
Azerbaijan: Floods _ Jun 1995,0.24238489440056987,15.0
FL_1997_000140_AZE,0.1633917750339145,140.0
FL_2009_000208_AZE,0.13258395930366443,358.0
FF_2022_000278_MNG,0.10215817332866592,710.0
FF_2021_000098_MNG,0.1697170130517956,112.0
FL_2018_000092_MNG,0.02724741517846941,1404.0
FL_2023_000111_MNG,0.07247949937170442,1090.0
FL_2009_000140_MNG,0.13828144267381837,307.0
FF_2020_000168_MNG,0.17286105480832037,96.0
Mongolia: Flash Floods _ Aug 1994,0.07618298474724386,1049.0
FL_2003_000350_MNG,0.17215643786956697,99.0
FL_2010_000051_KAZ,0.09254159984048207,843.0
FL_2011_000038_KAZ,0.15446161738239667,184.0
FL_2024_000039_KAZ,0.12536770815523585,437.0
FF_2014_000048_KAZ,0.08302851402388199,960.0
FL_2008_000032_KAZ,0.13732578696644981,319.0
FL_2015_000039_KAZ,0.13063273450817897,374.0
FL_2012_000030_KAZ,0.11390634862215884,572.0
FL_2001_000524_MLI,0.182893708147574,71.0
FL_2024_000144_MLI,0.1133245882829994,578.0
FL_2010_000195_MLI,0.023974280242196146,1423.0
FL_2011_000129_MLI,0.12890722172249505,395.0
FF_2007_000100_MLI,0.0902179450554422,871.0
FL_2019_000100_MLI,0.10689425217480394,665.0
Mali: Floods _ Sep 1989,0.09307596039622143,836.0
FL_2013_000104_MLI,0.10634369946951562,669.0
FL_2016_000085_MLI,0.1984295121723298,44.0
FL_2009_000176_MLI,0.17489365645368854,92.0
FL_2017_000110_MLI,0.2110022882901691,29.0
FL_2018_000140_MLI,0.026032943132840047,1412.0
FL_2012_000172_MLI,0.09979917506550398,745.0
FL_2007_000144_LBR,0.07193171647430736,1095.0
FL_2016_000071_LBR,0.08951390773457432,877.0
FL_2023_000167_LBR,0.06515519059566716,1180.0
FL_2009_000179_LBR,0.1430729252078793,272.0
FL_2024_000116_LBR,0.07016647789465147,1123.0
FL_2001_000252_ECU,0.1309165907649887,371.0
FL_2013_000051_ECU,0.21405839591095754,27.0
FL_2023_000053_ECU,0.06072524976234406,1225.0
FL_2022_000164_ECU,0.12080092310658107,492.0
FL_2007_000088_ECU,0.10982478523098538,628.0
LS_2011_000104_ECU,0.042936311607615456,1332.0
FL_2025_000026_ECU,0.09970745342419848,746.0
FL_1997_000526_ECU,0.05661620043149478,1252.0
FL_2010_000262_ECU,0.12519314511820726,439.0
FL_2008_000018_ECU,0.025961916677586697,1413.0
FL_2024_000015_ECU,0.1011700766923389,723.0
FL_1997_000092_ECU,0.19851988802444032,43.0
FL_2002_000125_ECU,0.09442874919502617,815.0
FL_2023_000094_ECU,0.02584505741171362,1414.0
FL_2009_000023_ECU,0.08927272831306521,882.0
FL_2010_000023_ECU,-0.011508386608191612,1509.0
FL_2012_000013_ECU,0.11952732457210347,513.0
FL_2006_000034_ECU,0.10820500819436249,644.0
FL_2024_000162_CMR,0.13769421927749295,314.0
FL_2012_000157_CMR,0.09819712254080935,767.0
FL_2008_000126_TCD,0.10579811119868743,678.0
FL_2007_000149_CMR,0.06388924921006617,1192.0
FL_2014_000121_CMR,0.07481481544476605,1065.0
FL_2019_000119_CMR,0.09276005680358923,839.0
FL_2013_000123_CMR,0.12712795327866655,418.0
FL_2020_000195_CMR,0.16491975232369893,137.0
Cameroon: Floods _ Sep 1994,0.17717510933058317,80.0
FF_2017_000122_CMR,0.12080136224280369,491.0
FL_2022_000349_CMR,0.1398527693971188,294.0
FL_2023_000063_CMR,0.047587314071497265,1302.0
FL_2023_000135_CMR,0.15566973781894866,178.0
FF_2007_000113_GMB,0.1418564718047784,281.0
FL_2022_000276_GMB,0.05907370157148037,1232.0
FL_2012_000175_GMB,0.13584055545702028,334.0
FL_1999_000286_GMB,0.0565054817411436,1254.0
FL_2009_000177_GMB,0.07657707722885813,1042.0
FL_1998_000040_URY,0.20365494880403798,37.0
FL_2024_000048_URY,0.01116461769318678,1473.0
FL_2001_000236_URY,0.10178527853132652,714.0
FL_2007_000057_URY,0.06638213829364782,1162.0
FL_2019_000156_DJI,0.18224023886373378,73.0
Djibouti: Floods _ Apr 2004,0.07925547867790209,1011.0
Djibouti: Floods _ Nov 1994,0.10554601919140834,681.0
Djibouti: Floods _ Apr 1989,0.10647065904043282,667.0
FL_2005_000169_FJI,0.14253522056886278,274.0
FL_2000_000806_FJI,0.03005923223925743,1389.0
FL_2012_000009_FJI,0.06940897464636328,1127.0
FL_2009_000010_FJI,0.10028407834434167,739.0
FL_2007_000025_FJI,0.13235504799823042,360.0
FL_2006_000178_JAM,0.14870168314258395,219.0
FL_2002_000325_JAM,0.1113175951515659,607.0
FL_2015_000131_SLE,0.14074979518703337,287.0
FL_2019_000089_SLE,0.12148251380561789,482.0
FL_2024_000182_SLE,0.13614210479739963,329.0
FL_2005_000139_SLE,0.10116871490157983,724.0
FF_2022_000309_SLE,0.0301465466110833,1387.0
FL_2007_000177_SLE,0.11762212476281933,530.0
FL_2012_000151_TCD,0.15644971235216557,173.0
FL_2020_000192_TCD,0.13792672737816908,310.0
Chad: Floods _ Sep 1988,-0.01069458766044605,1507.0
FL_2009_000186_TCD,0.10386891430479822,695.0
FL_2001_000521_TCD,0.027791706303048495,1402.0
FL_2022_000287_TCD,0.14938099096443166,217.0
FL_2023_000198_TCD,0.056642065852822804,1251.0
Chad: Floods in Am Timan _ Jul 1985,0.04958367918484405,1291.0
FL_1999_000265_TCD,0.12617355549683518,429.0
FL_2007_000151_TCD,0.0431587482860457,1328.0
FL_2021_000084_TCD,0.07673230778525429,1041.0
FL_2024_000139_TCD,0.08094611487774782,985.0
FL_2000_000083_ZWE,0.11759669311963349,531.0
FL_2013_000011_ZWE,0.17711918275365196,81.0
FF_2014_000015_ZWE,0.11871006435129447,517.0
FL_2001_000082_ZWE,0.015577384051833036,1461.0
FL_1999_000233_SVK,0.09646657980181306,790.0
FL_1998_000224_SVK,0.11783750993310607,525.0
FL_2014_000123_SSD,0.04605483488867865,1315.0
FL_2013_000108_SSD,0.09079899710521644,861.0
FL_2019_000062_SSD,0.11113137512434944,611.0
FL_2021_000108_SSD,0.07600648445728965,1055.0
FF_2011_000143_SSD,0.0004585071913028975,1491.0
FL_2012_000128_SSD,0.05388956379818044,1269.0
FL_2024_000145_SSD,0.08018050288193004,997.0
FL_2020_000193_SSD,0.053213688459649154,1273.0
FL_2017_000137_SSD,0.06496735508995893,1183.0
FL_2001_000320_TLS,0.18000199599289685,77.0
FL_2006_000029_NAM,0.09308573046171052,835.0
FL_2013_000028_NAM,0.15210896248949504,194.0
FL_2003_000220_NAM,0.11783738488910292,526.0
FL_2023_000021_NAM,0.1527860742322223,191.0
FL_2006_000057_SUR,0.06719195321971444,1153.0
FL_2008_000095_SUR,0.14714973312789897,231.0
FL_2021_000068_SUR,0.04622822988333815,1312.0
FF_2020_000240_ZMB,0.11050135419471373,622.0
FL_2022_000135_ZMB,0.12406862744280238,456.0
Zambia: Floods _ Apr 2004,0.15854077485289986,162.0
FL_1998_000053_ZMB,0.11778401219432685,528.0
FL_2013_000023_ZMB,0.16587513206111346,131.0
FL_2023_000014_ZMB,0.07744209918012655,1028.0
FL_2012_000067_RWA,0.02835452691231565,1397.0
FL_2015_000042_RWA,0.06764312018604796,1147.0
FL_2024_000064_RWA,0.20295165553954175,38.0
FL_2019_000170_RWA,0.14141085907580214,282.0
FL_2007_000159_RWA,0.11039527248928147,623.0
FL_2008_000182_RWA,0.099990392521242,742.0
FL_2021_000049_RWA,0.08465866912537981,931.0
FL_2011_000051_RWA,-0.016224810716298204,1514.0
FL_2023_000064_RWA,0.04499068973249975,1320.0
FL_2018_000029_RWA,0.11323666644285613,581.0
FL_2021_000209_MYS,0.08148744612803521,979.0
FL_2009_000247_MYS,0.12074640045484365,495.0
Malaysia: Floods _ Dec 1993,0.10247559617027577,705.0
FL_2022_000379_MYS,0.08578421417812475,920.0
FL_2010_000161_MYS,0.07144958762346945,1105.0
FL_2021_000001_MYS,0.10771902912766622,650.0
FL_2007_000222_MYS,0.08417426704745115,939.0
FL_2017_000002_MYS,0.017863238776526697,1451.0
FL_2011_000021_MYS,0.08850085368275662,893.0
FL_2021_000061_MYS,0.08428141232732878,938.0
FL_2006_000189_MYS,0.18877005991198015,62.0
FL_2021_000126_MYS,0.03852997586056385,1349.0
FL_2024_000218_MYS,0.1517225365415392,196.0
FL_2019_000162_MYS,0.07697499517938311,1036.0
FL_2014_000168_MYS,0.11969969554785787,510.0
FF_2012_000120_GEO,0.04772349708447807,1301.0
FF_2013_000084_GEO,0.08171775398407619,975.0
FF_2011_000071_GEO,0.14319242357202577,271.0
FF_2023_000107_GEO,0.18526867643884082,67.0
FL_2020_000175_GEO,0.075108860743726,1064.0
FL_2019_000047_GEO,0.10583927283700885,676.0
FL_2021_000152_GEO,0.19663369054409488,50.0
FL_2018_000112_GEO,0.08392860750101211,943.0
FL_2005_000065_GEO,0.0970378483901059,783.0
FL_2015_000071_GEO,0.10858071361512621,638.0
FF_2012_000079_GEO,0.11474134648922053,563.0
FL_2022_000261_GEO,0.1041893950940839,692.0
FL_2022_000362_LCA,0.17031429922272023,110.0
FF_2010_000204_LCA,0.08167928418124232,977.0
FL_2012_000066_COM,0.1325043711764313,359.0
FL_2016_000114_EGY,0.07363363455364919,1079.0
Egypt: Floods _ Nov 1994,0.08088632275720942,987.0
FL_2010_000012_EGY,0.0798769058613624,1000.0
FL_2020_000038_EGY,0.05283780376443476,1276.0
FL_2021_000190_EGY,0.1251923795121524,440.0
FL_2010_000259_AUS,0.09615562866409179,794.0
FL_2009_000251_SAU,0.15520777523479723,179.0
FL_2010_000136_YEM,0.17186530448873155,103.0
FL_2012_000089_CUB,0.13037619536598527,380.0
Cuba: Floods _ May 1994,0.06176322314652109,1213.0
Cuba: Floods _ Jun 1993,0.1206003763306829,498.0
FL_2008_000230_CUB,0.11375621100217465,574.0
FL_2024_000043_CUB,0.17872607389984527,79.0
FL_2000_000484_BTN,0.055789024845811344,1259.0
Bhutan: Flash Flood _ Oct 1994,0.1304118098718996,377.0
FL_2012_000043_KGZ,0.15154733315390861,201.0
FL_1998_000213_KGZ,0.15082877943245981,207.0
FL_2024_000053_KGZ,0.11939384456192596,514.0
FL_2005_000100_KGZ,0.11660017640314524,542.0
FL_2023_000155_KGZ,0.1488711578483064,218.0
FL_2010_000015_PSE,0.12599911497445312,431.0
FL_2012_000037_PSE,0.12714626690115333,417.0
FF_2008_000216_PSE,0.05441654128968958,1268.0
FL_2013_000002_PSE,0.13150361809231992,366.0
FL_2010_000036_CYP,0.020672430538136947,1441.0
FL_1999_000132_BLR,0.08891350390918754,887.0
FL_2018_000034_BLR,0.12439783089311268,452.0
Belarus: Floods _ Apr 1996,0.09024112150866988,868.0
Belarus: Floods _ Aug 1993,0.12412498863178795,455.0
FL_2008_000198_BLZ,0.10210356247571616,711.0
FL_2015_000151_BLZ,0.11327479074967671,579.0
SS_2007_000063_MDV,0.022609528826674587,1431.0
FL_2002_000479_CZE,0.19591556848691055,51.0
USA: Storms and Tornadoes _ Apr 2011,0.14842404877048287,221.0
FL_2008_000088_USA,0.09995674433576743,743.0
FL_2009_000203_USA,0.0445396317636037,1322.0
FL_2022_000312_BGR,0.08311813415460592,958.0
FL_2005_000098_BGR,0.08048541727997513,992.0
FL_2006_000045_HUN,0.12684384729436293,420.0
FL_2023_000144_SVN,0.008350881748087588,1478.0
FL_2008_000243_PNG,0.14711314969679268,232.0
FL_2019_000031_SYR,0.018028542845234807,1450.0
FL_2023_000042_SYR,0.021561981180446176,1437.0
FL_2021_000007_SYR,0.04871947547119037,1297.0
FL_2010_000031_PRT,0.08115365958858914,982.0
2012_000025_VUT,0.27793131571803753,8.0
FL_2009_000087_VUT,0.1097427444417067,629.0
FL_2023_000259_COG,0.16207573125308788,144.0
FL_2001_000274_WSM,0.13695730441897622,322.0
