Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000010_BRA,0.34390745,0.08344389507955872,952.0,1.001039501039501,0.3442649421517672
FL_1998_000359_UKR,0.34365976,0.01201858443420531,1471.0,1.00067521944632,0.34389180575286965
FL_2015_000155_NGA,0.3432593,0.09903407035667605,754.0,1.0013089005235603,0.3437085922774869
FL_2009_000171_AFG,0.34347162,0.012934829557919025,1468.0,1.0006765899864682,0.343704009458728
FL_2015_000113_PRK,0.34315345,0.07880789535649725,1014.0,1.0009765625,0.34348856079101564
FL_2021_000110_YEM,0.34303194,0.09348912267076841,829.0,1.0011918951132301,0.34344079809296785
FL_2002_000242_AFG,0.3400665,0.1722306529147259,98.0,1.0092592592592593,0.3432152638888889
FL_2019_000098_CAF,0.34217364,0.12051151587913532,499.0,1.0019646365422397,0.3428458868369352
FL_1998_000193_ROM,0.34229937,0.0835008119838154,949.0,1.0010427528675705,0.34265630364963506
FL_2002_000540_DZA,0.34225303,0.0026269146686215897,1488.0,1.000667556742323,0.342481503317757
FL_2006_000151_PAN,0.34170365,0.1213354379542667,484.0,1.0020242914979758,0.3423953577935223
FL_2020_000212_KHM,0.34187537,0.1037193595160194,697.0,1.0014144271570014,0.3423589278076379
FL_1999_000160_PER,0.34198314,0.048048685914884454,1298.0,1.0007645259938838,0.342244595
FL_2005_000157_MDA,0.34189752,0.029589971138048538,1393.0,1.000712758374911,0.3421412103207413
FL_2002_000475_TJK,0.34183002,0.07024476101563165,1122.0,1.0008833922261484,0.3421319899823322
FL_2003_000080_ARG,0.3400146,0.15725708300077612,167.0,1.0056497175141244,0.341935586440678
FL_2010_000161_MYS,0.3413159,0.07144958762346945,1105.0,1.0008968609865472,0.34162201291479827
FL_2013_000076_PRY,0.34020245,0.14604666291533308,244.0,1.0039370078740157,0.34154182972440944
FL_2010_000012_EGY,0.34113705,0.0798769058613624,1000.0,1.000990099009901,0.34147480945544556
FL_2002_000077_PER,0.34090838,0.09060529842794623,864.0,1.0011441647597255,0.3412984353546911
FL_2008_000231_PAN,0.3405977,0.09701799943410391,785.0,1.0012578616352201,0.3410261247798742
FL_2011_000108_SEN,0.34077138,0.03840548842792003,1350.0,1.000735294117647,0.34102194719117646
FL_1999_000053_PHL,0.34058273,0.062284742510075194,1208.0,1.0008210180623973,0.34086235457307057
FL_2015_000161_ETH,0.3400039,0.12256711719647398,467.0,1.0020964360587001,0.3407166964360587
FL_2011_000131_GIN,0.34011298,0.07207043651744298,1092.0,1.0009074410163339,0.34042161246823954
FL_2012_000039_CHL,0.33954656,0.12149631461795488,481.0,1.0020366598778003,0.34023810085539713
FL_2003_000229_LKA,0.3397624,-0.01297886249117634,1512.0,1.0006570302233904,0.33998563416557165
FL_1999_000324_HND,0.33927494,0.1121948009574556,592.0,1.0016611295681064,0.33983851963455153
FL_2009_000127_BEN,0.3393526,0.04318643887579652,1327.0,1.0007479431563202,0.3396064164547495
FL_2006_000145_GIN,0.33914638,0.008092791428573342,1480.0,1.0006711409395974,0.33937399502013427
FL_2018_000164_HND,0.33780396,0.14763133529721076,226.0,1.0042372881355932,0.3392353327118644
FL_1998_000316_VNM,0.33873206,0.10561058009450675,679.0,1.0014513788098693,0.3392236885341074
FL_2003_000051_PER,0.33754256,0.1475358459325598,229.0,1.00418410041841,0.3389548719665272
FL_2020_000161_BGD,0.33854258,0.09397916540692769,820.0,1.0012048192771084,0.33895046262650597
FL_1999_000548_YEM,0.33690268,0.15619140798226602,174.0,1.0054347826086956,0.33873367282608696
FL_2009_000095_TJK,0.33805543,0.09922854816912235,752.0,1.0013123359580052,0.3384990722965879
FL_2007_000009_PER,0.33791465,0.028043585722331607,1398.0,1.0007102272727273,0.33815464620028407
FL_2008_000035_PRY,0.3367493,0.12425763645927632,454.0,1.0021551724137931,0.33747505280172413
FL_2004_000068_ROM,0.33698308,0.10497007745121423,687.0,1.0014347202295553,0.33746655644189383
FL_2005_000171_SLV,0.33690014,0.10986231538617869,627.0,1.0015698587127158,0.3374290256200942
FL_2015_000088_IRN,0.3368719,0.10622845117427543,671.0,1.0014684287812041,0.3373665723935389
FL_1997_000166_ROM,0.33653986,0.11598373416656117,550.0,1.0017857142857143,0.3371408240357143
FL_2013_000024_MKD,0.33677596,0.07293202185738351,1088.0,1.0009107468123861,0.33708267763205824
FL_2007_000174_CAF,0.33649367,0.10267522022828285,703.0,1.0014025245441796,0.33696561063113606
FL_2022_000207_VEN,0.335832,0.10557557755562941,680.0,1.0014492753623188,0.33631871304347827
FL_2005_000139_SLE,0.33574137,0.10116871490157983,724.0,1.0013623978201636,0.3361987833106267
FL_2017_000079_TJK,0.3359214,0.05323585111025998,1272.0,1.000780031201248,0.3361834291731669
FL_2012_000157_CMR,0.3356601,0.09819712254080935,767.0,1.0012870012870012,0.336092094980695
FL_2003_000621_BOL,0.33553967,0.09231735881600435,847.0,1.0011668611435238,0.3359311982030338
FL_2009_000032_SLB,0.33486283,0.1359694464998344,333.0,1.0029154518950438,0.33583910647230325
FL_2006_000169_SOM,0.33542144,0.09081561288967069,860.0,1.0011494252873563,0.3358069818850575
FL_2020_000176_SDN,0.3349326,0.1072706615219767,657.0,1.0014992503748126,0.33543474782608695
FL_2013_000074_HTI,0.33506352,0.07983731422714506,1001.0,1.0009891196834817,0.3353949379228487
FL_2014_000019_BDI,0.33444315,0.1342763451017438,344.0,1.002824858757062,0.3353879046610169
FL_2007_000154_MEX,0.33512393,0.017100522557436264,1454.0,1.0006830601092895,0.33535283978825137
FL_2007_000123_NGA,0.33448625,0.1262671998917691,428.0,1.0022831050228311,0.33524991723744296
FL_2010_000195_MLI,0.33496797,0.023974280242196146,1423.0,1.0006978367062107,0.3352017229448709
FL_2016_000117_ALB,0.3340991,0.13857588662783812,304.0,1.0031847133757963,0.3351631098726115
FL_2021_000084_TCD,0.33463824,0.07673230778525429,1041.0,1.0009514747859183,0.334956639847764
FL_2012_000009_FJI,0.33461076,0.06940897464636328,1127.0,1.0008795074758134,0.3349050526649076
FL_2021_000129_VEN,0.33326626,0.15158116909648306,199.0,1.0047846889952152,0.33486083540669853
FL_2008_000154_MEX,0.33418375,0.08861210572099329,889.0,1.0011123470522802,0.33455547830923243
FL_2011_000109_PAK,0.33367965,0.12919630629536777,390.0,1.0025,0.334513849125
FL_2014_000159_MAR,0.33409023,0.07515979785557633,1063.0,1.0009319664492078,0.3344015908853681
FL_1998_000213_KGZ,0.33250853,0.15082877943245981,207.0,1.0046082949308757,0.33404082737327195
FL_2009_000122_IND,0.33228993,0.14943798236943018,216.0,1.0044247787610618,0.3337602394247787
FL_2009_000129_CAF,0.33256066,0.14218998781953324,277.0,1.0034843205574913,0.33371940794425087
FL_2018_000120_NGA,0.332709,0.12473368678586885,447.0,1.0021881838074398,0.33343702844638945
FL_2018_000065_TJK,0.3331071,0.06694297010143238,1155.0,1.0008583690987125,0.3333930288412017
FL_2022_000164_ECU,0.33256555,0.12080092310658107,492.0,1.00199203187251,0.3332280311752988
FL_2017_000017_PAK,0.33108607,0.1600431415266672,153.0,1.0061349693251533,0.33311727288343557
FL_2009_000176_MLI,0.32951307,0.17489365645368854,92.0,1.0098039215686274,0.33274359029411765
FL_2006_000025_PNG,0.3322333,0.10183367217578149,713.0,1.0013831258644537,0.33269282047026283
FL_2015_000008_BOL,0.33180827,0.12483906949456605,445.0,1.0021978021978022,0.33253751894505496
FL_1992_000008_PAK,0.32987213,0.1678719025940718,118.0,1.0078125,0.33244925601562497
FL_2007_000127_MRT,0.3313679,0.09702773741954213,784.0,1.0012594458438286,0.3317852399244332
FL_1998_000272_PRK,0.33128604,0.0877462971011169,902.0,1.0010964912280702,0.33164929223684214
FL_2016_000026_PNG,0.3309256,0.11694693645488707,537.0,1.0018281535648994,0.33153058281535647
FL_2008_000213_PER,0.3311009,0.06284504820749587,1203.0,1.0008244023083264,0.33137386034624894
FL_2010_000031_PRT,0.33098972,0.08115365958858914,982.0,1.001008064516129,0.3313233789919355
FL_2021_000061_MYS,0.33094695,0.08428141232732878,938.0,1.001054852320675,0.33129605015822783
FL_2011_000161_SOM,0.33097595,0.03621907721003233,1363.0,1.0007283321194465,0.33121701041514934
FL_2010_000089_AZE,0.33034283,0.12390653131004875,457.0,1.0021413276231264,0.3310502022269807
FL_2001_000029_BOL,0.33027813,0.12588570631989393,432.0,1.002262443438914,0.3310253655882353
FL_2011_000051_RWA,0.3306056,-0.016224810716298204,1514.0,1.0006561679790027,0.33082253280839896
FL_2021_000190_EGY,0.33000547,0.1251923795121524,440.0,1.0022222222222221,0.3307388154888889
FL_2018_000029_RWA,0.33010688,0.11323666644285613,581.0,1.0016920473773265,0.3306654364805414
FL_2012_000174_BEN,0.32977754,0.1284472402449054,399.0,1.0024449877750612,0.3305838420537897
FL_2013_000045_AFG,0.330275,0.05783417945320817,1244.0,1.0007974481658692,0.33053837719298246
FL_2022_000333_THA,0.33018044,0.08428863983849459,937.0,1.0010559662090812,0.3305290993875396
FL_2006_000001_IDN,0.3301497,0.08797420681736537,900.0,1.001098901098901,0.33051250186813186
FL_2002_000054_IDN,0.32985106,0.08855638620262872,891.0,1.0011098779134295,0.3302171544062153
FL_2009_000113_CHN,0.3297312,0.022944125725532852,1429.0,1.0006949270326615,0.32996033912439193
FL_2009_000266_ALB,0.3287294,0.14483636130275995,258.0,1.0037313432835822,0.329956002238806
FL_2008_000125_SDN,0.3296944,0.032385483188701616,1379.0,1.0007199424046076,0.32993176097912164
FL_2002_000110_BOL,0.32949555,0.08105944708984499,983.0,1.001007049345418,0.3298273682779457
FL_2002_000322_CHL,0.32936665,0.06745917388459369,1148.0,1.0008635578583764,0.3296510771588946
FL_2018_000015_BOL,0.32913294,0.034027468450448434,1372.0,1.0007235890014472,0.32937109697539796
FL_2019_000119_CMR,0.32884872,0.09276005680358923,839.0,1.0011778563015312,0.3292360565371025
FL_2006_000068_CHN,0.3284114,0.09894835587488546,756.0,1.0013054830287207,0.32884013550913843
FL_2018_000077_CIV,0.32817155,0.0959508405514238,797.0,1.0012391573729864,0.32857820619578687
FL_2009_000190_TUR,0.3277374,0.12351916305567717,462.0,1.0021186440677967,0.3284317588983051
FL_2019_000093_NGA,0.3274311,0.13092935848542142,370.0,1.0026315789473683,0.3282927607894736
FL_2007_000197_COD,0.32724518,0.13337201382972433,352.0,1.0027624309392265,0.3281491722099448
FL_2001_000274_WSM,0.3271571,0.13695730441897622,322.0,1.0030120481927711,0.32814251295180724
FL_2020_000038_EGY,0.32787508,0.05283780376443476,1276.0,1.000777604976672,0.3281300372939347
FL_2022_000276_GMB,0.32747692,0.05907370157148037,1232.0,1.000805152979066,0.32774058901771336
FL_2021_000123_CAF,0.3270986,0.1063020779128811,670.0,1.0014705882352941,0.3275796273529412
FL_2017_000174_ALB,0.3265885,0.13044463797526512,376.0,1.0025906735751295,0.3274345841968912
FL_2001_000236_URY,0.32670015,0.10178527853132652,714.0,1.0013812154696133,0.32715139330110504
FL_2010_000153_PRK,0.32670307,0.10091053766870915,730.0,1.0013513513513514,0.32714456063513514
FL_2009_000240_PAN,0.3266021,0.11163990470906862,604.0,1.001628664495114,0.3271340252442997
FL_2005_000138_PNG,0.3252195,0.14628521433841835,239.0,1.0040160642570282,0.32652560240963857
FL_2004_000142_ALB,0.32615873,0.07415730045504476,1070.0,1.000925925925926,0.3264607288240741
FL_1997_000144_CHN,0.32569999,0.12576919864141392,434.0,1.0022522522522523,0.32643354853603607
FL_2013_000081_PRK,0.32563502,0.12150773548919643,480.0,1.0020408163265306,0.3262995812653061
FL_2006_000164_TZA,0.3256774,0.10959267945230464,630.0,1.0015625,0.32618627093749997
FL_2022_000271_NGA,0.32587224,0.07639990528312364,1046.0,1.0009469696969697,0.32618083113636365
FL_2003_000012_BOL,0.32430136,0.14976520482321015,212.0,1.0045045045045045,0.32576217693693693
FL_2015_000065_GHA,0.3250894,0.036787469312155555,1359.0,1.0007304601899196,0.32532686486486484
FL_2001_000082_ZWE,0.32483202,0.015577384051833036,1461.0,1.0006798096532972,0.325052843942896
FL_2013_000020_BOL,0.32441923,0.11205649644102517,596.0,1.0016501650165017,0.32495457526402644
FL_2005_000169_FJI,0.3238108,0.14253522056886278,274.0,1.0035211267605635,0.3249509788732395
FL_2006_000178_JAM,0.32340705,0.14870168314258395,219.0,1.0043668122270741,0.324819307860262
FL_2020_000164_IND,0.3241855,0.07746806162248204,1026.0,1.000965250965251,0.3244984203667954
FL_2021_000050_AFG,0.32391357,0.10838923768320313,642.0,1.0015337423312884,0.32441036995398775
FL_2019_000118_SEN,0.32412636,0.05627354032566369,1255.0,1.000790513833992,0.3243825863715415
FL_2021_000208_IRQ,0.32411513,-0.01872532071944761,1515.0,1.0006557377049181,0.32432766451147543
FL_2015_000055_TJK,0.32405317,0.06292598845877764,1199.0,1.0008271298593878,0.3243212040529363
FL_2002_000755_CRI,0.32377505,0.08671224401185634,916.0,1.0010799136069115,0.3241246990820735
FL_2007_000217_SRB,0.32342124,0.12254112705383598,468.0,1.002092050209205,0.32409785347280334
FL_2007_000209_PNG,0.32357094,0.09103095963003484,856.0,1.0011547344110854,0.3239445784988452
FL_2010_000119_PAN,0.3185913,0.19488094268986125,53.0,1.0158730158730158,0.32364830476190476
FL_2007_000012_BOL,0.32326582,0.08438289238884868,935.0,1.001058201058201,0.32360790023280417
FL_2002_000734_MAR,0.32261986,0.1266863459858284,423.0,1.002309468822171,0.3233649405080831
FL_1999_000213_IND,0.32290655,0.04276029840244948,1333.0,1.0007446016381236,0.3231469867460909
FL_2009_000133_ZAF,0.32261884,0.08173890016800717,974.0,1.0010162601626016,0.32294670467479675
FL_2011_000156_HTI,0.3219596,0.1363387578763922,326.0,1.0029761904761905,0.3229178130952381
FL_2011_000106_GHA,0.3227014,0.0055479666136730894,1485.0,1.0006688963210701,0.3229172537792642
FL_1997_000022_BOL,0.32243615,0.09968621121546065,747.0,1.0013210039630118,0.32286208943196826
FL_2012_000050_AFG,0.32169145,0.1391227635298764,300.0,1.0032258064516129,0.32272916435483867
FL_2008_000079_LKA,0.3222109,0.10545492179640611,682.0,1.0014450867052023,0.3226765226878613
FL_2000_000408_VNM,0.32197663,0.008447092040612749,1477.0,1.0006724949562877,0.3221931576597175
FL_2009_000237_THA,0.3214779,0.10718285746609771,660.0,1.001492537313433,0.32195771776119403
FL_2009_000245_SRB,0.32145178,0.10034885803770907,737.0,1.001338688085676,0.3218821036680054
FL_2017_000149_TGO,0.32141545,0.09532213348400496,804.0,1.0012285012285012,0.3218103092751842
FL_2003_000531_IDN,0.32079488,0.11326780367160413,580.0,1.0016949152542374,0.32133860013559323
FL_2016_000042_KEN,0.31996712,0.1421351148190819,278.0,1.0034722222222223,0.3210781169444445
FL_2020_000210_VNM,0.3207749,0.020476442686587243,1442.0,1.0006887052341598,0.32099581935261706
FL_2019_000163_UGA,0.32007337,0.1331698639571885,354.0,1.0027472527472527,0.320952692445055
FL_2003_000331_CHN,0.3199327,0.08771369293153602,903.0,1.0010952902519168,0.32028311916757946
FL_2017_000053_THA,0.31959277,0.12224798639629583,472.0,1.0020746887966805,0.3202558255394191
FL_2022_000217_BGD,0.3199544,0.0545144645296426,1266.0,1.000783699059561,0.3202051479623825
FL_2002_000376_RUS,0.31985343,0.022195001603680802,1433.0,1.0006930006930006,0.3200750886486486
FL_2018_000034_BLR,0.3193788,0.12439783089311268,452.0,1.0021645021645023,0.32007009610389614
FL_1997_000301_UGA,0.3198382,-0.033925029197422775,1518.0,1.00065445026178,0.32004751819371724
FL_2022_000286_MRT,0.31948763,0.09850897595545902,762.0,1.0012953367875648,0.3199014740803109
FL_1998_000247_IRN,0.31948924,0.07112543203353912,1111.0,1.0008920606601248,0.3197742437823372
FL_2001_000320_TLS,0.31597838,0.18000199599289685,77.0,1.0114942528735633,0.3196103154022989
FL_2007_000131_SEN,0.31923535,0.05898029148063447,1234.0,1.0008038585209003,0.31949197005627006
FL_2014_000098_SDN,0.31874818,0.12638833064104982,427.0,1.002288329519451,0.31947758086956524
FL_2008_000103_SLV,0.31891608,0.094147168622682,818.0,1.001207729468599,0.3193012443478261
FL_2006_000130_KHM,0.31900123,0.07032136169310543,1120.0,1.0008849557522124,0.31928353197345133
FL_2022_000374_TTO,0.3188628,0.07807392580607908,1017.0,1.0009737098344693,0.3191732798442064
FL_2014_000014_SYC,0.31869256,0.08250254836299675,965.0,1.001025641025641,0.3190194241641026
FL_2009_000010_FJI,0.31855777,0.10028407834434167,739.0,1.0013351134846462,0.3189830807743658
FL_2013_000112_CAF,0.31786078,0.054941963623531584,1265.0,1.0007843137254901,0.318110082572549
FL_2019_000014_MWI,0.3176763,0.05735767666031565,1248.0,1.0007949125596185,0.3179288248807632
FL_2001_000019_MOZ,0.31715763,0.08224966592970685,967.0,1.0010235414534288,0.31748225398157626
FL_1998_000111_TJK,0.31707564,0.0943937488131791,816.0,1.0012106537530265,0.3174595088135593
FL_1997_000049_TZA,0.31666762,0.08093582876707237,986.0,1.001004016064257,0.31698555937751005
FL_2005_000048_AFG,0.31611407,0.1288880591805344,396.0,1.0024630541871922,0.3168926760837439
FL_2000_000191_HUN,0.31622285,-0.036727087915923426,1519.0,1.0006540222367561,0.3164296667756704
FL_2019_000153_COD,0.31522736,0.14266744505006762,273.0,1.0035335689045937,0.31634123759717314
FL_2014_000168_MYS,0.31520706,0.11969969554785787,510.0,1.001923076923077,0.3158132274230769
FL_1997_000270_ETH,0.31550092,0.0060792098007676695,1484.0,1.000669344042838,0.31571209866131195
FL_1997_000026_MOZ,0.31503838,0.10160330616537713,717.0,1.0013755158184319,0.3154717202751032
FL_2019_000058_TJK,0.3152417,-0.03171189875926155,1517.0,1.0006548788474132,0.3154481451211526
FL_2020_000054_BDI,0.31522167,0.029797325310495257,1390.0,1.0007142857142857,0.3154468283357143
FL_2007_000057_URY,0.31506523,0.06638213829364782,1162.0,1.0008532423208192,0.3153340569880546
FL_2016_000044_CHN,0.31341395,0.158472869491811,163.0,1.0057803468208093,0.3152255913294798
FL_2000_000187_ROM,0.31482342,0.05073711789592884,1287.0,1.0007710100231304,0.31506615201233623
FL_2012_000164_CAF,0.3146446,0.05967544748220663,1228.0,1.0008077544426495,0.31489875557350566
FL_2010_000072_RUS,0.31439024,0.10332515274656331,700.0,1.0014084507042254,0.31483304315492955
FL_2007_000122_VNM,0.3144942,0.027338786713500807,1403.0,1.0007077140835103,0.3147167719745223
FL_2009_000239_BRA,0.3126093,0.15657647726551954,172.0,1.0054945054945055,0.3143269335164835
FL_1999_000244_VNM,0.3137026,0.11199108797574614,599.0,1.0016420361247949,0.3142177110016421
FL_2008_000018_ECU,0.31345728,0.025961916677586697,1413.0,1.000702740688686,0.3136775591848208
FL_2013_000023_ZMB,0.31135023,0.16587513206111346,131.0,1.0070921985815602,0.31355838765957444
FL_2012_000030_KAZ,0.3127563,0.11390634862215884,572.0,1.0017182130584192,0.3132936819587629
FL_2009_000177_GMB,0.31297725,0.07657707722885813,1042.0,1.0009505703422052,0.3132747568916349
FL_2003_000020_MOZ,0.31244916,0.12897480371203582,393.0,1.0024813895781637,0.31322446808933
FL_1999_000161_LKA,0.31281555,0.06780868081427929,1142.0,1.0008680555555556,0.3130870912760417
FL_2019_000089_SLE,0.3122758,0.12148251380561789,482.0,1.0020325203252032,0.3129105069105691
FL_2011_000183_TZA,0.3116982,0.1457242905407282,251.0,1.003831417624521,0.3128924459770115
FL_2021_000145_BEN,0.31179604,0.13850007719127808,305.0,1.0031746031746032,0.3127858686984127
FL_2021_000068_SUR,0.31216225,0.04622822988333815,1312.0,1.0007564296520424,0.3123983787821482
FL_2017_000126_NGA,0.3120408,0.08010549751542713,999.0,1.0009910802775024,0.3123500574826561
FL_2018_000060_LKA,0.31190473,0.09345113985206677,830.0,1.0011904761904762,0.3122760451547619
FL_2012_000173_SOM,0.31163394,0.12031293008749391,505.0,1.0019417475728156,0.312239054446602
FL_2000_000038_PHL,0.31158164,0.1105286836971085,620.0,1.0015873015873016,0.312076214031746
FL_2001_000571_PRK,0.31153297,0.10809393182951248,645.0,1.001526717557252,0.31200859285496185
FL_2018_000419_PRY,0.30715084,0.19168819107045687,55.0,1.0153846153846153,0.3118762375384615
FL_2019_000022_IRN,0.31133863,0.10948349420947129,632.0,1.0015576323987538,0.31182358113707165
FL_2011_000123_RUS,0.311117,0.11784503366244044,523.0,1.00187617260788,0.3117007091932458
FL_2007_000107_TLS,0.31072402,0.1378536940764328,312.0,1.0031055900621118,0.3116890014285714
FL_2017_000014_PER,0.31066725,0.13340171639501486,351.0,1.002770083102493,0.311527824099723
FL_2015_000105_GIN,0.31073722,0.0778044524717675,1022.0,1.000968992248062,0.3110383219573643
FL_2007_000231_BOL,0.31066677,0.012905662812505578,1469.0,1.0006761325219744,0.31087682190669375
FL_2018_000140_MLI,0.31048715,0.026032943132840047,1412.0,1.00070323488045,0.31070549539381154
FL_2016_000072_SDN,0.3066429,0.18446473236820843,68.0,1.0128205128205128,0.3105742192307692
FL_2011_000032_THA,0.3085402,0.16224124562610825,143.0,1.0065359477124183,0.31055680261437907
FL_2015_000085_VEN,0.30888593,0.12926490395367918,389.0,1.0025062656641603,0.30966008020050123
FL_2015_000079_CRI,0.308016,0.15130106591441578,204.0,1.0046728971962617,0.30945532710280377
FL_2020_000196_NGA,0.30906647,0.08414206789489342,940.0,1.0010526315789474,0.3093918031263158
FL_2013_000019_PER,0.30879903,0.08535967865412884,925.0,1.0010695187165775,0.30912929634224595
FL_2018_000105_BGD,0.30861893,0.023387659370546987,1426.0,1.0006963788300836,0.3088338456894151
FL_2021_000204_BRA,0.30822715,0.10161288422155565,716.0,1.0013774104683195,0.3086517053030303
FL_2010_000042_SRB,0.30726552,0.09518848833458182,807.0,1.0012239902080784,0.30764160998776013
FL_2012_000129_SDN,0.3068421,0.09830709152221397,765.0,1.001290322580645,0.30723802529032257
FL_2006_000092_KOR,0.30618134,0.11186537975835709,601.0,1.0016366612111294,0.30668245512274966
FL_2020_000019_MDG,0.3031692,0.1790048676411477,78.0,1.0113636363636365,0.30661430454545463
FL_2021_000007_SYR,0.3057868,0.04871947547119037,1297.0,1.0007651109410864,0.30602076082631985
FL_2019_000120_PHL,0.30498987,0.05842676857226419,1238.0,1.0008012820512822,0.30523425290865386
FL_2008_000217_KEN,0.30498704,0.05165405940059818,1281.0,1.0007745933384973,0.305223280929512
FL_2001_000521_TCD,0.30439812,0.027791706303048495,1402.0,1.0007082152974505,0.30461369940509914
FL_1999_000423_TGO,0.3042614,0.07722227778711932,1034.0,1.0009578544061302,0.30455283812260536
FL_2010_000051_KAZ,0.30413204,0.09254159984048207,843.0,1.0011723329425557,0.30448858400937867
FL_2007_000132_BFA,0.30411625,0.08288163663292615,962.0,1.0010288065843622,0.3044291268004115
FL_1999_000651_CHN,0.30411944,0.07866145395293789,1016.0,1.0009746588693957,0.3044158527095517
FL_2010_000219_PHL,0.30208275,0.16737706491791296,122.0,1.0075757575757576,0.30437125568181816
FL_2005_000208_BIH,0.3036465,0.12042520424694449,502.0,1.001953125,0.3042395595703125
FL_2004_000055_TJK,0.30393222,0.03671957329387446,1360.0,1.0007299270072993,0.3041540683357664
FL_2012_000051_TJK,0.30362093,0.09415925433013278,817.0,1.0012091898428053,0.3039880653446191
FL_2003_000455_NGA,0.3019764,0.15154193192792814,202.0,1.0047169811320755,0.3034008169811321
FL_2005_000137_CAF,0.30301145,0.06407727458120961,1190.0,1.0008333333333332,0.30326395954166663
FL_1998_000219_KOR,0.3011474,0.16363153333553285,139.0,1.0067114093959733,0.30316852348993295
FL_2009_000186_TCD,0.30273414,0.10386891430479822,695.0,1.001418439716312,0.30316355012765955
FL_2021_000055_TJK,0.3028217,0.08753174876554197,907.0,1.0010905125408942,0.30315193086150494
FL_2003_000028_BRA,0.30174682,0.14613495855085906,242.0,1.003968253968254,0.30294422801587306
FL_2013_000017_PNG,0.30252174,0.09982818154023415,744.0,1.0013262599469497,0.3029229624668435
FL_2004_000100_PAN,0.2996667,0.17614920720641963,85.0,1.0105263157894737,0.30282108631578947
FL_2010_000115_MMR,0.30221993,0.02960538628044492,1392.0,1.0007132667617689,0.30243549343081316
FL_2000_000255_ARG,0.30207962,0.027817289651074,1401.0,1.0007087172218285,0.3022937090290574
FL_2021_000126_MYS,0.30193388,0.03852997586056385,1349.0,1.0007358351729212,0.30215605356880054
FL_2016_000060_IND,0.30168283,0.08964883020024578,876.0,1.0011286681715577,0.30202332980812646
FL_2009_000120_BWA,0.3010957,0.13623652715519885,328.0,1.0029585798816567,0.30198651568047336
FL_2004_000044_BGD,0.30172053,0.024047140063366064,1422.0,1.0006983240223464,0.3019312286941341
FL_2003_000220_NAM,0.30116138,0.11783738488910292,526.0,1.001865671641791,0.30172324824626867
FL_2013_000028_NAM,0.30024582,0.15210896248949504,194.0,1.0049019607843137,0.3017176132352941
FL_2012_000005_BOL,0.30120265,0.11221746443716504,591.0,1.0016638935108153,0.3017038191347754
FL_2005_000070_YEM,0.3014901,-0.012291520669377956,1511.0,1.0006574621959237,0.3016883183431952
FL_2017_000002_MYS,0.30143017,0.017863238776526697,1451.0,1.000684462696783,0.30163648770705
FL_2010_000262_ECU,0.30071235,0.12519314511820726,439.0,1.0022271714922049,0.3013820879732739
FL_2014_000073_RUS,0.30032474,0.12373395169374356,458.0,1.0021367521367521,0.3009664595299145
FL_1997_000092_ECU,0.29506785,0.19851988802444032,43.0,1.0188679245283019,0.3006351679245283
FL_2001_000096_UKR,0.30015743,0.10338789605029948,699.0,1.001410437235543,0.3005807832157969
FL_2003_000293_TLS,0.29950562,0.1398652241366809,293.0,1.0033003300330032,0.30049408739273925
FL_2001_000079_ROM,0.30015743,0.08766221212303409,904.0,1.00109409190372,0.3004858298140044
FL_2014_000054_TJK,0.2994954,0.1378419068217688,313.0,1.0030959752321982,0.30042263034055733
FL_2001_000095_HUN,0.30015743,0.052720747681093985,1277.0,1.0007770007770007,0.3003906525563325
FL_2002_000325_JAM,0.2992592,0.1113175951515659,607.0,1.0016207455429498,0.2997442230145867
FL_2012_000191_HTI,0.29918495,0.10583304369022457,677.0,1.0014556040756915,0.2996204448326055
FL_2004_000043_IND,0.29781547,0.13383795980618918,346.0,1.002808988764045,0.2986520303089888
FL_2011_000020_BOL,0.29781836,0.12158191747620059,478.0,1.0020491803278688,0.29842864352459014
FL_2011_000063_HTI,0.29807675,0.08603063143567466,919.0,1.0010764262648009,0.29839760764262646
FL_2004_000059_AFG,0.29773462,0.11462062681260501,564.0,1.0017421602787457,0.29825332142857147
FL_2005_000090_TJK,0.297624,0.11521404837553424,559.0,1.0017574692442883,0.29814706502636207
FL_2009_000164_SEN,0.2978788,0.06551759326974889,1173.0,1.0008453085376163,0.2981305994928149
FL_2006_000013_MWI,0.29769272,0.09235872675811456,846.0,1.0011682242990654,0.2980404918691589
FL_2012_000106_BGD,0.2977388,0.07802904363796137,1018.0,1.0009727626459144,0.2980284291828794
FL_2008_000051_LKA,0.29765895,0.07748604614181567,1025.0,1.0009661835748793,0.2979465431884058
FL_2013_000008_MOZ,0.29734004,0.11680792528807327,540.0,1.0018181818181817,0.29788065825454546
FL_2005_000104_IND,0.29749855,0.09366610658456584,825.0,1.0011976047904192,0.29785483568862275
FL_2008_000032_KAZ,0.29659402,0.13732578696644981,319.0,1.0030395136778116,0.29749552158054715
FL_2007_000141_NGA,0.29703405,0.07692720062519776,1039.0,1.0009532888465205,0.2973172092469018
FL_2012_000037_PSE,0.29651922,0.12714626690115333,417.0,1.0023419203747073,0.2972136444028103
FL_1997_000299_PRY,0.29677936,0.10049068592348248,735.0,1.0013422818791946,0.29717772155704697
