Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000227_CHN,0.3964463,0.5552739355334266,620.0,1.0015873015873016,0.3970755798412698
FL_2015_000088_IRN,0.3966979,0.4360822560453469,1358.0,1.0007309941520468,0.39698788384502925
FL_2008_000170_DOM,0.3964691,0.5187249910257321,892.0,1.001108647450111,0.3969086444567628
FL_2001_000180_IRN,0.39623028,0.43457487568882164,1368.0,1.0007256894049348,0.3965178201161103
FL_2010_000049_AGO,0.39613637,0.47007456669755165,1149.0,1.000862812769629,0.39647816151855053
FL_2006_000124_UGA,0.39589295,0.5284082580399139,838.0,1.0011792452830188,0.3963598048938679
FL_2008_000175_UGA,0.3954807,0.5644507419002354,567.0,1.001733102253033,0.3961661084922011
FL_2020_000210_VNM,0.39558452,0.4653258136082291,1176.0,1.0008431703204048,0.3959180651264756
FL_2010_000136_YEM,0.39464974,0.6140497742439694,302.0,1.0032051282051282,0.39591464301282053
FL_2015_000110_ARG,0.39527974,0.5390499400754525,759.0,1.0013003901170352,0.3957937578673602
FL_2012_000123_PRK,0.3949158,0.579646371008001,470.0,1.0020833333333334,0.39573854125
FL_1999_000315_GHA,0.39410555,0.5258766459829758,852.0,1.0011600928074247,0.3945627490139212
FL_2009_000183_NGA,0.3941819,0.4376760822978173,1350.0,1.000735294117647,0.39447173963235294
FL_2011_000137_VNM,0.39408016,0.41268621917826787,1462.0,1.000679347826087,0.3943478775
FL_2002_000373_GHA,0.39343658,0.5157610195593343,913.0,1.0010834236186348,0.39386283848320686
FL_2009_000140_MNG,0.39295062,0.464688662208115,1183.0,1.0008382229673094,0.39328000023470244
FL_2018_000004_COD,0.39262107,0.5365469980863109,778.0,1.001269035532995,0.3931193200888325
FL_2017_000083_GIN,0.39246446,0.4901013441439017,1042.0,1.0009505703422052,0.39283752507604563
FL_2007_000035_AFG,0.39203203,0.5676196455201383,548.0,1.0017921146953406,0.3927345963620072
FL_2006_000029_NAM,0.39207917,0.5494352183549598,682.0,1.0014450867052023,0.3926457583959537
FL_2016_000102_SEN,0.3915958,0.5252905457235175,856.0,1.0011547344110854,0.3920479891454965
FL_2012_000192_COD,0.3909114,0.5592613718424942,600.0,1.001639344262295,0.3915522383606557
FL_2006_000068_CHN,0.39114887,0.4944241555239235,1017.0,1.0009737098344693,0.39152973550146053
FL_2000_000302_CHN,0.39089352,0.5527948386062691,645.0,1.001526717557252,0.391490304
FL_2015_000092_BRA,0.39024556,0.5820910219595792,453.0,1.0021598272138228,0.3910884229805615
FL_1997_000142_CZE,0.39068145,0.5045944540929921,968.0,1.0010224948875255,0.39108091978527604
FL_2008_000086_MEX,0.38991013,0.4616279243093203,1207.0,1.000821692686935,0.3902305163023829
FL_2014_000159_MAR,0.3882738,0.6368956392133255,219.0,1.0043668122270741,0.3899693187772925
FL_2017_000075_CHN,0.3887416,0.5685766504420312,541.0,1.0018148820326678,0.38944712014519056
FL_2005_000208_BIH,0.3880101,0.6169403971183588,288.0,1.0033557046979866,0.3893121473154363
FL_2007_000228_LKA,0.38875014,0.5437351713951838,728.0,1.0013550135501355,0.3892769017073171
FL_2008_000166_GTM,0.3881222,0.5835890730134912,446.0,1.0021929824561404,0.3889733451754386
FL_2009_000010_FJI,0.38843203,0.5284121386575712,837.0,1.001180637544274,0.38889062743801656
FL_2005_000110_BIH,0.38590786,0.6541981093142464,148.0,1.0063291139240507,0.3883503148101266
FL_2022_000312_BGR,0.38787502,0.4481060906803801,1297.0,1.0007651109410864,0.38817178742157615
FL_2009_000242_IRQ,0.3878075,0.42234464588208004,1431.0,1.0006939625260236,0.3880766238723109
FL_2012_000068_DOM,0.38705537,0.5375062954557394,770.0,1.0012820512820513,0.38755159483333335
FL_2010_000196_LKA,0.3863328,0.5953115031789126,395.0,1.002469135802469,0.3872867081481481
FL_2017_000012_MOZ,0.38640326,0.588548921838874,433.0,1.002257336343115,0.38727550212189615
FL_2005_000132_MKD,0.38630158,0.539364428360022,758.0,1.0013020833333333,0.3868045768489583
FL_2011_000061_DOM,0.38596278,0.5352138203435931,788.0,1.0012531328320802,0.38644644263157896
FL_2005_000103_SLV,0.3846544,0.6189383945836529,279.0,1.0034602076124568,0.385985384083045
FL_2019_000093_NGA,0.38528126,0.4118561429325531,1465.0,1.000677966101695,0.3855424676338983
FL_2020_000195_CMR,0.38476783,0.5397421190136137,754.0,1.0013089005235603,0.3852714528141361
FL_1997_000199_BEN,0.3827073,0.6551057422197665,144.0,1.0064935064935066,0.3851924123376623
FL_1999_000531_COD,0.38471085,0.5081032969697199,952.0,1.001039501039501,0.3851107573284823
FL_1999_000651_CHN,0.38402277,0.5447750682855705,718.0,1.0013736263736264,0.38455027380494505
FL_2020_000237_LKA,0.38365555,0.5910555013178458,420.0,1.0023255813953489,0.38454777220930236
FL_2021_000007_SYR,0.3837731,0.5088361138980002,945.0,1.0010471204188482,0.3841749566492147
FL_2009_000133_ZAF,0.38184294,0.6189107938700595,280.0,1.0034482758620689,0.3831596397931034
FL_2009_000039_CRI,0.3826752,0.5282151047666559,840.0,1.0011764705882353,0.38312540611764706
FL_2004_000055_TJK,0.3827278,0.49191463689508436,1031.0,1.0009606147934678,0.38309545398655137
FL_2022_000275_UGA,0.38227093,0.5293395623462084,828.0,1.0011933174224343,0.3827271005608592
FL_2004_000094_CHN,0.3820657,0.5507243629180936,671.0,1.0014684287812041,0.3826267362701909
FL_2018_000058_COL,0.3821359,0.5248153447079013,860.0,1.0011494252873563,0.38257513666666665
FL_1998_000112_TZA,0.38019115,0.6492012140983022,157.0,1.0059880239520957,0.3824677437125748
FL_2013_000008_MOZ,0.38184327,0.4956123404992945,1008.0,1.00098231827112,0.3822183616208252
FL_2003_000350_MNG,0.3818764,0.4581663242107634,1233.0,1.000804505229284,0.38218362156074015
FL_2007_000209_PNG,0.38150242,0.5666534542230051,554.0,1.00177304964539,0.38217884273049646
FL_2006_000092_KOR,0.37890798,0.6695599997083361,106.0,1.0086206896551724,0.38217442810344826
FL_2016_000019_HTI,0.3809424,0.592033421890506,413.0,1.0023640661938533,0.3818429730496454
FL_2007_000154_MEX,0.38122958,0.5113555655485618,934.0,1.0010593220338984,0.3816334248940678
FL_2006_000025_PNG,0.38088632,0.5628676821489169,572.0,1.0017182130584192,0.38154076384879726
FL_2002_000732_IDN,0.38050383,0.4386997430122195,1347.0,1.0007369196757554,0.3807842307590273
FL_2022_000261_GEO,0.37944612,0.6055825007625086,337.0,1.0028818443804035,0.38053962466858793
FL_2021_000049_RWA,0.3797575,0.539047761882028,760.0,1.0012987012987014,0.3802506915584416
FL_2019_000015_PER,0.37984416,0.4074380143061666,1480.0,1.0006711409395974,0.38009908896644296
FL_2006_000171_HTI,0.37880626,0.5985033535102735,379.0,1.0025706940874035,0.37978005501285345
FL_2021_000078_GTM,0.37820485,0.5949955437777864,396.0,1.0024630541871922,0.3791363890394089
FL_2015_000079_CRI,0.37847492,0.5166468846839019,907.0,1.0010905125408942,0.37888765164667393
FL_2005_000138_PNG,0.37811187,0.5679272937791197,546.0,1.0017985611510791,0.3787919273201439
FL_2009_000237_THA,0.37844312,0.4685979228149097,1158.0,1.0008561643835616,0.378767129520548
FL_2022_000356_ETH,0.37833023,0.3729337698831745,1514.0,1.0006561679790027,0.3785784781824147
FL_2019_000067_UGA,0.3774959,0.5298150779052263,822.0,1.0012019230769231,0.37794962103365387
FL_2015_000161_ETH,0.37767053,0.40914900653879377,1473.0,1.0006743088334458,0.3779251965745111
FL_2014_000115_NER,0.3773455,0.5511792702302695,665.0,1.0014814814814814,0.37790453037037036
FL_2005_000081_CHN,0.3772894,0.5492877986693061,684.0,1.0014409221902016,0.37783304466858786
FL_2012_000174_BEN,0.37638855,0.6180949641268585,282.0,1.0034246575342465,0.3776775518835616
FL_2009_000102_HTI,0.37594408,0.602940053122891,352.0,1.0027624309392265,0.37698259955801106
FL_2014_000038_ZAF,0.37490654,0.6183260792803054,281.0,1.0034364261168385,0.37619487862542955
FL_2010_000120_BRA,0.37499192,0.6125483899760384,311.0,1.0031152647975077,0.3761601191277258
FL_2001_000117_PER,0.37567627,0.40585416626335624,1486.0,1.000668449197861,0.3759273905013369
FL_2008_000024_PHL,0.37556994,0.48808390249318984,1049.0,1.0009442870632672,0.37592458583569405
FL_2014_000089_IND,0.3755399,0.4476602141717581,1305.0,1.0007604562737642,0.3758254816730038
FL_2010_000015_PSE,0.37534583,0.49568689053587406,1007.0,1.0009832841691249,0.375714901612586
FL_2010_000219_PHL,0.37477374,0.5156260416279294,914.0,1.001082251082251,0.3751793392857143
FL_2008_000094_ZAF,0.37045285,0.6985638424922322,72.0,1.0121951219512195,0.37497056768292686
FL_2011_000042_COL,0.37396592,0.5947461582632811,398.0,1.0024509803921569,0.3748825031372549
FL_2021_000204_BRA,0.37296915,0.6382409977287092,212.0,1.0045045045045045,0.3746491912162162
FL_2007_000155_ROM,0.37288773,0.6238348467622903,261.0,1.003690036900369,0.3742636994833948
FL_2013_000051_ECU,0.37257472,0.637955512234277,214.0,1.0044642857142858,0.37423800000000007
FL_2009_000100_DOM,0.37366134,0.5189377738294431,889.0,1.0011123470522802,0.37407698109010007
FL_1991_000009_VNM,0.3736201,0.46487009468597146,1182.0,1.0008389261744965,0.373933539681208
FL_2019_000119_CMR,0.37349355,0.5186503568664822,894.0,1.0011061946902655,0.37390670658185843
FL_2010_000239_MNE,0.37267345,0.6041971464534989,344.0,1.002824858757062,0.37372619985875705
FL_2014_000162_LKA,0.3720395,0.6281411286237196,240.0,1.004,0.37352765800000004
FL_2005_000182_IND,0.37321833,0.4550665718249044,1252.0,1.0007923930269413,0.37351406560221867
FL_1999_000423_TGO,0.37291974,0.5332795941418189,799.0,1.0012360939431397,0.37338070383189126
FL_2018_000046_RUS,0.37287313,0.47049400438215133,1146.0,1.0008650519031141,0.3731956846107266
FL_2011_000102_BRA,0.37188894,0.6176679742505171,286.0,1.0033783783783783,0.373145321554054
FL_2013_000017_PNG,0.37212604,0.5537816637192337,637.0,1.001545595054096,0.37270119616692426
FL_2002_000350_CHN,0.3722868,0.5181150575471465,895.0,1.0011049723756906,0.37269816662983424
FL_2004_000043_IND,0.37183192,0.5507010068998088,672.0,1.001466275659824,0.3723771280938416
FL_2008_000018_ECU,0.3705799,0.6210978126299848,272.0,1.00354609929078,0.37189401312056736
FL_2007_000221_KEN,0.37142062,0.5059844468771719,959.0,1.001031991744066,0.37180392301341586
FL_2010_000031_PRT,0.3711656,0.48150092829509006,1087.0,1.0009115770282588,0.3715039460346399
FL_2008_000031_PER,0.37105483,0.430192642874213,1389.0,1.0007147962830594,0.37132005861329526
FL_2003_000020_MOZ,0.37044108,0.5615043299153837,580.0,1.0016949152542374,0.37106894623728814
FL_2021_000208_IRQ,0.37058675,0.4464572141432579,1309.0,1.0007581501137226,0.3708677103866566
FL_2019_000160_COG,0.3706183,0.4071212316847304,1482.0,1.0006702412868633,0.3708667036863271
FL_2020_000126_ETH,0.37030834,0.37707667079508933,1512.0,1.0006570302233904,0.3705516437713535
FL_2007_000220_SRB,0.37020698,0.45285141418676,1266.0,1.000783699059561,0.370497110862069
FL_2017_000010_PHL,0.37013835,0.45211834976104875,1272.0,1.000780031201248,0.37042706946177845
FL_2019_000087_PAK,0.36967564,0.5262407211750895,850.0,1.0011627906976743,0.3701054953953488
FL_2007_000052_LKA,0.3694902,0.5602771767436957,592.0,1.0016611295681064,0.3701039710963455
FL_2001_000375_IRN,0.369788,0.42915280221933416,1396.0,1.000711237553343,0.3700510071123756
FL_2008_000213_PER,0.36948305,0.4305325825049972,1387.0,1.0007158196134573,0.36974753321403003
FL_2004_000120_CRI,0.36919782,0.4816333274716288,1084.0,1.0009140767824498,0.3695352951553931
FL_2007_000086_PAN,0.36787456,0.6350904991610606,224.0,1.0042735042735043,0.3694466735042735
FL_2016_000085_MLI,0.36873397,0.48534426426413474,1066.0,1.0009293680297398,0.369076659563197
FL_2019_000011_IDN,0.36824572,0.4137604501653859,1457.0,1.0006816632583504,0.3684967395773688
FL_2015_000042_RWA,0.36737508,0.5702916350530873,531.0,1.0018484288354899,0.3680541466913124
FL_2021_000190_EGY,0.3670896,0.45019836857779283,1284.0,1.000772797527048,0.36737328593508506
FL_2010_000262_ECU,0.36507416,0.6496116574768922,155.0,1.006060606060606,0.36728673066666667
FL_2000_000735_VEN,0.36671224,0.5497486958227449,680.0,1.0014492753623188,0.36724370701449277
FL_2006_000131_BGD,0.36107165,0.7117766681252297,52.0,1.0161290322580645,0.3668953862903226
FL_2012_000169_SEN,0.36627963,0.5608244079263318,586.0,1.0016778523489933,0.3668941931375839
FL_2007_000040_HTI,0.36587113,0.5968968486150359,385.0,1.0025316455696203,0.3667973860253165
FL_2016_000124_COD,0.3658775,0.5597189476268039,594.0,1.0016556291390728,0.3664832574503311
FL_2005_000117_GTM,0.3631361,0.6732879128701446,101.0,1.009009009009009,0.36640759639639636
FL_2012_000066_COM,0.36506498,0.6035463775563559,346.0,1.002808988764045,0.3660904434269663
FL_2007_000057_URY,0.36519778,0.574490418710818,506.0,1.001937984496124,0.3659055276356589
FL_2008_000198_BLZ,0.3647245,0.6131709844679385,309.0,1.0031347962382444,0.3658678369905956
FL_2010_000245_MAR,0.36391878,0.6404076256873827,199.0,1.0047846889952152,0.36566001818181815
FL_2003_000624_HTI,0.36475658,0.589134636316587,427.0,1.002288329519451,0.365591263249428
FL_2020_000200_BFA,0.3650531,0.4487996337880514,1294.0,1.0007668711656441,0.365333048696319
FL_2006_000041_SRB,0.36496282,0.4672777882792299,1164.0,1.0008517887563884,0.3652736912265758
FL_2011_000133_MEX,0.36455452,0.5286843880807894,833.0,1.0011862396204034,0.36498696901542116
FL_2008_000032_KAZ,0.36366716,0.5540546480140425,633.0,1.0015552099533438,0.36423273878693624
FL_2001_000492_VNM,0.36314267,0.4382374016072082,1348.0,1.0007363770250368,0.36341007991899854
FL_2003_000229_LKA,0.36230314,0.6065651842925652,333.0,1.0029154518950438,0.36335941737609334
FL_2012_000157_CMR,0.36279732,0.5286475804388597,834.0,1.0011848341232228,0.36322717464454973
FL_2009_000208_AZE,0.36274284,0.46429175648425913,1186.0,1.0008361204013378,0.36304613668896324
FL_2013_000019_PER,0.36273032,0.44284479880327815,1325.0,1.000749063670412,0.36300202810486887
FL_2001_000252_ECU,0.36103377,0.6424066894518021,189.0,1.0050251256281406,0.3628480100502512
FL_2013_000024_MKD,0.36230013,0.545181383588798,714.0,1.0013812154696133,0.3628005445441989
FL_2021_000161_IND,0.36235476,0.4688223731429976,1157.0,1.0008568980291346,0.36266526107969155
FL_2010_000026_DOM,0.36203143,0.5478050549061886,694.0,1.0014204545454546,0.3625456791903409
FL_2002_000470_VNM,0.36158028,0.4391693483941676,1344.0,1.000738552437223,0.3618473259970457
FL_2008_000076_COL,0.3611977,0.5529532614894714,644.0,1.0015290519877675,0.3617499900611621
FL_2009_000171_AFG,0.36070132,0.58073834923696,459.0,1.0021321961620469,0.36147040597014923
FL_2007_000051_TUN,0.36091346,0.4758493232441513,1116.0,1.0008880994671403,0.3612339870515098
FL_2018_000060_LKA,0.35996664,0.6026359726939757,353.0,1.002754820936639,0.3609582836363636
FL_2008_000231_PAN,0.35963917,0.6149790506643846,298.0,1.0032467532467533,0.36080682964285715
FL_1999_000547_VEN,0.36037242,0.5286119240329448,835.0,1.0011834319526627,0.36079889623668643
FL_2014_000152_ETH,0.3604424,0.4083337897609654,1475.0,1.0006734006734006,0.36068512215488213
FL_2002_000788_LKA,0.3598438,0.5788601651828115,476.0,1.0020576131687242,0.36058421934156376
FL_2019_000116_ETH,0.36028445,0.3941145210969067,1502.0,1.0006613756613756,0.36052273336640206
FL_2006_000034_ECU,0.35838848,0.6382196559653861,213.0,1.0044843049327354,0.35999560322869956
FL_2005_000157_MDA,0.3593366,0.5040216039105818,974.0,1.0010162601626016,0.3597017794715447
FL_2015_000164_COD,0.35887355,0.5611647545603379,581.0,1.0016920473773265,0.35948078104906933
FL_2009_000034_MAR,0.35811567,0.6014826114037248,362.0,1.0026881720430108,0.35907834653225806
FL_2005_000064_ETH,0.35877416,0.4282994686994229,1401.0,1.0007087172218285,0.35902842942593904
FL_1999_000160_PER,0.35779956,0.41697743542918314,1447.0,1.0006863417982155,0.3580451327934111
FL_2009_000216_ITA,0.35733867,0.5168124817635028,906.0,1.0010917030567685,0.3577287777183406
FL_2008_000126_TCD,0.35719788,0.5480989664793093,691.0,1.0014265335235377,0.3577074347503566
FL_2011_000122_NER,0.35709938,0.5584868614551406,604.0,1.001628664495114,0.35768097508143326
FL_2014_000168_MYS,0.35714188,0.5451485073892772,715.0,1.0013793103448276,0.3576344894896552
FL_2002_000808_MWI,0.35549697,0.6425468806868218,188.0,1.005050505050505,0.3572924092424242
FL_2007_000003_PHL,0.35692322,0.47144752836213155,1142.0,1.0008680555555556,0.35723304918402776
FL_2010_000014_SLB,0.35687047,0.4327116257647918,1376.0,1.0007215007215007,0.3571279523015873
FL_2000_000408_VNM,0.3565893,0.45424490320776084,1254.0,1.0007911392405062,0.35687141178797466
FL_2005_000176_BGD,0.3521139,0.6947489435710393,75.0,1.011764705882353,0.3562564164705882
FL_2002_000475_TJK,0.35577327,0.4724802557854118,1133.0,1.0008748906386702,0.35608453270341206
FL_2014_000053_TZA,0.3526253,0.6709354889216863,104.0,1.0087719298245614,0.3557185043859649
FL_2019_000022_IRN,0.35527366,0.42680237933941867,1410.0,1.0007042253521128,0.3555238527183099
FL_2022_000164_ECU,0.3531676,0.6497805152908878,154.0,1.0060975609756098,0.3553210609756098
FL_2009_000261_PER,0.35481188,0.42335995722867753,1428.0,1.0006954102920724,0.3550586198331016
FL_1997_000526_ECU,0.35215938,0.6623183842637359,122.0,1.0075757575757576,0.3548272540909091
FL_2009_000176_MLI,0.35414165,0.5059590641954754,960.0,1.0010309278350515,0.35450674448453606
FL_2005_000205_PHL,0.35416555,0.41139934808075335,1468.0,1.0006765899864682,0.35440517486468204
FL_2013_000041_GHA,0.35391283,0.5387704847697391,763.0,1.001293661060802,0.35437067324708926
FL_2006_000192_IDN,0.35399222,0.4421236001868905,1333.0,1.0007446016381236,0.35425580318689504
FL_2015_000145_SOM,0.35152808,0.6628060115144718,120.0,1.0076923076923077,0.3542321421538462
FL_2002_000614_LAO,0.353759,0.5293640175883831,827.0,1.001194743130227,0.354181651135006
FL_2005_000065_GEO,0.35347104,0.57471004260998,504.0,1.0019455252918288,0.35415872684824906
FL_2008_000103_SLV,0.35244054,0.6397730430684359,203.0,1.0046948356807512,0.35409519042253523
FL_2021_000135_GIN,0.35358214,0.463919322123323,1188.0,1.0008347245409015,0.35387728368948246
FL_2011_000045_GTM,0.35120922,0.651505649733727,151.0,1.0062111801242235,0.35339064372670803
FL_2008_000234_BRA,0.35157016,0.6419443625278289,191.0,1.0049751243781095,0.3533192652736319
FL_1998_000359_UKR,0.3527959,0.5215277866148209,881.0,1.001122334455668,0.3531918549943884
FL_1999_000031_LKA,0.35187533,0.6024199069273651,356.0,1.0027322404371584,0.35283673800546445
FL_2020_000011_MOZ,0.35209823,0.5539738452330973,634.0,1.0015527950310559,0.35264496638198756
FL_2008_000079_LKA,0.3519767,0.5689916749354278,539.0,1.0018214936247722,0.3526178233151184
FL_2016_000081_GTM,0.3497955,0.6638353870622963,117.0,1.0078740157480315,0.35254979527559055
FL_2015_000071_GEO,0.35051668,0.6417584856170622,192.0,1.004950495049505,0.3522519110891089
FL_2014_000073_RUS,0.35193613,0.4564081825864379,1241.0,1.0007993605115908,0.3522174538449241
FL_2001_000390_POL,0.3519106,0.4559243605949437,1244.0,1.0007974481658692,0.35219123046252
FL_2019_000048_TZA,0.34939587,0.6633078942309119,119.0,1.0077519379844961,0.35210436511627907
FL_2006_000013_MWI,0.3496512,0.6442867725505874,181.0,1.0052356020942408,0.3514818345549738
FL_2016_000071_LBR,0.35080004,0.47253395434784806,1132.0,1.000875656742557,0.3511072204203152
FL_2018_000105_BGD,0.34583572,0.7091808601248932,59.0,1.0144927536231885,0.350847831884058
FL_1994_000007_VNM,0.3503235,0.4654653939224094,1174.0,1.0008445945945945,0.35061938133445947
FL_2013_000068_CZE,0.3499869,0.5231447146759252,869.0,1.0011376564277588,0.35038506484641635
FL_2013_000145_COL,0.34941137,0.5973647329238791,381.0,1.0025575447570332,0.3503050052173913
FL_2006_000085_UKR,0.34960318,0.5432603845289867,732.0,1.0013477088948788,0.3500743433153639
FL_2009_000124_VNM,0.34948412,0.41651762623159716,1449.0,1.0006854009595614,0.3497236567511995
FL_2000_000038_PHL,0.3492705,0.46316072575257733,1194.0,1.0008305647840532,0.3495605917774086
FL_2007_000009_PER,0.3491487,0.44218529552836816,1332.0,1.0007451564828613,0.3494088704172876
FL_2021_000001_MYS,0.34900928,0.49036243411621305,1040.0,1.000952380952381,0.3493416697904762
FL_2015_000018_PNG,0.34812486,0.5938144143745872,400.0,1.002439024390244,0.3489739450243902
FL_2013_000006_IDN,0.34844282,0.47144874135414566,1141.0,1.000868809730669,0.34874555051259776
FL_2006_000178_JAM,0.34594136,0.6657688016830728,115.0,1.008,0.34870889087999996
FL_2006_000133_NER,0.34815,0.552007702569968,654.0,1.0015060240963856,0.3486743222891566
FL_2019_000020_COL,0.3468588,0.6209693966378202,273.0,1.0035335689045937,0.3480844494699647
FL_2001_000095_HUN,0.34773928,0.4965322345163046,1004.0,1.0009861932938855,0.3480822181459566
FL_2001_000079_ROM,0.34773928,0.49468784111035125,1015.0,1.0009756097560976,0.34807853783414633
FL_2001_000096_UKR,0.34773928,0.48236073590779405,1079.0,1.0009182736455464,0.3480585998163453
FL_2006_000009_GUY,0.34748006,0.5526505352950739,648.0,1.0015197568389058,0.3480081451975684
FL_2019_000100_MLI,0.34754837,0.50490564538934,966.0,1.0010245901639345,0.34790446464139346
FL_2002_000296_PRY,0.34711584,0.5690679437320023,538.0,1.0018248175182483,0.3477492630656935
FL_2013_000054_CHN,0.34669566,0.556684805200204,614.0,1.001602564102564,0.3472512620192308
FL_2006_000169_SOM,0.34699193,0.4099097535008831,1470.0,1.0006756756756756,0.34722638400675676
FL_2008_000197_COL,0.345962,0.6149030248079258,299.0,1.0032362459546926,0.3470816181229774
FL_2018_000092_MNG,0.34636307,0.47266147036195844,1130.0,1.000877192982456,0.34666689725438593
FL_2005_000001_CRI,0.34606975,0.558165799910047,608.0,1.0016181229773462,0.34662973341423947
FL_2011_000002_BRA,0.3455376,0.6071946652596861,330.0,1.0029411764705882,0.3465538870588235
FL_2007_000088_ECU,0.3439027,0.66131642916417,126.0,1.0073529411764706,0.34643139632352943
FL_2018_000029_RWA,0.34540075,0.5596336590854534,595.0,1.0016528925619834,0.34597166033057847
FL_2002_000536_MMR,0.33275867,0.7414921981188655,16.0,1.0384615384615385,0.3455570803846154
FL_2003_000080_ARG,0.3448837,0.5711299049383052,525.0,1.0018691588785047,0.34552834242990654
FL_2003_000212_AZE,0.34522384,0.4375240280653202,1351.0,1.0007347538574578,0.3454774945481264
FL_2017_000014_PER,0.34517366,0.41988539292016847,1437.0,1.0006910850034554,0.3454122043400138
FL_2006_000031_PER,0.34515318,0.4430844894752484,1323.0,1.0007501875468867,0.3454121096174044
FL_2002_000125_ECU,0.34426022,0.6165383197731229,290.0,1.0033333333333334,0.3454077540666667
FL_2013_000142_VNM,0.3450259,0.4459070380044911,1310.0,1.0007575757575757,0.34528728325757574
FL_2007_000222_MYS,0.34431687,0.5431032284233017,735.0,1.0013422818791946,0.344779040295302
FL_2011_000051_RWA,0.34340668,0.5519248823305922,655.0,1.0015037593984963,0.3439230810225564
FL_2012_000153_IDN,0.34357274,0.43719962341290564,1352.0,1.000734214390602,0.34382499604992656
FL_2016_000137_ARG,0.3427839,0.5977429535679462,380.0,1.0025641025641026,0.343662833076923
FL_2015_000113_PRK,0.34307867,0.5410273476870292,748.0,1.0013192612137203,0.34353128038258574
FL_2001_000453_IRN,0.34300753,0.4452988886508973,1316.0,1.0007541478129713,0.3432662083785822
FL_2003_000647_TLS,0.3415243,0.5110124968599778,937.0,1.0010559662090812,0.3418849381203801
FL_2012_000183_COL,0.34039077,0.6112291347120329,314.0,1.0030864197530864,0.34144135879629633
FL_2011_000187_COD,0.34010297,0.5353881869688203,786.0,1.0012562814070352,0.3405302350376884
FL_2007_000068_COL,0.33981383,0.5434433034553297,730.0,1.0013513513513514,0.34027303787837837
FL_1997_000026_MOZ,0.3399163,0.5039061235154371,975.0,1.001015228426396,0.3402613926903554
FL_2005_000160_MMR,0.33986548,0.47398344810330684,1124.0,1.0008818342151675,0.3401651850088183
FL_2007_000165_BEN,0.3387732,0.629833631989297,234.0,1.0040983606557377,0.34016161475409834
FL_1999_000053_PHL,0.33977067,0.48202239132537766,1081.0,1.000916590284143,0.3400821004949588
FL_2007_000147_NER,0.33956265,0.5076280187226927,956.0,1.0010351966873705,0.3399141641304348
FL_2011_000164_CAF,0.3389741,0.573990304096924,507.0,1.001934235976789,0.3396297558994197
FL_2011_000170_COL,0.33901316,0.5441578216507025,723.0,1.0013642564802183,0.33947566090040926
FL_2013_000085_NIC,0.3385474,0.4617209505234226,1206.0,1.0008223684210527,0.3388258106907895
FL_2009_000121_CZE,0.33798394,0.5097676590492689,940.0,1.0010526315789474,0.33833971256842105
FL_1997_000092_ECU,0.33685118,0.6020625666224407,359.0,1.002710027100271,0.3377640558265582
FL_2001_000320_TLS,0.32230553,0.7625831153316698,11.0,1.0476190476190477,0.3376534123809524
FL_2000_000002_AGO,0.33637267,0.46694473890333543,1165.0,1.0008510638297872,0.3366589446127659
FL_2010_000037_HTI,0.3356642,0.5830526511579323,447.0,1.0021881838074398,0.3363986949671773
FL_1997_000140_AZE,0.3359844,0.46025507038852176,1219.0,1.000813669650122,0.33625778030919445
FL_2021_000209_MYS,0.33529425,0.5045688389668121,969.0,1.0010214504596526,0.3356367364657814
FL_2007_000174_CAF,0.33493662,0.5580691351075538,609.0,1.001615508885299,0.335477713085622
FL_2010_000062_COD,0.334675,0.5689809579955803,540.0,1.0018181818181817,0.33528349999999996
FL_2004_000023_CRI,0.334947,0.4859435761486461,1063.0,1.0009319664492078,0.33525915936626277
FL_2008_000232_CRI,0.33479258,0.5293254534448082,829.0,1.0011918951132301,0.33519161764004773
FL_2001_000376_PAK,0.33463365,0.5480076338886586,692.0,1.0014245014245013,0.3351103361111111
FL_2009_000239_BRA,0.33398992,0.5887082008000681,431.0,1.002267573696145,0.3347472667573696
FL_2019_000051_LBY,0.33370733,0.6093579503501777,320.0,1.003030303030303,0.3347185643333333
FL_1999_000428_VNM,0.3344337,0.41748540101411685,1443.0,1.0006882312456986,0.3346638677219546
FL_2007_000138_UGA,0.33400995,0.5583906519638319,607.0,1.0016207455429498,0.3345512951377634
FL_2016_000026_PNG,0.33302897,0.5703498695038935,530.0,1.0018518518518518,0.3336456903148148
FL_2015_000040_SOM,0.33073413,0.6673198994123383,112.0,1.0081967213114753,0.33344506549180325
FL_2007_000200_MEX,0.33288762,0.5117616225480667,933.0,1.0010604453870626,0.33324062914103925
FL_2013_000119_MRT,0.33296236,0.45509968455115907,1251.0,1.000793021411578,0.3332264062807296
FL_2020_000175_GEO,0.32953593,0.6776682414706596,91.0,1.00990099009901,0.332798661980198
FL_2014_000004_COL,0.33182105,0.6057400791843336,336.0,1.0028901734104045,0.33278007037572255
FL_2017_000017_PAK,0.33223855,0.5438705581183216,727.0,1.0013568521031209,0.33268934857530535
FL_2006_000121_MKD,0.33213276,0.5251870271937324,857.0,1.0011534025374855,0.3325158427681661
FL_2021_000126_MYS,0.33196625,0.5118681400513864,932.0,1.0010615711252655,0.3323186557855627
