Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.6148925594961587,301.0
FL_2024_000167_THA,0.5435143195613642,919.0
Thailand: Floods and Mudslides _ Nov 1988,0.5610289200595189,703.0
FL_2006_000062_THA,0.579140100627614,529.0
FL_2011_000135_THA,0.5652444246482529,657.0
Thailand: Floods _ Oct 1995,0.5648886520319474,662.0
FL_2008_000250_THA,0.5556705593886129,777.0
FL_2005_000153_THA,0.5777862358989346,540.0
FL_2021_000147_THA,0.5509913632403216,821.0
FL_2005_000209_THA,0.538417494560984,982.0
FL_2001_000450_THA,0.5408985284958705,947.0
FL_2011_000032_THA,0.5773749413215477,542.0
FL_2009_000237_THA,0.5491861798053486,839.0
FL_2019_000104_THA,0.5703904643732469,605.0
FL_2013_000083_THA,0.5588190270519792,733.0
FL_2006_000125_THA,0.5546376936918778,786.0
FL_2022_000333_THA,0.5471452785494206,863.0
FL_2017_000004_THA,0.5480175213054442,852.0
FL_2017_000053_THA,0.565744027247605,652.0
FL_2010_000152_THA,0.5663859483711973,648.0
FL_2007_000199_THA,0.5463903213622623,872.0
FL_2002_000641_THA,0.5827281676007907,502.0
FF_2009_000107_THA,0.6064786862218924,347.0
FL_2014_000014_SYC,0.545555053324013,888.0
FL_1997_000207_SYC,0.5784728584215848,535.0
Philippines: Floods _ Feb 1989,0.6401143993359205,151.0
FL_2008_000024_PHL,0.6072324882537639,341.0
FF_2008_000082_PHL,0.6500366506276468,121.0
FL_2016_000084_PHL,0.6304827259955187,193.0
FL_2009_000011_PHL,0.6403968336347832,147.0
FL_2010_000107_PHL,0.6415535453349963,142.0
FL_2013_000095_PHL,0.6104558770665313,322.0
FL_1999_000053_PHL,0.62877771332075,202.0
ST_1998_000296_PHL,0.6280525408394396,208.0
FL_1991_000010_PHL,0.6107081144394605,320.0
FL_2014_000079_PHL,0.5942478529239504,422.0
FF_2008_000063_PHL,0.6375584790127439,161.0
FL_2000_000038_PHL,0.6177580540520867,276.0
FL_1993_000013_PHL,0.6222332744890411,243.0
FL_2005_000205_PHL,0.6176573661264528,277.0
FL_2011_000067_PHL,0.618004547893622,273.0
FL_2015_000081_PHL,0.6172428704567186,281.0
FL_2014_000006_PHL,0.6352043455780708,173.0
FL_2017_000010_PHL,0.6237852639925621,231.0
FL_1999_000253_PHL,0.6365866976836836,166.0
FL_2011_000204_PHL,0.6206666263438612,255.0
FL_1995_000012_PHL,0.67061417313158,85.0
FL_2019_000120_PHL,0.6579343532991284,103.0
FF_2009_000201_PHL,0.6517927028897008,119.0
FL_2007_000003_PHL,0.6562368973534687,105.0
FL_2009_000234_PHL,0.6234778123989335,233.0
FL_2007_000125_PHL,0.6496422726161671,124.0
FL_2010_000219_PHL,0.6343542888287351,177.0
Philippines: Floods and Landslides _ Jun 2018,0.6276496731743157,212.0
FL_2021_000091_PHL,0.6226955492780406,240.0
FL_2007_000210_PHL,0.6398830632622244,152.0
FF_2008_000233_PHL,0.6850507299904841,74.0
FF_2012_000102_PHL,0.6295230885538607,196.0
Philippines: Floods _ Jun 1990,0.6344385369247706,176.0
FL_2023_000231_BDI,0.622228769612404,244.0
FL_2006_000190_BDI,0.5963384742471559,409.0
FL_2019_000167_BDI,0.6044052091899408,364.0
FL_2018_000054_BDI,0.6281924258900896,206.0
FL_2020_000054_BDI,0.584829667997554,486.0
LS_2010_000040_UGA,0.5959394925040705,411.0
FL_2021_000039_BDI,0.6089013353917914,334.0
FL_2015_000176_BDI,0.5594180620421725,720.0
Burundi: Floods _ Feb 1989,0.5994827774442798,400.0
FL_2011_000037_BDI,0.5868525679017019,468.0
FL_2008_000187_BDI,0.5926435978497692,434.0
FL_2009_000075_BDI,0.5835028620452348,497.0
FL_2014_000019_BDI,0.5844377205113899,490.0
FL_2017_000012_MOZ,0.6126824157534383,308.0
FL_1997_000026_MOZ,0.5713159817911979,597.0
FL_2001_000019_MOZ,0.6250886447875315,226.0
FL_2023_000018_MOZ,0.6229627916647993,238.0
Namibia: Floods _ Mar 2004,0.6241688125159067,229.0
FL_2003_000020_MOZ,0.6106628424408396,321.0
FL_2020_000011_MOZ,0.6209072345925237,252.0
FL_1999_000071_MOZ,0.555895777748719,770.0
FL_2013_000008_MOZ,0.6017948875511998,378.0
Moldova: Floods _ Aug 1994,0.5724391086278744,582.0
FL_2005_000157_MDA,0.5789607661505367,530.0
FL_1997_000522_MDA,0.5803789085811693,522.0
FL_2003_000624_HTI,0.5524725901858301,807.0
FL_2009_000206_HTI,0.5417587395718761,935.0
Haiti: Floods _ Feb 1996,0.5621860160390106,688.0
FL_2007_000040_HTI,0.6115337350960237,313.0
FL_2006_000171_HTI,0.529768170850367,1069.0
FL_2016_000054_HTI,0.5234626944558036,1140.0
FL_2014_000155_HTI,0.5332859938995403,1031.0
FL_2011_000156_HTI,0.5450394072284381,897.0
Haiti: Floods _ Nov 1986,0.5491040961146474,843.0
FL_2010_000037_HTI,0.5378292196167982,988.0
FL_2009_000102_HTI,0.5638595199502714,672.0
FL_2024_000212_HTI,0.5447601190576508,903.0
FL_2012_000191_HTI,0.5251088681702984,1121.0
FL_2006_000115_HTI,0.5552437275286335,783.0
FL_2012_000054_HTI,0.5350524055568475,1015.0
FL_2017_000043_HTI,0.5370496641302187,997.0
FL_2007_000181_HTI,0.5219758239005969,1153.0
FL_2025_000060_HTI,0.5289125334035778,1081.0
FL_2002_000321_HTI,0.5456365636698954,886.0
FL_2016_000019_HTI,0.5368487659663148,999.0
FL_2005_000105_HTI,0.5482138536330717,849.0
FL_2023_000085_HTI,0.5491619129674825,840.0
Haiti: Floods _ Jun 1986,0.568369730404332,628.0
FL_2011_000063_HTI,0.5311958354683171,1057.0
FL_2013_000074_HTI,0.5524606847992398,808.0
FL_2022_000158_HTI,0.5083896654090587,1294.0
FL_2015_000037_HTI,0.5592039835866515,724.0
FL_2019_000052_SRB,0.47331477954614676,1461.0
FF_2020_000158_SRB,0.48631015403442546,1412.0
FL_2010_000042_SRB,0.47555417744154593,1451.0
FF_2014_000059_SRB,0.468053852786549,1471.0
FL_2016_000025_SRB,0.4665737287522441,1473.0
FL_2007_000217_SRB,0.5086896990900294,1289.0
FL_2009_000245_SRB,0.5046808387878382,1327.0
FF_2013_000029_SRB,0.4814579012906982,1427.0
FL_2023_000108_SRB,0.4888687924246143,1399.0
FL_2016_000122_SRB,0.4978403301791432,1364.0
FL_2019_000051_LBY,0.4758624151639789,1449.0
FL_2024_000223_LBY,0.5023392148250396,1345.0
FL_2023_000168_LBY,0.5123803629612913,1243.0
FL_2022_000374_TTO,0.5265944586528482,1104.0
FL_2018_000194_TTO,0.5273450059914813,1096.0
FL_1997_000137_CHL,0.5980734643319885,404.0
FL_2015_000027_CHL,0.578378741000881,537.0
FL_2006_000086_CHL,0.5699790230312363,609.0
FL_2008_000069_CHL,0.5566812792691753,759.0
FL_2012_000039_CHL,0.5506681890975125,824.0
FL_2023_000110_CHL,0.5512815290301132,819.0
FL_2002_000322_CHL,0.5943941837449397,421.0
FL_2008_000155_CHL,0.5894467138131969,454.0
FL_2009_000165_CHL,0.5764511427688139,553.0
FL_2000_000375_CHL,0.5938428305660179,427.0
FL_2014_000045_SLB,0.4653006882849994,1477.0
FF_2012_000107_SLB,0.4501123639935889,1491.0
FL_2010_000014_SLB,0.4601015886447855,1481.0
FL_2009_000032_SLB,0.46635162406078745,1474.0
FL_2007_000131_SEN,0.5806053460496093,517.0
FL_2024_000198_SEN,0.5563202483182118,763.0
FL_2022_000290_SEN,0.5734090244437048,574.0
FL_2016_000102_SEN,0.4610145771305865,1480.0
FL_2009_000164_SEN,0.5854935470501698,479.0
FL_2020_000198_SEN,0.47319208620306585,1462.0
FL_2011_000108_SEN,0.5640845249297579,668.0
FL_2002_000026_SEN,0.5555875543042403,779.0
FL_2012_000169_SEN,0.5496536129288895,835.0
FL_2016_000089_SEN,0.5406414918790861,953.0
FL_2019_000118_SEN,0.5585354062871948,736.0
FL_2002_000607_ALB,0.5636796346647858,673.0
FL_2004_000142_ALB,0.5547770112840131,784.0
FL_2009_000266_ALB,0.5927171123627895,432.0
FL_2017_000174_ALB,0.5865874013989932,471.0
FL_2016_000117_ALB,0.5601121726891083,710.0
FL_2010_000239_MNE,0.586665575897398,470.0
FL_2015_000009_ALB,0.5612937840557173,697.0
FL_2009_000170_MRT,0.7116982956471196,61.0
FL_2022_000286_MRT,0.7212940070248806,57.0
FL_2019_000108_MRT,0.726768734074211,52.0
FL_2013_000119_MRT,0.7480770129247762,26.0
FL_2023_000146_MRT,0.705245254359582,65.0
FL_2020_000199_MRT,0.7254032102938324,54.0
FL_2007_000127_MRT,0.7046794976680689,66.0
FL_2006_000106_MRT,0.7400624453908591,42.0
FL_2010_000176_MRT,0.7291293838735473,49.0
FL_2005_000002_GUY,0.5240340350136012,1133.0
FL_2008_000246_GUY,0.5152555085267719,1217.0
FL_2006_000009_GUY,0.5670592871821035,640.0
Guyana: Floods _ Jul 1996,0.5458756256218824,882.0
FL_2015_000093_GUY,0.524920068755228,1125.0
FL_2021_000066_GUY,0.5406546534460887,952.0
FL_2007_000111_GBR,0.6309761451134551,192.0
FL_2012_000198_PAN,0.5324209909097741,1044.0
FL_2004_000100_PAN,0.5798691231847768,525.0
FL_2011_000180_PAN,0.5657243700610078,653.0
FL_2021_000096_PAN,0.5752633203126123,561.0
FL_2022_000365_PAN,0.5722780522789936,586.0
FL_2007_000086_PAN,0.5788425322792954,532.0
FL_2009_000240_PAN,0.5641489235063788,666.0
FL_2009_000101_PAN,0.48953997927152093,1394.0
FL_2008_000158_PAN,0.5723784795222819,584.0
FL_2010_000119_PAN,0.5732421670364013,577.0
FL_2008_000231_PAN,0.5384434022496276,981.0
FL_2006_000151_PAN,0.5529220957582557,801.0
FL_2010_000225_PAN,0.5697521286252423,611.0
FL_2024_000209_PAN,0.5259418925241788,1111.0
FL_2004_000115_PAN,0.5591101986245035,727.0
FL_2013_000087_MMR,0.5284275139162059,1085.0
FL_2015_000080_MMR,0.5094650620486239,1274.0
1995_09_01T00:00:00+00:00,0.5325317966241782,1043.0
FL_2011_000107_MMR,0.5329946696889619,1033.0
FL_2012_000140_MMR,0.48936794674365874,1395.0
FL_2018_000124_MMR,0.5136113382922125,1235.0
FL_2017_000091_MMR,0.5223967211464994,1146.0
FL_2024_000104_MMR,0.5170248044725998,1202.0
FL_1997_000177_MMR,0.5057640104679217,1322.0
FL_2014_000107_MMR,0.5130603854759762,1239.0
FL_2019_000081_MMR,0.5189820183460843,1180.0
FL_2020_000172_MMR,0.5281376442782194,1088.0
FL_2010_000115_MMR,0.5090808274306056,1280.0
FL_2005_000160_MMR,0.5478371848710206,854.0
FL_2023_000189_MMR,0.549121708201999,842.0
FL_2021_000095_MMR,0.5107457185502782,1262.0
FL_2016_000058_MMR,0.504246550258783,1333.0
FL_2004_000052_JPN,0.594241278371481,423.0
FL_2009_000192_MEX,0.5659226784542187,651.0
FL_1999_000391_MEX,0.6044276280554544,363.0
FL_2007_000200_MEX,0.5611420181756296,700.0
FL_2003_000482_MEX,0.5220345008704756,1151.0
FL_2008_000086_MEX,0.576002091388649,556.0
FL_2008_000154_MEX,0.5579526954015526,745.0
FL_2002_000510_MEX,0.605275663024254,357.0
FL_2010_000150_MEX,0.5940163583194323,425.0
FL_2007_000154_MEX,0.5684513262325899,625.0
FL_2011_000133_MEX,0.5321681717059987,1048.0
FL_2010_000019_MEX,0.5373303233649107,994.0
FL_2009_000135_MEX,0.5892217315796069,456.0
2011_06_30T00:00:00+00:00,0.606459993099338,348.0
FL_2009_000132_GHA,0.4867526752038721,1409.0
FL_2001_000314_GHA,0.5325782810821532,1041.0
FL_2018_000154_GHA,0.5175903904142742,1195.0
FL_2023_000215_GHA,0.5328097899906818,1035.0
FL_2002_000373_GHA,0.5034217582028626,1338.0
FL_2019_000135_GHA,0.4891451449453671,1397.0
FL_2011_000106_GHA,0.5103727852105856,1265.0
FL_2015_000065_GHA,0.5249609548625496,1123.0
FL_1999_000315_GHA,0.5385827017299609,978.0
Ghana: Floods _ Jul 1995,0.5533428100286598,799.0
FL_2017_000095_GHA,0.48508350714504506,1416.0
FL_2013_000041_GHA,0.5328278751350393,1034.0
FF_2021_000032_TLS,0.6062517867815087,351.0
FL_2003_000647_TLS,0.6172585877864725,280.0
FF_2006_000022_TLS,0.6072331899171148,340.0
FL_2007_000107_TLS,0.6042591896428917,365.0
FL_2003_000293_TLS,0.6372271850377309,163.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5695361764084426,616.0
FL_1999_000349_SLV,0.6012526390934034,383.0
FL_2005_000171_SLV,0.5481013961932,851.0
El Salvador: Floods _ Oct 2018,0.5519104750096505,814.0
FL_2022_000331_SLV,0.5900947382489181,447.0
FL_2008_000103_SLV,0.5507336960253892,823.0
FL_2024_000098_SLV,0.5175203486785365,1196.0
FL_2019_000136_SLV,0.5109798577302678,1258.0
FL_2005_000103_SLV,0.5994629543441172,401.0
FL_2008_000191_SLV,0.5769376493562369,547.0
FL_1997_000143_POL,0.5899230928278253,449.0
FL_2001_000390_POL,0.5925551424930373,435.0
FL_2010_000089_AZE,0.48915002579837935,1396.0
FL_2003_000212_AZE,0.5146174230114358,1224.0
Azerbaijan: Floods _ Jun 1995,0.49639352424417227,1370.0
FL_1997_000140_AZE,0.5168061592314173,1207.0
FL_2009_000208_AZE,0.4720753619341015,1466.0
FF_2022_000278_MNG,0.628760854814848,203.0
FF_2021_000098_MNG,0.6405177577359293,146.0
FL_2018_000092_MNG,0.6178778368326634,274.0
FL_2023_000111_MNG,0.6372638957129415,162.0
FL_2009_000140_MNG,0.6261647355164333,219.0
FF_2020_000168_MNG,0.6362631181067955,171.0
Mongolia: Flash Floods _ Aug 1994,0.6237198425738537,232.0
FL_2003_000350_MNG,0.6154175985002417,296.0
FL_2010_000051_KAZ,0.5641140348709113,667.0
FL_2011_000038_KAZ,0.5562990914437078,764.0
FL_2024_000039_KAZ,0.563380325842153,674.0
FF_2014_000048_KAZ,0.5696903155494877,612.0
FL_2008_000032_KAZ,0.5954930642958423,414.0
FL_2015_000039_KAZ,0.5585617354908291,735.0
FL_2012_000030_KAZ,0.5600162056590989,712.0
FL_2001_000524_MLI,0.5647365856042131,663.0
FL_2024_000144_MLI,0.5945089383698745,419.0
FL_2010_000195_MLI,0.6210506570313559,250.0
FL_2011_000129_MLI,0.5797815122742371,526.0
FF_2007_000100_MLI,0.5571300087460399,751.0
FL_2019_000100_MLI,0.6009627580373517,388.0
Mali: Floods _ Sep 1989,0.6153808481083718,298.0
FL_2013_000104_MLI,0.5869783287137337,467.0
FL_2016_000085_MLI,0.6170943916609117,282.0
FL_2009_000176_MLI,0.5963177213193354,410.0
FL_2017_000110_MLI,0.5739784138171625,568.0
FL_2018_000140_MLI,0.5596952594029917,715.0
FL_2012_000172_MLI,0.5979723896130492,406.0
FL_2007_000144_LBR,0.5102386116049571,1267.0
FL_2016_000071_LBR,0.4929166091107804,1379.0
FL_2023_000167_LBR,0.5138114274569072,1232.0
FL_2009_000179_LBR,0.47783367827516443,1442.0
FL_2024_000116_LBR,0.47604278222057206,1448.0
FL_2001_000252_ECU,0.6290916475024612,200.0
FL_2013_000051_ECU,0.6546981685995334,110.0
FL_2023_000053_ECU,0.6517365300434468,120.0
FL_2022_000164_ECU,0.6036648073854766,372.0
FL_2007_000088_ECU,0.6365801033682394,168.0
LS_2011_000104_ECU,0.6426408906994487,139.0
FL_2025_000026_ECU,0.6222424426266908,242.0
FL_1997_000526_ECU,0.6218023195561607,248.0
FL_2010_000262_ECU,0.6172716061347003,279.0
FL_2008_000018_ECU,0.6487984625977009,127.0
FL_2024_000015_ECU,0.6033720564334593,373.0
FL_1997_000092_ECU,0.6354891892048884,172.0
FL_2002_000125_ECU,0.6258852585919854,220.0
FL_2023_000094_ECU,0.6776786990211412,80.0
FL_2009_000023_ECU,0.6747780128219948,82.0
FL_2010_000023_ECU,0.6403789018091331,148.0
FL_2012_000013_ECU,0.6449382628379687,133.0
FL_2006_000034_ECU,0.6584874217895973,102.0
FL_2024_000162_CMR,0.5359269691256453,1008.0
FL_2012_000157_CMR,0.5373416502537443,993.0
FL_2008_000126_TCD,0.5378616949835102,987.0
FL_2007_000149_CMR,0.5144607928191338,1227.0
FL_2014_000121_CMR,0.549024937199136,844.0
FL_2019_000119_CMR,0.5327964909978574,1036.0
FL_2013_000123_CMR,0.5533641282125845,798.0
FL_2020_000195_CMR,0.5631734002539996,676.0
Cameroon: Floods _ Sep 1994,0.540685505079511,951.0
FF_2017_000122_CMR,0.5432184423987081,926.0
FL_2022_000349_CMR,0.5415673468473788,937.0
FL_2023_000063_CMR,0.522012795583187,1152.0
FL_2023_000135_CMR,0.5690986267496353,621.0
FF_2007_000113_GMB,0.5656186921752961,654.0
FL_2022_000276_GMB,0.6012770641210521,382.0
FL_2012_000175_GMB,0.5584459904839593,738.0
FL_1999_000286_GMB,0.5563660974228233,762.0
FL_2009_000177_GMB,0.5615889992771937,692.0
FL_1998_000040_URY,0.5060475337471839,1315.0
FL_2024_000048_URY,0.5172431202654978,1199.0
FL_2001_000236_URY,0.5345247098132635,1021.0
FL_2007_000057_URY,0.5231866686115023,1143.0
FL_2019_000156_DJI,0.4316151861184004,1511.0
Djibouti: Floods _ Apr 2004,0.44598300388613205,1497.0
Djibouti: Floods _ Nov 1994,0.43227309828650484,1510.0
Djibouti: Floods _ Apr 1989,0.4532481140441069,1488.0
FL_2005_000169_FJI,0.553471685160843,794.0
FL_2000_000806_FJI,0.5399084484774115,959.0
FL_2012_000009_FJI,0.5509404911032709,822.0
FL_2009_000010_FJI,0.49984225978806907,1355.0
FL_2007_000025_FJI,0.5347099854530346,1020.0
FL_2006_000178_JAM,0.5083149367189015,1295.0
FL_2002_000325_JAM,0.4779784704173883,1440.0
FL_2015_000131_SLE,0.502231087750429,1346.0
FL_2019_000089_SLE,0.5222474316072008,1147.0
FL_2024_000182_SLE,0.5455457524572981,890.0
FL_2005_000139_SLE,0.5201064636608601,1167.0
FF_2022_000309_SLE,0.5247349442310242,1126.0
FL_2007_000177_SLE,0.5336337505481923,1028.0
FL_2012_000151_TCD,0.5268384806102209,1102.0
FL_2020_000192_TCD,0.5501193331002504,831.0
Chad: Floods _ Sep 1988,0.5408683904303766,949.0
FL_2009_000186_TCD,0.5477864984820029,856.0
FL_2001_000521_TCD,0.5604439834275714,708.0
FL_2022_000287_TCD,0.5190365751513926,1178.0
FL_2023_000198_TCD,0.5580454508681533,744.0
Chad: Floods in Am Timan _ Jul 1985,0.5076657730339376,1301.0
FL_1999_000265_TCD,0.5696341179626304,614.0
FL_2007_000151_TCD,0.5503571041650633,828.0
FL_2021_000084_TCD,0.5461408184939086,877.0
FL_2024_000139_TCD,0.5426243827811081,929.0
FL_2000_000083_ZWE,0.4462962299281671,1495.0
FL_2013_000011_ZWE,0.433111712002463,1509.0
FF_2014_000015_ZWE,0.44250020551113745,1500.0
FL_2001_000082_ZWE,0.41233223178601297,1518.0
FL_1999_000233_SVK,0.5445091158613846,909.0
FL_1998_000224_SVK,0.5539925768573392,790.0
FL_2014_000123_SSD,0.5668179957322171,645.0
FL_2013_000108_SSD,0.5804035265318246,521.0
FL_2019_000062_SSD,0.5786035888596508,534.0
FL_2021_000108_SSD,0.583714777377877,495.0
FF_2011_000143_SSD,0.5624752722209196,682.0
FL_2012_000128_SSD,0.561449570925078,694.0
FL_2024_000145_SSD,0.5936648851241861,429.0
FL_2020_000193_SSD,0.5778182702651777,539.0
FL_2017_000137_SSD,0.601731950342068,380.0
FL_2001_000320_TLS,0.6489607756208575,126.0
FL_2006_000029_NAM,0.5595122806519206,718.0
FL_2013_000028_NAM,0.5557848020622527,774.0
FL_2003_000220_NAM,0.5651021921304283,659.0
FL_2023_000021_NAM,0.5720332494880963,587.0
FL_2006_000057_SUR,0.5914492433859802,438.0
FL_2008_000095_SUR,0.6022283972616063,375.0
FL_2021_000068_SUR,0.6199273880026908,263.0
FF_2020_000240_ZMB,0.544776645361551,902.0
FL_2022_000135_ZMB,0.5286005650847739,1084.0
Zambia: Floods _ Apr 2004,0.5619517167572868,690.0
FL_1998_000053_ZMB,0.5623031515981916,687.0
FL_2013_000023_ZMB,0.5505898356831538,825.0
FL_2023_000014_ZMB,0.5460779230832744,878.0
FL_2012_000067_RWA,0.443611674400359,1498.0
FL_2015_000042_RWA,0.44938656298643276,1493.0
FL_2024_000064_RWA,0.4588282168032106,1484.0
FL_2019_000170_RWA,0.4509307700130041,1489.0
FL_2007_000159_RWA,0.4477009188410105,1494.0
FL_2008_000182_RWA,0.4429342320251506,1499.0
FL_2021_000049_RWA,0.4296161781494184,1512.0
FL_2011_000051_RWA,0.43402687238516796,1508.0
FL_2023_000064_RWA,0.47507997198450524,1453.0
FL_2018_000029_RWA,0.434214519125515,1507.0
FL_2021_000209_MYS,0.5571709767542224,750.0
FL_2009_000247_MYS,0.575735927839718,559.0
Malaysia: Floods _ Dec 1993,0.6049624311463787,359.0
FL_2022_000379_MYS,0.6007247867657377,393.0
FL_2010_000161_MYS,0.5669608031119968,643.0
FL_2021_000001_MYS,0.5643575848179923,665.0
FL_2007_000222_MYS,0.556153113576717,767.0
FL_2017_000002_MYS,0.5615611652398383,693.0
FL_2011_000021_MYS,0.5639077909186263,671.0
FL_2021_000061_MYS,0.5697925100071963,610.0
FL_2006_000189_MYS,0.5715108995655547,593.0
FL_2021_000126_MYS,0.6011279040330285,385.0
FL_2024_000218_MYS,0.5692340575258754,620.0
FL_2019_000162_MYS,0.5788360340767146,533.0
FL_2014_000168_MYS,0.595831173361924,412.0
FF_2012_000120_GEO,0.511963755960177,1247.0
FF_2013_000084_GEO,0.5411416953925722,942.0
FF_2011_000071_GEO,0.5374483490389236,992.0
FF_2023_000107_GEO,0.49078253739615596,1387.0
FL_2020_000175_GEO,0.5315628195111517,1055.0
FL_2019_000047_GEO,0.5668300933887701,644.0
FL_2021_000152_GEO,0.4911021519124832,1385.0
FL_2018_000112_GEO,0.45884343503257846,1482.0
FL_2005_000065_GEO,0.4865251311638791,1410.0
FL_2015_000071_GEO,0.510389802973662,1264.0
FF_2012_000079_GEO,0.48957620396141543,1393.0
FL_2022_000261_GEO,0.5002082347594968,1353.0
FL_2022_000362_LCA,0.7232233521704536,55.0
FF_2010_000204_LCA,0.7381684598141547,45.0
FL_2012_000066_COM,0.6883611774252307,72.0
FL_2016_000114_EGY,0.7310676783512668,48.0
Egypt: Floods _ Nov 1994,0.7105193510530103,62.0
FL_2010_000012_EGY,0.7000944032204154,68.0
FL_2020_000038_EGY,0.7312127226658136,47.0
FL_2021_000190_EGY,0.7069030741722149,64.0
FL_2010_000259_AUS,0.6159042183879179,294.0
FL_2009_000251_SAU,0.5679648086369715,633.0
FL_2010_000136_YEM,0.5688284834245617,624.0
FL_2012_000089_CUB,0.5932662099100902,430.0
Cuba: Floods _ May 1994,0.5215911931240016,1156.0
Cuba: Floods _ Jun 1993,0.5849244295987523,484.0
FL_2008_000230_CUB,0.5789333035489007,531.0
FL_2024_000043_CUB,0.5321538046179523,1049.0
FL_2000_000484_BTN,0.5195525932368581,1171.0
Bhutan: Flash Flood _ Oct 1994,0.5303651448851329,1068.0
FL_2012_000043_KGZ,0.5753891027004392,560.0
FL_1998_000213_KGZ,0.5852428746953036,481.0
FL_2024_000053_KGZ,0.6001792369497201,396.0
FL_2005_000100_KGZ,0.6065775090533262,345.0
FL_2023_000155_KGZ,0.5938545124614489,426.0
FL_2010_000015_PSE,0.5389229223959926,973.0
FL_2012_000037_PSE,0.5730254780098767,578.0
FF_2008_000216_PSE,0.5650234334771418,660.0
FL_2013_000002_PSE,0.5311120268444981,1058.0
FL_2010_000036_CYP,0.7783530489729549,4.0
FL_1999_000132_BLR,0.655871388085999,107.0
FL_2018_000034_BLR,0.6497209214396913,122.0
Belarus: Floods _ Apr 1996,0.6670967384952192,89.0
Belarus: Floods _ Aug 1993,0.6558434936064245,108.0
FL_2008_000198_BLZ,0.5197547542438046,1169.0
FL_2015_000151_BLZ,0.5058711220341978,1318.0
SS_2007_000063_MDV,0.8243958216342386,1.0
FL_2002_000479_CZE,0.6689805630098622,87.0
USA: Storms and Tornadoes _ Apr 2011,0.5624011254520269,683.0
FL_2008_000088_USA,0.5411100324448654,943.0
FL_2009_000203_USA,0.539768542028161,961.0
FL_2022_000312_BGR,0.49693243712264457,1367.0
FL_2005_000098_BGR,0.5078256661844668,1299.0
FL_2006_000045_HUN,0.5024616671337495,1343.0
FL_2023_000144_SVN,0.6532503031908818,116.0
FL_2008_000243_PNG,0.6555375557583714,109.0
FL_2019_000031_SYR,0.6004171380759934,395.0
FL_2023_000042_SYR,0.6057824795080633,353.0
FL_2021_000007_SYR,0.5870537556128272,466.0
FL_2010_000031_PRT,0.6230489746209883,237.0
2012_000025_VUT,0.5684229369699372,626.0
FL_2009_000087_VUT,0.5808949198313265,513.0
FL_2023_000259_COG,0.564554242950659,664.0
FL_2001_000274_WSM,0.5538630466123489,791.0
