Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000113_PRK,0.3567713,0.5399278219871211,958.0,1.0010330578512396,0.357139865392562
FL_2007_000155_ROM,0.3563136,0.5863652307767897,474.0,1.0020661157024793,0.3570497851239669
FL_1998_000316_VNM,0.35575873,0.6109317314525274,318.0,1.0030487804878048,0.35684336027439023
FL_2000_000408_VNM,0.3563872,0.5467765942007661,866.0,1.0011415525114156,0.35679403470319637
FL_2011_000170_COL,0.3562519,0.5290027928871246,1077.0,1.000919963201472,0.3565796386384545
FL_1999_000531_COD,0.35587406,0.5705120927700008,603.0,1.0016313213703099,0.35645460495921694
FL_2011_000022_AFG,0.35535213,0.6103395364915639,323.0,1.003003003003003,0.3564192535135135
FL_2009_000080_AFG,0.35560971,0.5854965490249856,478.0,1.0020491803278688,0.35633841842213115
FL_2005_000020_COL,0.35578418,0.5103151012393731,1266.0,1.000783699059561,0.35606300772727273
FL_1999_000071_MOZ,0.35546392,0.555895777748719,770.0,1.0012820512820513,0.35591964297435896
FL_2021_000134_NPL,0.3552665,0.5273344370203037,1098.0,1.0009025270758123,0.355587137635379
FL_2007_000129_PAK,0.35505897,0.5076689600681897,1300.0,1.000763358778626,0.35533000738167936
FL_2021_000049_RWA,0.35493016,0.4296161781494184,1512.0,1.0006570302233904,0.3551633598423128
FL_2013_000070_IND,0.35459596,0.5431077017815242,928.0,1.0010660980810235,0.3549739940724947
FL_2010_000149_GTM,0.35374904,0.6170004870303374,285.0,1.0033898305084745,0.3549481892881356
FL_2009_000267_SRB,0.35427076,0.5570954796838158,753.0,1.001310615989515,0.3547350729226737
FL_2007_000151_TCD,0.35430288,0.5503571041650633,828.0,1.0011933174224343,0.35472567579952263
FL_2015_000017_PAK,0.35242757,0.6341378151642729,178.0,1.0053191489361701,0.35430218473404257
FL_2018_000014_ARG,0.35376978,0.50742601679094,1304.0,1.0007610350076104,0.3540390111872146
FL_1990_000004_VNM,0.35312507,0.5709098574474394,601.0,1.0016366612111294,0.3537030161047463
FL_2021_000135_GIN,0.35303533,0.5620528247895344,689.0,1.0014306151645207,0.35354038769670953
FL_2007_000194_GTM,0.35321808,0.5085683130906326,1291.0,1.0007686395080708,0.3534895773712529
FL_2006_000065_TZA,0.34665203,0.7392934001923459,43.0,1.0188679245283019,0.3531926343396226
FL_2006_000092_KOR,0.35066032,0.6477452853700612,130.0,1.0071428571428571,0.3531650365714286
FL_2007_000035_AFG,0.35134438,0.6323380162031261,186.0,1.0051020408163265,0.3531369533673469
FL_2002_000242_AFG,0.35212767,0.590825360959742,443.0,1.0022075055187638,0.3529049937748344
FL_2001_000524_MLI,0.3522652,0.5647365856042131,663.0,1.0014858841010401,0.35278862526002974
FL_2017_000095_GHA,0.3525325,0.48508350714504506,1416.0,1.0007012622720897,0.35277971774193545
FL_2007_000176_CRI,0.35174778,0.5180922474761946,1191.0,1.0008326394671108,0.3520406590840966
FL_2001_000117_PER,0.35132676,0.5437126524340371,916.0,1.0010799136069115,0.35170616254859616
FL_2017_000137_SSD,0.35080028,0.601731950342068,380.0,1.0025641025641026,0.3516997678974359
FL_2002_000110_BOL,0.35026735,0.6163965194222413,289.0,1.0033444816053512,0.3514388127090301
FL_2000_000770_IDN,0.3509305,0.541193620563255,941.0,1.0010515247108307,0.3512995120925341
FL_1999_000324_HND,0.35095516,0.5258837964191603,1112.0,1.000891265597148,0.3512679542602496
FL_2000_000191_HUN,0.3509167,0.4653108085077307,1476.0,1.0006729475100942,0.3511528485195155
FL_2012_000173_SOM,0.35065544,0.5467149679521768,868.0,1.001138952164009,0.35105481977220954
FL_2009_000136_BIH,0.35065728,0.5393190262922262,966.0,1.0010245901639345,0.35101656000000003
FL_2009_000044_BIH,0.35057163,0.5525766144768512,805.0,1.0012269938650307,0.35100177923926384
FL_2007_000145_ETH,0.35054278,0.5307577759446203,1064.0,1.000931098696462,0.35086916992551215
FL_2010_000176_MRT,0.34473538,0.7291293838735473,49.0,1.0169491525423728,0.35057835254237285
FL_2019_000100_MLI,0.34968027,0.6009627580373517,388.0,1.0025125628140703,0.3505588636432161
FL_2009_000241_COL,0.35024327,0.5089446197405068,1285.0,1.0007722007722009,0.35051372812355214
FL_2013_000112_CAF,0.35022593,0.5145510593815897,1225.0,1.0008097165991903,0.35050951374898787
FL_2020_000128_KEN,0.3501966,0.5089204754191162,1287.0,1.0007710100231304,0.3504666050886662
FL_2011_000129_MLI,0.34969527,0.5797815122742371,526.0,1.001865671641791,0.35034768654850745
FL_2019_000058_TJK,0.34843957,0.6294936548156858,198.0,1.0048076923076923,0.35011476024038457
FL_2013_000103_YEM,0.34898853,0.6067475828668766,343.0,1.0028328611898016,0.34997716606232293
FL_2002_000322_CHL,0.34868115,0.5943941837449397,421.0,1.0023201856148491,0.349490154988399
FL_2004_000055_TJK,0.34788874,0.622801005638224,239.0,1.0040160642570282,0.34928588353413653
FL_2000_000806_FJI,0.34883696,0.5399084484774115,959.0,1.001031991744066,0.34919695686274504
FL_2021_000110_YEM,0.34871602,0.5581543335085521,742.0,1.0013297872340425,0.3491797381117021
FL_2009_000261_PER,0.34869903,0.5587398930199761,734.0,1.0013440860215055,0.34916771149193554
FL_2005_000094_AFG,0.347618,0.6246705135895421,227.0,1.0042194092827004,0.3490847426160337
FL_1998_000179_RUS,0.3485224,0.5420396785790662,932.0,1.0010615711252655,0.34889238131634825
FL_2002_000376_RUS,0.34824762,0.5677400199110103,636.0,1.001547987616099,0.34878670300309594
FL_2006_000029_NAM,0.3480041,0.5595122806519206,718.0,1.0013736263736264,0.3484821276098901
FL_2021_000061_MYS,0.34774417,0.5697925100071963,610.0,1.0016129032258065,0.3483050476935484
FL_2009_000187_CIV,0.34703717,0.6187393948870241,267.0,1.0036101083032491,0.3482900117689531
FL_2005_000090_TJK,0.34642142,0.6295043178071145,197.0,1.0048309178743962,0.34809495342995167
FL_2010_000114_BGD,0.34759098,0.5254378294990854,1117.0,1.0008873114463177,0.34789940145519077
FL_2008_000182_RWA,0.34756544,0.4429342320251506,1499.0,1.0006626905235254,0.34779576832339293
FL_2011_000063_HTI,0.34723836,0.5311958354683171,1057.0,1.0009372071227742,0.34756379426429246
FL_2022_000271_NGA,0.34320748,0.6849078379133797,75.0,1.011764705882353,0.3472452150588235
FL_2010_000240_VEN,0.34308648,0.6869328964811855,73.0,1.0120481927710843,0.3472200520481928
FL_2012_000132_NPL,0.3466061,0.5557056109745695,776.0,1.0012722646310432,0.3470470746819338
FL_2012_000169_SEN,0.34623173,0.5496536129288895,835.0,1.0011834319526627,0.3466414716923077
FL_2007_000003_PHL,0.3436048,0.6562368973534687,105.0,1.008695652173913,0.34659266782608694
FL_2010_000075_TJK,0.34396243,0.6312800638431983,191.0,1.0049751243781095,0.3456736858706468
FL_2015_000042_RWA,0.3452442,0.44938656298643276,1493.0,1.0006653359946773,0.3454739033932136
FL_2009_000140_MNG,0.34394383,0.6261647355164333,219.0,1.0043668122270741,0.34544576812227074
FL_2012_000172_MLI,0.34456912,0.5979723896130492,406.0,1.0024038461538463,0.3453974111538462
FL_2022_000190_TUN,0.3450351,0.5057697472150626,1321.0,1.0007513148009015,0.3452943299774605
FL_2005_000166_CRI,0.34481376,0.512526387809406,1242.0,1.0007987220447285,0.34508917035143777
FL_2018_000164_HND,0.34453517,0.5445127032873482,908.0,1.0010893246187365,0.3449104806427016
FL_1997_000137_CHL,0.3437626,0.5980734643319885,404.0,1.002415458937198,0.34459294444444444
FL_2019_000098_CAF,0.3441969,0.5283663734279704,1086.0,1.0009124087591241,0.34451094826642337
FL_2021_000108_SSD,0.3437358,0.583714777377877,495.0,1.001980198019802,0.34441646495049505
FL_2022_000316_NER,0.33576736,0.745246118340273,29.0,1.0256410256410255,0.3443767794871795
FL_2000_000038_PHL,0.34299904,0.6177580540520867,276.0,1.0034965034965035,0.3441983373426573
FL_2014_000008_BOL,0.343234,0.6041282796004322,366.0,1.002659574468085,0.3441468563829787
FL_2020_000206_COD,0.34315494,0.5630662857480152,678.0,1.001453488372093,0.3436537117151163
FL_2009_000217_IND,0.34288448,0.5829642386228,500.0,1.0019607843137255,0.3435568025098039
FL_2015_000151_BLZ,0.3432387,0.5058711220341978,1318.0,1.0007530120481927,0.343497162876506
FL_2019_000120_PHL,0.34044725,0.6579343532991284,103.0,1.008849557522124,0.3434600575221239
FL_2016_000058_MMR,0.34287888,0.504246550258783,1333.0,1.0007446016381236,0.343134188175726
FL_2008_000213_PER,0.34269333,0.5467633389635935,867.0,1.001140250855188,0.3430840863625998
FL_2005_000196_LKA,0.3426163,0.556173915355245,766.0,1.0012886597938144,0.3430578158505154
FL_2003_000621_BOL,0.34179384,0.615154776025536,300.0,1.0032258064516129,0.34289640077419353
FL_2019_000181_IDN,0.3423891,0.5524924762621002,806.0,1.0012254901960784,0.3428086944852941
FL_2016_000021_PAK,0.34071267,0.6384267188754833,156.0,1.0060240963855422,0.34276515596385543
FL_2009_000240_PAN,0.34193113,0.5641489235063788,666.0,1.0014792899408285,0.34243694528106516
FL_2014_000014_SYC,0.34192294,0.545555053324013,888.0,1.0011135857461024,0.34230370051224945
FL_2001_000549_GIN,0.34156793,0.5750262957825871,564.0,1.0017421602787457,0.34216299608013945
FL_2017_000088_SDN,0.34149814,0.49120304483874566,1384.0,1.0007173601147776,0.34174311714490674
FL_2019_000015_PER,0.3412202,0.5581265429223294,743.0,1.00132802124834,0.3416733476759628
FL_2007_000231_BOL,0.3407051,0.6018380541564539,377.0,1.0025839793281655,0.34158547493540053
FL_1998_000219_KOR,0.34055147,0.6057529522942997,354.0,1.0027472527472527,0.3414870509615385
FL_2009_000216_ITA,0.34083772,0.5669915829123281,642.0,1.0015337423312884,0.3413604772392638
FL_2012_000037_PSE,0.34072515,0.5730254780098767,578.0,1.001700680272109,0.34130461454081634
FL_2008_000217_KEN,0.34088537,0.5475572713192525,857.0,1.0011534025374855,0.3412785480507497
FL_1999_000428_VNM,0.34067827,0.5737531302181399,571.0,1.0017211703958693,0.34126463535283996
FL_2000_000476_NPL,0.34052867,0.557685183475935,749.0,1.0013175230566536,0.34097732437417655
FL_2012_000151_TCD,0.34063905,0.5268384806102209,1102.0,1.0008992805755397,0.3409453800809353
FL_2000_000187_ROM,0.33987617,0.6096087030247288,326.0,1.0029761904761905,0.34088770622023806
FL_2008_000205_IDN,0.34001297,0.5630231562428839,679.0,1.0014513788098693,0.34050645761973874
FL_2017_000002_MYS,0.3398816,0.5615611652398383,693.0,1.0014224751066856,0.34036507311522046
FL_2009_000164_SEN,0.33966917,0.5854935470501698,479.0,1.0020449897750512,0.34036378997955014
FL_2008_000243_PNG,0.33746856,0.6555375557583714,109.0,1.0084033613445378,0.3403044302521008
FL_2015_000169_KEN,0.33983505,0.5220800401058615,1149.0,1.000862812769629,0.34012826402070756
FL_2008_000051_LKA,0.3396405,0.5362490136703318,1006.0,1.000984251968504,0.33997479183070867
FL_2021_000007_SYR,0.33913466,0.5870537556128272,466.0,1.0021008403361344,0.3398471277731092
FL_1997_000166_ROM,0.33873987,0.6107112332011359,319.0,1.0030395136778116,0.33976947446808514
FL_2013_000002_PSE,0.33939695,0.5311120268444981,1058.0,1.000936329588015,0.339714737406367
FL_2008_000103_SLV,0.3392923,0.5507336960253892,823.0,1.0012004801920769,0.3396996136854742
FL_2013_000145_COL,0.3393426,0.4999901731227783,1354.0,1.000733137829912,0.3395913848973607
FL_2020_000185_PAK,0.3372929,0.6428680009627494,138.0,1.0067567567567568,0.3395719060810811
FL_2010_000015_PSE,0.33921313,0.5389229223959926,973.0,1.0010172939979654,0.33955820948118004
FL_2012_000153_IDN,0.3389024,0.5655663077405821,655.0,1.0015037593984963,0.33941202766917294
FL_1999_000244_VNM,0.33846837,0.605303588944132,356.0,1.0027322404371584,0.3393931469672131
FL_2011_000196_IDN,0.33867702,0.5633379631930766,675.0,1.0014598540145985,0.33917143900729924
FL_1992_000008_PAK,0.33705455,0.6391238272480008,155.0,1.006060606060606,0.3390973048484849
FL_2018_000124_MMR,0.33843952,0.5136113382922125,1235.0,1.0008032128514057,0.3387113589718876
FL_2015_000065_GHA,0.3383906,0.5249609548625496,1123.0,1.000882612533098,0.3386892677846426
FL_1999_000574_VNM,0.33738515,0.6161519809037216,292.0,1.0033112582781456,0.3385023193708609
FL_2000_000012_MOZ,0.3381107,0.5049398551391668,1326.0,1.000748502994012,0.33836377687125746
FL_2006_000070_IND,0.3378319,0.5433037018491327,924.0,1.0010706638115632,0.3381936043897216
FL_1999_000363_NIC,0.337178,0.6103275270923408,324.0,1.0029940119760479,0.33818751497005983
FL_2022_000290_SEN,0.3375097,0.5734090244437048,574.0,1.0017123287671232,0.33808762756849314
FL_2000_000265_COL,0.33762234,0.5247041507900192,1129.0,1.0008779631255487,0.33791875996488147
FL_2018_000165_CRI,0.33735704,0.48885810769467253,1400.0,1.000709219858156,0.33759630031205673
FL_2013_000074_HTI,0.33712828,0.5524606847992398,808.0,1.0012224938875305,0.33754041726161366
FL_2007_000130_CIV,0.33607787,0.6255913599361105,223.0,1.0042918454935623,0.3375202642918455
FL_2010_000049_AGO,0.33724576,0.48832154350773804,1402.0,1.0007082152974505,0.3374846026062323
FL_2001_000029_BOL,0.33675042,0.5865562811037701,472.0,1.0020746887966805,0.33744907232365146
FL_2022_000328_HND,0.33692017,0.5450532275548207,896.0,1.0011037527593818,0.3372920465673289
FL_2010_000225_PAN,0.33671772,0.5697521286252423,611.0,1.001610305958132,0.3372599385507246
FL_2010_000139_SDN,0.33663714,0.5652320810496961,658.0,1.001497005988024,0.33714108781437124
FL_2018_000419_PRY,0.33609682,0.6091801022314612,330.0,1.0029411764705882,0.33708534005882357
FL_2016_000019_HTI,0.33667406,0.5368487659663148,999.0,1.0009910802775024,0.33700773102081266
FL_2016_000009_IDN,0.3365327,0.5389600349365513,972.0,1.0010183299389002,0.3368754013238289
FL_2014_000054_TJK,0.3352254,0.6194578355278846,265.0,1.0036363636363637,0.33644440145454546
FL_2019_000133_SOM,0.33579552,0.530996031306513,1059.0,1.000935453695042,0.3361096411599626
FL_2007_000222_MYS,0.33567306,0.556153113576717,767.0,1.0012870012870012,0.3361050716602317
FL_1998_000247_IRN,0.33551705,0.5071243308710821,1307.0,1.0007593014426728,0.3357718085801063
FL_1999_000265_TCD,0.3346216,0.5696341179626304,614.0,1.001602564102564,0.3351578525641026
FL_2011_000032_THA,0.33418527,0.5773749413215477,542.0,1.0018115942028984,0.33479067809782603
FL_2019_000160_COG,0.33416647,0.5594149043484187,721.0,1.0013679890560876,0.3346236060738714
FL_2008_000250_THA,0.33410054,0.5556705593886129,777.0,1.0012706480304956,0.3345250641931385
FL_2006_000190_BDI,0.3335414,0.5963384742471559,409.0,1.0023866348448687,0.33433744152744627
FL_2008_000010_BRA,0.33089066,0.6612020677377501,95.0,1.0095238095238095,0.3340419996190476
FL_2022_000249_CIV,0.33310494,0.6047318161618606,360.0,1.0027027027027027,0.3340052236216216
FL_2007_000123_NGA,0.33057314,0.6670675167644196,90.0,1.01,0.3338788714
FL_2003_000020_MOZ,0.33286732,0.6106628424408396,321.0,1.0030211480362539,0.3338729614501511
FL_2022_000135_ZMB,0.33325943,0.5286005650847739,1084.0,1.0009140767824498,0.3335640547074955
FL_2022_000217_BGD,0.33309004,0.5289336040895053,1079.0,1.0009182736455464,0.33339590780532596
FL_2006_000031_PER,0.33260182,0.5732692953704033,576.0,1.0017064846416381,0.3331693998976109
FL_1999_000547_VEN,0.32972962,0.6611014489244351,96.0,1.009433962264151,0.33284027679245287
FL_2007_000127_MRT,0.3283718,0.7046794976680689,66.0,1.013157894736842,0.3326924815789473
FL_2006_000151_PAN,0.33219764,0.5529220957582557,801.0,1.0012330456226881,0.33260725484586934
FL_2009_000190_TUR,0.33152717,0.580901044908201,512.0,1.0019157088122606,0.3321622795210728
FL_2010_000127_AFG,0.3310598,0.6122998472301472,312.0,1.0031055900621118,0.3320879360248447
FL_2006_000057_SUR,0.33129,0.5914492433859802,438.0,1.0022321428571428,0.3320294866071428
FL_2014_000122_PAK,0.33114603,0.5983385972740823,403.0,1.0024213075060533,0.3319478363680387
FL_2010_000119_PAN,0.3313532,0.5732421670364013,577.0,1.0017035775127767,0.3319176858603066
FL_1991_000010_PHL,0.33083227,0.6107081144394605,320.0,1.003030303030303,0.33183479203030297
FL_2006_000086_CHL,0.33109492,0.5699790230312363,609.0,1.001615508885299,0.33162980678513737
FL_2013_000030_COL,0.33114043,0.5460744790936041,879.0,1.001124859392576,0.3315129164229471
FL_2020_000176_SDN,0.33063692,0.5765181982917176,551.0,1.0017825311942958,0.3312262906238859
FL_2015_000131_SLE,0.33089438,0.502231087750429,1346.0,1.0007374631268438,0.33113840240412984
FL_2016_000089_SEN,0.33076853,0.5406414918790861,953.0,1.0010384215991692,0.33111200718587747
FL_2012_000071_NPL,0.3308496,0.5085116487707781,1292.0,1.0007680491551458,0.33110370875576034
FL_2001_000417_SDN,0.33041447,0.5760698318030142,555.0,1.0017699115044247,0.3309992743716814
FL_2020_000190_NER,0.31259865,0.7646652412122372,7.0,1.0588235294117647,0.3309868058823529
FL_2001_000332_IND,0.33007994,0.5947113125469876,418.0,1.0023364485981308,0.3308511548130841
FL_2021_000005_IDN,0.33016706,0.553413115642171,796.0,1.001240694789082,0.3305766965508685
FL_2016_000097_PRK,0.33033663,0.49180795050216775,1382.0,1.0007183908045978,0.33057394079741387
FL_2016_000026_PNG,0.3301475,0.42232736031764273,1515.0,1.0006557377049181,0.3303639901639344
FL_2012_000098_GTM,0.33004266,0.5092114928050373,1279.0,1.0007757951900698,0.33029870550814583
FL_2009_000239_BRA,0.32962942,0.5840421547068894,494.0,1.001984126984127,0.3302834466269841
FL_2007_000076_KEN,0.32974988,0.5233793939536582,1141.0,1.000868809730669,0.33003636990443097
FL_2013_000142_VNM,0.32943356,0.5739190749433165,569.0,1.001727115716753,0.33000252987910195
FL_2005_000157_MDA,0.32907706,0.5789607661505367,530.0,1.0018518518518518,0.3296864619629629
FL_2010_000096_IDN,0.32920527,0.5570965673454693,752.0,1.0013123359580052,0.3296372979133858
FL_2006_000030_SRB,0.32876116,0.5855956800968463,477.0,1.002053388090349,0.3294362342505133
FL_2011_000181_VEN,0.3275477,0.6231898198699883,235.0,1.0040816326530613,0.3288846293877551
FL_2020_000050_AFG,0.32748625,0.6165966442520374,287.0,1.0033670033670035,0.32858889730639734
FL_2009_000206_HTI,0.32821953,0.5417587395718761,935.0,1.001058201058201,0.3285668522539682
FL_2008_000191_SLV,0.32793885,0.5769376493562369,547.0,1.0017953321364452,0.3285276091561939
FL_2009_000089_BRA,0.326169,0.632762911135001,184.0,1.0051546391752577,0.3278502835051546
FL_2013_000011_ZWE,0.3275931,0.433111712002463,1509.0,1.000658327847268,0.32780876366030287
FL_2002_000732_IDN,0.32686204,0.5715582635380981,591.0,1.0016638935108153,0.3274059036272879
FL_2008_000232_CRI,0.32689452,0.5294913475264627,1075.0,1.0009216589861751,0.3271958052718894
FL_2008_000032_KAZ,0.32619128,0.5954930642958423,414.0,1.0023584905660377,0.32696059905660374
FL_2008_000054_THA,0.32668006,0.485751086760531,1414.0,1.0007022471910112,0.32690947015449434
FL_2022_000331_SLV,0.32618546,0.5900947382489181,447.0,1.0021881838074398,0.32689921374179426
FL_2022_000362_LCA,0.32166335,0.7232233521704536,55.0,1.0153846153846153,0.3266120169230769
FL_2002_000475_TJK,0.32461116,0.6398745305854854,153.0,1.0061349693251533,0.32660263950920243
FL_2003_000028_BRA,0.32534724,0.6124506568579953,310.0,1.003125,0.326363950125
FL_2010_000091_VNM,0.32527718,0.607338704244005,339.0,1.002865329512894,0.3262092063037249
FL_2013_000055_UGA,0.32571542,0.48459133428740764,1418.0,1.0007002801120448,0.3259435120308123
FL_2013_000116_NGA,0.32249728,0.6690893370497915,86.0,1.0104166666666667,0.3258566266666667
FL_1997_000092_ECU,0.32396019,0.6354891892048884,172.0,1.0054945054945055,0.325740191043956
FL_2007_000209_PNG,0.3251724,0.42934948508212745,1513.0,1.0006565988181222,0.32538590781352594
FL_2010_000031_PRT,0.32405004,0.6230489746209883,237.0,1.0040485829959513,0.32536198348178136
FL_2010_000118_GHA,0.3248455,0.5418217105919166,934.0,1.0010593220338984,0.32518961599576274
FL_2005_000171_SLV,0.3246265,0.5481013961932,851.0,1.0011614401858304,0.32500353426248546
FL_2021_000213_STP,0.30167884,0.7789683143239072,3.0,1.0769230769230769,0.3248849046153846
FL_2010_000115_MMR,0.32429165,0.5090808274306056,1280.0,1.0007751937984497,0.324543038875969
FL_2012_000009_FJI,0.32396007,0.5509404911032709,822.0,1.0012019230769231,0.3243494450841346
FL_2012_000129_SDN,0.32387477,0.5609438256461128,705.0,1.0013986013986014,0.3243277417062937
FL_2000_000258_IDN,0.3240084,0.5261392510450984,1109.0,1.000893655049151,0.3242979517426273
FL_2018_000134_IND,0.32388186,0.5463293665000645,873.0,1.001132502831257,0.3242486571234428
FL_2017_000134_CAF,0.32390547,0.5340637776246785,1023.0,1.0009680542110357,0.324219028054211
FL_2020_000202_GIN,0.32369506,0.5689046812575485,623.0,1.0015797788309637,0.3242064266034755
FL_2009_000183_NGA,0.32082593,0.6621459736808359,92.0,1.0098039215686274,0.3239712822549019
FL_1998_000203_BGD,0.32348374,0.46402896842136543,1479.0,1.0006715916722633,0.3237009889858966
FL_2008_000201_YEM,0.3227888,0.6052756168850855,358.0,1.002717391304348,0.3236659434782609
FL_2004_000044_BGD,0.32328865,0.5064741351760039,1311.0,1.0007570022710068,0.32353338024224076
FL_2013_000004_KEN,0.3228647,0.5176459212159308,1194.0,1.0008305647840532,0.3231328600498339
FL_2010_000120_BRA,0.32118762,0.6376219858088625,160.0,1.0058823529411764,0.3230769589411765
FL_2001_000450_THA,0.3226447,0.5408985284958705,947.0,1.0010449320794148,0.3229818417972832
FL_2018_000120_NGA,0.32035792,0.6532229106339799,117.0,1.0078740157480315,0.3228804233070866
FL_2004_000059_AFG,0.3214028,0.6254061773833574,224.0,1.0042735042735043,0.32277631623931624
FL_2003_000455_NGA,0.3186118,0.691360766728143,70.0,1.0125,0.3225944475
FL_2021_000204_BRA,0.32064193,0.6371047698562429,164.0,1.0057471264367817,0.3224846997126437
FL_2001_000082_ZWE,0.322084,0.41233223178601297,1518.0,1.00065445026178,0.3222947879581151
FL_1993_000013_PHL,0.3209909,0.6222332744890411,243.0,1.0039525691699605,0.3222596387351779
FL_2016_000042_KEN,0.32175314,0.5323927071923995,1046.0,1.0009469696969697,0.32205783047348485
FL_2013_000095_PHL,0.32006028,0.6104558770665313,322.0,1.0030120481927711,0.3210243169879518
FL_2016_000084_PHL,0.3190301,0.6304827259955187,193.0,1.0049261083743843,0.3206016768472907
FL_2006_000171_HTI,0.32017434,0.529768170850367,1069.0,1.0009267840593141,0.3204710724745134
FL_2022_000376_COD,0.31995898,0.5382817790716664,985.0,1.0010050251256282,0.32028054681407037
FL_2014_000038_ZAF,0.31958032,0.5718315954766782,590.0,1.0016666666666667,0.32011295386666666
FL_2006_000010_BOL,0.31887794,0.6162982148910179,291.0,1.0033222591362125,0.3199373351495017
FL_2018_000077_CIV,0.31905556,0.6046055897612073,362.0,1.0026881720430108,0.31991323623655915
FL_2021_000208_IRQ,0.3131498,0.743211415736171,37.0,1.0212765957446808,0.31981256170212763
FL_2009_000174_NER,0.30285487,0.7610616827508391,8.0,1.0555555555555556,0.31968014055555555
FL_2019_000163_UGA,0.31941798,0.46794023295768483,1472.0,1.0006747638326585,0.3196335117004048
FL_2015_000056_COL,0.31884688,0.5104347354754429,1263.0,1.0007855459544384,0.3190973488766693
FL_2002_000077_PER,0.31863818,0.5561271820851702,768.0,1.0012853470437018,0.3190477406426735
FL_2010_000072_RUS,0.3186082,0.54466337004554,905.0,1.0010928961748633,0.3189564056830601
FL_2016_000025_SRB,0.3186835,0.4665737287522441,1473.0,1.0006743088334458,0.31889839109912343
FL_2015_000155_NGA,0.31665683,0.6419491115328042,141.0,1.0066225165562914,0.31875389509933777
FL_1999_000253_PHL,0.316687,0.6365866976836836,166.0,1.0056818181818181,0.31848635795454544
FL_2000_000735_VEN,0.3147105,0.6836142154334088,76.0,1.0116279069767442,0.3183699244186047
FL_2006_000189_MYS,0.31732124,0.5715108995655547,593.0,1.0016583747927033,0.31784747754560533
FL_2020_000193_SSD,0.3160879,0.5778182702651777,539.0,1.0018214936247722,0.31666365209471764
FL_2007_000158_TGO,0.31635347,0.5166753215350318,1209.0,1.0008203445447088,0.31661298884331424
FL_2021_000091_PHL,0.3151607,0.6226955492780406,240.0,1.004,0.3164213428
FL_1999_000286_GMB,0.31580707,0.5563660974228233,762.0,1.0012953367875648,0.3162161465155441
FL_2012_000191_HTI,0.31573832,0.5251088681702984,1121.0,1.0008841732979663,0.3160174873916888
FL_2005_000150_NGA,0.31226367,0.6833141487785426,77.0,1.0114942528735633,0.31585290758620693
FL_2013_000123_CMR,0.31490636,0.5533641282125845,798.0,1.0012376237623761,0.31529609559405936
FL_2022_000321_CAF,0.31487668,0.5557426908293447,775.0,1.0012738853503185,0.31527779678980894
FL_2005_000153_THA,0.3146227,0.5777862358989346,540.0,1.0018181818181817,0.31519474127272723
FL_2008_000154_MEX,0.31434667,0.5579526954015526,745.0,1.0013245033112583,0.31476302320529803
FL_2015_000080_MMR,0.31418237,0.5094650620486239,1274.0,1.000778816199377,0.3144270603193146
FL_2011_000204_PHL,0.31318545,0.6206666263438612,255.0,1.0037735849056604,0.3143672818867924
FL_2008_000018_ECU,0.311948,0.6487984625977009,127.0,1.0072992700729928,0.31422499270072995
FL_2011_000124_ETH,0.31369892,0.5443999534956656,910.0,1.001086956521739,0.3140398970869565
FL_2003_000531_IDN,0.31349343,0.5338858058426009,1025.0,1.0009661835748793,0.3137963222028986
FL_2012_000200_BFA,0.31289643,0.5894114950231086,455.0,1.0021505376344086,0.3135693255483871
FL_2006_000115_HTI,0.31292164,0.5552437275286335,783.0,1.0012610340479193,0.31331624484237075
FL_2008_000024_PHL,0.31222093,0.6072324882537639,341.0,1.002849002849003,0.31311044831908835
FL_1997_000337_IND,0.31252086,0.5692509372135626,619.0,1.0015898251192368,0.3130177135135135
FL_2011_000156_HTI,0.31260967,0.5450394072284381,897.0,1.0011025358324146,0.3129543333627343
FL_2019_000171_LKA,0.312554,0.5475003448466556,858.0,1.0011520737327189,0.3129140852534562
FL_2012_000205_LKA,0.3126215,0.5297411861997835,1071.0,1.0009250693802034,0.31291069657724324
FL_2010_000262_ECU,0.31162626,0.6172716061347003,279.0,1.0034602076124568,0.3127045515570934
FL_2002_000540_DZA,0.31020862,0.6496925188151933,123.0,1.0075187969924813,0.31254101563909775
FL_2008_000158_PAN,0.31192768,0.5723784795222819,584.0,1.0016835016835017,0.3124528107744108
FL_2011_000106_GHA,0.31190583,0.5103727852105856,1265.0,1.0007843137254901,0.3121504620235294
FL_2000_000299_GTM,0.31153524,0.4856148475003784,1415.0,1.0007017543859649,0.3117538612210526
FL_2001_000453_IRN,0.31143373,0.5003111259592177,1352.0,1.000734214390602,0.31166238912628486
FL_2003_000585_MKD,0.3113165,0.5084357126814398,1293.0,1.0007674597083653,0.3115554228702993
FL_2020_000172_MMR,0.3106802,0.5281376442782194,1088.0,1.0009107468123861,0.3109631510018215
FL_2017_000043_HTI,0.31052625,0.5370496641302187,997.0,1.0009930486593843,0.31083461767626613
FL_2022_000277_SDN,0.3101696,0.5589538698635791,731.0,1.001349527665317,0.3105881824561403
FL_2007_000220_SRB,0.30999905,0.5568270095913641,758.0,1.0013020833333333,0.31040269459635417
FL_2002_000607_ALB,0.3095932,0.5636796346647858,673.0,1.0014641288433381,0.31004648433382137
