Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.35035141846230494,1071.0
FL_2024_000167_THA,0.2291187097871048,1451.0
Thailand: Floods and Mudslides _ Nov 1988,0.2257210510876761,1459.0
FL_2006_000062_THA,0.23669536075104508,1427.0
FL_2011_000135_THA,0.2660764917650326,1344.0
Thailand: Floods _ Oct 1995,0.20101609377974522,1490.0
FL_2008_000250_THA,0.24631100501305372,1396.0
FL_2005_000153_THA,0.2626098362860416,1351.0
FL_2021_000147_THA,0.20935940803992864,1481.0
FL_2005_000209_THA,0.2638403319898722,1349.0
FL_2001_000450_THA,0.24261654797078003,1411.0
FL_2011_000032_THA,0.22810633649974182,1454.0
FL_2009_000237_THA,0.25869904884665085,1360.0
FL_2019_000104_THA,0.22808466033019714,1455.0
FL_2013_000083_THA,0.25727943730339625,1368.0
FL_2006_000125_THA,0.22147720964496484,1462.0
FL_2022_000333_THA,0.2197209299158929,1466.0
FL_2017_000004_THA,0.2751355118125609,1322.0
FL_2017_000053_THA,0.2690035872826576,1336.0
FL_2010_000152_THA,0.23686077140177753,1423.0
FL_2007_000199_THA,0.23476604747971916,1434.0
FL_2002_000641_THA,0.21294346770767536,1475.0
FF_2009_000107_THA,0.24310264411164478,1408.0
FL_2014_000014_SYC,0.5253201100142179,220.0
FL_1997_000207_SYC,0.5103321539178431,265.0
Philippines: Floods _ Feb 1989,0.3839431489868823,915.0
FL_2008_000024_PHL,0.3932919680471651,867.0
FF_2008_000082_PHL,0.3473408636770812,1084.0
FL_2016_000084_PHL,0.3608654652238607,1034.0
FL_2009_000011_PHL,0.40384742216557795,816.0
FL_2010_000107_PHL,0.3834104232651506,919.0
FL_2013_000095_PHL,0.3596577829570591,1041.0
FL_1999_000053_PHL,0.3915330625320316,878.0
ST_1998_000296_PHL,0.3711685592792219,986.0
FL_1991_000010_PHL,0.3902651238580068,883.0
FL_2014_000079_PHL,0.41331369664546846,766.0
FF_2008_000063_PHL,0.39456266514091154,860.0
FL_2000_000038_PHL,0.3872757592523876,896.0
FL_1993_000013_PHL,0.37949437164336386,940.0
FL_2005_000205_PHL,0.37197463543008713,977.0
FL_2011_000067_PHL,0.3942526370116066,861.0
FL_2015_000081_PHL,0.34697852861072975,1086.0
FL_2014_000006_PHL,0.37708016630909746,956.0
FL_2017_000010_PHL,0.4098407930062642,785.0
FL_1999_000253_PHL,0.36168000805750156,1030.0
FL_2011_000204_PHL,0.4050381127166919,810.0
FL_1995_000012_PHL,0.3898396624470178,885.0
FL_2019_000120_PHL,0.4091645752025139,790.0
FF_2009_000201_PHL,0.38660982397444904,900.0
FL_2007_000003_PHL,0.4102294055062213,782.0
FL_2009_000234_PHL,0.3753214916569787,966.0
FL_2007_000125_PHL,0.40574518962253503,807.0
FL_2010_000219_PHL,0.40266526890586374,824.0
Philippines: Floods and Landslides _ Jun 2018,0.3148341107975373,1194.0
FL_2021_000091_PHL,0.394694170177763,859.0
FL_2007_000210_PHL,0.36754032395624947,1002.0
FF_2008_000233_PHL,0.3765829276688355,957.0
FF_2012_000102_PHL,0.3660805038716076,1011.0
Philippines: Floods _ Jun 1990,0.39185471264093097,876.0
FL_2023_000231_BDI,0.3797542240960673,939.0
FL_2006_000190_BDI,0.37708631582786156,955.0
FL_2019_000167_BDI,0.38965656333903465,887.0
FL_2018_000054_BDI,0.38411796598971204,914.0
FL_2020_000054_BDI,0.4034758912553391,819.0
LS_2010_000040_UGA,0.3713277040180908,983.0
FL_2021_000039_BDI,0.39291687878924764,870.0
FL_2015_000176_BDI,0.3991706912842932,840.0
Burundi: Floods _ Feb 1989,0.3959512580646212,854.0
FL_2011_000037_BDI,0.3864580607027467,901.0
FL_2008_000187_BDI,0.3792734898739487,941.0
FL_2009_000075_BDI,0.3861499401392411,904.0
FL_2014_000019_BDI,0.380798269146231,932.0
FL_2017_000012_MOZ,0.2481296269245606,1392.0
FL_1997_000026_MOZ,0.22857914083594794,1453.0
FL_2001_000019_MOZ,0.2623717722376937,1352.0
FL_2023_000018_MOZ,0.18520275735658742,1504.0
Namibia: Floods _ Mar 2004,0.21952436262781003,1467.0
FL_2003_000020_MOZ,0.27556374437224007,1319.0
FL_2020_000011_MOZ,0.1885796236365864,1501.0
FL_1999_000071_MOZ,0.24573080379699636,1398.0
FL_2013_000008_MOZ,0.23194271349609547,1439.0
Moldova: Floods _ Aug 1994,0.3063211271216597,1223.0
FL_2005_000157_MDA,0.3427401427943112,1097.0
FL_1997_000522_MDA,0.3106181594820647,1211.0
FL_2003_000624_HTI,0.5383072050496398,190.0
FL_2009_000206_HTI,0.5383211511018005,189.0
Haiti: Floods _ Feb 1996,0.5228871072124248,226.0
FL_2007_000040_HTI,0.5297123072695037,207.0
FL_2006_000171_HTI,0.5268401417379004,212.0
FL_2016_000054_HTI,0.54836271101694,161.0
FL_2014_000155_HTI,0.5564296799697351,137.0
FL_2011_000156_HTI,0.5395759298661473,184.0
Haiti: Floods _ Nov 1986,0.513066771126179,255.0
FL_2010_000037_HTI,0.5303761106753921,205.0
FL_2009_000102_HTI,0.5313824036679664,203.0
FL_2024_000212_HTI,0.5222534724141408,230.0
FL_2012_000191_HTI,0.5532515446703414,144.0
FL_2006_000115_HTI,0.5470346612156649,165.0
FL_2012_000054_HTI,0.5314997337792626,202.0
FL_2017_000043_HTI,0.5222319173143679,231.0
FL_2007_000181_HTI,0.5492960166834101,158.0
FL_2025_000060_HTI,0.5277026781324297,210.0
FL_2002_000321_HTI,0.506925326907196,280.0
FL_2016_000019_HTI,0.5346479899568153,197.0
FL_2005_000105_HTI,0.5184307045670887,239.0
FL_2023_000085_HTI,0.5395085479927084,185.0
Haiti: Floods _ Jun 1986,0.5465188135662146,168.0
FL_2011_000063_HTI,0.5361515937435857,194.0
FL_2013_000074_HTI,0.5214472587942593,233.0
FL_2022_000158_HTI,0.5574553844180863,136.0
FL_2015_000037_HTI,0.5292232678087266,208.0
FL_2019_000052_SRB,0.6111854501822612,60.0
FF_2020_000158_SRB,0.6344054634133481,40.0
FL_2010_000042_SRB,0.6123815901270384,58.0
FF_2014_000059_SRB,0.6299529452329674,43.0
FL_2016_000025_SRB,0.6196750441350523,53.0
FL_2007_000217_SRB,0.6144959094281772,57.0
FL_2009_000245_SRB,0.6079133689823455,63.0
FF_2013_000029_SRB,0.6231911389116722,49.0
FL_2023_000108_SRB,0.61857300642957,55.0
FL_2016_000122_SRB,0.6075576757054306,64.0
FL_2019_000051_LBY,0.31126193592203477,1210.0
FL_2024_000223_LBY,0.32542364325339107,1159.0
FL_2023_000168_LBY,0.32941259956930635,1140.0
FL_2022_000374_TTO,0.29330539440893255,1264.0
FL_2018_000194_TTO,0.28027598805794607,1305.0
FL_1997_000137_CHL,0.36661332239731326,1009.0
FL_2015_000027_CHL,0.36979270984975643,993.0
FL_2006_000086_CHL,0.3434419414303907,1094.0
FL_2008_000069_CHL,0.3657264238333735,1013.0
FL_2012_000039_CHL,0.3680233941264809,1000.0
FL_2023_000110_CHL,0.389091983240338,891.0
FL_2002_000322_CHL,0.3798321531140684,938.0
FL_2008_000155_CHL,0.3512094897447193,1068.0
FL_2009_000165_CHL,0.3788321850693306,944.0
FL_2000_000375_CHL,0.35997465160741965,1039.0
FL_2014_000045_SLB,0.4439748720043059,588.0
FF_2012_000107_SLB,0.4496308480740333,562.0
FL_2010_000014_SLB,0.44496668008344903,586.0
FL_2009_000032_SLB,0.4466144545448212,572.0
FL_2007_000131_SEN,0.3700756418304952,991.0
FL_2024_000198_SEN,0.31511640135182484,1192.0
FL_2022_000290_SEN,0.32811371418728924,1146.0
FL_2016_000102_SEN,0.36196780266626327,1029.0
FL_2009_000164_SEN,0.36931656925081296,996.0
FL_2020_000198_SEN,0.4104538180050906,779.0
FL_2011_000108_SEN,0.4159580789096421,752.0
FL_2002_000026_SEN,0.36024562261565835,1037.0
FL_2012_000169_SEN,0.35079362076888704,1070.0
FL_2016_000089_SEN,0.40965943461244003,787.0
FL_2019_000118_SEN,0.3922499586837125,874.0
FL_2002_000607_ALB,0.31390276038351184,1199.0
FL_2004_000142_ALB,0.29059377063629543,1273.0
FL_2009_000266_ALB,0.258337845989309,1362.0
FL_2017_000174_ALB,0.321842221587367,1170.0
FL_2016_000117_ALB,0.2801049278867575,1306.0
FL_2010_000239_MNE,0.2728361615926117,1329.0
FL_2015_000009_ALB,0.22790854879269823,1456.0
FL_2009_000170_MRT,0.5709363496465738,106.0
FL_2022_000286_MRT,0.5753134940550679,93.0
FL_2019_000108_MRT,0.5713321621506696,105.0
FL_2013_000119_MRT,0.5608504021624194,126.0
FL_2023_000146_MRT,0.5640879899743817,119.0
FL_2020_000199_MRT,0.5747445158637695,96.0
FL_2007_000127_MRT,0.5622947413203759,124.0
FL_2006_000106_MRT,0.5691920455750517,109.0
FL_2010_000176_MRT,0.5657532073051174,115.0
FL_2005_000002_GUY,0.4511434189732053,552.0
FL_2008_000246_GUY,0.4360858633657999,643.0
FL_2006_000009_GUY,0.4433997622445542,593.0
Guyana: Floods _ Jul 1996,0.4238452635114126,712.0
FL_2015_000093_GUY,0.43356242774773246,657.0
FL_2021_000066_GUY,0.4431805198296057,595.0
FL_2007_000111_GBR,0.5813490914367987,84.0
FL_2012_000198_PAN,0.24424439341721393,1403.0
FL_2004_000100_PAN,0.30067790648529436,1242.0
FL_2011_000180_PAN,0.2732292408455667,1328.0
FL_2021_000096_PAN,0.2538856754216733,1375.0
FL_2022_000365_PAN,0.2816067347895833,1297.0
FL_2007_000086_PAN,0.27877769206107167,1311.0
FL_2009_000240_PAN,0.2932329494203427,1266.0
FL_2009_000101_PAN,0.2875333406266375,1282.0
FL_2008_000158_PAN,0.3062449629485989,1225.0
FL_2010_000119_PAN,0.24514880680078252,1400.0
FL_2008_000231_PAN,0.31000022207559963,1214.0
FL_2006_000151_PAN,0.2755232628767261,1320.0
FL_2010_000225_PAN,0.27825942258345027,1312.0
FL_2024_000209_PAN,0.2680736465305883,1340.0
FL_2004_000115_PAN,0.25389070567770755,1374.0
FL_2013_000087_MMR,0.2996122875492915,1244.0
FL_2015_000080_MMR,0.29098351885315876,1272.0
1995_09_01T00:00:00+00:00,0.25998834121876396,1356.0
FL_2011_000107_MMR,0.30938345860943295,1218.0
FL_2012_000140_MMR,0.22937530186239574,1449.0
FL_2018_000124_MMR,0.29574555804903213,1257.0
FL_2017_000091_MMR,0.26582189978763704,1345.0
FL_2024_000104_MMR,0.3131053375717544,1203.0
FL_1997_000177_MMR,0.27592874083441643,1317.0
FL_2014_000107_MMR,0.2776741647722102,1314.0
FL_2019_000081_MMR,0.318037862287611,1182.0
FL_2020_000172_MMR,0.3418819202448026,1101.0
FL_2010_000115_MMR,0.3138483463881495,1200.0
FL_2005_000160_MMR,0.3241165587990042,1165.0
FL_2023_000189_MMR,0.28634483699569974,1288.0
FL_2021_000095_MMR,0.28433433307272304,1293.0
FL_2016_000058_MMR,0.2703688181992992,1333.0
FL_2004_000052_JPN,0.38971883278360486,886.0
FL_2009_000192_MEX,0.2849941730715092,1291.0
FL_1999_000391_MEX,0.31302423063963725,1204.0
FL_2007_000200_MEX,0.29907547563265224,1246.0
FL_2003_000482_MEX,0.30946725096691696,1216.0
FL_2008_000086_MEX,0.2689758118604622,1337.0
FL_2008_000154_MEX,0.28894151851480154,1277.0
FL_2002_000510_MEX,0.33164984647446905,1134.0
FL_2010_000150_MEX,0.25331842502459506,1379.0
FL_2007_000154_MEX,0.2749703320097223,1323.0
FL_2011_000133_MEX,0.34578863870916543,1089.0
FL_2010_000019_MEX,0.3096377034333673,1215.0
FL_2009_000135_MEX,0.26286699427782567,1350.0
2011_06_30T00:00:00+00:00,0.25859773379685724,1361.0
FL_2009_000132_GHA,0.4037968467346624,817.0
FL_2001_000314_GHA,0.4005964166886848,835.0
FL_2018_000154_GHA,0.3846170845046428,913.0
FL_2023_000215_GHA,0.39760581878744683,846.0
FL_2002_000373_GHA,0.36727420783118025,1006.0
FL_2019_000135_GHA,0.3935187071781543,865.0
FL_2011_000106_GHA,0.39334035822094315,866.0
FL_2015_000065_GHA,0.40361172404791595,818.0
FL_1999_000315_GHA,0.3753561566331149,965.0
Ghana: Floods _ Jul 1995,0.4051342400742821,809.0
FL_2017_000095_GHA,0.3960185651286273,853.0
FL_2013_000041_GHA,0.3986652024035272,841.0
FF_2021_000032_TLS,0.4902040321659831,345.0
FL_2003_000647_TLS,0.49024135784648054,344.0
FF_2006_000022_TLS,0.5025762293215996,303.0
FL_2007_000107_TLS,0.4816960922054144,383.0
FL_2003_000293_TLS,0.4794760397664963,395.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3047531388357382,1230.0
FL_1999_000349_SLV,0.31755742348328575,1185.0
FL_2005_000171_SLV,0.38482323971447485,911.0
El Salvador: Floods _ Oct 2018,0.314085879476382,1197.0
FL_2022_000331_SLV,0.3770937644990424,954.0
FL_2008_000103_SLV,0.365679648419403,1014.0
FL_2024_000098_SLV,0.3123124805972191,1207.0
FL_2019_000136_SLV,0.3229198418251181,1168.0
FL_2005_000103_SLV,0.29589468901096155,1256.0
FL_2008_000191_SLV,0.31977633894201635,1173.0
FL_1997_000143_POL,0.5001964016351585,307.0
FL_2001_000390_POL,0.5224214285607571,229.0
FL_2010_000089_AZE,0.42515904552938827,707.0
FL_2003_000212_AZE,0.39298396360390864,868.0
Azerbaijan: Floods _ Jun 1995,0.4079338082487536,798.0
FL_1997_000140_AZE,0.41598386650419694,751.0
FL_2009_000208_AZE,0.4166324359776559,744.0
FF_2022_000278_MNG,0.44812423595539086,570.0
FF_2021_000098_MNG,0.4756875793185018,412.0
FL_2018_000092_MNG,0.4712131576366393,433.0
FL_2023_000111_MNG,0.4841572678133126,374.0
FL_2009_000140_MNG,0.473612349052812,424.0
FF_2020_000168_MNG,0.4797663188230071,394.0
Mongolia: Flash Floods _ Aug 1994,0.44514672717723996,584.0
FL_2003_000350_MNG,0.4712768070527363,431.0
FL_2010_000051_KAZ,0.3327015484385039,1129.0
FL_2011_000038_KAZ,0.2940109666777005,1261.0
FL_2024_000039_KAZ,0.31830065241141126,1180.0
FF_2014_000048_KAZ,0.2865627456681996,1287.0
FL_2008_000032_KAZ,0.2823747955256034,1295.0
FL_2015_000039_KAZ,0.28714819331388136,1285.0
FL_2012_000030_KAZ,0.2800695666487302,1307.0
FL_2001_000524_MLI,0.41976993645801247,725.0
FL_2024_000144_MLI,0.44021118717331,615.0
FL_2010_000195_MLI,0.4107048835457381,777.0
FL_2011_000129_MLI,0.3919038864113714,875.0
FF_2007_000100_MLI,0.4256437380621948,699.0
FL_2019_000100_MLI,0.425608501794712,700.0
Mali: Floods _ Sep 1989,0.4162317772789454,748.0
FL_2013_000104_MLI,0.42463944920393487,709.0
FL_2016_000085_MLI,0.4153695081636773,753.0
FL_2009_000176_MLI,0.43131151698631,670.0
FL_2017_000110_MLI,0.42953323952459654,675.0
FL_2018_000140_MLI,0.4358287502709207,646.0
FL_2012_000172_MLI,0.44202015760288615,602.0
FL_2007_000144_LBR,0.5244322122704534,222.0
FL_2016_000071_LBR,0.5119445429675217,260.0
FL_2023_000167_LBR,0.5061066754433687,283.0
FL_2009_000179_LBR,0.5106802206814762,263.0
FL_2024_000116_LBR,0.5231173661193464,224.0
FL_2001_000252_ECU,0.38839055074460893,893.0
FL_2013_000051_ECU,0.41227885103610656,771.0
FL_2023_000053_ECU,0.4071917348546372,802.0
FL_2022_000164_ECU,0.38930252146396993,889.0
FL_2007_000088_ECU,0.3892268742596368,890.0
LS_2011_000104_ECU,0.35364745237426304,1058.0
FL_2025_000026_ECU,0.40956448589015304,789.0
FL_1997_000526_ECU,0.3751453127474076,967.0
FL_2010_000262_ECU,0.3701889477539161,990.0
FL_2008_000018_ECU,0.3278963435289075,1147.0
FL_2024_000015_ECU,0.36013902822908506,1038.0
FL_1997_000092_ECU,0.3533728907624303,1060.0
FL_2002_000125_ECU,0.32783279116173414,1148.0
FL_2023_000094_ECU,0.3481810674073689,1080.0
FL_2009_000023_ECU,0.33748277188466036,1117.0
FL_2010_000023_ECU,0.31526459593567213,1191.0
FL_2012_000013_ECU,0.362135872149304,1028.0
FL_2006_000034_ECU,0.35993212998237234,1040.0
FL_2024_000162_CMR,0.45483384263293825,532.0
FL_2012_000157_CMR,0.43676356063998606,638.0
FL_2008_000126_TCD,0.4534764887016651,537.0
FL_2007_000149_CMR,0.47106439897001695,434.0
FL_2014_000121_CMR,0.43395589096831544,653.0
FL_2019_000119_CMR,0.4315062087230863,669.0
FL_2013_000123_CMR,0.4329389214245914,660.0
FL_2020_000195_CMR,0.4527463633223571,543.0
Cameroon: Floods _ Sep 1994,0.4381431195842929,630.0
FF_2017_000122_CMR,0.45857041300381574,512.0
FL_2022_000349_CMR,0.43883778299604737,619.0
FL_2023_000063_CMR,0.452224905223897,546.0
FL_2023_000135_CMR,0.44208312295764457,601.0
FF_2007_000113_GMB,0.3049940795572408,1228.0
FL_2022_000276_GMB,0.2959079014173355,1255.0
FL_2012_000175_GMB,0.3542163702080332,1056.0
FL_1999_000286_GMB,0.28918885509985526,1276.0
FL_2009_000177_GMB,0.30522485011834133,1227.0
FL_1998_000040_URY,0.3478227914993078,1083.0
FL_2024_000048_URY,0.36984294634601916,992.0
FL_2001_000236_URY,0.3180921394985611,1181.0
FL_2007_000057_URY,0.31193192888983134,1209.0
FL_2019_000156_DJI,0.326214764619703,1155.0
Djibouti: Floods _ Apr 2004,0.33972753317535453,1107.0
Djibouti: Floods _ Nov 1994,0.37622017978174993,958.0
Djibouti: Floods _ Apr 1989,0.348494875116776,1077.0
FL_2005_000169_FJI,0.21764362903834827,1468.0
FL_2000_000806_FJI,0.23682923855266808,1424.0
FL_2012_000009_FJI,0.23596928295764732,1431.0
FL_2009_000010_FJI,0.25415182997778146,1372.0
FL_2007_000025_FJI,0.28480859630658584,1292.0
FL_2006_000178_JAM,0.34900706889139954,1076.0
FL_2002_000325_JAM,0.33084965670951477,1136.0
FL_2015_000131_SLE,0.4202372522136575,722.0
FL_2019_000089_SLE,0.4362994692228691,641.0
FL_2024_000182_SLE,0.4271761810436835,692.0
FL_2005_000139_SLE,0.43641343046351366,640.0
FF_2022_000309_SLE,0.4254471910410789,703.0
FL_2007_000177_SLE,0.45689066128441075,519.0
FL_2012_000151_TCD,0.4800096175920277,393.0
FL_2020_000192_TCD,0.47487178589975093,416.0
Chad: Floods _ Sep 1988,0.47188133580409797,428.0
FL_2009_000186_TCD,0.4699667601234722,441.0
FL_2001_000521_TCD,0.4521203077254803,547.0
FL_2022_000287_TCD,0.45125149900215145,551.0
FL_2023_000198_TCD,0.4455434883279027,583.0
Chad: Floods in Am Timan _ Jul 1985,0.4481522805748007,569.0
FL_1999_000265_TCD,0.4704361688399553,438.0
FL_2007_000151_TCD,0.45068532857463883,556.0
FL_2021_000084_TCD,0.4672424252906159,453.0
FL_2024_000139_TCD,0.4660602122813436,466.0
FL_2000_000083_ZWE,0.5128433564460027,256.0
FL_2013_000011_ZWE,0.4973101730607019,316.0
FF_2014_000015_ZWE,0.5148305365493814,244.0
FL_2001_000082_ZWE,0.5038535697642116,292.0
FL_1999_000233_SVK,0.5931766344117592,73.0
FL_1998_000224_SVK,0.5816382358565365,83.0
FL_2014_000123_SSD,0.43958320850676114,617.0
FL_2013_000108_SSD,0.4287269518459946,681.0
FL_2019_000062_SSD,0.41433909975256683,759.0
FL_2021_000108_SSD,0.4135970031509792,763.0
FF_2011_000143_SSD,0.4004624086590499,837.0
FL_2012_000128_SSD,0.4407628155651411,612.0
FL_2024_000145_SSD,0.40661494222783656,803.0
FL_2020_000193_SSD,0.4075293305906651,800.0
FL_2017_000137_SSD,0.4150842697754893,754.0
FL_2001_000320_TLS,0.5328068411544016,199.0
FL_2006_000029_NAM,0.49991296594408374,308.0
FL_2013_000028_NAM,0.48826449749592893,357.0
FL_2003_000220_NAM,0.49701688056166793,319.0
FL_2023_000021_NAM,0.4989052169165493,311.0
FL_2006_000057_SUR,0.33889385234963587,1110.0
FL_2008_000095_SUR,0.3221420239845413,1169.0
FL_2021_000068_SUR,0.2921125739163714,1270.0
FF_2020_000240_ZMB,0.431014535920784,671.0
FL_2022_000135_ZMB,0.42775397064102283,686.0
Zambia: Floods _ Apr 2004,0.4164853125444073,746.0
FL_1998_000053_ZMB,0.4190570953216174,731.0
FL_2013_000023_ZMB,0.4382140434957716,628.0
FL_2023_000014_ZMB,0.43513317727250306,649.0
FL_2012_000067_RWA,0.2148949484571993,1472.0
FL_2015_000042_RWA,0.2572877813109685,1367.0
FL_2024_000064_RWA,0.23065332337931158,1444.0
FL_2019_000170_RWA,0.24192906697348712,1414.0
FL_2007_000159_RWA,0.21117175111167819,1478.0
FL_2008_000182_RWA,0.2710678131495684,1332.0
FL_2021_000049_RWA,0.23120747535568387,1443.0
FL_2011_000051_RWA,0.24480567893533292,1401.0
FL_2023_000064_RWA,0.22953205711598365,1448.0
FL_2018_000029_RWA,0.2395048521614471,1420.0
FL_2021_000209_MYS,0.31923838143365757,1175.0
FL_2009_000247_MYS,0.3353060726531912,1121.0
Malaysia: Floods _ Dec 1993,0.3375964914270607,1116.0
FL_2022_000379_MYS,0.3177403099968483,1184.0
FL_2010_000161_MYS,0.36525271902538414,1018.0
FL_2021_000001_MYS,0.3102578577766879,1212.0
FL_2007_000222_MYS,0.35088556273390314,1069.0
FL_2017_000002_MYS,0.3295678624691445,1139.0
FL_2011_000021_MYS,0.3389533573022908,1109.0
FL_2021_000061_MYS,0.33390522872373185,1123.0
FL_2006_000189_MYS,0.345395471594288,1090.0
FL_2021_000126_MYS,0.30627177837227426,1224.0
FL_2024_000218_MYS,0.3121181131987677,1208.0
FL_2019_000162_MYS,0.31907320987886867,1177.0
FL_2014_000168_MYS,0.34998257207820316,1073.0
FF_2012_000120_GEO,0.3586071346358467,1043.0
FF_2013_000084_GEO,0.36129824210921835,1032.0
FF_2011_000071_GEO,0.37059475693021726,988.0
FF_2023_000107_GEO,0.36279212431781394,1025.0
FL_2020_000175_GEO,0.37546144873655796,963.0
FL_2019_000047_GEO,0.364180046571343,1022.0
FL_2021_000152_GEO,0.3831159446514314,920.0
FL_2018_000112_GEO,0.42419585356666084,710.0
FL_2005_000065_GEO,0.2989473968540807,1249.0
FL_2015_000071_GEO,0.34627685250341755,1088.0
FF_2012_000079_GEO,0.31398727527269477,1198.0
FL_2022_000261_GEO,0.37542578755629274,964.0
FL_2022_000362_LCA,0.4293254658877045,677.0
FF_2010_000204_LCA,0.4085592387212602,794.0
FL_2012_000066_COM,0.4276090599600156,687.0
FL_2016_000114_EGY,0.4883602315296394,354.0
Egypt: Floods _ Nov 1994,0.4812594034724584,387.0
FL_2010_000012_EGY,0.49186487992323524,337.0
FL_2020_000038_EGY,0.49153529178614475,340.0
FL_2021_000190_EGY,0.48829443200368844,356.0
FL_2010_000259_AUS,0.4899916315977728,346.0
FL_2009_000251_SAU,0.6404602348383381,36.0
FL_2010_000136_YEM,0.6352140061335635,38.0
FL_2012_000089_CUB,0.23548757661655578,1433.0
Cuba: Floods _ May 1994,0.2932373179410363,1265.0
Cuba: Floods _ Jun 1993,0.2590957973284981,1358.0
FL_2008_000230_CUB,0.2850322820910898,1290.0
FL_2024_000043_CUB,0.3127174192033806,1205.0
FL_2000_000484_BTN,0.5583060673110962,135.0
Bhutan: Flash Flood _ Oct 1994,0.5679669776303943,113.0
FL_2012_000043_KGZ,0.49182887688315274,338.0
FL_1998_000213_KGZ,0.49100001735875554,341.0
FL_2024_000053_KGZ,0.509319189870771,273.0
FL_2005_000100_KGZ,0.47768963859420155,401.0
FL_2023_000155_KGZ,0.49468671742186526,328.0
FL_2010_000015_PSE,0.4414975474056152,603.0
FL_2012_000037_PSE,0.45298642165447967,541.0
FF_2008_000216_PSE,0.4486817339007866,567.0
FL_2013_000002_PSE,0.4309947209565177,672.0
FL_2010_000036_CYP,0.410339071556793,780.0
FL_1999_000132_BLR,0.6490250098082209,34.0
FL_2018_000034_BLR,0.6370604301056666,37.0
Belarus: Floods _ Apr 1996,0.6493279620290455,33.0
Belarus: Floods _ Aug 1993,0.6480794675571863,35.0
FL_2008_000198_BLZ,0.5263900387033287,216.0
FL_2015_000151_BLZ,0.532134547038659,201.0
SS_2007_000063_MDV,0.4868114030152237,363.0
FL_2002_000479_CZE,0.5030980272754042,297.0
USA: Storms and Tornadoes _ Apr 2011,0.555133164711145,141.0
FL_2008_000088_USA,0.544330779226737,171.0
FL_2009_000203_USA,0.5408015987745594,181.0
FL_2022_000312_BGR,0.48796276596758303,358.0
FL_2005_000098_BGR,0.5143252460904768,246.0
FL_2006_000045_HUN,0.4883786793050383,353.0
FL_2023_000144_SVN,0.5446286967089984,170.0
FL_2008_000243_PNG,0.5365318096810745,193.0
FL_2019_000031_SYR,0.38388581313024006,916.0
FL_2023_000042_SYR,0.38047737037716123,936.0
FL_2021_000007_SYR,0.3784158199540141,945.0
FL_2010_000031_PRT,0.48057438769577976,392.0
2012_000025_VUT,0.6096708275574392,62.0
FL_2009_000087_VUT,0.5479165113248361,162.0
FL_2023_000259_COG,0.580343236841528,88.0
FL_2001_000274_WSM,0.5717638405599905,103.0
