Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000175_SDN,0.42955554,0.3605305950657378,1035.0,1.000956937799043,0.42996659793301434
FL_2003_000368_SDN,0.4293913,0.34219951649296837,1100.0,1.000900900900901,0.42977813900900896
FL_2004_000120_CRI,0.42920595,0.2746684065899355,1325.0,1.000749063670412,0.42952745258426966
FL_2010_000096_IDN,0.42800355,0.503829051378393,293.0,1.0033003300330032,0.42941610297029703
FL_2019_000120_PHL,0.42865175,0.4091645752025139,790.0,1.00125,0.42918756468749997
FL_2003_000027_TUN,0.4288113,0.2803732482842213,1302.0,1.0007621951219512,0.42913813788109756
FL_2006_000027_IDN,0.42694917,0.5358945365697492,195.0,1.0048780487804878,0.4290318488780488
FL_2005_000209_THA,0.4286334,0.2638403319898722,1349.0,1.0007358351729212,0.4289488035320088
FL_2008_000011_TZA,0.42817897,0.4449673288010687,585.0,1.0016806722689076,0.42889859852100837
FL_2005_000070_YEM,0.42837286,0.21570171431185758,1471.0,1.00067521944632,0.42866210568534774
FL_2008_000198_BLZ,0.42674688,0.5263900387033287,216.0,1.0044247787610618,0.4286351405309734
FL_2022_000379_MYS,0.42826378,0.3177403099968483,1184.0,1.0008375209380234,0.428622459882747
FL_2009_000183_NGA,0.42337972,0.5906358950571855,75.0,1.011764705882353,0.42836065788235295
FL_2005_000063_SRB,0.42758313,0.4530352170105793,540.0,1.0018181818181817,0.4283605538727272
FL_2010_000121_DOM,0.42670703,0.5051845229044427,287.0,1.0033670033670035,0.42814375400673405
FL_1998_000219_KOR,0.42694175,0.4671388141493733,455.0,1.0021505376344086,0.4278599043010753
FL_2009_000123_BGD,0.42591122,0.5102094975122682,268.0,1.0035971223021583,0.42744327474820143
FL_2012_000089_CUB,0.4268806,0.23548757661655578,1433.0,1.0006930006930006,0.4271764285516285
FL_2015_000151_BLZ,0.42509985,0.532134547038659,201.0,1.004739336492891,0.4271145412322275
FL_2012_000106_BGD,0.42576295,0.494952963919814,327.0,1.002967359050445,0.42702634154302666
FL_1997_000092_ECU,0.42648336,0.3533728907624303,1060.0,1.0009345794392523,0.42688194257943923
FL_2010_000092_LKA,0.4262023,0.24141883984912202,1416.0,1.0007012622720897,0.42650117959326783
FL_1998_000213_KGZ,0.42517135,0.49100001735875554,341.0,1.002849002849003,0.4263826643874644
FL_2022_000321_CAF,0.41992554,0.6161139986107671,56.0,1.0151515151515151,0.42628804818181815
FL_2019_000089_SLE,0.42558005,0.4362994692228691,641.0,1.001536098310292,0.4262337827956989
FL_1997_000265_SOM,0.4245444,0.4776941839745287,400.0,1.002439024390244,0.42557987414634146
FL_2020_000175_GEO,0.42497975,0.37546144873655796,963.0,1.0010277492291881,0.42541652261048307
FL_2000_000258_IDN,0.4237354,0.5112613839744455,261.0,1.003690036900369,0.4252989992619926
FL_2009_000178_GIN,0.42312083,0.5142590768416628,247.0,1.0038910505836576,0.4247672145525292
FL_2005_000160_MMR,0.424254,0.3241165587990042,1165.0,1.0008510638297872,0.4246150672340425
FL_2020_000161_BGD,0.42262983,0.5102961784404839,266.0,1.0036231884057971,0.4241610975
FL_2012_000123_PRK,0.42362958,0.325798500218234,1157.0,1.0008568980291346,0.4239925873521851
FL_2011_000176_LKA,0.42355558,0.17644610739481098,1510.0,1.000657894736842,0.4238342349868421
FL_2001_000549_GIN,0.42266297,0.4882968497003836,355.0,1.0027397260273974,0.4238209507397261
FL_2010_000037_HTI,0.42158175,0.5303761106753921,205.0,1.0046511627906978,0.4235425953488372
FL_1998_000111_TJK,0.42287064,0.4031566667467054,822.0,1.0012019230769231,0.4233788979807693
FL_2019_000031_SYR,0.42232108,0.38388581313024006,916.0,1.0010799136069115,0.42277715028077756
FL_2016_000060_IND,0.42211562,0.4089517995896868,793.0,1.0012453300124533,0.42264129325031136
FL_2022_000349_CMR,0.4213932,0.43883778299604737,619.0,1.0015898251192368,0.4220631414944356
FL_1999_000413_CAF,0.4158478,0.6122865178466173,59.0,1.0144927536231885,0.42187457971014497
FL_2010_000161_MYS,0.42128757,0.36525271902538414,1018.0,1.0009727626459144,0.42169738281128405
FL_2009_000206_HTI,0.41925308,0.5383211511018005,189.0,1.0050251256281406,0.4213598793969849
FL_2000_000583_LAO,0.42000657,0.4767451951432684,405.0,1.002409638554217,0.42101863402409645
FL_2015_000055_TJK,0.4204407,0.40533634791357087,808.0,1.0012224938875305,0.42095468618581905
FL_2021_000061_MYS,0.42050785,0.33390522872373185,1123.0,1.000882612533098,0.42087899549867613
FL_2002_000614_LAO,0.4197156,0.451415373032056,549.0,1.0017889087656529,0.4204664329159213
FL_2007_000138_UGA,0.41917476,0.4974482690079196,315.0,1.003076923076923,0.42046452849230764
FL_2022_000261_GEO,0.41994828,0.37542578755629274,964.0,1.0010266940451746,0.42037943839835734
FL_2020_000193_SSD,0.41948462,0.4075293305906651,800.0,1.0012345679012347,0.4200025022469136
FL_1998_000221_NPL,0.4170413,0.5589489597332576,131.0,1.0070921985815602,0.41999903971631203
FL_2022_000217_BGD,0.4189331,0.4497321004720195,560.0,1.0017543859649123,0.4196680703508772
FL_2013_000055_UGA,0.41833544,0.49314102654753234,332.0,1.0029239766081872,0.4195586430409357
FL_1999_000423_TGO,0.41523468,0.5803897034036233,87.0,1.0103092783505154,0.4195154498969072
FL_2013_000087_MMR,0.4190579,0.2996122875492915,1244.0,1.0007974481658692,0.41939207695374797
FL_2018_000004_COD,0.41865283,0.36913153350479205,997.0,1.0009930486593843,0.41906857263157893
FL_2015_000113_PRK,0.41839147,0.377625693591771,950.0,1.0010416666666666,0.4188272944479166
FL_2009_000113_CHN,0.41850942,0.17061576008869367,1514.0,1.0006561679790027,0.41878403248031504
FL_2010_000036_CYP,0.41802502,0.410339071556793,780.0,1.0012658227848101,0.41855416559493674
FL_2001_000571_PRK,0.41802353,0.38071417177084954,933.0,1.0010604453870626,0.41846682112407213
FL_2017_000149_TGO,0.4137347,0.5836920636475733,78.0,1.0113636363636365,0.41843623068181823
FL_2019_000051_LBY,0.41785777,0.31126193592203477,1210.0,1.0008196721311475,0.4182002763688525
FL_2013_000081_PRK,0.4175769,0.37383907174891295,973.0,1.0010172939979654,0.41800169847405894
FL_2012_000009_FJI,0.41767114,0.23596928295764732,1431.0,1.0006939625260236,0.41796098811936155
FL_2018_000194_TTO,0.4175353,0.28027598805794607,1305.0,1.0007604562737642,0.417852817338403
FL_2003_000585_MKD,0.41587323,0.5150499071826586,243.0,1.0039525691699605,0.41751699770750983
FL_2018_000043_TZA,0.41581577,0.5205647374704059,235.0,1.0040816326530613,0.41751297722448977
FL_2008_000191_CRI,0.41700584,0.3670534988651749,1007.0,1.0009832841691249,0.4174158752409046
FL_2008_000250_THA,0.4169869,0.24631100501305372,1396.0,1.000711237553343,0.417283476742532
FL_2021_000145_BEN,0.41654503,0.4284869265843841,682.0,1.0014450867052023,0.41714697368497106
FL_2015_000171_PRY,0.4166733,0.38385743260455973,917.0,1.0010787486515642,0.4171227857605178
FL_1997_000337_IND,0.41600123,0.4374608735851103,634.0,1.0015527950310559,0.41664719464285715
FL_2004_000031_CHN,0.41614312,0.24883581874664523,1389.0,1.0007147962830594,0.4164405775553967
FL_2016_000025_SRB,0.4096476,0.6196750441350523,53.0,1.0158730158730158,0.41614994285714285
FL_2005_000038_MDG,0.4154264,0.44386662230202,589.0,1.001669449081803,0.4161199332220367
FL_2013_000104_MLI,0.41546977,0.42463944920393487,709.0,1.0013908205841446,0.4160476139082058
FL_2014_000053_TZA,0.41475025,0.4870089652719687,362.0,1.0026881720430108,0.4158651700268817
FL_1999_000071_MOZ,0.41551012,0.24573080379699636,1398.0,1.0007102272727273,0.4158052266193182
FL_2008_000096_BGD,0.41441983,0.49535570193175166,324.0,1.0029940119760479,0.41566060793413173
FL_2002_000540_DZA,0.41495273,0.4430192531363544,596.0,1.0016501650165017,0.4156374704785479
FL_2011_000005_HND,0.41518235,0.2895050152362161,1275.0,1.0007782101167315,0.4155054491050583
FL_2002_000402_BGD,0.414491,0.4744361305890913,419.0,1.0023310023310024,0.4154571794871795
FL_2017_000064_IND,0.41461188,0.42224933344063365,718.0,1.0013736263736264,0.4151814018131868
FL_2020_000192_TCD,0.41404474,0.47487178589975093,416.0,1.0023474178403755,0.4150166760093897
FL_2009_000267_SRB,0.41351134,0.449262372587101,563.0,1.0017452006980803,0.4142330002792321
FL_2009_000136_BIH,0.41387108,0.33105885110481836,1135.0,1.000873362445415,0.4142325394585153
FL_2006_000068_CHN,0.41342205,0.18968496130220205,1499.0,1.0006626905235254,0.41369602087475144
FL_2007_000123_NGA,0.4095298,0.5749917847977113,94.0,1.0096153846153846,0.41346758653846155
FL_2022_000158_HTI,0.41044348,0.5574553844180863,136.0,1.0068493150684932,0.4132547367123288
FL_2015_000146_DZA,0.4124585,0.4397557711639972,616.0,1.0015974440894568,0.4131173793929712
FL_1998_000255_TUR,0.41226637,0.31614243054706365,1189.0,1.0008340283569641,0.4126102118432027
FL_2018_000034_BLR,0.4035647,0.6370604301056666,37.0,1.0212765957446808,0.4121511829787234
FL_2000_000083_ZWE,0.41059628,0.5128433564460027,256.0,1.0037593984962405,0.4121398750375939
FL_2008_000095_SUR,0.41177735,0.3221420239845413,1169.0,1.0008481764206956,0.41212660983884647
FL_2022_000331_SLV,0.41167963,0.3770937644990424,954.0,1.0010373443983402,0.4121066835580913
FL_2021_000068_SUR,0.4114968,0.2921125739163714,1270.0,1.00078125,0.41181828187499997
FL_2009_000170_MRT,0.40808493,0.5709363496465738,106.0,1.0086206896551724,0.41160290353448276
FL_2007_000189_NIC,0.41123176,0.33953961265660454,1108.0,1.0008944543828264,0.41159958805008945
FL_2011_000043_VCT,0.41124374,0.23227222565787783,1437.0,1.0006910850034554,0.41152794438147894
FL_2019_000034_BOL,0.4108389,0.44238224909352647,599.0,1.0016420361247949,0.411513512315271
FL_2019_000094_GTM,0.41106287,0.20305351719926734,1488.0,1.000667556742323,0.4113372777903872
FL_2020_000132_UGA,0.41002944,0.4972659971963304,317.0,1.003058103975535,0.41128335266055044
FL_2019_000081_MMR,0.41068363,0.318037862287611,1182.0,1.0008389261744965,0.41102816324664426
FL_2017_000126_NGA,0.4072656,0.5688749279998095,110.0,1.0083333333333333,0.41065947999999997
FL_2010_000089_AZE,0.40991998,0.42515904552938827,707.0,1.00139470013947,0.41049169545327757
FL_2001_000335_KOR,0.40947592,0.4686651894339892,446.0,1.0021929824561404,0.41037389350877196
FL_2021_000049_RWA,0.4099989,0.23120747535568387,1443.0,1.0006882312456986,0.4102810740536821
FL_1999_000350_CRI,0.40945983,0.4047389522598712,811.0,1.0012180267965896,0.409958563045067
FL_2007_000151_TCD,0.40879977,0.45068532857463883,556.0,1.0017667844522968,0.40952203107773855
FL_2020_000172_MMR,0.4088626,0.3418819202448026,1101.0,1.0009000900090008,0.4092306131413141
FL_2002_000026_SEN,0.4084717,0.36024562261565835,1037.0,1.0009551098376313,0.40886183533906395
FL_2022_000286_MRT,0.40443206,0.5753134940550679,93.0,1.0097087378640777,0.40835858485436893
FL_2014_000005_IDN,0.40540627,0.5507226813176869,152.0,1.0061728395061729,0.4079087778395062
FL_2003_000531_IDN,0.4060883,0.5152774435605183,241.0,1.00398406374502,0.4077061816733068
FL_2008_000024_PHL,0.4071173,0.3932919680471651,867.0,1.001140250855188,0.4075815158494869
FL_2017_000004_THA,0.40710515,0.2751355118125609,1322.0,1.0007507507507507,0.407410784496997
FL_2008_000175_UGA,0.40603006,0.5028220459862146,300.0,1.0032258064516129,0.40733983438709676
FL_2011_000021_MYS,0.40669787,0.3389533573022908,1109.0,1.000893655049151,0.40706131760500447
FL_2016_000050_LKA,0.4066648,0.20469226570900692,1486.0,1.000668449197861,0.4069366347593583
FL_2008_000054_THA,0.40584466,0.4747836013991029,417.0,1.0023419203747073,0.40679511587822015
FL_2009_000203_USA,0.40466058,0.5408015987745594,181.0,1.0052356020942408,0.40677922178010467
FL_2019_000156_DJI,0.40612906,0.326214764619703,1155.0,1.0008583690987125,0.40647766863519313
FL_1998_000203_BGD,0.40472987,0.5177124960437695,240.0,1.004,0.40634878947999997
FL_1999_000651_CHN,0.4059818,0.24393028334241942,1405.0,1.0007067137809187,0.40626871293286215
FL_1998_000080_ARG,0.4024604,0.5726026825517205,101.0,1.009009009009009,0.4060861693693693
FL_2014_000123_SSD,0.40488,0.43958320850676114,617.0,1.0015948963317385,0.4055257416267943
FL_1997_000143_POL,0.40422708,0.5001964016351585,307.0,1.003154574132492,0.4055022442902208
FL_2009_000089_BRA,0.40445954,0.41814033779390447,735.0,1.0013422818791946,0.4050024387114094
FL_2013_000017_PNG,0.40449277,0.3717659337324064,980.0,1.001010101010101,0.40490134855555554
FL_2006_000190_BDI,0.4042375,0.37708631582786156,955.0,1.0010362694300519,0.4046563989637306
FL_2008_000102_CIV,0.4038278,0.4586697485803626,510.0,1.001923076923077,0.40460439192307696
FL_2014_000045_SLB,0.40368035,0.4439748720043059,588.0,1.0016722408026757,0.4043554007525084
FL_2005_000129_SDN,0.4039868,0.3405542736578864,1105.0,1.0008968609865472,0.40434912
FL_2004_000043_IND,0.40387762,0.2468029009823998,1395.0,1.000711743772242,0.4041650773807829
FL_2022_000276_GMB,0.4036252,0.2959079014173355,1255.0,1.000790513833992,0.40394427130434785
FL_2017_000054_BFA,0.40287876,0.486011669866423,370.0,1.0026315789473683,0.40393896726315787
FL_2019_000153_COD,0.40324807,0.44115463461616206,608.0,1.0016181229773462,0.40390057496763754
FL_2011_000129_MLI,0.40323094,0.3919038864113714,875.0,1.001129943502825,0.40368656818079096
FL_2008_000234_BRA,0.40302265,0.40437543949946536,815.0,1.0012121212121212,0.4035111623030303
FL_2013_000157_BRA,0.40315723,0.32940634560081933,1141.0,1.000868809730669,0.40350749692441357
FL_2008_000155_CHL,0.40305835,0.3512094897447193,1068.0,1.0009276437847867,0.4034322445732839
FL_2001_000521_TCD,0.40259016,0.4521203077254803,547.0,1.0017953321364452,0.4033129430520646
FL_2003_000359_PAK,0.40268147,0.41215336424411925,772.0,1.0012787723785166,0.40319640794117645
FL_2006_000009_GUY,0.40236354,0.4433997622445542,593.0,1.0016583747927033,0.40303080955223886
FL_2010_000026_DOM,0.40122083,0.5229076348842581,225.0,1.004255319148936,0.40292815268085097
FL_2013_000006_IDN,0.40024745,0.5505811569298056,154.0,1.0060975609756098,0.40268798323170735
FL_2022_000135_ZMB,0.40142536,0.42775397064102283,686.0,1.0014367816091954,0.40200212057471263
FL_2014_000117_BGD,0.40084144,0.48947719379596466,347.0,1.0028011204481793,0.4019642451540616
FL_2007_000127_MRT,0.39868274,0.5622947413203759,124.0,1.007462686567164,0.40165798432835814
FL_2011_000120_SDN,0.40104645,0.33347234087434385,1125.0,1.0008810572687226,0.4013997948898679
FL_2019_000098_CAF,0.39551082,0.6050739423981597,67.0,1.0129870129870129,0.4006473241558441
FL_2019_000048_TZA,0.39899647,0.46411960108606665,473.0,1.0020703933747412,0.39982254964803315
FL_2012_000129_SDN,0.39916375,0.3860360018599874,906.0,1.0010917030567685,0.3995995182860262
FL_2005_000137_CAF,0.39263272,0.6229945920752455,50.0,1.0166666666666666,0.39917659866666666
FL_2010_000120_BRA,0.39856654,0.38937053512942216,888.0,1.0011135857461024,0.3990103780178174
FL_2003_000455_NGA,0.39484197,0.5776417617608685,91.0,1.00990099009901,0.39875129643564355
FL_2019_000100_MLI,0.397872,0.425608501794712,700.0,1.0014084507042254,0.3984323830985915
FL_2002_000641_THA,0.39812368,0.21294346770767536,1475.0,1.0006734006734006,0.3983917767542087
FL_2012_000013_ECU,0.39797527,0.362135872149304,1028.0,1.0009633911368014,0.39835867584778417
FL_2005_000108_PAK,0.39784384,0.3863621498544506,903.0,1.0010952902519168,0.39827959447973715
FL_2016_000011_TZA,0.39761132,0.4426086008106568,598.0,1.0016447368421053,0.39826528598684213
FL_2009_000208_AZE,0.3976941,0.4166324359776559,744.0,1.0013262599469497,0.3982215457559682
FL_2016_000084_PHL,0.3977027,0.3608654652238607,1034.0,1.0009578544061302,0.39808364128352486
FL_2005_000132_MKD,0.39664632,0.5094894602120773,271.0,1.00355871886121,0.39805787274021354
FL_2011_000161_SOM,0.396341,0.5138817245596983,251.0,1.003831417624521,0.3978595478927203
FL_2009_000176_MLI,0.39683387,0.43131151698631,670.0,1.0014705882352941,0.3974174492205882
FL_2005_000002_GUY,0.39667773,0.4511434189732053,552.0,1.001779359430605,0.3973835622597865
FL_2005_000100_KGZ,0.39622065,0.47768963859420155,401.0,1.002433090024331,0.39718469051094896
FL_2006_000151_PAN,0.39684528,0.2755232628767261,1320.0,1.000751879699248,0.39714365990977446
FL_2021_000161_IND,0.3960111,0.4410880041028323,609.0,1.001615508885299,0.39665085945072703
FL_2007_000023_IDN,0.39508536,0.5099211006662618,269.0,1.003584229390681,0.3965014365591398
FL_2017_000002_MYS,0.39579594,0.3295678624691445,1139.0,1.000870322019147,0.39614040992167104
FL_2006_000164_TZA,0.39513478,0.46787802968468845,450.0,1.0021739130434784,0.39599376865217395
FL_2017_000010_PHL,0.39541048,0.4098407930062642,785.0,1.0012578616352201,0.395907851672956
FL_2007_000003_PHL,0.39538342,0.4102294055062213,782.0,1.0012626262626263,0.395882641489899
FL_2009_000095_TJK,0.39498353,0.4164025298330396,747.0,1.0013210039630118,0.3955053048084544
FL_2022_000365_PAN,0.39519614,0.2816067347895833,1297.0,1.0007651109410864,0.39549850889058913
FL_2007_000177_SLE,0.39410913,0.45689066128441075,519.0,1.001890359168242,0.39485413780718337
FL_2006_000189_MYS,0.39449272,0.345395471594288,1090.0,1.000909090909091,0.3948513497454546
FL_2008_000191_SLV,0.3944776,0.31977633894201635,1173.0,1.0008453085376163,0.3948110552831784
FL_2021_000147_THA,0.39452174,0.20935940803992864,1481.0,1.000670690811536,0.3947863421059692
FL_2002_000374_IND,0.39382678,0.4252257412359317,706.0,1.0013966480446927,0.3943768174022346
FL_2021_000095_MMR,0.39385164,0.28433433307272304,1293.0,1.0007674597083653,0.3941539052647736
FL_2022_000382_ZAF,0.3936506,0.3644901471993951,1021.0,1.0009699321047527,0.3940324143549952
FL_2009_000007_ZWE,0.39248246,0.5043624424247674,289.0,1.0033444816053512,0.39379511036789294
FL_2000_000735_VEN,0.39336783,0.3547187601586487,1054.0,1.0009398496240602,0.3937375366071429
FL_2006_000062_THA,0.39345405,0.23669536075104508,1427.0,1.000695894224078,0.3937278524008351
FL_2000_000002_AGO,0.39266753,0.48677518664343417,364.0,1.0026737967914439,0.39371744318181817
FL_2021_000001_MYS,0.39334017,0.3102578577766879,1212.0,1.0008183306055647,0.393662052299509
FL_2000_000375_CHL,0.39317495,0.35997465160741965,1039.0,1.0009532888465205,0.39354975929456626
FL_2012_000132_NPL,0.39039052,0.5619708804198422,125.0,1.0074074074074073,0.3932823016296296
FL_2010_000152_THA,0.39299485,0.23686077140177753,1423.0,1.0006978367062107,0.39326909623168177
FL_1997_000301_UGA,0.3918025,0.512422056842345,258.0,1.0037313432835822,0.3932644496268657
FL_2008_000010_BRA,0.39275146,0.3828986464732892,921.0,1.0010741138560688,0.3931733197851773
FL_2007_000125_PHL,0.39259872,0.40574518962253503,807.0,1.0012239902080784,0.3930792569889841
FL_2013_000008_MOZ,0.39235002,0.23194271349609547,1439.0,1.0006901311249137,0.39262079296066255
FL_2010_000075_TJK,0.391638,0.40098430271943286,831.0,1.0011890606420928,0.39210368133174794
FL_2009_000239_BRA,0.39145496,0.35230206797318164,1063.0,1.0009319664492078,0.39181978288909597
FL_2014_000107_MMR,0.39118826,0.2776741647722102,1314.0,1.0007552870090635,0.3914837194108762
FL_2002_000788_LKA,0.3911,0.19941420168452564,1491.0,1.0006662225183212,0.3913605596269154
FL_2002_000479_CZE,0.3900811,0.5030980272754042,297.0,1.003257328990228,0.39135172247557004
FL_2009_000122_IND,0.39063776,0.4346301951723166,651.0,1.0015128593040847,0.39122873996974283
FL_2010_000125_IND,0.39015532,0.4357685835313925,647.0,1.0015220700152208,0.3907491637138509
FL_2018_000060_LKA,0.39008838,0.24827278962927493,1391.0,1.0007137758743754,0.3903668156745182
FL_2011_000007_ZAF,0.3890248,0.5040063280682039,291.0,1.0033222591362125,0.39031724119601324
FL_2007_000209_PNG,0.3897869,0.3739724298430658,972.0,1.0010183299389002,0.3901838316700611
FL_2020_000038_EGY,0.3887754,0.49153529178614475,340.0,1.002857142857143,0.3898861868571429
FL_2005_000153_THA,0.38946325,0.2626098362860416,1351.0,1.0007347538574578,0.38974940962527554
FL_2022_000002_IRN,0.38893938,0.4359600239899875,645.0,1.001526717557252,0.3895331805801527
FL_2006_000057_SUR,0.3889916,0.33889385234963587,1110.0,1.0008928571428573,0.38933891392857145
FL_2001_000082_ZWE,0.38803577,0.5038535697642116,292.0,1.0033112582781456,0.3893206566556291
FL_2000_000302_CHN,0.38904166,0.17614750875847912,1511.0,1.0006574621959237,0.3892974401840894
FL_2003_000229_LKA,0.38843793,0.22915162361330865,1450.0,1.0006849315068493,0.3887039833767123
FL_2001_000095_HUN,0.38804308,0.43782670850409733,631.0,1.001560062402496,0.38864845141965676
FL_2001_000079_ROM,0.38804308,0.421405847237125,719.0,1.0013717421124828,0.3885753750342935
FL_2001_000096_UKR,0.38804308,0.4193132206077191,730.0,1.0013513513513514,0.3885674625405406
FL_2010_000249_IND,0.38752612,0.4485639748801617,568.0,1.0017301038062283,0.38819658041522487
FL_2006_000158_PRK,0.38759091,0.43751641078375536,633.0,1.0015552099533438,0.38819369524105757
FL_2010_000242_AGO,0.38688925,0.5028579526276173,298.0,1.0032467532467533,0.38814538392857145
FL_2012_000063_RUS,0.38718787,0.4405123080787597,614.0,1.001602564102564,0.3878083633814102
FL_2015_000153_IRQ,0.3850941,0.5560522761209835,138.0,1.0067567567567568,0.3876960871621622
FL_2007_000106_IDN,0.38614053,0.49545034662049625,323.0,1.003003003003003,0.3873001111711712
FL_2011_000067_PHL,0.38683715,0.3942526370116066,861.0,1.0011481056257177,0.3872812799081516
FL_2011_000059_CHN,0.38672638,0.2441247825425355,1404.0,1.0007072135785007,0.3869998781471004
FL_2010_000119_PAN,0.38630432,0.24514880680078252,1400.0,1.000709219858156,0.3865782946950354
FL_1993_000013_PHL,0.38613814,0.37949437164336386,940.0,1.0010526315789474,0.38654460120000006
FL_2016_000097_PRK,0.3856422,0.4385798105294666,623.0,1.0015797788309637,0.3862514293838863
FL_2015_000092_BRA,0.38589305,0.3462870692561652,1087.0,1.0009115770282588,0.38624482123974474
FL_1997_000025_MWI,0.3859315,0.2976493862930052,1253.0,1.0007917656373713,0.3862370673000791
FL_2021_000129_VEN,0.3857284,0.36620505257670233,1010.0,1.0009803921568627,0.38610656509803926
FL_2018_000029_RWA,0.3858251,0.2395048521614471,1420.0,1.0006993006993008,0.38609490776223776
FL_2021_000108_SSD,0.38463575,0.4135970031509792,763.0,1.001293661060802,0.3851333382923674
FL_2010_000219_PHL,0.38460243,0.40266526890586374,824.0,1.001199040767386,0.38506358399280577
FL_2015_000155_NGA,0.3808311,0.5807561760359233,86.0,1.0104166666666667,0.38479809062500003
FL_2022_000277_SDN,0.38443795,0.33624830660777577,1119.0,1.0008857395925599,0.38477846191319753
FL_2021_000123_CAF,0.3773143,0.6341555399847991,41.0,1.0196078431372548,0.3847126196078431
FL_2008_000051_LKA,0.38441944,0.20941761632037822,1479.0,1.0006715916722633,0.3846776128945601
FL_2011_000109_PAK,0.384117,0.4079858140298486,797.0,1.0012391573729864,0.3845929814126394
FL_2012_000172_MLI,0.3839416,0.44202015760288615,602.0,1.0016339869281046,0.38456895555555554
FL_2018_000124_MMR,0.38402766,0.29574555804903213,1257.0,1.000789265982636,0.3843307599684293
FL_2007_000131_SEN,0.3838156,0.3700756418304952,991.0,1.000999000999001,0.3841990321678322
FL_2012_000083_HND,0.38386238,0.3263710276836039,1153.0,1.000859845227859,0.3841924422355976
FL_2021_000204_BRA,0.38379502,0.36847641401250597,998.0,1.0009920634920635,0.3841757690277778
FL_2009_000023_ECU,0.38354707,0.33748277188466036,1117.0,1.0008873114463177,0.3838873957054126
FL_2007_000227_ZWE,0.38238972,0.5142005550945469,248.0,1.003875968992248,0.38387185069767443
FL_2004_000059_AFG,0.3715567,0.9986764800004537,21.0,1.032258064516129,0.3835424
FL_2020_000165_NPL,0.38038743,0.5675699999454729,114.0,1.0080645161290323,0.38345507056451617
FL_2021_000097_BGD,0.3817058,0.5262408610492636,217.0,1.0044052863436124,0.3833873233480176
FL_2020_000125_TZA,0.38257742,0.43604502308624776,644.0,1.0015290519877675,0.38316240076452596
FL_2013_000116_NGA,0.3794995,0.5742944754940617,97.0,1.0093457943925233,0.3830462242990654
FL_2010_000195_MLI,0.38252714,0.4107048835457381,777.0,1.0012706480304956,0.3830131973570521
FL_2000_000438_KHM,0.3826899,0.3149116783837927,1193.0,1.0008312551953449,0.383008012967581
FL_2018_000014_ARG,0.37954733,0.5730673452895833,100.0,1.009090909090909,0.38299776027272725
FL_1999_000240_SRB,0.38185543,0.44611752069604776,577.0,1.0017035775127767,0.3825059503236797
FL_2012_000075_VEN,0.3821404,0.35223816549011033,1064.0,1.000931098696462,0.38249621042830545
FL_2001_000252_ECU,0.38162082,0.38839055074460893,893.0,1.0011074197120708,0.38204343441860467
FL_2006_000030_SRB,0.3813442,0.446395388834086,574.0,1.0017123287671232,0.38199718664383564
FL_2012_000003_BRA,0.38097712,0.3965140065799549,852.0,1.0011600928074247,0.3814190888167054
FL_2021_000043_YEM,0.38114867,0.24372818491278186,1406.0,1.0007062146892656,0.38141784278954804
FL_2019_000104_THA,0.3810882,0.22808466033019714,1455.0,1.0006825938566553,0.3813483284641638
FL_2002_000350_CHN,0.3810752,0.22070637893302797,1464.0,1.0006784260515604,0.3813337313432836
FL_2020_000195_CMR,0.38058123,0.4527463633223571,543.0,1.0018083182640145,0.3812694419891501
FL_2012_000068_DOM,0.3800149,0.4981109269739016,312.0,1.0031055900621118,0.3811950704968944
FL_2011_000107_MMR,0.3808831,0.30938345860943295,1218.0,1.000814332247557,0.3811932653908794
FL_2020_000212_KHM,0.38078198,0.26204515440305426,1355.0,1.0007326007326007,0.38106094115750916
FL_2011_000137_VNM,0.380743,0.24250256840125184,1413.0,1.000702740688686,0.3810105635980323
FL_2003_000012_BOL,0.3798213,0.4743712903659252,420.0,1.0023255813953489,0.3807046053488372
FL_2019_000145_TZA,0.3797035,0.4783814401042552,396.0,1.0024630541871922,0.38063873029556655
FL_2006_000025_PNG,0.38002467,0.3719382436372225,978.0,1.0010121457489878,0.380409310354251
FL_2017_000130_GTM,0.37947834,0.20736721467873245,1483.0,1.000669792364367,0.3797325116945747
FL_2001_000485_KHM,0.379331,0.36963110427297696,995.0,1.0009950248756219,0.3797084437810945
FL_2007_000088_ECU,0.37851396,0.3892268742596368,890.0,1.001111111111111,0.37893453106666664
FL_2018_000112_GEO,0.378386,0.42419585356666084,710.0,1.0013888888888889,0.3789115361111111
FL_2009_000087_VUT,0.37663907,0.5479165113248361,162.0,1.005813953488372,0.37882883203488377
FL_2023_000001_COG,0.37815228,0.39550567731371494,855.0,1.001156069364162,0.37858945026589597
FL_2009_000177_GMB,0.3781107,0.30522485011834133,1227.0,1.0008084074373484,0.37841636750202107
FL_2011_000164_CAF,0.37103996,0.6326750758645722,42.0,1.0192307692307692,0.3781753438461538
FL_2001_000236_URY,0.3778199,0.3180921394985611,1181.0,1.0008396305625524,0.3781371291351805
FL_2010_000072_RUS,0.3772023,0.44346479418250745,591.0,1.0016638935108153,0.3778299244592346
FL_2017_000088_SDN,0.3774162,0.3784076545176623,946.0,1.0010460251046025,0.3778109868200837
