Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000265_SOM,0.6550652,0.34973369592991305,1464.0,1.0006784260515604,0.6555096132971506
FL_2019_000067_UGA,0.65422505,0.536692654306512,558.0,1.0017605633802817,0.655376854665493
FL_2017_000083_GIN,0.65241516,0.6085392577288036,212.0,1.0045045045045045,0.655353967027027
FL_2001_000252_ECU,0.6548266,0.39030963797372575,1304.0,1.0007610350076104,0.6553249459665145
FL_2009_000240_PAN,0.65427804,0.5034728997166575,637.0,1.001545595054096,0.6552892889026276
FL_1999_000437_KHM,0.6544597,0.4719227944732975,818.0,1.001207729468599,0.6552501102657005
FL_2005_000051_AGO,0.65458167,0.43345129657441106,1092.0,1.0009074410163339,0.6551756642558983
FL_2001_000450_THA,0.6544925,0.45058137015948274,977.0,1.0010131712259371,0.6551556129685917
FL_2008_000011_TZA,0.65451616,0.3913179306485713,1300.0,1.000763358778626,0.6550157906564886
FL_2012_000164_CAF,0.6537345,0.5496195063160336,516.0,1.0019011406844107,0.6549773412547529
FL_2002_000402_BGD,0.65424967,0.33868518174424866,1487.0,1.0006680026720107,0.6546867105277221
FL_2021_000001_MYS,0.6528448,0.5746179087444371,360.0,1.0027027027027027,0.6546092454054054
FL_2013_000142_VNM,0.6524081,0.5881888151959225,287.0,1.0033670033670035,0.6546047602693604
FL_2016_000137_ARG,0.6538284,0.42904459626646974,1124.0,1.0008818342151675,0.6544049682539682
FL_2018_000128_SDN,0.65379876,0.3688722233002387,1391.0,1.0007137758743754,0.6542654257815845
FL_2011_000115_KEN,0.65333635,0.48655437943849106,706.0,1.0013966480446927,0.6542488309357543
FL_2009_000226_PRY,0.6535237,0.3837259414552415,1337.0,1.0007423904974015,0.6540088697847067
FL_2014_000008_BOL,0.653,0.4235000217004856,1149.0,1.000862812769629,0.6535634167385678
FL_2019_000145_TZA,0.65291494,0.3592560343713662,1431.0,1.0006939625260236,0.653368038501041
FL_2015_000008_BOL,0.6526894,0.41734339532803266,1192.0,1.0008319467554077,0.6532324028286189
FL_2007_000122_VNM,0.6502824,0.605100019085866,222.0,1.0043103448275863,0.6530853413793104
FL_2013_000159_VCT,0.652391,0.448664545992792,984.0,1.0010060362173039,0.6530473289738431
FL_2008_000167_VCT,0.65211177,0.4769688834339639,776.0,1.0012722646310432,0.652941428740458
FL_2006_000164_TZA,0.65218806,0.3267870326033653,1496.0,1.00066401062417,0.6526211198007967
FL_2002_000607_ALB,0.6520517,0.4275409619408963,1136.0,1.0008726003490402,0.6526206805410123
FL_1997_000144_CHN,0.6485156,0.6237701318172453,153.0,1.0061349693251533,0.6524942233128834
FL_2007_000231_BOL,0.6518768,0.40093759495872344,1271.0,1.0007806401249024,0.652385681186573
FL_2009_000136_BIH,0.65187967,0.3971720507293041,1281.0,1.0007745933384973,0.6523846116498838
FL_2007_000051_TUN,0.651769,0.41400885908483537,1211.0,1.0008190008190008,0.6523027993447994
FL_2009_000011_PHL,0.6486253,0.6211019464851787,167.0,1.0056497175141244,0.6522898497175141
FL_2000_000375_CHL,0.6514205,0.4212039393366258,1168.0,1.000848896434635,0.651973488539898
FL_2012_000169_SEN,0.6510761,0.4399627958061856,1043.0,1.0009496676163343,0.6516944058879393
FL_2005_000209_THA,0.6510262,0.4349813909880327,1082.0,1.000915750915751,0.6516223778388278
FL_2009_000216_ITA,0.6479917,0.6199964136565541,170.0,1.0055555555555555,0.6515916538888888
FL_2014_000117_BGD,0.65104926,0.3523685186697797,1450.0,1.0006849315068493,0.6514951841506849
FL_2019_000064_SDN,0.6510066,0.3599898973209966,1427.0,1.000695894224078,0.6514596317327767
FL_2011_000161_SOM,0.6507827,0.31708237138880935,1505.0,1.0006600660066007,0.6512122595379539
FL_2006_000047_COD,0.65053046,0.4529775052468548,960.0,1.0010309278350515,0.6512011099587629
FL_2022_000217_BGD,0.65074563,0.3461535745976377,1471.0,1.00067521944632,0.6511850261039838
FL_2015_000131_SLE,0.65060264,0.3893847653869623,1309.0,1.0007581501137226,0.6510958944655042
FL_1998_000085_IRN,0.6502331,0.48041634243294185,752.0,1.0013123359580052,0.6510864242782152
FL_2000_000438_KHM,0.6503867,0.44317725784562156,1019.0,1.000971817298348,0.6510187570456755
FL_2007_000077_CHN,0.6491179,0.5739022433490959,364.0,1.0026737967914439,0.6508535093582888
FL_2010_000031_PRT,0.6407725,0.6728890039689728,55.0,1.0153846153846153,0.6506305384615384
FL_2015_000105_GIN,0.64891934,0.5726029932830645,371.0,1.0026246719160106,0.650622540367454
FL_2007_000197_COD,0.65014184,0.3812893733559902,1349.0,1.0007358351729212,0.6506202372332597
FL_2006_000065_TZA,0.65014464,0.3745951084384072,1375.0,1.0007220216606498,0.6506140585126354
FL_2009_000183_NGA,0.65002334,0.4085638221083902,1237.0,1.0008019246190858,0.6505446097193264
FL_2002_000470_VNM,0.649233,0.5477128547227601,523.0,1.00187617260788,0.6504510731707317
FL_2001_000274_WSM,0.6420245,0.6542185906036522,67.0,1.0129870129870129,0.6503624805194804
FL_1997_000299_PRY,0.6498318,0.383504554231795,1339.0,1.000741289844329,0.650313513713862
FL_2007_000141_NGA,0.64943516,0.4775293458358285,772.0,1.0012787723785166,0.6502656397442456
FL_2017_000137_SSD,0.6493187,0.44189104946913477,1032.0,1.0009596928982725,0.6499418465451056
FL_2000_000255_ARG,0.64863795,0.4587104150182049,924.0,1.0010706638115632,0.6493324231798715
FL_2015_000092_BRA,0.6487114,0.3660675715684174,1401.0,1.0007087172218285,0.6491711529411766
FL_2009_000122_IND,0.64703035,0.5834771313407567,303.0,1.0031948881789137,0.6490975396166133
FL_1999_000315_GHA,0.6478239,0.4744309309216202,793.0,1.0012453300124533,0.6486306545454545
FL_2012_000083_HND,0.6481722,0.35781555240636653,1433.0,1.0006930006930006,0.6486213837837836
FL_2007_000194_GTM,0.64793956,0.4394182685798921,1049.0,1.0009442870632672,0.648551400944287
FL_2018_000077_CIV,0.64797497,0.41422332455843236,1209.0,1.0008203445447088,0.6485065327317474
FL_2016_000124_COD,0.64793307,0.42488074658511205,1144.0,1.0008665511265165,0.6484945371317158
FL_2010_000089_AZE,0.64680094,0.5687110057134204,398.0,1.0024509803921569,0.6483862364215686
FL_2013_000051_ECU,0.64746726,0.46050049400544635,909.0,1.001088139281828,0.6481717945593035
FL_2001_000314_GHA,0.6472031,0.4645138082822476,871.0,1.0011350737797957,0.6479377232690126
FL_2009_000179_LBR,0.6441968,0.6211453792798014,166.0,1.0056818181818181,0.647857009090909
FL_2005_000110_BIH,0.647118,0.424784377989459,1145.0,1.000865800865801,0.6476782753246754
FL_2015_000065_GHA,0.64697695,0.4548448327269242,950.0,1.0010416666666666,0.6476508843229166
FL_2021_000208_IRQ,0.64691406,0.45292133427846587,961.0,1.0010298661174046,0.6475802948712667
FL_2009_000121_CZE,0.646888,0.4586298979013667,925.0,1.0010695187165775,0.6475798588235294
FL_1991_000009_VNM,0.64463764,0.6026281853433443,230.0,1.0041666666666667,0.6473236301666667
FL_2009_000267_SRB,0.6462183,0.48768634434662766,703.0,1.0014025245441796,0.647124637026648
FL_2019_000009_ARG,0.64656574,0.41962908340767385,1175.0,1.0008438818565402,0.6471113650970465
FL_2010_000152_THA,0.6463679,0.463433167353532,879.0,1.001124859392576,0.6470949730033746
FL_2019_000167_BDI,0.64587533,0.539821070804277,551.0,1.0017825311942958,0.6470266229233511
FL_2001_000082_ZWE,0.6462921,0.4615127736485716,895.0,1.0011049723756906,0.6470062349171272
FL_2003_000621_BOL,0.64637476,0.43910031839264396,1052.0,1.0009416195856873,0.64698339913371
FL_2004_000063_PRK,0.64583594,0.5319561258070237,568.0,1.0017301038062283,0.646953303217993
FL_1998_000203_BGD,0.64646935,0.35584522059479906,1437.0,1.0006910850034554,0.6469161152729787
FL_2012_000043_KGZ,0.643478,0.6142011379115015,189.0,1.0050251256281406,0.6467115577889446
FL_2001_000375_IRN,0.64562964,0.5030650627980717,641.0,1.001536098310292,0.6466213905990784
FL_2011_000045_GTM,0.64577186,0.43993552585343015,1045.0,1.000947867298578,0.646383966028436
FL_2007_000155_ROM,0.6454769,0.4417666979419548,1034.0,1.0009578544061302,0.6460951728927202
FL_2002_000020_IRN,0.64520425,0.4852753376307137,715.0,1.0013793103448276,0.6460941868965517
FL_2001_000029_BOL,0.6455542,0.40533976474476463,1255.0,1.000790513833992,0.6460645195256917
FL_2005_000048_AFG,0.64531505,0.46647624073928,855.0,1.001156069364162,0.6460610789595376
FL_2007_000181_HTI,0.6454482,0.43843101710504656,1059.0,1.000935453695042,0.6460519869036483
FL_2019_000032_BOL,0.6454643,0.4178789864733802,1184.0,1.0008375209380234,0.6460048898659966
FL_2013_000103_YEM,0.64528227,0.44786264891096267,985.0,1.0010050251256282,0.6459307948944725
FL_1999_000391_MEX,0.64385456,0.5835724637241653,301.0,1.0032154340836013,0.645924831897106
FL_2019_000047_GEO,0.6452855,0.43545889542172017,1079.0,1.0009182736455464,0.6458780486685032
FL_2010_000037_HTI,0.6451472,0.4490260735221704,982.0,1.001008064516129,0.64579755
FL_2020_000210_VNM,0.64291835,0.6036622533895197,227.0,1.0042194092827004,0.6456310856540084
FL_2022_000275_UGA,0.6441411,0.5310319351414919,571.0,1.0017211703958693,0.6452497765920827
FL_2019_000153_COD,0.6445552,0.4321266020187457,1101.0,1.0009000900090008,0.6451353576957696
FL_2016_000026_PNG,0.6415823,0.6168396346030118,176.0,1.0053763440860215,0.6450316672043012
FL_2021_000126_MYS,0.64240366,0.5989713773477199,244.0,1.0039370078740157,0.6449328082677166
FL_2016_000097_PRK,0.64345217,0.5630376441173726,438.0,1.0022321428571428,0.6448884471651786
FL_2013_000083_THA,0.6440888,0.45922129933555944,916.0,1.0010799136069115,0.6447843602591793
FL_2003_000080_ARG,0.64412826,0.43584229100137817,1074.0,1.0009225092250922,0.6447224742619926
FL_2022_000254_PAK,0.6438352,0.47513762275773597,789.0,1.0012515644555695,0.6446410012515645
FL_2010_000107_PHL,0.64294,0.5683396460282132,403.0,1.0024213075060533,0.6444967554479418
FL_2013_000112_CAF,0.6431659,0.5455649702189018,533.0,1.0018416206261511,0.644350367587477
FL_2022_000374_TTO,0.634434,0.6853351184616292,54.0,1.015625,0.64434703125
FL_2015_000088_IRN,0.6433872,0.4734165938869038,802.0,1.001231527093596,0.6441795487684729
FL_2008_000038_ARG,0.64344394,0.4468294071197682,996.0,1.0009940357852882,0.6440835463021869
FL_2019_000079_BGD,0.6436272,0.280662029883103,1519.0,1.0006540222367561,0.6440481465009811
FL_2008_000024_PHL,0.6400501,0.6234300454956045,156.0,1.0060240963855422,0.643905823493976
FL_2009_000095_TJK,0.6407843,0.6124698877123068,198.0,1.0048076923076923,0.64386499375
FL_2000_000583_LAO,0.6413654,0.5901245185908868,278.0,1.0034722222222223,0.6435923631944445
FL_2005_000166_CRI,0.6422928,0.5522564804470751,498.0,1.0019685039370079,0.6435571559055118
FL_2003_000012_BOL,0.6426126,0.44202546219302374,1031.0,1.0009606147934678,0.6432299031700287
FL_2007_000209_PNG,0.63951135,0.6215711275826361,163.0,1.0057803468208093,0.643207947398844
FL_2019_000033_PRY,0.6424321,0.379079481944395,1360.0,1.0007299270072993,0.642901028540146
FL_2019_000104_THA,0.6419057,0.4745008740469528,792.0,1.0012468827930174,0.6427060811720698
FL_2009_000248_URY,0.64211905,0.43488458429580806,1085.0,1.0009132420091325,0.6427054600913242
FL_2019_000133_SOM,0.6421765,0.39170497305739216,1298.0,1.0007645259938838,0.6426674606269114
FL_2006_000189_MYS,0.64085454,0.575880428225439,352.0,1.0027624309392265,0.6426248564088397
FL_1999_000350_CRI,0.63988453,0.5945624471686789,257.0,1.00374531835206,0.6422811012734082
FL_2021_000123_CAF,0.6407428,0.5647567073147693,423.0,1.002309468822171,0.6422225755196305
FL_2010_000150_MEX,0.6405778,0.5614678604196999,454.0,1.0021551724137931,0.6419583556034483
FL_2018_000105_BGD,0.64134127,0.37535079480231653,1372.0,1.0007235890014472,0.6418053374891461
FL_2009_000237_THA,0.6411282,0.45230764367242127,966.0,1.0010245901639345,0.6417850936475411
FL_2008_000086_MEX,0.6400839,0.5641348122846739,426.0,1.0022935779816513,0.6415519823394495
FL_2006_000071_ROM,0.6409931,0.39682680777067725,1284.0,1.000772797527048,0.6414884578825348
FL_2016_000060_IND,0.63990134,0.568821814231089,396.0,1.0024630541871922,0.6414774516748769
FL_2007_000123_NGA,0.6408465,0.4285090604738586,1129.0,1.0008779631255487,0.6414091395961369
FL_2001_000227_RUS,0.64034873,0.5014394799368155,646.0,1.0015243902439024,0.6413248713567073
FL_2007_000200_MEX,0.6400905,0.5382716245457541,555.0,1.0017699115044247,0.641223403539823
FL_2003_000293_TLS,0.6386862,0.5909426683833942,273.0,1.0035335689045937,0.640943041696113
FL_2003_000455_NGA,0.6401697,0.45271691432428485,964.0,1.0010266940451746,0.6408269584188911
FL_2009_000170_MRT,0.6399532,0.4793913282465422,764.0,1.0012919896640826,0.6407800129198966
FL_2014_000006_PHL,0.6387299,0.5813428258336808,323.0,1.003003003003003,0.6406480078078078
FL_2021_000209_MYS,0.6387282,0.56472256703217,424.0,1.0023041474654377,0.6401999239631335
FL_2001_000453_IRN,0.639418,0.4608038771629079,906.0,1.0010917030567685,0.6401160545851529
FL_2017_000052_RUS,0.63904715,0.4872216426751905,704.0,1.0014005602240896,0.6399421740196078
FL_2018_000140_MLI,0.63650095,0.6152996236283751,184.0,1.0051546391752577,0.6397818827319587
FL_2010_000041_SOM,0.63924116,0.3221834481714213,1500.0,1.0006622516556292,0.6396644985165563
FL_1991_000010_PHL,0.6372441,0.594967587186108,256.0,1.0037593984962405,0.6396397545112781
FL_2022_000286_MRT,0.6387317,0.4846103537556634,718.0,1.0013736263736264,0.6396090787087912
FL_2015_000155_NGA,0.6390916,0.3947120608204775,1289.0,1.0007698229407236,0.6395835873749037
FL_2012_000129_SDN,0.6391246,0.36868681898055944,1394.0,1.0007122507122508,0.6395798169515671
FL_2009_000089_BRA,0.6390792,0.3901199958702225,1305.0,1.0007604562737642,0.6395651917870722
FL_2013_000045_AFG,0.63879204,0.46442649921395335,875.0,1.001129943502825,0.6395138389152543
FL_2010_000219_PHL,0.6383194,0.5473792493425697,525.0,1.0018691588785047,0.6395125203738318
FL_2012_000106_BGD,0.63901186,0.36501585857510355,1405.0,1.0007067137809187,0.6394634584876324
FL_2020_000125_TZA,0.6388527,0.3420044160884833,1480.0,1.0006711409395974,0.6392814602013424
FL_2012_000089_CUB,0.638542,0.4636012768518021,877.0,1.0011273957158964,0.63926188951522
FL_2007_000012_BOL,0.63877726,0.38596341932852507,1328.0,1.000747384155456,0.6392546720029896
FL_1991_000011_CHN,0.6375146,0.5667840740343391,410.0,1.0023809523809524,0.639032491904762
FL_2012_000200_BFA,0.63841313,0.40154417130614384,1268.0,1.0007824726134584,0.6389126707902972
FL_2001_000025_MWI,0.63803494,0.41770406945229277,1186.0,1.0008361204013378,0.6385684140301005
FL_2007_000149_CMR,0.63777316,0.4289306717691618,1126.0,1.0008802816901408,0.6383345800352112
FL_2013_000108_SSD,0.63775545,0.4220671198202317,1163.0,1.000852514919011,0.6382991460358056
FL_1998_000219_KOR,0.6376061,0.45659160613250804,939.0,1.0010537407797682,0.6382779715489989
FL_2022_000190_TUN,0.6376179,0.419261235226077,1176.0,1.0008431703204048,0.6381555204890388
FL_2005_000153_THA,0.63715357,0.4733930329803794,803.0,1.001230012300123,0.6379372767281672
FL_1998_000213_KGZ,0.63466924,0.6130481000697896,195.0,1.0048780487804878,0.6377651875121951
FL_2015_000106_BFA,0.6371366,0.38281910644397177,1343.0,1.000739098300074,0.6376075065779749
FL_2012_000138_NGA,0.6368481,0.43145940240706027,1109.0,1.000893655049151,0.6374172225201072
FL_2003_000368_SDN,0.6368866,0.3279562117265248,1495.0,1.0006644518272425,0.6373097804651162
FL_2002_000110_BOL,0.63597596,0.43877521922945606,1055.0,1.0009389671361502,0.6365731205258216
FL_1998_000224_SVK,0.6347415,0.5769194701493607,348.0,1.0027932960893855,0.6365145209497206
FL_2002_000500_IRN,0.6356971,0.46492234280459177,868.0,1.001138952164009,0.6364211285876993
FL_2012_000003_BRA,0.63581467,0.38359237362637244,1338.0,1.0007418397626113,0.6362863426038576
FL_2005_000109_PRK,0.6349237,0.5596041822027596,465.0,1.0021052631578948,0.6362603814736842
FL_2014_000038_ZAF,0.63534427,0.4821053714721333,732.0,1.0013477088948788,0.6362005291239893
FL_1997_000301_UGA,0.6346443,0.5309920999395581,572.0,1.0017182130584192,0.6357347541237114
FL_2005_000062_TZA,0.63523704,0.3896026222839838,1308.0,1.0007587253414265,0.6357190104400608
FL_2008_000234_BRA,0.6351957,0.3572338998076572,1435.0,1.0006920415224914,0.635635281799308
FL_2002_000054_IDN,0.6067229,0.9406327045365511,11.0,1.0476190476190477,0.6356144666666667
FL_2004_000044_BGD,0.63514084,0.3791769947858221,1359.0,1.0007304601899196,0.6356047850986122
FL_1999_000244_VNM,0.6343682,0.5384189754950992,554.0,1.00177304964539,0.6354929663120568
FL_2010_000121_DOM,0.6337169,0.5758416748242335,353.0,1.002754820936639,0.635462676584022
FL_2000_000741_LKA,0.63491523,0.3839646131681035,1336.0,1.00074294205052,0.6353869352228827
FL_2006_000120_BFA,0.6348052,0.40243770604963247,1265.0,1.0007843137254901,0.6353030864313725
FL_2006_000056_AFG,0.63452274,0.4719052223230679,819.0,1.0012062726176116,0.6352881474065138
FL_2003_000481_HND,0.63445526,0.34012146735476156,1485.0,1.0006688963210701,0.6348796447892976
FL_2022_000321_CAF,0.6328979,0.5823247991324222,311.0,1.0031152647975077,0.6348695445482866
FL_1999_000651_CHN,0.6331917,0.5707353044311805,382.0,1.0025510204081634,0.6348069849489797
FL_2018_000164_HND,0.63418674,0.3530127307771658,1447.0,1.0006863417982155,0.634622008867536
FL_2005_000175_SDN,0.6340214,0.3728966826221996,1380.0,1.0007194244604316,0.634477530503597
FL_2010_000008_BOL,0.6338827,0.4317020111975823,1106.0,1.0008960573476702,0.634450695250896
FL_2011_000093_BGD,0.63371223,0.3874042899769815,1319.0,1.000752445447705,0.6341890638826185
FL_2002_000641_THA,0.6331841,0.486627980532925,705.0,1.0013986013986014,0.6340696721678322
FL_1999_000324_HND,0.6336057,0.33808093624974533,1489.0,1.0006671114076051,0.6340283855903937
FL_2022_000382_ZAF,0.63308644,0.44089387620431764,1038.0,1.0009541984732824,0.6336905301145038
FL_2014_000019_BDI,0.6325226,0.5291142840859264,576.0,1.0017064846416381,0.633601990102389
FL_2013_000013_BWA,0.63293177,0.45413902714986204,954.0,1.0010373443983402,0.6335883382261411
FL_2019_000171_LKA,0.6330394,0.41358245606183197,1216.0,1.000815660685155,0.6335557453507341
FL_2020_000019_MDG,0.63289183,0.4432369577674518,1018.0,1.0009727626459144,0.6335074835311284
FL_2013_000011_ZWE,0.63263,0.47804171339000345,769.0,1.0012836970474968,0.6334421052631579
FL_2006_000025_PNG,0.62993896,0.6158626969200258,180.0,1.0052631578947369,0.6332544282105264
FL_2005_000182_IND,0.6318901,0.5573988837494964,478.0,1.0020491803278688,0.633184956762295
FL_2019_000087_PAK,0.63216025,0.4766599857872957,779.0,1.0012674271229405,0.6329614670468948
FL_2008_000088_USA,0.63178647,0.5035476286021594,636.0,1.001547987616099,0.6327644676315789
FL_2001_000571_PRK,0.6311524,0.5288736573232573,577.0,1.0017035775127767,0.632227617035775
FL_2007_000011_ZMB,0.6312963,0.43477317474271515,1086.0,1.0009124087591241,0.6318723002737227
FL_2015_000027_CHL,0.6310575,0.4110809429047217,1225.0,1.0008097165991903,0.6315684777327936
FL_2013_000116_NGA,0.6308156,0.4150053010992043,1206.0,1.0008223684210527,0.6313343628289474
FL_2008_000207_SDN,0.6305484,0.37111140801061027,1386.0,1.0007163323782235,0.6310000822349571
FL_2003_000647_TLS,0.62890106,0.5824358748116556,308.0,1.0031446540880504,0.6308787362893082
FL_2005_000150_NGA,0.630181,0.4276463043668902,1133.0,1.0008748906386702,0.6307323394575678
FL_2019_000100_MLI,0.62187815,0.6574301467922323,61.0,1.0140845070422535,0.6306369971830986
FL_2008_000232_CRI,0.6292507,0.550956953751537,505.0,1.0019417475728156,0.6304725460194176
FL_2014_000053_TZA,0.6299301,0.36319939938177354,1415.0,1.0007017543859649,0.6303721562105263
FL_2010_000015_PSE,0.6293112,0.514394367401136,610.0,1.0016129032258065,0.6303262180645162
FL_2005_000208_BIH,0.6298519,0.34259746948457154,1478.0,1.0006720430107527,0.6302751875672044
FL_1999_000259_KHM,0.6293448,0.47976433946570385,759.0,1.0013003901170352,0.6301631937581276
FL_2020_000175_GEO,0.62966806,0.3942650837609726,1291.0,1.0007686395080708,0.6301520477478862
FL_2005_000171_SLV,0.62945366,0.4427025547533017,1023.0,1.0009680542110357,0.6300630052662148
FL_2007_000129_PAK,0.6293712,0.4076616452795915,1245.0,1.000796812749004,0.629872690996016
FL_2008_000187_BDI,0.62853193,0.5271139719570002,580.0,1.0016949152542374,0.6295972383559322
FL_2011_000059_CHN,0.6285102,0.5238433959189174,588.0,1.0016722408026757,0.6295612204013379
FL_2006_000010_BOL,0.628861,0.4282871016125546,1130.0,1.000877192982456,0.6294126324561403
FL_2011_000102_BRA,0.62891746,0.38689654388071026,1323.0,1.0007501875468867,0.6293892660465117
FL_2006_000091_PRK,0.62823635,0.5397518689506084,552.0,1.001779359430605,0.6293542082740213
FL_2006_000050_ARG,0.6287247,0.43853557453654934,1056.0,1.0009380863039399,0.6293144980300187
FL_2009_000217_IND,0.6269286,0.5901214884169462,279.0,1.0034602076124568,0.6290979031141868
FL_2021_000091_PHL,0.62684494,0.5910425826656676,272.0,1.00354609929078,0.6290677943971631
FL_2009_000080_AFG,0.6282209,0.44621249317201883,1002.0,1.0009881422924902,0.6288416716403162
FL_2007_000159_RWA,0.62735486,0.5620578726453269,448.0,1.002183406113537,0.6287246304366811
FL_2005_000196_LKA,0.6281682,0.3632602248921693,1414.0,1.0007022471910112,0.6286093293539325
FL_2019_000089_SLE,0.627896,0.39693603571421165,1282.0,1.0007739938080495,0.6283819876160991
FL_2005_000205_PHL,0.62697613,0.5623028252196396,444.0,1.002202643171806,0.6283571346916299
FL_2005_000160_MMR,0.6189226,0.6657900102669898,56.0,1.0151515151515151,0.6283002151515151
FL_2014_000089_IND,0.62635416,0.578096162570187,338.0,1.0028735632183907,0.628154028275862
FL_2011_000051_RWA,0.6268049,0.5590861089783299,470.0,1.0020833333333334,0.6281107435416667
FL_2008_000201_YEM,0.6272092,0.4176196793596533,1187.0,1.0008354218880535,0.6277331842940685
FL_2022_000376_COD,0.62715894,0.38780854641931084,1316.0,1.0007541478129713,0.6276319105429865
FL_2006_000178_JAM,0.6270306,0.3507936954970915,1458.0,1.0006811989100817,0.6274577325613079
FL_2003_000220_NAM,0.62577534,0.5703598263866944,385.0,1.0025316455696203,0.6273595813670886
FL_2022_000287_TCD,0.62661666,0.45491853211482997,949.0,1.0010427528675705,0.6272700663190824
FL_2020_000011_MOZ,0.6259787,0.555374582598495,485.0,1.002020202020202,0.6272433034343434
FL_2020_000161_BGD,0.62679,0.36101733563320415,1424.0,1.000697350069735,0.6272270920502091
FL_2004_000115_PAN,0.62621224,0.5065790255459384,629.0,1.001564945226917,0.627192227856025
FL_2007_000044_ARG,0.626415,0.46672714579841496,851.0,1.0011614401858304,0.627142543554007
FL_2000_000130_BOL,0.6265609,0.4186405785321903,1179.0,1.0008410428931875,0.6270878645920942
FL_2009_000129_CAF,0.62580025,0.5503249959055205,507.0,1.001934235976789,0.6270106953578336
FL_2021_000049_RWA,0.62563986,0.5538006335845791,491.0,1.001996007984032,0.6268886421556887
FL_2007_000107_TLS,0.62539583,0.5601322968041393,462.0,1.0021186440677967,0.6267208211652543
FL_2003_000227_CHN,0.6240302,0.596116703762357,254.0,1.003787878787879,0.6263939507575758
FL_2018_000004_COD,0.6258136,0.38026942297765304,1356.0,1.000732064421669,0.6262717358711566
FL_2002_000376_RUS,0.62500876,0.5144927477337887,609.0,1.001615508885299,0.6260184672051697
FL_2014_000030_PRY,0.6254784,0.3177416246685283,1502.0,1.0006613756613756,0.6258920761904762
FL_2013_000081_PRK,0.6236705,0.5910753645122606,271.0,1.00355871886121,0.6258899679715303
FL_2000_000302_CHN,0.62440836,0.5459562109399153,532.0,1.0018450184501846,0.6255604049446495
FL_2007_000153_GHA,0.62505907,0.3821255976908602,1344.0,1.000738552437223,0.6255207088995569
FL_2022_000362_LCA,0.62294143,0.6020518232874742,234.0,1.0040983606557377,0.625494468647541
FL_2018_000165_CRI,0.62434095,0.5429932046200918,541.0,1.0018148820326678,0.6254740551724137
FL_2022_000261_GEO,0.6248807,0.3769263704203472,1366.0,1.0007267441860466,0.6253348284156977
FL_2018_000360_RUS,0.6244297,0.48963707175513405,695.0,1.001418439716312,0.6253154158865247
FL_1990_000004_VNM,0.6233944,0.580361165088412,327.0,1.002967359050445,0.6252442350148368
FL_2022_000207_VEN,0.6241493,0.4242613527377445,1146.0,1.0008650519031141,0.6246892215397923
FL_2017_000160_HND,0.62423545,0.353258445157564,1446.0,1.0006868131868132,0.6246641831387363
FL_2012_000205_LKA,0.6241809,0.3944976056264624,1290.0,1.0007692307692309,0.6246610391538463
FL_2015_000042_RWA,0.62267345,0.5730852592181532,369.0,1.0026385224274406,0.6243163878627968
FL_2004_000031_CHN,0.6229577,0.5431464704410827,539.0,1.0018214936247722,0.6240924134790528
FL_2004_000028_DOM,0.6217581,0.5932471211896058,262.0,1.0036764705882353,0.624043975367647
FL_2021_000050_AFG,0.6229012,0.49329460740789954,673.0,1.0014641288433381,0.6238132076134699
FL_2007_000177_SLE,0.6230281,0.41278274914214763,1217.0,1.0008149959250203,0.6235358653626731
FL_2011_000133_MEX,0.6222032,0.556738693421192,482.0,1.0020325203252032,0.6234678406504064
FL_2005_000138_PNG,0.61924803,0.6257664340810734,143.0,1.0065359477124183,0.623295402745098
FL_2022_000002_IRN,0.6225603,0.4649632508592012,867.0,1.001140250855188,0.6232701749144811
FL_2006_000125_THA,0.6225004,0.4472926456184359,991.0,1.000999000999001,0.6231222785214785
FL_2007_000127_MRT,0.6223706,0.46753606744807225,846.0,1.0011682242990654,0.6230976684579439
FL_2021_000039_BDI,0.6219977,0.5307688566717483,573.0,1.0017152658662092,0.6230645914236707
FL_2012_000050_AFG,0.6222508,0.4742328774741308,795.0,1.0012422360248447,0.6230237823602485
FL_2006_000070_IND,0.62153655,0.5639841711587488,427.0,1.002288329519451,0.6229588304347826
FL_2006_000057_SUR,0.6217265,0.5244225278301482,585.0,1.0016806722689076,0.6227714184873949
FL_2008_000191_SLV,0.62222135,0.4233063636880479,1152.0,1.0008605851979346,0.6227568244836489
FL_2021_000097_BGD,0.62218267,0.3412168781926871,1481.0,1.000670690811536,0.6225999621998659
FL_1999_000053_PHL,0.62098473,0.56767158348093,406.0,1.0024038461538463,0.6224774817548078
FL_2013_000123_CMR,0.62165236,0.463297252050224,881.0,1.001122334455668,0.6223500618630753
FL_2008_000182_RWA,0.6207944,0.5600490647092022,463.0,1.0021141649048626,0.6221068617336152
FL_1997_000255_KEN,0.6213969,0.4588683920906601,921.0,1.0010741138560688,0.6220643510204082
FL_2001_000376_PAK,0.6212566,0.4660085215880149,860.0,1.0011494252873563,0.621970688045977
FL_2012_000056_PRY,0.62147164,0.36899822523427284,1390.0,1.0007142857142857,0.6219155483142856
FL_2007_000210_PHL,0.6174412,0.6279798430611838,131.0,1.0070921985815602,0.6218202156028368
FL_2011_000061_DOM,0.61968136,0.5790241613332199,334.0,1.002906976744186,0.6214827593023255
