Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.4450739005407745,1007.0
FL_2002_000808_MWI,0.4083748437756409,1239.0
FL_2001_000025_MWI,0.41770406945229277,1186.0
FL_2015_000006_MWI,0.42237816647422227,1160.0
FL_2024_000167_THA,0.4475980825563852,989.0
Thailand: Floods and Mudslides _ Nov 1988,0.46525754273230363,866.0
FL_2006_000062_THA,0.48150077894379384,741.0
FL_2011_000135_THA,0.46130592637555967,900.0
Thailand: Floods _ Oct 1995,0.4700966248911396,830.0
FL_2008_000250_THA,0.458486974400997,926.0
FL_2005_000153_THA,0.4733930329803794,803.0
FL_2021_000147_THA,0.45145811530492885,969.0
FL_2005_000209_THA,0.4349813909880327,1082.0
FL_2001_000450_THA,0.45058137015948274,977.0
FL_2011_000032_THA,0.4717075908625975,821.0
FL_2009_000237_THA,0.45230764367242127,966.0
FL_2019_000104_THA,0.4745008740469528,792.0
FL_2013_000083_THA,0.45922129933555944,916.0
FL_2006_000125_THA,0.4472926456184359,991.0
FL_2022_000333_THA,0.4507631530661126,974.0
FL_2017_000004_THA,0.4512652052772144,970.0
FL_2017_000053_THA,0.4704866363070437,828.0
FL_2010_000152_THA,0.463433167353532,879.0
FL_2007_000199_THA,0.4454555721860539,1004.0
FL_2002_000641_THA,0.486627980532925,705.0
FF_2009_000107_THA,0.5086817896501797,624.0
FL_2014_000014_SYC,0.47680110182577556,778.0
FL_1997_000207_SYC,0.5018285167246956,644.0
Philippines: Floods _ Feb 1989,0.561661410181411,453.0
FL_2008_000024_PHL,0.6234300454956045,156.0
FF_2008_000082_PHL,0.5801873881726014,330.0
FL_2016_000084_PHL,0.611863289769645,202.0
FL_2009_000011_PHL,0.6211019464851787,167.0
FL_2010_000107_PHL,0.5683396460282132,403.0
FL_2013_000095_PHL,0.567355569140122,408.0
FL_1999_000053_PHL,0.56767158348093,406.0
ST_1998_000296_PHL,0.640430417982325,98.0
FL_1991_000010_PHL,0.594967587186108,256.0
FL_2014_000079_PHL,0.5685258061674496,401.0
FF_2008_000063_PHL,0.5934433892910287,261.0
FL_2000_000038_PHL,0.5818816779574957,318.0
FL_1993_000013_PHL,0.5521700216452596,499.0
FL_2005_000205_PHL,0.5623028252196396,444.0
FL_2011_000067_PHL,0.6122276512085935,199.0
FL_2015_000081_PHL,0.5168569375906665,605.0
FL_2014_000006_PHL,0.5813428258336808,323.0
FL_2017_000010_PHL,0.6549353233367283,65.0
FL_1999_000253_PHL,0.5937595994956952,259.0
FL_2011_000204_PHL,0.5750097114671826,357.0
FL_1995_000012_PHL,0.6296094526739977,124.0
FL_2019_000120_PHL,0.597759130379954,248.0
FF_2009_000201_PHL,0.5675004353046674,407.0
FL_2007_000003_PHL,0.581908867286876,316.0
FL_2009_000234_PHL,0.5797260200609908,332.0
FL_2007_000125_PHL,0.5929214684079519,263.0
FL_2010_000219_PHL,0.5473792493425697,525.0
Philippines: Floods and Landslides _ Jun 2018,0.6017561236488453,237.0
FL_2021_000091_PHL,0.5910425826656676,272.0
FL_2007_000210_PHL,0.6279798430611838,131.0
FF_2008_000233_PHL,0.6617173367956566,58.0
FF_2012_000102_PHL,0.5817831168193133,320.0
Philippines: Floods _ Jun 1990,0.5682797263493127,404.0
FL_2023_000231_BDI,0.5506041319397308,506.0
FL_2006_000190_BDI,0.5378932541885244,556.0
FL_2019_000167_BDI,0.539821070804277,551.0
FL_2018_000054_BDI,0.5623874598962721,443.0
FL_2020_000054_BDI,0.5234744776286928,592.0
LS_2010_000040_UGA,0.5372005651706064,557.0
FL_2021_000039_BDI,0.5307688566717483,573.0
FL_2015_000176_BDI,0.5032542191336797,640.0
Burundi: Floods _ Feb 1989,0.5406437520811098,547.0
FL_2011_000037_BDI,0.5303146660375768,574.0
FL_2008_000187_BDI,0.5271139719570002,580.0
FL_2009_000075_BDI,0.5299731639840426,575.0
FL_2014_000019_BDI,0.5291142840859264,576.0
FL_2017_000012_MOZ,0.5601613747946546,461.0
FL_1997_000026_MOZ,0.5660817680153147,415.0
FL_2001_000019_MOZ,0.5578791990598636,477.0
FL_2023_000018_MOZ,0.5638965450013547,429.0
Namibia: Floods _ Mar 2004,0.5698733507162812,389.0
FL_2003_000020_MOZ,0.5633956663813293,436.0
FL_2020_000011_MOZ,0.555374582598495,485.0
FL_1999_000071_MOZ,0.49998026669966733,649.0
FL_2013_000008_MOZ,0.49227330822129733,679.0
Moldova: Floods _ Aug 1994,0.5889171903493984,284.0
FL_2005_000157_MDA,0.587370914252553,293.0
FL_1997_000522_MDA,0.5927157431754577,264.0
FL_2003_000624_HTI,0.46686094938530553,850.0
FL_2009_000206_HTI,0.4535699986112255,956.0
Haiti: Floods _ Feb 1996,0.48037391022645476,753.0
FL_2007_000040_HTI,0.5160529522424862,607.0
FL_2006_000171_HTI,0.44933875245107857,981.0
FL_2016_000054_HTI,0.4445639544350678,1010.0
FL_2014_000155_HTI,0.45084601222317877,973.0
FL_2011_000156_HTI,0.46098461203341845,903.0
Haiti: Floods _ Nov 1986,0.4665604636328829,853.0
FL_2010_000037_HTI,0.4490260735221704,982.0
FL_2009_000102_HTI,0.4808871636848919,748.0
FL_2024_000212_HTI,0.4658877154821831,862.0
FL_2012_000191_HTI,0.4431178266257487,1020.0
FL_2006_000115_HTI,0.46320968479371344,882.0
FL_2012_000054_HTI,0.45412021344409614,955.0
FL_2017_000043_HTI,0.4469593525478,994.0
FL_2007_000181_HTI,0.43843101710504656,1059.0
FL_2025_000060_HTI,0.4384515022651827,1058.0
FL_2002_000321_HTI,0.4627885247757357,886.0
FL_2016_000019_HTI,0.4625842171352274,889.0
FL_2005_000105_HTI,0.46266505316932305,888.0
FL_2023_000085_HTI,0.4606706948913548,908.0
Haiti: Floods _ Jun 1986,0.47738004668775036,773.0
FL_2011_000063_HTI,0.44287413507939644,1021.0
FL_2013_000074_HTI,0.47297628471638614,809.0
FL_2022_000158_HTI,0.4304432344000021,1118.0
FL_2015_000037_HTI,0.47483562725616063,790.0
FL_2019_000052_SRB,0.4600841560724468,911.0
FF_2020_000158_SRB,0.46859526475189256,838.0
FL_2010_000042_SRB,0.46123141717676797,901.0
FF_2014_000059_SRB,0.4477624784734517,987.0
FL_2016_000025_SRB,0.4418656536003015,1033.0
FL_2007_000217_SRB,0.4853742829142891,714.0
FL_2009_000245_SRB,0.48827089329522344,698.0
FF_2013_000029_SRB,0.4593388244258406,914.0
FL_2023_000108_SRB,0.47417071990728965,798.0
FL_2016_000122_SRB,0.4758702970427041,784.0
FL_2019_000051_LBY,0.5663586005089183,413.0
FL_2024_000223_LBY,0.5781974386528939,337.0
FL_2023_000168_LBY,0.5834749090977183,304.0
FL_2022_000374_TTO,0.6853351184616292,54.0
FL_2018_000194_TTO,0.6861626715800462,53.0
FL_1997_000137_CHL,0.4453732836290468,1006.0
FL_2015_000027_CHL,0.4110809429047217,1225.0
FL_2006_000086_CHL,0.38824641325883347,1315.0
FL_2008_000069_CHL,0.3441229436604416,1473.0
FL_2012_000039_CHL,0.4039717609708283,1262.0
FL_2023_000110_CHL,0.39805932884989453,1278.0
FL_2002_000322_CHL,0.4187072601912387,1178.0
FL_2008_000155_CHL,0.37564305325316305,1370.0
FL_2009_000165_CHL,0.3874736589200787,1318.0
FL_2000_000375_CHL,0.4212039393366258,1168.0
FL_2014_000045_SLB,0.6494076111103548,74.0
FF_2012_000107_SLB,0.6346017060464795,109.0
FL_2010_000014_SLB,0.6394389144438065,101.0
FL_2009_000032_SLB,0.651648345938405,70.0
FL_2007_000131_SEN,0.4118124052272645,1221.0
FL_2024_000198_SEN,0.39066344247816065,1302.0
FL_2022_000290_SEN,0.3903537672719467,1303.0
FL_2016_000102_SEN,0.2941970793389487,1515.0
FL_2009_000164_SEN,0.41674794888748823,1197.0
FL_2020_000198_SEN,0.33184711658698907,1493.0
FL_2011_000108_SEN,0.38696401615763143,1322.0
FL_2002_000026_SEN,0.3657413644298142,1402.0
FL_2012_000169_SEN,0.4399627958061856,1043.0
FL_2016_000089_SEN,0.34952546778187,1466.0
FL_2019_000118_SEN,0.40687140686985196,1250.0
FL_2002_000607_ALB,0.4275409619408963,1136.0
FL_2004_000142_ALB,0.4566431113323197,938.0
FL_2009_000266_ALB,0.4723192886494043,814.0
FL_2017_000174_ALB,0.47457470090850495,791.0
FL_2016_000117_ALB,0.45807798548484613,931.0
FL_2010_000239_MNE,0.470091240160076,831.0
FL_2015_000009_ALB,0.41741420751014396,1191.0
FL_2009_000170_MRT,0.4793913282465422,764.0
FL_2022_000286_MRT,0.4846103537556634,718.0
FL_2019_000108_MRT,0.4917025234699617,683.0
FL_2013_000119_MRT,0.519808954169499,600.0
FL_2023_000146_MRT,0.4687232061364925,837.0
FL_2020_000199_MRT,0.49114618545994027,686.0
FL_2007_000127_MRT,0.46753606744807225,846.0
FL_2006_000106_MRT,0.5090280777546108,623.0
FL_2010_000176_MRT,0.49628778186125067,663.0
FL_2005_000002_GUY,0.6141559376434735,190.0
FL_2008_000246_GUY,0.6093735887626744,207.0
FL_2006_000009_GUY,0.6497134997267477,73.0
Guyana: Floods _ Jul 1996,0.6444000778201269,84.0
FL_2015_000093_GUY,0.6119177409452885,201.0
FL_2021_000066_GUY,0.625122073710143,146.0
FL_2007_000111_GBR,0.6487762692665839,75.0
FL_2012_000198_PAN,0.507284541620584,628.0
FL_2004_000100_PAN,0.5499115489126358,512.0
FL_2011_000180_PAN,0.5252990584704593,584.0
FL_2021_000096_PAN,0.5282321257036783,579.0
FL_2022_000365_PAN,0.5222074873810928,595.0
FL_2007_000086_PAN,0.46699382726118477,848.0
FL_2009_000240_PAN,0.5034728997166575,637.0
FL_2009_000101_PAN,0.41786529376541076,1185.0
FL_2008_000158_PAN,0.4832985106895522,725.0
FL_2010_000119_PAN,0.5235971656397453,591.0
FL_2008_000231_PAN,0.5253458554655579,583.0
FL_2006_000151_PAN,0.4841099424768923,721.0
FL_2010_000225_PAN,0.4966220121620637,662.0
FL_2024_000209_PAN,0.4831146603261457,726.0
FL_2004_000115_PAN,0.5065790255459384,629.0
FL_2013_000087_MMR,0.6453090334393239,81.0
FL_2015_000080_MMR,0.6345881492666585,110.0
1995_09_01T00:00:00+00:00,0.6268955256914706,136.0
FL_2011_000107_MMR,0.6081261963248782,214.0
FL_2012_000140_MMR,0.5945207667416127,258.0
FL_2018_000124_MMR,0.6128971606813147,196.0
FL_2017_000091_MMR,0.6343975442930034,111.0
FL_2024_000104_MMR,0.6428529700537495,89.0
FL_1997_000177_MMR,0.6212541839698722,165.0
FL_2014_000107_MMR,0.6476406445302549,77.0
FL_2019_000081_MMR,0.623628849185287,155.0
FL_2020_000172_MMR,0.6112233318462578,203.0
FL_2010_000115_MMR,0.6325095591694748,116.0
FL_2005_000160_MMR,0.6657900102669898,56.0
FL_2023_000189_MMR,0.6606582087557602,59.0
FL_2021_000095_MMR,0.6023126044323825,232.0
FL_2016_000058_MMR,0.6083707433427777,213.0
FL_2004_000052_JPN,0.7075607682633871,46.0
FL_2009_000192_MEX,0.5349476910962713,561.0
FL_1999_000391_MEX,0.5835724637241653,301.0
FL_2007_000200_MEX,0.5382716245457541,555.0
FL_2003_000482_MEX,0.48641368452293343,708.0
FL_2008_000086_MEX,0.5641348122846739,426.0
FL_2008_000154_MEX,0.5750834750610944,356.0
FL_2002_000510_MEX,0.5351893470528892,560.0
FL_2010_000150_MEX,0.5614678604196999,454.0
FL_2007_000154_MEX,0.5431286431874298,540.0
FL_2011_000133_MEX,0.556738693421192,482.0
FL_2010_000019_MEX,0.5540808332870248,490.0
FL_2009_000135_MEX,0.5649165375785559,421.0
2011_06_30T00:00:00+00:00,0.5680850661005956,405.0
FL_2009_000132_GHA,0.43575988951782946,1075.0
FL_2001_000314_GHA,0.4645138082822476,871.0
FL_2018_000154_GHA,0.45306031799084484,959.0
FL_2023_000215_GHA,0.4713107045605852,824.0
FL_2002_000373_GHA,0.44208211639542694,1030.0
FL_2019_000135_GHA,0.43063097364112646,1116.0
FL_2011_000106_GHA,0.45124484711887614,971.0
FL_2015_000065_GHA,0.4548448327269242,950.0
FL_1999_000315_GHA,0.4744309309216202,793.0
Ghana: Floods _ Jul 1995,0.49990573373325814,650.0
FL_2017_000095_GHA,0.4282413058239686,1132.0
FL_2013_000041_GHA,0.47194423572674654,817.0
FF_2021_000032_TLS,0.5531930018854111,495.0
FL_2003_000647_TLS,0.5824358748116556,308.0
FF_2006_000022_TLS,0.5611389941669582,455.0
FL_2007_000107_TLS,0.5601322968041393,462.0
FL_2003_000293_TLS,0.5909426683833942,273.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4155957851049189,1201.0
FL_1999_000349_SLV,0.42638174868522805,1138.0
FL_2005_000171_SLV,0.4427025547533017,1023.0
El Salvador: Floods _ Oct 2018,0.4704265906178221,829.0
FL_2022_000331_SLV,0.4568833661192381,936.0
FL_2008_000103_SLV,0.4321823714125109,1099.0
FL_2024_000098_SLV,0.4039165809965187,1263.0
FL_2019_000136_SLV,0.39242625172342915,1296.0
FL_2005_000103_SLV,0.4360741737181526,1071.0
FL_2008_000191_SLV,0.4233063636880479,1152.0
FL_1997_000143_POL,0.6159251827306726,179.0
FL_2001_000390_POL,0.6029190193090015,228.0
FL_2010_000089_AZE,0.5687110057134204,398.0
FL_2003_000212_AZE,0.5810715613956573,324.0
Azerbaijan: Floods _ Jun 1995,0.5702062320194701,388.0
FL_1997_000140_AZE,0.5877785863909614,289.0
FL_2009_000208_AZE,0.5520493046874078,501.0
FF_2022_000278_MNG,0.5692840271608747,394.0
FF_2021_000098_MNG,0.5818423747512882,319.0
FL_2018_000092_MNG,0.5620788081696446,446.0
FL_2023_000111_MNG,0.571174858471068,379.0
FL_2009_000140_MNG,0.5741592258379078,362.0
FF_2020_000168_MNG,0.5801611924134957,331.0
Mongolia: Flash Floods _ Aug 1994,0.5635877251472665,434.0
FL_2003_000350_MNG,0.5581431869507881,474.0
FL_2010_000051_KAZ,0.5203609142112218,598.0
FL_2011_000038_KAZ,0.5134768943015047,612.0
FL_2024_000039_KAZ,0.5192380817946737,601.0
FF_2014_000048_KAZ,0.5188345000831338,602.0
FL_2008_000032_KAZ,0.5405385221797556,549.0
FL_2015_000039_KAZ,0.5169765299101429,604.0
FL_2012_000030_KAZ,0.5098608961439095,621.0
FL_2001_000524_MLI,0.6253591099943658,144.0
FL_2024_000144_MLI,0.6364507681001077,107.0
FL_2010_000195_MLI,0.656133874064891,63.0
FL_2011_000129_MLI,0.6361411534403797,108.0
FF_2007_000100_MLI,0.6141109799998559,191.0
FL_2019_000100_MLI,0.6574301467922323,61.0
Mali: Floods _ Sep 1989,0.6637673166844336,57.0
FL_2013_000104_MLI,0.6424199113723124,91.0
FL_2016_000085_MLI,0.6544809202771509,66.0
FL_2009_000176_MLI,0.650553633312557,71.0
FL_2017_000110_MLI,0.6263960579275949,139.0
FL_2018_000140_MLI,0.6152996236283751,184.0
FL_2012_000172_MLI,0.6518713127197595,69.0
FL_2007_000144_LBR,0.6469773294548028,78.0
FL_2016_000071_LBR,0.6336352810745933,113.0
FL_2023_000167_LBR,0.6441053991975068,86.0
FL_2009_000179_LBR,0.6211453792798014,166.0
FL_2024_000116_LBR,0.6133843052215948,194.0
FL_2001_000252_ECU,0.39030963797372575,1304.0
FL_2013_000051_ECU,0.46050049400544635,909.0
FL_2023_000053_ECU,0.43887593672595215,1053.0
FL_2022_000164_ECU,0.3733064969993861,1379.0
FL_2007_000088_ECU,0.36903852959259414,1389.0
LS_2011_000104_ECU,0.39689740489213077,1283.0
FL_2025_000026_ECU,0.3793441999341809,1358.0
FL_1997_000526_ECU,0.38545046786923265,1330.0
FL_2010_000262_ECU,0.3626145861366688,1417.0
FL_2008_000018_ECU,0.40869643394297384,1235.0
FL_2024_000015_ECU,0.42086186701625083,1169.0
FL_1997_000092_ECU,0.40708452843139326,1248.0
FL_2002_000125_ECU,0.40601122642976295,1252.0
FL_2023_000094_ECU,0.4181974890795004,1182.0
FL_2009_000023_ECU,0.4592949534512091,915.0
FL_2010_000023_ECU,0.4138676828438784,1214.0
FL_2012_000013_ECU,0.4376070148571438,1063.0
FL_2006_000034_ECU,0.4323317979630014,1098.0
FL_2024_000162_CMR,0.4505928310654977,976.0
FL_2012_000157_CMR,0.45066588903924765,975.0
FL_2008_000126_TCD,0.4527698236629743,962.0
FL_2007_000149_CMR,0.4289306717691618,1126.0
FL_2014_000121_CMR,0.46093228254362056,904.0
FL_2019_000119_CMR,0.4467564345588952,997.0
FL_2013_000123_CMR,0.463297252050224,881.0
FL_2020_000195_CMR,0.4727523470505797,810.0
Cameroon: Floods _ Sep 1994,0.46649533105143914,854.0
FF_2017_000122_CMR,0.4568924302621831,935.0
FL_2022_000349_CMR,0.4531131114130082,958.0
FL_2023_000063_CMR,0.4364205352968197,1069.0
FL_2023_000135_CMR,0.479794781029397,758.0
FF_2007_000113_GMB,0.4812805684091831,744.0
FL_2022_000276_GMB,0.48168502494859944,739.0
FL_2012_000175_GMB,0.4443802584967727,1012.0
FL_1999_000286_GMB,0.4607353614795837,907.0
FL_2009_000177_GMB,0.3996624685389244,1274.0
FL_1998_000040_URY,0.42161005788263994,1164.0
FL_2024_000048_URY,0.4079665741378473,1243.0
FL_2001_000236_URY,0.42907819669597985,1123.0
FL_2007_000057_URY,0.44649965501532807,1000.0
FL_2019_000156_DJI,0.545502439417497,534.0
Djibouti: Floods _ Apr 2004,0.5500240015144563,511.0
Djibouti: Floods _ Nov 1994,0.5452276200464339,535.0
Djibouti: Floods _ Apr 1989,0.558587567500031,473.0
FL_2005_000169_FJI,0.6289118903792548,128.0
FL_2000_000806_FJI,0.5657428839517279,417.0
FL_2012_000009_FJI,0.5590827312260368,471.0
FL_2009_000010_FJI,0.569357629875621,393.0
FL_2007_000025_FJI,0.6165750229052362,177.0
FL_2006_000178_JAM,0.3507936954970915,1458.0
FL_2002_000325_JAM,0.3616613156183638,1420.0
FL_2015_000131_SLE,0.3893847653869623,1309.0
FL_2019_000089_SLE,0.39693603571421165,1282.0
FL_2024_000182_SLE,0.4215565622678562,1165.0
FL_2005_000139_SLE,0.4081093024604952,1241.0
FF_2022_000309_SLE,0.4070046214569384,1249.0
FL_2007_000177_SLE,0.41278274914214763,1217.0
FL_2012_000151_TCD,0.4659620287446944,861.0
FL_2020_000192_TCD,0.47964131031756985,761.0
Chad: Floods _ Sep 1988,0.48036015594562875,754.0
FL_2009_000186_TCD,0.48305755000965084,727.0
FL_2001_000521_TCD,0.49390709121199533,672.0
FL_2022_000287_TCD,0.45491853211482997,949.0
FL_2023_000198_TCD,0.4856614974775893,712.0
Chad: Floods in Am Timan _ Jul 1985,0.4468419158897205,995.0
FL_1999_000265_TCD,0.5003820395113749,647.0
FL_2007_000151_TCD,0.48395661185331346,722.0
FL_2021_000084_TCD,0.47310918804513935,807.0
FL_2024_000139_TCD,0.48123640102770787,746.0
FL_2000_000083_ZWE,0.4820272255914978,734.0
FL_2013_000011_ZWE,0.47804171339000345,769.0
FF_2014_000015_ZWE,0.49116956564698394,685.0
FL_2001_000082_ZWE,0.4615127736485716,895.0
FL_1999_000233_SVK,0.5746939718686791,359.0
FL_1998_000224_SVK,0.5769194701493607,348.0
FL_2014_000123_SSD,0.4123269711105819,1219.0
FL_2013_000108_SSD,0.4220671198202317,1163.0
FL_2019_000062_SSD,0.4137832605015535,1215.0
FL_2021_000108_SSD,0.42373349808516636,1148.0
FF_2011_000143_SSD,0.40334695191479836,1264.0
FL_2012_000128_SSD,0.40045106228310867,1272.0
FL_2024_000145_SSD,0.4352189851033831,1080.0
FL_2020_000193_SSD,0.41724099671584913,1194.0
FL_2017_000137_SSD,0.44189104946913477,1032.0
FL_2001_000320_TLS,0.6236519809072438,154.0
FL_2006_000029_NAM,0.5718912689956701,374.0
FL_2013_000028_NAM,0.5687330495707695,397.0
FL_2003_000220_NAM,0.5703598263866944,385.0
FL_2023_000021_NAM,0.5779576227817383,340.0
FL_2006_000057_SUR,0.5244225278301482,585.0
FL_2008_000095_SUR,0.5285365785713287,578.0
FL_2021_000068_SUR,0.5495102526760751,517.0
FF_2020_000240_ZMB,0.612119233993914,200.0
FL_2022_000135_ZMB,0.6015769749090395,240.0
Zambia: Floods _ Apr 2004,0.6142994376170734,187.0
FL_1998_000053_ZMB,0.6217100843484467,161.0
FL_2013_000023_ZMB,0.6247408704196199,148.0
FL_2023_000014_ZMB,0.6153023447964872,183.0
FL_2012_000067_RWA,0.5595700659800635,466.0
FL_2015_000042_RWA,0.5730852592181532,369.0
FL_2024_000064_RWA,0.5653824578890562,419.0
FL_2019_000170_RWA,0.5685455658367076,400.0
FL_2007_000159_RWA,0.5620578726453269,448.0
FL_2008_000182_RWA,0.5600490647092022,463.0
FL_2021_000049_RWA,0.5538006335845791,491.0
FL_2011_000051_RWA,0.5590861089783299,470.0
FL_2023_000064_RWA,0.5759955521268597,349.0
FL_2018_000029_RWA,0.5527853541458991,496.0
FL_2021_000209_MYS,0.56472256703217,424.0
FL_2009_000247_MYS,0.5747067836536617,358.0
Malaysia: Floods _ Dec 1993,0.6054548700958959,219.0
FL_2022_000379_MYS,0.60274361904496,229.0
FL_2010_000161_MYS,0.5683916209365183,402.0
FL_2021_000001_MYS,0.5746179087444371,360.0
FL_2007_000222_MYS,0.5696228682424429,391.0
FL_2017_000002_MYS,0.5722990586962369,373.0
FL_2011_000021_MYS,0.5707028676522508,383.0
FL_2021_000061_MYS,0.5708967702010028,381.0
FL_2006_000189_MYS,0.575880428225439,352.0
FL_2021_000126_MYS,0.5989713773477199,244.0
FL_2024_000218_MYS,0.5649850038400857,420.0
FL_2019_000162_MYS,0.5821988575678056,314.0
FL_2014_000168_MYS,0.5901138812587612,280.0
FF_2012_000120_GEO,0.3552930794434388,1442.0
FF_2013_000084_GEO,0.4334027839750949,1094.0
FF_2011_000071_GEO,0.4051643358448509,1256.0
FF_2023_000107_GEO,0.3613197982078327,1422.0
FL_2020_000175_GEO,0.3942650837609726,1291.0
FL_2019_000047_GEO,0.43545889542172017,1079.0
FL_2021_000152_GEO,0.3223735387096519,1499.0
FL_2018_000112_GEO,0.3656648904844948,1403.0
FL_2005_000065_GEO,0.40206711508116033,1266.0
FL_2015_000071_GEO,0.3900439668207725,1306.0
FF_2012_000079_GEO,0.3608497907354456,1425.0
FL_2022_000261_GEO,0.3769263704203472,1366.0
FL_2022_000362_LCA,0.6020518232874742,234.0
FF_2010_000204_LCA,0.6139125794789124,192.0
FL_2012_000066_COM,0.5813529027083364,322.0
FL_2016_000114_EGY,0.642571547486815,90.0
Egypt: Floods _ Nov 1994,0.6276119605414183,132.0
FL_2010_000012_EGY,0.6006508301882137,242.0
FL_2020_000038_EGY,0.6444421631001009,83.0
FL_2021_000190_EGY,0.6271204463882106,135.0
FL_2010_000259_AUS,0.7226236316571771,43.0
FL_2009_000251_SAU,0.5501955460203971,509.0
FL_2010_000136_YEM,0.552150107731649,500.0
FL_2012_000089_CUB,0.4636012768518021,877.0
Cuba: Floods _ May 1994,0.4071938449145388,1246.0
Cuba: Floods _ Jun 1993,0.4534946088498953,957.0
FL_2008_000230_CUB,0.44212715324072255,1029.0
FL_2024_000043_CUB,0.4179991415936162,1183.0
FL_2000_000484_BTN,0.5759564990763217,350.0
Bhutan: Flash Flood _ Oct 1994,0.5866124591254303,295.0
FL_2012_000043_KGZ,0.6142011379115015,189.0
FL_1998_000213_KGZ,0.6130481000697896,195.0
FL_2024_000053_KGZ,0.6263151242033821,140.0
FL_2005_000100_KGZ,0.6309488924195168,123.0
FL_2023_000155_KGZ,0.6218526337632775,159.0
FL_2010_000015_PSE,0.514394367401136,610.0
FL_2012_000037_PSE,0.5489643255365062,521.0
FF_2008_000216_PSE,0.5462582032579195,530.0
FL_2013_000002_PSE,0.5107492825222802,619.0
FL_2010_000036_CYP,0.7033085772283449,49.0
FL_1999_000132_BLR,0.6500399291376757,72.0
FL_2018_000034_BLR,0.6403547457413765,99.0
Belarus: Floods _ Apr 1996,0.6589965765713311,60.0
Belarus: Floods _ Aug 1993,0.6551604432112124,64.0
FL_2008_000198_BLZ,0.5820125513090307,315.0
FL_2015_000151_BLZ,0.5730347664708294,370.0
SS_2007_000063_MDV,0.6967119597092791,51.0
FL_2002_000479_CZE,0.6329048502679383,115.0
USA: Storms and Tornadoes _ Apr 2011,0.523014220083637,593.0
FL_2008_000088_USA,0.5035476286021594,636.0
FL_2009_000203_USA,0.49883741480945615,653.0
FL_2022_000312_BGR,0.46289848049944515,884.0
FL_2005_000098_BGR,0.46753832655239574,845.0
FL_2006_000045_HUN,0.45796985437594295,932.0
FL_2023_000144_SVN,0.7348367685768538,40.0
FL_2008_000243_PNG,0.7247317898884563,41.0
FL_2019_000031_SYR,0.4666444185803662,852.0
FL_2023_000042_SYR,0.46337752171435703,880.0
FL_2021_000007_SYR,0.4567160535409309,937.0
FL_2010_000031_PRT,0.6728890039689728,55.0
2012_000025_VUT,0.6920957242341574,52.0
FL_2009_000087_VUT,0.6090366518602381,209.0
FL_2023_000259_COG,0.5903426576953963,277.0
FL_2001_000274_WSM,0.6542185906036522,67.0
