Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000038_PHL,0.68529636,0.452706775185698,1178.0,1.0008417508417509,0.6858732087878788
FL_2012_000123_PRK,0.68440056,0.5371146863700573,592.0,1.0016611295681064,0.6855374380066446
FL_2006_000112_ETH,0.68505543,0.34780178144150453,1492.0,1.0006657789613849,0.6855115254926765
FL_2007_000199_THA,0.6849399,0.4339963437757478,1262.0,1.0007861635220126,0.685478374764151
FL_2005_000150_NGA,0.68499726,0.3723832965239628,1464.0,1.0006784260515604,0.6854619799864315
FL_2012_000089_CUB,0.68330246,0.5691209225737699,332.0,1.0029239766081872,0.6853004204093567
FL_2003_000028_BRA,0.68254566,0.5819449598312516,241.0,1.00398406374502,0.6852649654183267
FL_2021_000190_EGY,0.6847233,0.36260987489955354,1479.0,1.0006715916722633,0.6851831544660847
FL_2010_000153_PRK,0.68428624,0.44130437976606574,1242.0,1.0007987220447285,0.6848327945047924
FL_2013_000017_PNG,0.6840626,0.48808832309407746,972.0,1.0010183299389002,0.6847592014256618
FL_2010_000102_CRI,0.6833077,0.5444213897738113,522.0,1.0018796992481203,0.6845921129699247
FL_2007_000088_ECU,0.6825462,0.5690020552466083,334.0,1.002906976744186,0.6845303459302325
FL_2017_000130_GTM,0.68186754,0.5807245115784745,250.0,1.0038461538461538,0.6844901074615385
FL_2015_000024_ARG,0.68384296,0.3872115459637061,1421.0,1.0006988120195668,0.6843208376799441
FL_2015_000053_CAF,0.6837401,0.3978396333198656,1376.0,1.0007215007215007,0.6842334189754689
FL_2012_000030_KAZ,0.6834548,0.4663756023645623,1107.0,1.000895255147717,0.6840666664279319
FL_2009_000251_SAU,0.6827309,0.5065331358784363,860.0,1.0011494252873563,0.6835156481609196
FL_2004_000068_ROM,0.6816843,0.5606333853159047,391.0,1.0024937655860349,0.6833842608478803
FL_2019_000089_SLE,0.68014973,0.590388139812412,202.0,1.0047169811320755,0.6833579834433963
FL_2006_000169_SOM,0.682835,0.3314276596073201,1502.0,1.0006613756613756,0.6832866104497354
FL_2006_000121_MKD,0.6827374,0.3930925050348959,1394.0,1.0007122507122508,0.6832236801994302
FL_2004_000052_JPN,0.681902,0.5269146801716251,690.0,1.0014285714285713,0.6828761457142857
FL_2010_000151_COD,0.6426266,0.9126131634444201,6.0,1.0625,0.6827907625
FL_2016_000137_ARG,0.68218625,0.3890392777996715,1419.0,1.000699790062981,0.6826636371588523
FL_2021_000126_MYS,0.68196416,0.437496790587519,1252.0,1.0007923930269413,0.6825045436450079
FL_2007_000040_HTI,0.6816133,0.5138204322263661,804.0,1.0012285012285012,0.6824506627764128
FL_2014_000019_BDI,0.6819435,0.4049451502614504,1353.0,1.0007336757153338,0.6824438253851798
FL_1999_000240_SRB,0.68184805,0.44456600523982803,1219.0,1.000813669650122,0.6824028490642798
FL_2008_000234_BRA,0.678175,0.5990143763231448,163.0,1.0057803468208093,0.6820950867052024
FL_2001_000524_MLI,0.6811459,0.510113817785026,831.0,1.0011890606420928,0.6819558237812129
FL_2022_000349_CMR,0.6814406,0.40783776779315156,1344.0,1.000738552437223,0.6819438796159526
FL_2003_000368_SDN,0.6812107,0.48894703433951925,967.0,1.0010235414534288,0.6819079473899692
FL_2010_000239_MNE,0.67956185,0.5725305001381797,303.0,1.0031948881789137,0.6817329741214058
FL_2012_000075_VEN,0.675513,0.6133832207537735,99.0,1.0091743119266054,0.6817103669724771
FL_2002_000054_IDN,0.680207,0.5461678681497364,506.0,1.001937984496124,0.681525230620155
FL_2010_000014_SLB,0.680808,0.4905731953877328,959.0,1.001031991744066,0.6815105882352941
FL_2017_000126_NGA,0.68099934,0.3629279016538236,1478.0,1.0006720430107527,0.6814570008467742
FL_1998_000221_NPL,0.680676,0.48400360590998187,1001.0,1.0009891196834817,0.6813492700296735
FL_2016_000045_ETH,0.6808007,0.29479739704851665,1518.0,1.00065445026178,0.681246250196335
FL_2019_000084_IND,0.6803205,0.5219525139367708,734.0,1.0013440860215055,0.6812349092741936
FL_2003_000204_KEN,0.680718,0.28642853266935697,1519.0,1.0006540222367561,0.6811632047089602
FL_2013_000008_MOZ,0.67850643,0.5787538467681977,256.0,1.0037593984962405,0.6810572060526315
FL_2009_000216_ITA,0.680349,0.48582370792644514,983.0,1.001007049345418,0.6810341450151057
FL_2008_000166_GTM,0.67884314,0.5713919103319707,316.0,1.0030674846625767,0.6809254809202454
FL_2012_000083_HND,0.6671193,0.6376082484704236,39.0,1.0204081632653061,0.6807339795918367
FL_2007_000123_NGA,0.6802114,0.36220401806371727,1481.0,1.000670690811536,0.680667611535882
FL_2007_000076_KEN,0.6801146,0.41766367513621105,1306.0,1.000759878419453,0.6806314044072949
FL_2012_000054_HTI,0.6797582,0.5086678127712331,844.0,1.0011709601873535,0.6805541697892271
FL_2019_000094_GTM,0.6784033,0.5715367300143916,313.0,1.0030959752321982,0.6805036198142416
FL_2008_000069_CHL,0.66823614,0.6326650429001606,45.0,1.018181818181818,0.6803858879999999
FL_2011_000176_LKA,0.67935216,0.5168808121092681,774.0,1.0012755102040816,0.6802186806122449
FL_2007_000025_FJI,0.67918944,0.5237746363152177,709.0,1.0013908205841446,0.6801340706536857
FL_2012_000067_RWA,0.679343,0.4941108599078923,936.0,1.0010570824524312,0.680061121564482
FL_2001_000274_WSM,0.6790674,0.51198511747594,819.0,1.0012062726176116,0.6798865404101327
FL_2021_000051_SOM,0.6781482,0.5619305649829603,383.0,1.0025445292620865,0.6798737679389313
FL_2022_000378_BIH,0.6786728,0.5352557710070389,608.0,1.0016181229773462,0.6797709760517798
FL_2010_000125_IND,0.6778595,0.5636811809138489,374.0,1.0026041666666667,0.6796247591145833
FL_2013_000055_UGA,0.67857546,0.5269846878623075,687.0,1.0014347202295553,0.6795490259397418
FL_2018_000028_BWA,0.6769804,0.5776917569974211,267.0,1.0036101083032491,0.679424372563177
FL_2015_000093_GUY,0.6787825,0.46696907469864574,1104.0,1.0008976660682227,0.6793918200179534
FL_2020_000132_UGA,0.677714,0.5525239835506087,454.0,1.0021551724137931,0.6791745905172415
FL_2005_000175_SDN,0.6766403,0.5781295473569907,262.0,1.0036764705882353,0.6791279481617647
FL_2002_000125_ECU,0.6782217,0.5191303588201263,757.0,1.001303780964798,0.6791059525423729
FL_2009_000023_ECU,0.67755485,0.5538860455324839,441.0,1.0022172949002217,0.6790571889135255
FL_2021_000129_VEN,0.67278194,0.6133038947734726,100.0,1.009090909090909,0.6788981394545455
FL_1997_000522_MDA,0.6782042,0.4687013904995663,1092.0,1.0009074410163339,0.67881963030853
FL_2008_000191_SLV,0.67495304,0.5985918162868687,165.0,1.0057142857142858,0.6788099145142857
FL_2002_000296_PRY,0.67637235,0.5723065105052485,308.0,1.0031446540880504,0.6784993070754717
FL_2004_000036_MKD,0.6779578,0.3932348237169223,1393.0,1.000712758374911,0.6784410200997862
FL_2004_000120_CRI,0.6767217,0.5502390509757401,471.0,1.002079002079002,0.6781286058212057
FL_2002_000482_RUS,0.6774448,0.4552338885436476,1163.0,1.000852514919011,0.6780223317988064
FL_2011_000063_HTI,0.67659914,0.5447528337669925,519.0,1.001890359168242,0.6778781553875236
FL_2006_000151_PAN,0.6765104,0.5445130254965349,521.0,1.0018832391713748,0.6777844308851224
FL_1991_000009_VNM,0.67711323,0.4643026653786423,1118.0,1.000886524822695,0.6777135076861702
FL_2001_000571_PRK,0.67704535,0.46783691248913195,1099.0,1.000901713255185,0.6776558507664563
FL_2016_000046_SOM,0.6768878,0.49986974638255915,902.0,1.0010964912280702,0.6776300015350878
FL_2003_000482_MEX,0.67262053,0.6067199830383219,127.0,1.0072992700729928,0.6775301689051095
FL_2010_000262_ECU,0.6766193,0.5078960271136499,850.0,1.0011627906976743,0.6774060666279069
FL_2007_000023_IDN,0.6763658,0.5186693456838478,763.0,1.001293661060802,0.6772407880983182
FL_2017_000043_HTI,0.67650384,0.4977597150206703,916.0,1.0010799136069115,0.6772344057019438
FL_2018_000414_IRQ,0.67607677,0.5359883308019637,600.0,1.001639344262295,0.6771850925737705
FL_2012_000151_TCD,0.67655087,0.45752783751115167,1151.0,1.0008613264427217,0.6771336011541774
FL_2003_000389_BFA,0.67584085,0.5373935486555181,590.0,1.0016666666666667,0.6769672514166667
FL_1997_000140_AZE,0.676164,0.48317643630652957,1005.0,1.000985221674877,0.6768301714285715
FL_2006_000191_LKA,0.67500377,0.5598974352554851,401.0,1.002433090024331,0.6766461149391728
FL_2000_000735_VEN,0.6732195,0.5943286669969807,188.0,1.005050505050505,0.6766195984848484
FL_2015_000085_VEN,0.66879517,0.6195781581373497,76.0,1.0116279069767442,0.6765718580232558
FL_2006_000130_KHM,0.67482626,0.55468488889217,438.0,1.0022321428571428,0.6763325686160714
FL_2007_000106_IDN,0.67477214,0.5536124230367752,445.0,1.0021978021978022,0.6762551556923077
FL_1998_000272_PRK,0.6752845,0.49838212226738826,911.0,1.001085776330076,0.6760177079261671
FL_2010_000089_AZE,0.67536163,0.4574307567459834,1152.0,1.0008605851979346,0.6759428362220311
FL_2003_000624_HTI,0.6750372,0.5080585682727656,848.0,1.0011655011655012,0.6758239566433567
FL_2008_000180_NIC,0.6752113,0.3805612092923441,1441.0,1.0006891798759476,0.6756766420399724
FL_2003_000481_HND,0.66312945,0.6331632783951429,43.0,1.0188679245283019,0.6756413264150943
FL_2002_000225_ETH,0.6751822,0.3560809262516355,1485.0,1.0006688963210701,0.675633826889632
FL_2013_000123_CMR,0.67505693,0.3796143419498653,1448.0,1.0006858710562414,0.6755199320096021
FL_2006_000155_LKA,0.673594,0.5666781055175756,354.0,1.0027472527472527,0.675444532967033
FL_2018_000120_NGA,0.67492306,0.37257339285280544,1463.0,1.0006788866259335,0.6753812562389682
FL_2015_000027_CHL,0.66263777,0.6337982406112563,42.0,1.0192307692307692,0.6753808040384615
FL_2012_000164_CAF,0.67450637,0.3960853378763333,1381.0,1.0007189072609632,0.674991277526959
FL_2011_000043_VCT,0.6739373,0.5297847554292884,658.0,1.001497005988024,0.6749461881736526
FL_2004_000142_ALB,0.6727214,0.573175509160448,299.0,1.0032362459546926,0.6748984919093852
FL_2001_000236_URY,0.6732007,0.5610575532527735,388.0,1.0025125628140703,0.674892159045226
FL_2010_000076_COL,0.6710005,0.597633286867391,172.0,1.0054945054945055,0.674687315934066
FL_2009_000206_HTI,0.6739261,0.49149887896634453,954.0,1.0010373443983402,0.6746251934647303
FL_2016_000066_PAK,0.67355293,0.5220340393276788,731.0,1.001349527665317,0.6744619083130904
FL_2012_000183_COL,0.67345625,0.5235929148801918,711.0,1.001386962552011,0.6743903085991678
FL_2000_000187_ROM,0.67351127,0.5110056289555087,826.0,1.0011961722488039,0.6743169054904307
FL_2019_000138_KEN,0.6737841,0.4275357796599426,1275.0,1.0007782101167315,0.6743084456031129
FL_2016_000054_HTI,0.6733592,0.5036846662101783,884.0,1.0011185682326622,0.6741123982102909
FL_1999_000259_KHM,0.672247,0.5662730786907184,357.0,1.002724795640327,0.6740787356948229
FL_2015_000161_ETH,0.67345905,0.32589300359630047,1507.0,1.000659195781147,0.6739029913645352
FL_2012_000205_LKA,0.67145383,0.5765225886526938,276.0,1.0034965034965035,0.6738015706643358
FL_2021_000005_IDN,0.672042,0.5625235735361526,378.0,1.0025773195876289,0.6737740670103093
FL_2019_000098_CAF,0.6732973,0.37377342086669507,1460.0,1.0006802721088435,0.6737553253741496
FL_2021_000208_IRQ,0.6716182,0.5698232229235571,327.0,1.002967359050445,0.6736111323442137
FL_2022_000275_UGA,0.67258334,0.530348430779609,655.0,1.0015037593984963,0.673594743518797
FL_2006_000050_ARG,0.6730359,0.3955411254895379,1385.0,1.0007168458781361,0.6735183630107526
FL_2005_000038_MDG,0.6663954,0.6155830298989546,86.0,1.0104166666666667,0.6733370187500001
FL_2014_000045_SLB,0.6724626,0.4947934702605845,932.0,1.0010615711252655,0.673176466878981
FL_2017_000091_MMR,0.67203397,0.5329000836413621,642.0,1.0015337423312884,0.6730646969478528
FL_2008_000198_BLZ,0.65242237,0.7159831379071444,22.0,1.03125,0.6728105690625
FL_1999_000235_IRN,0.6719571,0.5142806465376419,796.0,1.001240694789082,0.6727907936724566
FL_2009_000192_MEX,0.66973346,0.5885682465286997,212.0,1.0045045045045045,0.6727502773873874
FL_2013_000070_IND,0.6716275,0.5374074186620472,589.0,1.001669449081803,0.6727487479131887
FL_2016_000019_HTI,0.6719868,0.48603588821292554,982.0,1.001008064516129,0.6726642060483871
FL_2008_000231_PAN,0.6688264,0.5978380692389398,171.0,1.0055248618784531,0.6725215734806631
FL_2021_000209_MYS,0.6719901,0.4299007175841766,1271.0,1.0007806401249024,0.6725146824355972
FL_2003_000455_NGA,0.6719481,0.37289344463797414,1461.0,1.0006798096532972,0.6724048968048948
FL_2008_000182_RWA,0.6716999,0.4921694495363967,951.0,1.0010405827263267,0.6723988593132154
FL_2016_000042_KEN,0.6718468,0.442931290025523,1230.0,1.0008064516129032,0.6723886119354838
FL_2001_000620_DZA,0.67142147,0.522781504279065,717.0,1.0013755158184319,0.6723450208528198
FL_2012_000009_FJI,0.6698981,0.5775290368161502,268.0,1.0035971223021583,0.6723078053956835
FL_2011_000032_THA,0.67158926,0.4042970886955171,1354.0,1.000733137829912,0.6720816274926685
FL_2022_000254_PAK,0.6711836,0.5152752318497602,788.0,1.0012531328320802,0.6720246822055138
FL_2007_000200_MEX,0.66901016,0.5880211810491601,218.0,1.0043859649122806,0.6719444150877193
FL_2007_000127_MRT,0.67124397,0.4771754434045943,1042.0,1.0009505703422052,0.6718820346102662
FL_2014_000168_MYS,0.67124814,0.44628006504375134,1210.0,1.0008196721311475,0.6717983433934426
FL_2005_000138_PNG,0.6711198,0.456937084729255,1155.0,1.0008583690987125,0.6716958684978541
FL_2007_000161_UGA,0.6711931,0.34336058311996176,1497.0,1.0006635700066357,0.6716384836098208
FL_2019_000014_MWI,0.66936666,0.5741895814195117,294.0,1.0032894736842106,0.6715685240131579
FL_2009_000239_BRA,0.66874754,0.5840355874374009,231.0,1.004149377593361,0.6715224260580913
FL_2014_000073_RUS,0.670863,0.4630810244764765,1125.0,1.0008810572687226,0.671454068722467
FL_2019_000051_LBY,0.6689774,0.5777946063549593,266.0,1.0036231884057971,0.6714012311594204
FL_2009_000132_GHA,0.669384,0.5691473292034954,331.0,1.002932551319648,0.6713470029325513
FL_2006_000190_BDI,0.67082417,0.41126969007600067,1330.0,1.0007462686567163,0.6713247850522388
FL_2020_000126_ETH,0.6708437,0.3095121314798632,1512.0,1.0006570302233904,0.671284464586071
FL_2007_000174_CAF,0.67077154,0.4134968633777942,1323.0,1.0007501875468867,0.6712747444561141
FL_2007_000181_HTI,0.67019445,0.5061342415263623,867.0,1.001140250855188,0.6709586397947548
FL_2022_000249_CIV,0.67000663,0.46892522165281514,1091.0,1.0009082652134422,0.6706151737148047
FL_2019_000171_LKA,0.6696657,0.5224128117510188,727.0,1.0013568521031209,0.670574337313433
FL_2013_000011_ZWE,0.6699389,0.46532877670513284,1112.0,1.000891265597148,0.6705359934937613
FL_2017_000012_MOZ,0.6693397,0.535310771997441,606.0,1.0016233766233766,0.6704262904220779
FL_2009_000166_SDN,0.6602126,0.6253008712537955,56.0,1.0151515151515151,0.6702158212121212
FL_2018_000092_MNG,0.66962475,0.4202817524458131,1301.0,1.0007627765064837,0.67013552402746
FL_2005_000002_GUY,0.6695311,0.45792496283944106,1149.0,1.000862812769629,0.6701087799827439
FL_2005_000160_MMR,0.66884124,0.5212531822495593,740.0,1.0013333333333334,0.66973302832
FL_2007_000210_PHL,0.6690281,0.47639250520587906,1049.0,1.0009442870632672,0.6696598545797923
FL_2009_000268_AGO,0.66919744,0.34994786749766404,1491.0,1.0006662225183212,0.669643274403731
FL_2005_000098_BGR,0.66911554,0.43324181674254836,1264.0,1.000784929356358,0.6696407484301413
FL_2002_000445_VEN,0.66571724,0.5994503756124223,160.0,1.0058823529411764,0.6696332237647059
FL_2013_000131_KHM,0.6685995,0.5304349749835495,653.0,1.0015082956259427,0.6696079457013575
FL_2002_000026_SEN,0.6671366,0.5781427892987627,261.0,1.003690036900369,0.6695983586715867
FL_2009_000198_BEN,0.6632337,0.6137709619890648,95.0,1.0095238095238095,0.6695502114285714
FL_2021_000023_DZA,0.66875017,0.5106010431093376,830.0,1.0011904761904762,0.6695463011547619
FL_1999_000437_KHM,0.66795003,0.5521988166046031,458.0,1.0021367521367521,0.6693772736538461
FL_2008_000185_SOM,0.6682055,0.5391520894978838,570.0,1.0017241379310344,0.6693575784482758
FL_2019_000011_IDN,0.6678012,0.5452527943425184,516.0,1.0019011406844107,0.6690707840304183
FL_2004_000021_COL,0.66736794,0.553785891748967,442.0,1.002212389380531,0.6688444177433629
FL_2011_000164_CAF,0.6682391,0.40538961498640536,1349.0,1.0007358351729212,0.6687308138337011
FL_2001_000019_MOZ,0.66796005,0.5009054849325189,900.0,1.001098901098901,0.668694072032967
FL_2008_000250_THA,0.6681931,0.40046855781299795,1369.0,1.0007251631617113,0.6686776490210297
FL_2010_000251_CRI,0.6670313,0.5549703482374211,436.0,1.0022421524663676,0.6685268858744394
FL_2002_000322_CHL,0.66691226,0.555110059242276,434.0,1.0022522522522523,0.6684143146396397
FL_2013_000019_PER,0.66485155,0.5966853973916215,177.0,1.0053475935828877,0.668406905882353
FL_2000_000083_ZWE,0.66777563,0.43065019802998405,1269.0,1.0007818608287724,0.6682977376075058
FL_2008_000117_ROM,0.66766137,0.41235676790864517,1325.0,1.000749063670412,0.6681614908764045
FL_2000_000258_IDN,0.6667715,0.5471783143377054,495.0,1.001980198019802,0.6680918396039603
FL_2012_000210_MWI,0.6592752,0.6220320863951444,65.0,1.0133333333333334,0.668065536
FL_2013_000050_ETH,0.667517,0.32524523689829454,1508.0,1.0006587615283267,0.6679567345191041
FL_2002_000478_PRK,0.6673087,0.4646466957612425,1115.0,1.000888888888889,0.6679018632888889
FL_2018_000029_RWA,0.6670993,0.5099934361693688,832.0,1.001187648456057,0.6678915794536816
FL_2013_000030_COL,0.6667968,0.5330732268947433,638.0,1.001543209876543,0.6678258074074073
FL_2016_000097_PRK,0.6670193,0.4686783987814322,1093.0,1.0009066183136899,0.6676240319129646
FL_2011_000156_HTI,0.66669875,0.5063408021203123,864.0,1.0011441647597255,0.667461563215103
FL_2007_000155_ROM,0.6663784,0.5311091633461649,652.0,1.001510574018127,0.667385013897281
FL_2019_000100_MLI,0.6666049,0.5025644840252035,890.0,1.001111111111111,0.667345572111111
FL_2013_000116_NGA,0.6667557,0.34658843162437475,1495.0,1.0006644518272425,0.6671987270431893
FL_1999_000363_NIC,0.66654813,0.3959329274557356,1382.0,1.0007183908045978,0.6670269720474139
FL_2009_000176_MLI,0.66602653,0.5280879939851246,673.0,1.0014641288433381,0.6670016786530014
FL_2007_000126_PRK,0.66614854,0.4728973870085149,1068.0,1.0009276437847867,0.6667664885528758
FL_2009_000208_AZE,0.6660445,0.49314841758611305,942.0,1.0010504201680672,0.6667441265756303
FL_2021_000135_GIN,0.66591,0.4956862878910337,927.0,1.0010672358591248,0.6666206830309498
FL_2017_000004_THA,0.66610754,0.4139489195305336,1320.0,1.000751879699248,0.6666083727368421
FL_2021_000127_NER,0.6659112,0.4752728899262408,1056.0,1.0009380863039399,0.6665358821763602
FL_2013_000076_PRY,0.6626379,0.5982826748624511,168.0,1.0056179775280898,0.6663605848314607
FL_2014_000089_IND,0.66533214,0.518887457679466,760.0,1.0012987012987014,0.6661962077142857
FL_2002_000242_AFG,0.665686,0.3955761389515244,1384.0,1.0007173601147776,0.6661635365853659
FL_2016_000071_LBR,0.665632,0.3932669228219674,1392.0,1.0007132667617689,0.6661067731811697
FL_2019_000067_UGA,0.66441214,0.5493426008751978,478.0,1.0020491803278688,0.6657736402868852
FL_2011_000045_GTM,0.6644279,0.5013061985059077,899.0,1.001100110011001,0.6651588437843784
FL_2018_000164_HND,0.6632101,0.5688641467238381,337.0,1.0028818443804035,0.6651213682997119
FL_2005_000108_PAK,0.6641044,0.5269073306469492,691.0,1.0014265335235377,0.6650517671897289
FL_2001_000146_AGO,0.6642996,0.383194711860449,1434.0,1.0006925207756232,0.6647596412742381
FL_2017_000083_GIN,0.6639155,0.5138619145046411,803.0,1.001230012300123,0.6647321242312423
FL_2020_000054_BDI,0.664208,0.4266736085033819,1278.0,1.000776397515528,0.6647236894409938
FL_2020_000125_TZA,0.66126794,0.5933491960304615,192.0,1.004950495049505,0.6645415436633664
FL_2005_000166_CRI,0.6632899,0.5438344027064763,529.0,1.0018552875695732,0.6645204935064934
FL_2006_000127_NPL,0.66380477,0.45670637353518084,1157.0,1.0008568980291346,0.6643735829991432
FL_2020_000172_MMR,0.66302633,0.5460197891736658,508.0,1.001930501930502,0.6643063036100387
FL_2009_000095_TJK,0.6635066,0.5076698022294335,853.0,1.0011587485515643,0.6642754373117032
FL_2012_000013_ECU,0.66320777,0.5319237469086096,647.0,1.0015220700152208,0.6642172186605784
FL_2015_000146_DZA,0.66302496,0.5267407866937686,693.0,1.0014224751066856,0.6639680965007112
FL_1998_000193_ROM,0.6597252,0.60074353284845,151.0,1.0062111801242235,0.6638228720496894
FL_2016_000011_TZA,0.6614333,0.5691724309316026,330.0,1.0029411764705882,0.6633786920588235
FL_2020_000038_EGY,0.6628442,0.3720906434593906,1466.0,1.0006775067750677,0.6632932814363144
FL_1999_000324_HND,0.661712,0.5529643530039765,450.0,1.0021739130434784,0.6631505043478261
FL_2009_000147_NIC,0.662585,0.4221604389934358,1294.0,1.0007668711656441,0.6630931173312883
FL_2009_000102_HTI,0.6623595,0.49971870335694696,904.0,1.00109409190372,0.6630841821663019
FL_2010_000042_SRB,0.66242874,0.476596079374265,1048.0,1.0009451795841209,0.6630548541209829
FL_2007_000086_PAN,0.6614497,0.5523337841361748,456.0,1.002145922746781,0.6628691199570815
FL_2012_000110_IND,0.66199714,0.5095708335604505,838.0,1.0011792452830188,0.662777797004717
FL_2000_000375_CHL,0.65614796,0.6153543769751377,89.0,1.0101010101010102,0.6627757171717172
FL_2019_000120_PHL,0.66199917,0.45893317322012006,1140.0,1.0008695652173913,0.662574821452174
FL_1998_000048_PAK,0.6615501,0.5233268088163548,714.0,1.0013812154696133,0.6624638432320443
FL_2012_000173_SOM,0.6616941,0.5033598400182525,887.0,1.0011148272017838,0.6624317745819398
FL_2021_000039_BDI,0.6618893,0.42659672225935225,1280.0,1.0007751937984497,0.6624023924806203
FL_2005_000017_VEN,0.6604738,0.5655387635167705,364.0,1.0026737967914439,0.6622397727272727
FL_2008_000155_CHL,0.6448748,0.6605645561801319,28.0,1.0263157894736843,0.6618451894736842
FL_2003_000316_IND,0.6608495,0.5221603634826641,730.0,1.0013513513513514,0.6617425398648649
FL_2000_000476_NPL,0.6610963,0.4692231900834335,1088.0,1.0009107468123861,0.6616983913479052
FL_2006_000115_HTI,0.66080844,0.5165491856580348,777.0,1.0012706480304956,0.661648094942821
FL_2000_000806_FJI,0.6608235,0.5048570456716203,878.0,1.0011261261261262,0.6615676706081082
FL_2013_000145_COL,0.6607152,0.5175466801376174,772.0,1.0012787723785166,0.661560104347826
FL_2022_000348_CRI,0.6609214,0.4676755019167557,1100.0,1.000900900900901,0.6615168246846846
FL_2009_000234_PHL,0.6607464,0.4662078776479275,1108.0,1.0008944543828264,0.6613374075134167
FL_2010_000037_HTI,0.66050357,0.5077224671404577,852.0,1.0011600928074247,0.6612698154408354
FL_2022_000190_TUN,0.6504997,0.6292256817072658,51.0,1.0163934426229508,0.6611636295081967
FL_2011_000122_NER,0.66051716,0.4453347086532833,1215.0,1.0008163265306123,0.6610563576816327
FL_2019_000156_DJI,0.6600736,0.4969225516808884,920.0,1.0010752688172042,0.6607833565591398
FL_2002_000373_GHA,0.6586719,0.5599047729691252,400.0,1.002439024390244,0.6602784168292682
FL_2004_000023_CRI,0.6595989,0.4769280382033589,1045.0,1.000947867298578,0.6602241122274881
FL_2014_000122_PAK,0.6593795,0.5115035940775048,822.0,1.0012019230769231,0.6601720234375
FL_2004_000115_PAN,0.65747124,0.5826760084504254,237.0,1.0040485829959513,0.6601330668825911
FL_2010_000149_GTM,0.6595647,0.4022871512501605,1363.0,1.0007283321194465,0.6600450821558631
FL_2008_000024_PHL,0.65936935,0.48820030712629087,971.0,1.001019367991845,0.6600414900101936
FL_2007_000111_GBR,0.6591704,0.4439237981126381,1223.0,1.0008110300081103,0.6597050069748581
FL_2007_000221_KEN,0.65913415,0.4510275044295157,1188.0,1.0008347245409015,0.6596843454507513
FL_2000_000191_HUN,0.65913427,0.36969134941419185,1470.0,1.0006756756756756,0.6595796309932432
FL_2009_000144_NER,0.65883076,0.47729400682929296,1040.0,1.000952380952381,0.6594582178666667
FL_2019_000136_SLV,0.65725017,0.5558890534073144,423.0,1.002309468822171,0.6587680687759816
FL_2014_000163_COL,0.6561127,0.5814094020083665,244.0,1.0039370078740157,0.6586958208661418
FL_2002_000367_SRB,0.65799236,0.42106482175796356,1300.0,1.000763358778626,0.6584946442442748
FL_2009_000203_USA,0.6560324,0.5784314932305816,259.0,1.003717472118959,0.6584711821561338
FL_2013_000074_HTI,0.65730524,0.5117372415222682,820.0,1.0012048192771084,0.6580971740240964
FL_2003_000080_ARG,0.657486,0.4170332955398002,1307.0,1.0007593014426728,0.6579852300683372
FL_2022_000362_LCA,0.6570278,0.5247130440837818,704.0,1.0014005602240896,0.6579480070028012
FL_2019_000087_PAK,0.65690696,0.5319568156938715,646.0,1.0015243902439024,0.6579083425609756
FL_2017_000139_ETH,0.6574576,0.3183596213843376,1510.0,1.000657894736842,0.6578901378947368
FL_2003_000212_AZE,0.65722954,0.46321690399292414,1124.0,1.0008818342151675,0.6578091074955909
FL_2000_000444_IND,0.6563836,0.5467063104373941,501.0,1.0019569471624266,0.6576681080234833
FL_1999_000132_BLR,0.6570797,0.46599084834133186,1109.0,1.000893655049151,0.6576669025915997
FL_2004_000100_PAN,0.65656435,0.5332292730026778,635.0,1.0015503875968992,0.6575822792248062
FL_2009_000145_NPL,0.6569689,0.4544493837449028,1166.0,1.0008503401360545,0.6575275470238096
FL_2012_000042_COL,0.6519424,0.6096386222268411,117.0,1.0078740157480315,0.6570758047244095
FL_1998_000111_TJK,0.65617037,0.4903926321389271,962.0,1.0010288065843622,0.6568454423971194
FL_2011_000196_IDN,0.65552545,0.5423046430908343,546.0,1.0017985611510791,0.6567044526079137
FL_2008_000125_SDN,0.6551511,0.5563004858026052,420.0,1.0023255813953489,0.6566747072093023
FL_2003_000359_PAK,0.65552074,0.5222692775076139,728.0,1.0013550135501355,0.6564089794850949
FL_2005_000105_HTI,0.6554263,0.47372927870809645,1063.0,1.0009319664492078,0.6560371353215284
FL_2005_000168_NPL,0.6552811,0.48447991872085816,995.0,1.0009950248756219,0.6559331209950248
FL_2002_000755_CRI,0.65510565,0.5156066646414688,786.0,1.0012562814070352,0.6559286470477387
FL_2021_000134_NPL,0.65527403,0.448741526199903,1198.0,1.0008278145695364,0.6558164753890728
FL_2014_000038_ZAF,0.65182614,0.599473404242564,158.0,1.005952380952381,0.6557060575
FL_2016_000122_SRB,0.65500367,0.4778627939343677,1031.0,1.0009606147934678,0.6556328762151777
FL_2012_000141_NER,0.65493804,0.45263746306831004,1179.0,1.0008410428931875,0.6554888709840202
FL_2004_000063_PRK,0.6545916,0.5226838132249609,720.0,1.0013698630136987,0.6554883008219179
FL_2021_000091_PHL,0.6547681,0.46948582567631986,1085.0,1.0009132420091325,0.6553660617351598
FL_1991_000011_CHN,0.65345246,0.5684081306330018,341.0,1.002849002849003,0.655314147920228
FL_2015_000056_COL,0.6543278,0.5278904894409832,674.0,1.0014619883040936,0.6552844195906433
