Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.6106547634202044,112.0
FL_2024_000167_THA,0.4068745712902033,1346.0
Thailand: Floods and Mudslides _ Nov 1988,0.3925375445768148,1398.0
FL_2006_000062_THA,0.3741962944893745,1459.0
FL_2011_000135_THA,0.39463546877300815,1388.0
Thailand: Floods _ Oct 1995,0.416676914955452,1310.0
FL_2008_000250_THA,0.40046855781299795,1369.0
FL_2005_000153_THA,0.3893819666318691,1416.0
FL_2021_000147_THA,0.3914761699704209,1406.0
FL_2005_000209_THA,0.38198224034081063,1439.0
FL_2001_000450_THA,0.3863987545659102,1426.0
FL_2011_000032_THA,0.4042970886955171,1354.0
FL_2009_000237_THA,0.39931586071568437,1372.0
FL_2019_000104_THA,0.39378278360926794,1389.0
FL_2013_000083_THA,0.3960855395547712,1380.0
FL_2006_000125_THA,0.39146006334427674,1407.0
FL_2022_000333_THA,0.385713330589585,1427.0
FL_2017_000004_THA,0.4139489195305336,1320.0
FL_2017_000053_THA,0.3777670575913318,1451.0
FL_2010_000152_THA,0.3900459829159968,1412.0
FL_2007_000199_THA,0.4339963437757478,1262.0
FL_2002_000641_THA,0.35400564433846127,1487.0
FF_2009_000107_THA,0.3723355520696435,1465.0
FL_2014_000014_SYC,0.5929326939220405,193.0
FL_1997_000207_SYC,0.5780569297560673,263.0
Philippines: Floods _ Feb 1989,0.4584731139736563,1145.0
FL_2008_000024_PHL,0.48820030712629087,971.0
FF_2008_000082_PHL,0.4726881556016995,1069.0
FL_2016_000084_PHL,0.47932213930562567,1021.0
FL_2009_000011_PHL,0.44275274069345094,1231.0
FL_2010_000107_PHL,0.4754114582807088,1054.0
FL_2013_000095_PHL,0.46957574278672953,1083.0
FL_1999_000053_PHL,0.4826685236362164,1008.0
ST_1998_000296_PHL,0.4633690500451815,1122.0
FL_1991_000010_PHL,0.4870829737191048,979.0
FL_2014_000079_PHL,0.44804295400158,1199.0
FF_2008_000063_PHL,0.48339364600001855,1004.0
FL_2000_000038_PHL,0.452706775185698,1178.0
FL_1993_000013_PHL,0.511043408970233,825.0
FL_2005_000205_PHL,0.47749018849243274,1037.0
FL_2011_000067_PHL,0.45015205037133277,1195.0
FL_2015_000081_PHL,0.46838361006506196,1095.0
FL_2014_000006_PHL,0.4524493839090006,1180.0
FL_2017_000010_PHL,0.4557240747970249,1160.0
FL_1999_000253_PHL,0.48128847402498454,1013.0
FL_2011_000204_PHL,0.4776094205794693,1035.0
FL_1995_000012_PHL,0.4642590870795206,1119.0
FL_2019_000120_PHL,0.45893317322012006,1140.0
FF_2009_000201_PHL,0.4529396483782294,1177.0
FL_2007_000003_PHL,0.47089462558217077,1079.0
FL_2009_000234_PHL,0.4662078776479275,1108.0
FL_2007_000125_PHL,0.4810955533504305,1014.0
FL_2010_000219_PHL,0.46800662307898133,1098.0
Philippines: Floods and Landslides _ Jun 2018,0.4555871665219353,1161.0
FL_2021_000091_PHL,0.46948582567631986,1085.0
FL_2007_000210_PHL,0.47639250520587906,1049.0
FF_2008_000233_PHL,0.4673389898378914,1101.0
FF_2012_000102_PHL,0.46832394694074564,1096.0
Philippines: Floods _ Jun 1990,0.5065212917957683,861.0
FL_2023_000231_BDI,0.4167885876020756,1309.0
FL_2006_000190_BDI,0.41126969007600067,1330.0
FL_2019_000167_BDI,0.3807336215373656,1440.0
FL_2018_000054_BDI,0.4243811275031692,1285.0
FL_2020_000054_BDI,0.4266736085033819,1278.0
LS_2010_000040_UGA,0.41319180088026064,1324.0
FL_2021_000039_BDI,0.42659672225935225,1280.0
FL_2015_000176_BDI,0.4168572733672033,1308.0
Burundi: Floods _ Feb 1989,0.3975465071816196,1378.0
FL_2011_000037_BDI,0.3920616973190536,1402.0
FL_2008_000187_BDI,0.4037672894696082,1355.0
FL_2009_000075_BDI,0.4251225519896684,1282.0
FL_2014_000019_BDI,0.4049451502614504,1353.0
FL_2017_000012_MOZ,0.535310771997441,606.0
FL_1997_000026_MOZ,0.4848384192453698,991.0
FL_2001_000019_MOZ,0.5009054849325189,900.0
FL_2023_000018_MOZ,0.5662217920371966,358.0
Namibia: Floods _ Mar 2004,0.4942555376951551,935.0
FL_2003_000020_MOZ,0.5554562746755316,429.0
FL_2020_000011_MOZ,0.5347028850959669,616.0
FL_1999_000071_MOZ,0.48743679951796726,977.0
FL_2013_000008_MOZ,0.5787538467681977,256.0
Moldova: Floods _ Aug 1994,0.4766933702696935,1046.0
FL_2005_000157_MDA,0.46089125874652503,1134.0
FL_1997_000522_MDA,0.4687013904995663,1092.0
FL_2003_000624_HTI,0.5080585682727656,848.0
FL_2009_000206_HTI,0.49149887896634453,954.0
Haiti: Floods _ Feb 1996,0.5286518901126618,666.0
FL_2007_000040_HTI,0.5138204322263661,804.0
FL_2006_000171_HTI,0.5159756452299358,781.0
FL_2016_000054_HTI,0.5036846662101783,884.0
FL_2014_000155_HTI,0.5233941041400618,712.0
FL_2011_000156_HTI,0.5063408021203123,864.0
Haiti: Floods _ Nov 1986,0.5156797383704108,785.0
FL_2010_000037_HTI,0.5077224671404577,852.0
FL_2009_000102_HTI,0.49971870335694696,904.0
FL_2024_000212_HTI,0.49491400827158616,931.0
FL_2012_000191_HTI,0.48569793778488723,985.0
FL_2006_000115_HTI,0.5165491856580348,777.0
FL_2012_000054_HTI,0.5086678127712331,844.0
FL_2017_000043_HTI,0.4977597150206703,916.0
FL_2007_000181_HTI,0.5061342415263623,867.0
FL_2025_000060_HTI,0.5236037730383549,710.0
FL_2002_000321_HTI,0.5284841781245307,668.0
FL_2016_000019_HTI,0.48603588821292554,982.0
FL_2005_000105_HTI,0.47372927870809645,1063.0
FL_2023_000085_HTI,0.5148949625099043,793.0
Haiti: Floods _ Jun 1986,0.5054536518318962,873.0
FL_2011_000063_HTI,0.5447528337669925,519.0
FL_2013_000074_HTI,0.5117372415222682,820.0
FL_2022_000158_HTI,0.48566557264923615,988.0
FL_2015_000037_HTI,0.5128900939903329,813.0
FL_2019_000052_SRB,0.4601217044306545,1137.0
FF_2020_000158_SRB,0.4927950910211133,947.0
FL_2010_000042_SRB,0.476596079374265,1048.0
FF_2014_000059_SRB,0.4973635018514393,918.0
FL_2016_000025_SRB,0.48382431029676454,1002.0
FL_2007_000217_SRB,0.46917293651047554,1089.0
FL_2009_000245_SRB,0.4906963500111488,958.0
FF_2013_000029_SRB,0.4748192794023637,1059.0
FL_2023_000108_SRB,0.4782045349460081,1029.0
FL_2016_000122_SRB,0.4778627939343677,1031.0
FL_2019_000051_LBY,0.5777946063549593,266.0
FL_2024_000223_LBY,0.5601441395574023,395.0
FL_2023_000168_LBY,0.5385997314712314,576.0
FL_2022_000374_TTO,0.4294743412757181,1272.0
FL_2018_000194_TTO,0.4286127495126869,1273.0
FL_1997_000137_CHL,0.6408563106907514,37.0
FL_2015_000027_CHL,0.6337982406112563,42.0
FL_2006_000086_CHL,0.6135745724658301,97.0
FL_2008_000069_CHL,0.6326650429001606,45.0
FL_2012_000039_CHL,0.601266943601078,150.0
FL_2023_000110_CHL,0.624561386596454,58.0
FL_2002_000322_CHL,0.555110059242276,434.0
FL_2008_000155_CHL,0.6605645561801319,28.0
FL_2009_000165_CHL,0.605807339835809,134.0
FL_2000_000375_CHL,0.6153543769751377,89.0
FL_2014_000045_SLB,0.4947934702605845,932.0
FF_2012_000107_SLB,0.48433324642067116,996.0
FL_2010_000014_SLB,0.4905731953877328,959.0
FL_2009_000032_SLB,0.5065109252017159,862.0
FL_2007_000131_SEN,0.5341273163722535,622.0
FL_2024_000198_SEN,0.5283293263992348,670.0
FL_2022_000290_SEN,0.5339294445000343,627.0
FL_2016_000102_SEN,0.5668910866032246,352.0
FL_2009_000164_SEN,0.5686223963441497,338.0
FL_2020_000198_SEN,0.5747830775253553,289.0
FL_2011_000108_SEN,0.5272740456791494,685.0
FL_2002_000026_SEN,0.5781427892987627,261.0
FL_2012_000169_SEN,0.5293219910889571,663.0
FL_2016_000089_SEN,0.545961540554225,510.0
FL_2019_000118_SEN,0.5483765554259055,484.0
FL_2002_000607_ALB,0.6062825834183532,129.0
FL_2004_000142_ALB,0.573175509160448,299.0
FL_2009_000266_ALB,0.534262004005585,620.0
FL_2017_000174_ALB,0.5683607858485547,342.0
FL_2016_000117_ALB,0.6064307638832815,128.0
FL_2010_000239_MNE,0.5725305001381797,303.0
FL_2015_000009_ALB,0.5421437185516398,548.0
FL_2009_000170_MRT,0.4970701720022639,919.0
FL_2022_000286_MRT,0.5053828255765914,875.0
FL_2019_000108_MRT,0.5199491187362979,753.0
FL_2013_000119_MRT,0.4799138331849822,1019.0
FL_2023_000146_MRT,0.4879326400620488,974.0
FL_2020_000199_MRT,0.5357099639561094,603.0
FL_2007_000127_MRT,0.4771754434045943,1042.0
FL_2006_000106_MRT,0.4879458669352484,973.0
FL_2010_000176_MRT,0.5085457137639129,846.0
FL_2005_000002_GUY,0.45792496283944106,1149.0
FL_2008_000246_GUY,0.44360830685544395,1225.0
FL_2006_000009_GUY,0.4588660995368548,1142.0
Guyana: Floods _ Jul 1996,0.4463037505628823,1209.0
FL_2015_000093_GUY,0.46696907469864574,1104.0
FL_2021_000066_GUY,0.44701963802700034,1206.0
FL_2007_000111_GBR,0.4439237981126381,1223.0
FL_2012_000198_PAN,0.5658268193203422,361.0
FL_2004_000100_PAN,0.5332292730026778,635.0
FL_2011_000180_PAN,0.575062954839666,284.0
FL_2021_000096_PAN,0.5798640711705793,253.0
FL_2022_000365_PAN,0.5490956728925924,480.0
FL_2007_000086_PAN,0.5523337841361748,456.0
FL_2009_000240_PAN,0.5604506845200554,393.0
FL_2009_000101_PAN,0.5690074084867912,333.0
FL_2008_000158_PAN,0.5501693582407872,473.0
FL_2010_000119_PAN,0.5427318587508878,543.0
FL_2008_000231_PAN,0.5978380692389398,171.0
FL_2006_000151_PAN,0.5445130254965349,521.0
FL_2010_000225_PAN,0.5464184167751088,504.0
FL_2024_000209_PAN,0.5580117754575312,411.0
FL_2004_000115_PAN,0.5826760084504254,237.0
FL_2013_000087_MMR,0.5406254356073319,561.0
FL_2015_000080_MMR,0.5188212102051308,762.0
1995_09_01T00:00:00+00:00,0.4978233698563873,915.0
FL_2011_000107_MMR,0.5225398420754243,725.0
FL_2012_000140_MMR,0.4979971556661712,913.0
FL_2018_000124_MMR,0.4882336617584271,970.0
FL_2017_000091_MMR,0.5329000836413621,642.0
FL_2024_000104_MMR,0.5364932311890472,598.0
FL_1997_000177_MMR,0.5136650362774492,807.0
FL_2014_000107_MMR,0.4946111893196939,934.0
FL_2019_000081_MMR,0.5226285352886295,722.0
FL_2020_000172_MMR,0.5460197891736658,508.0
FL_2010_000115_MMR,0.5600096573006028,399.0
FL_2005_000160_MMR,0.5212531822495593,740.0
FL_2023_000189_MMR,0.4757833098676812,1053.0
FL_2021_000095_MMR,0.5196637682449383,755.0
FL_2016_000058_MMR,0.4905206318801113,960.0
FL_2004_000052_JPN,0.5269146801716251,690.0
FL_2009_000192_MEX,0.5885682465286997,212.0
FL_1999_000391_MEX,0.6376191249463368,38.0
FL_2007_000200_MEX,0.5880211810491601,218.0
FL_2003_000482_MEX,0.6067199830383219,127.0
FL_2008_000086_MEX,0.6185184349922097,79.0
FL_2008_000154_MEX,0.572486756722058,305.0
FL_2002_000510_MEX,0.5833984362525231,233.0
FL_2010_000150_MEX,0.571864038084408,311.0
FL_2007_000154_MEX,0.6310473938260209,46.0
FL_2011_000133_MEX,0.602986518958091,143.0
FL_2010_000019_MEX,0.6243439368592878,60.0
FL_2009_000135_MEX,0.5914752931557354,196.0
2011_06_30T00:00:00+00:00,0.5903250007663399,204.0
FL_2009_000132_GHA,0.5691473292034954,331.0
FL_2001_000314_GHA,0.5434025064407088,535.0
FL_2018_000154_GHA,0.5597735117913296,402.0
FL_2023_000215_GHA,0.5866717373156289,225.0
FL_2002_000373_GHA,0.5599047729691252,400.0
FL_2019_000135_GHA,0.5282979127188934,671.0
FL_2011_000106_GHA,0.5340533284279281,624.0
FL_2015_000065_GHA,0.5505152942327916,468.0
FL_1999_000315_GHA,0.5512594115731219,461.0
Ghana: Floods _ Jul 1995,0.5490620404349996,481.0
FL_2017_000095_GHA,0.5564018150547849,419.0
FL_2013_000041_GHA,0.545466751201009,513.0
FF_2021_000032_TLS,0.548605917707097,483.0
FL_2003_000647_TLS,0.5564140379594978,418.0
FF_2006_000022_TLS,0.5438585823839717,528.0
FL_2007_000107_TLS,0.5567369469185497,417.0
FL_2003_000293_TLS,0.5471103328951257,497.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5834048248899963,232.0
FL_1999_000349_SLV,0.5965948157889978,178.0
FL_2005_000171_SLV,0.6134756930085314,98.0
El Salvador: Floods _ Oct 2018,0.6197611784676216,73.0
FL_2022_000331_SLV,0.5715043709078846,314.0
FL_2008_000103_SLV,0.5999566070443229,155.0
FL_2024_000098_SLV,0.5435859934682148,532.0
FL_2019_000136_SLV,0.5558890534073144,423.0
FL_2005_000103_SLV,0.5866079370692536,226.0
FL_2008_000191_SLV,0.5985918162868687,165.0
FL_1997_000143_POL,0.5018518233468334,893.0
FL_2001_000390_POL,0.45383976514183877,1170.0
FL_2010_000089_AZE,0.4574307567459834,1152.0
FL_2003_000212_AZE,0.46321690399292414,1124.0
Azerbaijan: Floods _ Jun 1995,0.49561068409240305,928.0
FL_1997_000140_AZE,0.48317643630652957,1005.0
FL_2009_000208_AZE,0.49314841758611305,942.0
FF_2022_000278_MNG,0.40894646194554546,1337.0
FF_2021_000098_MNG,0.4302123735123966,1270.0
FL_2018_000092_MNG,0.4202817524458131,1301.0
FL_2023_000111_MNG,0.4241670323295974,1286.0
FL_2009_000140_MNG,0.4274940174693545,1276.0
FF_2020_000168_MNG,0.43566351425203587,1259.0
Mongolia: Flash Floods _ Aug 1994,0.4364778383421391,1256.0
FL_2003_000350_MNG,0.4235648803694402,1290.0
FL_2010_000051_KAZ,0.4419147366668727,1237.0
FL_2011_000038_KAZ,0.43862342820930245,1249.0
FL_2024_000039_KAZ,0.4504100406209273,1193.0
FF_2014_000048_KAZ,0.4709194259058634,1077.0
FL_2008_000032_KAZ,0.4749409503313935,1058.0
FL_2015_000039_KAZ,0.4408963443990582,1243.0
FL_2012_000030_KAZ,0.4663756023645623,1107.0
FL_2001_000524_MLI,0.510113817785026,831.0
FL_2024_000144_MLI,0.5505242677176696,467.0
FL_2010_000195_MLI,0.5552389731601288,431.0
FL_2011_000129_MLI,0.5464866221050986,503.0
FF_2007_000100_MLI,0.5054105917954972,874.0
FL_2019_000100_MLI,0.5025644840252035,890.0
Mali: Floods _ Sep 1989,0.520528543081547,746.0
FL_2013_000104_MLI,0.49247124066388204,950.0
FL_2016_000085_MLI,0.5351412733409913,610.0
FL_2009_000176_MLI,0.5280879939851246,673.0
FL_2017_000110_MLI,0.5298816283752085,657.0
FL_2018_000140_MLI,0.5285632349317982,667.0
FL_2012_000172_MLI,0.5225847376592796,723.0
FL_2007_000144_LBR,0.41008110803909353,1334.0
FL_2016_000071_LBR,0.3932669228219674,1392.0
FL_2023_000167_LBR,0.4314586411516266,1267.0
FL_2009_000179_LBR,0.4079004951672932,1342.0
FL_2024_000116_LBR,0.38028188935879514,1444.0
FL_2001_000252_ECU,0.5203526373104634,748.0
FL_2013_000051_ECU,0.5133870793626315,811.0
FL_2023_000053_ECU,0.5275784006232395,683.0
FL_2022_000164_ECU,0.5222240159499523,729.0
FL_2007_000088_ECU,0.5690020552466083,334.0
LS_2011_000104_ECU,0.5276801046854019,681.0
FL_2025_000026_ECU,0.5193423220342699,756.0
FL_1997_000526_ECU,0.5414546054455016,554.0
FL_2010_000262_ECU,0.5078960271136499,850.0
FL_2008_000018_ECU,0.47515604598215955,1057.0
FL_2024_000015_ECU,0.5270676241693183,686.0
FL_1997_000092_ECU,0.5332289922538476,636.0
FL_2002_000125_ECU,0.5191303588201263,757.0
FL_2023_000094_ECU,0.5705511077560205,321.0
FL_2009_000023_ECU,0.5538860455324839,441.0
FL_2010_000023_ECU,0.539536211486636,568.0
FL_2012_000013_ECU,0.5319237469086096,647.0
FL_2006_000034_ECU,0.5437341698107294,530.0
FL_2024_000162_CMR,0.3846456278438974,1429.0
FL_2012_000157_CMR,0.4078401309733043,1343.0
FL_2008_000126_TCD,0.39763672171988773,1377.0
FL_2007_000149_CMR,0.37474648574368663,1458.0
FL_2014_000121_CMR,0.4151647093311003,1318.0
FL_2019_000119_CMR,0.39467472116136776,1387.0
FL_2013_000123_CMR,0.3796143419498653,1448.0
FL_2020_000195_CMR,0.3717256260848584,1468.0
Cameroon: Floods _ Sep 1994,0.4013413786633865,1366.0
FF_2017_000122_CMR,0.3918584611554797,1403.0
FL_2022_000349_CMR,0.40783776779315156,1344.0
FL_2023_000063_CMR,0.35982776673063643,1482.0
FL_2023_000135_CMR,0.3900195273369972,1413.0
FF_2007_000113_GMB,0.5828249006218376,236.0
FL_2022_000276_GMB,0.5877766999510731,219.0
FL_2012_000175_GMB,0.6183288784640695,80.0
FL_1999_000286_GMB,0.6130994903191093,102.0
FL_2009_000177_GMB,0.5526136742910399,452.0
FL_1998_000040_URY,0.5663666571151618,356.0
FL_2024_000048_URY,0.6113892337497289,107.0
FL_2001_000236_URY,0.5610575532527735,388.0
FL_2007_000057_URY,0.6194378508854913,77.0
FL_2019_000156_DJI,0.4969225516808884,920.0
Djibouti: Floods _ Apr 2004,0.4885554778656307,969.0
Djibouti: Floods _ Nov 1994,0.5219408869179507,735.0
Djibouti: Floods _ Apr 1989,0.48284427369411237,1007.0
FL_2005_000169_FJI,0.5920155923226704,194.0
FL_2000_000806_FJI,0.5048570456716203,878.0
FL_2012_000009_FJI,0.5775290368161502,268.0
FL_2009_000010_FJI,0.571013360387103,318.0
FL_2007_000025_FJI,0.5237746363152177,709.0
FL_2006_000178_JAM,0.6002697756783719,154.0
FL_2002_000325_JAM,0.651831669222904,32.0
FL_2015_000131_SLE,0.5474201714503966,490.0
FL_2019_000089_SLE,0.590388139812412,202.0
FL_2024_000182_SLE,0.5600485392108006,396.0
FL_2005_000139_SLE,0.5582018603315666,409.0
FF_2022_000309_SLE,0.5561346682977981,421.0
FL_2007_000177_SLE,0.5724157128344137,306.0
FL_2012_000151_TCD,0.45752783751115167,1151.0
FL_2020_000192_TCD,0.46452050525466937,1117.0
Chad: Floods _ Sep 1988,0.4651217868893567,1113.0
FL_2009_000186_TCD,0.49188060041689796,952.0
FL_2001_000521_TCD,0.45329930447149375,1175.0
FL_2022_000287_TCD,0.44791389367577084,1201.0
FL_2023_000198_TCD,0.4791796745808561,1022.0
Chad: Floods in Am Timan _ Jul 1985,0.4378418251237186,1251.0
FL_1999_000265_TCD,0.46980156955901453,1082.0
FL_2007_000151_TCD,0.46022074895852105,1136.0
FL_2021_000084_TCD,0.4762797696405936,1050.0
FL_2024_000139_TCD,0.45062702057165793,1191.0
FL_2000_000083_ZWE,0.43065019802998405,1269.0
FL_2013_000011_ZWE,0.46532877670513284,1112.0
FF_2014_000015_ZWE,0.46706291872852834,1103.0
FL_2001_000082_ZWE,0.4822334124336415,1009.0
FL_1999_000233_SVK,0.48576826653736044,984.0
FL_1998_000224_SVK,0.4711120864223383,1075.0
FL_2014_000123_SSD,0.47254431934622987,1070.0
FL_2013_000108_SSD,0.45493860886155746,1164.0
FL_2019_000062_SSD,0.46378724358755324,1121.0
FL_2021_000108_SSD,0.4890228696960993,966.0
FF_2011_000143_SSD,0.4599141974339399,1138.0
FL_2012_000128_SSD,0.4684907094567773,1094.0
FL_2024_000145_SSD,0.44424440101754537,1222.0
FL_2020_000193_SSD,0.45120999708903503,1187.0
FL_2017_000137_SSD,0.450571629206142,1192.0
FL_2001_000320_TLS,0.5368603440031096,594.0
FL_2006_000029_NAM,0.46680261254844785,1106.0
FL_2013_000028_NAM,0.4866087983194198,981.0
FL_2003_000220_NAM,0.47608875307192977,1051.0
FL_2023_000021_NAM,0.47838549431756516,1027.0
FL_2006_000057_SUR,0.4149673564769213,1319.0
FL_2008_000095_SUR,0.4210873469149571,1299.0
FL_2021_000068_SUR,0.41862638226527504,1304.0
FF_2020_000240_ZMB,0.36670183649137916,1474.0
FL_2022_000135_ZMB,0.36557550568042424,1476.0
Zambia: Floods _ Apr 2004,0.346832837537811,1494.0
FL_1998_000053_ZMB,0.3921013366320647,1400.0
FL_2013_000023_ZMB,0.3634040305549113,1477.0
FL_2023_000014_ZMB,0.3804794798460551,1443.0
FL_2012_000067_RWA,0.4941108599078923,936.0
FL_2015_000042_RWA,0.504717376958918,879.0
FL_2024_000064_RWA,0.48403708796775224,1000.0
FL_2019_000170_RWA,0.509784186376901,834.0
FL_2007_000159_RWA,0.5161799609834072,780.0
FL_2008_000182_RWA,0.4921694495363967,951.0
FL_2021_000049_RWA,0.5090484692122794,839.0
FL_2011_000051_RWA,0.5142213697278877,797.0
FL_2023_000064_RWA,0.5070012118978099,857.0
FL_2018_000029_RWA,0.5099934361693688,832.0
FL_2021_000209_MYS,0.4299007175841766,1271.0
FL_2009_000247_MYS,0.43263744370647045,1265.0
Malaysia: Floods _ Dec 1993,0.41628733504524373,1313.0
FL_2022_000379_MYS,0.4710381718263261,1076.0
FL_2010_000161_MYS,0.44750672375758604,1204.0
FL_2021_000001_MYS,0.5033551051893939,888.0
FL_2007_000222_MYS,0.4777897202272231,1033.0
FL_2017_000002_MYS,0.4214621061202969,1298.0
FL_2011_000021_MYS,0.4516285919642103,1185.0
FL_2021_000061_MYS,0.43583411787946014,1258.0
FL_2006_000189_MYS,0.45412141548244256,1168.0
FL_2021_000126_MYS,0.437496790587519,1252.0
FL_2024_000218_MYS,0.42659856975246985,1279.0
FL_2019_000162_MYS,0.43138325817093737,1268.0
FL_2014_000168_MYS,0.44628006504375134,1210.0
FF_2012_000120_GEO,0.5685970703680092,339.0
FF_2013_000084_GEO,0.5872460726695875,222.0
FF_2011_000071_GEO,0.5475779794009934,488.0
FF_2023_000107_GEO,0.5737209523989883,296.0
FL_2020_000175_GEO,0.6028908215588946,144.0
FL_2019_000047_GEO,0.5200432112824749,752.0
FL_2021_000152_GEO,0.6166797917432958,82.0
FL_2018_000112_GEO,0.5508568346967935,464.0
FL_2005_000065_GEO,0.5717727254682591,312.0
FL_2015_000071_GEO,0.5313111943166281,650.0
FF_2012_000079_GEO,0.5680798285543401,344.0
FL_2022_000261_GEO,0.5645467121231263,369.0
FL_2022_000362_LCA,0.5247130440837818,704.0
FF_2010_000204_LCA,0.5495054684529056,477.0
FL_2012_000066_COM,0.6645794449629574,26.0
FL_2016_000114_EGY,0.38352407265965294,1432.0
Egypt: Floods _ Nov 1994,0.40264567090195064,1362.0
FL_2010_000012_EGY,0.37834258110611796,1450.0
FL_2020_000038_EGY,0.3720906434593906,1466.0
FL_2021_000190_EGY,0.36260987489955354,1479.0
FL_2010_000259_AUS,0.5476913164624378,486.0
FL_2009_000251_SAU,0.5065331358784363,860.0
FL_2010_000136_YEM,0.526930791913282,689.0
FL_2012_000089_CUB,0.5691209225737699,332.0
Cuba: Floods _ May 1994,0.577446687497547,270.0
Cuba: Floods _ Jun 1993,0.5778884158746156,265.0
FL_2008_000230_CUB,0.5697174128530045,328.0
FL_2024_000043_CUB,0.5666600389520822,355.0
FL_2000_000484_BTN,0.5719358680323479,310.0
Bhutan: Flash Flood _ Oct 1994,0.5894031509405451,208.0
FL_2012_000043_KGZ,0.6158926587252975,85.0
FL_1998_000213_KGZ,0.6118126536672384,106.0
FL_2024_000053_KGZ,0.6107134956584304,111.0
FL_2005_000100_KGZ,0.6204725902655335,70.0
FL_2023_000155_KGZ,0.5903326621280387,203.0
FL_2010_000015_PSE,0.6211250142083773,68.0
FL_2012_000037_PSE,0.610077119687253,114.0
FF_2008_000216_PSE,0.6357591503895214,41.0
FL_2013_000002_PSE,0.6289871709820966,52.0
FL_2010_000036_CYP,0.4617149570578581,1132.0
FL_1999_000132_BLR,0.46599084834133186,1109.0
FL_2018_000034_BLR,0.470760026379153,1080.0
Belarus: Floods _ Apr 1996,0.46907815501057876,1090.0
Belarus: Floods _ Aug 1993,0.44600056887153944,1211.0
FL_2008_000198_BLZ,0.7159831379071444,22.0
FL_2015_000151_BLZ,0.7085728911302437,23.0
SS_2007_000063_MDV,0.671690672420195,25.0
FL_2002_000479_CZE,0.6521278617833357,31.0
USA: Storms and Tornadoes _ Apr 2011,0.6034796804046416,140.0
FL_2008_000088_USA,0.575872479090475,277.0
FL_2009_000203_USA,0.5784314932305816,259.0
FL_2022_000312_BGR,0.42464335646667484,1283.0
FL_2005_000098_BGR,0.43324181674254836,1264.0
FL_2006_000045_HUN,0.4217148414008378,1297.0
FL_2023_000144_SVN,0.5627585978419136,377.0
FL_2008_000243_PNG,0.473375024910207,1066.0
FL_2019_000031_SYR,0.6212100163968909,67.0
FL_2023_000042_SYR,0.6196621095138282,75.0
FL_2021_000007_SYR,0.6059147169686767,131.0
FL_2010_000031_PRT,0.6974621534002959,24.0
2012_000025_VUT,0.4478496991938967,1202.0
FL_2009_000087_VUT,0.49468453904152965,933.0
FL_2023_000259_COG,0.48170384063358795,1012.0
FL_2001_000274_WSM,0.51198511747594,819.0
