Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.29936056445640097,1346.0
FL_2015_000006_MWI,0.36849089884954445,1037.0
FL_2024_000167_THA,0.36925029423058797,1029.0
Thailand: Floods and Mudslides _ Nov 1988,0.35863413230234625,1102.0
FL_2006_000062_THA,0.3788062723953033,962.0
FL_2011_000135_THA,0.40920591403541184,692.0
Thailand: Floods _ Oct 1995,0.36337790911527557,1070.0
FL_2008_000250_THA,0.38503305700408136,898.0
FL_2005_000153_THA,0.39505760429743625,805.0
FL_2021_000147_THA,0.37896161782720256,958.0
FL_2005_000209_THA,0.3793551813797613,953.0
FL_2001_000450_THA,0.386564437040791,879.0
FL_2011_000032_THA,0.373720210783793,1007.0
FL_2009_000237_THA,0.3988302508922088,771.0
FL_2019_000104_THA,0.3810711383526383,937.0
FL_2013_000083_THA,0.3814624942637065,930.0
FL_2006_000125_THA,0.3671522545045236,1050.0
FL_2022_000333_THA,0.37943492150282215,951.0
FL_2017_000004_THA,0.39788777449190454,781.0
FL_2017_000053_THA,0.3822169851195133,923.0
FL_2010_000152_THA,0.38537721462769947,893.0
FL_2007_000199_THA,0.3843543058578186,905.0
FL_2002_000641_THA,0.36011795523049833,1096.0
FF_2009_000107_THA,0.38297001545602366,916.0
FL_2014_000014_SYC,0.316789224176922,1286.0
FL_1997_000207_SYC,0.3115519752965619,1308.0
Philippines: Floods _ Feb 1989,0.5653500176885784,190.0
FL_2008_000024_PHL,0.6138620687291767,93.0
FF_2008_000082_PHL,0.6186229033133994,85.0
FL_2016_000084_PHL,0.6585481004718794,28.0
FL_2009_000011_PHL,0.5845605206065084,156.0
FL_2010_000107_PHL,0.6389877661990404,46.0
FL_2013_000095_PHL,0.644212362851394,40.0
FL_1999_000053_PHL,0.6066571693923676,112.0
ST_1998_000296_PHL,0.6376462590351035,52.0
FL_1991_000010_PHL,0.6033101882558773,127.0
FL_2014_000079_PHL,0.5974445214687174,136.0
FF_2008_000063_PHL,0.6387455570504896,48.0
FL_2000_000038_PHL,0.6042407073753484,121.0
FL_1993_000013_PHL,0.5967513689854437,138.0
FL_2005_000205_PHL,0.5825047162603461,159.0
FL_2011_000067_PHL,0.5924728811920886,145.0
FL_2015_000081_PHL,0.5867974721543214,154.0
FL_2014_000006_PHL,0.6041822442466434,122.0
FL_2017_000010_PHL,0.5879280868356587,151.0
FL_1999_000253_PHL,0.6044870446828623,120.0
FL_2011_000204_PHL,0.6117526222831158,99.0
FL_1995_000012_PHL,0.6264156977411915,66.0
FL_2019_000120_PHL,0.5761904805192051,171.0
FF_2009_000201_PHL,0.618266487078355,86.0
FL_2007_000003_PHL,0.5935030167368137,144.0
FL_2009_000234_PHL,0.6133170760664356,95.0
FL_2007_000125_PHL,0.6227245295746027,70.0
FL_2010_000219_PHL,0.6085099301732297,109.0
Philippines: Floods and Landslides _ Jun 2018,0.6101456251409603,103.0
FL_2021_000091_PHL,0.5911076996001874,147.0
FL_2007_000210_PHL,0.6114308019512135,101.0
FF_2008_000233_PHL,0.6118138995159853,98.0
FF_2012_000102_PHL,0.5782999703864972,166.0
Philippines: Floods _ Jun 1990,0.6017884446709385,129.0
FL_2023_000231_BDI,0.4088224895923065,697.0
FL_2006_000190_BDI,0.395233612953646,804.0
FL_2019_000167_BDI,0.3979942567591749,780.0
FL_2018_000054_BDI,0.38449089042712054,902.0
FL_2020_000054_BDI,0.40798511532491,707.0
LS_2010_000040_UGA,0.3918348757924467,835.0
FL_2021_000039_BDI,0.39047345784958315,842.0
FL_2015_000176_BDI,0.4086634310462135,698.0
Burundi: Floods _ Feb 1989,0.38773054985623046,870.0
FL_2011_000037_BDI,0.40275729909901103,739.0
FL_2008_000187_BDI,0.3885144967532201,857.0
FL_2009_000075_BDI,0.39644685909651356,794.0
FL_2014_000019_BDI,0.3920059677510188,834.0
FL_2017_000012_MOZ,0.5582532906623926,208.0
FL_1997_000026_MOZ,0.5387627810645919,264.0
FL_2001_000019_MOZ,0.549346845550188,235.0
FL_2023_000018_MOZ,0.6210813154275034,76.0
Namibia: Floods _ Mar 2004,0.5254806254048141,288.0
FL_2003_000020_MOZ,0.5572210843781065,213.0
FL_2020_000011_MOZ,0.48410857702767807,393.0
FL_1999_000071_MOZ,0.5218417348963903,296.0
FL_2013_000008_MOZ,0.5057362736784738,335.0
Moldova: Floods _ Aug 1994,0.4241272097314279,626.0
FL_2005_000157_MDA,0.44882545940306345,523.0
FL_1997_000522_MDA,0.4278080495315033,607.0
FL_2003_000624_HTI,0.25638840177856664,1458.0
FL_2009_000206_HTI,0.2585071553430739,1451.0
Haiti: Floods _ Feb 1996,0.24904099541149113,1468.0
FL_2007_000040_HTI,0.2760061837060002,1409.0
FL_2006_000171_HTI,0.2768132979301228,1404.0
FL_2016_000054_HTI,0.2557212017526506,1460.0
FL_2014_000155_HTI,0.2796115914925921,1394.0
FL_2011_000156_HTI,0.27735026124995144,1402.0
Haiti: Floods _ Nov 1986,0.24391539496332804,1476.0
FL_2010_000037_HTI,0.242453113799925,1479.0
FL_2009_000102_HTI,0.2631187306110707,1437.0
FL_2024_000212_HTI,0.24808170325240014,1471.0
FL_2012_000191_HTI,0.27334028250041037,1415.0
FL_2006_000115_HTI,0.2747342225060843,1413.0
FL_2012_000054_HTI,0.26391322711830945,1433.0
FL_2017_000043_HTI,0.228300470226309,1489.0
FL_2007_000181_HTI,0.2942139471251708,1359.0
FL_2025_000060_HTI,0.2567340902703774,1457.0
FL_2002_000321_HTI,0.21185625834784177,1496.0
FL_2016_000019_HTI,0.25492059866936667,1461.0
FL_2005_000105_HTI,0.22846423340764588,1487.0
FL_2023_000085_HTI,0.2586463655932344,1450.0
Haiti: Floods _ Jun 1986,0.2623198290886064,1438.0
FL_2011_000063_HTI,0.27014557468659406,1419.0
FL_2013_000074_HTI,0.2533317370791006,1467.0
FL_2022_000158_HTI,0.2871694008157827,1375.0
FL_2015_000037_HTI,0.2610779566217034,1442.0
FL_2019_000052_SRB,0.1700720288986637,1519.0
FF_2020_000158_SRB,0.2136310625279099,1494.0
FL_2010_000042_SRB,0.17404782875814018,1517.0
FF_2014_000059_SRB,0.1947082446787475,1507.0
FL_2016_000025_SRB,0.20045080748226674,1504.0
FL_2007_000217_SRB,0.1864672553878283,1514.0
FL_2009_000245_SRB,0.1660083066226762,1520.0
FF_2013_000029_SRB,0.20878522142887918,1498.0
FL_2023_000108_SRB,0.18662075033688058,1513.0
FL_2016_000122_SRB,0.18888347204747657,1512.0
FL_2019_000051_LBY,0.3051326182166396,1328.0
FL_2024_000223_LBY,0.31422914598776164,1297.0
FL_2023_000168_LBY,0.3261964936488708,1240.0
FL_2022_000374_TTO,0.538749023350223,265.0
FL_2018_000194_TTO,0.5334363903445349,271.0
FL_1997_000137_CHL,0.25800874076947167,1454.0
FL_2015_000027_CHL,0.1922335384708343,1509.0
FL_2006_000086_CHL,0.25818091768080953,1453.0
FL_2008_000069_CHL,0.22840303908924112,1488.0
FL_2012_000039_CHL,0.26942602915436903,1421.0
FL_2023_000110_CHL,0.2063273870668491,1500.0
FL_2002_000322_CHL,0.26739149929355377,1426.0
FL_2008_000155_CHL,0.28779809800814427,1372.0
FL_2009_000165_CHL,0.25629718270376034,1459.0
FL_2000_000375_CHL,0.29044913676084466,1365.0
FL_2014_000045_SLB,0.30907921355264795,1319.0
FF_2012_000107_SLB,0.32761886693420617,1236.0
FL_2010_000014_SLB,0.3195091093499744,1273.0
FL_2009_000032_SLB,0.31722431821709196,1282.0
FL_2007_000131_SEN,0.3801515416042014,942.0
FL_2024_000198_SEN,0.4212043363028871,636.0
FL_2022_000290_SEN,0.3982578223168464,776.0
FL_2016_000102_SEN,0.40235064613004057,743.0
FL_2009_000164_SEN,0.42420249707677693,622.0
FL_2020_000198_SEN,0.44318247902400865,544.0
FL_2011_000108_SEN,0.3877312005483269,869.0
FL_2002_000026_SEN,0.36984161702486196,1027.0
FL_2012_000169_SEN,0.387696308313244,871.0
FL_2016_000089_SEN,0.3903527231641107,843.0
FL_2019_000118_SEN,0.4022654842937733,744.0
FL_2002_000607_ALB,0.3925770511719786,826.0
FL_2004_000142_ALB,0.38430381023735705,906.0
FL_2009_000266_ALB,0.37725979676469024,970.0
FL_2017_000174_ALB,0.43431390212074356,574.0
FL_2016_000117_ALB,0.44337135501098507,543.0
FL_2010_000239_MNE,0.36204400860479224,1077.0
FL_2015_000009_ALB,0.35324337332578604,1127.0
FL_2009_000170_MRT,0.497337086281578,358.0
FL_2022_000286_MRT,0.510882800292159,323.0
FL_2019_000108_MRT,0.5056146358623029,336.0
FL_2013_000119_MRT,0.5092653477706631,327.0
FL_2023_000146_MRT,0.5072768930349574,331.0
FL_2020_000199_MRT,0.5188647272478544,303.0
FL_2007_000127_MRT,0.5037969082240514,341.0
FL_2006_000106_MRT,0.5122985089629745,320.0
FL_2010_000176_MRT,0.526266718095634,283.0
FL_2005_000002_GUY,0.28046875811569205,1391.0
FL_2008_000246_GUY,0.2914479828261154,1363.0
FL_2006_000009_GUY,0.2786839255344413,1397.0
Guyana: Floods _ Jul 1996,0.2695637931472435,1420.0
FL_2015_000093_GUY,0.2678236590621495,1425.0
FL_2021_000066_GUY,0.27641211257387643,1406.0
FL_2007_000111_GBR,0.4974247144776351,357.0
FL_2012_000198_PAN,0.32309246381459517,1255.0
FL_2004_000100_PAN,0.3702099108842072,1024.0
FL_2011_000180_PAN,0.340108177799206,1194.0
FL_2021_000096_PAN,0.2993243683422593,1347.0
FL_2022_000365_PAN,0.31152693335644677,1310.0
FL_2007_000086_PAN,0.31796900430921254,1279.0
FL_2009_000240_PAN,0.3378610639048344,1203.0
FL_2009_000101_PAN,0.3440110698020178,1175.0
FL_2008_000158_PAN,0.3560338025339827,1114.0
FL_2010_000119_PAN,0.32171095359480045,1265.0
FL_2008_000231_PAN,0.3096317774937782,1316.0
FL_2006_000151_PAN,0.2766313483852421,1405.0
FL_2010_000225_PAN,0.31115577121690985,1311.0
FL_2024_000209_PAN,0.27590023124485374,1410.0
FL_2004_000115_PAN,0.3916084147844813,836.0
FL_2013_000087_MMR,0.9948680277977258,3.0
FL_2015_000080_MMR,0.9920083322063646,9.0
1995_09_01T00:00:00+00:00,0.9933669350654354,5.0
FL_2011_000107_MMR,0.9926312708278229,7.0
FL_2012_000140_MMR,0.9848368188461714,17.0
FL_2018_000124_MMR,0.9915832029696449,11.0
FL_2017_000091_MMR,0.987761864421797,16.0
FL_2024_000104_MMR,0.9912273014646281,12.0
FL_1997_000177_MMR,0.9908038018315971,13.0
FL_2014_000107_MMR,0.9922716604936159,8.0
FL_2019_000081_MMR,0.9926685759758131,6.0
FL_2020_000172_MMR,0.995684764410041,1.0
FL_2010_000115_MMR,0.9889908823224665,14.0
FL_2005_000160_MMR,0.9954489308758652,2.0
FL_2023_000189_MMR,0.9916111733009226,10.0
FL_2021_000095_MMR,0.9943703990776798,4.0
FL_2016_000058_MMR,0.9881647157829384,15.0
FL_2004_000052_JPN,0.573462600493361,175.0
FL_2009_000192_MEX,0.5625972607937639,198.0
FL_1999_000391_MEX,0.5991999429640975,133.0
FL_2007_000200_MEX,0.587555959583766,153.0
FL_2003_000482_MEX,0.574817227167713,172.0
FL_2008_000086_MEX,0.6441735221677933,41.0
FL_2008_000154_MEX,0.5964580201883198,139.0
FL_2002_000510_MEX,0.5835790658476276,158.0
FL_2010_000150_MEX,0.5406016507659952,259.0
FL_2007_000154_MEX,0.6187777054921935,84.0
FL_2011_000133_MEX,0.5722379367860724,176.0
FL_2010_000019_MEX,0.5672629379430332,181.0
FL_2009_000135_MEX,0.5606569623259176,201.0
2011_06_30T00:00:00+00:00,0.6040252377695005,123.0
FL_2009_000132_GHA,0.3442522265935883,1172.0
FL_2001_000314_GHA,0.34714295122017763,1155.0
FL_2018_000154_GHA,0.323771122872236,1253.0
FL_2023_000215_GHA,0.33110267501827273,1224.0
FL_2002_000373_GHA,0.3131625154158481,1303.0
FL_2019_000135_GHA,0.33512015231426395,1216.0
FL_2011_000106_GHA,0.3376655764041423,1204.0
FL_2015_000065_GHA,0.3435718347913506,1182.0
FL_1999_000315_GHA,0.32599777876314723,1241.0
Ghana: Floods _ Jul 1995,0.35234077571924005,1130.0
FL_2017_000095_GHA,0.32136148450172397,1266.0
FL_2013_000041_GHA,0.3262076042247033,1239.0
FF_2021_000032_TLS,0.3528332173779913,1129.0
FL_2003_000647_TLS,0.34390001676923604,1177.0
FF_2006_000022_TLS,0.33598405929266256,1209.0
FL_2007_000107_TLS,0.33073256916063654,1226.0
FL_2003_000293_TLS,0.336872173327026,1207.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4948533761105247,363.0
FL_1999_000349_SLV,0.4317207378062273,587.0
FL_2005_000171_SLV,0.4599275214659002,479.0
El Salvador: Floods _ Oct 2018,0.4178912121973385,648.0
FL_2022_000331_SLV,0.4282109314536928,604.0
FL_2008_000103_SLV,0.46276056818306727,471.0
FL_2024_000098_SLV,0.4529826426100182,507.0
FL_2019_000136_SLV,0.4267190411735913,611.0
FL_2005_000103_SLV,0.40418151400919333,730.0
FL_2008_000191_SLV,0.47799193288401054,416.0
FL_1997_000143_POL,0.44738426678160204,526.0
FL_2001_000390_POL,0.4670854924358351,457.0
FL_2010_000089_AZE,0.3290835914316036,1230.0
FL_2003_000212_AZE,0.30188470582854376,1339.0
Azerbaijan: Floods _ Jun 1995,0.32856143856992215,1235.0
FL_1997_000140_AZE,0.31326746675767236,1301.0
FL_2009_000208_AZE,0.3187802972938934,1276.0
FF_2022_000278_MNG,0.4351174172583296,569.0
FF_2021_000098_MNG,0.4695242482990442,446.0
FL_2018_000092_MNG,0.4602768656068329,478.0
FL_2023_000111_MNG,0.4673036115737109,454.0
FL_2009_000140_MNG,0.4494301842645414,519.0
FF_2020_000168_MNG,0.458488892033175,487.0
Mongolia: Flash Floods _ Aug 1994,0.43077630859373794,592.0
FL_2003_000350_MNG,0.46114194020313687,476.0
FL_2010_000051_KAZ,0.32425068112085714,1248.0
FL_2011_000038_KAZ,0.28610033837576426,1378.0
FL_2024_000039_KAZ,0.30504213816915593,1329.0
FF_2014_000048_KAZ,0.2785934788575339,1398.0
FL_2008_000032_KAZ,0.2722366935487914,1418.0
FL_2015_000039_KAZ,0.2745143041809279,1414.0
FL_2012_000030_KAZ,0.2682147617761972,1423.0
FL_2001_000524_MLI,0.5033970094722086,343.0
FL_2024_000144_MLI,0.5149267488458507,314.0
FL_2010_000195_MLI,0.4916076605366414,369.0
FL_2011_000129_MLI,0.4855814875157866,389.0
FF_2007_000100_MLI,0.5046246605485842,339.0
FL_2019_000100_MLI,0.5005454107943753,349.0
Mali: Floods _ Sep 1989,0.5021701966842682,346.0
FL_2013_000104_MLI,0.5001328702056653,350.0
FL_2016_000085_MLI,0.49203148834087207,367.0
FL_2009_000176_MLI,0.5042200956185212,340.0
FL_2017_000110_MLI,0.5109205198898473,322.0
FL_2018_000140_MLI,0.5080955737707235,328.0
FL_2012_000172_MLI,0.5259624158566497,285.0
FL_2007_000144_LBR,0.2779294750030382,1400.0
FL_2016_000071_LBR,0.25887081002679196,1448.0
FL_2023_000167_LBR,0.23411508969471462,1483.0
FL_2009_000179_LBR,0.24511094425256058,1473.0
FL_2024_000116_LBR,0.2639590975866783,1432.0
FL_2001_000252_ECU,0.3032586200370772,1331.0
FL_2013_000051_ECU,0.33418159114255036,1217.0
FL_2023_000053_ECU,0.298200594976399,1350.0
FL_2022_000164_ECU,0.3253825059132558,1244.0
FL_2007_000088_ECU,0.2785119805396536,1399.0
LS_2011_000104_ECU,0.2915927057915316,1362.0
FL_2025_000026_ECU,0.34759607206675197,1153.0
FL_1997_000526_ECU,0.32407168654015805,1250.0
FL_2010_000262_ECU,0.3200213527643262,1272.0
FL_2008_000018_ECU,0.3218507496621148,1263.0
FL_2024_000015_ECU,0.32194733371373113,1260.0
FL_1997_000092_ECU,0.29782957203770466,1351.0
FL_2002_000125_ECU,0.2775093685153967,1401.0
FL_2023_000094_ECU,0.2802878257810653,1392.0
FL_2009_000023_ECU,0.36530447710085867,1062.0
FL_2010_000023_ECU,0.2866332394283715,1376.0
FL_2012_000013_ECU,0.3183951240147182,1278.0
FL_2006_000034_ECU,0.3287937803114758,1233.0
FL_2024_000162_CMR,0.5128559713307838,318.0
FL_2012_000157_CMR,0.5023784761998913,345.0
FL_2008_000126_TCD,0.5254841601561335,287.0
FL_2007_000149_CMR,0.530263973509334,279.0
FL_2014_000121_CMR,0.507716827828177,329.0
FL_2019_000119_CMR,0.5035090596986934,342.0
FL_2013_000123_CMR,0.48620127301988164,386.0
FL_2020_000195_CMR,0.519454558580026,301.0
Cameroon: Floods _ Sep 1994,0.5064484715656046,334.0
FF_2017_000122_CMR,0.5152006216007615,312.0
FL_2022_000349_CMR,0.5146335604938491,315.0
FL_2023_000063_CMR,0.5093221889308062,326.0
FL_2023_000135_CMR,0.49830510061420696,353.0
FF_2007_000113_GMB,0.37126446186563833,1019.0
FL_2022_000276_GMB,0.3608281551415692,1088.0
FL_2012_000175_GMB,0.3151596369941979,1296.0
FL_1999_000286_GMB,0.3414579119929599,1190.0
FL_2009_000177_GMB,0.3651086731084223,1064.0
FL_1998_000040_URY,0.41795168738279,647.0
FL_2024_000048_URY,0.306959363397474,1321.0
FL_2001_000236_URY,0.37125049965600043,1020.0
FL_2007_000057_URY,0.3630376416719372,1072.0
FL_2019_000156_DJI,0.40143584122916537,751.0
Djibouti: Floods _ Apr 2004,0.4040408396292511,733.0
Djibouti: Floods _ Nov 1994,0.4300687626698735,597.0
Djibouti: Floods _ Apr 1989,0.4006361567038105,759.0
FL_2005_000169_FJI,0.6092093447406686,106.0
FL_2000_000806_FJI,0.620977937135901,77.0
FL_2012_000009_FJI,0.5478885229327106,238.0
FL_2009_000010_FJI,0.5572798074251042,212.0
FL_2007_000025_FJI,0.6341729615431525,57.0
FL_2006_000178_JAM,0.382242217969624,922.0
FL_2002_000325_JAM,0.3864051579384265,880.0
FL_2015_000131_SLE,0.44408814279789055,540.0
FL_2019_000089_SLE,0.4544470901248003,501.0
FL_2024_000182_SLE,0.4457605794789391,531.0
FL_2005_000139_SLE,0.47046866084091793,444.0
FF_2022_000309_SLE,0.45725920630452066,492.0
FL_2007_000177_SLE,0.47788866882331293,418.0
FL_2012_000151_TCD,0.4763705253684999,423.0
FL_2020_000192_TCD,0.46721943161831064,456.0
Chad: Floods _ Sep 1988,0.46685502824491076,459.0
FL_2009_000186_TCD,0.4625413490337422,473.0
FL_2001_000521_TCD,0.45173453955468973,511.0
FL_2022_000287_TCD,0.4360438115744928,567.0
FL_2023_000198_TCD,0.4389078540839994,558.0
Chad: Floods in Am Timan _ Jul 1985,0.439883146012492,556.0
FL_1999_000265_TCD,0.46466730562443526,464.0
FL_2007_000151_TCD,0.44666591431427116,527.0
FL_2021_000084_TCD,0.4565490428663197,493.0
FL_2024_000139_TCD,0.46258498174123763,472.0
FL_2000_000083_ZWE,0.39224206320544175,830.0
FL_2013_000011_ZWE,0.36561351153140714,1059.0
FF_2014_000015_ZWE,0.3748726512564269,997.0
FL_2001_000082_ZWE,0.36810017564768344,1042.0
FL_1999_000233_SVK,0.458051531810968,488.0
FL_1998_000224_SVK,0.45601896693799593,497.0
FL_2014_000123_SSD,0.498000349543574,356.0
FL_2013_000108_SSD,0.4904885875245124,374.0
FL_2019_000062_SSD,0.4739230481326995,434.0
FL_2021_000108_SSD,0.4858093808655424,388.0
FF_2011_000143_SSD,0.4594132581337185,482.0
FL_2012_000128_SSD,0.49852219006841975,352.0
FL_2024_000145_SSD,0.478851360340704,413.0
FL_2020_000193_SSD,0.47695368218008644,422.0
FL_2017_000137_SSD,0.4759444096994324,425.0
FL_2001_000320_TLS,0.4339962567384009,576.0
FL_2006_000029_NAM,0.4067732980397051,713.0
FL_2013_000028_NAM,0.3982802963797676,775.0
FL_2003_000220_NAM,0.39724496128443815,787.0
FL_2023_000021_NAM,0.41233920751088576,675.0
FL_2006_000057_SUR,0.4175472121084175,649.0
FL_2008_000095_SUR,0.3971414171557926,788.0
FL_2021_000068_SUR,0.3935588556738705,813.0
FF_2020_000240_ZMB,0.3633599443114004,1071.0
FL_2022_000135_ZMB,0.3775791470565065,966.0
Zambia: Floods _ Apr 2004,0.37189734444521527,1017.0
FL_1998_000053_ZMB,0.3748703401608241,998.0
FL_2013_000023_ZMB,0.3973075979307051,786.0
FL_2023_000014_ZMB,0.3822089515722341,924.0
FL_2012_000067_RWA,0.3881060074190211,862.0
FL_2015_000042_RWA,0.4040910014695092,731.0
FL_2024_000064_RWA,0.386159213358128,881.0
FL_2019_000170_RWA,0.4106807943871575,686.0
FL_2007_000159_RWA,0.37993309510741186,945.0
FL_2008_000182_RWA,0.40981294969810916,690.0
FL_2021_000049_RWA,0.39488845353963065,807.0
FL_2011_000051_RWA,0.39243036472627685,828.0
FL_2023_000064_RWA,0.3799408157418276,944.0
FL_2018_000029_RWA,0.41130602657353094,682.0
FL_2021_000209_MYS,0.501759764939879,347.0
FL_2009_000247_MYS,0.5046750072369166,338.0
Malaysia: Floods _ Dec 1993,0.519102161780275,302.0
FL_2022_000379_MYS,0.5143159219571707,316.0
FL_2010_000161_MYS,0.5236084144749036,295.0
FL_2021_000001_MYS,0.4797659025897578,411.0
FL_2007_000222_MYS,0.5181093354431758,304.0
FL_2017_000002_MYS,0.4982866316711474,354.0
FL_2011_000021_MYS,0.5107046675959783,324.0
FL_2021_000061_MYS,0.49477937716350007,364.0
FL_2006_000189_MYS,0.5210248486850798,299.0
FL_2021_000126_MYS,0.5127759641867943,319.0
FL_2024_000218_MYS,0.4902638795499827,375.0
FL_2019_000162_MYS,0.5056138986811709,337.0
FL_2014_000168_MYS,0.5244448644263908,291.0
FF_2012_000120_GEO,0.42438763160845305,620.0
FF_2013_000084_GEO,0.3896224050057742,849.0
FF_2011_000071_GEO,0.3873693249163894,872.0
FF_2023_000107_GEO,0.42248064845152633,631.0
FL_2020_000175_GEO,0.41262918120482295,673.0
FL_2019_000047_GEO,0.3879191187509942,867.0
FL_2021_000152_GEO,0.4010802093648206,755.0
FL_2018_000112_GEO,0.4053563910303417,718.0
FL_2005_000065_GEO,0.32588157556720937,1242.0
FL_2015_000071_GEO,0.3557344196309522,1117.0
FF_2012_000079_GEO,0.3611173343004193,1087.0
FL_2022_000261_GEO,0.3931310512490156,817.0
FL_2022_000362_LCA,0.3839892911477273,907.0
FF_2010_000204_LCA,0.34613100855930223,1160.0
FL_2012_000066_COM,0.5176045063511479,306.0
FL_2016_000114_EGY,0.3166239482329489,1288.0
Egypt: Floods _ Nov 1994,0.3164470556082638,1290.0
FL_2010_000012_EGY,0.31312589710867034,1304.0
FL_2020_000038_EGY,0.3176585664904696,1280.0
FL_2021_000190_EGY,0.3172013333233963,1283.0
FL_2010_000259_AUS,0.4761835091366224,424.0
FL_2009_000251_SAU,0.3422348817015083,1186.0
FL_2010_000136_YEM,0.33011627207216604,1227.0
FL_2012_000089_CUB,0.30486064153145287,1330.0
Cuba: Floods _ May 1994,0.39707056392073575,790.0
Cuba: Floods _ Jun 1993,0.2920962043743607,1361.0
FL_2008_000230_CUB,0.3250209751552289,1246.0
FL_2024_000043_CUB,0.33234660868543,1221.0
FL_2000_000484_BTN,0.3702391155094301,1023.0
Bhutan: Flash Flood _ Oct 1994,0.37895115455889816,959.0
FL_2012_000043_KGZ,0.3170173668737466,1285.0
FL_1998_000213_KGZ,0.3264896144876337,1238.0
FL_2024_000053_KGZ,0.3444090663446019,1170.0
FL_2005_000100_KGZ,0.2956761295318072,1356.0
FL_2023_000155_KGZ,0.32019244531616187,1270.0
FL_2010_000015_PSE,0.3731678966955187,1011.0
FL_2012_000037_PSE,0.3744897272012474,1000.0
FF_2008_000216_PSE,0.3821026178459852,925.0
FL_2013_000002_PSE,0.3662322003948566,1056.0
FL_2010_000036_CYP,0.3295706000335581,1228.0
FL_1999_000132_BLR,0.24306271684642833,1478.0
FL_2018_000034_BLR,0.244006053604452,1475.0
Belarus: Floods _ Apr 1996,0.24840134528385688,1469.0
Belarus: Floods _ Aug 1993,0.2582658894631019,1452.0
FL_2008_000198_BLZ,0.4819246222540365,404.0
FL_2015_000151_BLZ,0.48916216537512724,379.0
SS_2007_000063_MDV,0.35211103490642987,1132.0
FL_2002_000479_CZE,0.33078542470707517,1225.0
USA: Storms and Tornadoes _ Apr 2011,0.360198225089782,1094.0
FL_2008_000088_USA,0.34784067461985585,1152.0
FL_2009_000203_USA,0.3057939823768756,1324.0
FL_2022_000312_BGR,0.4741225831963929,432.0
FL_2005_000098_BGR,0.4878829182510074,382.0
FL_2006_000045_HUN,0.467016629997951,458.0
FL_2023_000144_SVN,0.5166538451087793,308.0
FL_2008_000243_PNG,0.4377527534732075,564.0
FL_2019_000031_SYR,0.5027190706252407,344.0
FL_2023_000042_SYR,0.5013537344984335,348.0
FL_2021_000007_SYR,0.5066989669823528,333.0
FL_2010_000031_PRT,0.4080481156489969,705.0
2012_000025_VUT,0.6652499363346098,26.0
FL_2009_000087_VUT,0.45388849242309737,503.0
FL_2023_000259_COG,0.3436934610813972,1180.0
FL_2001_000274_WSM,0.5292333452985762,281.0
