Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000200_BFA,0.38044804,0.44930468427593545,521.0,1.0018832391713748,0.3811645146516007
FL_2013_000019_PER,0.37918842,0.5634898085321343,193.0,1.0049261083743843,0.3810563432512316
FL_2022_000254_PAK,0.38042867,0.4068000487018207,712.0,1.0013850415512466,0.3809555795152355
FL_2018_000054_BDI,0.3803325,0.38449089042712054,902.0,1.0010964912280702,0.38074953125000005
FL_2016_000025_SRB,0.3804568,0.20045080748226674,1504.0,1.000660501981506,0.3807080924702774
FL_2018_000046_RUS,0.37874132,0.5658804841958438,188.0,1.005050505050505,0.3806541549494949
FL_2009_000023_ECU,0.38001943,0.36530447710085867,1062.0,1.0009328358208955,0.3803739257369403
FL_2019_000153_COD,0.37941694,0.47757788814024477,419.0,1.0023310023310024,0.38030136177156176
FL_2008_000232_CRI,0.36786053,0.6797636326069171,20.0,1.0333333333333334,0.3801225476666667
FL_2012_000054_HTI,0.37956446,0.26391322711830945,1433.0,1.0006930006930006,0.3798274984338184
FL_2021_000019_PER,0.3779415,0.56498675419691,191.0,1.0049751243781095,0.37982180597014925
FL_2009_000176_MLI,0.37866592,0.5042200956185212,340.0,1.002857142857143,0.37974782262857143
FL_2010_000125_IND,0.37884414,0.39128030151180154,837.0,1.001180637544274,0.3792914176151122
FL_1999_000363_NIC,0.37840834,0.4424176600776142,546.0,1.0017985611510791,0.3790889305395683
FL_2006_000025_PNG,0.3782452,0.38688855574818154,878.0,1.0011261261261262,0.37867115180180183
FL_2012_000039_CHL,0.3779327,0.26942602915436903,1421.0,1.0006988120195668,0.3781968039133473
FL_2005_000081_CHN,0.37548655,0.5786036639042023,164.0,1.0057471264367817,0.3776445186781609
FL_2011_000002_BRA,0.37712076,0.3694498828058975,1028.0,1.0009633911368014,0.3774840747976878
FL_2007_000210_PHL,0.37386948,0.6114308019512135,101.0,1.009009009009009,0.37723767351351345
FL_1998_000272_PRK,0.3754297,0.5505358769514368,232.0,1.0041322314049588,0.3769810623966942
FL_2021_000190_EGY,0.37667572,0.3172013333233963,1283.0,1.0007733952049498,0.376967039195669
FL_2006_000027_IDN,0.3735548,0.611552131543392,100.0,1.009090909090909,0.37695075272727274
FL_2007_000088_ECU,0.37659615,0.2785119805396536,1399.0,1.000709723207949,0.3768634290276792
FL_2016_000102_SEN,0.37604275,0.40235064613004057,743.0,1.00132802124834,0.3765421427622842
FL_2003_000531_IDN,0.3723222,0.6203198145260721,81.0,1.010989010989011,0.37641365274725275
FL_2000_000130_BOL,0.37566894,0.43490729141569495,570.0,1.0017241379310344,0.3763166450689655
FL_1997_000142_CZE,0.3755145,0.39386644923665826,811.0,1.0012180267965896,0.3759718867235079
FL_2002_000325_JAM,0.37537688,0.3864051579384265,880.0,1.001123595505618,0.3757986517752809
FL_2009_000171_AFG,0.37526715,0.32392131349545467,1251.0,1.000793021411578,0.3755647448850119
FL_1998_000193_ROM,0.37490898,0.4055617774369803,716.0,1.0013774104683195,0.375425383553719
FL_2007_000161_UGA,0.37452862,0.439916199163135,555.0,1.0017699115044247,0.3751915025132743
FL_2002_000478_PRK,0.37259626,0.5963925735928524,140.0,1.0066666666666666,0.37508023506666666
FL_2013_000050_ETH,0.37419564,0.4665020093044149,462.0,1.0021186440677967,0.3749884273728814
FL_2017_000043_HTI,0.37460268,0.228300470226309,1489.0,1.0006671114076051,0.3748525817211475
FL_1999_000132_BLR,0.37442064,0.24306271684642833,1478.0,1.0006720430107527,0.3746722667741936
FL_2019_000167_BDI,0.37418896,0.3979942567591749,780.0,1.0012658227848101,0.3746626169113924
FL_2017_000014_PER,0.373185,0.544951078816721,246.0,1.00390625,0.37464275390625
FL_2008_000182_RWA,0.37397748,0.40981294969810916,690.0,1.0014285714285713,0.3745117335428571
FL_2011_000181_VEN,0.37419307,0.32181212280728627,1264.0,1.000784929356358,0.37448678512558875
FL_2003_000481_HND,0.3741052,0.34800433298715727,1151.0,1.0008613264427217,0.3744274267011197
FL_2008_000250_THA,0.3738075,0.38503305700408136,898.0,1.001101321585903,0.3742191822687225
FL_2005_000117_GTM,0.37378252,0.3850648896871164,897.0,1.0011025358324146,0.3741946286218302
FL_2017_000064_IND,0.3736086,0.3984732887897079,774.0,1.0012755102040816,0.37408514158163264
FL_1997_000530_PER,0.3725536,0.5400205261836126,261.0,1.003690036900369,0.37392833653136526
FL_1997_000092_ECU,0.37341946,0.29782957203770466,1351.0,1.0007347538574578,0.3736938313886848
FL_2008_000117_ROM,0.3733144,0.2977322718579835,1352.0,1.000734214390602,0.3735884928046989
FL_2009_000174_NER,0.37177804,0.48718231237107945,383.0,1.0025445292620865,0.3727240401017811
FL_2013_000159_VCT,0.37146318,0.4244906752422066,619.0,1.0015898251192368,0.3720537414944356
FL_2016_000045_ETH,0.37106973,0.44505590204264184,536.0,1.0018315018315018,0.37174934489010986
FL_2010_000037_HTI,0.37140554,0.242453113799925,1479.0,1.0006715916722633,0.37165497286769644
FL_2007_000057_URY,0.3709852,0.3630376416719372,1072.0,1.0009242144177448,0.37132806987060996
FL_2010_000051_KAZ,0.3705712,0.32425068112085714,1248.0,1.0007949125596185,0.3708657717011129
FL_1997_000026_MOZ,0.36948028,0.5387627810645919,264.0,1.0036496350364963,0.37082874817518247
FL_2015_000055_TJK,0.37024033,0.3222809029575613,1257.0,1.000789265982636,0.37053254809786895
FL_1999_000053_PHL,0.36745608,0.6066571693923676,112.0,1.0081967213114753,0.3704680150819672
FL_2015_000145_SOM,0.36988512,0.4043654539904965,729.0,1.0013531799729365,0.3703856411366712
FL_2006_000145_GIN,0.36928773,0.33568428000787,1211.0,1.0008190008190008,0.3695901769533169
FL_2015_000024_ARG,0.3685848,0.3722957251422294,1015.0,1.0009756097560976,0.36894439492682923
FL_2021_000161_IND,0.36831674,0.41814640553878774,645.0,1.001526717557252,0.3688790556335878
FL_2010_000031_PRT,0.3682871,0.4080481156489969,705.0,1.0013986013986014,0.3688021868531468
FL_1999_000233_SVK,0.36787984,0.458051531810968,488.0,1.002008032128514,0.3686185545381526
FL_2002_000510_MEX,0.36615005,0.5835790658476276,158.0,1.005952380952381,0.36832951458333335
FL_2013_000004_KEN,0.36727196,0.48546006522899166,390.0,1.0025,0.3681901399
FL_2011_000037_BDI,0.36738434,0.40275729909901103,739.0,1.0013351134846462,0.3678748397863818
FL_1997_000199_BEN,0.36637652,0.3894110209918735,851.0,1.0011614401858304,0.3668020444134727
FL_2017_000052_RUS,0.36501205,0.5508788279318636,230.0,1.0041666666666667,0.36653293354166666
FL_2018_000015_BOL,0.3657635,0.4084121847543773,704.0,1.0014005602240896,0.3662757738095238
FL_2019_000048_TZA,0.365973,0.26571254072620404,1429.0,1.0006949270326615,0.3662273245309242
FL_2002_000614_LAO,0.3652411,0.376372956596549,979.0,1.0010111223458038,0.3656104034378159
FL_2001_000252_ECU,0.36522263,0.3032586200370772,1331.0,1.0007457121551082,0.3654949809545116
FL_2013_000103_YEM,0.36479136,0.413228827689407,670.0,1.0014705882352941,0.36532781788235297
FL_2019_000163_UGA,0.36450392,0.33590045012117226,1210.0,1.0008196721311475,0.364802693704918
FL_2002_000376_RUS,0.36277866,0.5666543461229255,183.0,1.005181347150259,0.3646583421761658
FL_2002_000808_MWI,0.36428645,0.3611956506475838,1086.0,1.0009124087591241,0.3646188281478102
FL_2011_000180_PAN,0.36430073,0.340108177799206,1194.0,1.0008305647840532,0.36460330535714286
FL_2020_000185_PAK,0.36393198,0.40863976847014305,700.0,1.0014084507042254,0.3644445602535211
FL_2006_000010_BOL,0.3636619,0.4451925461505747,534.0,1.0018382352941178,0.3643303961397059
FL_2022_000158_HTI,0.36394614,0.2871694008157827,1375.0,1.0007220216606498,0.36420891699638985
FL_2021_000127_NER,0.3634285,0.4645756124094638,465.0,1.0021052631578948,0.36419361263157896
FL_2012_000205_LKA,0.36356616,0.38736296072215926,873.0,1.001132502831257,0.3639778997055493
FL_2019_000181_IDN,0.3609187,0.6049072018412637,117.0,1.0078740157480315,0.363760579527559
FL_2015_000065_GHA,0.36340734,0.3435718347913506,1182.0,1.0008389261744965,0.3637122119295302
FL_2021_000213_STP,0.3631494,0.38243382784033203,920.0,1.0010752688172042,0.36353988322580644
FL_2022_000328_HND,0.3629936,0.36836248519277537,1039.0,1.0009532888465205,0.36333963775023836
FL_2002_000110_BOL,0.36246532,0.4196532607034905,641.0,1.001536098310292,0.3630221023655914
FL_2005_000132_MKD,0.3617844,0.25441462872920706,1463.0,1.0006788866259335,0.3620300105906314
FL_2011_000067_PHL,0.3596483,0.5924728811920886,145.0,1.0064516129032257,0.36196861161290317
FL_1999_000229_TJK,0.36160782,0.3324162564412853,1220.0,1.0008130081300812,0.36190181009756095
FL_2009_000045_BOL,0.36129236,0.4277317116403757,608.0,1.0016181229773462,0.3618769754692556
FL_2006_000034_ECU,0.36140352,0.3287937803114758,1233.0,1.000804505229284,0.36169427102172164
FL_1997_000137_CHL,0.36140525,0.25800874076947167,1454.0,1.0006830601092895,0.36165211150956283
FL_2006_000045_HUN,0.36081707,0.467016629997951,458.0,1.0021367521367521,0.36158804664529914
FL_2016_000122_SRB,0.36092588,0.18888347204747657,1512.0,1.0006570302233904,0.36116301921156374
FL_2001_000096_UKR,0.36069477,0.3056276811697819,1326.0,1.000748502994012,0.36096475111526943
FL_2001_000079_ROM,0.36069477,0.3016975185911467,1340.0,1.0007407407407407,0.3609619513111111
FL_2001_000095_HUN,0.36069477,0.29993246505407756,1344.0,1.000738552437223,0.3609611620014771
FL_2018_000043_TZA,0.3603753,0.27688817067561755,1403.0,1.0007077140835103,0.36063034267515925
FL_2019_000022_IRN,0.36037382,0.2763522805603357,1407.0,1.0007057163020465,0.3606281416796048
FL_2007_000040_HTI,0.36034128,0.2760061837060002,1409.0,1.0007047216349543,0.3605952202959831
FL_2010_000023_ECU,0.35976774,0.2866332394283715,1376.0,1.0007215007215007,0.3600273126839827
FL_2019_000051_LBY,0.35966784,0.3051326182166396,1328.0,1.000747384155456,0.3599366500448431
FL_2002_000755_CRI,0.35815322,0.5626685983274594,196.0,1.0048543689320388,0.35989182786407764
FL_2009_000267_SRB,0.3582477,0.5563192197378684,216.0,1.0044247787610618,0.35983286681415927
FL_2007_000054_AFG,0.35952818,0.3056910028640923,1325.0,1.000749063670412,0.3597974894981273
FL_2015_000037_HTI,0.35933188,0.2610779566217034,1442.0,1.0006887052341598,0.3595793537465565
FL_2014_000115_NER,0.35812515,0.4957653756745913,361.0,1.0026954177897573,0.35909044690026953
FL_2007_000023_IDN,0.35504812,0.6205347880911906,80.0,1.011111111111111,0.3589930991111111
FL_2007_000130_CIV,0.35811853,0.40748635846233905,710.0,1.0013888888888889,0.3586159168472222
FL_2018_000065_TJK,0.35818833,0.31878911404953425,1275.0,1.0007782101167315,0.3584670757821012
FL_2021_000007_SYR,0.3573167,0.5066989669823528,333.0,1.0029154518950438,0.3583584396501458
FL_2003_000621_BOL,0.35775173,0.4321324852539976,586.0,1.0016778523489933,0.3583519845805369
FL_2022_000374_TTO,0.35666525,0.538749023350223,265.0,1.0036363636363637,0.3579622145454545
FL_2022_000290_SEN,0.35733753,0.3982578223168464,776.0,1.0012722646310432,0.35779215790076335
FL_2014_000152_ETH,0.35695726,0.47715180121118833,420.0,1.0023255813953489,0.35778739316279073
FL_1991_000009_VNM,0.35289407,0.6247245819855665,69.0,1.0126582278481013,0.35736108354430385
FL_2022_000362_LCA,0.35685304,0.3839892911477273,907.0,1.0010905125408942,0.3572421927153762
FL_2022_000356_ETH,0.35643855,0.45082359174092645,516.0,1.0019011406844107,0.35711618982889737
FL_2007_000009_PER,0.35494256,0.5693540932610857,179.0,1.0052910052910053,0.356820562962963
FL_2005_000090_TJK,0.35655046,0.30661199044561327,1323.0,1.0007501875468867,0.35681793971492876
FL_2019_000032_BOL,0.35629565,0.405544058517893,717.0,1.0013755158184319,0.3567857403026135
FL_2022_000312_BGR,0.35591143,0.4741225831963929,432.0,1.002262443438914,0.356716659479638
FL_2020_000210_VNM,0.34906116,0.648220968593801,38.0,1.0208333333333333,0.35633326749999994
FL_2019_000133_SOM,0.35532957,0.36265943421882596,1073.0,1.0009233610341643,0.35565766747922434
FL_2017_000134_CAF,0.35527396,0.17249322994112926,1518.0,1.00065445026178,0.3555064691361256
FL_1990_000004_VNM,0.34981495,0.6347590455285987,56.0,1.0151515151515151,0.3551151765151515
FL_1995_000012_PHL,0.3503674,0.6264156977411915,66.0,1.013157894736842,0.35497749736842105
FL_2007_000107_TLS,0.35450903,0.33073256916063654,1226.0,1.000809061488673,0.35479584960355987
FL_2011_000007_ZAF,0.35361388,0.48218119640771284,403.0,1.0024213075060533,0.3544700879418886
FL_1998_000085_IRN,0.35411322,0.29870682095191337,1349.0,1.0007358351729212,0.3543737889624724
FL_2005_000108_PAK,0.3537354,0.3989655398103083,770.0,1.0012820512820513,0.3541889069230769
FL_1997_000111_ARM,0.35308355,0.4911205861840473,370.0,1.0026315789473683,0.3540127172368421
FL_2011_000187_COD,0.35335368,0.440197584702949,553.0,1.0017761989342806,0.35398130642984016
FL_2019_000135_GHA,0.35365295,0.33512015231426395,1216.0,1.000815660685155,0.35394141080750413
FL_2014_000005_IDN,0.35227627,0.5597218558476175,204.0,1.0046728971962617,0.35392242079439257
FL_2010_000219_PHL,0.35091463,0.6085099301732297,109.0,1.0084033613445378,0.3538634924369748
FL_2012_000098_GTM,0.35331744,0.3922909191691386,829.0,1.0011918951132301,0.35373855733015497
FL_2006_000192_IDN,0.3511545,0.6034439274279106,126.0,1.0073529411764706,0.3537365183823529
FL_2007_000221_KEN,0.3527395,0.4981723556959469,355.0,1.0027397260273974,0.35370590958904113
FL_2017_000078_NER,0.3527043,0.49573956470778335,362.0,1.0026881720430108,0.3536524298387097
FL_1998_000112_TZA,0.35312313,0.2863631278528805,1377.0,1.0007209805335255,0.3533777249026676
FL_2012_000075_VEN,0.3530909,0.3139134206784828,1300.0,1.000763358778626,0.35336043503816794
FL_2016_000085_MLI,0.35228267,0.49203148834087207,367.0,1.0026525198938991,0.35321710679045093
FL_2003_000350_MNG,0.35212374,0.46114194020313687,476.0,1.0020576131687242,0.35284827444444444
FL_2007_000086_PAN,0.35250205,0.31796900430921254,1279.0,1.0007757951900698,0.3527755193948797
FL_2002_000225_ETH,0.35187325,0.4561781597086433,495.0,1.001980198019802,0.3525700287128713
FL_2003_000012_BOL,0.35194278,0.4013540078135479,752.0,1.0013123359580052,0.3524046471653543
FL_2007_000141_NGA,0.3516134,0.4736525788375684,435.0,1.002247191011236,0.3524035424719102
FL_2020_000054_BDI,0.35187605,0.40798511532491,707.0,1.00139470013947,0.3523668115760112
FL_2020_000125_TZA,0.3514678,0.22934706279640105,1485.0,1.0006688963210701,0.3517028955183946
FL_2014_000155_HTI,0.35107446,0.2796115914925921,1394.0,1.0007122507122508,0.35132451303418805
FL_2008_000246_GUY,0.35105374,0.2914479828261154,1363.0,1.0007283321194465,0.3513094237144938
FL_2003_000341_NPL,0.35089314,0.3417968463743233,1188.0,1.0008347245409015,0.351186039115192
FL_2002_000125_ECU,0.35087076,0.2775093685153967,1401.0,1.0007087172218285,0.35111942815024805
FL_2017_000139_ETH,0.35001767,0.4725197704642852,437.0,1.0022371364653244,0.3508007072930649
FL_1999_000349_SLV,0.35000312,0.4317207378062273,587.0,1.001675041876047,0.35058938988274707
FL_2014_000006_PHL,0.34785306,0.6041822442466434,122.0,1.0075757575757576,0.3504883104545454
FL_2001_000025_MWI,0.34940827,0.29936056445640097,1346.0,1.0007374631268438,0.34966594571533927
FL_2007_000220_SRB,0.34810936,0.5428133974500562,257.0,1.00374531835206,0.3494131403745318
FL_2016_000091_NER,0.3482805,0.489321899674313,378.0,1.0025773195876289,0.34917813015463917
FL_2009_000206_HTI,0.3484624,0.2585071553430739,1451.0,1.000684462696783,0.3487009095140315
FL_2007_000147_NER,0.34794062,0.4560520164033487,496.0,1.0019762845849802,0.34862824968379447
FL_2015_000169_KEN,0.3477868,0.46386430251355554,468.0,1.002092050209205,0.34851438744769875
FL_2002_000536_MMR,0.3476646,0.4358325508929947,568.0,1.0017301038062283,0.3482660958477508
FL_2008_000191_SLV,0.347295,0.47799193288401054,416.0,1.0023474178403755,0.34811024647887323
FL_2013_000051_ECU,0.34780836,0.33418159114255036,1217.0,1.0008149959250203,0.348091822396088
FL_2009_000164_SEN,0.34752947,0.42420249707677693,622.0,1.0015822784810127,0.34807935840189874
FL_2022_000135_ZMB,0.3476915,0.3775791470565065,966.0,1.0010245901639345,0.34804774129098365
FL_2021_000129_VEN,0.3476257,0.3161668111786709,1292.0,1.0007680491551458,0.347892693625192
FL_2019_000170_RWA,0.3473673,0.4106807943871575,686.0,1.0014367816091954,0.3478663909482758
FL_2006_000190_BDI,0.34678078,0.395233612953646,804.0,1.0012285012285012,0.3472068006142506
FL_2007_000122_VNM,0.33721957,0.6664591187327289,24.0,1.0294117647058822,0.3471377926470588
FL_2021_000066_GUY,0.34655756,0.27641211257387643,1406.0,1.0007062146892656,0.34680230403954804
FL_2004_000031_CHN,0.34268898,0.6212336198743613,75.0,1.011764705882353,0.3467206150588235
FL_2018_000112_GEO,0.34595215,0.4053563910303417,718.0,1.0013736263736264,0.34642735899725274
FL_2019_000138_KEN,0.34554854,0.4748327754254946,430.0,1.0022727272727272,0.34633387759090906
FL_2010_000041_SOM,0.34596464,0.33903666167192636,1199.0,1.0008271298593878,0.3462507976840363
FL_2008_000234_BRA,0.34497657,0.3383695285263799,1201.0,1.000825763831544,0.34526143917423613
FL_2006_000050_ARG,0.34487188,0.3830987012796636,913.0,1.0010834236186348,0.345245522340195
FL_2006_000057_SUR,0.34468615,0.4175472121084175,649.0,1.0015174506828528,0.34520919423368746
FL_2015_000008_BOL,0.34441662,0.4308755284829763,591.0,1.0016638935108153,0.34498969257903495
FL_2015_000093_GUY,0.34455925,0.2678236590621495,1425.0,1.0006968641114982,0.3447993609756097
FL_2014_000117_BGD,0.34439132,0.3763426613423557,981.0,1.0010090817356205,0.34473883899091823
FL_2005_000051_AGO,0.34382737,0.4712329780422724,440.0,1.0022222222222221,0.3445914308222222
FL_2001_000227_RUS,0.34305894,0.5447770593124677,247.0,1.0038910505836576,0.3443937996887159
FL_2005_000103_SLV,0.34368515,0.40418151400919333,730.0,1.0013513513513514,0.34414958939189194
FL_2011_000196_IDN,0.34051806,0.6162112466200644,87.0,1.0103092783505154,0.34402855546391753
FL_2009_000261_PER,0.34253687,0.5524502846794799,225.0,1.004255319148936,0.3439944737021276
FL_2021_000134_NPL,0.3435363,0.3558230830624879,1116.0,1.0008880994671403,0.34384139440497336
FL_2019_000100_MLI,0.34252894,0.5005454107943753,349.0,1.0027855153203342,0.34348305961002784
FL_2010_000008_BOL,0.3428782,0.37640702659905256,978.0,1.0010121457489878,0.3432252427125506
FL_2019_000116_ETH,0.34233904,0.47292903851494195,436.0,1.0022421524663676,0.34310661632286993
FL_2013_000041_GHA,0.34254062,0.3262076042247033,1239.0,1.00080064051241,0.342814871897518
FL_2000_000476_NPL,0.34250852,0.34367814657981943,1181.0,1.0008396305625524,0.3427961006213266
FL_2009_000240_PAN,0.34188503,0.3378610639048344,1203.0,1.0008244023083264,0.3421668808079142
FL_2021_000005_IDN,0.33436498,0.6553438330931805,34.0,1.0227272727272727,0.34196418409090906
FL_2005_000065_GEO,0.34158868,0.32588157556720937,1242.0,1.0007987220447285,0.3418615144089457
FL_2000_000191_HUN,0.34111255,0.32328525088794546,1254.0,1.0007911392405062,0.34138241752373416
FL_2008_000231_PAN,0.34108993,0.3096317774937782,1316.0,1.0007541478129713,0.34134716222473604
FL_2005_000111_ROM,0.3401373,0.40263198495860375,740.0,1.0013333333333334,0.3405908164
FL_1994_000007_VNM,0.33616328,0.6217137501192798,73.0,1.0120481927710843,0.34021344
FL_2012_000013_ECU,0.3398378,0.3183951240147182,1278.0,1.000776397515528,0.3401016492236025
FL_2010_000262_ECU,0.33937037,0.3200213527643262,1272.0,1.000780031201248,0.3396350894773791
FL_2020_000050_AFG,0.3392983,0.30242984167501413,1337.0,1.0007423904974015,0.3395501918337045
FL_2022_000336_VNM,0.32944334,0.6667267549864405,23.0,1.0303030303030303,0.3394264715151515
FL_2011_000082_NPL,0.33868557,0.3414267598556566,1191.0,1.0008326394671108,0.3389675729725229
FL_2008_000213_PER,0.33722895,0.5582454420867149,209.0,1.004566210045662,0.3387688082191781
FL_2021_000204_BRA,0.3383863,0.349787253077138,1141.0,1.000868809730669,0.3386802933101651
FL_2006_000121_MKD,0.33795696,0.24336227641487346,1477.0,1.0006724949562877,0.33818423435104233
FL_2000_000083_ZWE,0.33753812,0.39224206320544175,830.0,1.0011904761904762,0.3379399510952381
FL_2011_000124_ETH,0.33706856,0.4589089467627426,485.0,1.002020202020202,0.3377495065858586
FL_2008_000207_SDN,0.33742535,0.36016102190010585,1095.0,1.0009049773755656,0.3377307123076923
FL_2001_000375_IRN,0.33729947,0.2809240727483827,1390.0,1.0007142857142857,0.33754039819285714
FL_2011_000038_KAZ,0.33715677,0.28610033837576426,1378.0,1.0007204610951008,0.33739967833573486
FL_2015_000042_RWA,0.33689785,0.4040910014695092,731.0,1.001349527665317,0.33735250296896085
FL_2008_000091_SOM,0.336623,0.41198847911147796,677.0,1.0014556040756915,0.3371129898107715
FL_2008_000102_CIV,0.3361888,0.478434970152424,414.0,1.0023584905660377,0.33698169811320755
FL_2021_000023_DZA,0.33630186,0.3861129944721323,882.0,1.001121076233184,0.3366788800224216
FL_2010_000107_PHL,0.3306185,0.6389877661990404,46.0,1.0178571428571428,0.33652240178571424
FL_2005_000209_THA,0.33566278,0.3793551813797613,953.0,1.0010384215991692,0.3360113394807892
FL_1998_000053_ZMB,0.33566296,0.3748703401608241,998.0,1.0009920634920635,0.33599595896825396
FL_2021_000078_GTM,0.3348826,0.38709530395556613,877.0,1.0011273957158964,0.3352601452085682
FL_2016_000097_PRK,0.3334103,0.5635538106881671,192.0,1.004950495049505,0.33506084603960395
FL_2022_000378_BIH,0.3345109,0.38435830949973504,904.0,1.00109409190372,0.33487688566739604
FL_2021_000039_BDI,0.33387285,0.39047345784958315,842.0,1.0011737089201878,0.3342647195422535
FL_2013_000085_NIC,0.33322456,0.41687978806999304,653.0,1.0015082956259427,0.3337271611463047
FL_2007_000025_FJI,0.32880497,0.6341729615431525,57.0,1.0149253731343284,0.3337125068656716
FL_2016_000054_HTI,0.33345276,0.2557212017526506,1460.0,1.0006802721088435,0.3336795986122449
FL_2009_000010_FJI,0.33207148,0.5572798074251042,212.0,1.0045045045045045,0.33356729747747743
FL_2008_000094_ZAF,0.33288333,0.3929751618651125,819.0,1.0012062726176116,0.33328487804583834
FL_2001_000492_VNM,0.3277197,0.6383934914965027,49.0,1.0169491525423728,0.33327427118644065
FL_2002_000373_GHA,0.33294684,0.3131625154158481,1303.0,1.0007616146230007,0.3332004171820259
FL_2017_000083_GIN,0.3328229,0.3551701273434581,1120.0,1.0008849557522124,0.333117433539823
FL_2005_000205_PHL,0.3306713,0.5825047162603461,159.0,1.0059171597633136,0.3326279349112426
FL_2006_000133_NER,0.3313317,0.4908463952205625,371.0,1.0026246719160106,0.332201337007874
FL_2007_000145_ETH,0.33145082,0.4461180909737043,529.0,1.0018552875695732,0.3320657565862708
FL_2005_000138_PNG,0.33100927,0.39215635838768204,833.0,1.0011862396204034,0.33140192631079485
FL_2006_000091_PRK,0.3292687,0.5747961874690277,173.0,1.005464480874317,0.3310679825136612
FL_2020_000190_NER,0.330054,0.480483322975332,407.0,1.0023980815347722,0.3308454964028777
FL_2012_000173_SOM,0.33053595,0.3598381080972268,1099.0,1.000901713255185,0.3308339986474302
FL_2009_000139_PAK,0.33026457,0.4329431616007108,579.0,1.0016977928692699,0.3308252908319185
FL_2022_000190_TUN,0.33033785,0.35808348998123174,1105.0,1.0008968609865472,0.33063411713004487
FL_2009_000136_BIH,0.32942852,0.40531970544124596,719.0,1.0013717421124828,0.3298804109739369
FL_2002_000077_PER,0.32825494,0.5631678196566055,194.0,1.0049019607843137,0.32986403284313726
FL_2016_000011_TZA,0.32959276,0.25881942260163737,1449.0,1.0006854009595614,0.32981866319396846
FL_2006_000106_MRT,0.32880765,0.5122985089629745,320.0,1.003030303030303,0.3298040368181818
FL_2019_000120_PHL,0.3275258,0.5761904805192051,171.0,1.0055248618784531,0.32933533480662985
FL_2015_000176_BDI,0.3286258,0.4086634310462135,698.0,1.0014124293785311,0.32908996073446334
FL_2008_000180_NIC,0.32843283,0.4263628497304686,612.0,1.0016077170418007,0.32896085705787786
FL_2003_000028_BRA,0.32841086,0.33687986610419446,1206.0,1.0008223684210527,0.3286809347203948
FL_2002_000475_TJK,0.3283546,0.2959177294276303,1355.0,1.0007326007326007,0.3285951528205128
FL_2006_000156_TUR,0.32770962,0.36763241527835744,1046.0,1.0009469696969697,0.32801995107954546
FL_2006_000172_COG,0.32701123,0.385026136083622,899.0,1.001100110011001,0.32737097832783274
FL_2021_000038_KEN,0.32627562,0.4673993474136247,452.0,1.0021645021645023,0.3269818442857143
FL_2011_000204_PHL,0.32385337,0.6117526222831158,99.0,1.0091743119266054,0.32682450183486234
FL_2013_000141_SOM,0.32643002,0.3140750442025656,1298.0,1.0007645259938838,0.326679584235474
FL_2019_000015_PER,0.32541314,0.5432922194117665,254.0,1.003787878787879,0.32664576553030306
FL_2015_000071_GEO,0.32620847,0.3557344196309522,1117.0,1.0008873114463177,0.32649791850931675
FL_2007_000139_KEN,0.32566667,0.48337875057792135,398.0,1.0024509803921569,0.32646487262254903
FL_2008_000088_USA,0.32601362,0.34784067461985585,1152.0,1.0008605851979346,0.3262941824956971
FL_2010_000102_CRI,0.3256971,0.4281447852379229,605.0,1.0016260162601627,0.32622668878048783
FL_2004_000100_PAN,0.32567555,0.3702099108842072,1024.0,1.0009671179883946,0.3259905166827853
FL_2022_000164_ECU,0.3256359,0.3253825059132558,1244.0,1.0007974481658692,0.32589557775119615
FL_2006_000164_TZA,0.3256278,0.30159592204239793,1341.0,1.000740192450037,0.32586882723908217
FL_2002_000500_IRN,0.32553655,0.26034394329305754,1444.0,1.000687757909216,0.32576044033700136
FL_2001_000320_TLS,0.32507536,0.4339962567384009,576.0,1.0017064846416381,0.32563009610921495
FL_2006_000001_IDN,0.32264033,0.598029251132074,135.0,1.006896551724138,0.3248654357241379
FL_2019_000156_DJI,0.32376415,0.40143584122916537,751.0,1.0013140604467805,0.3241895956636005
FL_2007_000154_MEX,0.32058072,0.6187777054921935,84.0,1.0106382978723405,0.32399115319148936
FL_2009_000165_CHL,0.3233785,0.25629718270376034,1459.0,1.0006807351940095,0.323598635125936
FL_2008_000185_SOM,0.32321084,0.3702768980215294,1022.0,1.000968992248062,0.3235240287984496
FL_2002_000367_SRB,0.32194954,0.5574115335084677,211.0,1.004524886877828,0.32340632524886875
FL_1999_000160_PER,0.32158953,0.5655542966350392,189.0,1.0050251256281406,0.3232055577889447
FL_2021_000135_GIN,0.32292327,0.34129610941173505,1192.0,1.0008319467554077,0.3231919249667221
FL_2019_000145_TZA,0.32296282,0.25679208306443635,1456.0,1.000682128240109,0.32318312206002725
FL_2008_000010_BRA,0.3225741,0.38531210459308096,895.0,1.0011049723756906,0.32293053546961326
FL_2010_000194_VNM,0.317531,0.6380351233874635,50.0,1.0166666666666666,0.3228231833333333
FL_2011_000164_CAF,0.322036,0.21221175623226332,1495.0,1.0006644518272425,0.32224997740863787
FL_2018_000194_TTO,0.32011697,0.5334363903445349,271.0,1.00355871886121,0.32125617629893244
FL_2002_000026_SEN,0.32034677,0.36984161702486196,1027.0,1.0009643201542913,0.3206556868466731
