Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.5247168744419386,888.0
Thailand: Floods and Mudslides _ Nov 1988,0.5540008855509975,586.0
FL_2006_000062_THA,0.5379848779980555,764.0
FL_2011_000135_THA,0.5064214325444554,1036.0
Thailand: Floods _ Oct 1995,0.5300221800931042,836.0
FL_2008_000250_THA,0.5267017663220817,867.0
FL_2005_000153_THA,0.5327087480856407,818.0
FL_2021_000147_THA,0.5256964298599809,882.0
FL_2005_000209_THA,0.5496193441250101,642.0
FL_2001_000450_THA,0.5532682236295151,594.0
FL_2011_000032_THA,0.573211091313921,375.0
FL_2009_000237_THA,0.5220760207232048,913.0
FL_2019_000104_THA,0.5393942705003308,746.0
FL_2013_000083_THA,0.5527813382385539,600.0
FL_2006_000125_THA,0.5562396816205926,559.0
FL_2022_000333_THA,0.5173356888321646,950.0
FL_2017_000004_THA,0.5358271177049513,786.0
FL_2017_000053_THA,0.5363676673740011,782.0
FL_2010_000152_THA,0.5152862529905727,963.0
FL_2007_000199_THA,0.5113447150464379,988.0
FL_2002_000641_THA,0.5463792764920528,673.0
FF_2009_000107_THA,0.518742501188376,942.0
FL_2014_000014_SYC,0.6650321467316302,62.0
FL_1997_000207_SYC,0.6655276031031903,61.0
Philippines: Floods _ Feb 1989,0.43775051649794994,1434.0
FL_2008_000024_PHL,0.46267361895886017,1353.0
FF_2008_000082_PHL,0.41804050597334264,1474.0
FL_2016_000084_PHL,0.4417821512435119,1426.0
FL_2009_000011_PHL,0.4687918671032719,1328.0
FL_2010_000107_PHL,0.4451542939875785,1413.0
FL_2013_000095_PHL,0.4714096959012435,1313.0
FL_1999_000053_PHL,0.4240288876766224,1467.0
ST_1998_000296_PHL,0.47160064683673864,1310.0
FL_1991_000010_PHL,0.4456061967150091,1411.0
FL_2014_000079_PHL,0.418093516327397,1473.0
FF_2008_000063_PHL,0.4492182150721575,1399.0
FL_2000_000038_PHL,0.490651142477061,1163.0
FL_1993_000013_PHL,0.45617841525598024,1377.0
FL_2005_000205_PHL,0.4421625319338992,1423.0
FL_2011_000067_PHL,0.46303121909466394,1352.0
FL_2015_000081_PHL,0.486196498679193,1196.0
FL_2014_000006_PHL,0.42126099386513693,1470.0
FL_2017_000010_PHL,0.433681332146209,1446.0
FL_1999_000253_PHL,0.4449828871051268,1414.0
FL_2011_000204_PHL,0.43033985473867803,1459.0
FL_1995_000012_PHL,0.4478552630580147,1404.0
FL_2019_000120_PHL,0.4294282447601506,1461.0
FF_2009_000201_PHL,0.4591493694681522,1369.0
FL_2007_000003_PHL,0.4755085304658304,1288.0
FL_2009_000234_PHL,0.432138172215275,1452.0
FL_2007_000125_PHL,0.4591684353964455,1368.0
FL_2010_000219_PHL,0.4672596660430648,1337.0
Philippines: Floods and Landslides _ Jun 2018,0.4510804174278782,1393.0
FL_2021_000091_PHL,0.4526702950714737,1387.0
FL_2007_000210_PHL,0.4416152618366774,1428.0
FF_2008_000233_PHL,0.43743808241756416,1437.0
FF_2012_000102_PHL,0.4914617637931558,1158.0
Philippines: Floods _ Jun 1990,0.4824686138653232,1232.0
FL_2023_000231_BDI,0.47931551008373957,1264.0
FL_2006_000190_BDI,0.49394405576365275,1140.0
FL_2019_000167_BDI,0.47981326038891803,1258.0
FL_2018_000054_BDI,0.4804403873464937,1252.0
FL_2020_000054_BDI,0.48555632428090323,1204.0
LS_2010_000040_UGA,0.4726861204543702,1304.0
FL_2021_000039_BDI,0.4797831565686933,1259.0
FL_2015_000176_BDI,0.4589822510748256,1370.0
Burundi: Floods _ Feb 1989,0.4415448700589376,1430.0
FL_2011_000037_BDI,0.4946692988050928,1135.0
FL_2008_000187_BDI,0.45043419254257866,1395.0
FL_2009_000075_BDI,0.5078568323866641,1028.0
FL_2014_000019_BDI,0.44643481214510594,1408.0
FL_2017_000012_MOZ,0.5140076332208398,970.0
FL_1997_000026_MOZ,0.5955816763018267,191.0
FL_2001_000019_MOZ,0.608378198833566,136.0
FL_2023_000018_MOZ,0.5671572128149702,434.0
Namibia: Floods _ Mar 2004,0.5763336343578219,340.0
FL_2003_000020_MOZ,0.528122938110021,851.0
FL_2020_000011_MOZ,0.5062316846885474,1039.0
FL_1999_000071_MOZ,0.5424499517430551,718.0
FL_2013_000008_MOZ,0.5391706551963138,748.0
Moldova: Floods _ Aug 1994,0.6458628249618104,68.0
FL_2005_000157_MDA,0.6418537676749833,70.0
FL_1997_000522_MDA,0.6640905596774461,63.0
FL_2003_000624_HTI,0.4071639009288641,1492.0
FL_2009_000206_HTI,0.41185461445454696,1484.0
Haiti: Floods _ Feb 1996,0.39537247541599196,1507.0
FL_2007_000040_HTI,0.4193662545755964,1471.0
FL_2006_000171_HTI,0.4449100891498733,1415.0
FL_2016_000054_HTI,0.4034507773607108,1501.0
FL_2014_000155_HTI,0.4172360207628697,1476.0
FL_2011_000156_HTI,0.4352483042362479,1441.0
Haiti: Floods _ Nov 1986,0.4067160002300979,1494.0
FL_2010_000037_HTI,0.40195546577316477,1504.0
FL_2009_000102_HTI,0.3947902671885755,1508.0
FL_2024_000212_HTI,0.4025698655321194,1502.0
FL_2012_000191_HTI,0.38250298327059495,1516.0
FL_2006_000115_HTI,0.4037869402602996,1500.0
FL_2012_000054_HTI,0.42191741589246257,1469.0
FL_2017_000043_HTI,0.4117042930360759,1485.0
FL_2007_000181_HTI,0.4335578233017111,1447.0
FL_2025_000060_HTI,0.4301562597790275,1460.0
FL_2002_000321_HTI,0.4064021058474212,1496.0
FL_2016_000019_HTI,0.4370100199740419,1439.0
FL_2005_000105_HTI,0.42340527218568746,1468.0
FL_2023_000085_HTI,0.4075062225383442,1491.0
Haiti: Floods _ Jun 1986,0.4138194496569196,1480.0
FL_2011_000063_HTI,0.42908659200183374,1462.0
FL_2013_000074_HTI,0.41101397563263503,1486.0
FL_2022_000158_HTI,0.4154944494285863,1477.0
FL_2015_000037_HTI,0.3898563630846849,1513.0
FL_2019_000052_SRB,0.5470640232464146,669.0
FF_2020_000158_SRB,0.5718701755326043,396.0
FL_2010_000042_SRB,0.5651384789143732,456.0
FF_2014_000059_SRB,0.5670607911892314,435.0
FL_2016_000025_SRB,0.5516618396633585,614.0
FL_2007_000217_SRB,0.5596181054866491,524.0
FL_2009_000245_SRB,0.5681957284090278,425.0
FF_2013_000029_SRB,0.5836929988872772,273.0
FL_2023_000108_SRB,0.5560463863769949,563.0
FL_2016_000122_SRB,0.5753175897564521,349.0
FL_2019_000051_LBY,0.5956531073442871,189.0
FL_2024_000223_LBY,0.6210711350007748,99.0
FL_2023_000168_LBY,0.5995207606653652,172.0
FL_2022_000374_TTO,0.5447605399205537,696.0
FL_2018_000194_TTO,0.5455310828860871,684.0
FL_1997_000137_CHL,0.5659627687853555,447.0
FL_2015_000027_CHL,0.5636694834140413,476.0
FL_2006_000086_CHL,0.562502849549223,484.0
FL_2008_000069_CHL,0.6000853070584915,169.0
FL_2012_000039_CHL,0.5610098709015855,511.0
FL_2023_000110_CHL,0.5709545300051526,403.0
FL_2002_000322_CHL,0.5112583576000369,990.0
FL_2008_000155_CHL,0.5538755005294556,589.0
FL_2009_000165_CHL,0.5810750511553748,300.0
FL_2000_000375_CHL,0.5719289822348277,395.0
FL_2014_000045_SLB,0.4819168857791848,1240.0
FF_2012_000107_SLB,0.48654007586287396,1192.0
FL_2010_000014_SLB,0.5136255002778825,974.0
FL_2009_000032_SLB,0.4796099718258143,1262.0
FL_2007_000131_SEN,0.5001125360624067,1078.0
FL_2024_000198_SEN,0.5203425668331187,928.0
FL_2022_000290_SEN,0.4969972810886941,1113.0
FL_2016_000102_SEN,0.4829091973620435,1227.0
FL_2009_000164_SEN,0.5081683319584502,1025.0
FL_2020_000198_SEN,0.47606509520548645,1283.0
FL_2011_000108_SEN,0.45210354097481886,1389.0
FL_2002_000026_SEN,0.5359632814185996,783.0
FL_2012_000169_SEN,0.5557891488893457,567.0
FL_2016_000089_SEN,0.49290115637415205,1148.0
FL_2019_000118_SEN,0.4891621481265659,1173.0
FL_2002_000607_ALB,0.4660653020237722,1342.0
FL_2004_000142_ALB,0.5119196114075909,985.0
FL_2009_000266_ALB,0.5369001991991655,777.0
FL_2017_000174_ALB,0.49775995927516137,1103.0
FL_2016_000117_ALB,0.47969316242595555,1261.0
FL_2010_000239_MNE,0.49976353676074414,1084.0
FL_2015_000009_ALB,0.5121249275141264,984.0
FL_2009_000170_MRT,0.5221969968925901,911.0
FL_2022_000286_MRT,0.540440390267354,738.0
FL_2019_000108_MRT,0.564046952283226,467.0
FL_2013_000119_MRT,0.5272640845974261,861.0
FL_2023_000146_MRT,0.5478486406488263,658.0
FL_2020_000199_MRT,0.566338539805602,442.0
FL_2007_000127_MRT,0.5359406042805385,784.0
FL_2006_000106_MRT,0.5351224301700128,794.0
FL_2010_000176_MRT,0.556209362515999,560.0
FL_2005_000002_GUY,0.6392796834286811,75.0
FL_2008_000246_GUY,0.5872359071453828,242.0
FL_2006_000009_GUY,0.595585712796721,190.0
Guyana: Floods _ Jul 1996,0.5810977755447697,299.0
FL_2015_000093_GUY,0.6102315642410805,127.0
FL_2021_000066_GUY,0.6067061204726019,145.0
FL_2007_000111_GBR,0.6142917360589493,116.0
FL_2012_000198_PAN,0.490812974484287,1161.0
FL_2004_000100_PAN,0.4712057640257733,1315.0
FL_2011_000180_PAN,0.47876586229753504,1269.0
FL_2021_000096_PAN,0.5281217209853588,852.0
FL_2022_000365_PAN,0.48330933445282187,1221.0
FL_2007_000086_PAN,0.47339423271377257,1302.0
FL_2009_000240_PAN,0.48592172913304277,1200.0
FL_2009_000101_PAN,0.4995570562368948,1085.0
FL_2008_000158_PAN,0.4485864189873928,1401.0
FL_2010_000119_PAN,0.5266959204207694,868.0
FL_2008_000231_PAN,0.5573904736235586,545.0
FL_2006_000151_PAN,0.5069652870911014,1035.0
FL_2010_000225_PAN,0.49768948686733083,1104.0
FL_2024_000209_PAN,0.469480879536751,1321.0
FL_2004_000115_PAN,0.5212718203940256,919.0
FL_2013_000087_MMR,0.550254450692393,634.0
FL_2015_000080_MMR,0.5411420449393269,735.0
1995_09_01T00:00:00+00:00,0.5149674630058689,964.0
FL_2011_000107_MMR,0.5423721812661833,720.0
FL_2012_000140_MMR,0.5227092055085786,906.0
FL_2018_000124_MMR,0.49615741387268125,1122.0
FL_2017_000091_MMR,0.5278979801807413,853.0
FL_2024_000104_MMR,0.5219510080556893,914.0
FL_1997_000177_MMR,0.5210286829337414,922.0
FL_2014_000107_MMR,0.5530548385281566,597.0
FL_2019_000081_MMR,0.5421404663662475,725.0
FL_2020_000172_MMR,0.511705036563795,986.0
FL_2010_000115_MMR,0.5089918648024727,1018.0
FL_2005_000160_MMR,0.5198566909270294,935.0
FL_2023_000189_MMR,0.5416756699319856,728.0
FL_2021_000095_MMR,0.524815818245256,887.0
FL_2016_000058_MMR,0.5045357476895009,1054.0
FL_2004_000052_JPN,0.4479926463026169,1403.0
FL_2009_000192_MEX,0.5163350783632963,958.0
FL_1999_000391_MEX,0.4749021518999839,1292.0
FL_2007_000200_MEX,0.4594111527770578,1366.0
FL_2003_000482_MEX,0.5162674011039525,959.0
FL_2008_000086_MEX,0.5272120669599705,862.0
FL_2008_000154_MEX,0.5298672468305231,837.0
FL_2002_000510_MEX,0.5194584340284696,937.0
FL_2010_000150_MEX,0.44988003808874805,1396.0
FL_2007_000154_MEX,0.5222289004983287,910.0
FL_2011_000133_MEX,0.4976372874395555,1105.0
FL_2010_000019_MEX,0.5384718532329955,759.0
FL_2009_000135_MEX,0.5277422267473082,856.0
2011_06_30T00:00:00+00:00,0.48199402301187866,1239.0
FL_2009_000132_GHA,0.5924195004715622,210.0
FL_2001_000314_GHA,0.5807707065261896,305.0
FL_2018_000154_GHA,0.558233549619186,540.0
FL_2023_000215_GHA,0.5908807881160316,225.0
FL_2002_000373_GHA,0.5720171665118411,394.0
FL_2019_000135_GHA,0.6053510680468452,152.0
FL_2011_000106_GHA,0.5723061625682084,390.0
FL_2015_000065_GHA,0.5757761094332743,343.0
FL_1999_000315_GHA,0.5922790228418676,211.0
Ghana: Floods _ Jul 1995,0.5645546332564257,463.0
FL_2017_000095_GHA,0.5919560113163496,213.0
FL_2013_000041_GHA,0.5726495761190976,384.0
FF_2021_000032_TLS,0.548382888326265,652.0
FL_2003_000647_TLS,0.5477618743148088,660.0
FF_2006_000022_TLS,0.583526523021729,277.0
FL_2007_000107_TLS,0.582405225344405,291.0
FL_2003_000293_TLS,0.5982407047571099,180.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5618448715753037,496.0
FL_1999_000349_SLV,0.5267537792512609,866.0
FL_2005_000171_SLV,0.4760578539087086,1284.0
El Salvador: Floods _ Oct 2018,0.5387711274360166,753.0
FL_2022_000331_SLV,0.568814808596995,421.0
FL_2008_000103_SLV,0.5157973257557156,961.0
FL_2024_000098_SLV,0.5162503500505129,960.0
FL_2019_000136_SLV,0.5292860137308494,843.0
FL_2005_000103_SLV,0.46765560563266984,1336.0
FL_2008_000191_SLV,0.49313371015292223,1144.0
FL_1997_000143_POL,0.6170626082334124,107.0
FL_2001_000390_POL,0.6173979705133159,106.0
FL_2010_000089_AZE,0.5441723730453412,705.0
FL_2003_000212_AZE,0.5632523721535695,480.0
Azerbaijan: Floods _ Jun 1995,0.5471600300413801,667.0
FL_1997_000140_AZE,0.5658516805281905,449.0
FL_2009_000208_AZE,0.5566636558650229,553.0
FF_2022_000278_MNG,0.46337146951676883,1350.0
FF_2021_000098_MNG,0.4387680102477568,1433.0
FL_2018_000092_MNG,0.46779360169335144,1335.0
FL_2023_000111_MNG,0.45536227381059624,1381.0
FL_2009_000140_MNG,0.49541593200862283,1128.0
FF_2020_000168_MNG,0.46075306710341746,1359.0
Mongolia: Flash Floods _ Aug 1994,0.48702897520762484,1187.0
FL_2003_000350_MNG,0.49208535925114294,1151.0
FL_2010_000051_KAZ,0.5993637805800568,174.0
FL_2011_000038_KAZ,0.5674853017171191,432.0
FL_2024_000039_KAZ,0.5736766737542502,368.0
FF_2014_000048_KAZ,0.5770399743641601,335.0
FL_2008_000032_KAZ,0.5835548938335281,275.0
FL_2015_000039_KAZ,0.585951433521096,255.0
FL_2012_000030_KAZ,0.5764622161018276,338.0
FL_2001_000524_MLI,0.5296586819260864,840.0
FL_2024_000144_MLI,0.5420762964995791,726.0
FL_2010_000195_MLI,0.5300448531745339,835.0
FL_2011_000129_MLI,0.5139318609746742,971.0
FF_2007_000100_MLI,0.519916252503378,933.0
FL_2019_000100_MLI,0.525606341145241,884.0
Mali: Floods _ Sep 1989,0.524510909474754,893.0
FL_2013_000104_MLI,0.5314299559385902,827.0
FL_2016_000085_MLI,0.5235087477219943,898.0
FL_2009_000176_MLI,0.5414295654126637,732.0
FL_2017_000110_MLI,0.49837432375801116,1095.0
FL_2018_000140_MLI,0.5214049915185456,918.0
FL_2012_000172_MLI,0.5461203762967709,677.0
FL_2007_000144_LBR,0.4974757421528474,1107.0
FL_2016_000071_LBR,0.4755565882355235,1287.0
FL_2023_000167_LBR,0.45930250789949323,1367.0
FL_2009_000179_LBR,0.49094002453742847,1160.0
FL_2024_000116_LBR,0.5096505739743307,1008.0
FL_2001_000252_ECU,0.4469006244077053,1407.0
FL_2013_000051_ECU,0.4815567317756065,1246.0
FL_2023_000053_ECU,0.5031590609632723,1060.0
FL_2022_000164_ECU,0.46921217948951166,1325.0
FL_2007_000088_ECU,0.4859605770416402,1199.0
LS_2011_000104_ECU,0.5398643869164181,742.0
FL_2025_000026_ECU,0.48539601691331746,1206.0
FL_1997_000526_ECU,0.48190524671055085,1241.0
FL_2010_000262_ECU,0.48183812603485543,1243.0
FL_2008_000018_ECU,0.4695805837295944,1319.0
FL_2024_000015_ECU,0.4436672648552348,1420.0
FL_1997_000092_ECU,0.49954901633712345,1086.0
FL_2002_000125_ECU,0.44519617668881756,1412.0
FL_2023_000094_ECU,0.5344237900577784,804.0
FL_2009_000023_ECU,0.48499219729494375,1211.0
FL_2010_000023_ECU,0.46076892839862726,1358.0
FL_2012_000013_ECU,0.5084203347869535,1024.0
FL_2006_000034_ECU,0.410984488223033,1487.0
FL_2024_000162_CMR,0.5338136013809636,808.0
FL_2012_000157_CMR,0.5393408117921112,747.0
FL_2008_000126_TCD,0.5497839815796264,641.0
FL_2007_000149_CMR,0.5182395068664487,946.0
FL_2014_000121_CMR,0.5137701781938739,972.0
FL_2019_000119_CMR,0.5194389693590531,938.0
FL_2013_000123_CMR,0.5091123658688794,1014.0
FL_2020_000195_CMR,0.5211093924696344,921.0
Cameroon: Floods _ Sep 1994,0.5323480700618035,822.0
FF_2017_000122_CMR,0.5276644183945436,858.0
FL_2022_000349_CMR,0.5135235001972206,978.0
FL_2023_000063_CMR,0.5302791574944329,834.0
FL_2023_000135_CMR,0.5278413119114204,854.0
FF_2007_000113_GMB,0.5394891975558345,744.0
FL_2022_000276_GMB,0.566389062937847,440.0
FL_2012_000175_GMB,0.5476755881775226,662.0
FL_1999_000286_GMB,0.5601562937894805,520.0
FL_2009_000177_GMB,0.5670592933517342,436.0
FL_1998_000040_URY,0.5834503658274476,279.0
FL_2024_000048_URY,0.44598329482296045,1410.0
FL_2001_000236_URY,0.5096793425995105,1007.0
FL_2007_000057_URY,0.5004537019196541,1075.0
FL_2019_000156_DJI,0.6007371472796322,165.0
Djibouti: Floods _ Apr 2004,0.6133113456389461,119.0
Djibouti: Floods _ Nov 1994,0.5806709422952244,307.0
Djibouti: Floods _ Apr 1989,0.5906255881704269,228.0
FL_2005_000169_FJI,0.48625386224747713,1194.0
FL_2000_000806_FJI,0.5087633524555777,1020.0
FL_2012_000009_FJI,0.5147725346333902,965.0
FL_2009_000010_FJI,0.4808713019282661,1249.0
FL_2007_000025_FJI,0.5290583710743509,846.0
FL_2006_000178_JAM,0.4945291167632111,1137.0
FL_2002_000325_JAM,0.5266152956113457,871.0
FL_2015_000131_SLE,0.49095066497494855,1159.0
FL_2019_000089_SLE,0.4770747232223458,1273.0
FL_2024_000182_SLE,0.48441914925420365,1214.0
FL_2005_000139_SLE,0.4681716072893529,1330.0
FF_2022_000309_SLE,0.47605230631858275,1285.0
FL_2007_000177_SLE,0.4999228533758667,1083.0
FL_2012_000151_TCD,0.6015497977664509,160.0
FL_2020_000192_TCD,0.5729751870180169,380.0
Chad: Floods _ Sep 1988,0.5759522132122381,341.0
FL_2009_000186_TCD,0.5901018925433318,231.0
FL_2001_000521_TCD,0.5781225431948661,325.0
FL_2022_000287_TCD,0.5774214718379139,333.0
FL_2023_000198_TCD,0.5616091832336119,497.0
Chad: Floods in Am Timan _ Jul 1985,0.5726226197561645,385.0
FL_1999_000265_TCD,0.5856722855837324,257.0
FL_2007_000151_TCD,0.5724716864161836,387.0
FL_2021_000084_TCD,0.606446521872779,150.0
FL_2024_000139_TCD,0.5813239397822898,297.0
FL_2000_000083_ZWE,0.6341283626160317,80.0
FL_2013_000011_ZWE,0.6297052116113964,85.0
FF_2014_000015_ZWE,0.620036138655707,102.0
FL_2001_000082_ZWE,0.6223330528336768,93.0
FL_1999_000233_SVK,0.6064803901930408,148.0
FL_1998_000224_SVK,0.6163018064479933,109.0
FL_2014_000123_SSD,0.5614348637316391,501.0
FL_2013_000108_SSD,0.5751258722468313,354.0
FL_2019_000062_SSD,0.6089559385019846,132.0
FL_2021_000108_SSD,0.5589615392462921,528.0
FF_2011_000143_SSD,0.5785833353820036,320.0
FL_2012_000128_SSD,0.5907705728113759,226.0
FL_2024_000145_SSD,0.5854258625775309,260.0
FL_2020_000193_SSD,0.5835026984382076,278.0
FL_2017_000137_SSD,0.5945905579321571,197.0
FL_2001_000320_TLS,0.6411879961764136,73.0
FL_2006_000029_NAM,0.615062512403669,112.0
FL_2013_000028_NAM,0.6098524676911062,130.0
FL_2003_000220_NAM,0.6344226564616787,79.0
FL_2023_000021_NAM,0.6117039605112389,123.0
FL_2006_000057_SUR,0.6073968901095901,141.0
FL_2008_000095_SUR,0.6120015474249145,121.0
FL_2021_000068_SUR,0.6081169791420415,137.0
FF_2020_000240_ZMB,0.5387365726531667,755.0
FL_2022_000135_ZMB,0.5631043200475787,482.0
Zambia: Floods _ Apr 2004,0.5567182979653463,551.0
FL_1998_000053_ZMB,0.5613713617600405,502.0
FL_2013_000023_ZMB,0.5686789108056438,422.0
FL_2023_000014_ZMB,0.537315494939068,771.0
FL_2012_000067_RWA,0.4536878001147564,1383.0
FL_2015_000042_RWA,0.4597517472143613,1364.0
FL_2024_000064_RWA,0.46936299180852104,1322.0
FL_2019_000170_RWA,0.44184459857414016,1425.0
FL_2007_000159_RWA,0.4476932998908542,1405.0
FL_2008_000182_RWA,0.4538162889879213,1382.0
FL_2021_000049_RWA,0.4415648610182456,1429.0
FL_2011_000051_RWA,0.462156671043804,1355.0
FL_2023_000064_RWA,0.4436852650929574,1419.0
FL_2018_000029_RWA,0.43570704383558445,1440.0
FL_2021_000209_MYS,0.7236042321283475,46.0
FL_2009_000247_MYS,0.7282415761608556,42.0
Malaysia: Floods _ Dec 1993,0.717531452492238,49.0
FL_2022_000379_MYS,0.7086244355328155,54.0
FL_2010_000161_MYS,0.7232405341381813,47.0
FL_2021_000001_MYS,0.7143779983051876,51.0
FL_2007_000222_MYS,0.7326901381576185,40.0
FL_2017_000002_MYS,0.7146615779400372,50.0
FL_2011_000021_MYS,0.7122143548726667,53.0
FL_2021_000061_MYS,0.7204911521122082,48.0
FL_2006_000189_MYS,0.7075053162285535,55.0
FL_2021_000126_MYS,0.7129555188185404,52.0
FL_2024_000218_MYS,0.7267368386639141,43.0
FL_2019_000162_MYS,0.7305023826675676,41.0
FL_2014_000168_MYS,0.7354544586181379,39.0
FF_2012_000120_GEO,0.5206615058997708,925.0
FF_2013_000084_GEO,0.4830661201145355,1226.0
FF_2011_000071_GEO,0.5108419438503986,993.0
FF_2023_000107_GEO,0.5200860774739199,931.0
FL_2020_000175_GEO,0.5246396810417091,892.0
FL_2019_000047_GEO,0.49483913529366497,1132.0
FL_2021_000152_GEO,0.5484707072215614,651.0
FL_2018_000112_GEO,0.48784720550961147,1182.0
FL_2005_000065_GEO,0.5192031664790808,940.0
FL_2015_000071_GEO,0.5015352791111127,1070.0
FF_2012_000079_GEO,0.507808943412974,1030.0
FL_2022_000261_GEO,0.47624713987133727,1281.0
FL_2022_000362_LCA,0.500830218356125,1073.0
FF_2010_000204_LCA,0.5090622756952743,1015.0
FL_2012_000066_COM,0.5840193627513215,270.0
FL_2016_000114_EGY,0.5446910909996997,699.0
Egypt: Floods _ Nov 1994,0.5350830075873408,796.0
FL_2010_000012_EGY,0.5262149684891397,875.0
FL_2020_000038_EGY,0.5108782139833214,992.0
FL_2021_000190_EGY,0.5454353275003343,685.0
FL_2010_000259_AUS,0.7006070029769337,56.0
FL_2009_000251_SAU,0.5202192158454896,930.0
FL_2010_000136_YEM,0.5290805680159169,845.0
FL_2012_000089_CUB,0.601101037833311,162.0
Cuba: Floods _ May 1994,0.4984728825438506,1094.0
Cuba: Floods _ Jun 1993,0.5868158117630613,248.0
FL_2008_000230_CUB,0.5296557370502479,841.0
FL_2024_000043_CUB,0.5525969893497268,604.0
FL_2000_000484_BTN,0.4888773495052185,1176.0
Bhutan: Flash Flood _ Oct 1994,0.4916183241838787,1154.0
FL_2012_000043_KGZ,0.45052744000486006,1394.0
FL_1998_000213_KGZ,0.4746705550970558,1295.0
FL_2024_000053_KGZ,0.4441452584494971,1417.0
FL_2005_000100_KGZ,0.43046036116021547,1458.0
FL_2023_000155_KGZ,0.4395544756692147,1431.0
FL_2010_000015_PSE,0.6383279205811883,77.0
FL_2012_000037_PSE,0.6381987787471001,78.0
FF_2008_000216_PSE,0.6417042208596709,71.0
FL_2013_000002_PSE,0.6298700863756665,84.0
FL_2010_000036_CYP,0.7242565796776272,44.0
FL_1999_000132_BLR,0.4263867149812054,1466.0
FL_2018_000034_BLR,0.431249862856162,1455.0
Belarus: Floods _ Apr 1996,0.44364827105674426,1421.0
Belarus: Floods _ Aug 1993,0.4285223475779143,1463.0
FL_2008_000198_BLZ,0.6319745919948131,82.0
FL_2015_000151_BLZ,0.6259668782359036,89.0
SS_2007_000063_MDV,0.5987867044810398,176.0
FL_2002_000479_CZE,0.7726975530960593,38.0
USA: Storms and Tornadoes _ Apr 2011,0.508793936662774,1019.0
FL_2008_000088_USA,0.5092304294865804,1012.0
FL_2009_000203_USA,0.5114404308082947,987.0
FL_2022_000312_BGR,0.4890706320573426,1174.0
FL_2005_000098_BGR,0.4657152215028303,1344.0
FL_2006_000045_HUN,0.47033611111975543,1317.0
FL_2023_000144_SVN,0.6138787210728108,118.0
FL_2008_000243_PNG,0.6072951640452402,142.0
FL_2019_000031_SYR,0.594603913242902,196.0
FL_2023_000042_SYR,0.5979974739061558,182.0
FL_2021_000007_SYR,0.5836125326087522,274.0
FL_2010_000031_PRT,0.6074151172886776,140.0
2012_000025_VUT,0.6528914493818008,66.0
FL_2009_000087_VUT,0.626846277469971,86.0
FL_2023_000259_COG,0.5619472340607561,495.0
FL_2001_000274_WSM,0.598400076185762,179.0
