Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000252_ECU,0.6919072,0.4469006244077053,1407.0,1.0007057163020465,0.6923954901905434
FL_2002_000296_PRY,0.6916747,0.47158350475010774,1311.0,1.0007570022710068,0.6921982993186979
FL_2012_000089_CUB,0.6881926,0.601101037833311,162.0,1.005813953488372,0.6921937197674419
FL_2019_000171_LKA,0.6914464,0.4788238266862682,1268.0,1.0007824726134584,0.6919874378716745
FL_2020_000212_KHM,0.6905445,0.5631112291558125,481.0,1.0020366598778003,0.6919509042769857
FL_2005_000137_CAF,0.6906804,0.5564617088157208,556.0,1.0017667844522968,0.6919006833922261
FL_2009_000177_GMB,0.6901827,0.5670592933517342,436.0,1.0022421524663676,0.6917301948430493
FL_2015_000106_BFA,0.6910882,0.4866173386961104,1191.0,1.0008326394671108,0.6916636273105746
FL_2005_000157_MDA,0.6827971,0.6418537676749833,70.0,1.0125,0.69133206375
FL_2009_000089_BRA,0.69029516,0.5470384278549145,670.0,1.0014705882352941,0.6913102999411764
FL_2006_000106_MRT,0.6903657,0.5351224301700128,794.0,1.0012437810945274,0.6912243638059702
FL_2011_000022_AFG,0.69008815,0.5343300173068757,806.0,1.0012254901960784,0.690933846262255
FL_1999_000229_TJK,0.68515694,0.6147828264008726,113.0,1.008130081300813,0.6907273216260162
FL_2018_000034_BLR,0.69024855,0.431249862856162,1455.0,1.0006825938566553,0.6907197094197952
FL_2016_000061_RUS,0.6893037,0.526591177907048,872.0,1.0011337868480725,0.6900852234693877
FL_2003_000389_BFA,0.6893851,0.49859735995855914,1093.0,1.0009066183136899,0.6900101091568449
FL_2008_000182_RWA,0.6894895,0.4538162889879213,1382.0,1.0007183908045978,0.6899848229166667
FL_1998_000048_PAK,0.6893858,0.4914997036836963,1156.0,1.0008576329331047,0.6899770399656948
FL_2000_000806_FJI,0.68923783,0.5087633524555777,1020.0,1.0009708737864078,0.6899069929417476
FL_2003_000621_BOL,0.6892971,0.4935618476025383,1141.0,1.000868809730669,0.689895968027802
FL_2017_000014_PER,0.68867767,0.5548857967337149,575.0,1.0017094017094017,0.6898548967863248
FL_2013_000142_VNM,0.68909156,0.495829702322297,1125.0,1.0008810572687226,0.6896986891277535
FL_2005_000017_VEN,0.68889314,0.5094699623003117,1009.0,1.000981354268891,0.6895691882237488
FL_2009_000170_MRT,0.6887492,0.5221969968925901,911.0,1.001085776330076,0.6894970275787188
FL_2007_000025_FJI,0.68847835,0.5290583710743509,846.0,1.0011682242990654,0.6892826471378505
FL_2019_000030_IRQ,0.68598866,0.5932638579157008,204.0,1.0046728971962617,0.6891942144859814
FL_2018_000194_TTO,0.6881326,0.5455310828860871,684.0,1.0014409221902016,0.6891241455331412
FL_2015_000176_BDI,0.688555,0.4589822510748256,1370.0,1.0007246376811594,0.6890539528985508
FL_2010_000092_LKA,0.6883702,0.5030972038132571,1061.0,1.0009337068160598,0.6890129359477125
FL_2015_000017_PAK,0.68829167,0.5040341096328474,1056.0,1.0009380863039399,0.688937346988743
FL_2010_000196_LKA,0.6882281,0.46902978258944333,1326.0,1.000748502994012,0.6887432407934132
FL_2006_000018_IRQ,0.6869933,0.5710678975473878,401.0,1.002433090024331,0.6886648165450122
FL_2016_000089_SEN,0.6880697,0.49290115637415205,1148.0,1.0008635578583764,0.6886638879965458
FL_2014_000073_RUS,0.6876059,0.5446779588549,700.0,1.0014084507042254,0.6885743590140845
FL_2001_000025_MWI,0.68669266,0.573628468250331,369.0,1.0026385224274406,0.6885045139841688
FL_2005_000109_PRK,0.6879788,0.46814618713896555,1331.0,1.0007457121551082,0.6884918341536168
FL_2001_000376_PAK,0.68786263,0.485012731889326,1210.0,1.0008196721311475,0.6884264518278689
FL_2007_000227_ZWE,0.6864081,0.5768618936164642,336.0,1.0028901734104045,0.6883919384393062
FL_2017_000004_THA,0.687479,0.5358271177049513,786.0,1.0012562814070352,0.688342667085427
FL_2019_000022_IRN,0.6847566,0.5962229057361553,185.0,1.005128205128205,0.6882681723076923
FL_2004_000052_JPN,0.68774176,0.4479926463026169,1403.0,1.0007077140835103,0.6882284845293701
FL_2014_000004_COL,0.6876619,0.47973205683743053,1260.0,1.000787401574803,0.6882033660629922
FL_2016_000068_NPL,0.6859605,0.5808161449464777,303.0,1.0031948881789137,0.6881520670926516
FL_2013_000051_ECU,0.6876043,0.4815567317756065,1246.0,1.000796178343949,0.6881517556528661
FL_2011_000122_NER,0.68742704,0.5188125925952559,941.0,1.0010515247108307,0.6881498865194532
FL_2006_000112_ETH,0.6848718,0.5928873384121076,207.0,1.0046082949308757,0.6880278912442397
FL_2010_000195_MLI,0.6870516,0.5300448531745339,835.0,1.0011834319526627,0.687864678816568
FL_2001_000095_HUN,0.68713963,0.5112793376531606,989.0,1.001001001001001,0.6878274574574575
FL_2001_000079_ROM,0.68713963,0.5034816621787631,1058.0,1.000936329588015,0.6877830191666666
FL_2001_000096_UKR,0.68713963,0.5024985992619503,1065.0,1.0009302325581395,0.6877788296558139
FL_2009_000171_AFG,0.6862701,0.5645868491402173,462.0,1.0021186440677967,0.6877240620762712
FL_2003_000359_PAK,0.6871706,0.4604525306759135,1360.0,1.0007299270072993,0.687672184379562
FL_2001_000492_VNM,0.6869797,0.5056566749202436,1044.0,1.0009487666034156,0.6876314833965844
FL_2007_000220_SRB,0.68696225,0.4447146620729026,1416.0,1.0007012622720897,0.6874439907082748
FL_2012_000066_COM,0.6849202,0.5840193627513215,270.0,1.0035714285714286,0.6873663435714286
FL_1999_000053_PHL,0.68688256,0.4240288876766224,1467.0,1.000677048070413,0.6873476125118484
FL_2009_000080_AFG,0.6864185,0.534566483237833,801.0,1.0012330456226881,0.6872648853267572
FL_2006_000172_COG,0.6834443,0.5959356229982159,187.0,1.0050761421319796,0.6869135604060913
FL_2009_000172_BFA,0.6860062,0.5242868374378852,895.0,1.0011049723756906,0.6867642179005525
FL_2015_000092_BRA,0.68583775,0.522676720033218,907.0,1.0010905125408942,0.6865856646673937
FL_2022_000356_ETH,0.6845471,0.5705294645648037,408.0,1.0023923444976077,0.6861847724880383
FL_2011_000093_BGD,0.6432757,0.8700041457569554,5.0,1.0666666666666667,0.6861607466666667
FL_2002_000607_ALB,0.6855925,0.4660653020237722,1342.0,1.0007396449704142,0.6860995950443788
FL_2004_000055_TJK,0.6812991,0.6066927261300721,146.0,1.0064102564102564,0.6856664019230769
FL_2012_000068_DOM,0.68284774,0.5876064790564299,240.0,1.004,0.68557913096
FL_2000_000258_IDN,0.683626,0.5728917632483157,381.0,1.0025575447570332,0.6853744040920715
FL_2006_000130_KHM,0.68215656,0.5925952295814592,208.0,1.0045871559633028,0.6852857185321102
FL_2016_000097_PRK,0.6846317,0.4969411406735196,1114.0,1.0008896797153024,0.6852408029359429
FL_2010_000014_SLB,0.6845076,0.5136255002778825,974.0,1.0010162601626016,0.685203237804878
FL_2010_000042_SRB,0.68342125,0.5651384789143732,456.0,1.002145922746781,0.6848878192060085
FL_2006_000158_PRK,0.68417037,0.47549651278003136,1289.0,1.0007698229407236,0.6846970600461894
FL_2010_000262_ECU,0.683915,0.48183812603485543,1243.0,1.0007980845969673,0.684460822027135
FL_2021_000110_YEM,0.6833386,0.5527242955106266,603.0,1.0016313213703099,0.6844533448613377
FL_2008_000079_LKA,0.6838379,0.4898183430476948,1169.0,1.0008481764206956,0.684417915182358
FL_1997_000140_AZE,0.6829188,0.5658516805281905,449.0,1.0021786492374727,0.6844066405228758
FL_2014_000152_ETH,0.6804246,0.6005379771481762,166.0,1.0056818181818181,0.6842906488636363
FL_2019_000103_LAO,0.6832634,0.5421788912393024,724.0,1.0013623978201636,0.6841942765667575
FL_2006_000086_CHL,0.68273926,0.562502849549223,484.0,1.0020242914979758,0.6841213232793523
FL_2015_000064_IND,0.6829886,0.5474037113560353,665.0,1.0014814814814814,0.6840004349629628
FL_2008_000197_COL,0.6833377,0.49602367591777163,1124.0,1.0008818342151675,0.6839402905643739
FL_2015_000161_ETH,0.6826484,0.5559045533826591,565.0,1.0017391304347827,0.6838356146086958
FL_2012_000051_TJK,0.675236,0.6432702443995411,69.0,1.0126582278481013,0.6837832911392405
FL_2010_000125_IND,0.6828516,0.516777832634252,955.0,1.0010362694300519,0.683559218238342
FL_2015_000131_SLE,0.6829204,0.49095066497494855,1159.0,1.0008554319931566,0.6835045919589393
FL_2014_000038_ZAF,0.6824103,0.5514247958776468,617.0,1.0015948963317385,0.6834986736842106
FL_2021_000055_TJK,0.676314,0.6261659138194597,87.0,1.0103092783505154,0.6832863092783504
FL_2009_000139_PAK,0.68236756,0.5180355363865641,947.0,1.0010449320794148,0.683080587753396
FL_2013_000083_THA,0.681932,0.5527813382385539,600.0,1.001639344262295,0.6830499213114753
FL_2008_000191_CRI,0.68236315,0.4961757722105077,1120.0,1.0008849557522124,0.6829670111946903
FL_2022_000290_SEN,0.68234056,0.4969972810886941,1113.0,1.0008904719501335,0.6829481651291184
FL_1999_000160_PER,0.6808189,0.5784631526382973,323.0,1.003003003003003,0.6828634012012013
FL_2021_000108_SSD,0.6814073,0.5589615392462921,528.0,1.0018587360594795,0.6826738563197026
FL_2007_000177_SLE,0.68203294,0.4999228533758667,1083.0,1.000914913083257,0.6826569408600184
FL_2007_000161_UGA,0.6807553,0.5665689479032039,438.0,1.0022321428571428,0.682274843080357
FL_2022_000292_LAO,0.6813973,0.5375912089293864,768.0,1.0012853470437018,0.6822731320051414
FL_1999_000574_VNM,0.6816914,0.468453884333352,1329.0,1.0007468259895445,0.6822005048543689
FL_2007_000077_CHN,0.6811996,0.5248244220636809,886.0,1.0011160714285714,0.6819598674107142
FL_2000_000408_VNM,0.68130326,0.5040740160286947,1055.0,1.0009389671361502,0.6819429813708919
FL_2017_000139_ETH,0.6805257,0.563704590086177,475.0,1.002061855670103,0.6819288457731959
FL_2012_000172_MLI,0.68085945,0.5461203762967709,677.0,1.0014556040756915,0.681850511790393
FL_2013_000112_CAF,0.68069434,0.5470891675829922,668.0,1.0014749262536873,0.6816983139528023
FL_2002_000478_PRK,0.6810363,0.5048175606149354,1050.0,1.0009433962264151,0.6816787870754718
FL_2019_000083_NPL,0.6804831,0.5552421662975682,570.0,1.0017241379310344,0.6816563467241379
FL_2002_000373_GHA,0.67989695,0.5720171665118411,394.0,1.0024752475247525,0.6815798632425744
FL_2001_000019_MOZ,0.6769371,0.608378198833566,136.0,1.0068493150684932,0.681573655479452
FL_2019_000170_RWA,0.68106,0.44184459857414016,1425.0,1.0006968641114982,0.681534606271777
FL_2010_000015_PSE,0.6737097,0.6383279205811883,77.0,1.0114942528735633,0.6814534896551725
FL_2007_000231_BOL,0.68078566,0.5016478346897895,1069.0,1.0009267840593141,0.6814166012974976
FL_2019_000089_SLE,0.68081534,0.4770747232223458,1273.0,1.0007794232268121,0.681345983289166
FL_2016_000085_MLI,0.6805872,0.5235087477219943,898.0,1.001101321585903,0.6813367453744492
FL_2002_000479_CZE,0.667233,0.7726975530960593,38.0,1.0208333333333333,0.6811336874999999
FL_2011_000204_PHL,0.6806017,0.43033985473867803,1459.0,1.0006807351940095,0.6810650095302927
FL_2013_000141_SOM,0.6802232,0.5286710078953579,849.0,1.0011641443538999,0.6810150779976717
FL_2019_000104_THA,0.67995703,0.5393942705003308,746.0,1.0013227513227514,0.6808564440608466
FL_2013_000081_PRK,0.6794896,0.5609507046362725,512.0,1.0019157088122606,0.6807913042145595
FL_2005_000209_THA,0.6796076,0.5496193441250101,642.0,1.0015337423312884,0.6806499429447853
FL_2012_000141_NER,0.6798893,0.4802330971727352,1256.0,1.0007898894154819,0.6804263373617694
FL_2022_000286_MRT,0.6795049,0.540440390267354,738.0,1.0013368983957218,0.6804133290106951
FL_2007_000057_URY,0.67954284,0.5004537019196541,1075.0,1.0009216589861751,0.680169146764977
FL_2015_000071_GEO,0.67949617,0.5015352791111127,1070.0,1.000925925925926,0.6801253331203704
FL_2022_000348_CRI,0.6785723,0.5563162439779836,558.0,1.0017605633802817,0.6797669695422536
FL_2002_000641_THA,0.67875046,0.5463792764920528,673.0,1.0014641288433381,0.6797442381259151
FL_2019_000167_BDI,0.67852676,0.47981326038891803,1258.0,1.000788643533123,0.6790618757413249
FL_2001_000450_THA,0.6778853,0.5532682236295151,594.0,1.0016556291390728,0.6790076266556291
FL_2017_000174_ALB,0.6782299,0.49775995927516137,1103.0,1.0008984725965857,0.6788392709793352
FL_2010_000239_MNE,0.6780971,0.49976353676074414,1084.0,1.0009140767824498,0.6787169328153566
FL_2010_000176_MRT,0.67743146,0.556209362515999,560.0,1.0017543859649123,0.678619936245614
FL_2007_000054_AFG,0.6774249,0.5543796955114823,584.0,1.0016835016835017,0.678565345959596
FL_2001_000236_URY,0.67781794,0.5096793425995105,1007.0,1.0009832841691249,0.6784844276499508
FL_2000_000438_KHM,0.67725587,0.5459602259843236,679.0,1.0014513788098693,0.6782388248185776
FL_2003_000204_KEN,0.6760024,0.580135723911311,309.0,1.0031347962382444,0.6781215297805642
FL_2008_000018_ECU,0.6775765,0.4695805837295944,1319.0,1.000752445447705,0.678086339352897
FL_2003_000012_BOL,0.67737615,0.5012209599060357,1071.0,1.0009250693802034,0.678002769935245
FL_2011_000107_MMR,0.6770694,0.5423721812661833,720.0,1.0013698630136987,0.6779968923287673
FL_2010_000031_PRT,0.67348677,0.6074151172886776,140.0,1.0066666666666666,0.6779766817999999
FL_2011_000038_KAZ,0.67639065,0.5674853017171191,432.0,1.002262443438914,0.6779209455882352
FL_2019_000067_UGA,0.6752484,0.5870860629321171,243.0,1.0039525691699605,0.6779173660079051
FL_2009_000102_HTI,0.67741466,0.3947902671885755,1508.0,1.0006587615283267,0.6778609147167325
FL_2022_000265_YEM,0.6768641,0.541571440959532,730.0,1.0013513513513514,0.6777787812162163
FL_2006_000190_BDI,0.67698807,0.49394405576365275,1140.0,1.0008695652173913,0.677576755278261
FL_2014_000070_LKA,0.6770248,0.4740665215254079,1299.0,1.0007639419404126,0.6775420076394194
FL_2005_000070_YEM,0.6750653,0.584089810925258,269.0,1.003584229390681,0.6774848888888888
FL_2016_000072_SDN,0.6757196,0.5729901168565087,379.0,1.0025706940874035,0.6774566683804626
FL_2013_000020_BOL,0.6764581,0.5411902143254812,734.0,1.0013440860215055,0.6773673178763441
FL_2018_000043_TZA,0.6767366,0.49796644820466035,1099.0,1.000901713255185,0.6773468223624888
FL_2005_000094_AFG,0.67633486,0.533709796424474,809.0,1.0012210012210012,0.6771606656898657
FL_2009_000132_GHA,0.6740613,0.5924195004715622,210.0,1.0045454545454546,0.677125215
FL_2011_000198_PER,0.6759039,0.553567567002958,593.0,1.0016583747927033,0.6770248019900498
FL_2008_000230_CUB,0.6759552,0.5296557370502479,841.0,1.00117508813161,0.67674950693302
FL_2017_000057_LKA,0.67621076,0.4747290450698776,1294.0,1.0007668711656441,0.6767293265337423
FL_2006_000034_ECU,0.67622274,0.410984488223033,1487.0,1.0006680026720107,0.6766744585971944
FL_2018_000058_COL,0.67606044,0.4514103455031076,1392.0,1.0007132667617689,0.6765426514407988
FL_2013_000045_AFG,0.67451227,0.575374151117881,348.0,1.0027932960893855,0.6763963824860335
FL_2009_000095_TJK,0.6699424,0.6216231857765395,95.0,1.0095238095238095,0.6763228038095238
FL_2013_000052_SOM,0.67575985,0.4838956505294849,1216.0,1.000815660685155,0.6763110407422513
FL_2006_000029_NAM,0.6707324,0.615062512403669,112.0,1.0081967213114753,0.676230206557377
FL_2019_000034_BOL,0.67511344,0.5501314390033535,637.0,1.001545595054096,0.6761568919938177
FL_2021_000057_LKA,0.6756515,0.46166903391483355,1356.0,1.000732064421669,0.6761461204245973
FL_2016_000102_SEN,0.67555916,0.4829091973620435,1227.0,1.0008084074373484,0.6761052870493129
FL_2012_000013_ECU,0.6752871,0.5084203347869535,1024.0,1.0009671179883946,0.6759401823017408
FL_2006_000013_MWI,0.6748973,0.542314780875615,721.0,1.0013679890560876,0.6758205521203831
FL_2001_000485_KHM,0.67407644,0.5706541073500448,407.0,1.0023980815347722,0.675692930263789
FL_1997_000265_SOM,0.6750339,0.480955443053134,1248.0,1.0007949125596185,0.6755704929252783
FL_2015_000164_COD,0.67468446,0.5374749099226375,769.0,1.0012836970474968,0.675550550449294
FL_2015_000080_MMR,0.6745397,0.5411420449393269,735.0,1.0013422818791946,0.6754451224161073
FL_2003_000455_NGA,0.6747498,0.5030291164516574,1062.0,1.0009328358208955,0.6753792307835821
FL_2006_000062_THA,0.67446685,0.5379848779980555,764.0,1.0012919896640826,0.6753382541989663
FL_2003_000051_PER,0.6738219,0.5639544950948784,470.0,1.0020833333333334,0.675225695625
FL_2001_000180_IRN,0.6736585,0.5686075471297688,423.0,1.002309468822171,0.6752142933025406
FL_2008_000117_ROM,0.6738704,0.5330323840710743,815.0,1.0012121212121212,0.6746872126060606
FL_2010_000003_KEN,0.6720797,0.5857690534564998,256.0,1.0037593984962405,0.6746063154135338
FL_2014_000163_COL,0.67346925,0.5448391612157053,695.0,1.001418439716312,0.6744245255319148
FL_1999_000324_HND,0.6738673,0.47537969844997147,1291.0,1.0007686395080708,0.674385261029977
FL_1997_000026_MOZ,0.67080843,0.5955816763018267,191.0,1.0049751243781095,0.6741457853731344
FL_2005_000132_MKD,0.67081404,0.5930078000355508,205.0,1.0046511627906978,0.6739341053023257
FL_2010_000141_PAK,0.67329353,0.48554920719142197,1205.0,1.0008230452674898,0.673847681053498
FL_2008_000205_IDN,0.6703125,0.5982071090812464,181.0,1.0052356020942408,0.6738219895287958
FL_2022_000333_THA,0.6731125,0.5173356888321646,950.0,1.0010416666666666,0.6738136588541667
FL_2012_000128_SSD,0.6709467,0.5907705728113759,226.0,1.0042372881355932,0.6737896944915254
FL_2009_000101_PAN,0.673156,0.4995570562368948,1085.0,1.0009132420091325,0.6737707543378996
FL_2013_000006_IDN,0.67253745,0.5570463863844586,546.0,1.0017985611510791,0.6737470497302158
FL_2011_000170_COL,0.6730207,0.45761072381018003,1373.0,1.0007230657989876,0.6735073382501807
FL_2011_000123_RUS,0.6727444,0.5206628293841744,924.0,1.0010706638115632,0.6734646830835118
FL_2007_000131_SEN,0.6727066,0.5001125360624067,1078.0,1.0009191176470589,0.673324896507353
FL_2011_000124_ETH,0.6722749,0.54758810862635,663.0,1.0014858841010401,0.6732738225854383
FL_2011_000102_BRA,0.6706422,0.5843923375137376,267.0,1.0036101083032491,0.6730632909747293
FL_1998_000213_KGZ,0.67244565,0.4746705550970558,1295.0,1.0007662835249043,0.6729609340229885
FL_1997_000022_BOL,0.6721019,0.5027569586326259,1064.0,1.000931098696462,0.6727276932029796
FL_2020_000185_PAK,0.6721531,0.48568436471978726,1203.0,1.0008244023083264,0.6727072245671887
FL_2002_000054_IDN,0.66631764,0.6201953322015912,101.0,1.009009009009009,0.6723205016216216
FL_2009_000267_SRB,0.67184913,0.4376454460687974,1435.0,1.0006920415224914,0.6723140774948098
FL_2020_000196_NGA,0.6716166,0.48941720194670757,1171.0,1.0008467400508043,0.6721852846740051
FL_2004_000036_MKD,0.66990304,0.5791714956817399,313.0,1.0030959752321982,0.6719770432198142
FL_2005_000065_GEO,0.6710695,0.5192031664790808,940.0,1.0010526315789474,0.6717758889473684
FL_2015_000027_CHL,0.67038727,0.5636694834140413,476.0,1.0020576131687242,0.671766667674897
FL_2020_000038_EGY,0.6710869,0.5108782139833214,992.0,1.0009980039920159,0.6717566474051896
FL_2007_000209_PNG,0.670899,0.519422319058978,939.0,1.0010537407797682,0.6716059536354057
FL_2018_000015_BOL,0.6709028,0.5107058213724646,997.0,1.0009930486593843,0.6715690391261172
FL_2008_000213_PER,0.6698208,0.5624802298091787,485.0,1.002020202020202,0.6711739733333333
FL_2016_000045_ETH,0.66996384,0.556105688381128,562.0,1.0017482517482517,0.6711351054545454
FL_1999_000244_VNM,0.6701826,0.5203456781216853,927.0,1.0010672358591248,0.6708978429028815
FL_2007_000009_PER,0.6688523,0.5780023129324693,326.0,1.0029761904761905,0.670842931845238
FL_2003_000027_TUN,0.66134095,0.6671057470044728,60.0,1.0142857142857142,0.6707886778571429
FL_2016_000114_EGY,0.6697239,0.5446910909996997,699.0,1.001410437235543,0.6706685035260931
FL_2004_000063_PRK,0.669939,0.5136156208628805,975.0,1.001015228426396,0.6706191411167512
FL_2021_000208_IRQ,0.6688446,0.5733034210641952,373.0,1.0026109660574412,0.6705909305483028
FL_2007_000052_LKA,0.6699285,0.48378137912606534,1217.0,1.0008149959250203,0.670474488997555
FL_1997_000530_PER,0.6694276,0.5367902431841638,778.0,1.001269035532995,0.6702771274111675
FL_2010_000037_HTI,0.6698203,0.40195546577316477,1504.0,1.000660501981506,0.670262717635403
FL_2014_000019_BDI,0.669473,0.44643481214510594,1408.0,1.0007052186177716,0.6699451248236954
FL_2021_000095_MMR,0.6690882,0.524815818245256,887.0,1.0011148272017838,0.6698341177257526
FL_2001_000390_POL,0.66402894,0.6173979705133159,106.0,1.0086206896551724,0.6697533274137931
FL_2009_000007_ZWE,0.6687796,0.5451493244486789,690.0,1.0014285714285713,0.6697349994285714
FL_2012_000037_PSE,0.6622074,0.6381987787471001,78.0,1.0113636363636365,0.6697324840909091
FL_2013_000030_COL,0.66847986,0.5499098821403328,639.0,1.0015408320493067,0.6695098751926041
FL_2008_000054_THA,0.6687168,0.5271242983208858,864.0,1.0011441647597255,0.6694819221967964
FL_2016_000050_LKA,0.6687855,0.4802918752041947,1255.0,1.000790513833992,0.6693141841897233
FL_2010_000072_RUS,0.6686239,0.5050705856845552,1047.0,1.0009460737937559,0.6692564675496689
FL_1997_000025_MWI,0.6669652,0.5822849743719754,292.0,1.0033112582781456,0.669173694039735
FL_1995_000012_PHL,0.6685574,0.4478552630580147,1404.0,1.0007072135785007,0.6690302128712871
FL_2020_000175_GEO,0.66826975,0.5246396810417091,892.0,1.001108647450111,0.6690106255543238
FL_1998_000053_ZMB,0.6675563,0.5613713617600405,502.0,1.001953125,0.6688601208984375
FL_2022_000271_NGA,0.66818255,0.487767486421849,1183.0,1.0008382229673094,0.6687426359597654
FL_2013_000019_PER,0.6671616,0.5637318137635523,474.0,1.0020661157024793,0.6685400330578513
FL_2019_000098_CAF,0.66729546,0.5546517603827644,579.0,1.0016977928692699,0.6684283894736841
FL_2008_000096_BGD,0.64168423,0.8548549853846683,14.0,1.0416666666666667,0.6684210729166666
FL_2017_000064_IND,0.66770756,0.5172773674935065,951.0,1.0010405827263267,0.6684023649531737
FL_2011_000005_HND,0.66765416,0.4562554337516369,1376.0,1.0007215007215007,0.6681358729581529
FL_2001_000320_TLS,0.6601456,0.6411879961764136,73.0,1.0120481927710843,0.6680991614457831
FL_2018_000124_MMR,0.66744405,0.49615741387268125,1122.0,1.0008833922261484,0.6680336648851589
FL_2022_000376_COD,0.667136,0.5406443861896295,737.0,1.001338688085676,0.6680290870147255
FL_2006_000124_UGA,0.6656206,0.5830023794775244,284.0,1.0034013605442176,0.6678846156462585
FL_2010_000067_BRA,0.66656744,0.5610819061074257,508.0,1.001930501930502,0.6678542497297298
FL_2008_000155_CHL,0.6667313,0.5538755005294556,589.0,1.001669449081803,0.6678443739565944
FL_2004_000120_CRI,0.666527,0.5615979045498852,498.0,1.0019685039370079,0.667839061023622
FL_2006_000133_NER,0.6670853,0.5230038633231718,904.0,1.00109409190372,0.6678151526258206
FL_2011_000135_THA,0.66711265,0.5064214325444554,1036.0,1.0009560229445507,0.6677504249999999
FL_2000_000191_HUN,0.6668911,0.5231695288171816,901.0,1.0010976948408343,0.6676231429198682
FL_2015_000113_PRK,0.6671263,0.446113459261997,1409.0,1.0007047216349543,0.667596438336857
FL_2022_000336_VNM,0.6670035,0.48036065910643555,1254.0,1.0007911392405062,0.667531192642405
FL_2021_000084_TCD,0.66331625,0.606446521872779,150.0,1.00625,0.6674619765625001
FL_2009_000183_NGA,0.66689706,0.4832817776959822,1223.0,1.0008110300081103,0.6674379335279806
FL_2011_000161_SOM,0.66669095,0.5059388778931532,1042.0,1.0009505703422052,0.6673246866444866
FL_2007_000125_PHL,0.6667719,0.4591684353964455,1368.0,1.0007256894049348,0.6672557693033382
FL_2013_000068_CZE,0.6593058,0.6410638596315582,74.0,1.0119047619047619,0.6671546785714286
FL_1997_000111_ARM,0.66655827,0.4856969974421105,1202.0,1.0008250825082508,0.6671082355693069
FL_2019_000100_MLI,0.6661175,0.525606341145241,884.0,1.0011185682326622,0.6668625978747204
FL_2001_000453_IRN,0.66424495,0.5845189546894587,265.0,1.0036363636363637,0.6666603861818181
FL_2006_000092_KOR,0.66610897,0.46796525998418553,1334.0,1.0007440476190477,0.6666045867931548
FL_2014_000054_TJK,0.6614218,0.6118766499741076,122.0,1.0075757575757576,0.6664325712121212
FL_2006_000050_ARG,0.6659939,0.3934591891712955,1510.0,1.000657894736842,0.666432053881579
FL_1997_000166_ROM,0.66349113,0.5909304361154122,223.0,1.0042918454935623,0.6663387314163091
FL_2001_000521_TCD,0.6643051,0.5781225431948661,325.0,1.0029850746268656,0.6662881002985074
FL_2013_000145_COL,0.66547805,0.531834608503016,826.0,1.0011961722488039,0.6662740763755981
FL_2021_000051_SOM,0.6652999,0.5428165641667562,716.0,1.0013774104683195,0.666216291046832
FL_2001_000274_WSM,0.6627083,0.598400076185762,179.0,1.0052910052910053,0.6662146931216932
FL_2008_000051_LKA,0.66559494,0.4866294656870789,1190.0,1.0008333333333332,0.6661496024499999
FL_2013_000095_PHL,0.66555256,0.4714096959012435,1313.0,1.000755857898715,0.666055623159486
FL_1999_000213_IND,0.66504765,0.5454171865052538,686.0,1.0014367816091954,0.6660031782327586
FL_2007_000165_BEN,0.66492593,0.5460511747475345,678.0,1.001453488372093,0.665892392107558
FL_2021_000213_STP,0.6518581,0.7731044507670123,37.0,1.0212765957446808,0.6657274212765957
FL_2022_000164_ECU,0.6651684,0.46921217948951166,1325.0,1.000749063670412,0.665666653483146
FL_2019_000081_MMR,0.6646801,0.5421404663662475,725.0,1.0013605442176872,0.6655844266666667
FL_2018_000065_TJK,0.66208106,0.593505082606701,202.0,1.0047169811320755,0.6652040838679245
FL_2005_000175_SDN,0.6638185,0.5626706566900805,483.0,1.002028397565923,0.6651649878296146
FL_2019_000058_TJK,0.6593993,0.6168386726285536,108.0,1.0084745762711864,0.664987429661017
FL_2011_000108_SEN,0.6644366,0.45210354097481886,1389.0,1.0007147962830594,0.6649115368120087
FL_2017_000052_RUS,0.6642338,0.5135781891609719,977.0,1.0010131712259371,0.6649067825734548
FL_2021_000050_AFG,0.6636138,0.558273406996412,539.0,1.0018214936247722,0.6648225683060109
FL_2010_000251_CRI,0.6626073,0.5820766696414705,294.0,1.0032894736842106,0.6647869292763159
FL_1998_000111_TJK,0.65810597,0.6247838835129258,90.0,1.01,0.6646870297
FL_2021_000049_RWA,0.6641722,0.4415648610182456,1429.0,1.0006949270326615,0.6646337512161222
FL_2015_000153_IRQ,0.6633587,0.5602510750597659,519.0,1.001890359168242,0.6646126862003781
FL_2017_000095_GHA,0.66163814,0.5919560113163496,213.0,1.0044843049327354,0.6646051271748878
FL_2010_000249_IND,0.6637149,0.5246648330575245,889.0,1.0011123470522802,0.6644531813125695
FL_2007_000068_COL,0.6633669,0.5521992060704175,607.0,1.0016207455429498,0.6644420489465154
FL_2010_000120_BRA,0.6633582,0.5510582020883713,622.0,1.0015822784810127,0.6644078174050633
FL_1997_000177_MMR,0.6635722,0.5210286829337414,922.0,1.0010729613733906,0.6642841873390558
FL_2014_000155_HTI,0.6637298,0.4172360207628697,1476.0,1.0006729475100942,0.6641764553162853
FL_2008_000166_GTM,0.66337365,0.5291161198332623,844.0,1.0011709601873535,0.6641504341334894
