Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000123_RUS,0.4298176,0.05819101804360137,1182.0,1.0008389261744965,0.4301781852348993
FL_2006_000115_HTI,0.42954862,0.10410485698132015,712.0,1.0013850415512466,0.4301435626869806
FL_2005_000175_SDN,0.42955554,0.05479632360879392,1217.0,1.0008149959250203,0.4299056260146699
FL_2004_000120_CRI,0.42920595,0.09785817738658667,788.0,1.0012531328320802,0.42974380206766916
FL_2003_000368_SDN,0.4293913,0.031826773241443285,1373.0,1.0007230657989876,0.4297017781634128
FL_2019_000120_PHL,0.42865175,0.12570270952884008,445.0,1.0021978021978022,0.4295938417582418
FL_2003_000027_TUN,0.4288113,0.04720088556202027,1285.0,1.0007722007722009,0.42914242841698846
FL_2005_000209_THA,0.4286334,0.045050233646382824,1303.0,1.0007616146230007,0.42895985346534654
FL_2022_000379_MYS,0.42826378,0.1075702530214302,667.0,1.0014771048744462,0.42889637051698676
FL_2005_000070_YEM,0.42837286,0.024259544907720216,1412.0,1.00070323488045,0.4286741067369902
FL_2008_000011_TZA,0.42817897,0.050954507168282315,1248.0,1.0007949125596185,0.4285193348410175
FL_2010_000096_IDN,0.42800355,0.014457741298124745,1444.0,1.000687757909216,0.428297912826685
FL_2001_000274_WSM,0.42739195,0.10890047101407238,643.0,1.001531393568147,0.4280464552833078
FL_2005_000063_SRB,0.42758313,0.08601440997913078,924.0,1.0010706638115632,0.4280409277837259
FL_2012_000106_BGD,0.42576295,0.15895223810461823,196.0,1.0048543689320388,0.4278297604368932
FL_2010_000121_DOM,0.42670703,0.13191105346522589,378.0,1.0025773195876289,0.4278067903865979
FL_2012_000089_CUB,0.4268806,0.10200265093577654,741.0,1.0013315579227697,0.4274490162450067
FL_2008_000198_BLZ,0.42674688,0.109922691259315,626.0,1.001572327044025,0.4274178656603773
FL_2006_000027_IDN,0.42694917,0.06531035866535873,1133.0,1.0008748906386702,0.427322703832021
FL_1998_000219_KOR,0.42694175,0.059187770772590395,1170.0,1.0008474576271187,0.42730356504237293
FL_1997_000092_ECU,0.42648336,0.08954896826858044,879.0,1.001124859392576,0.4269630938132733
FL_2010_000092_LKA,0.4262023,0.061701489424698754,1152.0,1.0008605851979346,0.42656908339070565
FL_2015_000151_BLZ,0.42509985,0.1413990481058574,300.0,1.0032258064516129,0.42647113983870966
FL_2009_000123_BGD,0.42591122,0.08800087343520745,894.0,1.0011061946902655,0.4263823607300885
FL_2019_000089_SLE,0.42558005,0.11680761861050896,549.0,1.0017889087656529,0.42634137388193194
FL_1998_000213_KGZ,0.42517135,0.042053143754645736,1320.0,1.000751879699248,0.4254910277067669
FL_2020_000175_GEO,0.42497975,0.0903472899614611,869.0,1.0011376564277588,0.4254632309442548
FL_1997_000265_SOM,0.4245444,0.09837727697436027,780.0,1.0012658227848101,0.42508179797468354
FL_2009_000178_GIN,0.42312083,0.15429541259417082,221.0,1.0043290043290043,0.4249525219047619
FL_2000_000258_IDN,0.4237354,0.1243679412410671,456.0,1.002145922746781,0.4246447034334764
FL_2005_000160_MMR,0.424254,0.04684992906039785,1288.0,1.0007704160246533,0.4245808520801233
FL_2009_000183_NGA,0.42337972,0.11867596214473035,525.0,1.0018691588785047,0.4241710839626168
FL_2012_000123_PRK,0.42362958,0.06059053258524645,1161.0,1.0008539709649873,0.4239913473612298
FL_2011_000176_LKA,0.42355558,-0.005625446618362433,1481.0,1.000670690811536,0.42383965483568076
FL_2010_000037_HTI,0.42158175,0.15891517512546546,197.0,1.0048309178743962,0.4236183768115942
FL_2022_000349_CMR,0.4213932,0.15600382288495432,209.0,1.004566210045662,0.4233173698630137
FL_1998_000111_TJK,0.42287064,0.057491847055789566,1191.0,1.0008326394671108,0.4232227387843464
FL_2016_000060_IND,0.42211562,0.11742754684313972,538.0,1.0018248175182483,0.4228859039781023
FL_2019_000031_SYR,0.42232108,0.0792617532493869,1000.0,1.000990099009901,0.42273921968316835
FL_2010_000161_MYS,0.42128757,0.12437794232791821,455.0,1.0021505376344086,0.42219356477419356
FL_2022_000321_CAF,0.41992554,0.1456170012421819,266.0,1.0036231884057971,0.4214470093478261
FL_2021_000061_MYS,0.42050785,0.12589958177437294,440.0,1.0022222222222221,0.42144231188888887
FL_2010_000036_CYP,0.41802502,0.17550026646068365,116.0,1.007936507936508,0.4213426788888889
FL_2015_000055_TJK,0.4204407,0.10078997046510776,756.0,1.0013054830287207,0.42098957819843347
FL_2000_000583_LAO,0.42000657,0.12094552163504882,502.0,1.001953125,0.42082689533203127
FL_2022_000261_GEO,0.41994828,0.10427655301320896,710.0,1.0013888888888889,0.4205315415
FL_2002_000614_LAO,0.4197156,0.11867237320920365,526.0,1.001865671641791,0.42049865149253735
FL_2013_000055_UGA,0.41833544,0.1535676490523168,228.0,1.004201680672269,0.4200931519327731
FL_2015_000171_PRY,0.4166733,0.17654891286342572,114.0,1.0080645161290323,0.42003356854838714
FL_2020_000193_SSD,0.41948462,0.07058714449591717,1082.0,1.000915750915751,0.4198687634249084
FL_2007_000138_UGA,0.41917476,0.10362140084675696,719.0,1.0013717421124828,0.4197497596707819
FL_2013_000087_MMR,0.4190579,0.10651665965265086,683.0,1.0014430014430014,0.4196626011544011
FL_2009_000206_HTI,0.41925308,0.06637005239083263,1123.0,1.000882612533098,0.419623118022948
FL_2022_000217_BGD,0.4189331,0.05503711315230398,1214.0,1.0008169934640523,0.4192753656045752
FL_2018_000004_COD,0.41865283,-0.024901158279540044,1505.0,1.0006600660066007,0.4189291685016502
FL_2009_000113_CHN,0.41850942,-0.030115620955488122,1508.0,1.0006587615283267,0.41878511790513834
FL_2015_000113_PRK,0.41839147,0.007786365105702266,1459.0,1.0006807351940095,0.41867628379850236
FL_2020_000192_TCD,0.41404474,0.1885362410139141,80.0,1.011111111111111,0.4186452371111111
FL_2001_000571_PRK,0.41802353,0.0751903675792846,1043.0,1.0009496676163343,0.41842051340930675
FL_2019_000051_LBY,0.41785777,-0.01199687037534652,1492.0,1.0006657789613849,0.41813597091211724
FL_2013_000081_PRK,0.4175769,0.09649261862984229,804.0,1.0012285012285012,0.41808989373464367
FL_2012_000009_FJI,0.41767114,0.05021777989563199,1254.0,1.0007911392405062,0.418001576028481
FL_2018_000194_TTO,0.4175353,0.024764517118866486,1409.0,1.0007047216349543,0.4178295461592671
FL_2008_000191_CRI,0.41700584,0.11952521753513351,519.0,1.001890359168242,0.4177941308128545
FL_1999_000423_TGO,0.41523468,0.16622449868916891,164.0,1.0057471264367817,0.4176210862068966
FL_1998_000221_NPL,0.4170413,0.1011510974109531,751.0,1.0013140604467805,0.41758931747700395
FL_2008_000250_THA,0.4169869,0.038494364641763826,1342.0,1.0007396449704142,0.4172953222633136
FL_2021_000145_BEN,0.41654503,0.08157531730511551,981.0,1.0010090817356205,0.4169653579818365
FL_2014_000053_TZA,0.41475025,0.15427658980575767,222.0,1.0043103448275863,0.4165379665948276
FL_2004_000031_CHN,0.41614312,0.04528189983019223,1302.0,1.0007621951219512,0.41646030225609754
FL_1997_000337_IND,0.41600123,0.08616715300690117,919.0,1.0010764262648009,0.4164490246501615
FL_1999_000413_CAF,0.4158478,0.10139561154062637,746.0,1.0013227513227514,0.41639786322751327
FL_2003_000585_MKD,0.41587323,0.07529812966009877,1041.0,1.0009514747859183,0.41626892289248335
FL_2018_000043_TZA,0.41581577,0.06575872693738362,1130.0,1.000877192982456,0.41618052067543854
FL_2001_000335_KOR,0.40947592,0.2036931942439344,53.0,1.0158730158730158,0.41597553777777774
FL_1999_000071_MOZ,0.41551012,0.06651527395364656,1122.0,1.0008833922261484,0.41587717840989397
FL_2005_000038_MDG,0.4154264,0.08158146199700725,980.0,1.001010101010101,0.4158460226262626
FL_2013_000104_MLI,0.41546977,0.054715042763179955,1218.0,1.000814332247557,0.41580810043159605
FL_2011_000005_HND,0.41518235,0.057870542336418654,1185.0,1.000836820083682,0.4155297829288702
FL_2002_000540_DZA,0.41495273,0.0881870843647872,892.0,1.001108647450111,0.4154127662860311
FL_2016_000025_SRB,0.4096476,0.19748769285853565,64.0,1.0135135135135136,0.41518337837837843
FL_2002_000402_BGD,0.414491,0.11240055424627801,591.0,1.0016638935108153,0.41518066888519134
FL_2017_000064_IND,0.41461188,0.09329417592652027,841.0,1.00117508813161,0.4150990854994125
FL_2008_000096_BGD,0.41441983,0.11061035420103316,617.0,1.0015948963317385,0.4150807866666667
FL_2009_000136_BIH,0.41387108,0.11037600823892377,622.0,1.0015822784810127,0.4145259393037975
FL_2017_000149_TGO,0.4137347,0.10948676359451945,633.0,1.0015552099533438,0.41437814432348374
FL_2009_000267_SRB,0.41351134,0.11107356074167182,609.0,1.001615508885299,0.4141793712439419
FL_2006_000068_CHN,0.41342205,0.06065678680550192,1159.0,1.0008554319931566,0.4137757044482464
FL_2015_000146_DZA,0.4124585,0.07776737151060509,1012.0,1.0009784735812133,0.41286207974559685
FL_2008_000095_SUR,0.41177735,0.12495526513574118,450.0,1.0021739130434784,0.41267251815217393
FL_1998_000255_TUR,0.41226637,0.03271426595675929,1371.0,1.000724112961622,0.41256489742215785
FL_2000_000083_ZWE,0.41059628,0.154702993074945,216.0,1.0044247787610618,0.412413077699115
FL_2022_000158_HTI,0.41044348,0.15097926858391675,241.0,1.00398406374502,0.4120787129880478
FL_2022_000331_SLV,0.41167963,0.05621386397111096,1202.0,1.0008250825082508,0.4120192996617162
FL_2021_000068_SUR,0.4114968,0.09392761841217956,833.0,1.0011862396204034,0.41198493380782925
FL_2007_000123_NGA,0.4095298,0.16034012485760385,192.0,1.004950495049505,0.4115571752475248
FL_2007_000189_NIC,0.41123176,0.049266301074891786,1269.0,1.0007818608287724,0.41155328600469115
FL_2011_000043_VCT,0.41124374,-0.046649727703766304,1517.0,1.0006548788474132,0.4115130548264571
FL_2019_000094_GTM,0.41106287,0.051741997112151085,1241.0,1.0007993605115908,0.4113914574260592
FL_2019_000034_BOL,0.4108389,0.053384366610594924,1233.0,1.000804505229284,0.4111694220434433
FL_2019_000081_MMR,0.41068363,0.08535667122245646,941.0,1.0010515247108307,0.41111547398527865
FL_2020_000132_UGA,0.41002944,0.0827744477778264,967.0,1.0010235414534288,0.4104491221289662
FL_2021_000049_RWA,0.4099989,-0.025157144989411503,1506.0,1.0006596306068603,0.41026934782321905
FL_2010_000089_AZE,0.40991998,0.057012927387315275,1197.0,1.0008285004142503,0.4102595988732395
FL_2007_000151_TCD,0.40879977,0.14079506629660402,305.0,1.0031746031746032,0.410097547047619
FL_2017_000126_NGA,0.4072656,0.17157485384732235,141.0,1.0066225165562914,0.40996272317880794
FL_2009_000170_MRT,0.40808493,0.1552392980374222,214.0,1.0044642857142858,0.40990673772321434
FL_1999_000350_CRI,0.40945983,0.06988973329908636,1091.0,1.0009082652134422,0.409831728119891
FL_2022_000286_MRT,0.40443206,0.19160812125949997,73.0,1.0120481927710843,0.4093047354216867
FL_2020_000172_MMR,0.4088626,0.06370054694457632,1143.0,1.0008673026886383,0.40921720763226366
FL_2002_000026_SEN,0.4084717,0.10915897394462111,640.0,1.0015384615384615,0.40910011799999996
FL_2008_000054_THA,0.40584466,0.17133993039899564,143.0,1.0065359477124183,0.4084972394771242
FL_2017_000004_THA,0.40710515,0.11753372607809619,535.0,1.001834862385321,0.4078521319266055
FL_2014_000005_IDN,0.40540627,0.1666528260005779,162.0,1.005813953488372,0.4077632831976744
FL_2008_000024_PHL,0.4071173,0.08582319447838514,928.0,1.0010660980810235,0.4075513269722815
FL_2011_000021_MYS,0.40669787,0.0691313456497854,1099.0,1.000901713255185,0.4070645948602345
FL_2008_000175_UGA,0.40603006,0.1300901952381518,400.0,1.002439024390244,0.40702037721951223
FL_2016_000050_LKA,0.4066648,0.03359063939292251,1363.0,1.0007283321194465,0.4069609870356883
FL_2003_000531_IDN,0.4060883,0.08481590309193592,948.0,1.001043841336117,0.40651219175365344
FL_2019_000156_DJI,0.40612906,-0.041069371050934556,1515.0,1.0006557377049181,0.40639537413770493
FL_1999_000651_CHN,0.4059818,0.07749354501402611,1015.0,1.0009756097560976,0.40637787980487805
FL_2018_000034_BLR,0.4035647,0.17235049201501096,137.0,1.0068027210884354,0.4063100380952381
FL_2014_000123_SSD,0.40488,0.09504092078844464,822.0,1.0012019230769231,0.40536663461538464
FL_2005_000129_SDN,0.4039868,0.1423674507069968,291.0,1.0033222591362125,0.40532894883720927
FL_2009_000089_BRA,0.40445954,0.1201219509472393,511.0,1.0019193857965452,0.4052358538963532
FL_1998_000203_BGD,0.40472987,0.06976595844133988,1093.0,1.0009066183136899,0.4050968055122393
FL_1997_000143_POL,0.40422708,0.120018855887022,514.0,1.001908396946565,0.4049985057251909
FL_2009_000203_USA,0.40466058,0.05355003738547421,1231.0,1.000805801772764,0.40498665621273167
FL_2013_000017_PNG,0.40449277,0.08540157104567289,940.0,1.0010526315789474,0.4049185518631579
FL_2014_000045_SLB,0.40368035,0.13788868330683907,331.0,1.002932551319648,0.40486416334310854
FL_2006_000190_BDI,0.4042375,0.07033212242590542,1085.0,1.0009132420091325,0.4046066666666667
FL_2004_000043_IND,0.40387762,0.0032851379799516333,1468.0,1.0006765899864682,0.40415087955345064
FL_2008_000102_CIV,0.4038278,0.03322575681882313,1367.0,1.0007262164124908,0.40412106637618006
FL_2022_000276_GMB,0.4036252,0.05876384362253581,1175.0,1.0008438818565402,0.4039658119831224
FL_2019_000153_COD,0.40324807,0.0944060593032708,830.0,1.0011904761904762,0.4037281272261905
FL_2011_000129_MLI,0.40323094,0.06529130820943535,1134.0,1.0008741258741258,0.40358341459790203
FL_2008_000234_BRA,0.40302265,0.10303564678762822,728.0,1.0013550135501355,0.4035687511517615
FL_2013_000157_BRA,0.40315723,0.07943866795609525,998.0,1.0009920634920635,0.4035571875694444
FL_2014_000117_BGD,0.40084144,0.17207830872688695,138.0,1.0067567567567568,0.40354982810810813
FL_2017_000054_BFA,0.40287876,0.10579279107408632,691.0,1.0014265335235377,0.40345348005706133
FL_2008_000155_CHL,0.40305835,0.07718750525068488,1018.0,1.0009727626459144,0.4034504301070039
FL_2001_000521_TCD,0.40259016,0.12051203885030107,506.0,1.001937984496124,0.40337037348837207
FL_1998_000080_ARG,0.4024604,0.12480883558228809,451.0,1.002169197396963,0.40333341605206074
FL_2010_000026_DOM,0.40122083,0.16058117566669602,190.0,1.005,0.40322693414999994
FL_2003_000359_PAK,0.40268147,0.049811224600815406,1262.0,1.0007861635220126,0.4029980434827044
FL_2005_000100_KGZ,0.39622065,0.20497535156539626,49.0,1.0169491525423728,0.4029362542372881
FL_2011_000120_SDN,0.40104645,0.15431079917675886,220.0,1.0043478260869565,0.4027901302173913
FL_2006_000009_GUY,0.40236354,0.0809389857533322,988.0,1.001002004008016,0.40276670987975954
FL_2022_000135_ZMB,0.40142536,0.1310562814293337,388.0,1.0025125628140703,0.4024339664321608
FL_2007_000127_MRT,0.39868274,0.17392922251236126,125.0,1.0074074074074073,0.4016359454814814
FL_2013_000006_IDN,0.40024745,0.07276117418485878,1066.0,1.0009293680297398,0.4006194271840149
FL_2012_000129_SDN,0.39916375,0.13866364946805054,324.0,1.0029940119760479,0.40035885104790414
FL_2019_000048_TZA,0.39899647,0.12389963129529719,460.0,1.0021276595744681,0.39984539865957447
FL_2010_000120_BRA,0.39856654,0.044605033019889564,1308.0,1.0007587253414265,0.39886894253414273
FL_2002_000641_THA,0.39812368,0.10337947887512226,722.0,1.0013661202185793,0.39866756480874316
FL_2005_000108_PAK,0.39784384,0.10239564396115453,734.0,1.0013440860215055,0.3983785763440861
FL_2019_000100_MLI,0.397872,0.09715793246965805,794.0,1.0012437810945274,0.3983668656716418
FL_2012_000013_ECU,0.39797527,0.055188303535900055,1211.0,1.0008190008190008,0.39830121207207203
FL_2016_000084_PHL,0.3977027,0.08941278570464008,882.0,1.001121076233184,0.3981485550448431
FL_2009_000208_AZE,0.3976941,0.07803806972952289,1009.0,1.000981354268891,0.3980843788027478
FL_2016_000011_TZA,0.39761132,0.0913291163535043,860.0,1.0011494252873563,0.39806834450574713
FL_2002_000374_IND,0.39382678,0.18736900488972155,84.0,1.0106382978723405,0.3980164265957447
FL_2022_000002_IRN,0.38893938,0.21745154832672953,33.0,1.0232558139534884,0.39798448186046514
FL_2002_000479_CZE,0.3900811,0.20852845271443174,40.0,1.02,0.397882722
FL_2009_000176_MLI,0.39683387,0.1141667207552351,576.0,1.0017064846416381,0.39751106090443683
FL_2005_000002_GUY,0.39667773,0.1151822668807681,567.0,1.001733102253033,0.397365213067591
FL_2006_000151_PAN,0.39684528,0.08963257776038225,877.0,1.0011273957158964,0.3972926816685457
FL_2005_000132_MKD,0.39664632,0.11077649878713501,614.0,1.001602564102564,0.39728197115384617
FL_2003_000455_NGA,0.39484197,0.16777028620675521,156.0,1.0060240963855422,0.3972205360843374
FL_2021_000161_IND,0.3960111,0.12946297978467855,402.0,1.0024271844660195,0.3969722919902913
FL_2011_000161_SOM,0.396341,0.054628117358349326,1222.0,1.0008116883116882,0.3966627053571428
FL_2019_000098_CAF,0.39551082,0.13644659300580747,343.0,1.0028328611898016,0.3966312472521246
FL_2017_000002_MYS,0.39579594,0.11153344575547434,603.0,1.0016313213703099,0.39644161037520387
FL_2009_000095_TJK,0.39498353,0.1434932903931001,278.0,1.0034722222222223,0.39635500059027784
FL_2017_000010_PHL,0.39541048,0.12181755386088726,489.0,1.002004008016032,0.39620288577154306
FL_2006_000164_TZA,0.39513478,0.12630739082696185,433.0,1.002257336343115,0.3960267320993228
FL_2005_000137_CAF,0.39263272,0.17691262544374084,112.0,1.0081967213114753,0.3958510209836065
FL_2007_000003_PHL,0.39538342,0.08582829128003658,927.0,1.0010672358591248,0.3958053873639274
FL_2007_000023_IDN,0.39508536,0.11178755873991811,601.0,1.0016366612111294,0.3957319808837971
FL_2022_000365_PAN,0.39519614,0.05648111157475852,1200.0,1.0008264462809917,0.39552274838016527
FL_2000_000002_AGO,0.39266753,0.17327155139747397,130.0,1.0071428571428571,0.39547229807142853
FL_2007_000177_SLE,0.39410913,0.12606907518113303,439.0,1.0022271714922049,0.39498687861915366
FL_2021_000147_THA,0.39452174,0.07626842354262015,1028.0,1.0009633911368014,0.3949018187475915
FL_2008_000191_SLV,0.3944776,0.07587501878304108,1029.0,1.0009624639076036,0.3948572704523581
FL_2006_000189_MYS,0.39449272,0.05719903294793531,1193.0,1.0008312551953449,0.39482064412302575
FL_2021_000095_MMR,0.39385164,0.12382046499779321,462.0,1.0021186440677967,0.394686071440678
FL_2010_000152_THA,0.39299485,0.14476873078980884,270.0,1.0035714285714286,0.3943984030357143
FL_2021_000001_MYS,0.39334017,0.1270695655702228,428.0,1.0022831050228311,0.39423820691780825
FL_2022_000382_ZAF,0.3936506,0.08482432321855084,947.0,1.0010449320794148,0.3940619381400209
FL_2006_000062_THA,0.39345405,-0.00034615953907077973,1473.0,1.0006743088334458,0.39371935954147
FL_2000_000735_VEN,0.39336783,-0.006487179750990368,1485.0,1.0006688963210701,0.39363095229431433
FL_2000_000375_CHL,0.39317495,0.05896429358079512,1173.0,1.0008453085376163,0.3935073041420119
FL_2008_000010_BRA,0.39275146,0.08564379572279143,931.0,1.0010626992561105,0.3931688366843783
FL_2007_000125_PHL,0.39259872,0.060110272108790684,1163.0,1.000852514919011,0.39293341626598466
FL_2009_000007_ZWE,0.39248246,0.04331136123611039,1311.0,1.0007570022710068,0.3927795701135503
FL_2013_000008_MOZ,0.39235002,0.029542973128721364,1388.0,1.0007153075822603,0.392630670944206
FL_2010_000075_TJK,0.391638,0.11791840140821364,532.0,1.0018450184501846,0.3923605793357934
FL_1997_000301_UGA,0.3918025,0.10215029646134474,736.0,1.0013404825737264,0.39232770442359244
FL_2014_000107_MMR,0.39118826,0.11619904756429973,556.0,1.0017667844522968,0.39187940533568905
FL_2009_000239_BRA,0.39145496,0.0659416030995591,1129.0,1.0008779631255487,0.3917986430201931
FL_2012_000132_NPL,0.39039052,0.1401633728330084,311.0,1.0031152647975077,0.39160668984423674
FL_2002_000788_LKA,0.3911,0.08449779325095663,950.0,1.0010416666666666,0.3915073958333333
FL_2009_000122_IND,0.39063776,0.05106378924981404,1247.0,1.0007955449482895,0.39094852989657913
FL_2010_000125_IND,0.39015532,0.04793672163745366,1279.0,1.0007757951900698,0.3904580006206362
FL_2018_000060_LKA,0.39008838,0.018439947154123695,1434.0,1.0006925207756232,0.3903585243074792
FL_2007_000209_PNG,0.3897869,0.08326871054505669,961.0,1.0010298661174046,0.39018832832131817
FL_2020_000038_EGY,0.3887754,0.1355161991684858,355.0,1.0027397260273974,0.3898405380821918
FL_2005_000153_THA,0.38946325,0.06852710588297099,1101.0,1.0009000900090008,0.389813801980198
FL_2001_000095_HUN,0.38804308,0.15304686298332212,229.0,1.00418410041841,0.3896666912133891
FL_2011_000007_ZAF,0.3890248,0.08468618573620337,949.0,1.0010427528675705,0.38943045672575605
FL_2000_000302_CHN,0.38904166,-0.003191050729246839,1478.0,1.0006720430107527,0.38930311272849466
FL_2006_000057_SUR,0.3889916,-0.032796446186644214,1511.0,1.0006574621959237,0.3892473472715319
FL_2010_000249_IND,0.38752612,0.14214840969233117,293.0,1.0033003300330032,0.3888050840924092
FL_2003_000229_LKA,0.38843793,-0.006860701184974157,1486.0,1.000668449197861,0.3886975810227273
FL_2001_000096_UKR,0.38804308,0.10747525133623767,671.0,1.0014684287812041,0.38861289362701906
FL_2001_000079_ROM,0.38804308,0.0980343589964652,785.0,1.0012578616352201,0.3885311845031446
FL_2001_000082_ZWE,0.38803577,0.09454665700192355,827.0,1.001194743130227,0.3884993730704899
FL_2010_000242_AGO,0.38688925,0.14540711875739037,267.0,1.0036101083032491,0.38828596209386285
FL_2006_000158_PRK,0.38759091,0.09049192901327655,868.0,1.001138952164009,0.38803235750569476
FL_2004_000059_AFG,0.3715567,0.2676432844679954,13.0,1.0434782608695652,0.3877113391304348
FL_2012_000063_RUS,0.38718787,0.10254441121532484,731.0,1.001349527665317,0.3877103907422402
FL_2009_000087_VUT,0.37663907,0.22809121736150428,25.0,1.0285714285714285,0.38740018628571427
FL_2011_000067_PHL,0.38683715,0.03909688451710176,1339.0,1.000741289844329,0.3871239084507042
FL_2007_000106_IDN,0.38614053,0.12789910137126267,419.0,1.0023310023310024,0.38704062447552445
FL_2011_000059_CHN,0.38672638,-0.04265350671291518,1516.0,1.0006553079947575,0.3869798048885976
FL_2010_000119_PAN,0.38630432,0.10498508351866534,702.0,1.0014044943820224,0.38684688224719094
FL_2015_000092_BRA,0.38589305,0.11252395521294936,590.0,1.0016666666666667,0.38653620508333336
FL_1993_000013_PHL,0.38613814,0.07581993864608685,1030.0,1.0009615384615385,0.3865094266730769
FL_1997_000025_MWI,0.3859315,0.08497813183497514,945.0,1.0010471204188482,0.3863356167539267
FL_2018_000029_RWA,0.3858251,0.07958042428351876,997.0,1.0009930486593843,0.3862082430983118
FL_2021_000129_VEN,0.3857284,0.025181333533867152,1408.0,1.0007052186177716,0.38600042284908326
FL_2016_000097_PRK,0.3856422,0.06796302686782954,1107.0,1.000895255147717,0.3859874481647269
FL_2015_000153_IRQ,0.3850941,0.12116375202825586,498.0,1.0019685039370079,0.3858521592519685
FL_2010_000219_PHL,0.38460243,0.10622364038552272,685.0,1.0014388489208632,0.38515581479136685
FL_2009_000023_ECU,0.38354707,0.1477483481752834,255.0,1.0037735849056604,0.38499441743396223
FL_2022_000277_SDN,0.38443795,0.10529546955833982,698.0,1.0014124293785311,0.3849809414548023
FL_2011_000109_PAK,0.384117,0.12550159038963782,448.0,1.002183406113537,0.3849556834061135
FL_2021_000108_SSD,0.38463575,0.03596969505970114,1357.0,1.0007315288953913,0.3849171221653255
FL_2008_000051_LKA,0.38441944,-0.009164816192114497,1489.0,1.0006671114076051,0.3846758905937292
FL_2012_000172_MLI,0.3839416,0.1110223072975357,611.0,1.001610305958132,0.38455986344605475
FL_2018_000124_MMR,0.38402766,0.09811596516031829,782.0,1.0012626262626263,0.3845125434090909
FL_2020_000195_CMR,0.38058123,0.18284639074304374,92.0,1.0098039215686274,0.3843124185294117
FL_2012_000083_HND,0.38386238,0.0696505157959803,1094.0,1.0009057971014492,0.3842100814311594
FL_2007_000131_SEN,0.3838156,0.07066831561957486,1081.0,1.000916590284143,0.3841674016498625
FL_2021_000204_BRA,0.38379502,0.05235126859595495,1236.0,1.0008025682182986,0.3841030416853933
FL_2010_000195_MLI,0.38252714,0.12416078625729038,457.0,1.0021413276231264,0.38334625593147753
FL_2007_000227_ZWE,0.38238972,0.12186809378100329,487.0,1.0020120724346075,0.38315911581488926
FL_1999_000240_SRB,0.38185543,0.14210866365566371,295.0,1.0032786885245901,0.38310741501639345
FL_2020_000125_TZA,0.38257742,0.08820083192481155,891.0,1.0011098779134295,0.3830020342286349
FL_2000_000438_KHM,0.3826899,-0.010714868314853587,1491.0,1.0006662225183212,0.3829448566289141
FL_2006_000030_SRB,0.3813442,0.149898656919911,246.0,1.00390625,0.38283382578125
FL_2021_000097_BGD,0.3817058,0.13012488939225675,399.0,1.0024449877750612,0.38263906601466996
FL_2013_000116_NGA,0.3794995,0.17530988479832899,118.0,1.0078125,0.38246433984375
FL_2012_000075_VEN,0.3821404,0.057240031384343415,1192.0,1.0008319467554077,0.3824583204658902
FL_2001_000252_ECU,0.38162082,0.09250421618725482,849.0,1.0011641443538999,0.3820650817229337
FL_2015_000155_NGA,0.3808311,0.13901211596022942,320.0,1.003030303030303,0.3819851336363636
FL_2011_000137_VNM,0.380743,0.12094543950330236,503.0,1.0019493177387915,0.3814851890838207
FL_2021_000043_YEM,0.38114867,0.045604838074356974,1298.0,1.0007645259938838,0.38144006806574926
FL_2002_000350_CHN,0.3810752,0.03086227687506095,1378.0,1.0007204610951008,0.38134974985590775
FL_2019_000104_THA,0.3810882,-0.016045255277819526,1496.0,1.00066401062417,0.3813412466135458
FL_2011_000107_MMR,0.3808831,0.09195716640560284,855.0,1.001156069364162,0.381323427283237
FL_2012_000003_BRA,0.38097712,0.03670324590572563,1352.0,1.000734214390602,0.3812568388839941
FL_2003_000012_BOL,0.3798213,0.14576270329824312,265.0,1.0036363636363637,0.38120246836363636
FL_2020_000165_NPL,0.38038743,0.12252329550126179,479.0,1.0020449897750512,0.381165318404908
FL_2020_000212_KHM,0.38078198,0.061188424981237236,1155.0,1.0008583690987125,0.3811088314849786
FL_2006_000025_PNG,0.38002467,0.11996061856062079,515.0,1.0019047619047619,0.3807485265142857
FL_2012_000068_DOM,0.3800149,0.07394299213288091,1054.0,1.0009398496240602,0.38037205686090225
FL_2019_000145_TZA,0.3797035,0.11131866226417225,607.0,1.0016207455429498,0.3803189027552675
FL_2018_000014_ARG,0.37954733,0.09547447602345907,817.0,1.0012091898428053,0.3800062747762999
FL_2017_000130_GTM,0.37947834,0.08298646042701255,966.0,1.0010245901639345,0.37986714977459024
FL_2001_000485_KHM,0.379331,0.09627489887829674,809.0,1.0012210012210012,0.37979416361416357
FL_2021_000123_CAF,0.3773143,0.16868215086636146,151.0,1.0062111801242235,0.3796578670807453
FL_2007_000088_ECU,0.37851396,0.04536396737367669,1301.0,1.0007627765064837,0.3788026815560641
FL_2018_000112_GEO,0.378386,0.07636085394498783,1026.0,1.000965250965251,0.37875123745173744
FL_2023_000001_COG,0.37815228,0.09098970935197023,863.0,1.0011454753722795,0.37858544412371137
FL_2009_000177_GMB,0.3781107,0.03597401744547713,1356.0,1.000732064421669,0.3783875013909224
FL_2001_000236_URY,0.3778199,0.10398994476464048,713.0,1.0013831258644537,0.3783424724757953
FL_2017_000088_SDN,0.3774162,0.04794462305025167,1278.0,1.000776397515528,0.377709225
