Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.10722715620498513,676.0
FL_2019_000014_MWI,0.053863791159934366,1226.0
FL_2002_000808_MWI,0.016768115145008713,1438.0
FL_2001_000025_MWI,0.09341140001606776,840.0
FL_2015_000006_MWI,0.09286994354194775,846.0
FL_2024_000167_THA,0.053631248794245814,1230.0
Thailand: Floods and Mudslides _ Nov 1988,0.06832668561054613,1102.0
FL_2006_000062_THA,-0.00034615953907077973,1473.0
FL_2011_000135_THA,0.033523010005837406,1364.0
Thailand: Floods _ Oct 1995,0.10774283336419561,664.0
FL_2008_000250_THA,0.038494364641763826,1342.0
FL_2005_000153_THA,0.06852710588297099,1101.0
FL_2021_000147_THA,0.07626842354262015,1028.0
FL_2005_000209_THA,0.045050233646382824,1303.0
FL_2001_000450_THA,0.06068994633060335,1158.0
FL_2011_000032_THA,0.028208199460505082,1390.0
FL_2009_000237_THA,0.08997905056179956,872.0
FL_2019_000104_THA,-0.016045255277819526,1496.0
FL_2013_000083_THA,0.04308549158141828,1314.0
FL_2006_000125_THA,0.08809522799840278,893.0
FL_2022_000333_THA,0.0781111198550109,1008.0
FL_2017_000004_THA,0.11753372607809619,535.0
FL_2017_000053_THA,0.10837305282965731,651.0
FL_2010_000152_THA,0.14476873078980884,270.0
FL_2007_000199_THA,0.08384345592572466,957.0
FL_2002_000641_THA,0.10337947887512226,722.0
FF_2009_000107_THA,0.1513357334637726,239.0
FL_2014_000014_SYC,0.13492080838473977,358.0
FL_1997_000207_SYC,0.08735861833116366,907.0
Philippines: Floods _ Feb 1989,0.03837272290465006,1345.0
FL_2008_000024_PHL,0.08582319447838514,928.0
FF_2008_000082_PHL,-0.007344153205119086,1487.0
FL_2016_000084_PHL,0.08941278570464008,882.0
FL_2009_000011_PHL,0.09967284679715006,766.0
FL_2010_000107_PHL,0.10991703415256346,627.0
FL_2013_000095_PHL,0.15368123379735527,226.0
FL_1999_000053_PHL,0.05600133795083359,1207.0
ST_1998_000296_PHL,0.13404588015213487,362.0
FL_1991_000010_PHL,0.1350444371094754,357.0
FL_2014_000079_PHL,0.07540714386477311,1039.0
FF_2008_000063_PHL,0.09761506833799624,791.0
FL_2000_000038_PHL,0.07455335176041414,1051.0
FL_1993_000013_PHL,0.07581993864608685,1030.0
FL_2005_000205_PHL,0.12851295215494923,410.0
FL_2011_000067_PHL,0.03909688451710176,1339.0
FL_2015_000081_PHL,0.07400813078976233,1053.0
FL_2014_000006_PHL,0.0381117358806754,1347.0
FL_2017_000010_PHL,0.12181755386088726,489.0
FL_1999_000253_PHL,0.07576355663752952,1031.0
FL_2011_000204_PHL,0.05819948089334253,1181.0
FL_1995_000012_PHL,0.08684330171609533,910.0
FL_2019_000120_PHL,0.12570270952884008,445.0
FF_2009_000201_PHL,0.12623963702980576,435.0
FL_2007_000003_PHL,0.08582829128003658,927.0
FL_2009_000234_PHL,0.09292804206288038,845.0
FL_2007_000125_PHL,0.060110272108790684,1163.0
FL_2010_000219_PHL,0.10622364038552272,685.0
Philippines: Floods and Landslides _ Jun 2018,0.0739004498915172,1055.0
FL_2021_000091_PHL,0.06627988384228913,1126.0
FL_2007_000210_PHL,0.08499349898587552,944.0
FF_2008_000233_PHL,0.10590240871986473,688.0
FF_2012_000102_PHL,0.11566189424824498,562.0
Philippines: Floods _ Jun 1990,0.1261095519716467,437.0
FL_2023_000231_BDI,0.08744123726800153,905.0
FL_2006_000190_BDI,0.07033212242590542,1085.0
FL_2019_000167_BDI,0.05760566380918025,1190.0
FL_2018_000054_BDI,0.0771833039525236,1019.0
FL_2020_000054_BDI,0.08025710799617282,993.0
LS_2010_000040_UGA,0.09697304354987339,798.0
FL_2021_000039_BDI,0.1073302983825616,674.0
FL_2015_000176_BDI,0.1466492357789118,262.0
Burundi: Floods _ Feb 1989,-0.0014780459097102506,1477.0
FL_2011_000037_BDI,0.22491257006115048,26.0
FL_2008_000187_BDI,0.054827909471615824,1216.0
FL_2009_000075_BDI,0.11579111966536096,561.0
FL_2014_000019_BDI,0.17147167016026485,142.0
FL_2017_000012_MOZ,0.04787081971245271,1280.0
FL_1997_000026_MOZ,0.01801264602364367,1435.0
FL_2001_000019_MOZ,0.057608542962037775,1189.0
FL_2023_000018_MOZ,0.014686416688795122,1443.0
Namibia: Floods _ Mar 2004,0.029551561983091792,1387.0
FL_2003_000020_MOZ,0.013254083578708904,1447.0
FL_2020_000011_MOZ,0.058444914532472025,1180.0
FL_1999_000071_MOZ,0.06651527395364656,1122.0
FL_2013_000008_MOZ,0.029542973128721364,1388.0
Moldova: Floods _ Aug 1994,0.06310058021835385,1147.0
FL_2005_000157_MDA,0.16204020635161065,183.0
FL_1997_000522_MDA,0.09486192651999453,823.0
FL_2003_000624_HTI,0.1356374481239647,353.0
FL_2009_000206_HTI,0.06637005239083263,1123.0
Haiti: Floods _ Feb 1996,0.023485539923973536,1415.0
FL_2007_000040_HTI,0.09596025885107781,814.0
FL_2006_000171_HTI,0.16356212839953654,177.0
FL_2016_000054_HTI,0.11580957905602762,560.0
FL_2014_000155_HTI,0.19254529682734614,72.0
FL_2011_000156_HTI,0.14146459784663856,299.0
Haiti: Floods _ Nov 1986,0.20053185457938538,57.0
FL_2010_000037_HTI,0.15891517512546546,197.0
FL_2009_000102_HTI,0.17019296187115548,146.0
FL_2024_000212_HTI,0.18170629309335,93.0
FL_2012_000191_HTI,0.20672739402409415,47.0
FL_2006_000115_HTI,0.10410485698132015,712.0
FL_2012_000054_HTI,0.12810981139968813,416.0
FL_2017_000043_HTI,0.178823786998461,102.0
FL_2007_000181_HTI,0.14509854768031388,269.0
FL_2025_000060_HTI,0.16307311443999878,179.0
FL_2002_000321_HTI,0.10048798120667846,758.0
FL_2016_000019_HTI,0.09923164934540654,774.0
FL_2005_000105_HTI,0.09701067695684876,797.0
FL_2023_000085_HTI,0.15001291741942557,245.0
Haiti: Floods _ Jun 1986,0.13594390147007754,349.0
FL_2011_000063_HTI,0.13351070852827202,368.0
FL_2013_000074_HTI,0.05869417407890761,1177.0
FL_2022_000158_HTI,0.15097926858391675,241.0
FL_2015_000037_HTI,0.11692138429440496,546.0
FL_2019_000052_SRB,0.13873358865799795,323.0
FF_2020_000158_SRB,0.10339514273159403,721.0
FL_2010_000042_SRB,0.11162528510132363,602.0
FF_2014_000059_SRB,0.17389065123552294,126.0
FL_2016_000025_SRB,0.19748769285853565,64.0
FL_2007_000217_SRB,0.15288515868191282,231.0
FL_2009_000245_SRB,0.16842912584357086,152.0
FF_2013_000029_SRB,0.17660801137773882,113.0
FL_2023_000108_SRB,0.19126462037907987,74.0
FL_2016_000122_SRB,0.228944240867599,24.0
FL_2019_000051_LBY,-0.01199687037534652,1492.0
FL_2024_000223_LBY,0.08661086396535518,914.0
FL_2023_000168_LBY,0.0018731199070501324,1470.0
FL_2022_000374_TTO,0.0841251203109489,952.0
FL_2018_000194_TTO,0.024764517118866486,1409.0
FL_1997_000137_CHL,0.08237851162848413,971.0
FL_2015_000027_CHL,0.09971180368576898,765.0
FL_2006_000086_CHL,0.12013149603268426,510.0
FL_2008_000069_CHL,0.0187065504673316,1433.0
FL_2012_000039_CHL,0.1750945647617711,119.0
FL_2023_000110_CHL,0.1421153800711749,294.0
FL_2002_000322_CHL,0.10466142118121273,707.0
FL_2008_000155_CHL,0.07718750525068488,1018.0
FL_2009_000165_CHL,0.10815551221863716,658.0
FL_2000_000375_CHL,0.05896429358079512,1173.0
FL_2014_000045_SLB,0.13788868330683907,331.0
FF_2012_000107_SLB,0.2530013924905707,17.0
FL_2010_000014_SLB,0.17729597243449943,109.0
FL_2009_000032_SLB,0.17958516224658044,100.0
FL_2007_000131_SEN,0.07066831561957486,1081.0
FL_2024_000198_SEN,0.03339987756024042,1366.0
FL_2022_000290_SEN,0.05403147083488015,1225.0
FL_2016_000102_SEN,0.08739276536147933,906.0
FL_2009_000164_SEN,0.1166579287126935,553.0
FL_2020_000198_SEN,0.04028925935696244,1334.0
FL_2011_000108_SEN,0.1444504097728646,273.0
FL_2002_000026_SEN,0.10915897394462111,640.0
FL_2012_000169_SEN,0.09905253251440345,777.0
FL_2016_000089_SEN,0.08671538567769803,911.0
FL_2019_000118_SEN,0.09246357176871506,851.0
FL_2002_000607_ALB,0.06177097533403061,1151.0
FL_2004_000142_ALB,0.02649334786700145,1399.0
FL_2009_000266_ALB,0.18539507874632932,86.0
FL_2017_000174_ALB,0.07898261462774106,1003.0
FL_2016_000117_ALB,0.09645061848383794,808.0
FL_2010_000239_MNE,0.036996697143721724,1351.0
FL_2015_000009_ALB,0.09648937698721384,805.0
FL_2009_000170_MRT,0.1552392980374222,214.0
FL_2022_000286_MRT,0.19160812125949997,73.0
FL_2019_000108_MRT,0.1834224202927744,91.0
FL_2013_000119_MRT,0.1773115423132171,108.0
FL_2023_000146_MRT,0.1809172268827286,95.0
FL_2020_000199_MRT,0.10576576748857996,692.0
FL_2007_000127_MRT,0.17392922251236126,125.0
FL_2006_000106_MRT,0.13941604331180998,316.0
FL_2010_000176_MRT,0.1384142801952853,327.0
FL_2005_000002_GUY,0.1151822668807681,567.0
FL_2008_000246_GUY,0.1460882496270871,264.0
FL_2006_000009_GUY,0.0809389857533322,988.0
Guyana: Floods _ Jul 1996,0.0448827390188644,1305.0
FL_2015_000093_GUY,0.09033829921488863,870.0
FL_2021_000066_GUY,0.07300445142806394,1063.0
FL_2007_000111_GBR,0.10301238068880689,729.0
FL_2012_000198_PAN,0.09318062284077128,843.0
FL_2004_000100_PAN,0.053544510072751544,1232.0
FL_2011_000180_PAN,0.009509325017506311,1457.0
FL_2021_000096_PAN,0.0561651285609088,1204.0
FL_2022_000365_PAN,0.05648111157475852,1200.0
FL_2007_000086_PAN,0.04766008429436311,1283.0
FL_2009_000240_PAN,0.02553597329498254,1404.0
FL_2009_000101_PAN,0.010779932659016889,1454.0
FL_2008_000158_PAN,0.07779518949905001,1011.0
FL_2010_000119_PAN,0.10498508351866534,702.0
FL_2008_000231_PAN,0.07463894998814774,1050.0
FL_2006_000151_PAN,0.08963257776038225,877.0
FL_2010_000225_PAN,0.0683193560808475,1103.0
FL_2024_000209_PAN,0.02724150532986192,1395.0
FL_2004_000115_PAN,-0.0006916312191100997,1474.0
FL_2013_000087_MMR,0.10651665965265086,683.0
FL_2015_000080_MMR,0.05506464332835648,1213.0
1995_09_01T00:00:00+00:00,0.040441198056464595,1331.0
FL_2011_000107_MMR,0.09195716640560284,855.0
FL_2012_000140_MMR,0.08562423245105302,932.0
FL_2018_000124_MMR,0.09811596516031829,782.0
FL_2017_000091_MMR,0.047850509818398675,1281.0
FL_2024_000104_MMR,0.09264357883088391,848.0
FL_1997_000177_MMR,0.04058565430166425,1329.0
FL_2014_000107_MMR,0.11619904756429973,556.0
FL_2019_000081_MMR,0.08535667122245646,941.0
FL_2020_000172_MMR,0.06370054694457632,1143.0
FL_2010_000115_MMR,-0.017030827825576064,1499.0
FL_2005_000160_MMR,0.04684992906039785,1288.0
FL_2023_000189_MMR,0.08766431211748943,901.0
FL_2021_000095_MMR,0.12382046499779321,462.0
FL_2016_000058_MMR,0.10043940605584493,759.0
FL_2004_000052_JPN,0.09979945999273207,764.0
FL_2009_000192_MEX,0.09513733181196846,820.0
FL_1999_000391_MEX,0.050088755391548445,1259.0
FL_2007_000200_MEX,0.09928984629250567,772.0
FL_2003_000482_MEX,0.06691657200002017,1118.0
FL_2008_000086_MEX,0.14471542309161395,271.0
FL_2008_000154_MEX,0.0929652568599944,844.0
FL_2002_000510_MEX,0.13115464526233667,386.0
FL_2010_000150_MEX,0.10694860172710394,680.0
FL_2007_000154_MEX,0.08527492365461056,942.0
FL_2011_000133_MEX,0.016417969827742317,1439.0
FL_2010_000019_MEX,0.07570331118294782,1032.0
FL_2009_000135_MEX,0.10819485448683265,656.0
2011_06_30T00:00:00+00:00,0.03533853113171004,1360.0
FL_2009_000132_GHA,0.0875990635840202,902.0
FL_2001_000314_GHA,0.10318792908480681,724.0
FL_2018_000154_GHA,0.09178722602456632,858.0
FL_2023_000215_GHA,0.05114280420828971,1246.0
FL_2002_000373_GHA,0.030429976791560072,1382.0
FL_2019_000135_GHA,0.05587111576540717,1208.0
FL_2011_000106_GHA,0.10470208733205197,705.0
FL_2015_000065_GHA,0.0636634702809944,1144.0
FL_1999_000315_GHA,0.17440954258337,124.0
Ghana: Floods _ Jul 1995,0.06491700759312458,1135.0
FL_2017_000095_GHA,0.19892622157539946,61.0
FL_2013_000041_GHA,0.13044177748672325,398.0
FF_2021_000032_TLS,0.14136809298397907,301.0
FL_2003_000647_TLS,0.1265281176060321,432.0
FF_2006_000022_TLS,0.13190328249713612,379.0
FL_2007_000107_TLS,0.050177531475260884,1256.0
FL_2003_000293_TLS,0.12211952612556448,482.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.000942418950515049,1471.0
FL_1999_000349_SLV,0.057078305350302,1196.0
FL_2005_000171_SLV,0.0538590345261895,1227.0
El Salvador: Floods _ Oct 2018,0.1285377269744788,409.0
FL_2022_000331_SLV,0.05621386397111096,1202.0
FL_2008_000103_SLV,0.039844427474519925,1336.0
FL_2024_000098_SLV,0.10782470888118922,663.0
FL_2019_000136_SLV,0.05005905195577782,1261.0
FL_2005_000103_SLV,0.15452993634849954,218.0
FL_2008_000191_SLV,0.07587501878304108,1029.0
FL_1997_000143_POL,0.120018855887022,514.0
FL_2001_000390_POL,0.16671235566522513,161.0
FL_2010_000089_AZE,0.057012927387315275,1197.0
FL_2003_000212_AZE,0.07388222760979643,1057.0
Azerbaijan: Floods _ Jun 1995,0.12278098485783649,476.0
FL_1997_000140_AZE,0.11528905839428685,566.0
FL_2009_000208_AZE,0.07803806972952289,1009.0
FF_2022_000278_MNG,0.12119066184073081,497.0
FF_2021_000098_MNG,0.1693400303633631,149.0
FL_2018_000092_MNG,0.1286373780861007,408.0
FL_2023_000111_MNG,0.13045845867662703,397.0
FL_2009_000140_MNG,0.17270912585025394,133.0
FF_2020_000168_MNG,0.12394425884359,459.0
Mongolia: Flash Floods _ Aug 1994,0.12307618636148017,473.0
FL_2003_000350_MNG,0.0790605450276525,1002.0
FL_2010_000051_KAZ,0.1149059356718912,570.0
FL_2011_000038_KAZ,0.10380310838938935,717.0
FL_2024_000039_KAZ,0.10203047578841652,740.0
FF_2014_000048_KAZ,0.046164275875826555,1293.0
FL_2008_000032_KAZ,0.09400285050697772,832.0
FL_2015_000039_KAZ,0.05150847516315765,1244.0
FL_2012_000030_KAZ,0.005301128672872607,1464.0
FL_2001_000524_MLI,0.13706654860577994,337.0
FL_2024_000144_MLI,0.038155675747798795,1346.0
FL_2010_000195_MLI,0.12416078625729038,457.0
FL_2011_000129_MLI,0.06529130820943535,1134.0
FF_2007_000100_MLI,0.12575838559971272,444.0
FL_2019_000100_MLI,0.09715793246965805,794.0
Mali: Floods _ Sep 1989,0.10545981470215851,697.0
FL_2013_000104_MLI,0.054715042763179955,1218.0
FL_2016_000085_MLI,0.13173827799511967,381.0
FL_2009_000176_MLI,0.1141667207552351,576.0
FL_2017_000110_MLI,0.07665084583954135,1022.0
FL_2018_000140_MLI,0.15383628197516822,224.0
FL_2012_000172_MLI,0.1110223072975357,611.0
FL_2007_000144_LBR,0.10867196978134391,647.0
FL_2016_000071_LBR,0.1090716713379461,641.0
FL_2023_000167_LBR,0.2024074427818796,54.0
FL_2009_000179_LBR,0.1334483583354684,369.0
FL_2024_000116_LBR,0.11665329732734542,554.0
FL_2001_000252_ECU,0.09250421618725482,849.0
FL_2013_000051_ECU,0.10579402825148268,689.0
FL_2023_000053_ECU,0.02224179479446995,1419.0
FL_2022_000164_ECU,0.07518186239726479,1044.0
FL_2007_000088_ECU,0.04536396737367669,1301.0
LS_2011_000104_ECU,0.1423411946471756,292.0
FL_2025_000026_ECU,0.09029339044618992,871.0
FL_1997_000526_ECU,0.05083090898723078,1250.0
FL_2010_000262_ECU,0.1786700706866903,103.0
FL_2008_000018_ECU,0.027767801884677385,1394.0
FL_2024_000015_ECU,0.024589849016126958,1410.0
FL_1997_000092_ECU,0.08954896826858044,879.0
FL_2002_000125_ECU,0.07073730991275314,1080.0
FL_2023_000094_ECU,0.09455627270764798,826.0
FL_2009_000023_ECU,0.1477483481752834,255.0
FL_2010_000023_ECU,0.05173263564657609,1242.0
FL_2012_000013_ECU,0.055188303535900055,1211.0
FL_2006_000034_ECU,0.0924634833736974,852.0
FL_2024_000162_CMR,0.1307967499447511,393.0
FL_2012_000157_CMR,0.10085129878829563,755.0
FL_2008_000126_TCD,0.09650449200513206,803.0
FL_2007_000149_CMR,0.05364134048403783,1229.0
FL_2014_000121_CMR,0.1271553366943024,427.0
FL_2019_000119_CMR,0.0865309030385863,915.0
FL_2013_000123_CMR,0.12819245953805916,414.0
FL_2020_000195_CMR,0.18284639074304374,92.0
Cameroon: Floods _ Sep 1994,0.1284236383967009,411.0
FF_2017_000122_CMR,0.13132545142397942,383.0
FL_2022_000349_CMR,0.15600382288495432,209.0
FL_2023_000063_CMR,0.10446207040405323,708.0
FL_2023_000135_CMR,0.09541492586241518,818.0
FF_2007_000113_GMB,0.10819097557768997,657.0
FL_2022_000276_GMB,0.05876384362253581,1175.0
FL_2012_000175_GMB,0.09319773469770526,842.0
FL_1999_000286_GMB,-0.05558353337016454,1520.0
FL_2009_000177_GMB,0.03597401744547713,1356.0
FL_1998_000040_URY,0.128289470359527,412.0
FL_2024_000048_URY,0.0006682168020993029,1472.0
FL_2001_000236_URY,0.10398994476464048,713.0
FL_2007_000057_URY,0.1005541250515542,757.0
FL_2019_000156_DJI,-0.041069371050934556,1515.0
Djibouti: Floods _ Apr 2004,0.049627052514485,1265.0
Djibouti: Floods _ Nov 1994,0.047765315620573144,1282.0
Djibouti: Floods _ Apr 1989,0.1650050193893968,167.0
FL_2005_000169_FJI,-0.0007670292588314552,1475.0
FL_2000_000806_FJI,0.09523017527738303,819.0
FL_2012_000009_FJI,0.05021777989563199,1254.0
FL_2009_000010_FJI,0.11705052230136337,543.0
FL_2007_000025_FJI,0.08412094289051769,953.0
FL_2006_000178_JAM,0.10006710845595108,763.0
FL_2002_000325_JAM,0.04322911250298674,1312.0
FL_2015_000131_SLE,0.09345292621300971,839.0
FL_2019_000089_SLE,0.11680761861050896,549.0
FL_2024_000182_SLE,0.13751842817070442,334.0
FL_2005_000139_SLE,0.1699642399395141,147.0
FF_2022_000309_SLE,0.026685304762401954,1396.0
FL_2007_000177_SLE,0.12606907518113303,439.0
FL_2012_000151_TCD,0.10842521577099792,650.0
FL_2020_000192_TCD,0.1885362410139141,80.0
Chad: Floods _ Sep 1988,0.07926951293730762,999.0
FL_2009_000186_TCD,0.18153584580146406,94.0
FL_2001_000521_TCD,0.12051203885030107,506.0
FL_2022_000287_TCD,0.05803362731090613,1184.0
FL_2023_000198_TCD,0.04574702248800536,1296.0
Chad: Floods in Am Timan _ Jul 1985,0.10795720645236306,661.0
FL_1999_000265_TCD,0.11713814770967218,541.0
FL_2007_000151_TCD,0.14079506629660402,305.0
FL_2021_000084_TCD,0.15564019524663514,210.0
FL_2024_000139_TCD,0.11851326684373517,527.0
FL_2000_000083_ZWE,0.154702993074945,216.0
FL_2013_000011_ZWE,0.1979596068994443,63.0
FF_2014_000015_ZWE,0.16431343123570916,171.0
FL_2001_000082_ZWE,0.09454665700192355,827.0
FL_1999_000233_SVK,0.11550478335981212,563.0
FL_1998_000224_SVK,0.16819040151969633,154.0
FL_2014_000123_SSD,0.09504092078844464,822.0
FL_2013_000108_SSD,0.13785395798601935,332.0
FL_2019_000062_SSD,0.09247845340405539,850.0
FL_2021_000108_SSD,0.03596969505970114,1357.0
FF_2011_000143_SSD,0.09511735717731207,821.0
FL_2012_000128_SSD,0.10889941493597083,644.0
FL_2024_000145_SSD,0.08778527495370025,899.0
FL_2020_000193_SSD,0.07058714449591717,1082.0
FL_2017_000137_SSD,0.06768609742364533,1112.0
FL_2001_000320_TLS,0.16411276323878243,174.0
FL_2006_000029_NAM,0.15501877039949463,215.0
FL_2013_000028_NAM,0.14312416130312505,284.0
FL_2003_000220_NAM,0.12874377251530017,406.0
FL_2023_000021_NAM,0.13862363598222427,325.0
FL_2006_000057_SUR,-0.032796446186644214,1511.0
FL_2008_000095_SUR,0.12495526513574118,450.0
FL_2021_000068_SUR,0.09392761841217956,833.0
FF_2020_000240_ZMB,0.1593661708862469,195.0
FL_2022_000135_ZMB,0.1310562814293337,388.0
Zambia: Floods _ Apr 2004,0.09058999550559574,865.0
FL_1998_000053_ZMB,0.1369608460139021,338.0
FL_2013_000023_ZMB,0.11692862497214557,545.0
FL_2023_000014_ZMB,0.09670754662003501,802.0
FL_2012_000067_RWA,0.039905611451577616,1335.0
FL_2015_000042_RWA,0.12214257294985036,481.0
FL_2024_000064_RWA,0.07041179102334497,1084.0
FL_2019_000170_RWA,0.06261687094687546,1150.0
FL_2007_000159_RWA,0.08779155172041572,898.0
FL_2008_000182_RWA,0.05471271763598232,1219.0
FL_2021_000049_RWA,-0.025157144989411503,1506.0
FL_2011_000051_RWA,-0.025417877500120367,1507.0
FL_2023_000064_RWA,0.0057337141593633845,1463.0
FL_2018_000029_RWA,0.07958042428351876,997.0
FL_2021_000209_MYS,0.07791130055249856,1010.0
FL_2009_000247_MYS,0.07146879702734601,1073.0
Malaysia: Floods _ Dec 1993,0.020244118528733503,1425.0
FL_2022_000379_MYS,0.1075702530214302,667.0
FL_2010_000161_MYS,0.12437794232791821,455.0
FL_2021_000001_MYS,0.1270695655702228,428.0
FL_2007_000222_MYS,0.07520214195000252,1042.0
FL_2017_000002_MYS,0.11153344575547434,603.0
FL_2011_000021_MYS,0.0691313456497854,1099.0
FL_2021_000061_MYS,0.12589958177437294,440.0
FL_2006_000189_MYS,0.05719903294793531,1193.0
FL_2021_000126_MYS,0.011982600160846426,1451.0
FL_2024_000218_MYS,0.1255937985244356,447.0
FL_2019_000162_MYS,0.1180895623401048,531.0
FL_2014_000168_MYS,0.11671969695329687,550.0
FF_2012_000120_GEO,0.05815721957127974,1183.0
FF_2013_000084_GEO,0.06009284371932688,1164.0
FF_2011_000071_GEO,0.06348821933275153,1145.0
FF_2023_000107_GEO,0.11848336035711418,529.0
FL_2020_000175_GEO,0.0903472899614611,869.0
FL_2019_000047_GEO,0.04255639336005279,1317.0
FL_2021_000152_GEO,0.038667956409691694,1341.0
FL_2018_000112_GEO,0.07636085394498783,1026.0
FL_2005_000065_GEO,0.06919138958061366,1098.0
FL_2015_000071_GEO,0.09928997575798552,771.0
FF_2012_000079_GEO,0.060618478915911635,1160.0
FL_2022_000261_GEO,0.10427655301320896,710.0
FL_2022_000362_LCA,0.20598578573811366,48.0
FF_2010_000204_LCA,0.1564526781191573,207.0
FL_2012_000066_COM,0.04913077256988065,1270.0
FL_2016_000114_EGY,0.14328878073937007,280.0
Egypt: Floods _ Nov 1994,0.1132465741505781,583.0
FL_2010_000012_EGY,0.1022388786455916,735.0
FL_2020_000038_EGY,0.1355161991684858,355.0
FL_2021_000190_EGY,0.17181108194866723,139.0
FL_2010_000259_AUS,0.07299055527851221,1064.0
FL_2009_000251_SAU,0.1467879522946342,260.0
FL_2010_000136_YEM,0.20944981204161328,39.0
FL_2012_000089_CUB,0.10200265093577654,741.0
Cuba: Floods _ May 1994,0.07530199088784033,1040.0
Cuba: Floods _ Jun 1993,0.03277184095191488,1370.0
FL_2008_000230_CUB,0.07989532500919938,995.0
FL_2024_000043_CUB,0.05200292052373162,1239.0
FL_2000_000484_BTN,0.11917283249243629,521.0
Bhutan: Flash Flood _ Oct 1994,0.18054294404460744,96.0
FL_2012_000043_KGZ,0.09797171656548703,786.0
FL_1998_000213_KGZ,0.042053143754645736,1320.0
FL_2024_000053_KGZ,0.13466664386912758,359.0
FL_2005_000100_KGZ,0.20497535156539626,49.0
FL_2023_000155_KGZ,0.10204975566268201,739.0
FL_2010_000015_PSE,0.16455347355519895,169.0
FL_2012_000037_PSE,0.10941382449792486,637.0
FF_2008_000216_PSE,0.13911246751966558,319.0
FL_2013_000002_PSE,0.12523094306210203,449.0
FL_2010_000036_CYP,0.17550026646068365,116.0
FL_1999_000132_BLR,0.18944376502775678,79.0
FL_2018_000034_BLR,0.17235049201501096,137.0
Belarus: Floods _ Apr 1996,0.10990241292124828,628.0
Belarus: Floods _ Aug 1993,0.20390781567294036,52.0
FL_2008_000198_BLZ,0.109922691259315,626.0
FL_2015_000151_BLZ,0.1413990481058574,300.0
SS_2007_000063_MDV,0.11392101834240517,579.0
FL_2002_000479_CZE,0.20852845271443174,40.0
USA: Storms and Tornadoes _ Apr 2011,0.11326742203642778,581.0
FL_2008_000088_USA,0.1098983062383105,630.0
FL_2009_000203_USA,0.05355003738547421,1231.0
FL_2022_000312_BGR,0.14066949396435147,306.0
FL_2005_000098_BGR,0.14237306443713768,290.0
FL_2006_000045_HUN,0.15465375822174215,217.0
FL_2023_000144_SVN,0.05860362853954301,1178.0
FL_2008_000243_PNG,0.13911611502823498,318.0
FL_2019_000031_SYR,0.0792617532493869,1000.0
FL_2023_000042_SYR,0.10008843816478603,762.0
FL_2021_000007_SYR,0.10127222009411749,748.0
FL_2010_000031_PRT,0.12608803449553874,438.0
2012_000025_VUT,0.2374072198124774,21.0
FL_2009_000087_VUT,0.22809121736150428,25.0
FL_2023_000259_COG,0.22095293962475654,30.0
FL_2001_000274_WSM,0.10890047101407238,643.0
