Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5152662926725877,1034.0
FL_2024_000167_THA,0.5682079048299378,702.0
Thailand: Floods and Mudslides _ Nov 1988,0.5757469369753802,641.0
FL_2006_000062_THA,0.6031267879455592,441.0
FL_2011_000135_THA,0.6119430901146039,377.0
Thailand: Floods _ Oct 1995,0.5600468318358529,772.0
FL_2008_000250_THA,0.5859147874375086,555.0
FL_2005_000153_THA,0.6213739527049233,323.0
FL_2021_000147_THA,0.5823948385857367,581.0
FL_2005_000209_THA,0.5976004267865134,473.0
FL_2001_000450_THA,0.597324351096244,480.0
FL_2011_000032_THA,0.5817742818056428,587.0
FL_2009_000237_THA,0.6217058895725063,320.0
FL_2019_000104_THA,0.5965017255887368,487.0
FL_2013_000083_THA,0.5983253016101262,469.0
FL_2006_000125_THA,0.5697021163987513,686.0
FL_2022_000333_THA,0.5770434725290493,631.0
FL_2017_000004_THA,0.6239182321324999,310.0
FL_2017_000053_THA,0.616024802605242,354.0
FL_2010_000152_THA,0.5935261087648627,503.0
FL_2007_000199_THA,0.5939238969468059,502.0
FL_2002_000641_THA,0.5732695185714446,658.0
FF_2009_000107_THA,0.6097397780117297,393.0
FL_2014_000014_SYC,0.6667872249638936,139.0
FL_1997_000207_SYC,0.6614060782159723,163.0
Philippines: Floods _ Feb 1989,0.47523165285210683,1252.0
FL_2008_000024_PHL,0.4904372736205198,1168.0
FF_2008_000082_PHL,0.4610348842297463,1326.0
FL_2016_000084_PHL,0.47164783664656745,1270.0
FL_2009_000011_PHL,0.5111642175452756,1058.0
FL_2010_000107_PHL,0.49936808137165534,1124.0
FL_2013_000095_PHL,0.4791053719005056,1240.0
FL_1999_000053_PHL,0.5068462059869524,1085.0
ST_1998_000296_PHL,0.48659654909472266,1194.0
FL_1991_000010_PHL,0.4994095048821496,1123.0
FL_2014_000079_PHL,0.5163524907900797,1028.0
FF_2008_000063_PHL,0.5138312892046036,1041.0
FL_2000_000038_PHL,0.48899914067069516,1177.0
FL_1993_000013_PHL,0.4906293961209006,1167.0
FL_2005_000205_PHL,0.4431105969316424,1408.0
FL_2011_000067_PHL,0.49760310272518005,1134.0
FL_2015_000081_PHL,0.4523118563229276,1369.0
FL_2014_000006_PHL,0.4632091924543634,1314.0
FL_2017_000010_PHL,0.4733888393349839,1259.0
FL_1999_000253_PHL,0.45773258095111025,1339.0
FL_2011_000204_PHL,0.49410225631695337,1153.0
FL_1995_000012_PHL,0.5067688719948135,1086.0
FL_2019_000120_PHL,0.5093057791639407,1071.0
FF_2009_000201_PHL,0.49442748689401406,1150.0
FL_2007_000003_PHL,0.513644066316,1042.0
FL_2009_000234_PHL,0.4879532761985881,1184.0
FL_2007_000125_PHL,0.5069452360566076,1082.0
FL_2010_000219_PHL,0.5106190726826829,1063.0
Philippines: Floods and Landslides _ Jun 2018,0.4514389729120549,1373.0
FL_2021_000091_PHL,0.5101747123517366,1065.0
FL_2007_000210_PHL,0.489397244652258,1173.0
FF_2008_000233_PHL,0.48331067131761996,1210.0
FF_2012_000102_PHL,0.4699090317229518,1279.0
Philippines: Floods _ Jun 1990,0.48367787115945227,1207.0
FL_2023_000231_BDI,0.578159908074139,622.0
FL_2006_000190_BDI,0.582587113867741,580.0
FL_2019_000167_BDI,0.5789871241195195,610.0
FL_2018_000054_BDI,0.5861690856484032,550.0
FL_2020_000054_BDI,0.5838485921598042,573.0
LS_2010_000040_UGA,0.5609446241854654,760.0
FL_2021_000039_BDI,0.5783273491040267,620.0
FL_2015_000176_BDI,0.5850048324785488,563.0
Burundi: Floods _ Feb 1989,0.5757726738231403,640.0
FL_2011_000037_BDI,0.5815913711698559,588.0
FL_2008_000187_BDI,0.5644401562154336,730.0
FL_2009_000075_BDI,0.5672837929779339,710.0
FL_2014_000019_BDI,0.5705660023104883,678.0
FL_2017_000012_MOZ,0.5060494764036055,1090.0
FL_1997_000026_MOZ,0.4246754700153174,1461.0
FL_2001_000019_MOZ,0.4944263463718014,1151.0
FL_2023_000018_MOZ,0.4530168231092278,1365.0
Namibia: Floods _ Mar 2004,0.43927929186110726,1422.0
FL_2003_000020_MOZ,0.47881453104009075,1242.0
FL_2020_000011_MOZ,0.40794984484112506,1489.0
FL_1999_000071_MOZ,0.4501620791329587,1381.0
FL_2013_000008_MOZ,0.43883286912548924,1423.0
Moldova: Floods _ Aug 1994,0.5826906441242142,578.0
FL_2005_000157_MDA,0.6160464235852512,353.0
FL_1997_000522_MDA,0.585637842315178,558.0
FL_2003_000624_HTI,0.658435172701085,175.0
FL_2009_000206_HTI,0.6633293835390816,155.0
Haiti: Floods _ Feb 1996,0.6468702119333887,215.0
FL_2007_000040_HTI,0.6570788947671595,181.0
FL_2006_000171_HTI,0.6581499607887921,177.0
FL_2016_000054_HTI,0.6616645306793753,160.0
FL_2014_000155_HTI,0.6902106826876377,63.0
FL_2011_000156_HTI,0.6709509113354035,130.0
Haiti: Floods _ Nov 1986,0.6477414389132533,210.0
FL_2010_000037_HTI,0.6504667639810946,200.0
FL_2009_000102_HTI,0.666392444215256,142.0
FL_2024_000212_HTI,0.6500958587346739,203.0
FL_2012_000191_HTI,0.6819613267299627,87.0
FL_2006_000115_HTI,0.6794332243429988,98.0
FL_2012_000054_HTI,0.6611346743943658,164.0
FL_2017_000043_HTI,0.6419206561306321,236.0
FL_2007_000181_HTI,0.6953053579938488,56.0
FL_2025_000060_HTI,0.6617247283965627,159.0
FL_2002_000321_HTI,0.6170380097004021,349.0
FL_2016_000019_HTI,0.6660379844773405,145.0
FL_2005_000105_HTI,0.6261756566323102,301.0
FL_2023_000085_HTI,0.6663646092297789,143.0
Haiti: Floods _ Jun 1986,0.6729366922700954,125.0
FL_2011_000063_HTI,0.6656551795791562,147.0
FL_2013_000074_HTI,0.6536805137635364,188.0
FL_2022_000158_HTI,0.6879401458266504,69.0
FL_2015_000037_HTI,0.6530542601473039,190.0
FL_2019_000052_SRB,0.7556904860713067,18.0
FF_2020_000158_SRB,0.7792582798578784,3.0
FL_2010_000042_SRB,0.753659753507753,21.0
FF_2014_000059_SRB,0.776463403765975,4.0
FL_2016_000025_SRB,0.7732031810898972,6.0
FL_2007_000217_SRB,0.7660093751703332,9.0
FL_2009_000245_SRB,0.7540743285619944,20.0
FF_2013_000029_SRB,0.7751689142002167,5.0
FL_2023_000108_SRB,0.7679485730776383,8.0
FL_2016_000122_SRB,0.7596805739330996,14.0
FL_2019_000051_LBY,0.48073312704084015,1226.0
FL_2024_000223_LBY,0.4876697280652746,1187.0
FL_2023_000168_LBY,0.5011138733708106,1116.0
FL_2022_000374_TTO,0.5880707682503896,537.0
FL_2018_000194_TTO,0.5836459473596673,574.0
FL_1997_000137_CHL,0.5466315963088677,857.0
FL_2015_000027_CHL,0.48618553623022015,1197.0
FL_2006_000086_CHL,0.5081190749083013,1076.0
FL_2008_000069_CHL,0.49444391476256616,1149.0
FL_2012_000039_CHL,0.48390386259409723,1206.0
FL_2023_000110_CHL,0.49634653324180156,1143.0
FL_2002_000322_CHL,0.5204754986376219,1007.0
FL_2008_000155_CHL,0.48675607534782417,1193.0
FL_2009_000165_CHL,0.49205087561277905,1163.0
FL_2000_000375_CHL,0.555649366414311,797.0
FL_2014_000045_SLB,0.6037247203013124,438.0
FF_2012_000107_SLB,0.6061216944036665,421.0
FL_2010_000014_SLB,0.5980456958921052,472.0
FL_2009_000032_SLB,0.61237216988273,372.0
FL_2007_000131_SEN,0.6041100532935653,435.0
FL_2024_000198_SEN,0.6001651919744478,460.0
FL_2022_000290_SEN,0.6042610424067156,434.0
FL_2016_000102_SEN,0.585041437774576,562.0
FL_2009_000164_SEN,0.6370970776294729,259.0
FL_2020_000198_SEN,0.6888827127212964,67.0
FL_2011_000108_SEN,0.6515941100601208,195.0
FL_2002_000026_SEN,0.6383216299787338,251.0
FL_2012_000169_SEN,0.6159198269017159,355.0
FL_2016_000089_SEN,0.6611122890895089,166.0
FL_2019_000118_SEN,0.6522522143775764,193.0
FL_2002_000607_ALB,0.5168412416277426,1024.0
FL_2004_000142_ALB,0.4460827493415118,1392.0
FL_2009_000266_ALB,0.4825675156420947,1214.0
FL_2017_000174_ALB,0.48335290052194957,1209.0
FL_2016_000117_ALB,0.4584682627920912,1336.0
FL_2010_000239_MNE,0.4288280306755351,1457.0
FL_2015_000009_ALB,0.43375325108234997,1443.0
FL_2009_000170_MRT,0.7513871462358195,24.0
FL_2022_000286_MRT,0.7423008310757647,30.0
FL_2019_000108_MRT,0.7533706597544845,22.0
FL_2013_000119_MRT,0.7481900587793155,28.0
FL_2023_000146_MRT,0.7464383176354771,29.0
FL_2020_000199_MRT,0.7621540074325841,11.0
FL_2007_000127_MRT,0.7501488625090855,26.0
FL_2006_000106_MRT,0.7588066700777334,16.0
FL_2010_000176_MRT,0.7607135518034254,12.0
FL_2005_000002_GUY,0.577955798070379,624.0
FL_2008_000246_GUY,0.5808773821461573,595.0
FL_2006_000009_GUY,0.5682753675862379,698.0
Guyana: Floods _ Jul 1996,0.5539258459511067,814.0
FL_2015_000093_GUY,0.5569403384462566,792.0
FL_2021_000066_GUY,0.5751715496877308,644.0
FL_2007_000111_GBR,0.6367992230548161,261.0
FL_2012_000198_PAN,0.4353596508408408,1440.0
FL_2004_000100_PAN,0.4868428124493084,1192.0
FL_2011_000180_PAN,0.4964470510765199,1140.0
FL_2021_000096_PAN,0.42227166732892946,1467.0
FL_2022_000365_PAN,0.4642278949735035,1308.0
FL_2007_000086_PAN,0.4368097340074506,1432.0
FL_2009_000240_PAN,0.47950937994941795,1232.0
FL_2009_000101_PAN,0.48164859870122123,1219.0
FL_2008_000158_PAN,0.46940049981867754,1286.0
FL_2010_000119_PAN,0.41662272466007266,1475.0
FL_2008_000231_PAN,0.4603532096321883,1328.0
FL_2006_000151_PAN,0.41055087420660974,1486.0
FL_2010_000225_PAN,0.4312911473880886,1449.0
FL_2024_000209_PAN,0.39714199970913566,1498.0
FL_2004_000115_PAN,0.45162537914703055,1371.0
FL_2013_000087_MMR,0.5327881064450286,941.0
FL_2015_000080_MMR,0.4921865303189669,1161.0
1995_09_01T00:00:00+00:00,0.48827119933398083,1182.0
FL_2011_000107_MMR,0.5380440855874935,908.0
FL_2012_000140_MMR,0.4634992976553768,1312.0
FL_2018_000124_MMR,0.5115702071949437,1052.0
FL_2017_000091_MMR,0.5217275688086522,997.0
FL_2024_000104_MMR,0.5411503910536238,890.0
FL_1997_000177_MMR,0.507525552292202,1080.0
FL_2014_000107_MMR,0.5156636021470974,1030.0
FL_2019_000081_MMR,0.5339936819372018,932.0
FL_2020_000172_MMR,0.555496900977501,799.0
FL_2010_000115_MMR,0.5636137604511156,735.0
FL_2005_000160_MMR,0.5383235428418791,904.0
FL_2023_000189_MMR,0.5108431528014031,1061.0
FL_2021_000095_MMR,0.5076581441616493,1078.0
FL_2016_000058_MMR,0.48868325793784767,1179.0
FL_2004_000052_JPN,0.6922211277367838,59.0
FL_2009_000192_MEX,0.509780117300098,1069.0
FL_1999_000391_MEX,0.49231743987156085,1160.0
FL_2007_000200_MEX,0.48036014343651046,1228.0
FL_2003_000482_MEX,0.4559610300757461,1347.0
FL_2008_000086_MEX,0.44149768184823435,1413.0
FL_2008_000154_MEX,0.49871380607435134,1128.0
FL_2002_000510_MEX,0.48904466284115117,1176.0
FL_2010_000150_MEX,0.4165688177680526,1476.0
FL_2007_000154_MEX,0.4758278507574343,1250.0
FL_2011_000133_MEX,0.49642508500190374,1141.0
FL_2010_000019_MEX,0.4942756721533381,1152.0
FL_2009_000135_MEX,0.4429572166429538,1410.0
2011_06_30T00:00:00+00:00,0.4445718229097422,1400.0
FL_2009_000132_GHA,0.7596184321668578,15.0
FL_2001_000314_GHA,0.7685735090399666,7.0
FL_2018_000154_GHA,0.7413038545092361,33.0
FL_2023_000215_GHA,0.7541627736260232,19.0
FL_2002_000373_GHA,0.7304199816950145,36.0
FL_2019_000135_GHA,0.7526455152471799,23.0
FL_2011_000106_GHA,0.7490682458435086,27.0
FL_2015_000065_GHA,0.7644992752663307,10.0
FL_1999_000315_GHA,0.7388733054505381,34.0
Ghana: Floods _ Jul 1995,0.7597160354903953,13.0
FL_2017_000095_GHA,0.7510890902000867,25.0
FL_2013_000041_GHA,0.7568153369323827,17.0
FF_2021_000032_TLS,0.6767240498923583,107.0
FL_2003_000647_TLS,0.679854937806506,96.0
FF_2006_000022_TLS,0.6782791369806287,100.0
FL_2007_000107_TLS,0.6625395001936933,157.0
FL_2003_000293_TLS,0.6609816888897506,167.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5375134995809574,914.0
FL_1999_000349_SLV,0.5294645325030174,954.0
FL_2005_000171_SLV,0.5772269334691897,627.0
El Salvador: Floods _ Oct 2018,0.5067010931222247,1087.0
FL_2022_000331_SLV,0.6090284689922395,400.0
FL_2008_000103_SLV,0.5633116189152773,738.0
FL_2024_000098_SLV,0.5126323973541486,1051.0
FL_2019_000136_SLV,0.5084821779186025,1074.0
FL_2005_000103_SLV,0.49828992144170725,1132.0
FL_2008_000191_SLV,0.5440800123336151,869.0
FL_1997_000143_POL,0.6330163403613427,276.0
FL_2001_000390_POL,0.6659358912503075,146.0
FL_2010_000089_AZE,0.5907228084183676,518.0
FL_2003_000212_AZE,0.5627545986621981,741.0
Azerbaijan: Floods _ Jun 1995,0.589322861616009,529.0
FL_1997_000140_AZE,0.5785472329942634,617.0
FL_2009_000208_AZE,0.5806750767976787,597.0
FF_2022_000278_MNG,0.44869394315998506,1384.0
FF_2021_000098_MNG,0.4990125283190305,1126.0
FL_2018_000092_MNG,0.47940635556085043,1234.0
FL_2023_000111_MNG,0.4897193558677238,1171.0
FL_2009_000140_MNG,0.4785565723611529,1243.0
FF_2020_000168_MNG,0.49509696991698793,1146.0
Mongolia: Flash Floods _ Aug 1994,0.4525362325163942,1368.0
FL_2003_000350_MNG,0.47234782017920646,1266.0
FL_2010_000051_KAZ,0.5804001593007235,600.0
FL_2011_000038_KAZ,0.5398372891881285,895.0
FL_2024_000039_KAZ,0.5673601363775037,709.0
FF_2014_000048_KAZ,0.5430752098534457,880.0
FL_2008_000032_KAZ,0.5258832663438905,976.0
FL_2015_000039_KAZ,0.5332049409614362,938.0
FL_2012_000030_KAZ,0.5200417556272241,1008.0
FL_2001_000524_MLI,0.5217580075334998,996.0
FL_2024_000144_MLI,0.5521343209750671,827.0
FL_2010_000195_MLI,0.5156921040455413,1029.0
FL_2011_000129_MLI,0.48833687309719487,1180.0
FF_2007_000100_MLI,0.5288251471386785,960.0
FL_2019_000100_MLI,0.5334547225063313,937.0
Mali: Floods _ Sep 1989,0.5177423315046922,1019.0
FL_2013_000104_MLI,0.5272719301978058,969.0
FL_2016_000085_MLI,0.5097831569039073,1068.0
FL_2009_000176_MLI,0.5315197515150922,946.0
FL_2017_000110_MLI,0.5445319021403748,868.0
FL_2018_000140_MLI,0.5477314345312,852.0
FL_2012_000172_MLI,0.5642882654051338,732.0
FL_2007_000144_LBR,0.6428985308153945,232.0
FL_2016_000071_LBR,0.627067390495003,297.0
FL_2023_000167_LBR,0.6137406644628217,364.0
FL_2009_000179_LBR,0.6154546552547575,357.0
FL_2024_000116_LBR,0.6358415156036656,267.0
FL_2001_000252_ECU,0.453975638470336,1359.0
FL_2013_000051_ECU,0.4641988655588813,1309.0
FL_2023_000053_ECU,0.4580573917695267,1337.0
FL_2022_000164_ECU,0.454289952375325,1355.0
FL_2007_000088_ECU,0.4466018808987432,1389.0
LS_2011_000104_ECU,0.4326561737416451,1446.0
FL_2025_000026_ECU,0.49568681613014476,1145.0
FL_1997_000526_ECU,0.45470683522880995,1353.0
FL_2010_000262_ECU,0.4540047558016558,1358.0
FL_2008_000018_ECU,0.42939372986285357,1456.0
FL_2024_000015_ECU,0.4552123419267411,1351.0
FL_1997_000092_ECU,0.43540571033533587,1439.0
FL_2002_000125_ECU,0.41115172313437176,1485.0
FL_2023_000094_ECU,0.42739008713624393,1458.0
FL_2009_000023_ECU,0.41192278723268694,1484.0
FL_2010_000023_ECU,0.3789613151070921,1512.0
FL_2012_000013_ECU,0.44514810181041353,1396.0
FL_2006_000034_ECU,0.4586206835538178,1335.0
FL_2024_000162_CMR,0.5250821464114894,982.0
FL_2012_000157_CMR,0.5030346876835092,1104.0
FL_2008_000126_TCD,0.5353163317984249,924.0
FL_2007_000149_CMR,0.5697003852606232,687.0
FL_2014_000121_CMR,0.5065221742114534,1088.0
FL_2019_000119_CMR,0.49375523517700953,1156.0
FL_2013_000123_CMR,0.5014447559769807,1111.0
FL_2020_000195_CMR,0.5207429954837455,1005.0
Cameroon: Floods _ Sep 1994,0.5089340746385782,1073.0
FF_2017_000122_CMR,0.5383049377302798,905.0
FL_2022_000349_CMR,0.50694104093849,1083.0
FL_2023_000063_CMR,0.5251632350875084,980.0
FL_2023_000135_CMR,0.5133376366948643,1044.0
FF_2007_000113_GMB,0.4820487904834887,1215.0
FL_2022_000276_GMB,0.4527059349947249,1367.0
FL_2012_000175_GMB,0.49993016934199763,1121.0
FL_1999_000286_GMB,0.4215569892401966,1470.0
FL_2009_000177_GMB,0.4536871141751869,1362.0
FL_1998_000040_URY,0.4618847707774897,1322.0
FL_2024_000048_URY,0.46963669470989716,1282.0
FL_2001_000236_URY,0.4565304701918567,1344.0
FL_2007_000057_URY,0.449115305019763,1383.0
FL_2019_000156_DJI,0.6417591458744396,239.0
Djibouti: Floods _ Apr 2004,0.6465169728179014,217.0
Djibouti: Floods _ Nov 1994,0.6889840157293599,66.0
Djibouti: Floods _ Apr 1989,0.6502505354067353,201.0
FL_2005_000169_FJI,0.3796634223573975,1511.0
FL_2000_000806_FJI,0.4233836785138311,1463.0
FL_2012_000009_FJI,0.3962484758974849,1500.0
FL_2009_000010_FJI,0.40111598001393794,1495.0
FL_2007_000025_FJI,0.41882563732271977,1472.0
FL_2006_000178_JAM,0.4726973617821676,1263.0
FL_2002_000325_JAM,0.45698729435962426,1343.0
FL_2015_000131_SLE,0.529220197744547,957.0
FL_2019_000089_SLE,0.5498769745647617,836.0
FL_2024_000182_SLE,0.5329285791008372,939.0
FL_2005_000139_SLE,0.5542371077884977,813.0
FF_2022_000309_SLE,0.5434314819841667,875.0
FL_2007_000177_SLE,0.5820078457568497,583.0
FL_2012_000151_TCD,0.6223262746411831,316.0
FL_2020_000192_TCD,0.6094666727331698,396.0
Chad: Floods _ Sep 1988,0.6078521479464566,411.0
FL_2009_000186_TCD,0.6078842245064617,410.0
FL_2001_000521_TCD,0.5819127661601508,585.0
FL_2022_000287_TCD,0.5695008952953611,689.0
FL_2023_000198_TCD,0.56693172649144,712.0
Chad: Floods in Am Timan _ Jul 1985,0.571864625821519,670.0
FL_1999_000265_TCD,0.606202028453836,420.0
FL_2007_000151_TCD,0.5736365063727258,656.0
FL_2021_000084_TCD,0.5956078940836106,491.0
FL_2024_000139_TCD,0.5954483118655117,492.0
FL_2000_000083_ZWE,0.6684052736114813,133.0
FL_2013_000011_ZWE,0.6365822683930833,262.0
FF_2014_000015_ZWE,0.6579652710781971,179.0
FL_2001_000082_ZWE,0.6441709050047658,226.0
FL_1999_000233_SVK,0.6915804401994734,61.0
FL_1998_000224_SVK,0.6818569894174602,88.0
FL_2014_000123_SSD,0.5862252793776033,548.0
FL_2013_000108_SSD,0.5808106391056296,596.0
FL_2019_000062_SSD,0.554322665999548,812.0
FL_2021_000108_SSD,0.5614603015155941,757.0
FF_2011_000143_SSD,0.5425120707911968,885.0
FL_2012_000128_SSD,0.5737243072444058,655.0
FL_2024_000145_SSD,0.5452273301670063,863.0
FL_2020_000193_SSD,0.5480462188289357,850.0
FL_2017_000137_SSD,0.5457466194537386,861.0
FL_2001_000320_TLS,0.7797151564088994,2.0
FL_2006_000029_NAM,0.6827830936285966,83.0
FL_2013_000028_NAM,0.6645904252213324,151.0
FL_2003_000220_NAM,0.6776172926898532,102.0
FL_2023_000021_NAM,0.6796533581695254,97.0
FL_2006_000057_SUR,0.7044441370287835,48.0
FL_2008_000095_SUR,0.6859639379089875,76.0
FL_2021_000068_SUR,0.6616092569025176,161.0
FF_2020_000240_ZMB,0.5528633898216815,824.0
FL_2022_000135_ZMB,0.553324148715473,819.0
Zambia: Floods _ Apr 2004,0.5427546240334046,883.0
FL_1998_000053_ZMB,0.5457349475901656,862.0
FL_2013_000023_ZMB,0.5618501557831521,751.0
FL_2023_000014_ZMB,0.5552256400767471,800.0
FL_2012_000067_RWA,0.5743393148827103,651.0
FL_2015_000042_RWA,0.6111475049439157,384.0
FL_2024_000064_RWA,0.5797154781733335,605.0
FL_2019_000170_RWA,0.5975136579831614,475.0
FL_2007_000159_RWA,0.5664589502631275,716.0
FL_2008_000182_RWA,0.6121949180234821,374.0
FL_2021_000049_RWA,0.5786722335510441,614.0
FL_2011_000051_RWA,0.5981181644802782,471.0
FL_2023_000064_RWA,0.5822142595492144,582.0
FL_2018_000029_RWA,0.5968883944888681,484.0
FL_2021_000209_MYS,0.6744497947786082,120.0
FL_2009_000247_MYS,0.6822873437846771,86.0
Malaysia: Floods _ Dec 1993,0.692038833983738,60.0
FL_2022_000379_MYS,0.6874238431576173,72.0
FL_2010_000161_MYS,0.7163321151274964,38.0
FL_2021_000001_MYS,0.6597493221765514,170.0
FL_2007_000222_MYS,0.7055696211668092,45.0
FL_2017_000002_MYS,0.6837056757395777,80.0
FL_2011_000021_MYS,0.6960342734519286,55.0
FL_2021_000061_MYS,0.6753256024697629,113.0
FL_2006_000189_MYS,0.6936799595821298,58.0
FL_2021_000126_MYS,0.6802176060164927,95.0
FL_2024_000218_MYS,0.6707070935611812,131.0
FL_2019_000162_MYS,0.6741003427903718,121.0
FL_2014_000168_MYS,0.7049008206563198,47.0
FF_2012_000120_GEO,0.44635428040894876,1390.0
FF_2013_000084_GEO,0.3854838382151122,1506.0
FF_2011_000071_GEO,0.43659430854018966,1434.0
FF_2023_000107_GEO,0.47235622456350057,1265.0
FL_2020_000175_GEO,0.4957248829542322,1144.0
FL_2019_000047_GEO,0.43840013269543854,1425.0
FL_2021_000152_GEO,0.4402910287664198,1417.0
FL_2018_000112_GEO,0.46760157348587916,1293.0
FL_2005_000065_GEO,0.3735283435085416,1514.0
FL_2015_000071_GEO,0.44438038461523033,1403.0
FF_2012_000079_GEO,0.3599048365036499,1517.0
FL_2022_000261_GEO,0.43774279488165546,1428.0
FL_2022_000362_LCA,0.65916406151887,172.0
FF_2010_000204_LCA,0.63835753846551,250.0
FL_2012_000066_COM,0.6806008946612581,90.0
FL_2016_000114_EGY,0.6162944086006188,351.0
Egypt: Floods _ Nov 1994,0.6116853816133168,382.0
FL_2010_000012_EGY,0.611844235820997,379.0
FL_2020_000038_EGY,0.609150884761806,398.0
FL_2021_000190_EGY,0.6110705478560532,385.0
FL_2010_000259_AUS,0.68761045490593,71.0
FL_2009_000251_SAU,0.6997405570908557,51.0
FL_2010_000136_YEM,0.673907540216473,123.0
FL_2012_000089_CUB,0.3334665105141931,1520.0
Cuba: Floods _ May 1994,0.41688358705840545,1474.0
Cuba: Floods _ Jun 1993,0.3687601111007991,1515.0
FL_2008_000230_CUB,0.3492123044903094,1519.0
FL_2024_000043_CUB,0.42262108564965983,1465.0
FL_2000_000484_BTN,0.6296489112793653,289.0
Bhutan: Flash Flood _ Oct 1994,0.6463051298639444,219.0
FL_2012_000043_KGZ,0.5673959961390772,707.0
FL_1998_000213_KGZ,0.5761591585941874,635.0
FL_2024_000053_KGZ,0.6008306406115165,454.0
FL_2005_000100_KGZ,0.5459857650739812,859.0
FL_2023_000155_KGZ,0.575944759170568,638.0
FL_2010_000015_PSE,0.6145166264514581,363.0
FL_2012_000037_PSE,0.6197081323095136,332.0
FF_2008_000216_PSE,0.6171830441212828,348.0
FL_2013_000002_PSE,0.6028924002533336,442.0
FL_2010_000036_CYP,0.6473050719512912,212.0
FL_1999_000132_BLR,0.5932599403499039,505.0
FL_2018_000034_BLR,0.5862551817500907,547.0
Belarus: Floods _ Apr 1996,0.5956117187811394,490.0
Belarus: Floods _ Aug 1993,0.5975333408426352,474.0
FL_2008_000198_BLZ,0.6757452488559362,110.0
FL_2015_000151_BLZ,0.6844312754284617,79.0
SS_2007_000063_MDV,0.6555104999111263,186.0
FL_2002_000479_CZE,0.7232626678785756,37.0
USA: Storms and Tornadoes _ Apr 2011,0.5703720280411977,680.0
FL_2008_000088_USA,0.5577955037979192,788.0
FL_2009_000203_USA,0.5360614149392882,920.0
FL_2022_000312_BGR,0.6359382817929005,266.0
FL_2005_000098_BGR,0.661451403551103,162.0
FL_2006_000045_HUN,0.6237001956019742,312.0
FL_2023_000144_SVN,0.6748235691627082,117.0
FL_2008_000243_PNG,0.643218053554248,230.0
FL_2019_000031_SYR,0.6365814834530381,263.0
FL_2023_000042_SYR,0.6464829015026287,218.0
FL_2021_000007_SYR,0.6392876902236605,245.0
FL_2010_000031_PRT,0.7421114479563774,32.0
2012_000025_VUT,0.8152031289388488,1.0
FL_2009_000087_VUT,0.7421271288007847,31.0
FL_2023_000259_COG,0.6897597233716868,64.0
FL_2001_000274_WSM,0.7343289034469638,35.0
