Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000115_PAN,0.3804377,0.45162537914703055,1371.0,1.000724112961622,0.38071317986965963
FL_2007_000035_AFG,0.37918442,0.6377776463404978,256.0,1.0037593984962405,0.38060992533834587
FL_2008_000086_MEX,0.38013625,0.44149768184823435,1413.0,1.000702740688686,0.3804033872101195
FL_2008_000095_SUR,0.3758357,0.6859639379089875,76.0,1.0116279069767442,0.38020588255813953
FL_2007_000231_BOL,0.37966543,0.5167326666882137,1025.0,1.0009661835748793,0.3800322565024155
FL_2006_000169_SOM,0.3788495,0.6181077170063165,340.0,1.002857142857143,0.3799319271428572
FL_2016_000084_PHL,0.37951368,0.47164783664656745,1270.0,1.00078125,0.3798101750625
FL_2014_000008_BOL,0.37926006,0.5606076476898183,765.0,1.001290322580645,0.37974942781935483
FL_2022_000356_ETH,0.3789624,0.589480485553433,527.0,1.0018621973929236,0.37966810279329605
FL_1997_000143_POL,0.37822998,0.6330163403613427,276.0,1.0034965034965035,0.3795524624475525
FL_2010_000015_PSE,0.37851077,0.6145166264514581,363.0,1.002680965147453,0.3795255441823056
FL_2011_000032_THA,0.37881792,0.5817742818056428,587.0,1.001675041876047,0.37945245587939697
FL_2020_000237_LKA,0.3790809,0.4820122539779251,1217.0,1.0008149959250203,0.37938984938875303
FL_2003_000621_BOL,0.37858295,0.5974848425544974,477.0,1.002053388090349,0.3793603277207392
FL_2002_000445_VEN,0.37887156,0.5023980891644224,1106.0,1.0008960573476702,0.37921105064516125
FL_2022_000217_BGD,0.37893686,0.4182294215536776,1473.0,1.0006743088334458,0.3791923804720162
FL_1997_000526_ECU,0.37874743,0.45470683522880995,1353.0,1.0007336757153338,0.37902530779163607
FL_2005_000065_GEO,0.37785807,0.3735283435085416,1514.0,1.0006561679790027,0.3781060083661418
FL_1997_000142_CZE,0.3777001,0.522813293423744,993.0,1.0009970089730809,0.3780766703888335
FL_2019_000083_NPL,0.37722367,0.5635514449258534,736.0,1.0013404825737264,0.3777293317560321
FL_2006_000151_PAN,0.3774491,0.41055087420660974,1486.0,1.000668449197861,0.37770140554812837
FL_2019_000156_DJI,0.37612003,0.6417591458744396,239.0,1.0040160642570282,0.37763055220883535
FL_2014_000004_COL,0.3772335,0.5020605460494818,1108.0,1.0008944543828264,0.37757091815742394
FL_2005_000208_BIH,0.37721813,0.4656085937053661,1298.0,1.0007645259938838,0.3775065230657492
FL_2006_000041_SRB,0.3768263,0.5400809336982886,893.0,1.0011074197120708,0.37724360487264674
FL_2010_000141_PAK,0.37651107,0.5262672908016774,973.0,1.0010172939979654,0.37689409245167854
FL_2013_000052_SOM,0.37618744,0.5640375071965764,734.0,1.0013440860215055,0.37669306827956994
FL_1999_000213_IND,0.37591827,0.5795297123492001,607.0,1.0016207455429498,0.3765275378606159
FL_2008_000051_LKA,0.37610316,0.5327145908762259,942.0,1.0010504201680672,0.3764982263445378
FL_2013_000081_PRK,0.37563366,0.4038946513759156,1492.0,1.0006657789613849,0.37588374898801596
FL_2001_000521_TCD,0.3749721,0.5819127661601508,585.0,1.0016806722689076,0.37560230521008403
FL_2018_000015_BOL,0.3749091,0.5809717977056639,593.0,1.0016583747927033,0.37553083980099505
FL_2015_000079_CRI,0.3751999,0.4593452796934212,1331.0,1.0007457121551082,0.37547969112602536
FL_2010_000019_MEX,0.37451535,0.4942756721533381,1152.0,1.0008605851979346,0.3748376523666093
FL_2020_000175_GEO,0.37439114,0.4957248829542322,1144.0,1.0008665511265165,0.3747155690641248
FL_2010_000089_AZE,0.3739009,0.5907228084183676,518.0,1.0018939393939394,0.3746090456439394
FL_2011_000129_MLI,0.37424827,0.48833687309719487,1180.0,1.0008403361344538,0.37456276434453784
FL_2007_000131_SEN,0.373639,0.6041100532935653,435.0,1.002247191011236,0.37447863820224725
FL_2015_000153_IRQ,0.3739159,0.5628185149469374,740.0,1.0013333333333334,0.3744144545333334
FL_2008_000024_PHL,0.37396836,0.4904372736205198,1168.0,1.000848896434635,0.37428582040747027
FL_2019_000047_GEO,0.37397426,0.43840013269543854,1425.0,1.0006968641114982,0.3742348692404181
FL_2020_000126_ETH,0.3734361,0.5844613367004132,569.0,1.001727115716753,0.37408106735751295
FL_2019_000031_SYR,0.37268105,0.6365814834530381,263.0,1.0036630036630036,0.37404618205128204
FL_2013_000074_HTI,0.37206647,0.6536805137635364,188.0,1.005050505050505,0.37394559358585855
FL_2005_000194_COL,0.37356663,0.43881369308083906,1424.0,1.000697350069735,0.3738271367154812
FL_2009_000011_PHL,0.37333128,0.5111642175452756,1058.0,1.000936329588015,0.37368084112359545
FL_2022_000333_THA,0.37284493,0.5770434725290493,631.0,1.001560062402496,0.3734265913572543
FL_1999_000253_PHL,0.37309983,0.45773258095111025,1339.0,1.000741289844329,0.37337640511489995
FL_2019_000051_LBY,0.37267944,0.48073312704084015,1226.0,1.000809061488673,0.3729809605825242
FL_2009_000010_FJI,0.3725962,0.40111598001393794,1495.0,1.0006644518272425,0.3728437722259136
FL_2008_000207_SDN,0.37245786,0.44813626673884277,1386.0,1.0007163323782235,0.37272466362464185
FL_2013_000116_NGA,0.37186164,0.6025555542350423,446.0,1.0021929824561404,0.3726771260526316
FL_2015_000105_GIN,0.3649938,0.7066079536356238,42.0,1.0192307692307692,0.3720129115384615
FL_2022_000305_GIN,0.36702168,0.6878404420769417,70.0,1.0125,0.371609451
FL_1997_000097_AFG,0.37001535,0.6432361206970361,229.0,1.00418410041841,0.37156353138075315
FL_2007_000077_CHN,0.37114757,0.48777118784351,1185.0,1.000836820083682,0.3714581537405857
FL_2017_000079_TJK,0.3706391,0.5856961663754994,557.0,1.001763668430335,0.3712927844797178
FL_2005_000020_COL,0.37099272,0.4803053250593329,1229.0,1.0008071025020178,0.3712921491525424
FL_1999_000031_LKA,0.37091106,0.5207843396159486,1004.0,1.0009861932938855,0.37127685
FL_2010_000062_COD,0.37077534,0.49043148371768075,1169.0,1.0008481764206956,0.37108982290076337
FL_2006_000050_ARG,0.36861712,0.6636677274607055,152.0,1.0061728395061729,0.3708925343209877
FL_2008_000170_DOM,0.36923417,0.6471307851312884,214.0,1.0044642857142858,0.37088253683035716
FL_2020_000185_PAK,0.37044746,0.5411745246492252,889.0,1.0011123470522802,0.3708595261401557
FL_2002_000641_THA,0.37019643,0.5732695185714446,658.0,1.001497005988024,0.3707506162724551
FL_2000_000255_ARG,0.36891484,0.652030575174119,194.0,1.0049019607843137,0.3707232460784314
FL_2006_000013_MWI,0.37031916,0.4901417498169933,1170.0,1.0008474576271187,0.3706329897966102
FL_2012_000175_GMB,0.3702953,0.49993016934199763,1121.0,1.0008841732979663,0.37062270521662244
FL_2006_000130_KHM,0.370338,0.41446934930357515,1481.0,1.000670690811536,0.3705863822937626
FL_2020_000019_MDG,0.36971727,0.5795206808208367,608.0,1.0016181229773462,0.3703155180097087
FL_2009_000140_MNG,0.36968476,0.4785565723611529,1243.0,1.0007980845969673,0.36997979971268957
FL_2003_000368_SDN,0.36962485,0.4624865104957459,1319.0,1.000752445447705,0.36990297253574117
FL_1997_000522_MDA,0.36877352,0.585637842315178,558.0,1.0017605633802817,0.3694227691549296
FL_2012_000205_LKA,0.36880383,0.5256006042591348,977.0,1.0010131712259371,0.3691774914285714
FL_2009_000239_BRA,0.3685695,0.5723952959207084,667.0,1.0014771048744462,0.3691139158050222
FL_2009_000080_AFG,0.36679482,0.6611155547601097,165.0,1.0057142857142858,0.36889079040000006
FL_2007_000161_UGA,0.36821437,0.5873030533131308,543.0,1.0018083182640145,0.3688802187703436
FL_2015_000037_HTI,0.36701843,0.6530542601473039,190.0,1.005,0.36885352214999995
FL_2019_000020_COL,0.36855438,0.4798550543312929,1231.0,1.000805801772764,0.3688513617727639
FL_2008_000035_PRY,0.36854762,0.47742885780349403,1247.0,1.0007955449482895,0.36884081619729514
FL_2005_000169_FJI,0.36852652,0.3796634223573975,1511.0,1.0006574621959237,0.36876881225509534
FL_2002_000734_MAR,0.3680005,0.5270018242679615,970.0,1.0010204081632652,0.36837601071428566
FL_2004_000036_MKD,0.3675226,0.5881027392206899,536.0,1.0018315018315018,0.3681957183150183
FL_2010_000245_MAR,0.36771777,0.511085681013885,1059.0,1.000935453695042,0.36806175294667914
FL_1997_000092_ECU,0.36773115,0.43540571033533587,1439.0,1.0006901311249137,0.36798493271221533
FL_2007_000177_SLE,0.36712077,0.5820078457568497,583.0,1.0016863406408094,0.36773986067453623
FL_2012_000141_NER,0.3671841,0.5730368094882303,660.0,1.001492537313433,0.3677321359701493
FL_2000_000438_KHM,0.3673883,0.38940180090334264,1503.0,1.0006609385327165,0.36763112108393925
FL_2009_000266_ALB,0.36725473,0.4825675156420947,1214.0,1.0008169934640523,0.36755477471405223
FL_2007_000129_PAK,0.36693072,0.47914411759749037,1239.0,1.00080064051241,0.36722449959967973
FL_2018_000128_SDN,0.3668558,0.5012891561267259,1115.0,1.000888888888889,0.36718189404444446
FL_2007_000044_ARG,0.36539066,0.6510728774542635,197.0,1.0048309178743962,0.3671558322705314
FL_2015_000006_MWI,0.36678383,0.5152662926725877,1034.0,1.0009578544061302,0.3671351555076628
FL_2009_000034_MAR,0.36679098,0.5081466873158578,1075.0,1.0009216589861751,0.367129036202765
FL_2020_000050_AFG,0.36574793,0.6351926783912011,269.0,1.003584229390681,0.3670588544802867
FL_2018_000425_LKA,0.3665979,0.46956013637229477,1283.0,1.0007733952049498,0.36688142505800464
FL_2012_000089_CUB,0.36659265,0.3334665105141931,1520.0,1.0006535947712418,0.3668322530392157
FL_2011_000022_AFG,0.36566144,0.6184422298823448,336.0,1.0028901734104045,0.3667182649710982
FL_2014_000079_PHL,0.36624134,0.5163524907900797,1028.0,1.0009633911368014,0.3665941736608863
FL_2002_000376_RUS,0.36358088,0.6755719849609005,111.0,1.0082644628099173,0.366585680661157
FL_2019_000032_BOL,0.3658637,0.5897841194839083,525.0,1.0018691588785047,0.36654755738317757
FL_2006_000158_PRK,0.36599293,0.4636849119821182,1311.0,1.0007570022710068,0.36626998747918244
FL_1992_000008_PAK,0.36583543,0.515312017552137,1033.0,1.0009587727708533,0.36618618304889744
FL_2009_000100_DOM,0.3645264,0.6448974216581259,224.0,1.0042735042735043,0.3660842051282051
FL_2006_000044_COL,0.36563608,0.4586599223935476,1334.0,1.0007440476190477,0.3659081306547619
FL_2009_000251_SAU,0.35997665,0.6997405570908557,51.0,1.0163934426229508,0.36587790655737706
FL_1999_000350_CRI,0.36556685,0.4711003512954338,1272.0,1.000780031201248,0.36585200354914194
FL_2013_000125_BFA,0.36432087,0.6189521350857843,335.0,1.0028985507246377,0.36537687252173917
FL_2009_000139_PAK,0.3643839,0.5832144347181724,576.0,1.0017064846416381,0.3650057155290102
FL_2009_000136_BIH,0.3645516,0.5479056028815722,851.0,1.0011614401858304,0.36497500487804874
FL_2003_000585_MKD,0.36430192,0.5838943836299443,572.0,1.0017182130584192,0.3649278683161512
FL_2014_000053_TZA,0.36410117,0.601266629987779,450.0,1.0021739130434784,0.36489269428260873
FL_2010_000127_AFG,0.363968,0.6071200208322777,415.0,1.0023529411764707,0.3648243952941177
FL_1998_000272_PRK,0.36448035,0.4151317026405752,1479.0,1.0006715916722633,0.3647251319677636
FL_2020_000212_KHM,0.3644775,0.380046258740581,1510.0,1.000657894736842,0.36471728782894736
FL_2004_000068_ROM,0.36421895,0.5590823449317716,776.0,1.0012722646310432,0.3646823328880407
FL_2009_000234_PHL,0.36437324,0.4879532761985881,1184.0,1.0008375209380234,0.3646784102177554
FL_1998_000329_BEN,0.36421806,0.5488542765698726,845.0,1.001169590643275,0.36464404603508777
FL_2021_000208_IRQ,0.3642154,0.5307887485458125,950.0,1.0010416666666666,0.36459479104166664
FL_2014_000070_LKA,0.36421335,0.5100836407067574,1066.0,1.0009293680297398,0.3645518382434944
FL_2002_000470_VNM,0.36411935,0.5091085740004277,1072.0,1.0009242144177448,0.3644558743530499
FL_1999_000229_TJK,0.36274123,0.6475247717857906,211.0,1.004524886877828,0.36438259303167425
FL_2013_000017_PNG,0.36345026,0.5855756609942722,559.0,1.0017574692442883,0.36408901265377863
FL_2015_000071_GEO,0.3637858,0.44438038461523033,1403.0,1.0007077140835103,0.36404325633404105
FL_2022_000190_TUN,0.36377406,0.4558916211181847,1348.0,1.0007363770250368,0.3640419348600884
FL_1999_000160_PER,0.3633862,0.5717547361847651,671.0,1.0014684287812041,0.36391980675477237
FL_2007_000022_ARG,0.36244836,0.6327573911677619,278.0,1.0034722222222223,0.36370686125000007
FL_2009_000166_SDN,0.3632341,0.45425104983284026,1356.0,1.000732064421669,0.36350001076134697
FL_2011_000109_PAK,0.3628797,0.54709015942242,854.0,1.0011574074074074,0.3632996996527778
FL_2021_000134_NPL,0.36278874,0.5599043345280977,774.0,1.0012755102040816,0.3632514807397959
FL_2000_000375_CHL,0.36270565,0.555649366414311,797.0,1.0012391573729864,0.36315509938042134
FL_1999_000371_IND,0.3624149,0.5695032747567688,688.0,1.001432664756447,0.3629341190544413
FL_2007_000068_COL,0.3626514,0.3987277450476657,1497.0,1.0006635700066357,0.3628920445919045
FL_2011_000115_KEN,0.36143607,0.6178381354380285,342.0,1.0028409090909092,0.3624628770170455
FL_2004_000063_PRK,0.36200887,0.43677849677203145,1433.0,1.0006930006930006,0.36225974239778236
FL_2019_000153_COD,0.36193994,0.4831428402968264,1211.0,1.0008190008190008,0.3622363691072891
FL_2019_000033_PRY,0.3615203,0.5003076732287275,1119.0,1.0008857395925599,0.36184051284322416
FL_2011_000137_VNM,0.3615169,0.48440647671192133,1204.0,1.0008237232289952,0.3618146898682043
FL_2009_000261_PER,0.36109722,0.5768483449835755,632.0,1.0015576323987538,0.3616596767289719
FL_2019_000089_SLE,0.36122647,0.5498769745647617,836.0,1.0011820330969268,0.36165345164302604
FL_2017_000014_PER,0.36112112,0.5687381479664597,694.0,1.0014204545454546,0.36163407613636367
FL_2015_000113_PRK,0.3613711,0.4506235870399617,1376.0,1.0007215007215007,0.3616318295093795
FL_2021_000049_RWA,0.36100477,0.5786722335510441,614.0,1.001602564102564,0.3615833032852564
FL_2011_000063_HTI,0.3592739,0.6656551795791562,147.0,1.0063694267515924,0.3615622687898089
FL_2011_000091_BEN,0.36098188,0.5577336862584583,789.0,1.0012515644555695,0.3614336720901126
FL_2006_000023_DZA,0.35907024,0.6634070458661234,154.0,1.0060975609756098,0.3612596926829268
FL_2013_000141_SOM,0.3608216,0.5212240129462307,1002.0,1.0009881422924902,0.361178143083004
FL_2018_000105_BGD,0.36073416,0.4637011059637738,1310.0,1.0007575757575757,0.3610074434545455
FL_2013_000095_PHL,0.36047578,0.4791053719005056,1240.0,1.0008,0.360764160624
FL_2019_000058_TJK,0.35994732,0.6038105112904992,437.0,1.0022371364653244,0.3607525712751678
FL_1999_000437_KHM,0.36049902,0.4393120103245552,1421.0,1.0006988120195668,0.36075094104821803
FL_2002_000225_ETH,0.35975885,0.6079647044118152,408.0,1.0023923444976077,0.3606195171052632
FL_2016_000124_COD,0.36028683,0.46257316247910163,1318.0,1.0007530120481927,0.36055813032379513
FL_2018_000144_PRK,0.3603071,0.4214459121270279,1471.0,1.00067521944632,0.36055038636056713
FL_2009_000023_ECU,0.3602013,0.41192278723268694,1484.0,1.000669344042838,0.3604423985943775
FL_2011_000051_RWA,0.35959244,0.5981181644802782,471.0,1.002079002079002,0.3603400334303534
FL_2015_000110_ARG,0.35912114,0.6220926321622524,319.0,1.0030395136778116,0.3602126936170213
FL_2021_000213_STP,0.3594127,0.5967487857624912,485.0,1.002020202020202,0.36013878626262624
FL_2007_000144_LBR,0.3585652,0.6428985308153945,232.0,1.0041322314049588,0.3600468743801653
FL_2012_000098_GTM,0.35957268,0.5007634962855998,1117.0,1.0008873114463177,0.35989173295474713
FL_2008_000168_NPL,0.35930023,0.5427949501249943,882.0,1.001121076233184,0.35970303294843053
FL_2014_000005_IDN,0.35918167,0.5585899790046223,781.0,1.0012642225031605,0.35963575554993676
FL_2008_000191_CRI,0.35906044,0.49719081318667313,1138.0,1.0008710801393728,0.3593732104181184
FL_2011_000176_LKA,0.35889626,0.48745726934795286,1189.0,1.0008340283569641,0.3591955896580484
FL_2003_000229_LKA,0.35885477,0.5106524946732653,1062.0,1.0009328358208955,0.3591895225839552
FL_2004_000100_PAN,0.35872337,0.4868428124493084,1192.0,1.0008319467554077,0.3590218087437604
FL_2007_000209_PNG,0.35805008,0.6007461885963223,455.0,1.0021505376344086,0.35882008017204303
FL_2022_000331_SLV,0.3576103,0.6090284689922395,400.0,1.002439024390244,0.3584825202439024
FL_2012_000172_MLI,0.3579744,0.5642882654051338,732.0,1.0013477088948788,0.3584568452830189
FL_2010_000091_VNM,0.35787743,0.5451192712913094,864.0,1.0011441647597255,0.3582869007437071
FL_2013_000145_COL,0.3580051,0.45392998631024883,1360.0,1.0007299270072993,0.35826641759124095
FL_2011_000002_BRA,0.35767725,0.5770860197572488,630.0,1.0015625,0.358236120703125
FL_2009_000247_MYS,0.35452625,0.6822873437846771,86.0,1.0104166666666667,0.35821923177083337
FL_2019_000103_LAO,0.35660654,0.6380405323433326,254.0,1.003787878787879,0.35795732234848493
FL_2002_000607_ALB,0.35731295,0.5168412416277426,1024.0,1.0009671179883946,0.3576585137814313
FL_2011_000170_COL,0.35732394,0.4352972137861606,1441.0,1.0006891798759476,0.35757020046864235
FL_2002_000478_PRK,0.3572449,0.45795635910758525,1338.0,1.0007418397626113,0.3575099184718101
FL_2015_000018_PNG,0.35617536,0.6210853060083353,327.0,1.002967359050445,0.35723226017804155
FL_2014_000006_PHL,0.35687113,0.4632091924543634,1314.0,1.0007552870090635,0.3571406701283988
FL_2010_000153_PRK,0.35686958,0.43463617456155657,1442.0,1.0006887052341598,0.3571153579476584
FL_2008_000185_SOM,0.35658434,0.5337389187045767,935.0,1.001058201058201,0.3569616779259259
FL_2013_000054_CHN,0.35657108,0.45623770933141705,1346.0,1.0007374631268438,0.35683403802359887
FL_2002_000374_IND,0.35611355,0.5665734017394166,715.0,1.0013793103448276,0.3566047411034483
FL_2010_000014_SLB,0.35574472,0.5980456958921052,472.0,1.0020746887966805,0.35648277958506225
FL_1998_000111_TJK,0.35503608,0.6373334849653715,258.0,1.0037313432835822,0.35636084149253733
FL_2013_000006_IDN,0.35523674,0.6043606720940393,433.0,1.002257336343115,0.3560386288036117
FL_2009_000129_CAF,0.35450464,0.6379166934013508,255.0,1.0037735849056604,0.35584239335849055
FL_2007_000123_NGA,0.3549215,0.6021131820292924,448.0,1.002183406113537,0.35569643777292576
FL_1998_000316_VNM,0.3553509,0.5169360203256494,1022.0,1.000968992248062,0.3556952322674419
FL_2010_000225_PAN,0.35538507,0.4312911473880886,1449.0,1.0006854009595614,0.3556286512679918
FL_2000_000583_LAO,0.3541705,0.6305657237543174,286.0,1.0033783783783783,0.3553670219594594
FL_2001_000376_PAK,0.354572,0.5620549660944657,747.0,1.0013210039630118,0.35504039101717305
FL_2000_000187_ROM,0.35430107,0.5593872145600103,775.0,1.0012738853503185,0.3547524089426752
FL_2016_000072_SDN,0.35428956,0.5365587728761205,918.0,1.0010775862068966,0.3546713375431035
FL_2004_000023_CRI,0.3542686,0.42955892346093827,1454.0,1.0006830601092895,0.35451058674863384
FL_2021_000097_BGD,0.354065,0.5339969517666701,931.0,1.0010626992561105,0.3544412646121148
FL_2004_000031_CHN,0.35416484,0.46201093570157714,1321.0,1.0007513148009015,0.3544309292862509
FL_2022_000362_LCA,0.35233003,0.65916406151887,172.0,1.0054945054945055,0.3542659092857143
FL_2021_000043_YEM,0.35395443,0.48724660932192676,1190.0,1.0008333333333332,0.35424939202499994
FL_2011_000135_THA,0.35314524,0.6119430901146039,377.0,1.0025839793281655,0.35405776000000005
FL_2003_000578_COL,0.35358375,0.5194033680453161,1012.0,1.0009784735812133,0.3539297223581213
FL_2015_000155_NGA,0.35298675,0.6065462758397647,417.0,1.0023419203747073,0.3538134168618267
FL_2015_000176_BDI,0.3530066,0.5850048324785488,563.0,1.0017452006980803,0.35362266736474696
FL_2002_000614_LAO,0.3527105,0.6068344315498677,416.0,1.0023474178403755,0.35353845892018776
FL_2005_000090_TJK,0.35253972,0.6071659163641602,412.0,1.0023696682464456,0.3533751221800948
FL_2017_000139_ETH,0.35187578,0.6380505554611802,253.0,1.0038022813688212,0.35321371072243346
FL_2019_000087_PAK,0.35272056,0.5350389664555504,927.0,1.0010672358591248,0.3530969960298826
FL_2005_000048_AFG,0.3512021,0.6423625300889664,234.0,1.0040983606557377,0.35264145286885246
FL_2021_000209_MYS,0.34980798,0.6744497947786082,120.0,1.0076923076923077,0.35249881061538463
FL_2009_000206_HTI,0.35035852,0.6633293835390816,155.0,1.006060606060606,0.352481904969697
FL_2011_000037_BDI,0.35161233,0.5815913711698559,588.0,1.0016722408026757,0.3522003104849498
FL_2019_000098_CAF,0.35138854,0.6046518000606025,431.0,1.002267573696145,0.35218533941043084
FL_2010_000092_LKA,0.35162374,0.5339561598538292,933.0,1.0010604453870626,0.35199661777306473
FL_2022_000135_ZMB,0.35144258,0.553324148715473,819.0,1.0012062726176116,0.3518665155609168
FL_2014_000163_COL,0.3515045,0.4225779348380753,1466.0,1.0006775067750677,0.35174264668021676
FL_2019_000181_IDN,0.35111612,0.5820023472171412,584.0,1.0016835016835017,0.35170722457912457
FL_2020_000193_SSD,0.35104984,0.5480462188289357,850.0,1.0011627906976743,0.35145803748837207
FL_2016_000061_RUS,0.3495144,0.6565593141788342,183.0,1.005181347150259,0.35132535544041454
FL_2009_000237_THA,0.35016057,0.6217058895725063,320.0,1.003030303030303,0.3512216626363636
FL_2021_000051_SOM,0.35067856,0.561982044529724,749.0,1.0013175230566536,0.35114058708827406
FL_2012_000157_CMR,0.35074928,0.5030346876835092,1104.0,1.0008976660682227,0.35106413572710954
FL_2007_000210_PHL,0.35039276,0.489397244652258,1173.0,1.0008453085376163,0.350688949991547
FL_2007_000176_CRI,0.35029048,0.5019015855089699,1109.0,1.000893655049151,0.3506035188561215
FL_2005_000109_PRK,0.35032374,0.4547580645832746,1352.0,1.000734214390602,0.3505809527312775
FL_2005_000129_SDN,0.35012382,0.4369765430774185,1431.0,1.0006939625260236,0.3503667928105482
FL_2016_000137_ARG,0.34624285,0.686646364264512,74.0,1.0119047619047619,0.35036478869047616
FL_1998_000040_URY,0.3497433,0.4618847707774897,1322.0,1.0007507507507507,0.350005870045045
FL_2007_000126_PRK,0.3497403,0.4564398508515815,1345.0,1.0007380073800738,0.3499984109225092
FL_2018_000058_COL,0.3497114,0.4268729618802062,1459.0,1.0006807351940095,0.3499494608577263
FL_2007_000206_COG,0.34930795,0.5870738291118041,544.0,1.0018050541516246,0.34993846976534293
FL_2001_000485_KHM,0.34959522,0.4237967197227542,1462.0,1.000679347826087,0.3498327167527174
FL_2006_000155_LKA,0.349239,0.4570702382410889,1342.0,1.0007396449704142,0.3494973128698225
FL_2019_000100_MLI,0.34900835,0.5334547225063313,937.0,1.0010559662090812,0.3493768910242872
FL_2012_000067_RWA,0.3487777,0.5743393148827103,651.0,1.0015128593040847,0.3493053515885023
FL_2014_000123_SSD,0.34866297,0.5862252793776033,548.0,1.0017921146953406,0.3492878140322581
FL_1999_000531_COD,0.34868503,0.44434225060068766,1404.0,1.0007072135785007,0.3489316247878359
FL_2005_000166_CRI,0.34816593,0.44490257330941546,1399.0,1.000709723207949,0.34841303144073815
FL_2011_000123_RUS,0.34590405,0.6676561608152707,138.0,1.0067567567567568,0.34824123952702707
FL_2003_000028_BRA,0.34780777,0.5175618430548571,1021.0,1.0009699321047527,0.3481451199224055
FL_2009_000102_HTI,0.3457955,0.666392444215256,142.0,1.006578947368421,0.3480704703947368
FL_2022_000292_LAO,0.3469177,0.6222830861154284,317.0,1.003058103975535,0.34797861039755346
FL_2007_000130_CIV,0.34597677,0.6596520607117843,171.0,1.0055248618784531,0.34788824386740336
FL_2003_000204_KEN,0.34671938,0.6255853891140539,305.0,1.0031746031746032,0.34782007644444446
FL_2020_000161_BGD,0.34718388,0.5212634026838933,1001.0,1.0009891196834817,0.34752728640949554
FL_2007_000145_ETH,0.34689242,0.5751522777228278,645.0,1.001526717557252,0.3474220267480916
FL_2014_000089_IND,0.34661514,0.5709355046122974,675.0,1.0014598540145985,0.3471211475036496
FL_2003_000331_CHN,0.3465624,0.5345686756100323,929.0,1.0010649627263046,0.3469314760383387
FL_2015_000068_BGD,0.34660435,0.5031914057615272,1103.0,1.0008984725965857,0.3469157645103324
FL_2012_000030_KAZ,0.34637296,0.5200417556272241,1008.0,1.00098231827112,0.3467132084872299
FL_2011_000204_PHL,0.3461479,0.49410225631695337,1153.0,1.000859845227859,0.3464455336199484
FL_2008_000099_NIC,0.34554493,0.5726360544459184,665.0,1.0014814814814814,0.34605684841481477
FL_2008_000079_LKA,0.34572232,0.5146483630609299,1039.0,1.0009532888465205,0.3460518932316492
FL_2020_000198_SEN,0.34141755,0.6888827127212964,67.0,1.0129870129870129,0.3458515441558441
FL_2007_000012_BOL,0.34547806,0.4911478305430189,1165.0,1.0008510638297872,0.345772083880851
FL_2019_000009_ARG,0.3437581,0.6604154881675222,168.0,1.0056179775280898,0.34568932528089885
FL_2016_000071_LBR,0.34434557,0.627067390495003,297.0,1.003257328990228,0.34546721680781756
FL_1998_000193_ROM,0.34505975,0.5359716780883802,921.0,1.0010741138560688,0.34543038345864663
FL_2008_000069_CHL,0.3450868,0.49444391476256616,1149.0,1.000862812769629,0.3453845452976705
FL_2015_000027_CHL,0.34499633,0.48618553623022015,1197.0,1.0008285004142503,0.34528215960231984
FL_1997_000530_PER,0.3446608,0.5563529882285421,793.0,1.0012453300124533,0.34509001643835613
FL_2016_000009_IDN,0.34453297,0.5645512583327563,729.0,1.0013531799729365,0.3449991851150203
FL_1995_000012_PHL,0.34447545,0.5067688719948135,1086.0,1.0009124087591241,0.34478975241788323
FL_2009_000095_TJK,0.3429834,0.6434903666219747,228.0,1.004201680672269,0.34442450672268904
FL_2022_000336_VNM,0.34400025,0.5367297940502485,917.0,1.0010787486515642,0.34437133980582524
FL_2020_000164_IND,0.34326553,0.584574337503449,566.0,1.0017361111111112,0.3438614771006944
FL_2006_000027_IDN,0.34315443,0.5780322666444484,623.0,1.0015797788309637,0.3436965381042654
FL_2007_000125_PHL,0.3432986,0.5069452360566076,1082.0,1.000915750915751,0.34361297600732604
FL_2013_000051_ECU,0.34329435,0.4641988655588813,1309.0,1.0007581501137226,0.34355461865049286
FL_2008_000250_THA,0.3427706,0.5859147874375086,555.0,1.0017699115044247,0.34337727362831855
FL_2008_000038_ARG,0.3416107,0.6458521433543583,222.0,1.0043103448275863,0.3430831599137931
FL_2004_000094_CHN,0.34259555,0.4630926105529774,1316.0,1.0007541478129713,0.34285391768476625
FL_2003_000037_MDG,0.34213352,0.5547239626512899,807.0,1.0012239902080784,0.34255228807833543
FL_2016_000046_SOM,0.34159306,0.5126690765571335,1050.0,1.0009433962264151,0.3419153176037736
FL_2010_000003_KEN,0.3402132,0.6461802690609662,220.0,1.0043478260869565,0.34169238782608696
FL_2020_000128_KEN,0.34034252,0.6178209634381324,343.0,1.0028328611898016,0.34130666311614727
FL_2010_000176_MRT,0.32622594,0.7607135518034254,12.0,1.0454545454545454,0.3410543918181818
FL_1998_000203_BGD,0.33994478,0.487645597966555,1188.0,1.0008347245409015,0.3402285402504174
FL_2008_000011_TZA,0.33979312,0.531238342262339,949.0,1.0010427528675705,0.3401474402502607
FL_2005_000138_PNG,0.3392858,0.5970960440520107,482.0,1.0020325203252032,0.33997540528455283
FL_1994_000007_VNM,0.3395517,0.5238720618595102,985.0,1.0010050251256282,0.3398929579899498
