Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000112_GEO,0.6952704,0.5109459357066477,456.0,1.002145922746781,0.6967623965665235
FL_2013_000004_KEN,0.6959974,0.37459653879466903,997.0,1.0009930486593843,0.696688559285005
FL_2008_000051_LKA,0.6951785,0.4830239993263047,579.0,1.0016977928692699,0.6963587691001697
FL_2011_000002_BRA,0.69396377,0.5623146060780301,282.0,1.0034246575342465,0.6963403582534246
FL_2010_000118_GHA,0.6947675,0.5191079148257384,433.0,1.002257336343115,0.6963358239277652
FL_2003_000341_NPL,0.6954899,0.3758211108265622,991.0,1.000999000999001,0.6961846951048951
FL_2009_000045_BOL,0.69470036,0.500353659311575,491.0,1.001996007984032,0.6960869874650699
FL_2017_000095_GHA,0.6948718,0.48237723079464045,582.0,1.0016891891891893,0.6960455699324325
FL_2016_000066_PAK,0.6947247,0.4790783175918172,601.0,1.0016366612111294,0.6958617289689034
FL_2021_000051_SOM,0.6926372,0.578172250375814,209.0,1.004566210045662,0.6957999269406392
FL_2019_000022_IRN,0.69527507,0.3157260404100384,1328.0,1.000747384155456,0.6957947075710015
FL_2019_000048_TZA,0.6850813,0.6332115248539743,55.0,1.0153846153846153,0.6956210123076922
FL_2010_000249_IND,0.6943196,0.48523638067602154,569.0,1.001727115716753,0.6955187702936098
FL_2018_000034_BLR,0.69490904,0.2739857191787297,1463.0,1.0006788866259335,0.6953808044534963
FL_2020_000154_CIV,0.6944689,0.43059447172663146,780.0,1.0012658227848101,0.695347974556962
FL_2018_000004_COD,0.69366103,0.5187721283837564,435.0,1.002247191011236,0.6952198188314608
FL_1999_000315_GHA,0.6939272,0.4791585960954826,600.0,1.001639344262295,0.6950647855737705
FL_2014_000122_PAK,0.6938231,0.4887735081622738,549.0,1.0017889087656529,0.6950642862254025
FL_2016_000081_GTM,0.693326,0.5230382684358137,420.0,1.0023255813953489,0.6949383860465117
FL_2007_000197_COD,0.69364834,0.4879632977550059,552.0,1.001779359430605,0.6948825897153025
FL_2014_000070_LKA,0.6930844,0.4904227328932107,536.0,1.0018315018315018,0.6943537853479854
FL_2011_000120_SDN,0.68506175,0.6293055126181366,64.0,1.0135135135135136,0.6943193412162163
FL_2011_000187_COD,0.6929388,0.49218422362318476,531.0,1.0018484288354899,0.6942196480591497
FL_2009_000226_PRY,0.690807,0.5807377554325828,198.0,1.0048076923076923,0.6941281874999999
FL_2010_000012_EGY,0.6935403,0.3350307797241844,1229.0,1.0008071025020178,0.6941000581113802
FL_1994_000007_VNM,0.69355834,0.32668026640166853,1279.0,1.0007757951900698,0.6940963992242049
FL_1998_000165_CHN,0.6931894,0.4396985934255849,758.0,1.0013020833333333,0.6940919903645832
FL_2011_000161_SOM,0.69109845,0.5745241539624295,223.0,1.0042918454935623,0.6940645377682404
FL_2008_000197_COL,0.6895671,0.5927046977030717,145.0,1.0064516129032257,0.6940159199999999
FL_2001_000180_IRN,0.69351166,0.2870742282662007,1427.0,1.000695894224078,0.6939942707585247
FL_2006_000050_ARG,0.69330955,0.3724126269264863,1009.0,1.000981354268891,0.6939899322865555
FL_1999_000363_NIC,0.6930624,0.4300896710156573,785.0,1.0012578616352201,0.6939341766037735
FL_2007_000086_PAN,0.6876925,0.6073925212068926,103.0,1.008849557522124,0.6937782743362833
FL_1998_000048_PAK,0.692456,0.4896150064744047,540.0,1.0018181818181817,0.6937150109090908
FL_2006_000085_UKR,0.6930822,0.34811944478853935,1148.0,1.0008635578583764,0.6936807165803108
FL_2013_000142_VNM,0.6931036,0.33152167982788855,1250.0,1.0007936507936508,0.6936536822222222
FL_2003_000080_ARG,0.69290227,0.36938361149875765,1028.0,1.0009633911368014,0.6935698059055876
FL_2010_000089_AZE,0.69303477,0.3237887099891335,1293.0,1.0007674597083653,0.6935666462624712
FL_2000_000735_VEN,0.69135934,0.554821346253805,312.0,1.0031055900621118,0.6935064186956521
FL_2001_000375_IRN,0.6929566,0.2864527810435549,1430.0,1.0006944444444446,0.6934378198611112
FL_2009_000164_SEN,0.68498933,0.6199428730399883,74.0,1.0119047619047619,0.6931439648809523
FL_2005_000194_COL,0.6904881,0.566089888040335,261.0,1.003690036900369,0.6930360265682657
FL_2009_000192_MEX,0.6914813,0.5171770272769582,440.0,1.0022222222222221,0.693017925111111
FL_2019_000034_BOL,0.6918013,0.4850606693648333,570.0,1.0017241379310344,0.6929940608620688
FL_2000_000476_NPL,0.6922141,0.37544130615406274,992.0,1.0009980039920159,0.6929049324351297
FL_2013_000020_BOL,0.6913974,0.5003735589451779,490.0,1.002,0.6927801948000001
FL_2009_000121_CZE,0.6920332,0.3669247888231888,1039.0,1.0009532888465205,0.6926929075309819
FL_2011_000038_KAZ,0.692124,0.3375417764041411,1219.0,1.000813669650122,0.692687160292921
FL_2012_000169_SEN,0.6852969,0.6149546499923095,86.0,1.0104166666666667,0.692435409375
FL_2007_000076_KEN,0.6917143,0.3691268930630321,1030.0,1.0009615384615385,0.6923794099038462
FL_2008_000198_BLZ,0.691511,0.4050165281916957,870.0,1.0011363636363637,0.6922968079545455
FL_2001_000492_VNM,0.691437,0.3623363920309126,1059.0,1.000935453695042,0.6920838072965388
FL_2008_000031_PER,0.6911832,0.40469902516085227,871.0,1.0011350737797957,0.6919677439273553
FL_1997_000049_TZA,0.6834025,0.6221595338279404,72.0,1.0121951219512195,0.6917366768292683
FL_2007_000209_PNG,0.69077873,0.4293358434843272,788.0,1.0012531328320802,0.6916443675062657
FL_2022_000201_ZAF,0.684982,0.6097830168692409,95.0,1.0095238095238095,0.691505638095238
FL_2018_000077_CIV,0.6904738,0.4409790796100077,752.0,1.0013123359580052,0.6913799335958005
FL_2003_000350_MNG,0.6905476,0.39646825325536783,898.0,1.001101321585903,0.6913081149779736
FL_2012_000175_GMB,0.6872206,0.5877242412661706,171.0,1.0055248618784531,0.6910173988950277
FL_2005_000184_VNM,0.69021827,0.36010930667326646,1070.0,1.000925925925926,0.6908573609907408
FL_2019_000047_GEO,0.689307,0.5058863324065307,468.0,1.002092050209205,0.6907490648535565
FL_2000_000130_BOL,0.688987,0.533221369450863,393.0,1.0024813895781637,0.6906966451612903
FL_1999_000240_SRB,0.69017375,0.29417843650089925,1401.0,1.0007087172218285,0.6906628880226791
FL_2016_000046_SOM,0.6880708,0.5646224112232647,270.0,1.0035714285714286,0.6905281957142857
FL_2006_000112_ETH,0.68988496,0.36173858878322473,1063.0,1.0009319664492078,0.6905279096365331
FL_2013_000017_PNG,0.68944347,0.43447099078681906,773.0,1.0012771392081736,0.6903239852873563
FL_2006_000164_TZA,0.6864461,0.5856906013438596,177.0,1.0053475935828877,0.6901169347593582
FL_1991_000009_VNM,0.6891407,0.33051314787200636,1257.0,1.000789265982636,0.6896846153117601
FL_2013_000052_SOM,0.6845089,0.5978779771934252,128.0,1.0072463768115942,0.6894691094202898
FL_2006_000145_GIN,0.68893075,0.274837331298837,1460.0,1.0006802721088435,0.6893994103741496
FL_2010_000149_GTM,0.6883981,0.4330017262102965,775.0,1.0012738853503185,0.689275040254777
FL_2016_000089_SEN,0.68747276,0.5334254118718762,392.0,1.0024875621890548,0.6891828912437812
FL_2013_000030_COL,0.68512076,0.5900793970214624,160.0,1.0058823529411764,0.6891508821176471
FL_2022_000290_SEN,0.6865308,0.5652920147136593,265.0,1.0036363636363637,0.6890272756363637
FL_2005_000157_MDA,0.6883667,0.3563229248512819,1096.0,1.0009041591320071,0.6889890930379746
FL_1997_000143_POL,0.6879722,0.40900219547982397,853.0,1.0011587485515643,0.6887693867902666
FL_2008_000088_USA,0.68799686,0.38241516956527544,968.0,1.0010224948875255,0.6887003332719837
FL_2014_000008_BOL,0.6868812,0.530234854937514,400.0,1.002439024390244,0.68855652
FL_2013_000006_IDN,0.6880585,0.2763358514588723,1454.0,1.0006830601092895,0.6885284853142076
FL_2013_000051_ECU,0.6806197,0.6188043813083777,78.0,1.0113636363636365,0.6883540147727274
FL_2012_000098_GTM,0.6864235,0.5457961519612029,348.0,1.0027932960893855,0.6883408840782123
FL_2005_000153_THA,0.6873992,0.3931518023230779,908.0,1.0010893246187365,0.6881480008714598
FL_2002_000265_KEN,0.6874075,0.36737146992916236,1037.0,1.0009551098376313,0.6880640496657114
FL_2014_000005_IDN,0.6874637,0.33015607159794147,1261.0,1.000786782061369,0.6880045841070024
FL_2007_000139_KEN,0.6872778,0.3487744204305334,1141.0,1.000868809730669,0.6878749136403128
FL_1998_000359_UKR,0.6872433,0.35208180921141247,1124.0,1.0008818342151675,0.6878493346560847
FL_2003_000028_BRA,0.6855742,0.5569149714231947,301.0,1.0032154340836013,0.6877786186495177
FL_2007_000189_NIC,0.6865983,0.44337179038730906,743.0,1.00132802124834,0.6875101171314741
FL_2009_000122_IND,0.68625903,0.48583408271162326,566.0,1.0017361111111112,0.6874504519270833
FL_2012_000083_HND,0.68418527,0.5726877457182769,233.0,1.0041152263374487,0.6870008472427984
FL_2010_000262_ECU,0.6831307,0.5886496851209284,167.0,1.0056497175141244,0.686990195480226
FL_2017_000149_TGO,0.6864154,0.34103855687191165,1192.0,1.0008319467554077,0.6869864610648918
FL_2013_000070_IND,0.68557525,0.4871031012406099,558.0,1.0017605633802817,0.6867822486795775
FL_2000_000191_HUN,0.6861572,0.33884227039000503,1206.0,1.0008223684210527,0.686721474013158
FL_2019_000138_KEN,0.68605393,0.3393372720090796,1202.0,1.0008250825082508,0.6866199810973597
FL_2019_000104_THA,0.6855615,0.4028563472256519,875.0,1.001129943502825,0.686336145762712
FL_2005_000020_COL,0.68485355,0.5013351481850373,484.0,1.0020242914979758,0.6862398932186236
FL_2015_000106_BFA,0.68557656,0.35669342574213353,1093.0,1.0009066183136899,0.6861981162647325
FL_2011_000170_COL,0.68433505,0.5410955079475501,368.0,1.0026455026455026,0.6861454601851851
FL_2011_000037_BDI,0.6854287,0.3715114032864346,1016.0,1.0009746588693957,0.6860967591617934
FL_2010_000160_NPL,0.68542963,0.3711536410460681,1018.0,1.0009727626459144,0.686096390340467
FL_2021_000043_YEM,0.67009044,0.6655913893187715,32.0,1.0238095238095237,0.6860449742857142
FL_2022_000275_UGA,0.6850797,0.45042563365365434,719.0,1.0013717421124828,0.6860194526748971
FL_2012_000075_VEN,0.6713303,0.6562602693276047,36.0,1.0217391304347827,0.6859244369565218
FL_2006_000155_LKA,0.6847952,0.47862873735110056,604.0,1.001628664495114,0.6859105016286645
FL_2000_000302_CHN,0.684851,0.46719575001440505,649.0,1.0015174506828528,0.6858902276176024
FL_2022_000336_VNM,0.68526685,0.31597365170054953,1327.0,1.0007479431563202,0.6857793906507106
FL_1998_000179_RUS,0.68526554,0.2833871569821095,1437.0,1.0006910850034554,0.6857391167380787
FL_2019_000163_UGA,0.684621,0.46792301159512595,647.0,1.0015220700152208,0.6856630410958905
FL_2005_000070_YEM,0.6665895,0.6811853648893939,25.0,1.0285714285714285,0.6856349142857142
FL_2013_000019_PER,0.6847493,0.40797119760595246,856.0,1.0011547344110854,0.6855400035796766
FL_2007_000231_BOL,0.6842432,0.47814971354498903,607.0,1.0016207455429498,0.6853521841166937
FL_2009_000023_ECU,0.68293625,0.5628092079409708,278.0,1.0034722222222223,0.6853075564236112
FL_2018_000419_PRY,0.68210006,0.5715593048431601,240.0,1.004,0.68482846024
FL_2008_000166_GTM,0.68252254,0.5618918565825446,287.0,1.0033670033670035,0.6848205956902358
FL_2009_000089_BRA,0.68303823,0.5042489801954593,474.0,1.0020661157024793,0.6844494660123966
FL_2021_000204_BRA,0.68266904,0.5337227009372045,391.0,1.0024937655860349,0.6843714565586034
FL_2013_000085_NIC,0.6835336,0.4189438455523573,825.0,1.0011976047904192,0.6843522031137724
FL_2001_000117_PER,0.6835767,0.4012617691220174,881.0,1.001122334455668,0.6843439016835018
FL_2006_000044_COL,0.68244326,0.5111059794453308,455.0,1.0021505376344086,0.6839108799139785
FL_2007_000220_SRB,0.68319684,0.2857511876339773,1433.0,1.0006930006930006,0.6836702958835759
FL_2011_000204_PHL,0.6831863,0.2699106999423367,1475.0,1.0006734006734006,0.683646358114478
FL_2013_000068_CZE,0.6829332,0.3848841284471629,949.0,1.0010427528675705,0.6836453305526591
FL_2001_000320_TLS,0.68235534,0.4899237446194732,537.0,1.0018281535648994,0.6836027903473492
FL_2009_000178_GIN,0.6829713,0.28301535135545863,1440.0,1.0006896551724138,0.6834423146896551
FL_2012_000172_MLI,0.6820992,0.4158286799928867,836.0,1.0011820330969268,0.6829054638297873
FL_2017_000130_GTM,0.679577,0.5816500834406086,196.0,1.0048543689320388,0.6828759174757282
FL_2009_000132_GHA,0.6816987,0.4729275854815925,628.0,1.0015673981191222,0.6827671932601881
FL_2011_000115_KEN,0.68188477,0.375068940606615,993.0,1.0009970089730809,0.6825646152342972
FL_2016_000068_NPL,0.68175495,0.40770339466341965,857.0,1.0011534025374855,0.6825412878892733
FL_2006_000030_SRB,0.6820229,0.27871228330834996,1447.0,1.0006863417982155,0.6824910008236101
FL_2021_000134_NPL,0.6818028,0.36984427918111284,1024.0,1.0009671179883946,0.6824621837524179
FL_2011_000109_PAK,0.6809605,0.5018642015952901,483.0,1.002028397565923,0.6823417586206897
FL_2008_000201_YEM,0.6498145,0.7121539936314984,10.0,1.05,0.682305225
FL_2011_000129_MLI,0.6814668,0.3846480123176891,952.0,1.001039501039501,0.6821751854469855
FL_2020_000185_PAK,0.6809021,0.4838744068186551,575.0,1.0017094017094017,0.6820660352136751
FL_2006_000034_ECU,0.6773115,0.5949797018852635,134.0,1.0069444444444444,0.6820150520833332
FL_2009_000179_LBR,0.6811465,0.4194553859369006,823.0,1.0012004801920769,0.6819642028811524
FL_2019_000094_GTM,0.6798479,0.5544202057451941,314.0,1.0030864197530864,0.6819461959876543
FL_2003_000647_TLS,0.68096143,0.4189468167359711,824.0,1.001199040767386,0.6817779305155875
FL_2011_000118_GTM,0.6786639,0.5766792244304382,214.0,1.0044642857142858,0.6816936495535715
FL_2010_000120_BRA,0.67844313,0.5799111261419335,201.0,1.004739336492891,0.6816585002843601
FL_2002_000536_MMR,0.6797924,0.5411415619905147,367.0,1.0026525198938991,0.6815955628647214
FL_2006_000127_NPL,0.6809046,0.37439353156904187,999.0,1.0009910802775024,0.6815794311199206
FL_2019_000133_SOM,0.6791247,0.564131507531618,272.0,1.00354609929078,0.6815329436170212
FL_2011_000181_VEN,0.6781622,0.5792406638770854,204.0,1.0046728971962617,0.6813311822429907
FL_2015_000088_IRN,0.68073165,0.27547078353834753,1459.0,1.0006807351940095,0.6811950479918312
FL_2008_000168_NPL,0.68036985,0.3919162749824604,912.0,1.0010845986984815,0.6811077782537961
FL_2011_000091_BEN,0.67933387,0.5258509634862903,414.0,1.0023584905660377,0.6809360725235849
FL_2008_000170_DOM,0.680122,0.37003099667616846,1023.0,1.0009680542110357,0.6807803949661181
FL_2000_000484_BTN,0.68000215,0.3489681931027752,1140.0,1.0008695652173913,0.6805934562173913
FL_2020_000175_GEO,0.6786679,0.5471251954208235,343.0,1.0028328611898016,0.6805904719546741
FL_2006_000192_IDN,0.6800562,0.3254404899817671,1285.0,1.0007722007722009,0.68058133992278
FL_2006_000027_IDN,0.6800592,0.27233300068917454,1468.0,1.0006765899864682,0.6805193212449255
FL_2006_000010_BOL,0.6790812,0.5021983761590785,480.0,1.0020408163265306,0.6804670800000001
FL_1997_000301_UGA,0.6795765,0.43454286856806584,772.0,1.0012787723785166,0.680445523657289
FL_1992_000008_PAK,0.67909896,0.4840015547684839,574.0,1.0017123287671232,0.6802618006849315
FL_2004_000021_COL,0.67713743,0.5754869586281545,221.0,1.0043290043290043,0.6800687608658009
FL_2001_000227_RUS,0.6794801,0.2755978645536785,1457.0,1.0006816632583504,0.6799432766189503
FL_2022_000277_SDN,0.66984236,0.6328895883423618,57.0,1.0149253731343284,0.6798400071641791
FL_2017_000075_CHN,0.6789025,0.4222969272527727,813.0,1.0012150668286757,0.679727411907655
FL_2001_000524_MLI,0.6789639,0.3948142987496808,902.0,1.0010964912280702,0.6797083779605263
FL_2008_000103_SLV,0.673867,0.6047488076368581,107.0,1.0085470085470085,0.679626547008547
FL_2009_000239_BRA,0.6776724,0.5487849658615179,340.0,1.002857142857143,0.6796086068571429
FL_2011_000082_NPL,0.67876023,0.3818042541597361,969.0,1.0010214504596526,0.6794535499489274
FL_2012_000141_NER,0.6789738,0.2756412078970775,1456.0,1.000682128240109,0.6794369472032741
FL_2008_000104_NPL,0.6785878,0.4166566623843356,832.0,1.001187648456057,0.679393723752969
FL_2002_000373_GHA,0.6783998,0.4582524835716938,682.0,1.0014450867052023,0.6793801465317919
FL_2016_000061_RUS,0.67886746,0.2777266179593456,1451.0,1.000684462696783,0.6793321194524298
FL_2016_000044_CHN,0.6781852,0.4471121413987976,734.0,1.0013440860215055,0.679096739247312
FL_2019_000052_SRB,0.6785625,0.3125371971639591,1337.0,1.0007423904974015,0.679066258351893
FL_2011_000096_PRK,0.67757595,0.5135685241133954,448.0,1.002183406113537,0.6790553734716157
FL_2015_000093_GUY,0.67767423,0.4868129323003624,561.0,1.001751313485114,0.6788610500175133
FL_2016_000102_SEN,0.6760323,0.5721719688804974,237.0,1.0040485829959513,0.678769272874494
FL_2009_000248_URY,0.6779983,0.3852458010170765,947.0,1.0010449320794148,0.6787067621734587
FL_2020_000198_SEN,0.675143,0.5848447364217642,183.0,1.005181347150259,0.6786411502590675
FL_2010_000125_IND,0.67741185,0.47831861302465295,605.0,1.0016260162601627,0.6785133326829269
FL_2021_000096_PAN,0.6763332,0.5568996986389056,302.0,1.0032051282051282,0.6785009346153845
FL_2010_000042_SRB,0.67769754,0.34109774505700263,1190.0,1.0008333333333332,0.67826228795
FL_1999_000161_LKA,0.67681587,0.5078067567277804,463.0,1.0021141649048626,0.6782467703594081
FL_2014_000073_RUS,0.67775804,0.29965384938163453,1385.0,1.0007168458781361,0.6782438880573476
FL_2007_000044_ARG,0.6774881,0.38875364657619316,932.0,1.0010615711252655,0.678207301804671
FL_2008_000018_ECU,0.6753506,0.5737626209954012,229.0,1.00418410041841,0.6781763347280335
FL_2005_000098_BGR,0.67760736,0.3406823257320901,1194.0,1.0008305647840532,0.6781701568106312
FL_2006_000009_GUY,0.67670774,0.48222482937113864,584.0,1.0016835016835017,0.6778469786195287
FL_2009_000145_NPL,0.67708707,0.38068975149385575,970.0,1.0010204081632652,0.6777779751734694
FL_2006_000031_PER,0.67690825,0.4247932320560255,805.0,1.0012269938650307,0.6777388122699386
FL_2009_000218_KEN,0.67704904,0.37174447047243137,1015.0,1.0009756097560976,0.6777095756487804
FL_2009_000113_CHN,0.6769173,0.3563655542508359,1095.0,1.0009049773755656,0.6775298948416291
FL_2007_000158_TGO,0.6768046,0.3559158239780553,1100.0,1.000900900900901,0.6774143338738738
FL_2019_000108_MRT,0.67643297,0.44463902059214366,740.0,1.0013333333333334,0.6773348806266667
FL_2010_000114_BGD,0.6708048,0.6098300044562966,94.0,1.0096153846153846,0.6772548461538461
FL_2015_000065_GHA,0.6761873,0.46313199808927596,664.0,1.0014836795252227,0.6771905452522257
FL_2012_000205_LKA,0.67579865,0.45065658219913474,715.0,1.0013793103448276,0.6767307860689655
FL_2010_000092_LKA,0.6752304,0.4955992254147159,513.0,1.0019120458891013,0.6765214715105162
FL_2017_000137_SSD,0.6753755,0.4772507338057656,611.0,1.001610305958132,0.6764630611916265
FL_2014_000163_COL,0.67320913,0.580948727474207,197.0,1.0048309178743962,0.6764613480193238
FL_2019_000011_IDN,0.67594767,0.3166540834474855,1323.0,1.0007501875468867,0.6764547575243811
FL_1998_000080_ARG,0.6756551,0.3828957480916812,962.0,1.0010288065843622,0.6763502184156379
FL_2010_000174_KEN,0.67569816,0.36895277382196695,1031.0,1.0009606147934678,0.676347245648415
FL_2002_000322_CHL,0.6685047,0.6193460045711697,76.0,1.0116279069767442,0.6762780104651163
FL_2012_000068_DOM,0.6755682,0.3579099608726559,1088.0,1.0009107468123861,0.6761834715846994
FL_2004_000052_JPN,0.6746819,0.49549690329397733,514.0,1.001908396946565,0.6759694608778626
FL_2010_000067_BRA,0.6743856,0.5129291171288956,452.0,1.0021645021645023,0.6758453090909092
FL_2018_000046_RUS,0.6753067,0.2966050823868533,1392.0,1.0007132667617689,0.6757883738231099
FL_2021_000057_LKA,0.6745875,0.47153664183638744,634.0,1.0015527950310559,0.6756349961180124
FL_1997_000166_ROM,0.6667097,0.6281394574024899,65.0,1.0133333333333334,0.6755991626666666
FL_2012_000071_NPL,0.67478013,0.4092068990263604,850.0,1.0011627906976743,0.6755647580581395
FL_1997_000092_ECU,0.6735942,0.5504541017743265,333.0,1.0029154518950438,0.6755580314868805
FL_2003_000481_HND,0.67286766,0.5686577329802041,250.0,1.0038461538461538,0.6754556125384615
FL_2012_000132_NPL,0.6747556,0.36964496011106535,1025.0,1.0009661835748793,0.6754075377777778
FL_2018_000029_RWA,0.6743443,0.4342579809420361,774.0,1.0012755102040816,0.6752044330357142
FL_2015_000110_ARG,0.6744852,0.352514775365911,1119.0,1.0008857395925599,0.6750826182462357
FL_2003_000571_DOM,0.6744664,0.31046352183943615,1345.0,1.0007380073800738,0.6749641611808118
FL_2009_000044_BIH,0.66955566,0.6019882046153574,116.0,1.007936507936508,0.6748695938095238
FL_1999_000053_PHL,0.6741873,0.2785554962485796,1448.0,1.0006858710562414,0.6746497055555556
FL_1997_000299_PRY,0.6705041,0.5915425442834474,152.0,1.0061728395061729,0.6746430141975309
FL_2014_000168_MYS,0.6738312,0.2660154883284925,1481.0,1.000670690811536,0.6742831323943662
FL_2022_000249_CIV,0.67342836,0.43037779210065424,781.0,1.0012642225031605,0.6742797232869784
FL_2016_000021_PAK,0.67289335,0.49825069551337875,501.0,1.0019569471624266,0.6742101667318982
FL_2002_000026_SEN,0.6718112,0.5640005896139743,274.0,1.0035211267605635,0.6741767323943664
FL_2021_000213_STP,0.6580224,0.6682212944521284,31.0,1.024390243902439,0.6740717268292683
FL_2019_000167_BDI,0.67342895,0.36651811103264514,1042.0,1.0009505703422052,0.6740690915874524
FL_2020_000029_TZA,0.66533214,0.625833097604545,67.0,1.0129870129870129,0.6739728171428571
FL_2004_000043_IND,0.6727701,0.45277770108602955,707.0,1.00139470013947,0.6737084125523013
FL_2003_000012_BOL,0.6725418,0.48319120700687657,578.0,1.001700680272109,0.6736855785714285
FL_2017_000002_MYS,0.6732112,0.23709670237697994,1514.0,1.0006561679790027,0.673652939632546
FL_2009_000219_NPL,0.6729646,0.37613323895762607,987.0,1.0010030090270812,0.6736395895687061
FL_2002_000478_PRK,0.6712675,0.5507067032884903,331.0,1.002932551319648,0.6732360263929619
FL_2014_000004_COL,0.67145777,0.5358430448621163,384.0,1.00253807106599,0.673161977538071
FL_2009_000216_ITA,0.6713791,0.5398812834117948,371.0,1.0026246719160106,0.6731412498687664
FL_2018_000054_BDI,0.6724285,0.3693256927802945,1029.0,1.0009624639076036,0.6730756881616939
FL_2017_000110_MLI,0.6723006,0.37764806500021064,981.0,1.0010090817356205,0.6729790062563068
FL_2013_000159_VCT,0.6683074,0.5942394335012782,137.0,1.0068027210884354,0.6728537088435375
FL_1997_000265_SOM,0.66856706,0.592627351939449,146.0,1.0064102564102564,0.6728527462820513
FL_2011_000135_THA,0.672138,0.3776493039340702,980.0,1.001010101010101,0.6728169272727272
FL_2004_000028_DOM,0.6722057,0.33058134482239665,1256.0,1.0007898894154819,0.6727366681674566
FL_2013_000157_BRA,0.6697098,0.5759576210625161,218.0,1.0043859649122806,0.6726471236842105
FL_2001_000236_URY,0.64668673,0.7014255408997274,15.0,1.04,0.6725541992
FL_2020_000038_EGY,0.67192435,0.32848265332633975,1269.0,1.0007818608287724,0.6724497013291633
FL_2013_000028_NAM,0.67105377,0.49978374280239135,493.0,1.0019880715705765,0.6723878729224652
FL_2010_000245_MAR,0.6639185,0.6232365132036968,70.0,1.0125,0.6722174812499999
FL_2009_000237_THA,0.67143977,0.3967882869345543,896.0,1.0011037527593818,0.6721808734988962
FL_1997_000255_KEN,0.67144346,0.3426679881098729,1183.0,1.0008382229673094,0.6720062793294217
FL_2015_000113_PRK,0.667343,0.5945762581863389,136.0,1.0068493150684932,0.6719138424657535
FL_2021_000129_VEN,0.6697279,0.5548406364410325,310.0,1.003125,0.6718207996875001
FL_2015_000024_ARG,0.6710042,0.3825054503226289,966.0,1.0010245901639345,0.6716917043032788
FL_2002_000445_VEN,0.6671095,0.5940578840574384,138.0,1.0067567567567568,0.6716169966216217
FL_2001_000417_SDN,0.66413563,0.618044272483602,80.0,1.011111111111111,0.6715149147777777
FL_2007_000194_GTM,0.6674706,0.5866626057374089,173.0,1.005464480874317,0.6711179803278688
FL_2007_000151_TCD,0.6705837,0.3273304637128619,1275.0,1.0007782101167315,0.6711055550194552
FL_2020_000193_SSD,0.6700672,0.4681839011628031,645.0,1.001526717557252,0.6710902033587787
FL_2010_000176_MRT,0.67021275,0.428310331441586,795.0,1.0012422360248447,0.6710453124223603
FL_2016_000137_ARG,0.66995823,0.40126422913592924,880.0,1.001123595505618,0.6707109920561797
FL_2016_000097_PRK,0.6686725,0.5525279489756487,323.0,1.003003003003003,0.6706805255255256
FL_1999_000324_HND,0.66801196,0.5686989149554618,249.0,1.0038610038610039,0.6705911567567567
FL_2001_000332_IND,0.66922677,0.4897215030880786,539.0,1.0018214936247722,0.6704457622950819
FL_2009_000166_SDN,0.6669717,0.582465339177421,193.0,1.0049261083743843,0.6702572748768473
FL_2012_000198_PAN,0.6680089,0.5422918697330122,364.0,1.0026737967914439,0.6697950200534759
FL_2016_000042_KEN,0.66910094,0.36658997345865124,1041.0,1.0009514747859183,0.6697375726736442
FL_2015_000085_VEN,0.667133,0.5680408949232221,253.0,1.0038022813688212,0.6696696273764258
FL_2000_000299_GTM,0.6678519,0.540873605376794,369.0,1.0026385224274406,0.6696140422163589
FL_2007_000206_COG,0.6689591,0.34377945187353587,1178.0,1.0008417508417509,0.669522196885522
FL_2018_000140_MLI,0.6687275,0.3841688060293192,956.0,1.0010351966873705,0.6694197644927536
FL_2020_000176_SDN,0.6564554,0.6490996942756612,41.0,1.0196078431372548,0.6693270745098039
FL_2001_000696_BRA,0.667554,0.5264767262292396,412.0,1.0023696682464456,0.6691358815165878
FL_2018_000144_PRK,0.6663877,0.5599229208583222,291.0,1.0033222591362125,0.6686016126245847
FL_1999_000132_BLR,0.6679504,0.27034990816944227,1473.0,1.0006743088334458,0.6684008048550237
FL_2017_000010_PHL,0.6678559,0.29978417077295516,1384.0,1.0007173601147776,0.6683349931850788
FL_1999_000428_VNM,0.66777396,0.3384845443889999,1209.0,1.0008203445447088,0.6683217647251846
FL_2002_000110_BOL,0.666996,0.4684824713452447,644.0,1.0015290519877675,0.668015871559633
FL_2011_000067_PHL,0.6674144,0.324472715541561,1289.0,1.0007698229407236,0.6679281909160892
FL_2000_000438_KHM,0.6666442,0.49221377695739266,530.0,1.0018518518518518,0.6678787262962963
FL_1998_000213_KGZ,0.6669539,0.38440022893878895,953.0,1.0010384215991692,0.6676464793354101
FL_2001_000521_TCD,0.66701216,0.339443414226368,1201.0,1.000825763831544,0.667562954516928
FL_2007_000035_AFG,0.6669772,0.33964101560181614,1200.0,1.0008264462809917,0.6675284208264464
FL_2010_000150_MEX,0.6663619,0.4819467140494922,586.0,1.0016778523489933,0.6674799568791946
FL_2005_000104_IND,0.66631913,0.48129303701732995,590.0,1.0016666666666667,0.6674296618833333
FL_2006_000121_MKD,0.66670334,0.3843767848132734,954.0,1.0010373443983402,0.6673949409751037
FL_2017_000134_CAF,0.666536,0.3917608022499005,914.0,1.001082251082251,0.6672573593073593
FL_2010_000225_PAN,0.66186565,0.5990052882287796,125.0,1.0074074074074073,0.6667683585185185
