Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.9762586537076261,1.0
FL_2024_000167_THA,0.3859220788121419,945.0
Thailand: Floods and Mudslides _ Nov 1988,0.4271602807943654,798.0
FL_2006_000062_THA,0.4091505448265186,852.0
FL_2011_000135_THA,0.3776493039340702,980.0
Thailand: Floods _ Oct 1995,0.3917452366477724,915.0
FL_2008_000250_THA,0.38929995253351907,927.0
FL_2005_000153_THA,0.3931518023230779,908.0
FL_2021_000147_THA,0.39179905110369323,913.0
FL_2005_000209_THA,0.40540697344361815,868.0
FL_2001_000450_THA,0.4135300568150929,842.0
FL_2011_000032_THA,0.43546128572048703,770.0
FL_2009_000237_THA,0.3967882869345543,896.0
FL_2019_000104_THA,0.4028563472256519,875.0
FL_2013_000083_THA,0.41872113936258226,826.0
FL_2006_000125_THA,0.4239130465811404,807.0
FL_2022_000333_THA,0.3824186245685895,967.0
FL_2017_000004_THA,0.40030757908502845,885.0
FL_2017_000053_THA,0.3974283053994436,895.0
FL_2010_000152_THA,0.3901416153980573,924.0
FL_2007_000199_THA,0.3863635035359872,944.0
FL_2002_000641_THA,0.41809883974636275,828.0
FF_2009_000107_THA,0.3846995350495412,951.0
FL_2014_000014_SYC,0.48946929501798375,542.0
FL_1997_000207_SYC,0.47988867657639306,598.0
Philippines: Floods _ Feb 1989,0.2732566300184027,1466.0
FL_2008_000024_PHL,0.32707339972972954,1276.0
FF_2008_000082_PHL,0.305386761356748,1365.0
FL_2016_000084_PHL,0.286428225868312,1431.0
FL_2009_000011_PHL,0.3266354249969956,1281.0
FL_2010_000107_PHL,0.2939883813582982,1402.0
FL_2013_000095_PHL,0.3166548459205704,1322.0
FL_1999_000053_PHL,0.2785554962485796,1448.0
ST_1998_000296_PHL,0.3226926156290092,1295.0
FL_1991_000010_PHL,0.3082124102224396,1355.0
FL_2014_000079_PHL,0.29607180750785794,1394.0
FF_2008_000063_PHL,0.3182789545058919,1314.0
FL_2000_000038_PHL,0.3643837569413757,1053.0
FL_1993_000013_PHL,0.32525406046064476,1286.0
FL_2005_000205_PHL,0.29327731203007473,1405.0
FL_2011_000067_PHL,0.324472715541561,1289.0
FL_2015_000081_PHL,0.3614132257636097,1066.0
FL_2014_000006_PHL,0.30463981543002416,1371.0
FL_2017_000010_PHL,0.29978417077295516,1384.0
FL_1999_000253_PHL,0.3423067222657313,1187.0
FL_2011_000204_PHL,0.2699106999423367,1475.0
FL_1995_000012_PHL,0.28984539304343565,1416.0
FL_2019_000120_PHL,0.28363273273894835,1436.0
FF_2009_000201_PHL,0.3261660352190031,1282.0
FL_2007_000003_PHL,0.35133629044695625,1131.0
FL_2009_000234_PHL,0.31340086803043554,1333.0
FL_2007_000125_PHL,0.3081134106988201,1356.0
FL_2010_000219_PHL,0.326637867963936,1280.0
Philippines: Floods and Landslides _ Jun 2018,0.34042050497738907,1195.0
FL_2021_000091_PHL,0.2896673015004154,1418.0
FL_2007_000210_PHL,0.2874338137106214,1426.0
FF_2008_000233_PHL,0.2980796885204212,1391.0
FF_2012_000102_PHL,0.3586426135621076,1080.0
Philippines: Floods _ Jun 1990,0.3796707441228132,974.0
FL_2023_000231_BDI,0.3717797545327625,1014.0
FL_2006_000190_BDI,0.38055897442920167,971.0
FL_2019_000167_BDI,0.36651811103264514,1042.0
FL_2018_000054_BDI,0.3693256927802945,1029.0
FL_2020_000054_BDI,0.3924139331750598,910.0
LS_2010_000040_UGA,0.35720936327011954,1091.0
FL_2021_000039_BDI,0.3590294268157799,1078.0
FL_2015_000176_BDI,0.3620289486434358,1061.0
Burundi: Floods _ Feb 1989,0.33393648978510354,1236.0
FL_2011_000037_BDI,0.3715114032864346,1016.0
FL_2008_000187_BDI,0.3455565731217988,1171.0
FL_2009_000075_BDI,0.39959804891655226,886.0
FL_2014_000019_BDI,0.3423221785815421,1186.0
FL_2017_000012_MOZ,0.47218246522256274,631.0
FL_1997_000026_MOZ,0.48865536567140594,550.0
FL_2001_000019_MOZ,0.48596445011817957,565.0
FL_2023_000018_MOZ,0.5077091949257317,464.0
Namibia: Floods _ Mar 2004,0.5560776432731762,306.0
FL_2003_000020_MOZ,0.44040366709478707,754.0
FL_2020_000011_MOZ,0.4269080442355619,799.0
FL_1999_000071_MOZ,0.48535250100646454,568.0
FL_2013_000008_MOZ,0.47651549604700405,613.0
Moldova: Floods _ Aug 1994,0.34630746029214465,1166.0
FL_2005_000157_MDA,0.3563229248512819,1096.0
FL_1997_000522_MDA,0.37751372622992796,983.0
FL_2003_000624_HTI,0.31645687567218606,1324.0
FL_2009_000206_HTI,0.3189554462454931,1312.0
Haiti: Floods _ Feb 1996,0.31130144086974504,1344.0
FL_2007_000040_HTI,0.29941998927820385,1387.0
FL_2006_000171_HTI,0.3295712766208828,1263.0
FL_2016_000054_HTI,0.31418696801197793,1332.0
FL_2014_000155_HTI,0.30682337995565145,1361.0
FL_2011_000156_HTI,0.33452044172260026,1234.0
Haiti: Floods _ Nov 1986,0.3047596164830949,1370.0
FL_2010_000037_HTI,0.30256968837828346,1378.0
FL_2009_000102_HTI,0.30774511388529835,1358.0
FL_2024_000212_HTI,0.3207315332027535,1307.0
FL_2012_000191_HTI,0.3013202584070423,1379.0
FL_2006_000115_HTI,0.3102377510044765,1348.0
FL_2012_000054_HTI,0.31622300897016586,1325.0
FL_2017_000043_HTI,0.32917262355586696,1265.0
FL_2007_000181_HTI,0.33312845379753075,1241.0
FL_2025_000060_HTI,0.3077633271856856,1357.0
FL_2002_000321_HTI,0.3224336471464197,1296.0
FL_2016_000019_HTI,0.3378709733629658,1214.0
FL_2005_000105_HTI,0.33761063228120647,1217.0
FL_2023_000085_HTI,0.31303628139977757,1335.0
Haiti: Floods _ Jun 1986,0.31759199897510004,1316.0
FL_2011_000063_HTI,0.3280035802586704,1274.0
FL_2013_000074_HTI,0.3209512364285931,1306.0
FL_2022_000158_HTI,0.3010633821245472,1381.0
FL_2015_000037_HTI,0.2852092212146879,1434.0
FL_2019_000052_SRB,0.3125371971639591,1337.0
FF_2020_000158_SRB,0.3480704798294572,1150.0
FL_2010_000042_SRB,0.34109774505700263,1190.0
FF_2014_000059_SRB,0.3537420564128889,1112.0
FL_2016_000025_SRB,0.3313410929439894,1252.0
FL_2007_000217_SRB,0.34107392384561885,1191.0
FL_2009_000245_SRB,0.34156821515282065,1189.0
FF_2013_000029_SRB,0.3480776317071458,1149.0
FL_2023_000108_SRB,0.3444447659514162,1175.0
FL_2016_000122_SRB,0.3481730675302369,1145.0
FL_2019_000051_LBY,0.33782742574404534,1216.0
FL_2024_000223_LBY,0.3628128545437714,1056.0
FL_2023_000168_LBY,0.3353552365274059,1227.0
FL_2022_000374_TTO,0.4287553093856795,792.0
FL_2018_000194_TTO,0.4313948540183835,779.0
FL_1997_000137_CHL,0.6076936820840082,101.0
FL_2015_000027_CHL,0.6056280273577164,104.0
FL_2006_000086_CHL,0.6320471323866113,58.0
FL_2008_000069_CHL,0.6357787169334574,52.0
FL_2012_000039_CHL,0.5778360821255784,211.0
FL_2023_000110_CHL,0.6714745634455975,28.0
FL_2002_000322_CHL,0.6193460045711697,76.0
FL_2008_000155_CHL,0.6030688100641022,112.0
FL_2009_000165_CHL,0.5984981478816276,127.0
FL_2000_000375_CHL,0.5915344406509739,154.0
FL_2014_000045_SLB,0.3746940078332075,996.0
FF_2012_000107_SLB,0.3772487329591546,985.0
FL_2010_000014_SLB,0.39253683253207927,909.0
FL_2009_000032_SLB,0.37222283807849743,1012.0
FL_2007_000131_SEN,0.5719862185261917,238.0
FL_2024_000198_SEN,0.5738251964875554,228.0
FL_2022_000290_SEN,0.5652920147136593,265.0
FL_2016_000102_SEN,0.5721719688804974,237.0
FL_2009_000164_SEN,0.6199428730399883,74.0
FL_2020_000198_SEN,0.5848447364217642,183.0
FL_2011_000108_SEN,0.5135910738469514,447.0
FL_2002_000026_SEN,0.5640005896139743,274.0
FL_2012_000169_SEN,0.6149546499923095,86.0
FL_2016_000089_SEN,0.5334254118718762,392.0
FL_2019_000118_SEN,0.6196422272738783,75.0
FL_2002_000607_ALB,0.5649818599060259,268.0
FL_2004_000142_ALB,0.6037049899325977,108.0
FL_2009_000266_ALB,0.6050862925510452,105.0
FL_2017_000174_ALB,0.6133879617552794,88.0
FL_2016_000117_ALB,0.5281899344581003,407.0
FL_2010_000239_MNE,0.6149714476672309,85.0
FL_2015_000009_ALB,0.6088792739274312,98.0
FL_2009_000170_MRT,0.40684277871170826,861.0
FL_2022_000286_MRT,0.4214036346774279,818.0
FL_2019_000108_MRT,0.44463902059214366,740.0
FL_2013_000119_MRT,0.41733497054403745,829.0
FL_2023_000146_MRT,0.41958524674312037,822.0
FL_2020_000199_MRT,0.44256424855066545,747.0
FL_2007_000127_MRT,0.4185857223139577,827.0
FL_2006_000106_MRT,0.41450209189201104,839.0
FL_2010_000176_MRT,0.428310331441586,795.0
FL_2005_000002_GUY,0.5131937694703359,449.0
FL_2008_000246_GUY,0.46048475522004384,672.0
FL_2006_000009_GUY,0.48222482937113864,584.0
Guyana: Floods _ Jul 1996,0.45802682352045887,683.0
FL_2015_000093_GUY,0.4868129323003624,561.0
FL_2021_000066_GUY,0.48052863440800636,594.0
FL_2007_000111_GBR,0.520426383307196,428.0
FL_2012_000198_PAN,0.5422918697330122,364.0
FL_2004_000100_PAN,0.5465025355771136,345.0
FL_2011_000180_PAN,0.5382120231146166,378.0
FL_2021_000096_PAN,0.5568996986389056,302.0
FL_2022_000365_PAN,0.5763024238785759,217.0
FL_2007_000086_PAN,0.6073925212068926,103.0
FL_2009_000240_PAN,0.5548203401044851,313.0
FL_2009_000101_PAN,0.572295319486979,236.0
FL_2008_000158_PAN,0.5907287604915081,157.0
FL_2010_000119_PAN,0.5877243284003506,170.0
FL_2008_000231_PAN,0.5759096077085506,220.0
FL_2006_000151_PAN,0.5640175790509834,273.0
FL_2010_000225_PAN,0.5990052882287796,125.0
FL_2024_000209_PAN,0.5381385845050493,379.0
FL_2004_000115_PAN,0.5509345428797838,329.0
FL_2013_000087_MMR,0.34806412112332874,1151.0
FL_2015_000080_MMR,0.3618692574110265,1062.0
1995_09_01T00:00:00+00:00,0.33039111474435934,1259.0
FL_2011_000107_MMR,0.3627911686797224,1057.0
FL_2012_000140_MMR,0.3343008046324916,1235.0
FL_2018_000124_MMR,0.3007803951786193,1382.0
FL_2017_000091_MMR,0.346954784530698,1160.0
FL_2024_000104_MMR,0.364966808384459,1050.0
FL_1997_000177_MMR,0.3485573945538133,1143.0
FL_2014_000107_MMR,0.3868939354398253,943.0
FL_2019_000081_MMR,0.3583859217959593,1082.0
FL_2020_000172_MMR,0.3512274083311697,1132.0
FL_2010_000115_MMR,0.3426770915731967,1182.0
FL_2005_000160_MMR,0.32101063699647153,1304.0
FL_2023_000189_MMR,0.32827603290228197,1272.0
FL_2021_000095_MMR,0.35529700880299386,1102.0
FL_2016_000058_MMR,0.3066165456836982,1362.0
FL_2004_000052_JPN,0.49549690329397733,514.0
FL_2009_000192_MEX,0.5171770272769582,440.0
FL_1999_000391_MEX,0.4960593489215779,511.0
FL_2007_000200_MEX,0.5189604606505621,434.0
FL_2003_000482_MEX,0.5460461438416573,347.0
FL_2008_000086_MEX,0.5326361099064868,396.0
FL_2008_000154_MEX,0.46108960407587557,671.0
FL_2002_000510_MEX,0.513162434880589,450.0
FL_2010_000150_MEX,0.4819467140494922,586.0
FL_2007_000154_MEX,0.49374904309662193,524.0
FL_2011_000133_MEX,0.5144986223523286,445.0
FL_2010_000019_MEX,0.5364034797255361,383.0
FL_2009_000135_MEX,0.5552030493391354,308.0
2011_06_30T00:00:00+00:00,0.4991298283614561,497.0
FL_2009_000132_GHA,0.4729275854815925,628.0
FL_2001_000314_GHA,0.4643417493076096,657.0
FL_2018_000154_GHA,0.44864171276241566,726.0
FL_2023_000215_GHA,0.47971759224353294,599.0
FL_2002_000373_GHA,0.4582524835716938,682.0
FL_2019_000135_GHA,0.4869103498845667,560.0
FL_2011_000106_GHA,0.45647002034800166,689.0
FL_2015_000065_GHA,0.46313199808927596,664.0
FL_1999_000315_GHA,0.4791585960954826,600.0
Ghana: Floods _ Jul 1995,0.4602347383632174,673.0
FL_2017_000095_GHA,0.48237723079464045,582.0
FL_2013_000041_GHA,0.4590071870114143,678.0
FF_2021_000032_TLS,0.4144693417023316,840.0
FL_2003_000647_TLS,0.4189468167359711,824.0
FF_2006_000022_TLS,0.4418351830897276,750.0
FL_2007_000107_TLS,0.45108843139618565,711.0
FL_2003_000293_TLS,0.45351209985335017,702.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6004944803298289,121.0
FL_1999_000349_SLV,0.5661379355424263,260.0
FL_2005_000171_SLV,0.6031638138640179,111.0
El Salvador: Floods _ Oct 2018,0.6317637442911461,59.0
FL_2022_000331_SLV,0.6359743368636012,50.0
FL_2008_000103_SLV,0.6047488076368581,107.0
FL_2024_000098_SLV,0.6175273043405877,82.0
FL_2019_000136_SLV,0.5968703484675625,131.0
FL_2005_000103_SLV,0.6075345531646167,102.0
FL_2008_000191_SLV,0.5453439078090601,349.0
FL_1997_000143_POL,0.40900219547982397,853.0
FL_2001_000390_POL,0.4220297383536431,815.0
FL_2010_000089_AZE,0.3237887099891335,1293.0
FL_2003_000212_AZE,0.3475535980288984,1156.0
Azerbaijan: Floods _ Jun 1995,0.34621891635705226,1167.0
FL_1997_000140_AZE,0.3533130734123413,1115.0
FL_2009_000208_AZE,0.3450813861870802,1173.0
FF_2022_000278_MNG,0.36256180573100627,1058.0
FF_2021_000098_MNG,0.3669196746759388,1040.0
FL_2018_000092_MNG,0.3843545924895404,955.0
FL_2023_000111_MNG,0.3669609406654418,1038.0
FL_2009_000140_MNG,0.4007139921647478,883.0
FF_2020_000168_MNG,0.3579331132577541,1087.0
Mongolia: Flash Floods _ Aug 1994,0.39057784888661595,922.0
FL_2003_000350_MNG,0.39646825325536783,898.0
FL_2010_000051_KAZ,0.3773374966619609,984.0
FL_2011_000038_KAZ,0.3375417764041411,1219.0
FL_2024_000039_KAZ,0.3417162466627741,1188.0
FF_2014_000048_KAZ,0.3476710104551437,1154.0
FL_2008_000032_KAZ,0.36058524602031955,1069.0
FL_2015_000039_KAZ,0.3593722452405281,1076.0
FL_2012_000030_KAZ,0.353601372232093,1113.0
FL_2001_000524_MLI,0.3948142987496808,902.0
FL_2024_000144_MLI,0.4070646015280039,859.0
FL_2010_000195_MLI,0.3948652842476568,901.0
FL_2011_000129_MLI,0.3846480123176891,952.0
FF_2007_000100_MLI,0.39212216139977285,911.0
FL_2019_000100_MLI,0.3875571985033186,937.0
Mali: Floods _ Sep 1989,0.3907402382724291,919.0
FL_2013_000104_MLI,0.4008514644285385,882.0
FL_2016_000085_MLI,0.3941561857887008,906.0
FL_2009_000176_MLI,0.4055797044082554,866.0
FL_2017_000110_MLI,0.37764806500021064,981.0
FL_2018_000140_MLI,0.3841688060293192,956.0
FL_2012_000172_MLI,0.4158286799928867,836.0
FL_2007_000144_LBR,0.40644113124895564,862.0
FL_2016_000071_LBR,0.399294337625268,887.0
FL_2023_000167_LBR,0.38980978680749473,925.0
FL_2009_000179_LBR,0.4194553859369006,823.0
FL_2024_000116_LBR,0.42416488847104555,806.0
FL_2001_000252_ECU,0.5349562850627086,387.0
FL_2013_000051_ECU,0.6188043813083777,78.0
FL_2023_000053_ECU,0.5932236216212043,142.0
FL_2022_000164_ECU,0.5619718645285592,286.0
FL_2007_000088_ECU,0.6309944803097202,61.0
LS_2011_000104_ECU,0.5929133704457199,143.0
FL_2025_000026_ECU,0.5654775015557162,263.0
FL_1997_000526_ECU,0.5501395200213878,337.0
FL_2010_000262_ECU,0.5886496851209284,167.0
FL_2008_000018_ECU,0.5737626209954012,229.0
FL_2024_000015_ECU,0.5732103496093652,231.0
FL_1997_000092_ECU,0.5504541017743265,333.0
FL_2002_000125_ECU,0.5537966462689561,316.0
FL_2023_000094_ECU,0.5889932788199309,165.0
FL_2009_000023_ECU,0.5628092079409708,278.0
FL_2010_000023_ECU,0.5853023217152261,179.0
FL_2012_000013_ECU,0.6189244889795729,77.0
FL_2006_000034_ECU,0.5949797018852635,134.0
FL_2024_000162_CMR,0.4387788253617313,764.0
FL_2012_000157_CMR,0.43855173939812414,766.0
FL_2008_000126_TCD,0.44684282942453607,735.0
FL_2007_000149_CMR,0.41705830702584845,830.0
FL_2014_000121_CMR,0.42166280732481765,817.0
FL_2019_000119_CMR,0.42257106026588886,811.0
FL_2013_000123_CMR,0.41203646094273116,844.0
FL_2020_000195_CMR,0.42939106680873973,787.0
Cameroon: Floods _ Sep 1994,0.43881925040800324,763.0
FF_2017_000122_CMR,0.42642762363767917,801.0
FL_2022_000349_CMR,0.41474016016331006,838.0
FL_2023_000063_CMR,0.43790459462126224,769.0
FL_2023_000135_CMR,0.43026651380118275,783.0
FF_2007_000113_GMB,0.5740604883518478,226.0
FL_2022_000276_GMB,0.5697912414730115,247.0
FL_2012_000175_GMB,0.5877242412661706,171.0
FL_1999_000286_GMB,0.5514091523867128,326.0
FL_2009_000177_GMB,0.557006250923683,300.0
FL_1998_000040_URY,0.7010124818178123,17.0
FL_2024_000048_URY,0.6330553708802409,56.0
FL_2001_000236_URY,0.7014255408997274,15.0
FL_2007_000057_URY,0.7379447749471033,9.0
FL_2019_000156_DJI,0.5356511520488176,385.0
Djibouti: Floods _ Apr 2004,0.5474043862922197,342.0
Djibouti: Floods _ Nov 1994,0.5053056406627707,471.0
Djibouti: Floods _ Apr 1989,0.535548168868961,386.0
FL_2005_000169_FJI,0.46424830065877454,659.0
FL_2000_000806_FJI,0.4290303454481894,789.0
FL_2012_000009_FJI,0.3989140348565849,889.0
FL_2009_000010_FJI,0.39070659539540586,920.0
FL_2007_000025_FJI,0.37455935277732966,998.0
FL_2006_000178_JAM,0.6718335914105976,27.0
FL_2002_000325_JAM,0.6357900791216606,51.0
FL_2015_000131_SLE,0.37755030032096476,982.0
FL_2019_000089_SLE,0.3660445960955834,1044.0
FL_2024_000182_SLE,0.37092957070470167,1020.0
FL_2005_000139_SLE,0.35280633015491014,1117.0
FF_2022_000309_SLE,0.36145282132339474,1065.0
FL_2007_000177_SLE,0.3847117640472831,950.0
FL_2012_000151_TCD,0.3601030983458216,1071.0
FL_2020_000192_TCD,0.3269620815950681,1278.0
Chad: Floods _ Sep 1988,0.33207731934004225,1248.0
FL_2009_000186_TCD,0.34241371480627836,1184.0
FL_2001_000521_TCD,0.339443414226368,1201.0
FL_2022_000287_TCD,0.3350114176756361,1230.0
FL_2023_000198_TCD,0.3214588987124011,1303.0
Chad: Floods in Am Timan _ Jul 1985,0.33341579582488917,1239.0
FL_1999_000265_TCD,0.3469645258398551,1159.0
FL_2007_000151_TCD,0.3273304637128619,1275.0
FL_2021_000084_TCD,0.3663917853110383,1043.0
FL_2024_000139_TCD,0.3328493532972856,1242.0
FL_2000_000083_ZWE,0.45657366933527965,688.0
FL_2013_000011_ZWE,0.44834760309026855,727.0
FF_2014_000015_ZWE,0.4345878612173558,771.0
FL_2001_000082_ZWE,0.44270182911850176,745.0
FL_1999_000233_SVK,0.5451988258017558,350.0
FL_1998_000224_SVK,0.5512969750000933,327.0
FL_2014_000123_SSD,0.4554969298013821,695.0
FL_2013_000108_SSD,0.46167486816472925,668.0
FL_2019_000062_SSD,0.4899219090444655,538.0
FL_2021_000108_SSD,0.4390198864331277,760.0
FF_2011_000143_SSD,0.45689477789396304,685.0
FL_2012_000128_SSD,0.4773192655052572,610.0
FL_2024_000145_SSD,0.4596604033584438,674.0
FL_2020_000193_SSD,0.4681839011628031,645.0
FL_2017_000137_SSD,0.4772507338057656,611.0
FL_2001_000320_TLS,0.4899237446194732,537.0
FL_2006_000029_NAM,0.5103626800575386,458.0
FL_2013_000028_NAM,0.49978374280239135,493.0
FL_2003_000220_NAM,0.5213051284254825,425.0
FL_2023_000021_NAM,0.49311856681016353,526.0
FL_2006_000057_SUR,0.44790252586924484,728.0
FL_2008_000095_SUR,0.4389137989864408,761.0
FL_2021_000068_SUR,0.45225619010838103,708.0
FF_2020_000240_ZMB,0.26411292260505226,1486.0
FL_2022_000135_ZMB,0.2774343806641337,1452.0
Zambia: Floods _ Apr 2004,0.2780524843763169,1449.0
FL_1998_000053_ZMB,0.27797394591094415,1450.0
FL_2013_000023_ZMB,0.29008592142767997,1415.0
FL_2023_000014_ZMB,0.25719695413139215,1496.0
FL_2012_000067_RWA,0.45336390956667477,703.0
FL_2015_000042_RWA,0.4507920001079344,714.0
FL_2024_000064_RWA,0.4516088918403828,710.0
FL_2019_000170_RWA,0.42894101248404526,791.0
FL_2007_000159_RWA,0.4500955213716626,720.0
FL_2008_000182_RWA,0.4471528851480023,732.0
FL_2021_000049_RWA,0.4202984984912004,820.0
FL_2011_000051_RWA,0.446025535054516,737.0
FL_2023_000064_RWA,0.43991482492846534,756.0
FL_2018_000029_RWA,0.4342579809420361,774.0
FL_2021_000209_MYS,0.2456122665214247,1510.0
FL_2009_000247_MYS,0.253951576617885,1500.0
Malaysia: Floods _ Dec 1993,0.2430858222057303,1511.0
FL_2022_000379_MYS,0.22627631836834466,1517.0
FL_2010_000161_MYS,0.2539312947182251,1501.0
FL_2021_000001_MYS,0.24137057843622844,1513.0
FL_2007_000222_MYS,0.2558882576831487,1498.0
FL_2017_000002_MYS,0.23709670237697994,1514.0
FL_2011_000021_MYS,0.22874738350890358,1516.0
FL_2021_000061_MYS,0.24231908805645783,1512.0
FL_2006_000189_MYS,0.2247270381616544,1518.0
FL_2021_000126_MYS,0.23179354772240496,1515.0
FL_2024_000218_MYS,0.2511238790407397,1504.0
FL_2019_000162_MYS,0.26054502291083104,1491.0
FL_2014_000168_MYS,0.2660154883284925,1481.0
FF_2012_000120_GEO,0.5788303690774166,206.0
FF_2013_000084_GEO,0.516707667386723,441.0
FF_2011_000071_GEO,0.5344353369382415,388.0
FF_2023_000107_GEO,0.5801858484736316,200.0
FL_2020_000175_GEO,0.5471251954208235,343.0
FL_2019_000047_GEO,0.5058863324065307,468.0
FL_2021_000152_GEO,0.5636740503691255,275.0
FL_2018_000112_GEO,0.5109459357066477,456.0
FL_2005_000065_GEO,0.5182143473898422,436.0
FL_2015_000071_GEO,0.5781049456535863,210.0
FF_2012_000079_GEO,0.5263376564874871,413.0
FL_2022_000261_GEO,0.5567764522662966,303.0
FL_2022_000362_LCA,0.3654057166428147,1048.0
FF_2010_000204_LCA,0.3780948692188734,978.0
FL_2012_000066_COM,0.38898148114349196,929.0
FL_2016_000114_EGY,0.3595342081042354,1074.0
Egypt: Floods _ Nov 1994,0.3540481148544678,1110.0
FL_2010_000012_EGY,0.3350307797241844,1229.0
FL_2020_000038_EGY,0.32848265332633975,1269.0
FL_2021_000190_EGY,0.35256428481248825,1118.0
FL_2010_000259_AUS,0.5481209938783801,341.0
FL_2009_000251_SAU,0.188087510051189,1520.0
FL_2010_000136_YEM,0.18927691565280097,1519.0
FL_2012_000089_CUB,0.6398140453196504,46.0
Cuba: Floods _ May 1994,0.6137209821358149,87.0
Cuba: Floods _ Jun 1993,0.5739405615130295,227.0
FL_2008_000230_CUB,0.5852973629233876,180.0
FL_2024_000043_CUB,0.5786789468989153,208.0
FL_2000_000484_BTN,0.3489681931027752,1140.0
Bhutan: Flash Flood _ Oct 1994,0.36075279617228906,1067.0
FL_2012_000043_KGZ,0.37228797935648816,1011.0
FL_1998_000213_KGZ,0.38440022893878895,953.0
FL_2024_000053_KGZ,0.35971769128571784,1072.0
FL_2005_000100_KGZ,0.3479777006761014,1152.0
FL_2023_000155_KGZ,0.35624879347805033,1098.0
FL_2010_000015_PSE,0.34647110790012525,1164.0
FL_2012_000037_PSE,0.3440492657845058,1176.0
FF_2008_000216_PSE,0.3528311039783521,1116.0
FL_2013_000002_PSE,0.3345475959540717,1233.0
FL_2010_000036_CYP,0.46329387700331864,663.0
FL_1999_000132_BLR,0.27034990816944227,1473.0
FL_2018_000034_BLR,0.2739857191787297,1463.0
Belarus: Floods _ Apr 1996,0.29909828325787624,1389.0
Belarus: Floods _ Aug 1993,0.2639987134143605,1487.0
FL_2008_000198_BLZ,0.4050165281916957,870.0
FL_2015_000151_BLZ,0.4040582213969635,872.0
SS_2007_000063_MDV,0.4727039913597589,629.0
FL_2002_000479_CZE,0.6691613354044739,30.0
USA: Storms and Tornadoes _ Apr 2011,0.3888903236479443,930.0
FL_2008_000088_USA,0.38241516956527544,968.0
FL_2009_000203_USA,0.3738948773426173,1002.0
FL_2022_000312_BGR,0.35662388589623395,1094.0
FL_2005_000098_BGR,0.3406823257320901,1194.0
FL_2006_000045_HUN,0.3326387906978244,1245.0
FL_2023_000144_SVN,0.4442353934509737,741.0
FL_2008_000243_PNG,0.43259100472161605,776.0
FL_2019_000031_SYR,0.4493636542983416,722.0
FL_2023_000042_SYR,0.45579530494684173,694.0
FL_2021_000007_SYR,0.4285122715814158,794.0
FL_2010_000031_PRT,0.4142515489025669,841.0
2012_000025_VUT,0.410713168112822,848.0
FL_2009_000087_VUT,0.4303481691821003,782.0
FL_2023_000259_COG,0.3481509960792156,1146.0
FL_2001_000274_WSM,0.39461720903036757,903.0
