Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.45199036797249614,549.0
Thailand: Floods and Mudslides _ Nov 1988,0.4519181760816024,552.0
FL_2006_000062_THA,0.4775184204393039,417.0
FL_2011_000135_THA,0.45757488145173875,519.0
Thailand: Floods _ Oct 1995,0.4373959157631505,624.0
FL_2008_000250_THA,0.4731926983344591,444.0
FL_2005_000153_THA,0.4748451794881978,431.0
FL_2021_000147_THA,0.4534230611661046,543.0
FL_2005_000209_THA,0.44942580893525647,570.0
FL_2001_000450_THA,0.4868833667003478,376.0
FL_2011_000032_THA,0.45617651323783326,534.0
FL_2009_000237_THA,0.4713432180192213,452.0
FL_2019_000104_THA,0.45735795097070964,520.0
FL_2013_000083_THA,0.4723331847224356,448.0
FL_2006_000125_THA,0.4590673896291732,512.0
FL_2022_000333_THA,0.4905752875098097,355.0
FL_2017_000004_THA,0.4710818001213419,455.0
FL_2017_000053_THA,0.46515602992652083,483.0
FL_2010_000152_THA,0.46469947686456714,487.0
FL_2007_000199_THA,0.4669906794237819,475.0
FL_2002_000641_THA,0.4773729393389364,418.0
FF_2009_000107_THA,0.48019539755443086,404.0
FL_2014_000014_SYC,0.5034534244535254,293.0
FL_1997_000207_SYC,0.5176577930700937,220.0
Philippines: Floods _ Feb 1989,0.3914770908482019,873.0
FL_2008_000024_PHL,0.37947525188510617,949.0
FF_2008_000082_PHL,0.36223005337243136,1048.0
FL_2016_000084_PHL,0.3483364524910625,1125.0
FL_2009_000011_PHL,0.3323885946677005,1202.0
FL_2010_000107_PHL,0.37822916523720423,960.0
FL_2013_000095_PHL,0.3628819746888462,1045.0
FL_1999_000053_PHL,0.37076771769679606,1005.0
ST_1998_000296_PHL,0.3839904054777484,918.0
FL_1991_000010_PHL,0.3449406372584768,1144.0
FL_2014_000079_PHL,0.3536834002314705,1101.0
FF_2008_000063_PHL,0.3785160170262044,958.0
FL_2000_000038_PHL,0.37727597227361753,971.0
FL_1993_000013_PHL,0.36496202875267736,1032.0
FL_2005_000205_PHL,0.37725378993742165,973.0
FL_2011_000067_PHL,0.3733137460894077,989.0
FL_2015_000081_PHL,0.3632160677903567,1042.0
FL_2014_000006_PHL,0.3672652640864903,1018.0
FL_2017_000010_PHL,0.36716256986939777,1019.0
FL_1999_000253_PHL,0.35674625090245315,1087.0
FL_2011_000204_PHL,0.3713856130882706,1001.0
FL_1995_000012_PHL,0.37279839134862724,994.0
FL_2019_000120_PHL,0.36703198750128957,1020.0
FF_2009_000201_PHL,0.36200690162615556,1049.0
FL_2007_000003_PHL,0.364422090958252,1037.0
FL_2009_000234_PHL,0.37809010591188663,961.0
FL_2007_000125_PHL,0.37962150992513327,947.0
FL_2010_000219_PHL,0.3399552011753725,1169.0
Philippines: Floods and Landslides _ Jun 2018,0.37121126481360467,1003.0
FL_2021_000091_PHL,0.41657276259254844,716.0
FL_2007_000210_PHL,0.36677742785718614,1023.0
FF_2008_000233_PHL,0.401220156741583,812.0
FF_2012_000102_PHL,0.3142152196142196,1292.0
Philippines: Floods _ Jun 1990,0.3714788371794355,1000.0
FL_2023_000231_BDI,0.3661967292082032,1025.0
FL_2006_000190_BDI,0.3599598355215411,1066.0
FL_2019_000167_BDI,0.34508365956881815,1142.0
FL_2018_000054_BDI,0.3502748540064134,1117.0
FL_2020_000054_BDI,0.3710952018392029,1004.0
LS_2010_000040_UGA,0.33113701403648377,1207.0
FL_2021_000039_BDI,0.3488974504642597,1124.0
FL_2015_000176_BDI,0.3639170181101141,1040.0
Burundi: Floods _ Feb 1989,0.36044699776911004,1060.0
FL_2011_000037_BDI,0.3536532569130455,1102.0
FL_2008_000187_BDI,0.3402673697113931,1167.0
FL_2009_000075_BDI,0.34091096430937545,1163.0
FL_2014_000019_BDI,0.3772308842473858,974.0
FL_2017_000012_MOZ,0.3228669127618359,1247.0
FL_1997_000026_MOZ,0.4058959100124965,784.0
FL_2001_000019_MOZ,0.3471982537677303,1132.0
FL_2023_000018_MOZ,0.3925238886014846,866.0
Namibia: Floods _ Mar 2004,0.3231731718844729,1243.0
FL_2003_000020_MOZ,0.36589935995673284,1028.0
FL_2020_000011_MOZ,0.40384731344778746,796.0
FL_1999_000071_MOZ,0.39853371205040217,830.0
FL_2013_000008_MOZ,0.3524102314016372,1107.0
Moldova: Floods _ Aug 1994,0.4751269812045989,430.0
FL_2005_000157_MDA,0.4674902733679231,470.0
FL_1997_000522_MDA,0.4816032296277547,401.0
FL_2003_000624_HTI,0.45963174555413083,510.0
FL_2009_000206_HTI,0.46502597376420135,484.0
Haiti: Floods _ Feb 1996,0.4408987327863202,603.0
FL_2007_000040_HTI,0.4648660804483251,486.0
FL_2006_000171_HTI,0.44056255699840297,606.0
FL_2016_000054_HTI,0.43596556308724443,629.0
FL_2014_000155_HTI,0.45709591562344887,523.0
FL_2011_000156_HTI,0.46069815621145316,500.0
Haiti: Floods _ Nov 1986,0.4755458526420745,428.0
FL_2010_000037_HTI,0.45823773593284056,516.0
FL_2009_000102_HTI,0.4379113098938627,620.0
FL_2024_000212_HTI,0.4610790456498251,497.0
FL_2012_000191_HTI,0.450689773669618,559.0
FL_2006_000115_HTI,0.4679025006713706,468.0
FL_2012_000054_HTI,0.4508275322618076,556.0
FL_2017_000043_HTI,0.4337592056026614,636.0
FL_2007_000181_HTI,0.4475565075291962,574.0
FL_2025_000060_HTI,0.47454729849854593,434.0
FL_2002_000321_HTI,0.4605069725314804,501.0
FL_2016_000019_HTI,0.4736973925791455,440.0
FL_2005_000105_HTI,0.48234842463260197,397.0
FL_2023_000085_HTI,0.44989325044427686,567.0
Haiti: Floods _ Jun 1986,0.4562944281150547,531.0
FL_2011_000063_HTI,0.4583340568403427,515.0
FL_2013_000074_HTI,0.4719481642420936,451.0
FL_2022_000158_HTI,0.47410685100394023,436.0
FL_2015_000037_HTI,0.43623397505926315,628.0
FL_2019_000052_SRB,0.37064269911579917,1006.0
FF_2020_000158_SRB,0.36680513707871365,1022.0
FL_2010_000042_SRB,0.3859052624583188,909.0
FF_2014_000059_SRB,0.3855703048662473,911.0
FL_2016_000025_SRB,0.3695119668687744,1008.0
FL_2007_000217_SRB,0.37625584228130704,980.0
FL_2009_000245_SRB,0.38257416934123656,931.0
FF_2013_000029_SRB,0.3479301752469939,1127.0
FL_2023_000108_SRB,0.39085663487453476,878.0
FL_2016_000122_SRB,0.3777903502021238,965.0
FL_2019_000051_LBY,0.4379998492898083,619.0
FL_2024_000223_LBY,0.43896199795229884,613.0
FL_2023_000168_LBY,0.45786788878587437,518.0
FL_2022_000374_TTO,0.3890945247981966,889.0
FL_2018_000194_TTO,0.4055518967205345,786.0
FL_1997_000137_CHL,0.31478700661906356,1286.0
FL_2015_000027_CHL,0.34230923770264987,1155.0
FL_2006_000086_CHL,0.35507795800556835,1097.0
FL_2008_000069_CHL,0.3455492319480932,1139.0
FL_2012_000039_CHL,0.3310208491439869,1208.0
FL_2023_000110_CHL,0.3595547853164921,1069.0
FL_2002_000322_CHL,0.3215449332699163,1255.0
FL_2008_000155_CHL,0.3566727409733425,1088.0
FL_2009_000165_CHL,0.2751162812192251,1417.0
FL_2000_000375_CHL,0.33135428188183924,1205.0
FL_2014_000045_SLB,0.5981585947773225,39.0
FF_2012_000107_SLB,0.5981287485303068,40.0
FL_2010_000014_SLB,0.5886858250073292,47.0
FL_2009_000032_SLB,0.5832446100181269,52.0
FL_2007_000131_SEN,0.3775858799320175,967.0
FL_2024_000198_SEN,0.36291592227056835,1044.0
FL_2022_000290_SEN,0.3898193124749603,888.0
FL_2016_000102_SEN,0.35525985298118656,1094.0
FL_2009_000164_SEN,0.39739029946275956,835.0
FL_2020_000198_SEN,0.3784149285088273,959.0
FL_2011_000108_SEN,0.3538251274306612,1100.0
FL_2002_000026_SEN,0.3474909526906153,1130.0
FL_2012_000169_SEN,0.3598084493684812,1068.0
FL_2016_000089_SEN,0.3476686450531784,1129.0
FL_2019_000118_SEN,0.34495431186394315,1143.0
FL_2002_000607_ALB,0.33467848858398747,1193.0
FL_2004_000142_ALB,0.2969988364089939,1358.0
FL_2009_000266_ALB,0.3628254977028198,1046.0
FL_2017_000174_ALB,0.34394935192655984,1150.0
FL_2016_000117_ALB,0.3352284012332601,1189.0
FL_2010_000239_MNE,0.32400526115903394,1238.0
FL_2015_000009_ALB,0.36018961306872366,1064.0
FL_2009_000170_MRT,0.505897761889067,285.0
FL_2022_000286_MRT,0.4817896522009215,400.0
FL_2019_000108_MRT,0.4991163861334675,314.0
FL_2013_000119_MRT,0.5089039071131294,261.0
FL_2023_000146_MRT,0.4880359766597086,369.0
FL_2020_000199_MRT,0.4912880519725325,349.0
FL_2007_000127_MRT,0.49866603159761913,319.0
FL_2006_000106_MRT,0.49330759678970104,342.0
FL_2010_000176_MRT,0.49337089944011164,340.0
FL_2005_000002_GUY,0.40517397565500246,791.0
FL_2008_000246_GUY,0.41022467842055743,760.0
FL_2006_000009_GUY,0.40970535712841355,765.0
Guyana: Floods _ Jul 1996,0.4021946180380999,809.0
FL_2015_000093_GUY,0.4113119725255056,750.0
FL_2021_000066_GUY,0.4317782534296201,643.0
FL_2007_000111_GBR,0.42991463898294807,653.0
FL_2012_000198_PAN,0.3440844430335142,1149.0
FL_2004_000100_PAN,0.3189790232744264,1267.0
FL_2011_000180_PAN,0.3639091862447812,1041.0
FL_2021_000096_PAN,0.3649001890347097,1033.0
FL_2022_000365_PAN,0.3651332848568438,1030.0
FL_2007_000086_PAN,0.3577158372184567,1082.0
FL_2009_000240_PAN,0.3613490556299518,1056.0
FL_2009_000101_PAN,0.34077041070214903,1164.0
FL_2008_000158_PAN,0.39388485959090697,858.0
FL_2010_000119_PAN,0.3625468903497268,1047.0
FL_2008_000231_PAN,0.3771238549670495,975.0
FL_2006_000151_PAN,0.32974643968131795,1210.0
FL_2010_000225_PAN,0.39118337659159585,875.0
FL_2024_000209_PAN,0.3226838536004527,1251.0
FL_2004_000115_PAN,0.33482310755733435,1192.0
FL_2013_000087_MMR,0.41586476171708425,722.0
FL_2015_000080_MMR,0.4504270574492214,563.0
1995_09_01T00:00:00+00:00,0.43770022573584855,622.0
FL_2011_000107_MMR,0.4499929857909298,566.0
FL_2012_000140_MMR,0.43890908359720127,615.0
FL_2018_000124_MMR,0.4098576695184975,763.0
FL_2017_000091_MMR,0.4548943772421751,540.0
FL_2024_000104_MMR,0.38737270632408705,902.0
FL_1997_000177_MMR,0.42801602686030155,664.0
FL_2014_000107_MMR,0.4074262418877419,775.0
FL_2019_000081_MMR,0.41489881934805595,728.0
FL_2020_000172_MMR,0.44378724035543826,588.0
FL_2010_000115_MMR,0.4461915026047661,578.0
FL_2005_000160_MMR,0.43195586787997065,642.0
FL_2023_000189_MMR,0.4264238743613494,674.0
FL_2021_000095_MMR,0.4512438432242059,554.0
FL_2016_000058_MMR,0.47891212996780486,409.0
FL_2004_000052_JPN,0.5176266421916452,222.0
FL_2009_000192_MEX,0.3243714547190134,1236.0
FL_1999_000391_MEX,0.38000085549148854,944.0
FL_2007_000200_MEX,0.35890588266123313,1076.0
FL_2003_000482_MEX,0.3510673938653652,1115.0
FL_2008_000086_MEX,0.3566043908976028,1089.0
FL_2008_000154_MEX,0.3616393250191714,1054.0
FL_2002_000510_MEX,0.3152907507050486,1282.0
FL_2010_000150_MEX,0.3479565137092752,1126.0
FL_2007_000154_MEX,0.33551772862560736,1188.0
FL_2011_000133_MEX,0.3046475379144988,1330.0
FL_2010_000019_MEX,0.31449995871755243,1289.0
FL_2009_000135_MEX,0.35997506910083754,1065.0
2011_06_30T00:00:00+00:00,0.35479226331633074,1099.0
FL_2009_000132_GHA,0.42282534065535804,683.0
FL_2001_000314_GHA,0.38863385529519473,896.0
FL_2018_000154_GHA,0.39387068202639447,859.0
FL_2023_000215_GHA,0.3889633883615906,890.0
FL_2002_000373_GHA,0.39543662848620975,849.0
FL_2019_000135_GHA,0.4230845283029852,682.0
FL_2011_000106_GHA,0.40735833027011203,777.0
FL_2015_000065_GHA,0.3987778230352208,829.0
FL_1999_000315_GHA,0.3913221467775164,874.0
Ghana: Floods _ Jul 1995,0.38648999290724506,905.0
FL_2017_000095_GHA,0.40736686186714155,776.0
FL_2013_000041_GHA,0.39563382685849136,847.0
FF_2021_000032_TLS,0.4522533173355167,547.0
FL_2003_000647_TLS,0.4481126685907045,572.0
FF_2006_000022_TLS,0.4525918636939851,546.0
FL_2007_000107_TLS,0.4378105786629106,621.0
FL_2003_000293_TLS,0.4559806374663856,536.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2773403090115073,1412.0
FL_1999_000349_SLV,0.30670869192996103,1324.0
FL_2005_000171_SLV,0.3068222057923704,1322.0
El Salvador: Floods _ Oct 2018,0.3200655275871454,1260.0
FL_2022_000331_SLV,0.2865430965047528,1391.0
FL_2008_000103_SLV,0.2346773422361087,1483.0
FL_2024_000098_SLV,0.2974325155927147,1357.0
FL_2019_000136_SLV,0.31946168268355735,1265.0
FL_2005_000103_SLV,0.29326169737447105,1370.0
FL_2008_000191_SLV,0.3041757756346065,1332.0
FL_1997_000143_POL,0.38811224424822466,899.0
FL_2001_000390_POL,0.383255369962789,927.0
FL_2010_000089_AZE,0.21982977405102824,1502.0
FL_2003_000212_AZE,0.23408869343884933,1486.0
Azerbaijan: Floods _ Jun 1995,0.24895508237309644,1460.0
FL_1997_000140_AZE,0.2547541598609647,1451.0
FL_2009_000208_AZE,0.24779812878928215,1462.0
FF_2022_000278_MNG,0.47686862062954055,420.0
FF_2021_000098_MNG,0.44258263966292816,595.0
FL_2018_000092_MNG,0.45617703763031675,533.0
FL_2023_000111_MNG,0.47218625824034827,449.0
FL_2009_000140_MNG,0.4701359351150783,459.0
FF_2020_000168_MNG,0.46827909164459114,466.0
Mongolia: Flash Floods _ Aug 1994,0.46005754693083867,508.0
FL_2003_000350_MNG,0.49210806000478435,346.0
FL_2010_000051_KAZ,0.38450342456118436,915.0
FL_2011_000038_KAZ,0.37574458236348907,982.0
FL_2024_000039_KAZ,0.3617097688031602,1052.0
FF_2014_000048_KAZ,0.37242748270381854,997.0
FL_2008_000032_KAZ,0.3813406648548754,939.0
FL_2015_000039_KAZ,0.360314510484134,1062.0
FL_2012_000030_KAZ,0.3728170687161899,993.0
FL_2001_000524_MLI,0.22931987720016944,1492.0
FL_2024_000144_MLI,0.23013211833658778,1491.0
FL_2010_000195_MLI,0.22084589831044632,1499.0
FL_2011_000129_MLI,0.2208039818996682,1500.0
FF_2007_000100_MLI,0.22709956865976266,1493.0
FL_2019_000100_MLI,0.20196397765636326,1513.0
Mali: Floods _ Sep 1989,0.19816138987482002,1514.0
FL_2013_000104_MLI,0.20794565005329996,1512.0
FL_2016_000085_MLI,0.23414674294800764,1485.0
FL_2009_000176_MLI,0.2409007043315242,1474.0
FL_2017_000110_MLI,0.22707390708615205,1494.0
FL_2018_000140_MLI,0.18973267960430862,1518.0
FL_2012_000172_MLI,0.2209489913743925,1498.0
FL_2007_000144_LBR,0.38483495115135435,913.0
FL_2016_000071_LBR,0.4174243576334823,709.0
FL_2023_000167_LBR,0.4383987645192356,618.0
FL_2009_000179_LBR,0.40066342053720333,819.0
FL_2024_000116_LBR,0.3848164828307414,914.0
FL_2001_000252_ECU,0.3448275246953088,1146.0
FL_2013_000051_ECU,0.35266656143143194,1105.0
FL_2023_000053_ECU,0.35483546784368103,1098.0
FL_2022_000164_ECU,0.3916170969886529,871.0
FL_2007_000088_ECU,0.3920882794899746,867.0
LS_2011_000104_ECU,0.3668122784881346,1021.0
FL_2025_000026_ECU,0.3692005691078542,1009.0
FL_1997_000526_ECU,0.3580718608778138,1081.0
FL_2010_000262_ECU,0.33491389920785125,1191.0
FL_2008_000018_ECU,0.32738283083981023,1220.0
FL_2024_000015_ECU,0.34727098085664565,1131.0
FL_1997_000092_ECU,0.3082032892928548,1314.0
FL_2002_000125_ECU,0.39777556072867803,834.0
FL_2023_000094_ECU,0.30750847372805157,1320.0
FL_2009_000023_ECU,0.3137847981976608,1294.0
FL_2010_000023_ECU,0.333653323014171,1198.0
FL_2012_000013_ECU,0.3813925307318361,938.0
FL_2006_000034_ECU,0.386076736667224,907.0
FL_2024_000162_CMR,0.5423585642329017,124.0
FL_2012_000157_CMR,0.5391154259075166,133.0
FL_2008_000126_TCD,0.5395569171502108,131.0
FL_2007_000149_CMR,0.5577470324183228,95.0
FL_2014_000121_CMR,0.5350157654837674,148.0
FL_2019_000119_CMR,0.555760800585683,99.0
FL_2013_000123_CMR,0.5351314702205229,147.0
FL_2020_000195_CMR,0.5505146061312365,106.0
Cameroon: Floods _ Sep 1994,0.535898526198972,144.0
FF_2017_000122_CMR,0.5416396945568653,126.0
FL_2022_000349_CMR,0.5519274303338995,104.0
FL_2023_000063_CMR,0.55946543240308,91.0
FL_2023_000135_CMR,0.5569086404993727,98.0
FF_2007_000113_GMB,0.30152003309858955,1342.0
FL_2022_000276_GMB,0.3411636801038638,1160.0
FL_2012_000175_GMB,0.3163773643861841,1280.0
FL_1999_000286_GMB,0.3169981776101214,1276.0
FL_2009_000177_GMB,0.31129528320989586,1303.0
FL_1998_000040_URY,0.4192211577805817,701.0
FL_2024_000048_URY,0.327973415303459,1218.0
FL_2001_000236_URY,0.40078646899356646,816.0
FL_2007_000057_URY,0.37797525401192406,963.0
FL_2019_000156_DJI,0.45195508723610694,550.0
Djibouti: Floods _ Apr 2004,0.46029059466556954,504.0
Djibouti: Floods _ Nov 1994,0.46291530561329775,493.0
Djibouti: Floods _ Apr 1989,0.44734016245973107,576.0
FL_2005_000169_FJI,0.2700910457061377,1432.0
FL_2000_000806_FJI,0.27413777899104863,1421.0
FL_2012_000009_FJI,0.2725474487419384,1426.0
FL_2009_000010_FJI,0.2890249459872839,1383.0
FL_2007_000025_FJI,0.293168421580617,1371.0
FL_2006_000178_JAM,0.2910413738880053,1376.0
FL_2002_000325_JAM,0.3029404507093398,1336.0
FL_2015_000131_SLE,0.4872813373195741,372.0
FL_2019_000089_SLE,0.4763992660782165,422.0
FL_2024_000182_SLE,0.48269556526210305,394.0
FL_2005_000139_SLE,0.4567044694509324,528.0
FF_2022_000309_SLE,0.4738958253669892,439.0
FL_2007_000177_SLE,0.47468658108999195,432.0
FL_2012_000151_TCD,0.3146285252129425,1287.0
FL_2020_000192_TCD,0.32642148430349605,1224.0
Chad: Floods _ Sep 1988,0.3201699241811342,1259.0
FL_2009_000186_TCD,0.3291433219858414,1213.0
FL_2001_000521_TCD,0.33899543200406135,1173.0
FL_2022_000287_TCD,0.3296528458636083,1211.0
FL_2023_000198_TCD,0.32534033923568095,1228.0
Chad: Floods in Am Timan _ Jul 1985,0.3295464510616245,1212.0
FL_1999_000265_TCD,0.328793687714799,1215.0
FL_2007_000151_TCD,0.3023854530038652,1339.0
FL_2021_000084_TCD,0.3365559438130962,1184.0
FL_2024_000139_TCD,0.31492593043937717,1285.0
FL_2000_000083_ZWE,0.38623331245843884,906.0
FL_2013_000011_ZWE,0.3878541866660964,900.0
FF_2014_000015_ZWE,0.39633684972414096,844.0
FL_2001_000082_ZWE,0.3915203846017638,872.0
FL_1999_000233_SVK,0.5455548599465494,118.0
FL_1998_000224_SVK,0.5285234026363559,175.0
FL_2014_000123_SSD,0.35024503111827415,1118.0
FL_2013_000108_SSD,0.3554279141016362,1093.0
FL_2019_000062_SSD,0.35342139676589346,1103.0
FL_2021_000108_SSD,0.3477400903861357,1128.0
FF_2011_000143_SSD,0.36762150329144855,1015.0
FL_2012_000128_SSD,0.3645668074321298,1034.0
FL_2024_000145_SSD,0.35130089766543504,1112.0
FL_2020_000193_SSD,0.3552459669096901,1095.0
FL_2017_000137_SSD,0.3552253447180001,1096.0
FL_2001_000320_TLS,0.4645471144892001,488.0
FL_2006_000029_NAM,0.4660118005254254,479.0
FL_2013_000028_NAM,0.4858101847252162,381.0
FL_2003_000220_NAM,0.48993879269225743,360.0
FL_2023_000021_NAM,0.4655981108647973,481.0
FL_2006_000057_SUR,0.524990487406489,191.0
FL_2008_000095_SUR,0.536136797584564,140.0
FL_2021_000068_SUR,0.5488842597669852,112.0
FF_2020_000240_ZMB,0.41345520080908293,733.0
FL_2022_000135_ZMB,0.42769186818449484,666.0
Zambia: Floods _ Apr 2004,0.4006806740640627,818.0
FL_1998_000053_ZMB,0.411104193480022,753.0
FL_2013_000023_ZMB,0.40565295879779123,785.0
FL_2023_000014_ZMB,0.42078767556705365,692.0
FL_2012_000067_RWA,0.33855864012633063,1174.0
FL_2015_000042_RWA,0.36901676722661925,1010.0
FL_2024_000064_RWA,0.34516230067095044,1140.0
FL_2019_000170_RWA,0.3405510005340825,1165.0
FL_2007_000159_RWA,0.34212697904038897,1156.0
FL_2008_000182_RWA,0.33276367566510867,1199.0
FL_2021_000049_RWA,0.3326185884575509,1200.0
FL_2011_000051_RWA,0.3419028455928765,1158.0
FL_2023_000064_RWA,0.3378019822253085,1181.0
FL_2018_000029_RWA,0.33124769564642376,1206.0
FL_2021_000209_MYS,0.2510392171781446,1458.0
FL_2009_000247_MYS,0.24571108145660397,1465.0
Malaysia: Floods _ Dec 1993,0.2500752245471022,1459.0
FL_2022_000379_MYS,0.253523102839582,1454.0
FL_2010_000161_MYS,0.24755715785750218,1463.0
FL_2021_000001_MYS,0.22032412283294805,1501.0
FL_2007_000222_MYS,0.25417289252142417,1452.0
FL_2017_000002_MYS,0.23622769709445668,1481.0
FL_2011_000021_MYS,0.2400446980243132,1475.0
FL_2021_000061_MYS,0.24731559762216962,1464.0
FL_2006_000189_MYS,0.23270390089664433,1488.0
FL_2021_000126_MYS,0.24470559458005783,1469.0
FL_2024_000218_MYS,0.23447500475028327,1484.0
FL_2019_000162_MYS,0.2512660699683331,1457.0
FL_2014_000168_MYS,0.254930761386964,1450.0
FF_2012_000120_GEO,0.3383960702096813,1175.0
FF_2013_000084_GEO,0.37550947093544496,983.0
FF_2011_000071_GEO,0.37880332844065595,955.0
FF_2023_000107_GEO,0.36194977075553714,1050.0
FL_2020_000175_GEO,0.3139857405698618,1293.0
FL_2019_000047_GEO,0.37889657285055195,954.0
FL_2021_000152_GEO,0.35698356579973833,1086.0
FL_2018_000112_GEO,0.28561386358035973,1394.0
FL_2005_000065_GEO,0.3603193196442225,1061.0
FL_2015_000071_GEO,0.36398708864356527,1039.0
FF_2012_000079_GEO,0.34703752990316716,1134.0
FL_2022_000261_GEO,0.2746808909526263,1420.0
FL_2022_000362_LCA,0.3763432862685905,979.0
FF_2010_000204_LCA,0.36445025886652355,1036.0
FL_2012_000066_COM,0.5097188159762307,256.0
FL_2016_000114_EGY,0.35270031687708925,1104.0
Egypt: Floods _ Nov 1994,0.32538316572775716,1227.0
FL_2010_000012_EGY,0.3591991842700133,1072.0
FL_2020_000038_EGY,0.3725137094525234,996.0
FL_2021_000190_EGY,0.33936042303691494,1171.0
FL_2010_000259_AUS,0.41614005627274125,718.0
FL_2009_000251_SAU,0.5085588489613934,263.0
FL_2010_000136_YEM,0.5290129099361165,171.0
FL_2012_000089_CUB,0.39445407202593236,855.0
Cuba: Floods _ May 1994,0.4271311001647806,672.0
Cuba: Floods _ Jun 1993,0.3787330467355925,956.0
FL_2008_000230_CUB,0.36118935490302007,1057.0
FL_2024_000043_CUB,0.40611366765198675,781.0
FL_2000_000484_BTN,0.4014755752570224,811.0
Bhutan: Flash Flood _ Oct 1994,0.37138254738253734,1002.0
FL_2012_000043_KGZ,0.4974363487846352,327.0
FL_1998_000213_KGZ,0.5002386262446806,309.0
FL_2024_000053_KGZ,0.5116128785563436,246.0
FL_2005_000100_KGZ,0.4947961235344569,337.0
FL_2023_000155_KGZ,0.4963411752604895,330.0
FL_2010_000015_PSE,0.3230920570630068,1245.0
FL_2012_000037_PSE,0.3169767361071208,1277.0
FF_2008_000216_PSE,0.2996195316451661,1350.0
FL_2013_000002_PSE,0.3053354839555644,1329.0
FL_2010_000036_CYP,0.4986409925136469,320.0
FL_1999_000132_BLR,0.5247099548601957,192.0
FL_2018_000034_BLR,0.5176478567019517,221.0
Belarus: Floods _ Apr 1996,0.52546572377005,189.0
Belarus: Floods _ Aug 1993,0.5258571782432815,188.0
FL_2008_000198_BLZ,0.5478789251968776,116.0
FL_2015_000151_BLZ,0.533689243422014,154.0
SS_2007_000063_MDV,0.3358677274051685,1187.0
FL_2002_000479_CZE,0.5340500713793592,153.0
USA: Storms and Tornadoes _ Apr 2011,0.294179849537168,1369.0
FL_2008_000088_USA,0.30209736080436356,1341.0
FL_2009_000203_USA,0.2708721215576688,1430.0
FL_2022_000312_BGR,0.5995831472268942,38.0
FL_2005_000098_BGR,0.5894993353294227,46.0
FL_2006_000045_HUN,0.5903484660759075,45.0
FL_2023_000144_SVN,0.44054513062787415,607.0
FL_2008_000243_PNG,0.5205592429243631,206.0
FL_2019_000031_SYR,0.5165453031742278,223.0
FL_2023_000042_SYR,0.5251653308190003,190.0
FL_2021_000007_SYR,0.5140353968014141,237.0
FL_2010_000031_PRT,0.4060809883303989,782.0
2012_000025_VUT,0.37727382732906767,972.0
FL_2009_000087_VUT,0.48729867305439034,371.0
FL_2023_000259_COG,0.4852002859036517,385.0
FL_2001_000274_WSM,0.4675623175575707,469.0
