Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000087_VUT,0.37663907,0.48729867305439034,371.0,1.0026246719160106,0.37762762398950134
FL_2009_000045_BOL,0.37652934,0.4108325610670125,758.0,1.0013020833333333,0.37701961257812494
FL_2010_000141_PAK,0.3748201,0.5301060214593247,167.0,1.0056497175141244,0.37693772768361583
FL_1998_000251_SDN,0.37596232,0.4306767610114131,648.0,1.0015197568389058,0.37653369130699094
FL_2021_000209_MYS,0.3762562,0.2510392171781446,1458.0,1.0006811989100817,0.37651250531335145
FL_2009_000198_BEN,0.3758779,0.39054315554582525,884.0,1.0011185682326622,0.3762983450782998
FL_2015_000064_IND,0.37336153,0.5284786050206522,176.0,1.0053763440860215,0.3753688500537634
FL_2018_000165_CRI,0.37468445,0.40809038789710894,771.0,1.0012804097311139,0.37516419961587705
FL_2007_000165_BEN,0.37472728,0.35933298061495245,1071.0,1.0009250693802034,0.37507392873265494
FL_2018_000092_MNG,0.3742888,0.45617703763031675,533.0,1.0018416206261511,0.37497809797421733
FL_2010_000176_MRT,0.37380016,0.49337089944011164,340.0,1.002857142857143,0.3748681604571429
FL_2012_000192_COD,0.3740093,0.44475477772741656,585.0,1.0016806722689076,0.3746378870588235
FL_2002_000265_KEN,0.37052,0.5639691730324888,84.0,1.0106382978723405,0.3744617021276596
FL_1997_000166_ROM,0.3741929,0.2803524575416666,1407.0,1.0007057163020465,0.37445697402964007
FL_2004_000028_DOM,0.37317362,0.3887127626841504,892.0,1.001108647450111,0.3735873379822617
FL_2001_000320_TLS,0.3723157,0.4645471144892001,488.0,1.002008032128514,0.37306332188755026
FL_2003_000227_CHN,0.3724581,0.3512088057107532,1113.0,1.0008904719501335,0.37278976349065
FL_2009_000242_IRQ,0.37220526,0.4355546047959774,630.0,1.0015625,0.37278683071874996
FL_2015_000065_GHA,0.37224376,0.3987778230352208,829.0,1.0011918951132301,0.3726874355184744
FL_2022_000271_NGA,0.36788464,0.5705654276386534,73.0,1.0120481927710843,0.3723169850602409
FL_2019_000171_LKA,0.3716126,0.4278767207258849,665.0,1.0014814814814814,0.3721631371851852
FL_2003_000389_BFA,0.37182292,0.21389876906511257,1504.0,1.000660501981506,0.3720685097754294
FL_2015_000085_VEN,0.37165385,0.36166515136980665,1053.0,1.0009407337723424,0.37200347732831607
FL_2002_000500_IRN,0.37022865,0.5136235771681585,240.0,1.004,0.3717095646
FL_2018_000140_MLI,0.3714326,0.18973267960430862,1518.0,1.00065445026178,0.3716756841623036
FL_2013_000041_GHA,0.37116218,0.39563382685849136,847.0,1.0011668611435238,0.3715952747257876
FL_2011_000164_CAF,0.37103996,0.39201125410280535,868.0,1.001138952164009,0.3714625567653758
FL_2013_000068_CZE,0.37071696,0.40969020139211676,766.0,1.0012886597938144,0.3711946880412371
FL_2009_000216_ITA,0.37043378,0.4130842499945281,736.0,1.0013404825737264,0.3709303400268096
FL_2017_000137_SSD,0.37039736,0.3552253447180001,1096.0,1.0009041591320071,0.37073225815551536
FL_2020_000196_NGA,0.36652693,0.5666048282220546,80.0,1.011111111111111,0.3705994514444444
FL_2005_000117_GTM,0.36970487,0.4073260401805316,778.0,1.001269035532995,0.3701740386167513
FL_2002_000125_ECU,0.36962926,0.39777556072867803,834.0,1.0011848341232228,0.3700672093601896
FL_2020_000019_MDG,0.3697942,0.2962623685758071,1360.0,1.0007299270072993,0.3700641227737227
FL_2018_000054_BDI,0.36970663,0.3502748540064134,1117.0,1.0008873114463177,0.37003467492457853
FL_2007_000181_HTI,0.3693429,0.4475565075291962,574.0,1.0017123287671232,0.3699753364726027
FL_2022_000207_VEN,0.3696246,0.33838941858521804,1176.0,1.0008431703204048,0.3699362564924115
FL_1998_000247_IRN,0.36849305,0.5077678733046049,269.0,1.003584229390681,0.36981381362007165
FL_2006_000070_IND,0.3685219,0.4787603903462754,412.0,1.0023696682464456,0.3693951746445498
FL_2007_000111_GBR,0.36877045,0.42991463898294807,653.0,1.0015082956259427,0.36932666485671195
FL_2007_000220_SRB,0.36754516,0.41608144598443253,719.0,1.0013717421124828,0.36804933717421123
FL_2021_000173_IDN,0.3673302,0.4602046971048974,505.0,1.0019417475728156,0.3680434625242719
FL_2012_000138_NGA,0.3635133,0.5717417695119285,72.0,1.0121951219512195,0.36794638902439025
FL_2011_000045_GTM,0.36752877,0.3838449134720415,919.0,1.0010764262648009,0.36792438762109797
FL_2022_000333_THA,0.3668084,0.4905752875098097,355.0,1.0027397260273974,0.367813354520548
FL_2011_000198_PER,0.3667301,0.4861998088514128,379.0,1.0025706940874035,0.3676728508997429
FL_2008_000089_IND,0.36621428,0.5098837423981755,255.0,1.0037735849056604,0.3675962206792453
FL_2009_000135_MEX,0.36710677,0.35997506910083754,1065.0,1.0009302325581395,0.36744826466976743
FL_2003_000212_AZE,0.3667405,0.23408869343884933,1486.0,1.000668449197861,0.3669856473930482
FL_2011_000038_KAZ,0.36656183,0.37574458236348907,982.0,1.001008064516129,0.3669313479737903
FL_2021_000091_PHL,0.3663716,0.41657276259254844,716.0,1.0013774104683195,0.366876244077135
FL_2019_000160_COG,0.36553988,0.4699141453282564,461.0,1.0021231422505308,0.3663159731634819
FL_2016_000072_SDN,0.36580205,0.3973451011853928,836.0,1.0011820330969268,0.36623444013002365
FL_1998_000085_IRN,0.36424422,0.5269450976636932,182.0,1.0052083333333333,0.3661413253125
FL_2009_000234_PHL,0.365454,0.37809010591188663,961.0,1.0010298661174046,0.36583036869207
FL_2013_000098_NER,0.3654905,0.3041043556709082,1333.0,1.0007446016381236,0.36576264482501863
FL_2018_000164_HND,0.36501092,0.36606386120622114,1026.0,1.000965250965251,0.3653632471428571
FL_2017_000091_MMR,0.36463118,0.4548943772421751,540.0,1.0018181818181817,0.3652941457818181
FL_2005_000182_IND,0.3638526,0.4986978448398456,318.0,1.0030487804878048,0.36496190670731704
FL_2011_000037_BDI,0.36461294,0.3536532569130455,1102.0,1.0008992805755397,0.3649408293345324
FL_2011_000084_IND,0.36373806,0.47877461090787765,411.0,1.002375296912114,0.3646020458907363
FL_2006_000192_IDN,0.36333525,0.4840583667037896,391.0,1.0024937655860349,0.3642413229426434
FL_2010_000240_VEN,0.3637167,0.32711900616199113,1221.0,1.0008123476848092,0.36401216441917145
FL_2021_000190_EGY,0.36362284,0.33936042303691494,1171.0,1.0008467400508043,0.3639307340220152
FL_2016_000042_KEN,0.35822642,0.582425502945871,53.0,1.0158730158730158,0.3639125536507936
FL_2008_000246_GUY,0.36313894,0.41022467842055743,760.0,1.0012987012987014,0.36361054901298706
FL_2005_000065_GEO,0.36305976,0.3603193196442225,1061.0,1.0009337068160598,0.363398751372549
FL_2009_000120_BWA,0.36283112,0.34509167951775366,1141.0,1.000868809730669,0.36314635120764555
FL_2005_000051_AGO,0.36223215,0.47782018719952185,414.0,1.0023584905660377,0.3630864711084905
FL_1998_000329_BEN,0.36146358,0.4225372938205121,685.0,1.0014388489208632,0.3619836714820144
FL_2007_000044_ARG,0.36157972,0.3228120785749851,1249.0,1.0007942811755361,0.3618669159650516
FL_2016_000081_GTM,0.3611611,0.4196152912735944,696.0,1.001416430594901,0.36167265963172807
FL_2001_000376_PAK,0.3594758,0.5263022635406271,186.0,1.0051020408163265,0.3613098602040816
FL_2008_000086_MEX,0.3607672,0.3566043908976028,1089.0,1.0009099181073704,0.3610954686078253
FL_2008_000191_HND,0.36057135,0.3833898002573908,925.0,1.0010695187165775,0.36095698780748664
FL_1998_000224_SVK,0.35876104,0.5285234026363559,175.0,1.0054054054054054,0.3607002888648648
FL_2022_000374_TTO,0.36023307,0.3890945247981966,889.0,1.0011123470522802,0.36063377419354836
FL_2005_000196_LKA,0.35988164,0.4565821680793605,529.0,1.0018552875695732,0.3605493239332096
FL_2009_000034_MAR,0.36028367,0.292568683890685,1372.0,1.0007235890014472,0.360544367301013
FL_2014_000073_RUS,0.35906717,0.5124517556117759,244.0,1.0039370078740157,0.36048082027559053
FL_1999_000259_KHM,0.3594962,0.24497417103072328,1467.0,1.000677048070413,0.3597395962085308
FL_2000_000299_GTM,0.35921413,0.3917825533481745,870.0,1.0011363636363637,0.35962232787500004
FL_2008_000180_NIC,0.35405746,0.5816352072513906,56.0,1.0151515151515151,0.35942196696969697
FL_2014_000089_IND,0.35807902,0.5051287004657301,289.0,1.0033444816053512,0.3592766086956522
FL_2005_000062_TZA,0.358954,0.311145450020195,1304.0,1.0007610350076104,0.35922717656012176
FL_1998_000112_TZA,0.35886365,0.3364298963451681,1185.0,1.000836820083682,0.3591639543096234
FL_2003_000481_HND,0.35866177,0.39828613174951033,831.0,1.0011890606420928,0.3590882405945303
FL_2011_000180_PAN,0.35859013,0.3639091862447812,1041.0,1.0009514747859183,0.35893131946717416
FL_2008_000038_ARG,0.3586413,0.2847024945694423,1397.0,1.0007107320540156,0.3588961978678038
FL_1997_000299_PRY,0.35843077,0.39192211163769985,869.0,1.0011376564277588,0.35883854106939705
FL_2019_000062_SSD,0.3584391,0.35342139676589346,1103.0,1.0008984725965857,0.35876114770889483
FL_2021_000057_LKA,0.35802925,0.4644275339921442,489.0,1.002004008016032,0.35874674348697394
FL_2012_000110_IND,0.35746872,0.4916809770462805,347.0,1.0028011204481793,0.35847003294117646
FL_1999_000132_BLR,0.35602862,0.5247099548601957,192.0,1.004950495049505,0.3577911379207921
FL_2003_000341_NPL,0.35658646,0.49232677078997145,344.0,1.002824858757062,0.3575937663841808
FL_2010_000194_VNM,0.35661024,0.465345111345433,482.0,1.0020325203252032,0.3573350575609756
FL_2018_000105_BGD,0.3564489,0.4603752427394974,502.0,1.001953125,0.3571450892578125
FL_2006_000034_ECU,0.3563558,0.386076736667224,907.0,1.0010905125408942,0.3567444104689204
FL_2010_000023_ECU,0.35532033,0.333653323014171,1198.0,1.0008278145695364,0.3556144693460265
FL_2017_000083_GIN,0.3550086,0.4409667931846077,602.0,1.0016339869281046,0.3555886794117647
FL_2008_000079_LKA,0.35479134,0.428051580264874,663.0,1.0014858841010401,0.3553185188112927
FL_2008_000187_BDI,0.35493416,0.3402673697113931,1167.0,1.0008496176720476,0.3552357183347494
FL_1997_000199_BEN,0.35472488,0.41108954217082583,754.0,1.0013089005235603,0.35518917958115187
FL_2004_000115_PAN,0.35444614,0.33482310755733435,1192.0,1.0008319467554077,0.3547410203161398
FL_2014_000019_BDI,0.354285,0.3772308842473858,974.0,1.0010162601626016,0.3546450457317073
FL_2022_000328_HND,0.35413668,0.347172652180646,1133.0,1.0008748906386702,0.3544465108661417
FL_2013_000038_KEN,0.35022834,0.5701055793845935,74.0,1.0119047619047619,0.354397725
FL_2016_000066_PAK,0.35213172,0.532662687032592,156.0,1.0060240963855422,0.35425299542168676
FL_2011_000115_KEN,0.35118032,0.5499856718646734,108.0,1.0084745762711864,0.35415642440677964
FL_2020_000164_IND,0.353118,0.49617219781777283,334.0,1.002906976744186,0.35414450581395346
FL_2014_000004_COL,0.35383686,0.2751285214821544,1416.0,1.0007012622720897,0.35408499244039265
FL_2021_000039_BDI,0.3537314,0.3488974504642597,1124.0,1.0008818342151675,0.3540433324514991
FL_2007_000159_RWA,0.35373104,0.34212697904038897,1156.0,1.0008576329331047,0.35403441138936537
FL_2012_000153_IDN,0.35309258,0.46012810320257636,507.0,1.001934235976789,0.35377554437137326
FL_2004_000036_MKD,0.35219312,0.5064783707498447,279.0,1.0034602076124568,0.35341178131487894
FL_2014_000122_PAK,0.3517453,0.5210726190818722,204.0,1.0046728971962617,0.3533889696261682
FL_2021_000084_TCD,0.35307515,0.3365559438130962,1184.0,1.0008375209380234,0.35337085783082073
FL_2019_000032_BOL,0.35250577,0.4601998734522062,506.0,1.001937984496124,0.35318892071705427
FL_2009_000127_BEN,0.35263175,0.3837290689322447,920.0,1.0010752688172042,0.35301092392473116
FL_2005_000157_MDA,0.3520357,0.4674902733679231,470.0,1.0020833333333334,0.35276910770833336
FL_2007_000052_LKA,0.35222375,0.4308457973429667,646.0,1.0015243902439024,0.3527606764481707
FL_2010_000046_MOZ,0.35172755,0.472034250028631,450.0,1.0021739130434784,0.3524921751086957
FL_2015_000131_SLE,0.351371,0.4872813373195741,372.0,1.0026178010471205,0.3522908193717278
FL_2005_000139_SLE,0.35161206,0.4567044694509324,528.0,1.0018587360594795,0.3522656140148699
FL_2012_000164_CAF,0.35184962,0.3964141739566855,843.0,1.0011723329425557,0.3522621049003517
FL_2015_000042_RWA,0.35180596,0.36901676722661925,1010.0,1.0009803921568627,0.3521508678039215
FL_2003_000020_MOZ,0.35161948,0.36589935995673284,1028.0,1.0009633911368014,0.35195822709055874
FL_2010_000150_MEX,0.3513084,0.3479565137092752,1126.0,1.0008802816901408,0.3516176503521127
FL_2009_000044_BIH,0.3507461,0.3717650160152773,998.0,1.0009920634920635,0.35109406240079366
FL_2013_000070_IND,0.34979603,0.506272723716733,281.0,1.0034364261168385,0.3509980782130584
FL_2011_000108_SEN,0.35047483,0.3538251274306612,1100.0,1.000900900900901,0.3507905730900901
FL_2019_000133_SOM,0.34949654,0.35751267489706107,1084.0,1.0009140767824498,0.3498160066727606
FL_2010_000102_CRI,0.3490321,0.3831371925490109,928.0,1.0010660980810235,0.34940420245202564
FL_1997_000049_TZA,0.34901923,0.3282108579062284,1217.0,1.0008149959250203,0.3493036792502037
FL_2011_000091_BEN,0.3484589,0.3795008633931458,948.0,1.001043841336117,0.34882263580375783
FL_2001_000180_IRN,0.34751785,0.49035677373441,357.0,1.002724795640327,0.3484647651226158
FL_2007_000222_MYS,0.34812397,0.25417289252142417,1452.0,1.0006839945280437,0.34836208489056086
FL_2021_000135_GIN,0.34782076,0.41190954459364326,742.0,1.0013297872340425,0.348283287606383
FL_1999_000371_IND,0.3467639,0.5155171594207064,230.0,1.0041666666666667,0.34820874958333337
FL_1998_000392_IND,0.34709734,0.4944317520078171,338.0,1.0028735632183907,0.34809474614942526
FL_2018_000058_COL,0.34774196,0.2813153762818028,1405.0,1.0007067137809187,0.3479877140353357
FL_2021_000078_GTM,0.3472378,0.41477722709520826,729.0,1.0013531799729365,0.3477076752368065
FL_2014_000121_CMR,0.34530863,0.5350157654837674,148.0,1.0063291139240507,0.34749412765822785
FL_2007_000022_ARG,0.34700203,0.3062947826194065,1326.0,1.000748502994012,0.34726176205838327
FL_2007_000210_PHL,0.34689718,0.36677742785718614,1023.0,1.0009680542110357,0.34723299527589546
FL_2017_000134_CAF,0.3465786,0.37708919865792356,977.0,1.0010131712259371,0.34692974346504557
FL_2007_000231_BOL,0.34604764,0.39559584794366265,848.0,1.0011655011655012,0.3464509589277389
FL_1997_000026_MOZ,0.34590495,0.4058959100124965,784.0,1.0012594458438286,0.34634059855163724
FL_2001_000146_AGO,0.34477913,0.48510118402686386,386.0,1.0025252525252526,0.3456497843686869
FL_2012_000066_COM,0.34393018,0.5097188159762307,256.0,1.0037593984962405,0.3452231506015037
FL_2008_000185_SOM,0.3447569,0.2831851232676007,1400.0,1.000709219858156,0.3450014084397163
FL_2012_000210_MWI,0.3447339,0.19556491312706828,1517.0,1.0006548788474132,0.34495965893909625
FL_2014_000098_SDN,0.3445025,0.402657182653247,804.0,1.0012285012285012,0.3449257217444717
FL_2007_000194_GTM,0.34439236,0.39586443715651193,846.0,1.0011682242990654,0.3447946875233645
FL_2014_000162_LKA,0.34404963,0.445186963984173,584.0,1.0016835016835017,0.3446288381313131
FL_2008_000154_MEX,0.3442135,0.3616393250191714,1054.0,1.0009398496240602,0.3445370089285715
FL_2008_000170_DOM,0.34344465,0.40173934507247255,810.0,1.001219512195122,0.3438634849390244
FL_2010_000008_BOL,0.34326136,0.35843180136949115,1079.0,1.0009182736455464,0.34357656786042245
FL_2012_000056_PRY,0.34305537,0.39006502403115617,887.0,1.0011148272017838,0.343437817458194
FL_2013_000125_BFA,0.34309614,0.24232522037034732,1473.0,1.0006743088334458,0.3433274927579231
FL_2005_000138_PNG,0.34290737,0.3997055276931917,827.0,1.001194743130227,0.3433170562246117
FL_2011_000187_COD,0.34279436,0.40820751328864635,770.0,1.0012820512820513,0.343233839948718
FL_2001_000227_RUS,0.34209022,0.5017659680787789,302.0,1.0032051282051282,0.3431866630128205
FL_2011_000133_MEX,0.34276032,0.3046475379144988,1330.0,1.0007462686567163,0.34301611128358206
FL_2002_000110_BOL,0.34247953,0.4073011970463868,779.0,1.0012674271229405,0.3429135978453739
FL_1999_000053_PHL,0.342558,0.37076771769679606,1005.0,1.000985221674877,0.34289549556650245
FL_2018_000134_IND,0.34093636,0.530209295188689,165.0,1.0057142857142858,0.34288456777142856
FL_2013_000004_KEN,0.3380733,0.5789827464197848,61.0,1.0140845070422535,0.34283489577464793
FL_1999_000031_LKA,0.34198588,0.454811671124689,541.0,1.0018148820326678,0.3426065440290381
FL_2013_000108_SSD,0.34202313,0.3554279141016362,1093.0,1.0009066183136899,0.34233321443336356
FL_2011_000106_GHA,0.34188613,0.40735833027011203,777.0,1.0012706480304956,0.3423205469377383
FL_2020_000176_SDN,0.34062403,0.45338565424146376,544.0,1.0018050541516246,0.3412388748194946
FL_2013_000024_MKD,0.33918464,0.5307585105876319,163.0,1.0057803468208093,0.3411452448554913
FL_2013_000141_SOM,0.3406999,0.3681098916786828,1014.0,1.0009765625,0.34103261474609375
FL_1997_000526_ECU,0.34065318,0.3580718608778138,1081.0,1.000916590284143,0.34096541939505043
FL_2005_000176_BGD,0.34044385,0.4272585568429318,669.0,1.0014727540500736,0.34094524005891014
FL_2010_000196_LKA,0.34022468,0.43325137076819786,638.0,1.001543209876543,0.34074971808641974
FL_1999_000213_IND,0.3394024,0.507255993166247,272.0,1.00354609929078,0.34060595460992904
FL_1999_000324_HND,0.3401366,0.3589135278136338,1075.0,1.0009216589861751,0.34045008995391707
FL_2009_000237_THA,0.33969185,0.4713432180192213,452.0,1.0021645021645023,0.3404271137445888
FL_1999_000315_GHA,0.33983728,0.3913221467775164,874.0,1.001131221719457,0.34022171131221723
FL_2019_000093_NGA,0.3372836,0.5417956211948858,125.0,1.0074074074074073,0.33978199703703704
FL_2013_000020_BOL,0.33903974,0.41866850036594494,703.0,1.0014025245441796,0.33951525155680223
FL_2007_000077_CHN,0.33909595,0.2617994671420502,1444.0,1.000687757909216,0.33932916592159557
FL_2011_000118_GTM,0.33892632,0.3961157001586344,845.0,1.001169590643275,0.3393227250526316
FL_2000_000741_LKA,0.33844745,0.43043359792814506,650.0,1.0015151515151515,0.3389602491666666
FL_2007_000011_ZMB,0.338074,0.48191744687986215,398.0,1.0024509803921569,0.33890261274509803
FL_2021_000126_MYS,0.3386435,0.24470559458005783,1469.0,1.0006761325219744,0.33887246788370523
FL_2006_000106_MRT,0.33699572,0.49330759678970104,342.0,1.0028409090909092,0.3379530942045455
FL_2009_000218_KEN,0.33453205,0.5540382597438812,100.0,1.009090909090909,0.33757325045454545
FL_2020_000237_LKA,0.33702087,0.43448963535392227,634.0,1.0015527950310559,0.3375441943322981
FL_2008_000207_SDN,0.33648515,0.4127938810870809,739.0,1.0013351134846462,0.3369343958611482
FL_2005_000017_VEN,0.33655906,0.2629784306131975,1440.0,1.0006896551724138,0.33679116969655176
FL_2016_000009_IDN,0.3354842,0.4727810319654882,447.0,1.0021881838074398,0.3362183010940919
FL_2015_000161_ETH,0.3331113,0.5519075166407277,105.0,1.008695652173913,0.33600791999999996
FL_2009_000121_CZE,0.33551335,0.402497938973551,805.0,1.0012269938650307,0.33592502282208586
FL_2010_000139_SDN,0.335086,0.44231724395727634,596.0,1.0016501650165017,0.3356389471947195
FL_2001_000417_SDN,0.33485937,0.39294223256385186,864.0,1.0011441647597255,0.33524250429061786
FL_2009_000164_SEN,0.33465677,0.39739029946275956,835.0,1.0011834319526627,0.3350528135147929
FL_2013_000051_ECU,0.334351,0.35266656143143194,1105.0,1.0008968609865472,0.334650866367713
FL_2009_000117_GTM,0.33395955,0.41387748380201955,731.0,1.001349527665317,0.3344102376518218
FL_2008_000031_PER,0.33300674,0.5152499630283303,231.0,1.004149377593361,0.3343885107053942
FL_2020_000190_NER,0.3339041,0.323891025490014,1239.0,1.00080064051241,0.33417143714971975
FL_1997_000140_AZE,0.33355132,0.2547541598609647,1451.0,1.000684462696783,0.3337796234360027
FL_2009_000010_FJI,0.33344418,0.2890249459872839,1383.0,1.0007178750897343,0.33368355127063887
FL_2006_000001_IDN,0.3324968,0.4963137157618857,331.0,1.002932551319648,0.33347186392961875
FL_1998_000359_UKR,0.32873234,0.5788885108856088,62.0,1.0138888888888888,0.3332980669444444
FL_2011_000181_VEN,0.33224088,0.3163817530029242,1279.0,1.0007757951900698,0.33249863087664855
FL_2015_000008_BOL,0.33204246,0.3887440078409972,891.0,1.0011098779134295,0.3324109865926748
FL_2008_000104_NPL,0.33150962,0.48933801661332044,365.0,1.0026666666666666,0.3323936456533333
FL_2006_000133_NER,0.33197892,0.30774194441433145,1319.0,1.000752445447705,0.33222871602708803
FL_2000_000191_HUN,0.33164504,0.44538328611567546,582.0,1.0016891891891893,0.33220525121621625
FL_2020_000199_MRT,0.3311652,0.4912880519725325,349.0,1.0027855153203342,0.33208766573816156
FL_2010_000014_SLB,0.32614455,0.5886858250073292,47.0,1.0175438596491229,0.33186638421052633
FL_2007_000153_GHA,0.3313275,0.22283486027494256,1496.0,1.00066401062417,0.3315475049800797
FL_2018_000120_NGA,0.32713103,0.5767376804197121,65.0,1.0133333333333334,0.3314927770666667
FL_2009_000268_AGO,0.32993346,0.5066825311490175,275.0,1.0035087719298246,0.33109112126315793
FL_2011_000051_RWA,0.3307378,0.3419028455928765,1158.0,1.0008561643835616,0.3310209659246576
FL_1997_000022_BOL,0.33018923,0.40249381347731095,806.0,1.0012254901960784,0.33059387366421567
FL_2010_000174_KEN,0.32736456,0.5591349102031156,92.0,1.0098039215686274,0.33057401647058826
FL_2006_000031_PER,0.32943115,0.4898131372229163,362.0,1.0026881720430108,0.3303167176075269
FL_2007_000130_CIV,0.33003756,0.22639175931875707,1495.0,1.0006644518272425,0.33025685405980065
FL_2000_000130_BOL,0.32983318,0.3776648221477516,966.0,1.0010245901639345,0.33017112383196723
FL_2022_000265_YEM,0.32935977,0.47391415067604203,438.0,1.0022321428571428,0.3300949480580357
FL_2001_000025_MWI,0.32970193,0.24303117736190732,1472.0,1.0006747638326585,0.3299244009379217
FL_2001_000332_IND,0.32885656,0.49939897410788425,312.0,1.0031055900621118,0.32987785366459627
FL_2009_000179_LBR,0.329359,0.40066342053720333,819.0,1.0012062726176116,0.32975629674306395
FL_2022_000292_LAO,0.32809907,0.5181269031565652,216.0,1.0044247787610618,0.32955083579646016
FL_2012_000042_COL,0.32930225,0.29804905284194483,1355.0,1.0007326007326007,0.32954349706959707
FL_2019_000138_KEN,0.32602692,0.562993333849583,87.0,1.0103092783505154,0.3293880222680412
FL_2007_000144_LBR,0.32896695,0.38483495115135435,913.0,1.0010834236186348,0.32932336056338024
FL_2007_000068_COL,0.32901818,0.2814749620529941,1403.0,1.0007077140835103,0.32925103079971696
FL_2007_000139_KEN,0.3253634,0.5684229075613407,78.0,1.0113636363636365,0.3290607113636364
FL_2006_000131_BGD,0.32855952,0.40055034624983954,821.0,1.0012033694344165,0.32895489848375453
FL_2014_000154_IDN,0.32771784,0.505579151246504,286.0,1.0033783783783783,0.32882499486486483
FL_2012_000043_KGZ,0.32778224,0.4974363487846352,327.0,1.002967359050445,0.32875488759643917
FL_2002_000367_SRB,0.32830274,0.41159503240519624,746.0,1.0013227513227514,0.32873700288359786
FL_2002_000296_PRY,0.32768607,0.3775381115895101,968.0,1.0010224948875255,0.3280211273312883
FL_1999_000235_IRN,0.32677764,0.5018299704504028,301.0,1.0032154340836013,0.3278283719614148
FL_2000_000476_NPL,0.3267067,0.47980864463705064,406.0,1.0024038461538463,0.3274920526442308
FL_2001_000019_MOZ,0.32703292,0.3471982537677303,1132.0,1.000875656742557,0.3273192885814361
FL_2009_000124_VNM,0.32678348,0.39360257413611865,861.0,1.0011481056257177,0.3271586619517796
FL_2016_000085_MLI,0.32686377,0.23414674294800764,1485.0,1.0006688963210701,0.3270824079732441
FL_2007_000012_BOL,0.32624805,0.4112068347918257,752.0,1.0013123359580052,0.3266761970472441
FL_2005_000205_PHL,0.3259817,0.37725378993742165,973.0,1.0010172939979654,0.3263133192268565
FL_2021_000096_PAN,0.32568765,0.3649001890347097,1033.0,1.0009587727708533,0.3259999104506232
FL_2014_000163_COL,0.32559502,0.2876043678176968,1387.0,1.0007158196134573,0.32582808730136004
FL_2010_000262_ECU,0.32527137,0.33491389920785125,1191.0,1.0008326394671108,0.32554220378018317
FL_2000_000484_BTN,0.3251242,0.4014755752570224,811.0,1.0012180267965896,0.3255202099878197
FL_2006_000086_CHL,0.32518747,0.35507795800556835,1097.0,1.000903342366757,0.3254812256187895
FL_2011_000135_THA,0.32467583,0.45757488145173875,519.0,1.001890359168242,0.32528958393194707
FL_1997_000530_PER,0.32370025,0.5161401450011249,226.0,1.0042372881355932,0.3250718612288136
FL_2009_000165_CHL,0.32484257,0.2751162812192251,1417.0,1.0007007708479327,0.3250702102032236
FL_2002_000445_VEN,0.32450318,0.37853304373386826,957.0,1.001034126163392,0.3248387572285419
FL_2014_000168_MYS,0.32441193,0.254930761386964,1450.0,1.0006849315068493,0.3246341299520548
FL_2006_000130_KHM,0.3243934,0.26815624393774173,1434.0,1.0006925207756232,0.324618049168975
FL_2015_000081_PHL,0.32377478,0.3632160677903567,1042.0,1.0009505703422052,0.324082550703422
FL_2003_000482_MEX,0.32373,0.3510673938653652,1115.0,1.000888888888889,0.32401776000000004
FL_2008_000213_PER,0.32287604,0.5061962688410824,283.0,1.0034129692832765,0.3239780060068259
FL_2006_000010_BOL,0.3230188,0.3998338040928803,825.0,1.0011976047904192,0.32340564886227546
FL_2011_000190_AGO,0.3227734,0.459075825039678,511.0,1.0019193857965452,0.32339292667946257
FL_2018_000425_LKA,0.3227324,0.42885636080623635,659.0,1.0014947683109119,0.3232148101644245
FL_2016_000102_SEN,0.32263425,0.35525985298118656,1094.0,1.0009057971014492,0.32292649116847827
FL_2022_000164_ECU,0.32243276,0.3916170969886529,871.0,1.0011350737797957,0.32279874497162314
FL_2008_000125_SDN,0.32230255,0.4101175005536248,761.0,1.0012970168612192,0.32272058184176394
FL_2001_000620_DZA,0.32166383,0.2747443499423392,1419.0,1.000699790062981,0.3218889271518544
FL_2014_000079_PHL,0.32137144,0.3536834002314705,1101.0,1.0009000900090008,0.3216607032223222
FL_2019_000135_GHA,0.3211742,0.4230845283029852,682.0,1.0014450867052023,0.321638324566474
FL_2007_000149_CMR,0.31842208,0.5577470324183228,95.0,1.0095238095238095,0.32145467123809524
FL_1999_000253_PHL,0.32110396,0.35674625090245315,1087.0,1.0009115770282588,0.32139667099361896
FL_2007_000217_SRB,0.3210283,0.37625584228130704,980.0,1.001010101010101,0.32135257101010095
FL_2001_000453_IRN,0.32040372,0.49232599829132817,345.0,1.0028169014084507,0.32130626569014087
FL_2019_000022_IRN,0.31981564,0.5065231121921483,278.0,1.0034722222222223,0.3209261109722223
FL_2020_000206_COD,0.32025957,0.45692069689708353,525.0,1.0018691588785047,0.3208581860186916
FL_2010_000067_BRA,0.3203218,0.4334399058817083,637.0,1.001545595054096,0.3208168877897991
FL_1999_000161_LKA,0.31997424,0.4669597383024479,476.0,1.0020576131687242,0.32063262320987657
FL_2011_000082_NPL,0.31977463,0.4825138780086977,396.0,1.0024630541871922,0.32056225224137935
FL_1992_000008_PAK,0.3188471,0.5270585634752838,181.0,1.0052356020942408,0.3205164565445026
FL_1999_000574_VNM,0.31983837,0.39667216723253984,840.0,1.0011764705882353,0.3202146504352941
