Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000245_SRB,0.42451546,0.06941287922829467,998.0,1.0009920634920635,0.42493660628968255
FL_2003_000012_BOL,0.4240163,0.10970469617551522,506.0,1.001937984496124,0.4248380370155039
FL_2007_000130_CIV,0.42392498,0.1150989517156327,457.0,1.0021413276231264,0.4248327422698073
FL_2019_000094_GTM,0.42442566,0.06594465670845799,1037.0,1.0009551098376313,0.42483103312320913
FL_2010_000179_ETH,0.42451146,0.017172845446957095,1392.0,1.0007132667617689,0.42481424991440797
FL_2010_000008_BOL,0.42354187,0.12226585887476821,387.0,1.0025188916876575,0.4246087260957179
FL_1998_000219_KOR,0.4059751,0.25748765929996603,12.0,1.0454545454545454,0.4244285136363636
FL_1997_000166_ROM,0.4194091,0.17468302996779195,82.0,1.0108695652173914,0.4239678945652174
FL_2014_000123_SSD,0.42266375,0.12163335260427946,390.0,1.0025,0.423720409375
FL_2003_000350_MNG,0.42260784,0.09645866527354996,664.0,1.0014836795252227,0.4232348545994066
FL_2011_000180_PAN,0.4214165,0.13988656385617443,237.0,1.0040485829959513,0.42312263967611335
FL_2003_000621_BOL,0.4222263,0.04579092533096845,1228.0,1.0008077544426495,0.42256735516962846
FL_2007_000158_TGO,0.42206943,0.015155681386510054,1403.0,1.0007077140835103,0.4223681344798302
FL_2007_000154_MEX,0.42197055,0.03282311105370222,1320.0,1.000751879699248,0.42228782109022556
FL_2012_000043_KGZ,0.42168656,0.06863315533688467,1007.0,1.0009832841691249,0.4221011977187807
FL_2010_000239_MNE,0.4119457,0.21058473448495424,31.0,1.024390243902439,0.421993156097561
FL_2007_000177_SLE,0.421466,0.03697034336403228,1292.0,1.0007680491551458,0.4217897066052227
FL_2005_000070_YEM,0.4209776,0.10296196822435541,586.0,1.0016778523489933,0.4216839382550336
FL_2022_000321_CAF,0.42131695,0.028734709011727963,1344.0,1.000738552437223,0.4216281146602659
FL_1999_000363_NIC,0.42072105,0.08927704600468893,746.0,1.0013227513227514,0.42127755932539684
FL_2007_000093_SDN,0.42031407,0.11181875870733858,491.0,1.001996007984032,0.42115302023952095
FL_2000_000002_AGO,0.4201333,0.06829792365298298,1013.0,1.0009775171065494,0.42054398748778105
FL_1997_000142_CZE,0.42013687,0.06470240009796421,1056.0,1.0009380863039399,0.42053099464352717
FL_2014_000073_RUS,0.41941187,0.06077613858914486,1097.0,1.000903342366757,0.41979074251129184
FL_2015_000008_BOL,0.41870356,0.028606482884689137,1345.0,1.0007380073800738,0.4190125663173431
FL_2000_000375_CHL,0.41785252,0.12540999470910777,358.0,1.002717391304348,0.41898798880434784
FL_2019_000031_SYR,0.41853154,0.07704624553156215,911.0,1.001085776330076,0.4189859716395222
FL_2022_000378_BIH,0.41666156,0.14991227902491727,181.0,1.0052356020942408,0.4188430341361256
FL_2015_000110_ARG,0.41800028,0.0865122499496353,786.0,1.0012562814070352,0.4185254059798995
FL_2011_000045_GTM,0.418086,0.0445139872894074,1231.0,1.000805801772764,0.4184228944399678
FL_2000_000038_PHL,0.417895,0.08358749454732947,824.0,1.001199040767386,0.4183960731414868
FL_2012_000205_LKA,0.4070406,0.21650330624676156,26.0,1.0277777777777777,0.41834728333333326
FL_2008_000231_PAN,0.4178164,0.0796110781674664,871.0,1.0011350737797957,0.41829065244040864
FL_2009_000166_SDN,0.4178603,0.030739254675924484,1333.0,1.0007446016381236,0.41817143946388685
FL_2011_000181_VEN,0.41569138,0.1542126276411972,158.0,1.005952380952381,0.41816573345238095
FL_2022_000365_PAN,0.41204682,0.18758390856346716,59.0,1.0144927536231885,0.41801851304347826
FL_2012_000003_BRA,0.41754913,0.010761620336296934,1429.0,1.0006949270326615,0.4178392961779013
FL_2020_000126_ETH,0.41688347,0.11539154699741117,450.0,1.0021739130434784,0.4177897384130435
FL_2005_000065_GEO,0.41135728,0.18972416152515964,56.0,1.0151515151515151,0.41758996606060605
FL_2000_000583_LAO,0.41726124,0.00927102123897984,1437.0,1.0006910850034554,0.41754960298548716
FL_2016_000114_EGY,0.41698945,0.06706022884135045,1026.0,1.000965250965251,0.41739194946911196
FL_2003_000368_SDN,0.41621095,0.12405421328718279,374.0,1.0026041666666667,0.4172948326822917
FL_2007_000086_PAN,0.4156887,0.07437744499584939,937.0,1.0010559662090812,0.41612765322069695
FL_2019_000015_PER,0.41371313,0.15242149792706455,167.0,1.0056497175141244,0.4160504923163842
FL_2017_000139_ETH,0.4150947,0.11636516983008297,443.0,1.0022075055187638,0.4160110238410596
FL_2020_000212_KHM,0.41536656,0.07384045039008531,945.0,1.0010471204188482,0.41580149880628275
FL_2022_000265_YEM,0.41523367,0.06233270305140361,1077.0,1.000919963201472,0.41561566969641217
FL_2015_000151_BLZ,0.4129117,0.15221517555497963,171.0,1.0055248618784531,0.41519298011049727
FL_2015_000053_CAF,0.41488186,0.02842640641305287,1347.0,1.0007369196757554,0.415187594605748
FL_2015_000042_RWA,0.41402018,0.11624798089199814,444.0,1.002202643171806,0.41493211872246694
FL_2016_000045_ETH,0.4145591,0.033778616559045606,1312.0,1.0007564296520424,0.414872684795764
FL_2006_000031_PER,0.41412097,0.0728947603701581,956.0,1.0010351966873705,0.41454966665631465
FL_2016_000097_PRK,0.41422483,0.034342305825603235,1306.0,1.000759878419453,0.41453959050911854
FL_2014_000008_BOL,0.41399503,0.052630978302608385,1172.0,1.0008460236886634,0.4143452796023689
FL_2003_000051_PER,0.41377026,0.0880070814155719,768.0,1.0012853470437018,0.4143020983804627
FL_2009_000135_MEX,0.41370076,0.07689600960565116,912.0,1.0010845986984815,0.41414945930585684
FL_2011_000135_THA,0.4131587,0.09025972969788051,740.0,1.0013333333333334,0.4137095782666667
FL_2018_000034_BLR,0.4129828,0.07305591144016718,954.0,1.0010373443983402,0.41341120539419085
FL_2017_000174_ALB,0.412646,0.10366965646357273,573.0,1.0017152658662092,0.4133537975986278
FL_2015_000092_BRA,0.41268957,0.08309422848958342,830.0,1.0011904761904762,0.41318086710714286
FL_2009_000170_MRT,0.4123792,-0.001642716258642079,1458.0,1.0006811989100817,0.41266011226158034
FL_2008_000031_PER,0.41202283,0.05877839013651228,1113.0,1.0008904719501335,0.4123897247729296
FL_2002_000641_THA,0.41117913,0.12450524926046398,368.0,1.0026455026455026,0.41226690547619044
FL_1999_000286_GMB,0.41166177,0.08276709280431922,836.0,1.0011820330969268,0.4121483678368794
FL_2002_000077_PER,0.41082576,0.12097000171118388,400.0,1.002439024390244,0.41182777404878046
FL_2016_000124_COD,0.41094223,0.10213686622744446,591.0,1.0016638935108153,0.411625994109817
FL_2007_000149_CMR,0.41099948,-0.01914194947359387,1499.0,1.0006626905235254,0.41127184546056983
FL_1997_000301_UGA,0.41096073,0.007254695610964713,1442.0,1.0006887052341598,0.4112437608057851
FL_2002_000734_MAR,0.4077819,0.164270815657379,111.0,1.0082644628099173,0.4111519983471074
FL_2008_000191_HND,0.4067514,0.17271677097203497,86.0,1.0104166666666667,0.41098839375
FL_2020_000125_TZA,0.410542,0.06584441189862328,1041.0,1.0009514747859183,0.4109326203615605
FL_2012_000141_NER,0.40992624,0.11723698885793124,434.0,1.0022522522522523,0.4108494972972973
FL_2019_000116_ETH,0.4093725,0.10100438245807093,606.0,1.0016233766233766,0.41003706574675325
FL_2009_000265_MAR,0.40924805,0.10077352464925578,610.0,1.0016129032258065,0.4099081275
FL_2006_000121_MKD,0.40916818,0.044395482149942614,1235.0,1.0008032128514057,0.4094968291405623
FL_2007_000220_SRB,0.40833545,0.11901362604046684,413.0,1.0023640661938533,0.4093007820330969
FL_2004_000031_CHN,0.4088649,0.032346645321005424,1324.0,1.0007496251874064,0.40917139542728637
FL_2006_000045_HUN,0.4087355,0.06188420311707685,1082.0,1.000915750915751,0.4091097999084249
FL_2018_000028_BWA,0.40848348,0.09221415250690738,723.0,1.0013642564802183,0.40904075623465214
FL_2014_000107_MMR,0.40562743,0.16508317721860497,110.0,1.0083333333333333,0.4090076585833333
FL_2000_000302_CHN,0.4086814,0.0362001051642516,1299.0,1.0007639419404126,0.40899360886172653
FL_2008_000234_BRA,0.4083305,0.08419033008592586,814.0,1.0012135922330097,0.4088260467233009
FL_2021_000147_THA,0.40759024,0.12760506437575952,334.0,1.002906976744186,0.4087750953488372
FL_2009_000176_MLI,0.40816003,0.08053736193178689,864.0,1.0011441647597255,0.4086270323226545
FL_2010_000262_ECU,0.40713525,0.07313929110728185,952.0,1.001039501039501,0.4075584675155925
FL_2017_000014_PER,0.4071604,0.041369956466038485,1256.0,1.0007898894154819,0.40748201169036335
FL_2021_000108_SSD,0.40696147,0.06444243141347045,1061.0,1.0009337068160598,0.4073414526984127
FL_2006_000125_THA,0.40656355,0.10514543201315989,560.0,1.0017543859649123,0.4072768193859649
FL_1997_000526_ECU,0.40691382,0.053101030644239544,1170.0,1.0008474576271187,0.40725866222033896
FL_2001_000082_ZWE,0.406608,0.09591785976767633,671.0,1.0014684287812041,0.40720507488986785
FL_2009_000217_IND,0.40649682,0.08275362916940035,837.0,1.001180637544274,0.40697674540732
FL_2007_000138_UGA,0.4056429,0.1295221374363195,314.0,1.0030864197530864,0.40689488425925924
FL_2020_000196_NGA,0.40637124,-0.0861293855733094,1520.0,1.0006535947712418,0.40663684211764706
FL_2010_000023_ECU,0.40629283,0.04262341164559236,1245.0,1.000796812749004,0.40661656930677287
FL_2019_000162_MYS,0.40613598,0.06638892490894921,1033.0,1.0009587727708533,0.40652537211888784
FL_2002_000614_LAO,0.4060439,0.05914899467999261,1110.0,1.0008928571428573,0.4064064391964286
FL_2011_000187_COD,0.4058126,0.05155667857903094,1185.0,1.000836820083682,0.4061521921338912
FL_2000_000408_VNM,0.4056458,0.01202551135933863,1423.0,1.0006978367062107,0.4059288745289602
FL_2021_000123_CAF,0.40510535,0.10885773729529406,520.0,1.0018867924528303,0.40586969971698117
FL_2015_000085_VEN,0.40533727,0.06796411642333686,1016.0,1.0009746588693957,0.4057323355653022
FL_1997_000199_BEN,0.40527052,0.047029601365273815,1223.0,1.0008110300081103,0.4055992065531225
FL_2022_000164_ECU,0.40411493,0.1321200499274489,295.0,1.0032786885245901,0.40543989698360655
FL_2003_000204_KEN,0.4049276,0.07779432384051484,897.0,1.0011025358324146,0.40537404718853365
FL_2010_000194_VNM,0.4034395,0.14041652873750976,234.0,1.0040983606557377,0.4050929405737705
FL_2022_000328_HND,0.40455973,0.0405346331903242,1264.0,1.000784929356358,0.4048772808084773
FL_1997_000143_POL,0.4034318,0.1312887804300699,302.0,1.0032051282051282,0.40472485064102565
FL_2006_000191_LKA,0.38447565,0.26437555460229334,9.0,1.0526315789473684,0.40471121052631576
FL_2009_000165_CHL,0.40344894,0.12527109343391757,360.0,1.0027027027027027,0.4045393425405405
FL_2019_000032_BOL,0.403604,0.11490652960107259,459.0,1.0021321961620469,0.4044645628997868
FL_2008_000158_PAN,0.40342337,0.1129188643756859,479.0,1.0020449897750512,0.4042483666666667
FL_2009_000179_LBR,0.4038614,0.05938116566728503,1109.0,1.000893655049151,0.4042223127792672
FL_2007_000165_BEN,0.40344948,0.09346935810596727,709.0,1.0013908205841446,0.4040106058414465
FL_2011_000108_SEN,0.40168703,0.13612823297465654,259.0,1.003717472118959,0.4031802903345725
FL_2002_000479_CZE,0.3964304,0.19265656197286704,49.0,1.0169491525423728,0.4031495593220339
FL_2009_000251_SAU,0.40199336,0.12577808808630078,353.0,1.002754820936639,0.4031007797245179
FL_2007_000044_ARG,0.40219957,0.1073660336117571,536.0,1.0018315018315018,0.40293619924908425
FL_2007_000194_GTM,0.4024415,0.08289440637577533,833.0,1.0011862396204034,0.4029188920521946
FL_2009_000267_SRB,0.4019098,0.09913884930760991,632.0,1.0015576323987538,0.40253582772585667
FL_2016_000091_NER,0.40211913,0.06793881349851791,1017.0,1.0009737098344693,0.40251067735150925
FL_2002_000782_MKD,0.40184462,0.05000766402974134,1203.0,1.0008244023083264,0.40217590163231653
FL_2005_000104_IND,0.40096343,0.11867609047395931,418.0,1.0023364485981308,0.4019002604439252
FL_2011_000148_KHM,0.4015161,0.023695158094137275,1364.0,1.0007278020378456,0.4018083242358078
FL_2001_000407_IDN,0.40136847,0.049004379464052616,1210.0,1.0008196721311475,0.4016974605491803
FL_2014_000115_NER,0.4008842,0.106459663351129,546.0,1.0017985611510791,0.40160521474820143
FL_2021_000068_SUR,0.39778066,0.16845560173569593,101.0,1.009009009009009,0.4013642695495495
FL_2017_000075_CHN,0.40050036,0.0803565883491244,866.0,1.0011415525114156,0.40095755219178086
FL_2021_000173_IDN,0.3986862,0.152314467124666,168.0,1.0056179775280898,0.4009260101123595
FL_2007_000127_MRT,0.400239,0.010711387768951839,1430.0,1.0006944444444446,0.4005169437500001
FL_1997_000295_COD,0.3999594,0.09227414788268853,722.0,1.0013661202185793,0.4005057926229509
FL_1999_000548_YEM,0.3995782,0.11667464220929034,440.0,1.0022222222222221,0.40046615155555554
FL_2017_000052_RUS,0.39993206,0.038492312609524584,1275.0,1.0007782101167315,0.40024329117509727
FL_2000_000299_GTM,0.39960217,0.09376902780353186,703.0,1.0014025245441796,0.4001626218513324
FL_2009_000248_URY,0.39875275,0.12090002606193362,401.0,1.002433090024331,0.3997229513381996
FL_2019_000033_PRY,0.3985495,0.1009800362273221,607.0,1.0016207455429498,0.39919544732576984
FL_2013_000131_KHM,0.39882895,0.027906568160484438,1349.0,1.0007358351729212,0.3991224223693892
FL_1999_000247_KOR,0.39133042,0.19951427283028422,41.0,1.0196078431372548,0.39900356549019605
FL_2022_000277_SDN,0.39635032,0.1527419222410044,166.0,1.0056818181818181,0.3986023104545454
FL_1997_000092_ECU,0.3975998,0.12148367771088861,392.0,1.0024875621890548,0.39858885422885576
FL_2006_000071_ROM,0.3979282,0.08347155280299708,825.0,1.0011976047904192,0.3984047607185629
FL_2014_000054_TJK,0.39779577,0.06912927160980854,1002.0,1.0009881422924902,0.3981888488241107
FL_2013_000068_CZE,0.3970781,0.11706393384055054,435.0,1.002247191011236,0.3979704103370787
FL_1998_000251_SDN,0.3976605,0.035401836844750276,1302.0,1.0007621951219512,0.39796359489329264
FL_2010_000015_PSE,0.38989037,0.2016049982677742,39.0,1.0204081632653061,0.3978473163265306
FL_2006_000169_SOM,0.39618033,0.1263406398884138,345.0,1.0028169014084507,0.3972963309295775
FL_2007_000076_KEN,0.39638287,0.11358507779746085,474.0,1.0020661157024793,0.3972018428719008
FL_2004_000063_PRK,0.3966044,0.09688056465025564,659.0,1.0014947683109119,0.39719723168908827
FL_2005_000169_FJI,0.39369547,0.16704042916465323,103.0,1.008849557522124,0.3971795007079646
FL_2014_000030_PRY,0.3945622,0.14764418237655047,191.0,1.0049751243781095,0.3965251960199005
FL_2019_000009_ARG,0.3960986,0.07069817497444897,980.0,1.001010101010101,0.39649869959595957
FL_2016_000011_TZA,0.39591306,0.09369430203349075,706.0,1.0013966480446927,0.3964660112011173
FL_2016_000026_PNG,0.39602458,0.04856930652531989,1214.0,1.0008169934640523,0.39634812949346404
FL_2016_000058_MMR,0.39517808,0.023457379733151255,1368.0,1.0007256894049348,0.39546485654571845
FL_2013_000008_MOZ,0.3950417,0.049721855462777305,1206.0,1.0008223684210527,0.395366569819079
FL_2006_000158_PRK,0.3942836,0.05362650756408906,1163.0,1.000852514919011,0.3946197326513214
FL_2006_000192_IDN,0.39373797,0.11004486553117072,504.0,1.0019455252918288,0.3945039971789883
FL_2021_000153_UGA,0.391903,0.15771077799523225,141.0,1.0066225165562914,0.3944983841059603
FL_2010_000174_KEN,0.39272475,0.14173364233056376,227.0,1.0042194092827004,0.3943818164556962
FL_1998_000179_RUS,0.39395642,-0.0038432314490784818,1465.0,1.000677966101695,0.39422350909830506
FL_2022_000333_THA,0.3936997,0.07544478184890718,929.0,1.0010649627263046,0.3941189755058573
FL_2007_000123_NGA,0.39373562,0.009596286638037568,1436.0,1.0006915629322268,0.39400791295988935
FL_2014_000098_SDN,0.39368704,0.04031144752901996,1266.0,1.000783699059561,0.3939955721630094
FL_2010_000114_BGD,0.39299667,0.07323411199801301,950.0,1.0010416666666666,0.39340604153125
FL_2009_000034_MAR,0.3912616,0.14668787229285635,195.0,1.0048780487804878,0.3931701931707317
FL_2009_000039_CRI,0.3927271,0.06870356153486715,1006.0,1.000984251968504,0.39311364242125985
FL_2016_000009_IDN,0.39237362,0.09929916182925515,631.0,1.001560062402496,0.39298574733229324
FL_2020_000172_MMR,0.39146164,0.12912262024458432,323.0,1.003003003003003,0.3926372004804805
FL_2002_000321_HTI,0.39213207,0.08555002158865783,797.0,1.0012391573729864,0.3926179833457249
FL_2009_000140_MNG,0.39182085,0.07867764074934401,883.0,1.0011198208286674,0.39225961914893615
FL_2019_000047_GEO,0.39108372,0.12611998651945616,349.0,1.0027855153203342,0.3921730896935933
FL_1999_000229_TJK,0.39170945,0.08075826513284923,861.0,1.0011481056257177,0.39215917382319176
FL_2001_000025_MWI,0.3915776,0.078449419220227,885.0,1.0011173184357542,0.3920151168715084
FL_2010_000150_MEX,0.3915479,0.0679185732267992,1018.0,1.0009727626459144,0.3919287831712062
FL_2002_000110_BOL,0.3909067,0.12218834373733926,388.0,1.0025125628140703,0.3918888776381909
FL_2015_000164_COD,0.39151692,0.05027802932496693,1198.0,1.0008278145695364,0.391841023410596
FL_2020_000029_TZA,0.3912412,0.060959691027846784,1091.0,1.0009082652134422,0.39159655077202543
FL_2001_000117_PER,0.39035973,0.13080090841577036,306.0,1.0031645569620253,0.39159504560126585
FL_2006_000009_GUY,0.39103484,0.08327756953308267,827.0,1.001194743130227,0.39150202618876945
FL_2011_000196_IDN,0.39054325,0.10515205962923219,558.0,1.0017605633802817,0.3912308261443662
FL_2016_000081_GTM,0.38994202,0.13122427172091405,303.0,1.0031948881789137,0.3911878411501597
FL_2018_000140_MLI,0.39082682,0.005701955458670371,1446.0,1.0006868131868132,0.39109524501373627
FL_2006_000041_SRB,0.39050257,0.06046282968539966,1100.0,1.000900900900901,0.3908543741171171
FL_2012_000198_PAN,0.3896688,0.1291226925898859,322.0,1.0030120481927711,0.3908425012048193
FL_2003_000196_ARG,0.39029798,0.0459230081681623,1227.0,1.0008084074373484,0.3906134997898141
FL_2007_000145_ETH,0.38954937,0.10202643887101125,595.0,1.0016528925619834,0.39019325325619836
FL_1999_000391_MEX,0.3888329,0.13101129957474403,304.0,1.0031847133757963,0.39007122133757965
FL_2009_000121_CZE,0.38094252,0.20875208608129928,32.0,1.0238095238095237,0.39001258
FL_2005_000064_ETH,0.38950142,0.07659298507020221,916.0,1.0010799136069115,0.3899220478833693
FL_2021_000190_EGY,0.38916385,0.1004741714050299,617.0,1.0015948963317385,0.3897845259968102
FL_2007_000022_ARG,0.38937825,-0.02348236444376691,1504.0,1.000660501981506,0.38963543510568033
FL_2003_000027_TUN,0.38638404,0.16384584873323038,116.0,1.007936507936508,0.38945058
FL_2013_000004_KEN,0.3887702,0.05382741096518552,1159.0,1.0008554319931566,0.38910276646706593
FL_2010_000240_VEN,0.38616717,0.15963611581487525,132.0,1.0070422535211268,0.38888665711267606
FL_2003_000220_NAM,0.3884232,0.02642325598991229,1354.0,1.000733137829912,0.3887079677419355
FL_2006_000120_BFA,0.3877591,0.0850658091700064,803.0,1.001230012300123,0.38823604846248466
FL_2022_000332_BEN,0.38776642,0.07008061514731728,989.0,1.001001001001001,0.3881545745745746
FL_2003_000331_CHN,0.38722882,0.11198074256027846,489.0,1.002004008016032,0.3880048296593186
FL_2007_000122_VNM,0.38517046,0.15907271966494718,134.0,1.0069444444444444,0.3878452548611111
FL_2006_000034_ECU,0.38714153,0.023500923281170618,1366.0,1.0007267441860466,0.3874228828561047
FL_2007_000011_ZMB,0.3871076,-0.028062080517965625,1510.0,1.000657894736842,0.38736227605263157
FL_2011_000059_CHN,0.38614434,0.052407061025420205,1174.0,1.0008445945945945,0.38647047542229723
FL_2009_000023_ECU,0.38598156,0.04274124716112572,1244.0,1.0007974481658692,0.38628936028708133
FL_2006_000018_IRQ,0.3858474,0.03689004405642491,1293.0,1.0007674597083653,0.3861435223330775
FL_2018_000004_COD,0.38555688,0.08018568510956856,867.0,1.001140250855188,0.38599651156214365
FL_2013_000098_NER,0.38557035,0.043199277712340126,1243.0,1.0007980845969673,0.3858780677573823
FL_2019_000163_UGA,0.3852506,0.08152436892877038,854.0,1.0011574074074074,0.38569649189814814
FL_2005_000153_THA,0.3842795,0.11517808441996955,456.0,1.002145922746781,0.38510413412017164
FL_1999_000053_PHL,0.38410303,0.08542744383294892,799.0,1.0012360939431397,0.3845778174289246
FL_2002_000522_KHM,0.38413092,0.04860944163950371,1213.0,1.0008176614881439,0.38444500905968926
FL_2009_000007_ZWE,0.3837725,0.10065688549738061,614.0,1.001602564102564,0.3843875200320513
FL_2006_000001_IDN,0.38354278,0.11356540352420427,475.0,1.002061855670103,0.3843335898556701
FL_2006_000092_KOR,0.3810771,0.16639588314772202,108.0,1.0084745762711864,0.38430656694915255
FL_1999_000531_COD,0.38386762,0.04708789995643021,1222.0,1.0008116883116882,0.3841792008603896
FL_2016_000137_ARG,0.38334715,0.06993157651823378,992.0,1.0009980039920159,0.38372973198602794
FL_2015_000093_GUY,0.38309762,0.06959604183569029,994.0,1.000996015936255,0.3834791913346614
FL_2008_000246_GUY,0.38309863,0.06554042683867618,1046.0,1.0009469696969697,0.3834614127935606
FL_2012_000210_MWI,0.38031805,0.16399622398195635,113.0,1.008130081300813,0.38341006666666666
FL_2001_000390_POL,0.38273025,0.10150105002048698,601.0,1.0016366612111294,0.38335664975450084
FL_2015_000131_SLE,0.38286388,0.08752382652588384,776.0,1.0012722646310432,0.383350984173028
FL_2015_000006_MWI,0.3824193,0.11921200059456687,412.0,1.0023696682464456,0.383325506872038
FL_2021_000049_RWA,0.38299644,0.05114517541903785,1189.0,1.0008340283569641,0.3833158698915763
FL_2002_000788_LKA,0.3826067,0.07656133921949104,917.0,1.0010787486515642,0.38301943646170444
FL_2003_000293_TLS,0.381778,0.13085612559436688,305.0,1.0031746031746032,0.38298999365079367
FL_2010_000225_PAN,0.38224143,0.07100311566576831,974.0,1.0010162601626016,0.38262988673780485
FL_2009_000218_KEN,0.38211128,0.08838781222874889,762.0,1.0012953367875648,0.3826062427979275
FL_2015_000065_GHA,0.38209355,0.06233341734094912,1076.0,1.0009208103130756,0.38244538568139963
FL_2006_000085_UKR,0.3814269,0.0710725801055711,972.0,1.0010183299389002,0.3818153184317719
FL_2005_000090_TJK,0.38144732,0.05967697213314531,1106.0,1.0008960573476702,0.3817891186738351
FL_2015_000105_GIN,0.38137153,0.026170299932622453,1356.0,1.000732064421669,0.38165071852855054
FL_2011_000021_MYS,0.38072205,0.08474526369524588,807.0,1.0012239902080784,0.3811880500611995
FL_2017_000010_PHL,0.380143,0.11204350738174457,488.0,1.002008032128514,0.38090633935742974
FL_2017_000083_GIN,0.38046584,0.0813820298366375,857.0,1.0011534025374855,0.3809046702652826
FL_2011_000204_PHL,0.3804754,0.07759948714042698,901.0,1.0010976948408343,0.3808930458836444
FL_2022_000286_MRT,0.37981772,0.011172624388193771,1425.0,1.0006968641114982,0.3800824013379791
FL_2010_000153_PRK,0.37954396,0.06471127346978389,1055.0,1.0009389671361502,0.3799003393051643
FL_2005_000157_MDA,0.37950146,0.07131347972488113,969.0,1.0010214504596526,0.37988910194075587
FL_2021_000129_VEN,0.372748,0.1955770502317517,43.0,1.0188679245283019,0.3797809811320755
FL_2012_000173_SOM,0.37871265,0.10949415390796075,509.0,1.001926782273603,0.37944234682080924
FL_2012_000013_ECU,0.3790657,0.06667523381370483,1029.0,1.0009624639076036,0.37943053705486046
FL_2003_000624_HTI,0.37822658,0.11530540757733614,453.0,1.0021598272138228,0.3790434840604751
FL_2006_000057_SUR,0.37809765,0.1205089567783012,404.0,1.002415458937198,0.3790109293478261
FL_2022_000207_VEN,0.37853178,0.070574639922189,982.0,1.001008064516129,0.3789133644556451
FL_2012_000051_TJK,0.3779807,0.10102356631274838,605.0,1.0016260162601627,0.37859530276422765
FL_1990_000004_VNM,0.37788206,0.09416304588477384,693.0,1.0014224751066856,0.37841958782361307
FL_2011_000032_THA,0.37638903,0.14398582846154517,213.0,1.0044843049327354,0.3780768731838565
FL_2010_000003_KEN,0.3758126,0.1545599389044407,157.0,1.0059880239520957,0.3780629748502994
FL_2021_000213_STP,0.37411222,0.16911917188722658,96.0,1.009433962264151,0.37764158056603775
FL_1999_000315_GHA,0.37629777,0.13262428591726547,289.0,1.0033444816053512,0.3775562909698996
FL_2009_000031_DOM,0.37723005,0.02195530234591676,1376.0,1.0007215007215007,0.3775022217532467
FL_2006_000086_CHL,0.37683746,0.10394631151320857,568.0,1.0017301038062283,0.3774894279238754
FL_2020_000213_LAO,0.37718874,0.03139692283069202,1329.0,1.0007468259895445,0.3774704343539955
FL_2012_000063_RUS,0.37631634,0.08237710282867083,842.0,1.0011737089201878,0.37675802584507045
FL_2009_000190_TUR,0.37566334,0.11961730180476302,407.0,1.0023980815347722,0.37656421131894485
FL_2001_000252_ECU,0.37392136,0.15868208604135708,136.0,1.0068493150684932,0.37648246520547946
FL_2011_000007_ZAF,0.37619072,-0.02519610808873313,1506.0,1.0006596306068603,0.37643886691292877
FL_2006_000062_THA,0.37488818,0.1404941825966921,232.0,1.0041322314049588,0.3764373047107439
FL_2012_000106_BGD,0.37564734,0.1078669466324131,530.0,1.0018518518518518,0.3763429832222222
FL_2003_000227_CHN,0.3751771,0.11669909286708754,439.0,1.0022271714922049,0.3760126837416481
FL_2001_000320_TLS,0.37276238,0.16685987035465033,105.0,1.008695652173913,0.376003792
FL_2006_000065_TZA,0.3749035,0.1262733331381995,347.0,1.0028011204481793,0.37595364985994395
FL_2014_000089_IND,0.37399307,0.14889910720993804,186.0,1.0051020408163265,0.37590119790816323
FL_2006_000189_MYS,0.37511492,0.1073466683838171,538.0,1.0018248175182483,0.37579943627737233
FL_2007_000227_ZWE,0.3753836,-0.01658824626096144,1493.0,1.0006653359946773,0.37563335622089156
FL_2008_000054_THA,0.37484068,0.11412128505265777,466.0,1.0021008403361344,0.37562816042016806
FL_2020_000190_NER,0.3751069,0.08786037617218656,772.0,1.0012787723785166,0.37558657634271103
FL_2013_000108_SSD,0.3747461,0.09041830700119304,738.0,1.0013368983957218,0.37524709745989304
FL_2009_000101_PAN,0.37437448,0.07530889478471695,931.0,1.0010626992561105,0.37477232748140277
FL_2012_000200_BFA,0.37441474,0.0423579581459689,1249.0,1.0007942811755361,0.3747121305798253
FL_2010_000120_BRA,0.3740464,0.05167705379573566,1180.0,1.0008403361344538,0.37436072470588233
FL_2011_000133_MEX,0.37340656,0.09606743517947572,668.0,1.0014749262536873,0.37395730713864306
FL_2019_000170_RWA,0.37032074,0.17109347952862541,92.0,1.0098039215686274,0.37395133549019605
FL_2010_000195_MLI,0.3734132,0.08290757143146488,832.0,1.001187648456057,0.37385668361045127
FL_2010_000119_PAN,0.36932668,0.17734952929311198,76.0,1.0116279069767442,0.37362117627906977
FL_2009_000010_FJI,0.3730138,0.06065366215717124,1098.0,1.0009025270758123,0.37335045505415165
FL_2006_000130_KHM,0.37275088,0.08846064668575764,760.0,1.0012987012987014,0.37323497205194806
FL_2013_000013_BWA,0.37154204,0.14085160107437222,229.0,1.00418410041841,0.3730966092050209
FL_2021_000055_TJK,0.3724273,0.09228701317719584,721.0,1.0013679890560876,0.37293677647058826
FL_2007_000051_TUN,0.3723656,0.084005931902874,818.0,1.001207729468599,0.37281531690821257
FL_2007_000176_CRI,0.37211764,0.107332170218808,539.0,1.0018214936247722,0.3727954499089253
FL_2017_000130_GTM,0.37065592,0.1445758446066454,210.0,1.0045454545454546,0.37234071963636367
