Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.050737594269137286,1194.0
FL_2003_000051_PER,0.0880070814155719,768.0
FL_2025_000022_PER,0.05465487618012421,1148.0
Peru: Floods _ Feb 1987,0.1081533703225559,526.0
FL_2024_000022_PER,0.052606749205008754,1173.0
FL_2017_000014_PER,0.041369956466038485,1256.0
FL_2008_000213_PER,0.008241067223437527,1440.0
FL_2001_000117_PER,0.13080090841577036,306.0
Peru: Floods _ Feb 1994,0.08437139574423311,811.0
FL_2009_000261_PER,0.10424019169563051,567.0
FL_2006_000031_PER,0.0728947603701581,956.0
FL_2011_000198_PER,0.06682159756516208,1027.0
FL_2013_000019_PER,0.013630759017743006,1413.0
FL_1997_000530_PER,0.05383378334153569,1158.0
FL_2023_000036_PER,0.043924995469929666,1239.0
FL_1999_000160_PER,0.12354666433068506,378.0
FL_2002_000077_PER,0.12097000171118388,400.0
FL_2015_000011_PER,0.09565561640218352,677.0
FL_2008_000031_PER,0.05877839013651228,1113.0
Peru: Floods _ Mar 1986,0.0827678988692118,835.0
FL_2007_000009_PER,0.05870454254599671,1116.0
FL_2019_000015_PER,0.15242149792706455,167.0
FF_2021_000090_SDN,0.0728577709136527,957.0
FL_2014_000098_SDN,0.04031144752901996,1266.0
FL_1998_000251_SDN,0.035401836844750276,1302.0
FL_2018_000128_SDN,0.11204700113852906,487.0
FL_2007_000093_SDN,0.11181875870733858,491.0
FL_2023_000199_SDN,0.11688616301158396,437.0
FL_2001_000417_SDN,0.029880591165880984,1339.0
FL_2003_000368_SDN,0.12405421328718279,374.0
FL_2005_000175_SDN,0.053525317508213,1166.0
FL_2008_000207_SDN,0.044500432911035434,1232.0
FL_2009_000166_SDN,0.030739254675924484,1333.0
FL_2012_000129_SDN,0.11137372731393136,495.0
FF_2013_000091_SDN,0.11276341873462711,482.0
FL_2022_000277_SDN,0.1527419222410044,166.0
FL_2006_000123_SDN,0.033256409277878006,1314.0
FL_2011_000120_SDN,0.10576738848156003,551.0
FL_2024_000128_SDN,0.11453163798867655,462.0
FL_2016_000072_SDN,0.09856650477345862,637.0
FL_2017_000088_SDN,0.05537911941454331,1140.0
FL_2005_000129_SDN,0.05670074603951465,1131.0
FL_2020_000176_SDN,0.09954599837038446,630.0
FL_2010_000139_SDN,0.09273556884307779,716.0
FL_2019_000064_SDN,-0.026971218823220823,1507.0
FL_2008_000125_SDN,0.033329859196284645,1313.0
FL_2009_000145_NPL,0.012095397881138129,1422.0
FL_2019_000083_NPL,0.13687860545545286,252.0
FL_2009_000219_NPL,0.1421055130000881,224.0
FL_2010_000160_NPL,0.054488885402964815,1149.0
FL_2012_000071_NPL,0.10075508531307995,611.0
FL_2004_000051_NPL,0.09759224387145018,649.0
FL_2017_000107_NPL,0.08629657037260093,787.0
FL_2024_000177_NPL,0.08838777962540403,763.0
FL_2012_000132_NPL,0.06017737060750053,1103.0
FL_2006_000127_NPL,0.030277898969033268,1336.0
FL_2021_000134_NPL,0.11284532367306688,481.0
FL_2011_000082_NPL,0.0709661212315529,976.0
FF_2007_000081_NPL,0.03961128897935387,1271.0
FL_2016_000068_NPL,0.07917221513970801,879.0
FL_2008_000104_NPL,-0.048033796652137806,1513.0
FL_2024_000103_NPL,0.08536141751741802,801.0
FL_2005_000168_NPL,0.05356197594664809,1164.0
FL_2020_000165_NPL,0.09725509607112616,656.0
FL_2003_000341_NPL,0.07382288892350033,947.0
FL_2000_000476_NPL,0.07920537379826315,878.0
Nepal: Floods and Landslides _ Jul 1993,0.1083045449276481,523.0
SL_2002_000428_NPL,-0.01265570281686787,1481.0
FL_1998_000221_NPL,0.06270443490372758,1072.0
Nepal: Floods _ Jul 1996,0.06466965320276592,1057.0
FL_2008_000168_NPL,0.07612347329644789,922.0
Nepal: Floods _ Aug 1987,0.049965430273603055,1204.0
Sri Lanka: Floods _ Jun 1989,0.15791651055810466,140.0
FL_2012_000205_LKA,0.21650330624676156,26.0
FL_2005_000196_LKA,0.15145295258700353,176.0
FF_2009_000246_LKA,0.21448328144878664,29.0
FL_2008_000051_LKA,0.4514822757900611,5.0
FL_2017_000057_LKA,0.5467640148911056,2.0
FL_2023_000196_LKA,0.10317008591216958,582.0
FL_2018_000425_LKA,0.17536465281060637,80.0
FL_2007_000228_LKA,0.2214772050870378,24.0
FF_2009_000160_LKA,0.2579317060650923,11.0
FL_2011_000176_LKA,0.2591866391078613,10.0
FL_2007_000052_LKA,0.2524857167735153,14.0
FL_2003_000229_LKA,0.575300518749943,1.0
FL_2006_000191_LKA,0.26437555460229334,9.0
FL_2002_000788_LKA,0.07656133921949104,917.0
FL_2010_000196_LKA,0.21285417473521118,30.0
FL_2016_000050_LKA,0.2450355913304094,15.0
FL_2014_000162_LKA,0.2261827160277162,22.0
FF_2007_000008_LKA,0.24014459619059236,18.0
FL_1999_000161_LKA,0.5043209860609627,4.0
FL_1999_000031_LKA,0.22405641711406285,23.0
FL_2000_000741_LKA,0.16221808797755893,121.0
FL_2024_000189_LKA,0.20734179449776585,33.0
FL_2021_000057_LKA,0.16686774943577048,104.0
FF_2008_000199_LKA,0.27038889321853915,7.0
FL_2018_000060_LKA,0.239015532379655,19.0
FL_2008_000079_LKA,0.5168872426885863,3.0
LS_2015_000135_LKA,0.2823428183547245,6.0
FL_2010_000092_LKA,0.1321383415981851,293.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.1109853068902166,498.0
FL_2024_000077_LKA,0.2683338783638659,8.0
FL_2006_000155_LKA,0.24074442058817883,17.0
FL_2014_000070_LKA,0.2050477308840568,36.0
LS_2022_000283_LKA,0.2428281551242228,16.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.25399226654920815,13.0
FL_2020_000237_LKA,0.21988438226604082,25.0
FL_2019_000171_LKA,0.23334622803198346,21.0
FL_2013_000103_YEM,0.10353082422673852,575.0
FF_2020_000123_YEM,0.032913656422832296,1319.0
FL_2021_000110_YEM,0.14823595675781792,188.0
FL_2021_000043_YEM,0.11836825666370317,424.0
FF_2019_000054_YEM,0.12643355097578995,344.0
FL_2022_000265_YEM,0.06233270305140361,1077.0
FL_2008_000201_YEM,0.13651232844161573,256.0
FL_2023_000068_YEM,0.1929343462181058,48.0
FL_2024_000059_YEM,0.07429679042962124,940.0
FL_1999_000548_YEM,0.11667464220929034,440.0
Yemen: Floods _ Feb 1993,0.1619053242355865,122.0
FF_2006_000039_YEM,0.08686153551468882,781.0
FL_2005_000070_YEM,0.10296196822435541,586.0
FF_2016_000034_YEM,0.02418457412881044,1363.0
FL_2022_000201_ZAF,0.06719887197443528,1023.0
FL_2022_000382_ZAF,0.06083741304194204,1096.0
FL_2009_000133_ZAF,0.15738958256024665,143.0
FL_2008_000094_ZAF,0.08196042702282952,849.0
FL_2024_000008_ZAF,0.13397838469798037,280.0
FL_2023_000200_ZAF,0.10671235416675462,544.0
FL_2014_000038_ZAF,0.13640790771726274,258.0
FL_2006_000027_IDN,0.10151481079752808,600.0
FL_2019_000011_IDN,0.10591618027916952,550.0
Indonesia: Floods and Landslides _ Mar 1984,0.06188432038447567,1081.0
FL_2003_000531_IDN,0.06509444952607148,1050.0
Indonesia: Floods _ May 1995,0.11848102095603488,421.0
FL_2011_000196_IDN,0.10515205962923219,558.0
Indonesia: Floods _ Nov 1987,0.07249842995590436,961.0
FL_2000_000770_IDN,0.05768616832583754,1123.0
FL_2010_000096_IDN,0.08423670295265581,813.0
FL_2023_000176_IDN,0.05419057264489868,1151.0
FL_2007_000106_IDN,0.059030550332153604,1112.0
FL_2006_000001_IDN,0.11356540352420427,475.0
FL_2006_000192_IDN,0.11004486553117072,504.0
FL_2001_000407_IDN,0.049004379464052616,1210.0
FL_2002_000732_IDN,0.09579648586737666,673.0
FF_2006_000049_IDN,0.11402908073247986,467.0
name,0.10146164619187875,604.0
FL_2013_000006_IDN,0.08886768769416327,753.0
FF_2020_000140_IDN,0.133054728878594,286.0
FL_2019_000181_IDN,0.1183118619901624,425.0
FL_2000_000258_IDN,0.014163361902608841,1410.0
Indonesia: Floods and Landslides _ Jan 1989,0.06651123820779083,1032.0
FF_2009_000196_IDN,0.053627364455095125,1162.0
FL_2014_000005_IDN,0.07738466870398716,904.0
FF_2019_000029_IDN,0.07667583862218791,915.0
Indonesia: Floods _ Feb 1993,0.0886636661961415,756.0
FF_2009_000069_IDN,0.07835347838744391,886.0
FF_2006_000069_IDN,0.13877378289166858,244.0
Indonesia: Floods and Landslides _ Feb 1990,0.05518395941733578,1144.0
FL_2002_000054_IDN,0.10505645198765502,561.0
LS_2016_000051_IDN,0.05521543606824074,1143.0
FL_2014_000154_IDN,0.049854677419075406,1205.0
FL_2012_000153_IDN,0.10736265211841248,537.0
FF_2005_000067_IDN,0.15290969733592533,163.0
FL_2021_000005_IDN,0.06306803039129177,1068.0
FL_2016_000009_IDN,0.09929916182925515,631.0
FL_2021_000173_IDN,0.152314467124666,168.0
FL_2007_000023_IDN,0.09147208507102551,733.0
FL_2008_000205_IDN,0.04213933296987227,1252.0
FL_2010_000162_HND,0.13559928597320792,265.0
FL_2010_000149_GTM,0.1128774891621786,480.0
FL_2007_000189_NIC,0.08894942046682985,752.0
FL_1999_000363_NIC,0.08927704600468893,746.0
FL_2008_000239_NIC,0.07265972526037012,958.0
FL_2009_000147_NIC,0.023554633073507317,1365.0
FL_2008_000180_NIC,0.09229230164893623,720.0
FL_2008_000099_NIC,0.08303889766769888,831.0
FL_2013_000085_NIC,0.10039664715120743,619.0
FL_2004_000036_MKD,0.07618450170755607,921.0
FL_2013_000024_MKD,0.11689760393294989,436.0
FF_2015_000115_MKD,-0.015367417750853981,1490.0
FF_2016_000079_MKD,0.09738255538143242,652.0
FL_2006_000121_MKD,0.044395482149942614,1235.0
FL_2002_000782_MKD,0.05000766402974134,1203.0
FL_2005_000132_MKD,0.07715210135973569,909.0
FL_2003_000585_MKD,0.07129043330071105,970.0
FL_2014_000054_TJK,0.06912927160980854,1002.0
FL_2003_000273_TJK,0.061520445446794525,1087.0
FF_2020_000138_TJK,0.06999732943696657,990.0
FL_2017_000079_TJK,0.12866556192684925,325.0
FL_2019_000058_TJK,0.06191162285792105,1079.0
FL_2012_000051_TJK,0.10102356631274838,605.0
FL_2021_000055_TJK,0.09228701317719584,721.0
FL_2015_000055_TJK,0.0658793217731263,1038.0
FL_2002_000475_TJK,0.103765624854532,571.0
FL_1999_000229_TJK,0.08075826513284923,861.0
FL_2005_000090_TJK,0.05967697213314531,1106.0
FL_2004_000055_TJK,0.09913575502261816,633.0
FF_2007_000049_TJK,0.04008828476164071,1267.0
FL_2018_000065_TJK,0.05739562972383742,1127.0
FF_2011_000066_TJK,0.11583226804497758,447.0
FF_2005_000072_TJK,0.009683912491412879,1434.0
FL_2010_000075_TJK,0.08974363344770886,743.0
FL_1998_000111_TJK,0.04764099036284523,1218.0
FL_2009_000095_TJK,0.16324574903035072,119.0
FL_2006_000058_TJK,0.10077949148985227,609.0
FL_1999_000547_VEN,0.05805974106258143,1121.0
FL_2022_000207_VEN,0.070574639922189,982.0
FL_2000_000735_VEN,0.0705350446052738,983.0
FL_2015_000085_VEN,0.06796411642333686,1016.0
FL_2012_000075_VEN,0.13534634741125712,268.0
FL_2002_000445_VEN,0.09448144677841006,689.0
FL_2011_000181_VEN,0.1542126276411972,158.0
Venezuela: Floods _ Aug 1988,0.1507878657407108,177.0
Venezuela: Floods _ Sep 1987,0.1360287090985034,261.0
FL_2021_000129_VEN,0.1955770502317517,43.0
Venezuela: Floods _ Jul 1996,0.04087671848273082,1260.0
FL_2010_000240_VEN,0.15963611581487525,132.0
FL_2005_000111_ROM,0.08618238221260996,790.0
FL_2007_000155_ROM,0.1600439279785963,130.0
FL_2004_000068_ROM,0.10754371988669748,535.0
FL_1998_000193_ROM,0.13900666250601204,243.0
FL_2006_000071_ROM,0.08347155280299708,825.0
FL_2000_000187_ROM,0.042220936090963446,1251.0
FL_1997_000166_ROM,0.17468302996779195,82.0
FF_2013_000113_ROM,0.15818626667741942,139.0
FL_2015_000105_GIN,0.026170299932622453,1356.0
FL_2006_000145_GIN,0.06780060595588447,1019.0
Guinea: Floods _ Aug 1993,0.04248059221338624,1247.0
FL_2001_000549_GIN,0.05486810332209208,1147.0
FL_2024_000148_GIN,0.1359006329526154,263.0
FL_2022_000305_GIN,0.1281938398528626,330.0
FL_2021_000135_GIN,0.07225282011754172,962.0
FL_2009_000178_GIN,0.12462926116743725,365.0
FL_2017_000083_GIN,0.0813820298366375,857.0
FL_2011_000131_GIN,0.09202012750305608,725.0
FL_2023_000158_GIN,-0.01130567963739471,1480.0
FL_2020_000202_GIN,0.10756152387306551,534.0
FL_1997_000301_UGA,0.007254695610964713,1442.0
FL_2019_000163_UGA,0.08152436892877038,854.0
UGA_2011_000110,0.1502244916910518,180.0
FL_2006_000124_UGA,0.13642402275908072,257.0
FL_2024_000075_UGA,0.10320612637521705,580.0
FL_2021_000153_UGA,0.15771077799523225,141.0
FL_2007_000138_UGA,0.1295221374363195,314.0
FL_2019_000067_UGA,0.1023606787065002,589.0
FL_2020_000132_UGA,0.14380804253695775,215.0
FL_2022_000275_UGA,0.15404062814133176,160.0
FL_2013_000055_UGA,0.03450000765263135,1305.0
FL_2008_000175_UGA,0.13441334549248626,275.0
FF_2014_000060_AFG,0.09385854369598443,701.0
afg_1991_flood,0.01551402263956841,1401.0
FL_2004_000059_AFG,-0.056456735788175824,1517.0
FL_2005_000094_AFG,-0.0174027775135485,1496.0
FF_2007_000091_AFG,0.12927287629196893,318.0
FF_2019_000018_AFG,-0.008250684303860317,1471.0
FL_2002_000242_AFG,0.025878362294410668,1357.0
FL_2011_000022_AFG,0.06954023770634886,995.0
FL_2013_000045_AFG,0.07950623974979101,874.0
FL_1997_000097_AFG,-0.01652525213711616,1492.0
FL_2004_000022_AFG,0.014622144363441366,1406.0
FF_2023_000133_AFG,0.012763702680015886,1419.0
FL_2006_000056_AFG,-0.01664236766583709,1494.0
FL_2021_000050_AFG,0.018115989443837334,1389.0
FL_2010_000021_AFG,-0.00828228167605153,1472.0
FF_2012_000118_AFG,0.09188562160505087,726.0
FL_2020_000050_AFG,0.10235927139639997,590.0
Afghanistan: Floods _ Jun 1988,0.08265609424526266,839.0
FL_2010_000127_AFG,0.06505749270398578,1051.0
FL_2024_000038_AFG,0.04897493613840394,1211.0
FL_2007_000035_AFG,0.01970724847228087,1384.0
FF_2013_000088_AFG,0.10942950691043389,511.0
Afghanistan: Floods _ May 1996,-0.014445087363499046,1484.0
FL_2009_000171_AFG,0.029506870320558303,1341.0
Afghanistan: Flash Floods _ Sep 1992,0.0667750854423769,1028.0
FF_2006_000163_AFG,-0.005383645628999994,1467.0
FF_2020_000191_AFG,0.09828485360260988,640.0
FL_2007_000054_AFG,0.043463189712124935,1242.0
FL_2012_000050_AFG,0.055309639080565604,1141.0
FF_2022_000209_AFG,0.0036449671895247594,1449.0
FL_2005_000048_AFG,0.013050216590669475,1416.0
FL_2009_000080_AFG,0.09149410830458449,732.0
FF_2016_000093_LAO,0.05159839387954119,1184.0
FF_2024_000156_LAO,0.051623316465410796,1182.0
FL_2002_000614_LAO,0.05914899467999261,1110.0
FL_2023_000139_LAO,0.09424246131398023,692.0
FL_2019_000103_LAO,0.048431147720423236,1216.0
FL_2022_000292_LAO,0.06090982050372579,1093.0
FL_2013_000101_LAO,0.14649567131176885,196.0
FL_2008_000054_THA,0.11412128505265777,466.0
FL_2020_000213_LAO,0.03139692283069202,1329.0
Lao PDR: Floods _ Aug 1996,0.08676271614719286,782.0
FL_2000_000583_LAO,0.00927102123897984,1437.0
Lao PDR: Floods _ Sep 1995,0.07383811027339254,946.0
FF_2018_000118_LAO,0.0995851111059409,627.0
FL_2013_000068_CZE,0.11706393384055054,435.0
FL_2009_000121_CZE,0.20875208608129928,32.0
FL_1997_000142_CZE,0.06470240009796421,1056.0
FL_2024_000169_AUT,0.09572605532376723,674.0
FL_1998_000329_BEN,0.08506056532666148,804.0
FL_2007_000165_BEN,0.09346935810596727,709.0
Benin: Floods _ Sep 1988,0.07753479331469448,903.0
FL_2012_000174_BEN,0.13913215094925713,241.0
FL_2011_000091_BEN,0.0028484323051937155,1450.0
Benin: Floods _ Sep 1994,0.09645780399551761,665.0
FL_2021_000145_BEN,0.0009784462853322973,1453.0
FL_2007_000141_NGA,0.018187115049290555,1388.0
FF_2013_000118_BEN,0.08838429640087425,764.0
FL_2008_000102_CIV,-0.004838773121897795,1466.0
FL_2010_000118_GHA,0.08986854110266065,742.0
FL_2009_000127_BEN,0.057300827274694544,1128.0
FL_2022_000332_BEN,0.07008061514731728,989.0
FL_1997_000199_BEN,0.047029601365273815,1223.0
FL_2009_000198_BEN,0.011862542273154916,1424.0
FF_2008_000202_MAR,0.09797553564425968,642.0
FL_2009_000034_MAR,0.14668787229285635,195.0
FL_2009_000265_MAR,0.10077352464925578,610.0
FL_2014_000159_MAR,0.10170643699242565,598.0
FL_2002_000734_MAR,0.164270815657379,111.0
FL_2010_000245_MAR,0.14931941361380321,183.0
FL_2005_000184_VNM,0.13329715885918664,283.0
Viet Nam: Floods _ Oct 1996,0.06620353354903802,1034.0
FL_2009_000124_VNM,0.14185301615860185,225.0
FF_2019_000068_VNM,0.09956170703475284,629.0
FL_2011_000137_VNM,0.03724717456939998,1287.0
FF_2004_000060_VNM,0.11146127093938771,494.0
FL_2013_000142_VNM,0.0776024482441115,900.0
FL_2003_000505_VNM,0.09567192761731384,676.0
ST_2012_000061_VNM,0.08761500945888685,775.0
FL_2000_000408_VNM,0.01202551135933863,1423.0
FL_1999_000574_VNM,-0.010802834639459066,1477.0
FL_1999_000428_VNM,0.09492974845023373,684.0
Viet Nam: Floods _ Oct 1992,0.11197932724482562,490.0
FL_2022_000336_VNM,0.1401515026619735,235.0
FL_2001_000492_VNM,0.1522762877078204,170.0
FL_1991_000009_VNM,0.10147551663479255,602.0
FF_2023_000136_VNM,0.20224011599573105,38.0
FL_1998_000316_VNM,0.09278197975633817,715.0
FF_2008_000194_VNM,0.13500542039156402,269.0
FF_2017_000101_VNM,0.09621371968793571,667.0
FL_2020_000210_VNM,0.043607754696321055,1240.0
Viet Nam: Floods _ Oct 1995,0.19493538342040373,45.0
FL_2010_000091_VNM,0.06186326334066602,1083.0
FL_2002_000470_VNM,0.16127038475966943,125.0
FL_1994_000007_VNM,0.10896728380725122,519.0
FL_2007_000122_VNM,0.15907271966494718,134.0
FL_1999_000244_VNM,0.10529698879302589,555.0
FL_1990_000004_VNM,0.09416304588477384,693.0
FL_2010_000194_VNM,0.14041652873750976,234.0
FL_2013_000116_NGA,-0.04961937833396231,1515.0
Nigeria: Floods _ Sep 1994,-0.04868702944973981,1514.0
FL_2023_000193_NGA,-0.0734439845696441,1518.0
FL_2015_000155_NGA,-0.051133933134166434,1516.0
FL_2018_000120_NGA,-0.0003935967593486616,1455.0
FL_2012_000138_NGA,-0.027857876129701795,1509.0
FL_2020_000196_NGA,-0.0861293855733094,1520.0
FF_2011_000088_NGA,-0.015163935952030687,1489.0
FL_2009_000183_NGA,-0.0012929170326892864,1457.0
FL_2007_000123_NGA,0.009596286638037568,1436.0
FL_2017_000126_NGA,-0.0791737176061893,1519.0
FL_2019_000093_NGA,-0.014696808259167235,1486.0
FL_2005_000150_NGA,-0.0011824911592436468,1456.0
FL_2022_000271_NGA,0.035861427195457346,1300.0
FL_2003_000455_NGA,-0.01880798140292691,1497.0
FL_2024_000159_NGA,0.06657230694493954,1031.0
FL_2001_000095_HUN,0.10924530064221938,516.0
Hungary: Floods _ Mar 1999,0.08625908493321348,788.0
FL_2001_000096_UKR,0.014987888637914889,1404.0
FL_2000_000191_HUN,0.11023845698410156,502.0
FL_2001_000079_ROM,0.03520320549348844,1303.0
FL_2008_000117_ROM,-0.008590411759197005,1474.0
1994_01_01T00:00:00+00:00,0.1282928629795463,329.0
1993_08_01T00:00:00+00:00,0.11532876848054711,452.0
FL_1998_000359_UKR,0.103120132975514,583.0
FF_2020_000156_UKR,0.03496694152298223,1304.0
FL_2006_000085_UKR,0.0710725801055711,972.0
FL_2006_000172_COG,0.17734753362590464,77.0
FL_2023_000001_COG,0.13734876683295166,250.0
FL_2019_000160_COG,0.1320690729914144,297.0
FF_2012_000196_COG,0.12376318769629065,376.0
FF_2021_000198_COG,0.15483170152077985,153.0
FL_2007_000206_COG,0.16407812560750107,112.0
FL_2011_000123_RUS,0.09361813268273877,707.0
Russia: Floods _ Sep 1994,0.1303895639437472,308.0
FL_2018_000360_RUS,0.041141772340834104,1257.0
Russian Federation: Floods _ Apr 2004,0.10202912468198165,594.0
FL_1998_000179_RUS,-0.0038432314490784818,1465.0
Russia: Floods _ Jun 1993,0.060296462626782094,1101.0
FL_2017_000052_RUS,0.038492312609524584,1275.0
FL_2012_000063_RUS,0.08237710282867083,842.0
FF_2012_000115_RUS,0.05017245187928972,1202.0
FL_2002_000376_RUS,0.016593240192180055,1394.0
FL_2010_000208_RUS,0.05181869730609166,1178.0
FL_2002_000482_RUS,0.05161836519462348,1183.0
FL_2010_000072_RUS,0.12508921207360774,364.0
FL_2016_000061_RUS,0.03239757826611641,1323.0
FL_2014_000073_RUS,0.06077613858914486,1097.0
FL_2018_000046_RUS,0.06280805747810739,1070.0
FL_2001_000227_RUS,0.007221653676720518,1443.0
FF_2013_000100_RUS,-0.022369301652147074,1502.0
FL_1997_000111_ARM,-0.00701538949183458,1470.0
FF_2024_000087_ARM,0.018521510417760137,1386.0
FL_2022_000190_TUN,0.06587497908666277,1039.0
Tunisia: Floods _ Oct 1986,0.13460674366580416,273.0
FL_2003_000027_TUN,0.16384584873323038,116.0
FF_2018_000158_TUN,0.07791081534829511,895.0
FF_2007_000185_TUN,0.12101117211060233,397.0
FF_2009_000204_TUN,0.21626390696412812,27.0
FF_2020_000204_TUN,0.14474963819932818,209.0
FL_2016_000123_DOM,0.11648922838273454,442.0
FL_2003_000571_DOM,0.10333017763230098,579.0
FL_2004_000028_DOM,0.07153030139236878,968.0
FL_2024_000216_DOM,0.11738679461053692,432.0
FL_2008_000170_DOM,0.02069687115637829,1381.0
FL_2023_000103_DOM,0.08905187753582851,747.0
FL_2009_000100_DOM,0.060529389798684774,1099.0
FL_2009_000031_DOM,0.02195530234591676,1376.0
FL_2010_000026_DOM,0.07096811581858013,975.0
FL_2012_000068_DOM,0.11438854793942346,465.0
FL_2023_000236_DOM,-0.0022205092089538497,1461.0
FL_2010_000121_DOM,0.09389027427980814,700.0
FL_2011_000061_DOM,0.09242954149818415,718.0
FL_2016_000130_VCT,0.1636504105577738,118.0
FL_2011_000043_VCT,0.10390779186097146,569.0
FL_2013_000159_VCT,0.11847252178759649,422.0
FL_2008_000167_VCT,0.16057737213775627,129.0
FL_2018_000144_PRK,0.09500893714498078,683.0
FL_2004_000063_PRK,0.09688056465025564,659.0
FL_2006_000158_PRK,0.05362650756408906,1163.0
FL_2015_000113_PRK,0.07436553672665486,938.0
FL_2012_000123_PRK,0.06162985801350901,1085.0
FL_2013_000081_PRK,0.04498620070186117,1230.0
FL_2010_000153_PRK,0.06471127346978389,1055.0
FL_1998_000272_PRK,0.08425123935024727,812.0
FL_2002_000478_PRK,0.05331363131251881,1167.0
FL_2016_000097_PRK,0.034342305825603235,1306.0
FL_2001_000571_PRK,0.14967284480027912,182.0
FL_2005_000109_PRK,0.015591229894960833,1399.0
FL_2007_000126_PRK,0.0940811226094532,695.0
FL_2011_000096_PRK,0.07675145296914963,914.0
FL_2006_000091_PRK,0.08791557884592492,770.0
FL_2023_000160_NER,0.084664451648053,809.0
FL_2020_000190_NER,0.08786037617218656,772.0
FL_2011_000122_NER,0.08618674101361165,789.0
FL_2024_000120_NER,0.07938600061685727,877.0
FL_2019_000101_NER,0.089443552982708,745.0
FL_2009_000174_NER,0.10834018737677716,522.0
FL_2014_000115_NER,0.106459663351129,546.0
FL_2013_000098_NER,0.043199277712340126,1243.0
FL_2022_000316_NER,0.05712379474910219,1129.0
FL_2015_000123_NER,0.04078682049123435,1261.0
FL_2006_000133_NER,0.019873413653666794,1382.0
FL_2009_000144_NER,0.11255258137241045,484.0
FL_2007_000147_NER,0.13557175320554776,266.0
Niger: Floods _ Aug 1994,0.10530289980983999,554.0
FL_2017_000078_NER,0.10186316600300868,596.0
FL_2016_000091_NER,0.06793881349851791,1017.0
FL_2021_000127_NER,0.10452357588500824,564.0
FL_2012_000141_NER,0.11723698885793124,434.0
FL_2018_000028_BWA,0.09221415250690738,723.0
FL_2009_000120_BWA,0.06450110637526689,1058.0
FL_2000_000012_MOZ,0.12234469253594121,386.0
FL_2013_000013_BWA,0.14085160107437222,229.0
FL_2000_000048_BWA,0.10273729307036465,587.0
FL_2025_000029_BWA,0.20577340089699178,35.0
FL_2018_000164_HND,0.12065467109732422,403.0
FL_2011_000005_HND,0.12515379528279907,362.0
FL_2017_000160_HND,0.1899568751948571,55.0
FL_2022_000328_HND,0.0405346331903242,1264.0
FL_2008_000191_HND,0.17271677097203497,86.0
FL_2012_000083_HND,0.057582524125904484,1126.0
FL_1999_000324_HND,0.16654282704100665,107.0
FL_2003_000481_HND,0.05526729670051775,1142.0
FL_2005_000110_BIH,0.19021596538602137,54.0
FF_2021_000189_BIH,0.1210525981307913,396.0
FL_2005_000208_BIH,0.10213460069205767,592.0
FL_2009_000044_BIH,0.15955700221236974,133.0
FL_2022_000378_BIH,0.14991227902491727,181.0
FF_2010_000094_HUN,0.18760078374735176,58.0
FL_2023_000079_BIH,0.1920981756998939,52.0
FF_2020_000153_BIH,0.1271503615605569,338.0
FL_2009_000136_BIH,0.19482930556474012,46.0
FL_2009_000216_ITA,0.07618490881788814,920.0
FL_2023_000088_ITA,0.04447158886813257,1233.0
FF_2008_000178_DZA,0.05061607774053149,1195.0
FL_2021_000023_DZA,0.09737532374890959,653.0
FL_2007_000051_TUN,0.084005931902874,818.0
FL_2015_000146_DZA,0.1266461554903236,343.0
Algeria: Floods _ Nov 1994,0.08574666444675096,795.0
FL_2002_000540_DZA,0.06566930606042601,1045.0
FL_2024_000168_DZA,0.16398005352587944,115.0
FL_2024_000024_DZA,0.05543037471602802,1139.0
Algeria: Floods _ Jan 1985,0.10932839269738628,514.0
FL_2006_000023_DZA,0.15230422876776578,169.0
FL_2001_000620_DZA,0.10431051471653333,566.0
FL_2024_000165_CAF,0.09518353400478909,682.0
FL_2021_000123_CAF,0.10885773729529406,520.0
FL_2022_000321_CAF,0.028734709011727963,1344.0
FL_2011_000164_CAF,0.19040113659797003,53.0
ST_2011_000073_CAF,0.0508985173572693,1192.0
FL_2005_000137_CAF,0.015385904917479015,1402.0
FL_2012_000164_CAF,0.03698449951109358,1291.0
FL_2019_000098_CAF,0.01004321900231941,1432.0
FL_2015_000053_CAF,0.02842640641305287,1347.0
FL_2009_000129_CAF,0.10368199167891032,572.0
FL_2013_000112_CAF,0.07946000084348456,875.0
FL_2017_000134_CAF,0.077924444071484,894.0
FL_2004_000116_CAF,0.07194207792015946,963.0
FL_2007_000174_CAF,0.09672273222641689,661.0
FL_1999_000413_CAF,-0.016808339727458807,1495.0
1996_10_01T00:00:00+00:00,0.041111887403890046,1258.0
FF_2012_000101_GAB,0.04142860532499688,1255.0
FL_2024_000230_GAB,0.14602825667106745,201.0
Gabon: Inondations _ Nov 1988,0.13946298644981964,239.0
FL_2005_000138_PNG,0.15457678000280567,156.0
FL_2016_000026_PNG,0.04856930652531989,1214.0
FL_2015_000018_PNG,0.2035884967381546,37.0
FL_2006_000025_PNG,0.08656489744126314,785.0
FL_2013_000017_PNG,0.11922541991742468,411.0
Papua New Guinea: Floods _ Jun 1993,0.11321039413208953,477.0
FL_2007_000209_PNG,0.18298577111178677,66.0
