Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000206_COD,0.34894508,0.4661649098132064,1226.0,1.000809061488673,0.34922739802589
FL_2005_000138_PNG,0.34878635,0.452902893271767,1298.0,1.0007645259938838,0.34905300623088686
FL_2019_000163_UGA,0.34831667,0.5941089236690353,467.0,1.0020964360587001,0.34904689362683433
FL_2013_000087_MMR,0.3482337,0.5744658185886375,592.0,1.0016611295681064,0.34881216129568104
FL_2007_000227_ZWE,0.34524632,0.6659764417068101,91.0,1.00990099009901,0.3486646003960396
FL_2020_000242_COL,0.34807184,0.519080164930475,956.0,1.0010351966873705,0.34843216281573497
FL_2010_000023_ECU,0.34802145,0.38961168694648596,1486.0,1.000668449197861,0.3482540846590909
FL_2006_000025_PNG,0.34787083,0.44133525372350374,1342.0,1.0007396449704142,0.34812813090976336
FL_2007_000206_COG,0.3475411,0.5318333685980606,871.0,1.0011350737797957,0.34793558479001135
FL_2007_000159_RWA,0.34761906,0.42410748755310657,1399.0,1.000709723207949,0.3478657733144074
FL_2021_000091_PHL,0.34685186,0.6076469949767311,363.0,1.002680965147453,0.3477817577479893
FL_2006_000085_UKR,0.34722227,0.48762554641707745,1112.0,1.000891265597148,0.34753173726381464
FL_2018_000194_TTO,0.34649587,0.6065772287760567,368.0,1.0026455026455026,0.3474125257407407
FL_1999_000053_PHL,0.34625617,0.6073196575142312,366.0,1.002659574468085,0.3471770640691489
FL_2011_000022_AFG,0.34639654,0.5640773500578738,646.0,1.0015243902439024,0.3469245835060975
FL_2001_000450_THA,0.34494132,0.633955258519238,182.0,1.0052083333333333,0.346737889375
FL_2001_000019_MOZ,0.34642363,0.48580934638967693,1124.0,1.0008818342151675,0.3467291182098765
FL_2015_000081_PHL,0.34591073,0.5721829683506654,602.0,1.0016339869281046,0.3464759436111111
FL_2021_000001_MYS,0.34572282,0.5606017495172355,669.0,1.0014727540500736,0.34623198468335786
FL_1998_000251_SDN,0.34559712,0.5156907583795693,977.0,1.0010131712259371,0.34594726905775075
FL_2022_000002_IRN,0.3453987,0.5583766686918692,683.0,1.0014430014430014,0.3458971108225108
FL_2006_000190_BDI,0.3456345,0.4493550960561609,1314.0,1.0007552870090635,0.34589555324773413
FL_2007_000147_NER,0.34508115,0.5920971640835062,479.0,1.0020449897750512,0.3457868374233129
FL_2004_000052_JPN,0.33961913,0.7290224694233185,46.0,1.0178571428571428,0.34568375732142853
FL_2014_000117_BGD,0.3450824,0.5238582318268254,927.0,1.0010672358591248,0.3454506843116329
FL_2022_000207_VEN,0.34505945,0.4734850030257174,1180.0,1.0008403361344538,0.34534941592436974
FL_2008_000102_CIV,0.34468764,0.45319122657887195,1295.0,1.0007662835249043,0.34495176845977016
FL_2015_000053_CAF,0.34201694,0.6489890035913319,120.0,1.0076923076923077,0.3446478395384615
FL_2005_000208_BIH,0.34429336,0.3901799557512611,1485.0,1.0006688963210701,0.3445236565618729
FL_2007_000088_ECU,0.343913,0.4592136033983915,1265.0,1.0007843137254901,0.3441827356862745
FL_2009_000217_IND,0.34311637,0.6081991687395358,358.0,1.002717391304348,0.3440487514402174
FL_2009_000140_MNG,0.34373432,0.4676609924954346,1212.0,1.0008183306055647,0.34401560831423894
FL_2010_000151_COD,0.3435765,0.4733309501061584,1182.0,1.0008389261744965,0.3438647353187919
FL_2005_000139_SLE,0.33969286,0.6790800216653401,75.0,1.011764705882353,0.34368924658823524
FL_2010_000219_PHL,0.34212902,0.6262349340033841,222.0,1.0043103448275863,0.3436037140517242
FL_2010_000139_SDN,0.3432215,0.5005690082283322,1055.0,1.0009389671361502,0.3435437737089202
FL_2002_000322_CHL,0.34303927,0.5034671871033294,1042.0,1.0009505703422052,0.34336535295627374
FL_2009_000198_BEN,0.34285152,0.36032464209706205,1511.0,1.0006574621959237,0.343076931913215
FL_2016_000085_MLI,0.34239277,0.5885094941929915,503.0,1.0019493177387915,0.34306020230019496
FL_2003_000531_IDN,0.34220964,0.5981130414154925,445.0,1.0021978021978022,0.3429617490989011
FL_2016_000123_DOM,0.34254026,0.4673103869035573,1215.0,1.0008163265306123,0.3428198847020408
FL_2003_000020_MOZ,0.34218398,0.4842782858971022,1131.0,1.0008764241893076,0.3424838783172655
FL_2012_000205_LKA,0.34179223,0.43425493853188646,1372.0,1.0007235890014472,0.34203954709840806
FL_2010_000225_PAN,0.34175423,0.47121920995318667,1192.0,1.0008319467554077,0.3420385513227953
FL_1999_000265_TCD,0.33936012,0.6417803438542038,142.0,1.006578947368421,0.341592752368421
FL_2013_000004_KEN,0.3408889,0.5506409388884435,734.0,1.0013440860215055,0.3413470840053764
FL_2022_000332_BEN,0.3410604,0.3914151838132281,1480.0,1.0006711409395974,0.34128929959731547
FL_2019_000051_LBY,0.3375309,0.675047047182994,80.0,1.011111111111111,0.3412812433333333
FL_2001_000320_TLS,0.33353627,0.7514762388206238,34.0,1.0227272727272727,0.34111663977272727
FL_2008_000074_BFA,0.33997303,0.5861011048672053,514.0,1.001908396946565,0.34062183349236647
FL_2008_000010_BRA,0.33994403,0.5286277873113225,892.0,1.001108647450111,0.34032090808203996
FL_2004_000028_DOM,0.3399394,0.43697562725367145,1360.0,1.0007299270072993,0.34018753094890514
FL_2002_000614_LAO,0.33935767,0.5962241894089243,459.0,1.0021321961620469,0.34008124712153515
FL_2013_000054_CHN,0.33971852,0.5135105716236669,988.0,1.001002004008016,0.3400589193186373
FL_2017_000083_GIN,0.3386541,0.6203312927889774,264.0,1.0036496350364963,0.33989006386861315
FL_2000_000191_HUN,0.33918095,0.49684462080910574,1069.0,1.0009267840593141,0.339495297497683
FL_2022_000190_TUN,0.3392576,0.41163053219068657,1435.0,1.0006920415224914,0.33949238034602075
FL_2007_000194_GTM,0.338844,0.5746033659336273,591.0,1.0016638935108153,0.3394078003327787
FL_2000_000438_KHM,0.33908284,0.49335850168791884,1087.0,1.0009115770282588,0.33939194012762075
FL_2008_000054_THA,0.3379864,0.6241763126735923,234.0,1.0040983606557377,0.3393715901639344
FL_2010_000176_MRT,0.33734193,0.6220064049496796,252.0,1.0038167938931297,0.3386294946183206
FL_2016_000061_RUS,0.33818424,0.5489761671394633,750.0,1.0013157894736842,0.3386292192631579
FL_2006_000018_IRQ,0.33803427,0.569233812996915,612.0,1.0016077170418007,0.3385777334565917
FL_2009_000075_BDI,0.33825642,0.4448401962777606,1331.0,1.0007457121551082,0.3385086619239374
FL_2003_000585_MKD,0.3370897,0.6240884899104758,237.0,1.0040485829959513,0.33845443562753036
FL_2007_000197_COD,0.33813116,0.4846979963975062,1130.0,1.000877192982456,0.3384277662807017
FL_2010_000036_CYP,0.33795464,0.5541690309409333,709.0,1.0013908205841446,0.33842467426981915
FL_2005_000110_BIH,0.33815712,0.4423224469849152,1338.0,1.0007418397626113,0.3384079783976261
FL_2018_000414_IRQ,0.3375317,0.6051259596319591,381.0,1.0025575447570332,0.3383949524296675
FL_1999_000031_LKA,0.33808032,0.4662283109626497,1225.0,1.0008097165991903,0.33835406924696354
FL_2009_000121_CZE,0.33782452,0.557511156139953,687.0,1.0014347202295553,0.3383092036728838
FL_2011_000063_HTI,0.33722958,0.5363443006062532,841.0,1.00117508813161,0.33762585447708576
FL_2015_000064_IND,0.3365702,0.6093039169125484,351.0,1.002770083102493,0.3375025274238227
FL_2015_000176_BDI,0.3371036,0.46828795649435684,1210.0,1.0008196721311475,0.3373799144262295
FL_2018_000092_MNG,0.3369866,0.47786813670594785,1157.0,1.0008568980291346,0.3372753631533848
FL_2015_000040_SOM,0.33668154,0.49542576289080875,1075.0,1.0009216589861751,0.33699184556682027
FL_2009_000183_NGA,0.33434522,0.6466449607635043,126.0,1.0073529411764706,0.3368036407352941
FL_2007_000107_TLS,0.33643922,0.4849535245638026,1126.0,1.0008802816901408,0.33673538128521124
FL_1999_000324_HND,0.33616865,0.3383528210670256,1517.0,1.0006548788474132,0.33638879973804847
FL_2013_000011_ZWE,0.33553177,0.604296237617275,393.0,1.0024813895781637,0.33636435503722084
FL_2020_000052_COD,0.33602533,0.44354826889262855,1336.0,1.00074294205052,0.3362749773476969
FL_2008_000079_LKA,0.33602405,0.4112286687987042,1436.0,1.0006915629322268,0.33625643177731673
FL_2017_000043_HTI,0.3355366,0.49907088658023296,1061.0,1.0009337068160598,0.3358498928104575
FL_2009_000011_PHL,0.33450025,0.6113821041654847,332.0,1.0029239766081872,0.33547832090643276
FL_2005_000175_SDN,0.33461106,0.5044336130394982,1033.0,1.0009587727708533,0.3349318759731544
FL_2021_000057_LKA,0.33449847,0.46571481056734254,1228.0,1.0008077544426495,0.33476866262520194
FL_2000_000444_IND,0.33156416,0.6507621406134263,116.0,1.007936507936508,0.3341956215873016
FL_2017_000126_NGA,0.33284813,0.6179859376528254,283.0,1.0034129692832765,0.333984130443686
FL_2012_000106_BGD,0.33356726,0.5168212150485422,971.0,1.001019367991845,0.33390728778797146
FL_2004_000021_COL,0.3332436,0.5500504411396792,738.0,1.0013368983957218,0.33368911283422453
FL_2006_000013_MWI,0.33335605,0.4414212890973803,1340.0,1.0007407407407407,0.33360298040740743
FL_2020_000154_CIV,0.33091962,0.6464845835317377,127.0,1.0072992700729928,0.3333350916788322
FL_2013_000095_PHL,0.3327013,0.578950791736596,560.0,1.0017543859649123,0.33328498649122806
FL_2022_000249_CIV,0.3326044,0.5863638338263364,513.0,1.0019120458891013,0.333240354875717
FL_2016_000084_PHL,0.33260775,0.5826684285054695,536.0,1.0018315018315018,0.3332169217032967
FL_2021_000051_SOM,0.3321414,0.5496232542560242,742.0,1.0013297872340425,0.332583077393617
FL_2006_000050_ARG,0.33186162,0.5372815798998033,830.0,1.0011904761904762,0.33225669335714286
FL_2021_000078_GTM,0.33181787,0.5316650681042608,873.0,1.001132502831257,0.33219365467723666
FL_2015_000006_MWI,0.33184823,0.4649753874109882,1231.0,1.000805801772764,0.3321156338920226
FL_2005_000169_FJI,0.3318591,0.4345027975852688,1371.0,1.000724112961622,0.33209940347574224
FL_2012_000129_SDN,0.33159667,0.47733171950105124,1159.0,1.0008554319931566,0.3318803284003422
FL_2022_000254_PAK,0.32145816,0.8686811696847012,21.0,1.032258064516129,0.33182777806451613
FL_1997_000177_MMR,0.33126682,0.5560053368566795,695.0,1.001418439716312,0.33173670201418437
FL_2008_000167_VCT,0.33100006,0.36881193359321096,1506.0,1.0006596306068603,0.3312183977704486
FL_2010_000008_BOL,0.3307511,0.4226178273714556,1406.0,1.0007062146892656,0.3309846812853108
FL_2017_000134_CAF,0.3298527,0.6100966155369731,345.0,1.0028169014084507,0.33078186253521125
FL_2016_000089_SEN,0.33040595,0.47640512509413235,1165.0,1.0008510638297872,0.3306871465531915
FL_2009_000124_VNM,0.32994506,0.5968233778269088,455.0,1.0021505376344086,0.33065461926881723
FL_1992_000008_PAK,0.3212566,0.859308973125714,26.0,1.0277777777777777,0.3301803944444444
FL_2009_000123_BGD,0.3296468,0.5661778413099268,629.0,1.001564945226917,0.3301626791862285
FL_2001_000082_ZWE,0.328952,0.6148141038413351,309.0,1.0031347962382444,0.329983197492163
FL_2012_000175_GMB,0.3296377,0.43633795086596705,1364.0,1.0007278020378456,0.3298776109898107
FL_2007_000086_PAN,0.3293414,0.49222275976413554,1093.0,1.0009066183136899,0.32963998694469626
FL_2005_000166_CRI,0.32940274,0.3562385980319013,1512.0,1.0006570302233904,0.32961916755584764
FL_2008_000180_NIC,0.32906568,0.5173737361272019,968.0,1.0010224948875255,0.32940214797546014
FL_2006_000169_SOM,0.3250941,0.6847723047446144,68.0,1.0128205128205128,0.32926197307692306
FL_2010_000149_GTM,0.32873523,0.5374829527498799,828.0,1.0011933174224343,0.32912751547732694
FL_2015_000164_COD,0.328471,0.5039564524370652,1037.0,1.0009551098376313,0.32878472588347657
FL_2000_000265_COL,0.32798475,0.5471712436208885,762.0,1.0012953367875648,0.32840960071243525
FL_2019_000120_PHL,0.32692465,0.6141613036781746,313.0,1.0030959752321982,0.32793680061919506
FL_2022_000356_ETH,0.32464784,0.6646231007301746,94.0,1.0096153846153846,0.32776945384615386
FL_2014_000154_IDN,0.32723254,0.565766988606916,634.0,1.0015527950310559,0.3277406650621118
FL_2009_000095_TJK,0.32628465,0.6182957675138587,281.0,1.0034364261168385,0.3274059030927835
FL_2002_000225_ETH,0.32365364,0.677274897183827,78.0,1.0113636363636365,0.3273315222727273
FL_2007_000181_HTI,0.32633066,0.56092824774837,667.0,1.0014771048744462,0.3268126846085672
FL_2008_000158_PAN,0.3264495,0.4863169393463508,1120.0,1.0008849557522124,0.32673839336283184
FL_2009_000240_PAN,0.3259363,0.4858359752875318,1123.0,1.000882612533098,0.3262239754633716
FL_1998_000316_VNM,0.32511175,0.6002158904393908,431.0,1.002267573696145,0.32584896485260767
FL_2010_000179_ETH,0.32247883,0.6686218982232979,88.0,1.010204081632653,0.32576943030612243
FL_1997_000026_MOZ,0.32513285,0.46172963176301685,1252.0,1.0007923930269413,0.32539048300316953
FL_2001_000417_SDN,0.32488984,0.4267469466498437,1391.0,1.0007137758743754,0.3251217385296217
FL_2008_000024_PHL,0.32391626,0.6134579644414349,322.0,1.0030120481927711,0.3248919113855422
FL_2012_000128_SSD,0.32386065,0.5628330077921634,655.0,1.0015037593984963,0.32434765849624064
FL_2017_000053_THA,0.32237852,0.6391776559446655,154.0,1.0060975609756098,0.32434424268292683
FL_2010_000089_AZE,0.32400054,0.5050538870044098,1026.0,1.000965250965251,0.32431328183397684
FL_2008_000155_CHL,0.32404923,0.4665582709914946,1222.0,1.0008116883116882,0.32431225697240257
FL_2006_000034_ECU,0.3240359,0.46914624505244407,1205.0,1.0008230452674898,0.32430259621399177
FL_2019_000160_COG,0.323939,0.5256472321693202,917.0,1.0010787486515642,0.324288448759439
FL_2017_000052_RUS,0.32377326,0.5545804972145736,705.0,1.0013986013986014,0.32422608973426575
FL_2015_000080_MMR,0.32298613,0.5569596274637848,690.0,1.0014285714285713,0.3234475387571428
FL_2003_000204_KEN,0.31885982,0.6926722166189867,60.0,1.0142857142857142,0.32341496028571426
FL_2010_000161_MYS,0.3220954,0.6241313805174731,235.0,1.0040816326530613,0.3234100751020408
FL_2021_000049_RWA,0.32300106,0.4463514134736801,1326.0,1.000748502994012,0.32324282726047904
FL_2021_000061_MYS,0.3226756,0.5744185437005539,593.0,1.0016583747927033,0.3232107170812604
FL_2019_000119_CMR,0.32213014,0.6109295963939034,337.0,1.0028818443804035,0.3230584689337176
FL_2018_000128_SDN,0.3225749,0.5126452797040959,993.0,1.0009970089730809,0.32289651006979064
FL_2004_000100_PAN,0.32259142,0.49489909737140264,1078.0,1.0009191176470589,0.3228879194669118
FL_2001_000453_IRN,0.3221109,0.5486377837748802,753.0,1.001310615989515,0.3225330636959371
FL_2011_000170_COL,0.32223493,0.4788099724043068,1154.0,1.0008591065292096,0.32251176413230237
FL_2011_000059_CHN,0.3217231,0.5460106957386627,771.0,1.0012804097311139,0.3221350373879641
FL_2005_000105_HTI,0.32178217,0.48945433004873884,1099.0,1.000901713255185,0.32207232524797114
FL_2005_000157_MDA,0.3205656,0.6142343576436912,312.0,1.0031055900621118,0.3215611453416149
FL_2013_000083_THA,0.32024962,0.6233788335918673,241.0,1.00398406374502,0.32152551490039843
FL_2012_000164_CAF,0.31895435,0.6419420026797398,140.0,1.0066666666666666,0.3210807123333333
FL_2009_000089_BRA,0.32068652,0.526531339892678,912.0,1.0010845986984815,0.32103433618221255
FL_1997_000301_UGA,0.31989065,0.6170752065179763,291.0,1.0033222591362125,0.3209534096345515
FL_2005_000129_SDN,0.32060486,0.4675498687881818,1213.0,1.0008176614881439,0.32086700624693376
FL_2007_000189_NIC,0.3204747,0.5296845640427599,887.0,1.0011148272017838,0.3208319739130435
FL_2002_000445_VEN,0.320234,0.5013955462647496,1050.0,1.0009433962264151,0.3205361075471698
FL_2007_000158_TGO,0.31946385,0.5846950531869627,524.0,1.0018726591760299,0.32006209691011234
FL_2001_000029_BOL,0.31971496,0.462087334491308,1248.0,1.0007949125596185,0.3199691054372019
FL_1999_000548_YEM,0.31948304,0.5569839548350115,689.0,1.0014306151645207,0.31994009728183115
FL_2007_000222_MYS,0.31902105,0.6047739372610033,386.0,1.0025252525252526,0.3198266587121212
FL_1998_000392_IND,0.3189931,0.6038108327621339,396.0,1.0024630541871922,0.3197787972906404
FL_2002_000376_RUS,0.319113,0.5755860100751871,585.0,1.0016806722689076,0.31964932436974786
FL_2006_000155_LKA,0.31926063,0.41234729977762236,1432.0,1.0006934812760055,0.3194820312690707
FL_2015_000088_IRN,0.31900764,0.5420825123718933,796.0,1.001240694789082,0.31940343111662534
FL_2011_000038_KAZ,0.3186838,0.5931457694433935,474.0,1.0020661157024793,0.31934223760330577
FL_2001_000180_IRN,0.31875384,0.5486905661816303,752.0,1.0013123359580052,0.31917215212598427
FL_2013_000052_SOM,0.31839746,0.5405163463782119,808.0,1.0012224938875305,0.31878669894865524
FL_2010_000194_VNM,0.31785592,0.5993892839044163,436.0,1.0022421524663676,0.31856860143497756
FL_2008_000069_CHL,0.31833258,0.4230193861727638,1404.0,1.0007072135785007,0.31855770912305514
FL_1997_000299_PRY,0.31819487,0.46752993440041035,1214.0,1.0008169934640523,0.31845483312908496
FL_2009_000132_GHA,0.31797448,0.49548549491744276,1074.0,1.0009225092250922,0.3182678143911439
FL_2013_000008_MOZ,0.31792414,0.4173604752698189,1422.0,1.0006983240223464,0.31814615406424585
FL_2022_000382_ZAF,0.31779668,0.5048082055512586,1027.0,1.0009643201542913,0.31810313774349086
FL_2022_000316_NER,0.3153634,0.6540391010176045,110.0,1.0083333333333333,0.3179914283333333
FL_2003_000331_CHN,0.31689522,0.6019281935334575,418.0,1.0023364485981308,0.3176356293925233
FL_2019_000084_IND,0.31630802,0.6219192084155796,253.0,1.0038022813688212,0.31751071209125475
FL_2014_000115_NER,0.31525418,0.6385636380021682,156.0,1.0060240963855422,0.3171533015662651
FL_2007_000154_MEX,0.31686413,0.4696535318689016,1200.0,1.0008264462809917,0.3171260011818182
FL_2020_000172_MMR,0.31618595,0.6025727261161375,413.0,1.0023640661938533,0.3169334345153664
FL_1997_000337_IND,0.31525034,0.6343659723394717,179.0,1.0052910052910053,0.31691833121693125
FL_2000_000583_LAO,0.3156973,0.6206157267632076,261.0,1.003690036900369,0.3168622346863469
FL_2000_000012_MOZ,0.31641036,0.4722922592119217,1185.0,1.000836820083682,0.31667513854393303
FL_2006_000191_LKA,0.3161431,0.43692681820849943,1361.0,1.00072939460248,0.3163736930707513
FL_2021_000108_SSD,0.31579852,0.5481991840344274,756.0,1.0013054830287207,0.31621078960835514
FL_2014_000150_SOM,0.31567883,0.4104559181418089,1439.0,1.0006901311249137,0.31589668978605934
FL_2016_000025_SRB,0.3147499,0.5562904354752944,694.0,1.0014204545454546,0.31519698792613643
FL_2010_000119_PAN,0.31476462,0.45197387861652516,1301.0,1.0007627765064837,0.3150047150572083
FL_1998_000329_BEN,0.31460673,0.4309084918602868,1385.0,1.0007168458781361,0.3148322545376344
FL_2010_000195_MLI,0.3140115,0.5932649889656294,473.0,1.0020703933747412,0.31466162732919256
FL_1997_000025_MWI,0.3144011,0.43329202820486523,1375.0,1.0007220216606498,0.31462810440433214
FL_2012_000037_PSE,0.31411493,0.5027683631556874,1045.0,1.000947867298578,0.31441266927014216
FL_2022_000276_GMB,0.31417575,0.4345772838962372,1370.0,1.0007246376811594,0.3144034135869565
FL_2012_000151_TCD,0.3115911,0.6544457598701319,108.0,1.0084745762711864,0.31423170254237287
FL_2015_000008_BOL,0.31338936,0.47656425220680443,1164.0,1.0008517887563884,0.3136563015332198
FL_2008_000191_SLV,0.31318963,0.38535118180139105,1491.0,1.0006662225183212,0.31339828398401065
FL_1999_000547_VEN,0.3129275,0.4692424291980116,1204.0,1.0008237232289952,0.3131852656507414
FL_2014_000155_HTI,0.31251645,0.5542728540491653,708.0,1.001392757660167,0.31295170967966573
FL_2014_000030_PRY,0.31269926,0.4320321581760943,1380.0,1.0007194244604316,0.31292422349640286
FL_2021_000209_MYS,0.3123196,0.5761607843005246,581.0,1.0016920473773265,0.31284805956006767
FL_2008_000117_ROM,0.3125,0.46831182753478884,1209.0,1.0008203445447088,0.3127563576702215
FL_2004_000094_CHN,0.31225497,0.5626646404274448,656.0,1.0015015015015014,0.3127238213063063
FL_2002_000077_PER,0.31224424,0.5407504488380565,806.0,1.0012254901960784,0.312626892254902
FL_2019_000116_ETH,0.3090316,0.6709666423721902,83.0,1.010752688172043,0.31235452043010753
FL_2012_000056_PRY,0.31199035,0.5030718328895889,1044.0,1.0009487666034156,0.312286356024668
FL_1998_000165_CHN,0.31181955,0.5176392707843571,965.0,1.001025641025641,0.3121393649230769
FL_2002_000470_VNM,0.31107384,0.6153578833246287,306.0,1.0031645569620253,0.31205825088607597
FL_2014_000073_RUS,0.31161186,0.551069341303955,733.0,1.0013458950201883,0.3120312568506056
FL_1998_000255_TUR,0.31172955,0.4690426331756866,1206.0,1.0008223684210527,0.311985906537829
FL_2019_000022_IRN,0.31143656,0.5472955440368183,761.0,1.0012970168612192,0.31184049846952006
FL_2008_000125_SDN,0.31145158,0.45436107800937275,1286.0,1.0007716049382716,0.3116918975771605
FL_2015_000042_RWA,0.31132907,0.4652036460637656,1229.0,1.0008071025020178,0.31158034447134786
FL_2009_000034_MAR,0.31124848,0.49432128768863887,1081.0,1.000916590284143,0.31153376733272226
FL_2006_000123_SDN,0.31117594,0.525742066604318,915.0,1.001081081081081,0.3115123464216216
FL_2012_000005_BOL,0.3112309,0.4460843902204463,1327.0,1.0007479431563202,0.31146368302169036
FL_2007_000165_BEN,0.31116283,0.41184338180587415,1434.0,1.0006925207756232,0.3113783167243767
FL_2012_000140_MMR,0.31076285,0.5146137908093258,983.0,1.001007049345418,0.3110758035246727
FL_1997_000526_ECU,0.3105064,0.46378712010652307,1239.0,1.00080064051241,0.31075500400320255
FL_2018_000015_BOL,0.31034023,0.4640606992622166,1236.0,1.0008025682182986,0.31058929920545747
FL_2002_000265_KEN,0.31015646,0.5447391193073278,778.0,1.001269035532995,0.31055005956852794
FL_2003_000647_TLS,0.30967695,0.5045532696079942,1029.0,1.0009624639076036,0.30997500288739177
FL_2019_000103_LAO,0.30874282,0.6222486972945593,247.0,1.0038910505836576,0.30994415392996105
FL_2018_000077_CIV,0.30910623,0.5997519447543179,433.0,1.002257336343115,0.30980398672686227
FL_2021_000043_YEM,0.30949003,0.5038594633243283,1038.0,1.0009541984732824,0.30978534491412213
FL_2000_000255_ARG,0.30884504,0.5231403555509935,935.0,1.001058201058201,0.3091718601481481
FL_2010_000118_GHA,0.3089555,0.3692057447509859,1505.0,1.0006600660066007,0.30915943102310234
FL_2020_000176_SDN,0.30858907,0.4957252526197765,1073.0,1.0009233610341643,0.30887400912280705
FL_2018_000004_COD,0.30856898,0.4809158557913924,1147.0,1.0008643042350907,0.3088356774762316
FL_2011_000137_VNM,0.30771172,0.600457439041294,427.0,1.002288329519451,0.308415865812357
FL_2014_000008_BOL,0.3081268,0.42804150607135505,1389.0,1.0007147962830594,0.308347047891351
FL_2016_000072_SDN,0.3073712,0.5424151445212002,793.0,1.0012453300124533,0.3077539785803238
FL_2007_000221_KEN,0.30727744,0.5586441332700234,682.0,1.0014450867052023,0.3077214825433526
FL_2013_000123_CMR,0.3069007,0.6031202285416575,408.0,1.0023923444976077,0.307634912200957
FL_2018_000060_LKA,0.30736777,0.4635084911457472,1240.0,1.0008,0.30761366421599995
FL_2009_000165_CHL,0.30731148,0.4359390237803271,1365.0,1.0007272727272727,0.30753497925818185
FL_2021_000213_STP,0.30694258,0.5837067086432843,532.0,1.0018450184501846,0.3075088947232473
FL_2022_000277_SDN,0.30703336,0.49133119183703117,1094.0,1.0009057971014492,0.3073114699275362
FL_2004_000059_AFG,0.3061489,0.5607543452213497,668.0,1.0014749262536873,0.3066004470501475
FL_2022_000292_LAO,0.30563712,0.606482600783649,372.0,1.0026178010471205,0.3064372171727749
FL_2013_000101_LAO,0.3058514,0.5824891471328817,537.0,1.0018281535648994,0.3064105433272395
FL_2009_000234_PHL,0.30515814,0.6171546605813556,290.0,1.0033333333333334,0.30617533380000006
FL_2003_000481_HND,0.3055362,0.40119031948787737,1462.0,1.000679347826087,0.3057437653532608
FL_2020_000125_TZA,0.30501717,0.5221099672646686,941.0,1.0010515247108307,0.3053379030914827
FL_2012_000192_COD,0.30461103,0.48899001412052745,1103.0,1.0008984725965857,0.30488471466307276
FL_2006_000151_PAN,0.30443788,0.44729034815544894,1320.0,1.000751879699248,0.3046667806616541
FL_2007_000217_SRB,0.30415446,0.5444221172535672,780.0,1.0012658227848101,0.30453946564556966
FL_2009_000208_AZE,0.3041088,0.49477940505272944,1079.0,1.0009182736455464,0.30438805509641875
FL_2002_000479_CZE,0.30385795,0.5404584019012287,810.0,1.001219512195122,0.3042285084756097
FL_2001_000252_ECU,0.30382222,0.45798319198493126,1270.0,1.00078125,0.304059581109375
FL_2021_000127_NER,0.30323744,0.5987510002689248,438.0,1.0022321428571428,0.3039143092857143
FL_2003_000368_SDN,0.30361843,0.4941124760800016,1083.0,1.000914913083257,0.30389621447392495
FL_2012_000098_GTM,0.30352324,0.534632877884184,850.0,1.0011627906976743,0.303876174
FL_2018_000419_PRY,0.3035583,0.45106774751764056,1305.0,1.0007604562737642,0.3037891428136882
FL_2007_000022_ARG,0.3029658,0.4992874464542888,1060.0,1.0009345794392523,0.30324894560747667
FL_2006_000115_HTI,0.30285192,0.5461131734047548,770.0,1.0012820512820513,0.3032401916923077
FL_2009_000206_HTI,0.3028921,0.5283714960775783,895.0,1.0011049723756906,0.30322678740331493
FL_2021_000084_TCD,0.30141586,0.6314424608269381,194.0,1.0049019607843137,0.30289338872549015
FL_1997_000166_ROM,0.3023101,0.435480725220316,1367.0,1.0007262164124908,0.3025296425562818
FL_2014_000123_SSD,0.30204254,0.568509335403278,614.0,1.001602564102564,0.3025265825320513
FL_2022_000213_IND,0.3017758,0.5963364927761816,458.0,1.0021367521367521,0.30242062008547005
FL_2018_000043_TZA,0.30180258,0.5846363078119824,525.0,1.0018691588785047,0.3023666969719626
FL_2020_000054_BDI,0.3020809,0.46330443092400586,1242.0,1.0007987220447285,0.3023221786741214
FL_2009_000268_AGO,0.29993832,0.6472599216668444,124.0,1.007462686567164,0.30217666567164175
FL_1999_000315_GHA,0.30182716,0.46847221814082896,1208.0,1.0008210180623973,0.30207496555008206
FL_2017_000091_MMR,0.30162442,0.560057206566018,674.0,1.0014619883040936,0.302065391374269
FL_2009_000186_TCD,0.30020654,0.639241209875546,153.0,1.0061349693251533,0.3020482979141104
FL_2000_000130_BOL,0.30153093,0.46672326914200707,1220.0,1.0008130081300812,0.30177607709756094
FL_2015_000106_BFA,0.3012377,0.5682114102647364,616.0,1.0015974440894568,0.30171891038338655
FL_2012_000039_CHL,0.301459,0.46139927762010646,1253.0,1.0007917656373713,0.3016976848772763
FL_2000_000048_BWA,0.3013983,0.43198578683761174,1381.0,1.0007189072609632,0.301614977426312
FL_2003_000037_MDG,0.296061,0.7075218629732625,52.0,1.0161290322580645,0.30083617741935487
FL_2011_000118_GTM,0.30028874,0.49747284524963487,1063.0,1.0009319664492078,0.3005685990307549
FL_2006_000156_TUR,0.30022907,0.517409415841127,967.0,1.0010235414534288,0.30053636689866936
FL_2010_000092_LKA,0.29962748,0.48408701308750013,1134.0,1.0008741258741258,0.29988939213286714
FL_2002_000374_IND,0.29863524,0.6248952898586446,229.0,1.00418410041841,0.299884759832636
FL_2012_000075_VEN,0.29956126,0.500596205071032,1054.0,1.0009398496240602,0.299842802537594
FL_2007_000040_HTI,0.29946494,0.5247358079557499,923.0,1.0010718113612005,0.2997859099249732
