Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.6026198852947826,412.0
Thailand: Floods and Mudslides _ Nov 1988,0.6065239167015197,371.0
FL_2006_000062_THA,0.6227625104965894,243.0
FL_2011_000135_THA,0.6460405139216049,128.0
Thailand: Floods _ Oct 1995,0.590871707900622,488.0
FL_2008_000250_THA,0.625974157398537,224.0
FL_2005_000153_THA,0.6508519501985974,115.0
FL_2021_000147_THA,0.6139929355075142,315.0
FL_2005_000209_THA,0.6313309569876986,195.0
FL_2001_000450_THA,0.633955258519238,182.0
FL_2011_000032_THA,0.6225673485764642,244.0
FL_2009_000237_THA,0.6474765189452409,123.0
FL_2019_000104_THA,0.6255991263001865,227.0
FL_2013_000083_THA,0.6233788335918673,241.0
FL_2006_000125_THA,0.6037065993692462,400.0
FL_2022_000333_THA,0.6162737969643162,298.0
FL_2017_000004_THA,0.6508663991572516,114.0
FL_2017_000053_THA,0.6391776559446655,154.0
FL_2010_000152_THA,0.6306373263734818,198.0
FL_2007_000199_THA,0.6228772184518985,242.0
FL_2002_000641_THA,0.6085393313462344,355.0
FF_2009_000107_THA,0.6404387177698557,147.0
FL_2014_000014_SYC,0.5795199679148477,553.0
FL_1997_000207_SYC,0.5643414968348156,645.0
Philippines: Floods _ Feb 1989,0.5775000229333564,569.0
FL_2008_000024_PHL,0.6134579644414349,322.0
FF_2008_000082_PHL,0.5672306507718251,620.0
FL_2016_000084_PHL,0.5826684285054695,536.0
FL_2009_000011_PHL,0.6113821041654847,332.0
FL_2010_000107_PHL,0.6092707804762872,352.0
FL_2013_000095_PHL,0.578950791736596,560.0
FL_1999_000053_PHL,0.6073196575142312,366.0
ST_1998_000296_PHL,0.6065723992682699,369.0
FL_1991_000010_PHL,0.6177625096121234,285.0
FL_2014_000079_PHL,0.6163361446475785,297.0
FF_2008_000063_PHL,0.6045221691772201,390.0
FL_2000_000038_PHL,0.5904251941424561,491.0
FL_1993_000013_PHL,0.5982485533839448,443.0
FL_2005_000205_PHL,0.5631850002987328,653.0
FL_2011_000067_PHL,0.6064801592916107,373.0
FL_2015_000081_PHL,0.5721829683506654,602.0
FL_2014_000006_PHL,0.5597481450392765,677.0
FL_2017_000010_PHL,0.6008377422912705,423.0
FL_1999_000253_PHL,0.5767196884606969,574.0
FL_2011_000204_PHL,0.6037781308441101,397.0
FL_1995_000012_PHL,0.6023180034525397,415.0
FL_2019_000120_PHL,0.6141613036781746,313.0
FF_2009_000201_PHL,0.6003937672579217,428.0
FL_2007_000003_PHL,0.6175407786166799,286.0
FL_2009_000234_PHL,0.6171546605813556,290.0
FL_2007_000125_PHL,0.6148213684911479,308.0
FL_2010_000219_PHL,0.6262349340033841,222.0
Philippines: Floods and Landslides _ Jun 2018,0.5512986795865885,731.0
FL_2021_000091_PHL,0.6076469949767311,363.0
FL_2007_000210_PHL,0.6095114620564493,348.0
FF_2008_000233_PHL,0.618882465035876,278.0
FF_2012_000102_PHL,0.5901496134202635,492.0
Philippines: Floods _ Jun 1990,0.6009867135524598,422.0
FL_2023_000231_BDI,0.46349791838374277,1241.0
FL_2006_000190_BDI,0.4493550960561609,1314.0
FL_2019_000167_BDI,0.4603871511107676,1260.0
FL_2018_000054_BDI,0.4485167739639972,1316.0
FL_2020_000054_BDI,0.46330443092400586,1242.0
LS_2010_000040_UGA,0.43021080379058235,1386.0
FL_2021_000039_BDI,0.44981716770889685,1311.0
FL_2015_000176_BDI,0.46828795649435684,1210.0
Burundi: Floods _ Feb 1989,0.4328812159157966,1378.0
FL_2011_000037_BDI,0.4504073053067132,1308.0
FL_2008_000187_BDI,0.4408142493244428,1343.0
FL_2009_000075_BDI,0.4448401962777606,1331.0
FL_2014_000019_BDI,0.4332098154588086,1376.0
FL_2017_000012_MOZ,0.48207488674382304,1143.0
FL_1997_000026_MOZ,0.46172963176301685,1252.0
FL_2001_000019_MOZ,0.48580934638967693,1124.0
FL_2023_000018_MOZ,0.4705004778718024,1194.0
Namibia: Floods _ Mar 2004,0.4695666638862374,1201.0
FL_2003_000020_MOZ,0.4842782858971022,1131.0
FL_2020_000011_MOZ,0.4263604505056908,1394.0
FL_1999_000071_MOZ,0.4389608873509989,1349.0
FL_2013_000008_MOZ,0.4173604752698189,1422.0
Moldova: Floods _ Aug 1994,0.5814130339880013,543.0
FL_2005_000157_MDA,0.6142343576436912,312.0
FL_1997_000522_MDA,0.5847045970207142,522.0
FL_2003_000624_HTI,0.5112510123408218,997.0
FL_2009_000206_HTI,0.5283714960775783,895.0
Haiti: Floods _ Feb 1996,0.5072945747867335,1013.0
FL_2007_000040_HTI,0.5247358079557499,923.0
FL_2006_000171_HTI,0.5332555086094823,860.0
FL_2016_000054_HTI,0.5299333059692011,885.0
FL_2014_000155_HTI,0.5542728540491653,708.0
FL_2011_000156_HTI,0.5375426845727329,827.0
Haiti: Floods _ Nov 1986,0.5121413047091852,995.0
FL_2010_000037_HTI,0.5186028743704285,962.0
FL_2009_000102_HTI,0.52500166070761,921.0
FL_2024_000212_HTI,0.5151353277746087,980.0
FL_2012_000191_HTI,0.547077047062499,763.0
FL_2006_000115_HTI,0.5461131734047548,770.0
FL_2012_000054_HTI,0.5274639869620293,903.0
FL_2017_000043_HTI,0.49907088658023296,1061.0
FL_2007_000181_HTI,0.56092824774837,667.0
FL_2025_000060_HTI,0.525118414852196,920.0
FL_2002_000321_HTI,0.4730942713695544,1183.0
FL_2016_000019_HTI,0.5276279294141757,901.0
FL_2005_000105_HTI,0.48945433004873884,1099.0
FL_2023_000085_HTI,0.5300271701450174,884.0
Haiti: Floods _ Jun 1986,0.5360853147815445,842.0
FL_2011_000063_HTI,0.5363443006062532,841.0
FL_2013_000074_HTI,0.5108683698359573,1001.0
FL_2022_000158_HTI,0.5575808942519789,686.0
FL_2015_000037_HTI,0.5207769328547766,943.0
FL_2019_000052_SRB,0.5349436067642661,848.0
FF_2020_000158_SRB,0.576843149214356,573.0
FL_2010_000042_SRB,0.5388793307820321,818.0
FF_2014_000059_SRB,0.550327581022336,736.0
FL_2016_000025_SRB,0.5562904354752944,694.0
FL_2007_000217_SRB,0.5444221172535672,780.0
FL_2009_000245_SRB,0.5310518375808861,879.0
FF_2013_000029_SRB,0.5654365074538592,637.0
FL_2023_000108_SRB,0.5498529310123389,739.0
FL_2016_000122_SRB,0.5515494427473269,729.0
FL_2019_000051_LBY,0.675047047182994,80.0
FL_2024_000223_LBY,0.6832328379864738,70.0
FL_2023_000168_LBY,0.6891111646872261,62.0
FL_2022_000374_TTO,0.6076982958715805,360.0
FL_2018_000194_TTO,0.6065772287760567,368.0
FL_1997_000137_CHL,0.48594874346736483,1121.0
FL_2015_000027_CHL,0.42095588394348915,1412.0
FL_2006_000086_CHL,0.45822855241850463,1269.0
FL_2008_000069_CHL,0.4230193861727638,1404.0
FL_2012_000039_CHL,0.46139927762010646,1253.0
FL_2023_000110_CHL,0.45130886627983396,1304.0
FL_2002_000322_CHL,0.5034671871033294,1042.0
FL_2008_000155_CHL,0.4665582709914946,1222.0
FL_2009_000165_CHL,0.4359390237803271,1365.0
FL_2000_000375_CHL,0.5035099957501881,1041.0
FL_2014_000045_SLB,0.5818437060334656,540.0
FF_2012_000107_SLB,0.5884710821151564,505.0
FL_2010_000014_SLB,0.5890213976118397,497.0
FL_2009_000032_SLB,0.5939957460586276,468.0
FL_2007_000131_SEN,0.3943126666995592,1474.0
FL_2024_000198_SEN,0.37656245468477845,1497.0
FL_2022_000290_SEN,0.4053164092479915,1453.0
FL_2016_000102_SEN,0.3803638418639713,1494.0
FL_2009_000164_SEN,0.4021151636854665,1459.0
FL_2020_000198_SEN,0.4821198887858944,1142.0
FL_2011_000108_SEN,0.42318942155386147,1403.0
FL_2002_000026_SEN,0.43495774999403847,1368.0
FL_2012_000169_SEN,0.4186504975956887,1419.0
FL_2016_000089_SEN,0.47640512509413235,1165.0
FL_2019_000118_SEN,0.45785655136527414,1271.0
FL_2002_000607_ALB,0.4453332871220734,1329.0
FL_2004_000142_ALB,0.44655479727986114,1324.0
FL_2009_000266_ALB,0.43474703231390077,1369.0
FL_2017_000174_ALB,0.4750401192345086,1171.0
FL_2016_000117_ALB,0.43816535733400747,1353.0
FL_2010_000239_MNE,0.40843676807176393,1446.0
FL_2015_000009_ALB,0.391595203311216,1479.0
FL_2009_000170_MRT,0.6046816432941655,388.0
FL_2022_000286_MRT,0.610680151470249,340.0
FL_2019_000108_MRT,0.6032096796199639,406.0
FL_2013_000119_MRT,0.6057117741204627,378.0
FL_2023_000146_MRT,0.6066015639984081,367.0
FL_2020_000199_MRT,0.6177749412706235,284.0
FL_2007_000127_MRT,0.5994170764043566,435.0
FL_2006_000106_MRT,0.6138645670165566,317.0
FL_2010_000176_MRT,0.6220064049496796,252.0
FL_2005_000002_GUY,0.5845412015567655,526.0
FL_2008_000246_GUY,0.5968640291796352,454.0
FL_2006_000009_GUY,0.5901373529616515,493.0
Guyana: Floods _ Jul 1996,0.5677040900553733,618.0
FL_2015_000093_GUY,0.5777142465249301,568.0
FL_2021_000066_GUY,0.585835721669792,515.0
FL_2007_000111_GBR,0.7007185171258731,55.0
FL_2012_000198_PAN,0.4768573406560779,1162.0
FL_2004_000100_PAN,0.49489909737140264,1078.0
FL_2011_000180_PAN,0.4821571999888164,1141.0
FL_2021_000096_PAN,0.4193434729489217,1415.0
FL_2022_000365_PAN,0.4814839613006532,1145.0
FL_2007_000086_PAN,0.49222275976413554,1093.0
FL_2009_000240_PAN,0.4858359752875318,1123.0
FL_2009_000101_PAN,0.48928800305595105,1101.0
FL_2008_000158_PAN,0.4863169393463508,1120.0
FL_2010_000119_PAN,0.45197387861652516,1301.0
FL_2008_000231_PAN,0.4973875669788713,1064.0
FL_2006_000151_PAN,0.44729034815544894,1320.0
FL_2010_000225_PAN,0.47121920995318667,1192.0
FL_2024_000209_PAN,0.44401211853291817,1333.0
FL_2004_000115_PAN,0.5112417319164814,998.0
FL_2013_000087_MMR,0.5744658185886375,592.0
FL_2015_000080_MMR,0.5569596274637848,690.0
1995_09_01T00:00:00+00:00,0.556295259533442,693.0
FL_2011_000107_MMR,0.559912771327772,676.0
FL_2012_000140_MMR,0.5146137908093258,983.0
FL_2018_000124_MMR,0.5644534434754993,644.0
FL_2017_000091_MMR,0.560057206566018,674.0
FL_2024_000104_MMR,0.5615469744036297,663.0
FL_1997_000177_MMR,0.5560053368566795,695.0
FL_2014_000107_MMR,0.5556150861199584,699.0
FL_2019_000081_MMR,0.5672021321317438,621.0
FL_2020_000172_MMR,0.6025727261161375,413.0
FL_2010_000115_MMR,0.6082823441149223,357.0
FL_2005_000160_MMR,0.5906269673325368,490.0
FL_2023_000189_MMR,0.5368608226288291,834.0
FL_2021_000095_MMR,0.549615339736383,743.0
FL_2016_000058_MMR,0.554489370889554,706.0
FL_2004_000052_JPN,0.7290224694233185,46.0
FL_2009_000192_MEX,0.44859564644867467,1315.0
FL_1999_000391_MEX,0.4529425228607512,1297.0
FL_2007_000200_MEX,0.47360402638840166,1178.0
FL_2003_000482_MEX,0.45481236464832586,1284.0
FL_2008_000086_MEX,0.44602346960797784,1328.0
FL_2008_000154_MEX,0.45331795581127066,1293.0
FL_2002_000510_MEX,0.47211654198361686,1186.0
FL_2010_000150_MEX,0.40104002073293554,1463.0
FL_2007_000154_MEX,0.4696535318689016,1200.0
FL_2011_000133_MEX,0.46221568448332684,1247.0
FL_2010_000019_MEX,0.4551367855064681,1283.0
FL_2009_000135_MEX,0.43784799667144414,1356.0
2011_06_30T00:00:00+00:00,0.4068306699230371,1450.0
FL_2009_000132_GHA,0.49548549491744276,1074.0
FL_2001_000314_GHA,0.5085859038544829,1010.0
FL_2018_000154_GHA,0.46669873153384117,1221.0
FL_2023_000215_GHA,0.47757746640889104,1158.0
FL_2002_000373_GHA,0.4552442894954798,1281.0
FL_2019_000135_GHA,0.48485337613017654,1128.0
FL_2011_000106_GHA,0.48225545353333005,1139.0
FL_2015_000065_GHA,0.4972503556806242,1067.0
FL_1999_000315_GHA,0.46847221814082896,1208.0
Ghana: Floods _ Jul 1995,0.49735087221090535,1065.0
FL_2017_000095_GHA,0.4773113810359123,1160.0
FL_2013_000041_GHA,0.48368137042254955,1136.0
FF_2021_000032_TLS,0.5066715833840568,1018.0
FL_2003_000647_TLS,0.5045532696079942,1029.0
FF_2006_000022_TLS,0.5000779385568944,1057.0
FL_2007_000107_TLS,0.4849535245638026,1126.0
FL_2003_000293_TLS,0.48221996514134935,1140.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.39668309241335864,1471.0
FL_1999_000349_SLV,0.38284104832202204,1492.0
FL_2005_000171_SLV,0.4423082114459338,1339.0
El Salvador: Floods _ Oct 2018,0.3546266510067848,1513.0
FL_2022_000331_SLV,0.45347194078397834,1290.0
FL_2008_000103_SLV,0.4232005417377205,1402.0
FL_2024_000098_SLV,0.3706417788339024,1503.0
FL_2019_000136_SLV,0.3368600434435343,1518.0
FL_2005_000103_SLV,0.3654042710165163,1509.0
FL_2008_000191_SLV,0.38535118180139105,1491.0
FL_1997_000143_POL,0.5572645504277365,688.0
FL_2001_000390_POL,0.5885567935902511,502.0
FL_2010_000089_AZE,0.5050538870044098,1026.0
FL_2003_000212_AZE,0.4715093566127827,1189.0
Azerbaijan: Floods _ Jun 1995,0.49358335916738516,1085.0
FL_1997_000140_AZE,0.48915219195948106,1102.0
FL_2009_000208_AZE,0.49477940505272944,1079.0
FF_2022_000278_MNG,0.44241894723225483,1337.0
FF_2021_000098_MNG,0.4868869020781173,1114.0
FL_2018_000092_MNG,0.47786813670594785,1157.0
FL_2023_000111_MNG,0.48775579001595637,1111.0
FL_2009_000140_MNG,0.4676609924954346,1212.0
FF_2020_000168_MNG,0.48949477302282796,1098.0
Mongolia: Flash Floods _ Aug 1994,0.43958711621284363,1347.0
FL_2003_000350_MNG,0.4700322571464046,1197.0
FL_2010_000051_KAZ,0.6311911495451121,197.0
FL_2011_000038_KAZ,0.5931457694433935,474.0
FL_2024_000039_KAZ,0.6165628438700698,295.0
FF_2014_000048_KAZ,0.5856625388330873,517.0
FL_2008_000032_KAZ,0.5839030954752977,531.0
FL_2015_000039_KAZ,0.594849582510518,464.0
FL_2012_000030_KAZ,0.5790882592178053,558.0
FL_2001_000524_MLI,0.6033509531600806,404.0
FL_2024_000144_MLI,0.6259765692917482,223.0
FL_2010_000195_MLI,0.5932649889656294,473.0
FL_2011_000129_MLI,0.5757615983303319,584.0
FF_2007_000100_MLI,0.6026314856895515,411.0
FL_2019_000100_MLI,0.6065627177260475,370.0
Mali: Floods _ Sep 1989,0.6003777744670683,429.0
FL_2013_000104_MLI,0.6049199848599809,383.0
FL_2016_000085_MLI,0.5885094941929915,503.0
FL_2009_000176_MLI,0.6076775682268345,361.0
FL_2017_000110_MLI,0.6173651391948202,289.0
FL_2018_000140_MLI,0.6190705977478412,276.0
FL_2012_000172_MLI,0.6347101395476802,174.0
FL_2007_000144_LBR,0.6349036539129329,172.0
FL_2016_000071_LBR,0.614703162089062,311.0
FL_2023_000167_LBR,0.5934760064577895,472.0
FL_2009_000179_LBR,0.5967083062655566,457.0
FL_2024_000116_LBR,0.6197620420345072,269.0
FL_2001_000252_ECU,0.45798319198493126,1270.0
FL_2013_000051_ECU,0.4755696786638329,1168.0
FL_2023_000053_ECU,0.476010121651389,1166.0
FL_2022_000164_ECU,0.46729792047673546,1216.0
FL_2007_000088_ECU,0.4592136033983915,1265.0
LS_2011_000104_ECU,0.43873366582246787,1351.0
FL_2025_000026_ECU,0.49338692045671734,1086.0
FL_1997_000526_ECU,0.46378712010652307,1239.0
FL_2010_000262_ECU,0.45035084034850925,1310.0
FL_2008_000018_ECU,0.42163994005516703,1409.0
FL_2024_000015_ECU,0.46240606578058663,1245.0
FL_1997_000092_ECU,0.4300336899243543,1387.0
FL_2002_000125_ECU,0.4030315000741131,1457.0
FL_2023_000094_ECU,0.42656555785396283,1392.0
FL_2009_000023_ECU,0.4058926017413002,1451.0
FL_2010_000023_ECU,0.38961168694648596,1486.0
FL_2012_000013_ECU,0.4160259376158245,1425.0
FL_2006_000034_ECU,0.46914624505244407,1205.0
FL_2024_000162_CMR,0.6302292630414554,201.0
FL_2012_000157_CMR,0.621013993867921,258.0
FL_2008_000126_TCD,0.6346344714986047,175.0
FL_2007_000149_CMR,0.6649417175444984,93.0
FL_2014_000121_CMR,0.6155554320469263,303.0
FL_2019_000119_CMR,0.6109295963939034,337.0
FL_2013_000123_CMR,0.6031202285416575,408.0
FL_2020_000195_CMR,0.6275226470980165,215.0
Cameroon: Floods _ Sep 1994,0.619892128041922,268.0
FF_2017_000122_CMR,0.6401839091015802,151.0
FL_2022_000349_CMR,0.6253314160557703,228.0
FL_2023_000063_CMR,0.6205374136685924,263.0
FL_2023_000135_CMR,0.6182461669808885,282.0
FF_2007_000113_GMB,0.4329004009111501,1377.0
FL_2022_000276_GMB,0.4345772838962372,1370.0
FL_2012_000175_GMB,0.43633795086596705,1364.0
FL_1999_000286_GMB,0.3891183657042452,1488.0
FL_2009_000177_GMB,0.43864409208431654,1352.0
FL_1998_000040_URY,0.4589399134196758,1267.0
FL_2024_000048_URY,0.45296890006784263,1296.0
FL_2001_000236_URY,0.47146421620418094,1190.0
FL_2007_000057_URY,0.4251728456595183,1397.0
FL_2019_000156_DJI,0.40876769431319404,1445.0
Djibouti: Floods _ Apr 2004,0.4124278195212106,1431.0
Djibouti: Floods _ Nov 1994,0.46203956889596814,1249.0
Djibouti: Floods _ Apr 1989,0.41418433035959246,1427.0
FL_2005_000169_FJI,0.4345027975852688,1371.0
FL_2000_000806_FJI,0.4527214456614889,1299.0
FL_2012_000009_FJI,0.4211815784859798,1411.0
FL_2009_000010_FJI,0.41658713231925637,1423.0
FL_2007_000025_FJI,0.46674241960259377,1219.0
FL_2006_000178_JAM,0.46248426763941636,1244.0
FL_2002_000325_JAM,0.4572769256532579,1274.0
FL_2015_000131_SLE,0.6540367934268017,111.0
FL_2019_000089_SLE,0.6655692451526142,92.0
FL_2024_000182_SLE,0.658228325211203,102.0
FL_2005_000139_SLE,0.6790800216653401,75.0
FF_2022_000309_SLE,0.6639019453321471,96.0
FL_2007_000177_SLE,0.6880129929389351,63.0
FL_2012_000151_TCD,0.6544457598701319,108.0
FL_2020_000192_TCD,0.6470587326139428,125.0
Chad: Floods _ Sep 1988,0.6430006357021822,137.0
FL_2009_000186_TCD,0.639241209875546,153.0
FL_2001_000521_TCD,0.6196429649631964,270.0
FL_2022_000287_TCD,0.6076166761267521,364.0
FL_2023_000198_TCD,0.6120932245760388,329.0
Chad: Floods in Am Timan _ Jul 1985,0.612334795439202,328.0
FL_1999_000265_TCD,0.6417803438542038,142.0
FL_2007_000151_TCD,0.6164718050842724,296.0
FL_2021_000084_TCD,0.6314424608269381,194.0
FL_2024_000139_TCD,0.6354902124366568,170.0
FL_2000_000083_ZWE,0.6347475285469668,173.0
FL_2013_000011_ZWE,0.604296237617275,393.0
FF_2014_000015_ZWE,0.622093413374413,249.0
FL_2001_000082_ZWE,0.6148141038413351,309.0
FL_1999_000233_SVK,0.7525710773929233,33.0
FL_1998_000224_SVK,0.7493407873041373,37.0
FL_2014_000123_SSD,0.568509335403278,614.0
FL_2013_000108_SSD,0.5644875368750277,643.0
FL_2019_000062_SSD,0.5375802018881708,826.0
FL_2021_000108_SSD,0.5481991840344274,756.0
FF_2011_000143_SSD,0.5279958747915787,897.0
FL_2012_000128_SSD,0.5628330077921634,655.0
FL_2024_000145_SSD,0.5377435524969019,823.0
FL_2020_000193_SSD,0.5405066756385242,809.0
FL_2017_000137_SSD,0.5341465253067157,855.0
FL_2001_000320_TLS,0.7514762388206238,34.0
FL_2006_000029_NAM,0.46511420685295013,1230.0
FL_2013_000028_NAM,0.440012569212689,1345.0
FL_2003_000220_NAM,0.45134822490460724,1303.0
FL_2023_000021_NAM,0.46484080698417485,1232.0
FL_2006_000057_SUR,0.6965129802320179,58.0
FL_2008_000095_SUR,0.6840057837588256,69.0
FL_2021_000068_SUR,0.6611292291941433,100.0
FF_2020_000240_ZMB,0.5044077645705929,1034.0
FL_2022_000135_ZMB,0.5043045309095171,1036.0
Zambia: Floods _ Apr 2004,0.493334569922293,1088.0
FL_1998_000053_ZMB,0.5012564364490901,1051.0
FL_2013_000023_ZMB,0.5190901126069771,955.0
FL_2023_000014_ZMB,0.50381784313418,1039.0
FL_2012_000067_RWA,0.43220389269226933,1379.0
FL_2015_000042_RWA,0.4652036460637656,1229.0
FL_2024_000064_RWA,0.43778021843453424,1357.0
FL_2019_000170_RWA,0.46431773568502005,1235.0
FL_2007_000159_RWA,0.42410748755310657,1399.0
FL_2008_000182_RWA,0.48669462502740296,1117.0
FL_2021_000049_RWA,0.4463514134736801,1326.0
FL_2011_000051_RWA,0.45514823287374323,1282.0
FL_2023_000064_RWA,0.4494289440932404,1312.0
FL_2018_000029_RWA,0.462009923918117,1250.0
FL_2021_000209_MYS,0.5761607843005246,581.0
FL_2009_000247_MYS,0.5847003513940932,523.0
Malaysia: Floods _ Dec 1993,0.5975621465646132,450.0
FL_2022_000379_MYS,0.5849653834609503,521.0
FL_2010_000161_MYS,0.6241313805174731,235.0
FL_2021_000001_MYS,0.5606017495172355,669.0
FL_2007_000222_MYS,0.6047739372610033,386.0
FL_2017_000002_MYS,0.5824420277264151,538.0
FL_2011_000021_MYS,0.5952986890851475,463.0
FL_2021_000061_MYS,0.5744185437005539,593.0
FL_2006_000189_MYS,0.5987654778252458,437.0
FL_2021_000126_MYS,0.5730549119415335,598.0
FL_2024_000218_MYS,0.5638362716364425,650.0
FL_2019_000162_MYS,0.5761808388218483,580.0
FL_2014_000168_MYS,0.6105612481305379,342.0
FF_2012_000120_GEO,0.4714299642449195,1191.0
FF_2013_000084_GEO,0.4007121604527232,1464.0
FF_2011_000071_GEO,0.48369336783445693,1135.0
FF_2023_000107_GEO,0.49394213481186594,1084.0
FL_2020_000175_GEO,0.513249213913177,989.0
FL_2019_000047_GEO,0.4533714650369539,1292.0
FL_2021_000152_GEO,0.5234776063978759,932.0
FL_2018_000112_GEO,0.4785590306050558,1155.0
FL_2005_000065_GEO,0.3799102422951805,1495.0
FL_2015_000071_GEO,0.4672778415252079,1217.0
FF_2012_000079_GEO,0.4035173849679926,1456.0
FL_2022_000261_GEO,0.4586821633430195,1268.0
FL_2022_000362_LCA,0.6362312593345915,164.0
FF_2010_000204_LCA,0.6014634329464499,421.0
FL_2012_000066_COM,0.6239005452296582,239.0
FL_2016_000114_EGY,0.5154760581263517,978.0
Egypt: Floods _ Nov 1994,0.515108506527505,981.0
FL_2010_000012_EGY,0.5213849390222969,942.0
FL_2020_000038_EGY,0.5184629632379383,963.0
FL_2021_000190_EGY,0.5123941681798684,994.0
FL_2010_000259_AUS,0.677193865920547,79.0
FL_2009_000251_SAU,0.5664341715017172,626.0
FL_2010_000136_YEM,0.5440423825619495,783.0
FL_2012_000089_CUB,0.40356355373669794,1455.0
Cuba: Floods _ May 1994,0.47339731047195377,1181.0
Cuba: Floods _ Jun 1993,0.42260426852883065,1407.0
FL_2008_000230_CUB,0.41646906794622884,1424.0
FL_2024_000043_CUB,0.46645285865826125,1223.0
FL_2000_000484_BTN,0.5407952128216018,805.0
Bhutan: Flash Flood _ Oct 1994,0.5566269139522737,692.0
FL_2012_000043_KGZ,0.6049095001511164,384.0
FL_1998_000213_KGZ,0.6147036378956299,310.0
FL_2024_000053_KGZ,0.6356848648405644,169.0
FL_2005_000100_KGZ,0.5812508448095345,544.0
FL_2023_000155_KGZ,0.610605112630256,341.0
FL_2010_000015_PSE,0.4964581853927106,1070.0
FL_2012_000037_PSE,0.5027683631556874,1045.0
FF_2008_000216_PSE,0.4929630433931822,1090.0
FL_2013_000002_PSE,0.4726735797037366,1184.0
FL_2010_000036_CYP,0.5541690309409333,709.0
FL_1999_000132_BLR,0.6794844537720073,74.0
FL_2018_000034_BLR,0.6774769574218215,77.0
Belarus: Floods _ Apr 1996,0.6828124213540823,71.0
Belarus: Floods _ Aug 1993,0.6851017222742924,66.0
FL_2008_000198_BLZ,0.6264925998003066,220.0
FL_2015_000151_BLZ,0.6363372997401837,163.0
SS_2007_000063_MDV,0.6499142526617565,117.0
FL_2002_000479_CZE,0.5404584019012287,810.0
USA: Storms and Tornadoes _ Apr 2011,0.5683487873053901,615.0
FL_2008_000088_USA,0.56248196329027,658.0
FL_2009_000203_USA,0.5373353901356273,829.0
FL_2022_000312_BGR,0.5470346277465525,764.0
FL_2005_000098_BGR,0.5638604954752787,649.0
FL_2006_000045_HUN,0.5328858111029635,863.0
FL_2023_000144_SVN,0.6497150338452846,118.0
FL_2008_000243_PNG,0.5437751305868064,788.0
FL_2019_000031_SYR,0.6195520372470549,272.0
FL_2023_000042_SYR,0.6161158751670309,299.0
FL_2021_000007_SYR,0.6220653189735962,250.0
FL_2010_000031_PRT,0.5492202116901685,747.0
2012_000025_VUT,0.8294108113878216,28.0
FL_2009_000087_VUT,0.6262471412199102,221.0
FL_2023_000259_COG,0.590795359011856,489.0
FL_2001_000274_WSM,0.6575304501703924,103.0
