Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000087_MMR,0.3482337,0.5923488593436816,469.0,1.0020876826722338,0.34896070146137786
FL_2003_000316_IND,0.3485093,0.3643950315720547,1451.0,1.000684462696783,0.348747841615332
FL_2019_000104_THA,0.34798586,0.5584670469614488,633.0,1.0015552099533438,0.3485270510730949
FL_2010_000023_ECU,0.34802145,0.48623938845002196,1039.0,1.0009532888465205,0.3483532149666349
FL_2020_000242_COL,0.34807184,0.3010371216332792,1492.0,1.0006657789613849,0.3483035789081225
FL_2007_000159_RWA,0.34761906,0.582115232515347,521.0,1.0018832391713748,0.3482737098305085
FL_2021_000091_PHL,0.34685186,0.6345108111383435,236.0,1.0040650406504066,0.34826182691056917
FL_2016_000091_NER,0.3479049,0.4511521030657899,1206.0,1.0008223684210527,0.3481910060032895
FL_2006_000025_PNG,0.34787083,0.43382522723649664,1279.0,1.0007757951900698,0.3481407065166796
FL_2007_000206_COG,0.3475411,0.5233242083296401,849.0,1.0011641443538999,0.34794568800931314
FL_2006_000085_UKR,0.34722227,0.5915819364811761,475.0,1.002061855670103,0.34793819220618555
FL_2011_000122_NER,0.34732667,0.43928940005512246,1262.0,1.0007861635220126,0.3475997255581761
FL_1999_000053_PHL,0.34625617,0.6277631595423113,270.0,1.0035714285714286,0.3474927991785714
FL_2015_000081_PHL,0.34591073,0.6309266224789296,256.0,1.0037593984962405,0.34721114627819544
FL_2018_000194_TTO,0.34649587,0.5564275725471053,644.0,1.0015290519877675,0.3470256801987767
FL_2011_000022_AFG,0.34639654,0.5510842800928146,685.0,1.0014388489208632,0.34689495228776973
FL_2001_000019_MOZ,0.34642363,0.4856934955455022,1044.0,1.0009487666034156,0.346752305170778
FL_2021_000001_MYS,0.34572282,0.6019242700263753,416.0,1.0023474178403755,0.3465343759154929
FL_2007_000227_ZWE,0.34524632,0.6206879004490432,309.0,1.0031347962382444,0.34632859686520373
FL_2006_000190_BDI,0.3456345,0.5382807402269973,761.0,1.0012970168612192,0.34608279377431905
FL_1998_000251_SDN,0.34559712,0.49582450193832156,999.0,1.0009910802775024,0.3459396344895936
FL_2022_000002_IRN,0.3453987,0.5072632525669054,939.0,1.0010537407797682,0.3457626606954689
FL_2007_000147_NER,0.34508115,0.46111511114440357,1153.0,1.000859845227859,0.3453778663800516
FL_2001_000450_THA,0.34494132,0.5332517738337197,788.0,1.0012531328320802,0.3453735772932331
FL_2014_000117_BGD,0.3450824,0.44892182072287956,1222.0,1.0008116883116882,0.34536249935064933
FL_2022_000207_VEN,0.34505945,0.4292660563081073,1294.0,1.0007668711656441,0.345324066142638
FL_2008_000102_CIV,0.34468764,0.5291636721185475,812.0,1.0012165450121655,0.3451069680291971
FL_2005_000208_BIH,0.34429336,0.33637282141330516,1474.0,1.0006738544474394,0.34452536361185987
FL_2009_000140_MNG,0.34373432,0.5873365049830329,496.0,1.0019762845849802,0.3444136368379446
FL_2007_000088_ECU,0.343913,0.5236699076638057,846.0,1.0011682242990654,0.3443147675233645
FL_2010_000151_COD,0.3435765,0.497343453945611,992.0,1.0009980039920159,0.34391939071856287
FL_2016_000123_DOM,0.34254026,0.6322830887130758,247.0,1.0038910505836576,0.3438731014785992
FL_2010_000139_SDN,0.3432215,0.4978580046074143,990.0,1.001,0.34356472149999995
FL_2010_000219_PHL,0.34212902,0.6311417338474448,254.0,1.003787878787879,0.3434249632575758
FL_2009_000217_IND,0.34311637,0.4318445014489135,1284.0,1.000772797527048,0.34338152948222567
FL_2009_000198_BEN,0.34285152,0.5563285864736078,646.0,1.0015243902439024,0.34337415951219513
FL_2002_000322_CHL,0.34303927,0.4772512408416947,1085.0,1.0009132420091325,0.34335254787214614
FL_2016_000085_MLI,0.34239277,0.5739627405633873,552.0,1.001779359430605,0.3430020098042705
FL_2012_000205_LKA,0.34179223,0.615808934555326,340.0,1.002857142857143,0.3427687792285714
FL_2003_000531_IDN,0.34220964,0.528661953096536,813.0,1.0012150668286757,0.342625447582017
FL_2003_000020_MOZ,0.34218398,0.45446619630607793,1189.0,1.0008340283569641,0.34246937114261883
FL_2015_000053_CAF,0.34201694,0.5104440142517124,918.0,1.0010775862068966,0.342385492737069
FL_2010_000225_PAN,0.34175423,0.48963358789466094,1023.0,1.0009680542110357,0.3420850666214908
FL_2022_000332_BEN,0.3410604,0.6167792928229227,334.0,1.002906976744186,0.3420518546511628
FL_2008_000074_BFA,0.33997303,0.6498210249363152,174.0,1.0054347826086956,0.34182070951086957
FL_2013_000004_KEN,0.3408889,0.6025254793918609,415.0,1.0023529411764707,0.3416909915294118
FL_2006_000018_IRQ,0.33803427,0.6847982967528419,89.0,1.0101010101010102,0.3414487575757576
FL_2018_000414_IRQ,0.3375317,0.6893467204715311,85.0,1.0105263157894737,0.3410846652631579
FL_2004_000028_DOM,0.3399394,0.6213880330016586,303.0,1.0031948881789137,0.341025468370607
FL_2010_000036_CYP,0.33795464,0.6751049084403014,103.0,1.008849557522124,0.34094538902654864
FL_2010_000176_MRT,0.33734193,0.6844721884886247,90.0,1.01,0.3407153493
FL_2008_000010_BRA,0.33994403,0.45935612233244744,1160.0,1.0008547008547009,0.3402345804529915
FL_2004_000052_JPN,0.33961913,0.5642629387168875,604.0,1.001628664495114,0.3401722556188925
FL_2005_000139_SLE,0.33969286,0.5183017421766638,877.0,1.0011273957158964,0.3400758282750846
FL_1999_000265_TCD,0.33936012,0.573425926847183,554.0,1.00177304964539,0.3399618223404255
FL_2013_000054_CHN,0.33971852,0.2736289301654098,1507.0,1.000659195781147,0.3399424610151615
FL_2002_000614_LAO,0.33935767,0.5168323493567663,889.0,1.0011123470522802,0.3397351535038932
FL_2000_000191_HUN,0.33918095,0.5240469131467799,841.0,1.00117508813161,0.33957951750881316
FL_2022_000190_TUN,0.3392576,0.3742820882241009,1440.0,1.0006896551724138,0.3394915707586207
FL_2000_000438_KHM,0.33908284,0.38887028303316745,1407.0,1.0007057163020465,0.33932213628793223
FL_2009_000121_CZE,0.33782452,0.6382233349233013,219.0,1.0043668122270741,0.33929973624454146
FL_2017_000083_GIN,0.3386541,0.5671944367257461,579.0,1.0016977928692699,0.339229064516129
FL_2007_000194_GTM,0.338844,0.36939596744071224,1447.0,1.0006863417982155,0.3390765628002745
FL_1999_000031_LKA,0.33808032,0.614187558199996,349.0,1.0027855153203342,0.3390220479108635
FL_2019_000051_LBY,0.3375309,0.6273714579875358,272.0,1.00354609929078,0.3387278180851064
FL_2016_000061_RUS,0.33818424,0.5582317551004079,636.0,1.001547987616099,0.3387077450154799
FL_2009_000075_BDI,0.33825642,0.5251061163865113,834.0,1.0011848341232228,0.3386571977488152
FL_2007_000197_COD,0.33813116,0.506846537601368,940.0,1.0010526315789474,0.3384870875368421
FL_2005_000110_BIH,0.33815712,0.4284298570364383,1301.0,1.0007627765064837,0.33841505830663615
FL_2008_000054_THA,0.3379864,0.5149512436899111,899.0,1.001100110011001,0.3383582222222222
FL_2003_000585_MKD,0.3370897,0.5987175329514655,436.0,1.0022421524663676,0.3378455065022421
FL_2011_000063_HTI,0.33722958,0.5620890468032986,617.0,1.0015948963317385,0.3377674262200957
FL_2018_000092_MNG,0.3369866,0.572659951743132,557.0,1.001763668430335,0.337580932627866
FL_2015_000176_BDI,0.3371036,0.4935493402497435,1007.0,1.0009832841691249,0.337435068633235
FL_1992_000008_PAK,0.3212566,0.8645643530369467,10.0,1.05,0.33731943000000003
FL_2007_000107_TLS,0.33643922,0.5864989013096648,503.0,1.0019493177387915,0.33709504693957115
FL_2013_000011_ZWE,0.33553177,0.6389898056622556,212.0,1.0045045045045045,0.33704317436936937
FL_2015_000040_SOM,0.33668154,0.5001518699977047,979.0,1.0010111223458038,0.33702196622851366
FL_2008_000079_LKA,0.33602405,0.6150530841716947,345.0,1.0028169014084507,0.33697059661971834
FL_2009_000011_PHL,0.33450025,0.6624430231687686,129.0,1.0071942446043165,0.336906726618705
FL_2015_000064_IND,0.3365702,0.43120344646694686,1285.0,1.0007722007722009,0.3368300997683398
FL_1999_000324_HND,0.33616865,0.4566277207752235,1177.0,1.0008424599831507,0.3364518586352148
FL_2020_000052_COD,0.33602533,0.49803156144354177,988.0,1.001002004008016,0.33636202872745496
FL_2017_000043_HTI,0.3355366,0.5841186206149347,510.0,1.001923076923077,0.3361818626923077
FL_2021_000057_LKA,0.33449847,0.6214997349149164,302.0,1.0032051282051282,0.3355705804807692
FL_2005_000175_SDN,0.33461106,0.482066887110044,1056.0,1.0009380863039399,0.3349249540525328
FL_2009_000183_NGA,0.33434522,0.5581780880379403,637.0,1.001545595054096,0.3348619823183926
FL_2022_000254_PAK,0.32145816,0.8609146164167643,14.0,1.0416666666666667,0.33485225
FL_2001_000320_TLS,0.33353627,0.6244788357710758,285.0,1.0033898305084745,0.33466690142372885
FL_2006_000050_ARG,0.33186162,0.6693081380598755,116.0,1.007936507936508,0.3344954423809524
FL_2012_000106_BGD,0.33356726,0.5210123511816503,864.0,1.0011441647597255,0.33394891590389014
FL_2016_000084_PHL,0.33260775,0.6245573162235221,284.0,1.0034013605442176,0.33373906887755095
FL_2013_000095_PHL,0.3327013,0.6192825706982521,318.0,1.0030487804878048,0.3337156332317073
FL_2006_000013_MWI,0.33335605,0.4133041149985679,1350.0,1.000735294117647,0.33360116474264706
FL_2004_000021_COL,0.3332436,0.30969551243318794,1488.0,1.000667556742323,0.333466059012016
FL_2017_000126_NGA,0.33284813,0.5770170336794558,537.0,1.0018281535648994,0.33345662749542965
FL_2022_000249_CIV,0.3326044,0.4980995571098551,986.0,1.001004016064257,0.3329383401606426
FL_2021_000051_SOM,0.3321414,0.5197642221606692,867.0,1.001140250855188,0.33252012451539337
FL_2005_000169_FJI,0.3318591,0.4852680673444346,1046.0,1.0009469696969697,0.33217336051136365
FL_1997_000177_MMR,0.33126682,0.6053939284918091,396.0,1.0024630541871922,0.33208274812807886
FL_2015_000006_MWI,0.33184823,0.3791790123002868,1433.0,1.0006930006930006,0.33207820105336106
FL_2021_000078_GTM,0.33181787,0.3539192139612258,1460.0,1.0006802721088435,0.33204359644217685
FL_2012_000129_SDN,0.33159667,0.46992861366176236,1115.0,1.000888888888889,0.33189142259555554
FL_2000_000444_IND,0.33156416,0.3994007533106834,1387.0,1.0007158196134573,0.3318015001288475
FL_2020_000154_CIV,0.33091962,0.5369718470008875,771.0,1.0012804097311139,0.33134333270166455
FL_2009_000124_VNM,0.32994506,0.6343589909401111,238.0,1.0040322580645162,0.3312754836290323
FL_2008_000167_VCT,0.33100006,0.44899550415520006,1221.0,1.0008123476848092,0.33126894713241267
FL_2010_000149_GTM,0.32873523,0.6641307160443722,127.0,1.0072992700729928,0.3311347572262774
FL_2010_000008_BOL,0.3307511,0.4040341478430082,1378.0,1.0007204610951008,0.33098939329971183
FL_2016_000089_SEN,0.33040595,0.4277551303131569,1306.0,1.000759878419453,0.3306570183510638
FL_2008_000180_NIC,0.32906568,0.6342652292006217,240.0,1.004,0.33038194272000004
FL_2017_000134_CAF,0.3298527,0.5317022275071837,795.0,1.0012422360248447,0.3302624549068323
FL_2009_000123_BGD,0.3296468,0.521371942116057,860.0,1.0011494252873563,0.3300257043678161
FL_2012_000175_GMB,0.3296377,0.42230185078830107,1321.0,1.0007513148009015,0.32988536168294513
FL_2001_000082_ZWE,0.328952,0.6068439854550587,387.0,1.0025188916876575,0.3297805944584383
FL_2005_000166_CRI,0.32940274,0.45937594998275094,1159.0,1.0008554319931566,0.3296845216424295
FL_2007_000086_PAN,0.3293414,0.45190872754430744,1201.0,1.000825763831544,0.3296133582163501
FL_2019_000120_PHL,0.32692465,0.6567335795662537,137.0,1.0068027210884354,0.32914862721088434
FL_2015_000164_COD,0.328471,0.46692879574565666,1127.0,1.0008795074758134,0.32875989270008793
FL_2000_000265_COL,0.32798475,0.2932043707059707,1497.0,1.0006635700066357,0.3282023908427339
FL_2014_000154_IDN,0.32723254,0.5092161099714759,927.0,1.0010672358591248,0.3275817743009605
FL_2007_000181_HTI,0.32633066,0.5625109254123475,612.0,1.0016077170418007,0.32685530736334406
FL_2008_000158_PAN,0.3264495,0.47116107925562445,1108.0,1.0008944543828264,0.3267414941860465
FL_2009_000095_TJK,0.32628465,0.4668076471479803,1130.0,1.000877192982456,0.32657086460526313
FL_2009_000240_PAN,0.3259363,0.48480347171509197,1047.0,1.0009460737937559,0.3262446597918638
FL_1998_000316_VNM,0.32511175,0.6030582070679142,409.0,1.0023866348448687,0.3258876730310262
FL_1997_000026_MOZ,0.32513285,0.4339479828076567,1278.0,1.000776397515528,0.3253852823369565
FL_2006_000169_SOM,0.3250941,0.43585190644825467,1272.0,1.000780031201248,0.32534768354134164
FL_2001_000417_SDN,0.32488984,0.45657452972326995,1178.0,1.0008417508417509,0.3251633162962963
FL_2022_000356_ETH,0.32464784,0.4424306931699011,1256.0,1.0007898894154819,0.3249042758925751
FL_2008_000024_PHL,0.32391626,0.6041524284903936,404.0,1.002415458937198,0.3246986664251208
FL_2012_000128_SSD,0.32386065,0.596366171959401,446.0,1.0021929824561404,0.32457087072368423
FL_2008_000155_CHL,0.32404923,0.5090247161793369,928.0,1.0010660980810235,0.3243946982622602
FL_2006_000034_ECU,0.3240359,0.4813919726451383,1060.0,1.0009345794392523,0.3243387372897196
FL_2010_000089_AZE,0.32400054,0.4720709407791371,1102.0,1.0008992805755397,0.32429190739208635
FL_2019_000160_COG,0.323939,0.5012563804224452,971.0,1.001019367991845,0.3242692130479103
FL_2017_000052_RUS,0.32377326,0.5532294159028578,666.0,1.0014792899408285,0.3242522145266272
FL_2002_000225_ETH,0.32365364,0.4480794602192175,1226.0,1.000809061488673,0.32391549569579287
FL_2015_000080_MMR,0.32298613,0.587288054006947,497.0,1.0019723865877712,0.3236231835108481
FL_2021_000061_MYS,0.3226756,0.6125640096266689,360.0,1.0027027027027027,0.3235476962162162
FL_2021_000049_RWA,0.32300106,0.5668207516270145,586.0,1.0016778523489933,0.32354300808724834
FL_2010_000161_MYS,0.3220954,0.6220809970624193,296.0,1.0032679738562091,0.3231479993464052
FL_2019_000119_CMR,0.32213014,0.6151504272054991,343.0,1.0028328611898016,0.3230426899716714
FL_2004_000100_PAN,0.32259142,0.5007720431702064,974.0,1.0010162601626016,0.3229192568089431
FL_2017_000053_THA,0.32237852,0.5586690405656938,631.0,1.001560062402496,0.3228814506084243
FL_2018_000128_SDN,0.3225749,0.48183337842082763,1058.0,1.000936329588015,0.32287693642322096
FL_2010_000179_ETH,0.32247883,0.44751211101022076,1229.0,1.0008071025020178,0.32273910347054074
FL_2011_000170_COL,0.32223493,0.30973954788515895,1487.0,1.0006680026720107,0.32245018379425516
FL_2001_000453_IRN,0.3221109,0.4980261073478648,989.0,1.001001001001001,0.32243333333333335
FL_2005_000105_HTI,0.32178217,0.5784328558178908,535.0,1.001834862385321,0.32237259599999996
FL_2007_000189_NIC,0.3204747,0.6495986854431486,175.0,1.0054054054054054,0.3222069956756757
FL_2011_000059_CHN,0.3217231,0.2808689419930617,1503.0,1.0006609385327165,0.321935739193655
FL_2005_000157_MDA,0.3205656,0.6212432869099468,305.0,1.0031746031746032,0.32158326857142855
FL_1997_000301_UGA,0.31989065,0.6304362605138669,257.0,1.00374531835206,0.3210887423220974
FL_2009_000089_BRA,0.32068652,0.48883822789468256,1028.0,1.0009633911368014,0.32099546655105965
FL_2005_000129_SDN,0.32060486,0.4893482977014285,1026.0,1.000965250965251,0.32091432415057913
FL_2013_000083_THA,0.32024962,0.5453901347783552,713.0,1.0013831258644537,0.32069256553250347
FL_2002_000445_VEN,0.320234,0.42913292722928986,1296.0,1.0007656967840735,0.320479202143951
FL_2007_000158_TGO,0.31946385,0.5871176506526028,498.0,1.0019685039370079,0.3200927158464567
FL_2001_000029_BOL,0.31971496,0.459943946509574,1158.0,1.0008561643835616,0.3199886885616438
FL_2007_000222_MYS,0.31902105,0.6101410733155084,370.0,1.0026315789473683,0.3198605790789473
FL_2006_000155_LKA,0.31926063,0.5611591387663061,621.0,1.0015847860538827,0.31976658979397776
FL_1999_000548_YEM,0.31948304,0.455627210260673,1183.0,1.0008382229673094,0.3197508380217938
FL_2002_000376_RUS,0.319113,0.5840054923006751,511.0,1.0019193857965452,0.3197255009596929
FL_2011_000038_KAZ,0.3186838,0.6026259367612516,413.0,1.0023640661938533,0.31943718959810874
FL_2015_000088_IRN,0.31900764,0.5097587562858978,921.0,1.0010741138560688,0.3193502905263158
FL_2012_000164_CAF,0.31895435,0.5177355622552628,878.0,1.0011261261261262,0.3193135328265766
FL_1998_000392_IND,0.3189931,0.3860715591444517,1415.0,1.0007017543859649,0.3192169548070175
FL_2001_000180_IRN,0.31875384,0.5261323383618155,830.0,1.0011904761904762,0.31913330885714286
FL_2003_000204_KEN,0.31885982,0.42924267538055777,1295.0,1.0007662835249043,0.31910415702681993
FL_2013_000052_SOM,0.31839746,0.49334548671516204,1009.0,1.000981354268891,0.31870992070657506
FL_2008_000069_CHL,0.31833258,0.43572558873830414,1273.0,1.0007794232268121,0.318580695806703
FL_2010_000194_VNM,0.31785592,0.595827988990604,449.0,1.0021786492374727,0.3185484165577342
FL_1997_000299_PRY,0.31819487,0.4734330307041354,1098.0,1.0009025270758123,0.3184820494855596
FL_2009_000132_GHA,0.31797448,0.5049054969800876,949.0,1.0010427528675705,0.31830604880083424
FL_2013_000008_MOZ,0.31792414,0.4469085162235555,1233.0,1.000804505229284,0.31817991163314563
FL_2022_000382_ZAF,0.31779668,0.4697112894824231,1116.0,1.0008880994671403,0.31807891506216696
FL_2007_000154_MEX,0.31686413,0.5668960852095056,582.0,1.0016891891891893,0.31739937346283786
FL_2006_000191_LKA,0.3161431,0.6216059975052749,301.0,1.0032154340836013,0.31715963729903535
FL_2003_000331_CHN,0.31689522,0.39084017158418033,1400.0,1.000709219858156,0.3171199683829787
FL_2020_000172_MMR,0.31618595,0.6147293760007855,347.0,1.0028011204481793,0.317071624929972
FL_2021_000108_SSD,0.31579852,0.6102011253177954,369.0,1.0026385224274406,0.31663176147757255
FL_2000_000012_MOZ,0.31641036,0.31465700571671795,1485.0,1.0006688963210701,0.3166220057257525
FL_2019_000084_IND,0.31630802,0.4157161296927569,1345.0,1.0007380073800738,0.31654145765313657
FL_2014_000150_SOM,0.31567883,0.5694424830601157,573.0,1.0017152658662092,0.3162203031217839
FL_2000_000583_LAO,0.3156973,0.5238790200514669,844.0,1.0011709601873535,0.316066968969555
FL_2022_000316_NER,0.3153634,0.4446230533139858,1246.0,1.000796178343949,0.3156144855095541
FL_2014_000115_NER,0.31525418,0.4482841385903121,1223.0,1.0008110300081103,0.31550986060016223
FL_1997_000337_IND,0.31525034,0.410846336296875,1356.0,1.000732064421669,0.3154811235578331
FL_2016_000025_SRB,0.3147499,0.5875983135185687,493.0,1.0019880715705765,0.3153756453280318
FL_2010_000119_PAN,0.31476462,0.4887192807925651,1029.0,1.0009624639076036,0.3150675695861406
FL_2021_000213_STP,0.30694258,0.7992810770115603,28.0,1.0263157894736843,0.3150200163157895
FL_1998_000329_BEN,0.31460673,0.5011588424686818,972.0,1.0010183299389002,0.3149271034521385
FL_2012_000037_PSE,0.31411493,0.5669637938109767,581.0,1.0016920473773265,0.31464642734348564
FL_1997_000025_MWI,0.3144011,0.3897893006801496,1404.0,1.0007072135785007,0.31462344872701553
FL_2010_000195_MLI,0.3140115,0.574329210523116,549.0,1.0017889087656529,0.3145732379248658
FL_2022_000276_GMB,0.31417575,0.4562599559967194,1180.0,1.0008403361344538,0.3144397632352941
FL_2002_000077_PER,0.31224424,0.6503179870202309,171.0,1.0055248618784531,0.31396934629834256
FL_2015_000008_BOL,0.31338936,0.4574825444251409,1171.0,1.0008467400508043,0.3136547193226079
FL_2008_000191_SLV,0.31318963,0.519734633939252,868.0,1.001138952164009,0.3135463380068337
FL_1999_000547_VEN,0.3129275,0.4350065139749449,1274.0,1.000778816199377,0.3131712130062305
FL_2021_000209_MYS,0.3123196,0.6088225531096427,375.0,1.0025974025974025,0.3131308197402597
FL_2014_000155_HTI,0.31251645,0.5665840089703609,588.0,1.0016722408026757,0.31303905275919736
FL_2008_000117_ROM,0.3125,0.568931422649493,576.0,1.0017064846416381,0.31303327645051193
FL_2014_000030_PRY,0.31269926,0.45329087236422266,1192.0,1.0008319467554077,0.3129594091347754
FL_2004_000094_CHN,0.31225497,0.35217949766276757,1462.0,1.000679347826087,0.3124670997350544
FL_2012_000056_PRY,0.31199035,0.5055760714568424,946.0,1.0010460251046025,0.31231669973849374
FL_1998_000165_CHN,0.31181955,0.4007908584751238,1385.0,1.0007168458781361,0.31204307655913976
FL_2000_000255_ARG,0.30884504,0.6857069196315886,88.0,1.010204081632653,0.31199652
FL_2012_000151_TCD,0.3115911,0.5320438271758382,794.0,1.0012437810945274,0.311978651119403
FL_2014_000073_RUS,0.31161186,0.5227160534466893,855.0,1.001156069364162,0.31197210492485555
FL_1998_000255_TUR,0.31172955,0.34183338551781944,1469.0,1.0006761325219744,0.31194032048681547
FL_2015_000042_RWA,0.31132907,0.5819655781072373,523.0,1.00187617260788,0.31191317707317073
FL_2019_000022_IRN,0.31143656,0.5311490843941358,800.0,1.0012345679012347,0.3118210495802469
FL_2002_000470_VNM,0.31107384,0.5920285982370306,471.0,1.002079002079002,0.3117205631600831
FL_2008_000125_SDN,0.31145158,0.4564271247092405,1179.0,1.0008410428931875,0.311713524137931
FL_2007_000165_BEN,0.31116283,0.5391419527272013,753.0,1.001310615989515,0.31157064498034076
FL_2012_000005_BOL,0.3112309,0.4790260335596358,1073.0,1.0009233610341643,0.31151827848568786
FL_2006_000123_SDN,0.31117594,0.49369714694916084,1005.0,1.000985221674877,0.3114825172807882
FL_2009_000034_MAR,0.31124848,0.40758296680628364,1366.0,1.0007267441860466,0.31147467802325585
FL_2012_000140_MMR,0.31076285,0.572871882467005,556.0,1.0017667844522968,0.31131190097173145
FL_1997_000526_ECU,0.3105064,0.5005967168372436,976.0,1.0010141987829615,0.3108213152129818
FL_2002_000265_KEN,0.31015646,0.5933683449212821,463.0,1.0021141649048626,0.31081218190274845
FL_2018_000015_BOL,0.31034023,0.49737887114453294,991.0,1.000999000999001,0.31065026019980024
FL_2003_000647_TLS,0.30967695,0.6063899888873931,389.0,1.0025062656641603,0.3104530827067669
FL_2021_000043_YEM,0.30949003,0.3876587826848702,1414.0,1.0007022471910112,0.3097073685042135
FL_2018_000077_CIV,0.30910623,0.4912467923533852,1014.0,1.0009765625,0.30940809155273435
FL_2010_000118_GHA,0.3089555,0.5519036800447232,680.0,1.0014492753623188,0.3094032615942029
FL_2019_000116_ETH,0.3090316,0.454611843816463,1188.0,1.0008347245409015,0.3092895562604341
FL_2019_000103_LAO,0.30874282,0.5188498168836192,871.0,1.0011350737797957,0.30909326587968217
FL_2020_000176_SDN,0.30858907,0.47906648649130235,1071.0,1.0009250693802034,0.30887453629972245
FL_2018_000004_COD,0.30856898,0.4295412353928275,1293.0,1.0007674597083653,0.30880579425940136
FL_2011_000137_VNM,0.30771172,0.6009445582483013,422.0,1.0023148148148149,0.3084240156481482
FL_2014_000008_BOL,0.3081268,0.45163560354591237,1203.0,1.0008244023083264,0.3083808204451772
FL_2007_000221_KEN,0.30727744,0.6210403059940546,307.0,1.003154574132492,0.3082467694637224
FL_2018_000060_LKA,0.30736777,0.6133379524959313,353.0,1.002754820936639,0.30821451316804405
FL_2013_000123_CMR,0.3069007,0.6319228295028717,249.0,1.0038610038610039,0.30808564478764483
FL_2016_000072_SDN,0.3073712,0.5211418874773723,861.0,1.0011481056257177,0.3077240946039036
FL_2009_000165_CHL,0.30731148,0.4749462296779615,1092.0,1.0009074410163339,0.3075903470417423
FL_2022_000277_SDN,0.30703336,0.436879743606929,1270.0,1.00078125,0.30727322981249994
FL_2004_000059_AFG,0.3061489,0.5710509212008923,566.0,1.0017361111111112,0.30668040850694445
FL_2007_000022_ARG,0.3029658,0.7035609480615276,76.0,1.0116279069767442,0.3064886581395349
FL_2013_000101_LAO,0.3058514,0.5417245993517079,729.0,1.0013531799729365,0.3062652719891746
FL_2022_000292_LAO,0.30563712,0.5060320749089737,944.0,1.00104821802935,0.3059574943396226
FL_2009_000234_PHL,0.30515814,0.6084078906080796,377.0,1.0025839793281655,0.30594666232558143
FL_2002_000479_CZE,0.30385795,0.6538786522724389,148.0,1.0063291139240507,0.3057811015822785
FL_2003_000481_HND,0.3055362,0.42045920841033557,1328.0,1.000747384155456,0.3057645529147982
FL_2020_000125_TZA,0.30501717,0.5773397859957962,536.0,1.0018315018315018,0.3055758095054945
FL_2012_000192_COD,0.30461103,0.5537758901229499,661.0,1.0014903129657229,0.3050649957675112
FL_2007_000217_SRB,0.30415446,0.6161617722164596,338.0,1.0028735632183907,0.3050284670689655
FL_2006_000151_PAN,0.30443788,0.448130972551014,1224.0,1.0008103727714748,0.3046845881685575
FL_2009_000208_AZE,0.3041088,0.4583751471053479,1166.0,1.0008503401360545,0.30436739591836737
FL_2001_000252_ECU,0.30382222,0.4902193572408298,1022.0,1.000968992248062,0.30411662137596895
FL_2003_000368_SDN,0.30361843,0.4557531551770135,1181.0,1.0008396305625524,0.30387335731318216
FL_2018_000419_PRY,0.3035583,0.47859137748659164,1076.0,1.0009208103130756,0.3038378196132597
FL_2012_000098_GTM,0.30352324,0.3468743693610672,1465.0,1.000677966101695,0.30372901846779665
FL_2021_000127_NER,0.30323744,0.4657201478015526,1135.0,1.000873362445415,0.30350227619213976
FL_2006_000115_HTI,0.30285192,0.5836712968918374,514.0,1.001908396946565,0.30342988167938933
FL_2009_000206_HTI,0.3028921,0.567621197217211,578.0,1.001700680272109,0.3034072226190476
FL_2014_000123_SSD,0.30204254,0.591645631713845,474.0,1.0020661157024793,0.30266659483471076
FL_1997_000166_ROM,0.3023101,0.46605177723817937,1133.0,1.0008748906386702,0.3025745882764655
FL_2015_000106_BFA,0.3012377,0.6355639703416966,227.0,1.0042194092827004,0.3025087451476793
FL_2018_000043_TZA,0.30180258,0.6009578866535372,421.0,1.0023201856148491,0.30250281800464035
FL_2020_000054_BDI,0.3020809,0.5169874461494399,885.0,1.0011173184357542,0.3024184205586592
FL_2017_000091_MMR,0.30162442,0.6068931900026178,385.0,1.0025316455696203,0.3023880261265823
FL_2010_000136_YEM,0.29834646,0.743641391678028,64.0,1.0135135135135136,0.30237816891891894
FL_1999_000315_GHA,0.30182716,0.5608084471804744,623.0,1.0015797788309637,0.3023039801579779
FL_2022_000213_IND,0.3017758,0.41910836728748563,1333.0,1.0007446016381236,0.30200050275502605
FL_2021_000084_TCD,0.30141586,0.5524978792392962,670.0,1.0014705882352941,0.301859118617647
FL_2000_000130_BOL,0.30153093,0.42863072972875715,1300.0,1.000763358778626,0.30176110628244274
FL_2012_000039_CHL,0.301459,0.4557190660768284,1182.0,1.0008389261744965,0.3017119018456375
FL_2000_000048_BWA,0.3013983,0.42238546155373324,1320.0,1.000751879699248,0.3016249152631579
FL_2009_000268_AGO,0.29993832,0.6385687694479248,215.0,1.0044444444444445,0.30127137919999997
FL_2009_000186_TCD,0.30020654,0.5519200070409567,679.0,1.0014513788098693,0.3006422534107402
FL_2007_000040_HTI,0.29946494,0.6302009980595189,259.0,1.003717472118959,0.30057819256505575
FL_2011_000118_GTM,0.30028874,0.3224364527997947,1477.0,1.0006724949562877,0.30049068266308
FL_2006_000156_TUR,0.30022907,0.3552803863021757,1458.0,1.0006811989100817,0.3004335857152588
FL_2010_000092_LKA,0.29962748,0.5608650792714953,622.0,1.0015822784810127,0.3001015741139241
FL_2012_000075_VEN,0.29956126,0.45083813702315484,1207.0,1.000821692686935,0.2998074072966311
FL_2002_000374_IND,0.29863524,0.39678966058531645,1393.0,1.000712758374911,0.29884809476835356
