Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.4133041149985679,1350.0
FL_2019_000014_MWI,0.37949882095603965,1432.0
FL_2002_000808_MWI,0.37534551533098415,1439.0
FL_2001_000025_MWI,0.39560422002873197,1394.0
FL_2015_000006_MWI,0.3791790123002868,1433.0
FL_2024_000167_THA,0.5372494639614238,770.0
Thailand: Floods and Mudslides _ Nov 1988,0.5492974059908841,692.0
FL_2006_000062_THA,0.5716284628204875,561.0
FL_2011_000135_THA,0.5519525883120079,678.0
Thailand: Floods _ Oct 1995,0.5577273567293284,639.0
FL_2008_000250_THA,0.5416762784986635,730.0
FL_2005_000153_THA,0.5624425584983548,613.0
FL_2021_000147_THA,0.5394950568989549,751.0
FL_2005_000209_THA,0.5267412982960926,826.0
FL_2001_000450_THA,0.5332517738337197,788.0
FL_2011_000032_THA,0.5667483774357744,587.0
FL_2009_000237_THA,0.537405441290008,769.0
FL_2019_000104_THA,0.5584670469614488,633.0
FL_2013_000083_THA,0.5453901347783552,713.0
FL_2006_000125_THA,0.5426014295262885,726.0
FL_2022_000333_THA,0.5379773560506604,763.0
FL_2017_000004_THA,0.5346490632403303,780.0
FL_2017_000053_THA,0.5586690405656938,631.0
FL_2010_000152_THA,0.5546865175476036,652.0
FL_2007_000199_THA,0.5376543181867155,767.0
FL_2002_000641_THA,0.5755930122773442,543.0
FF_2009_000107_THA,0.5929546430453085,465.0
FL_2014_000014_SYC,0.606284644455815,390.0
FL_1997_000207_SYC,0.6327244154192595,245.0
Philippines: Floods _ Feb 1989,0.6376144930008972,222.0
FL_2008_000024_PHL,0.6041524284903936,404.0
FF_2008_000082_PHL,0.6530459184343921,153.0
FL_2016_000084_PHL,0.6245573162235221,284.0
FL_2009_000011_PHL,0.6624430231687686,129.0
FL_2010_000107_PHL,0.6707169705531897,111.0
FL_2013_000095_PHL,0.6192825706982521,318.0
FL_1999_000053_PHL,0.6277631595423113,270.0
ST_1998_000296_PHL,0.6486099007879513,177.0
FL_1991_000010_PHL,0.6309715216190244,255.0
FL_2014_000079_PHL,0.599066641011212,432.0
FF_2008_000063_PHL,0.6504064071471387,169.0
FL_2000_000038_PHL,0.6185719806613398,326.0
FL_1993_000013_PHL,0.6206273803238549,310.0
FL_2005_000205_PHL,0.6361320697337082,226.0
FL_2011_000067_PHL,0.6303489883356748,258.0
FL_2015_000081_PHL,0.6309266224789296,256.0
FL_2014_000006_PHL,0.619707153280326,315.0
FL_2017_000010_PHL,0.6451038483276121,189.0
FL_1999_000253_PHL,0.613320271357962,354.0
FL_2011_000204_PHL,0.6529541528973205,154.0
FL_1995_000012_PHL,0.6648078389995014,126.0
FL_2019_000120_PHL,0.6567335795662537,137.0
FF_2009_000201_PHL,0.6828900985806764,93.0
FL_2007_000003_PHL,0.677986089156096,99.0
FL_2009_000234_PHL,0.6084078906080796,377.0
FL_2007_000125_PHL,0.6536515113974897,149.0
FL_2010_000219_PHL,0.6311417338474448,254.0
Philippines: Floods and Landslides _ Jun 2018,0.6412113062189571,202.0
FL_2021_000091_PHL,0.6345108111383435,236.0
FL_2007_000210_PHL,0.6347662739720565,235.0
FF_2008_000233_PHL,0.6799859301867748,97.0
FF_2012_000102_PHL,0.6461096930020851,185.0
Philippines: Floods _ Jun 1990,0.6411199345922001,203.0
FL_2023_000231_BDI,0.5560634190428364,648.0
FL_2006_000190_BDI,0.5382807402269973,761.0
FL_2019_000167_BDI,0.5342764207170441,783.0
FL_2018_000054_BDI,0.5643638718867958,603.0
FL_2020_000054_BDI,0.5169874461494399,885.0
LS_2010_000040_UGA,0.5282709462608745,818.0
FL_2021_000039_BDI,0.5389782023882506,756.0
FL_2015_000176_BDI,0.4935493402497435,1007.0
Burundi: Floods _ Feb 1989,0.529206023347067,811.0
FL_2011_000037_BDI,0.5176565746832343,881.0
FL_2008_000187_BDI,0.5242090004990843,840.0
FL_2009_000075_BDI,0.5251061163865113,834.0
FL_2014_000019_BDI,0.5246453781332402,836.0
FL_2017_000012_MOZ,0.46028153354232093,1156.0
FL_1997_000026_MOZ,0.4339479828076567,1278.0
FL_2001_000019_MOZ,0.4856934955455022,1044.0
FL_2023_000018_MOZ,0.47869681970389943,1075.0
Namibia: Floods _ Mar 2004,0.5034201657072082,961.0
FL_2003_000020_MOZ,0.45446619630607793,1189.0
FL_2020_000011_MOZ,0.4650438540736637,1136.0
FL_1999_000071_MOZ,0.41733394475392216,1340.0
FL_2013_000008_MOZ,0.4469085162235555,1233.0
Moldova: Floods _ Aug 1994,0.6161734051347558,337.0
FL_2005_000157_MDA,0.6212432869099468,305.0
FL_1997_000522_MDA,0.6221480231063109,294.0
FL_2003_000624_HTI,0.5744114936088072,547.0
FL_2009_000206_HTI,0.567621197217211,578.0
Haiti: Floods _ Feb 1996,0.5953120929407342,453.0
FL_2007_000040_HTI,0.6302009980595189,259.0
FL_2006_000171_HTI,0.5652938097309579,598.0
FL_2016_000054_HTI,0.552464804096217,672.0
FL_2014_000155_HTI,0.5665840089703609,588.0
FL_2011_000156_HTI,0.5761523224070018,539.0
Haiti: Floods _ Nov 1986,0.5702995353980794,569.0
FL_2010_000037_HTI,0.5712660338816811,564.0
FL_2009_000102_HTI,0.5882887655049562,491.0
FL_2024_000212_HTI,0.5848870070843333,509.0
FL_2012_000191_HTI,0.5530391671865722,669.0
FL_2006_000115_HTI,0.5836712968918374,514.0
FL_2012_000054_HTI,0.5699496164602318,571.0
FL_2017_000043_HTI,0.5841186206149347,510.0
FL_2007_000181_HTI,0.5625109254123475,612.0
FL_2025_000060_HTI,0.5583968688782099,634.0
FL_2002_000321_HTI,0.587529778742847,495.0
FL_2016_000019_HTI,0.5719225426607116,560.0
FL_2005_000105_HTI,0.5784328558178908,535.0
FL_2023_000085_HTI,0.5800012565512893,529.0
Haiti: Floods _ Jun 1986,0.5935308596472963,461.0
FL_2011_000063_HTI,0.5620890468032986,617.0
FL_2013_000074_HTI,0.5825629062616089,519.0
FL_2022_000158_HTI,0.5412096849292921,733.0
FL_2015_000037_HTI,0.5866978515644092,501.0
FL_2019_000052_SRB,0.5875776789210049,494.0
FF_2020_000158_SRB,0.6034661098291708,406.0
FL_2010_000042_SRB,0.5860196913670864,504.0
FF_2014_000059_SRB,0.5884640268220922,490.0
FL_2016_000025_SRB,0.5875983135185687,493.0
FL_2007_000217_SRB,0.6161617722164596,338.0
FL_2009_000245_SRB,0.6184445201645321,327.0
FF_2013_000029_SRB,0.601135231532562,420.0
FL_2023_000108_SRB,0.6091825854444719,372.0
FL_2016_000122_SRB,0.6102123032442608,368.0
FL_2019_000051_LBY,0.6273714579875358,272.0
FL_2024_000223_LBY,0.6516322536048192,159.0
FL_2023_000168_LBY,0.6515769540005467,160.0
FL_2022_000374_TTO,0.5524013351338946,674.0
FL_2018_000194_TTO,0.5564275725471053,644.0
FL_1997_000137_CHL,0.5074119214169271,938.0
FL_2015_000027_CHL,0.46617638720099874,1132.0
FL_2006_000086_CHL,0.4260306412450605,1314.0
FL_2008_000069_CHL,0.43572558873830414,1273.0
FL_2012_000039_CHL,0.4557190660768284,1182.0
FL_2023_000110_CHL,0.44641841367691626,1236.0
FL_2002_000322_CHL,0.4772512408416947,1085.0
FL_2008_000155_CHL,0.5090247161793369,928.0
FL_2009_000165_CHL,0.4749462296779615,1092.0
FL_2000_000375_CHL,0.5157016039563,894.0
FL_2014_000045_SLB,0.5524678513627916,671.0
FF_2012_000107_SLB,0.5410371230952026,736.0
FL_2010_000014_SLB,0.5540007598631862,660.0
FL_2009_000032_SLB,0.5496991506689675,689.0
FL_2007_000131_SEN,0.4845926751270554,1048.0
FL_2024_000198_SEN,0.43010043090533057,1289.0
FL_2022_000290_SEN,0.4799326448183404,1067.0
FL_2016_000102_SEN,0.36444427316792194,1450.0
FL_2009_000164_SEN,0.4963518399889286,997.0
FL_2020_000198_SEN,0.37249491682268987,1445.0
FL_2011_000108_SEN,0.4516063454834197,1204.0
FL_2002_000026_SEN,0.471766605188937,1104.0
FL_2012_000169_SEN,0.45319685815611227,1193.0
FL_2016_000089_SEN,0.4277551303131569,1306.0
FL_2019_000118_SEN,0.46015612363100566,1157.0
FL_2002_000607_ALB,0.4199519113540132,1330.0
FL_2004_000142_ALB,0.379558768125805,1431.0
FL_2009_000266_ALB,0.40998418477678467,1361.0
FL_2017_000174_ALB,0.42099212205726155,1327.0
FL_2016_000117_ALB,0.4063806652560919,1370.0
FL_2010_000239_MNE,0.3899890782675601,1403.0
FL_2015_000009_ALB,0.3629343950254422,1452.0
FL_2009_000170_MRT,0.6725750653398143,108.0
FL_2022_000286_MRT,0.6861545774628703,87.0
FL_2019_000108_MRT,0.6818933618480207,96.0
FL_2013_000119_MRT,0.6954206121316553,81.0
FL_2023_000146_MRT,0.6558169456731322,140.0
FL_2020_000199_MRT,0.6843798533026516,92.0
FL_2007_000127_MRT,0.6530737228963817,152.0
FL_2006_000106_MRT,0.6952554741808559,82.0
FL_2010_000176_MRT,0.6844721884886247,90.0
FL_2005_000002_GUY,0.5649275043797647,600.0
FL_2008_000246_GUY,0.5551529669098473,651.0
FL_2006_000009_GUY,0.6068496059051665,386.0
Guyana: Floods _ Jul 1996,0.5897575760534909,483.0
FL_2015_000093_GUY,0.5668822815468317,583.0
FL_2021_000066_GUY,0.5756587944311806,542.0
FL_2007_000111_GBR,0.6706794273125309,112.0
FL_2012_000198_PAN,0.46819209726739464,1120.0
FL_2004_000100_PAN,0.5007720431702064,974.0
FL_2011_000180_PAN,0.49999455725940084,980.0
FL_2021_000096_PAN,0.48813923326445036,1033.0
FL_2022_000365_PAN,0.4888415041329451,1027.0
FL_2007_000086_PAN,0.45190872754430744,1201.0
FL_2009_000240_PAN,0.48480347171509197,1047.0
FL_2009_000101_PAN,0.42710519657105506,1309.0
FL_2008_000158_PAN,0.47116107925562445,1108.0
FL_2010_000119_PAN,0.4887192807925651,1029.0
FL_2008_000231_PAN,0.48604640650103403,1040.0
FL_2006_000151_PAN,0.448130972551014,1224.0
FL_2010_000225_PAN,0.48963358789466094,1023.0
FL_2024_000209_PAN,0.47928102654594806,1069.0
FL_2004_000115_PAN,0.47119909710493757,1107.0
FL_2013_000087_MMR,0.5923488593436816,469.0
FL_2015_000080_MMR,0.587288054006947,497.0
1995_09_01T00:00:00+00:00,0.61312131366387,355.0
FL_2011_000107_MMR,0.6129617540311216,358.0
FL_2012_000140_MMR,0.572871882467005,556.0
FL_2018_000124_MMR,0.5644033234592427,602.0
FL_2017_000091_MMR,0.6068931900026178,385.0
FL_2024_000104_MMR,0.6007800524086719,425.0
FL_1997_000177_MMR,0.6053939284918091,396.0
FL_2014_000107_MMR,0.5976233732407942,441.0
FL_2019_000081_MMR,0.6103395453897059,367.0
FL_2020_000172_MMR,0.6147293760007855,347.0
FL_2010_000115_MMR,0.5799121270145693,530.0
FL_2005_000160_MMR,0.6352757954071342,230.0
FL_2023_000189_MMR,0.645556222453375,187.0
FL_2021_000095_MMR,0.602574227643292,414.0
FL_2016_000058_MMR,0.5866664446789304,502.0
FL_2004_000052_JPN,0.5642629387168875,604.0
FL_2009_000192_MEX,0.5243671984271339,838.0
FL_1999_000391_MEX,0.5941584334740798,459.0
FL_2007_000200_MEX,0.5343639272267259,782.0
FL_2003_000482_MEX,0.4894651756535271,1024.0
FL_2008_000086_MEX,0.5638826306020884,607.0
FL_2008_000154_MEX,0.526562631181266,828.0
FL_2002_000510_MEX,0.5545380006540815,654.0
FL_2010_000150_MEX,0.5578034840200722,638.0
FL_2007_000154_MEX,0.5668960852095056,582.0
FL_2011_000133_MEX,0.4678590568531479,1123.0
FL_2010_000019_MEX,0.4911811851681519,1015.0
FL_2009_000135_MEX,0.5620169224006244,619.0
2011_06_30T00:00:00+00:00,0.5622066624005546,614.0
FL_2009_000132_GHA,0.5049054969800876,949.0
FL_2001_000314_GHA,0.5557625505436226,650.0
FL_2018_000154_GHA,0.5399085339170113,747.0
FL_2023_000215_GHA,0.5438083384427495,720.0
FL_2002_000373_GHA,0.5333448143212711,787.0
FL_2019_000135_GHA,0.5150581653248245,897.0
FL_2011_000106_GHA,0.5251853212860615,833.0
FL_2015_000065_GHA,0.5544941835676347,655.0
FL_1999_000315_GHA,0.5608084471804744,623.0
Ghana: Floods _ Jul 1995,0.5670630376766309,580.0
FL_2017_000095_GHA,0.5035982735114366,960.0
FL_2013_000041_GHA,0.5472800353077711,705.0
FF_2021_000032_TLS,0.5829956510606322,517.0
FL_2003_000647_TLS,0.6063899888873931,389.0
FF_2006_000022_TLS,0.5852062041598944,508.0
FL_2007_000107_TLS,0.5864989013096648,503.0
FL_2003_000293_TLS,0.6267047847928762,276.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5004774820511901,977.0
FL_1999_000349_SLV,0.508983738838146,929.0
FL_2005_000171_SLV,0.4985806533672239,984.0
El Salvador: Floods _ Oct 2018,0.4448302740665093,1243.0
FL_2022_000331_SLV,0.5146589855201256,902.0
FL_2008_000103_SLV,0.4871259227442095,1035.0
FL_2024_000098_SLV,0.47573089157709036,1089.0
FL_2019_000136_SLV,0.4668689828289718,1128.0
FL_2005_000103_SLV,0.5233672267518026,848.0
FL_2008_000191_SLV,0.519734633939252,868.0
FL_1997_000143_POL,0.6251206389546001,278.0
FL_2001_000390_POL,0.6198830749012032,314.0
FL_2010_000089_AZE,0.4720709407791371,1102.0
FL_2003_000212_AZE,0.49528271062211876,1001.0
Azerbaijan: Floods _ Jun 1995,0.47799733712755677,1081.0
FL_1997_000140_AZE,0.4914192942244814,1013.0
FL_2009_000208_AZE,0.4583751471053479,1166.0
FF_2022_000278_MNG,0.5868745930730062,500.0
FF_2021_000098_MNG,0.5989579990179784,434.0
FL_2018_000092_MNG,0.572659951743132,557.0
FL_2023_000111_MNG,0.6017643334527892,417.0
FL_2009_000140_MNG,0.5873365049830329,496.0
FF_2020_000168_MNG,0.5955749981682705,452.0
Mongolia: Flash Floods _ Aug 1994,0.5852161004598887,507.0
FL_2003_000350_MNG,0.5743399228388384,548.0
FL_2010_000051_KAZ,0.5909061827471946,477.0
FL_2011_000038_KAZ,0.6026259367612516,413.0
FL_2024_000039_KAZ,0.5970590618760041,442.0
FF_2014_000048_KAZ,0.5965790285518188,445.0
FL_2008_000032_KAZ,0.6247031561115381,282.0
FL_2015_000039_KAZ,0.6008464429835914,424.0
FL_2012_000030_KAZ,0.6004213795569634,430.0
FL_2001_000524_MLI,0.5264660099895528,829.0
FL_2024_000144_MLI,0.5407523403982365,738.0
FL_2010_000195_MLI,0.574329210523116,549.0
FL_2011_000129_MLI,0.5448662634830232,714.0
FF_2007_000100_MLI,0.5136718984700109,904.0
FL_2019_000100_MLI,0.5593194420912806,627.0
Mali: Floods _ Sep 1989,0.566526653521817,589.0
FL_2013_000104_MLI,0.5428704704675753,724.0
FL_2016_000085_MLI,0.5739627405633873,552.0
FL_2009_000176_MLI,0.5530978452023378,668.0
FL_2017_000110_MLI,0.5385372444552037,757.0
FL_2018_000140_MLI,0.5166493297366919,891.0
FL_2012_000172_MLI,0.568028763192912,577.0
FL_2007_000144_LBR,0.5706431496240585,568.0
FL_2016_000071_LBR,0.5546466667356269,653.0
FL_2023_000167_LBR,0.5740296486844678,551.0
FL_2009_000179_LBR,0.5360828070134513,773.0
FL_2024_000116_LBR,0.5414382876116056,731.0
FL_2001_000252_ECU,0.4902193572408298,1022.0
FL_2013_000051_ECU,0.5095776945606272,924.0
FL_2023_000053_ECU,0.5081920908127208,931.0
FL_2022_000164_ECU,0.4378389027839322,1266.0
FL_2007_000088_ECU,0.5236699076638057,846.0
LS_2011_000104_ECU,0.49553739835662736,1000.0
FL_2025_000026_ECU,0.43738287306550205,1269.0
FL_1997_000526_ECU,0.5005967168372436,976.0
FL_2010_000262_ECU,0.4066865857482277,1368.0
FL_2008_000018_ECU,0.5029116419850221,967.0
FL_2024_000015_ECU,0.4519463251444635,1200.0
FL_1997_000092_ECU,0.45556130360502745,1184.0
FL_2002_000125_ECU,0.43760779103463127,1267.0
FL_2023_000094_ECU,0.5174748067277641,882.0
FL_2009_000023_ECU,0.5573661647733061,641.0
FL_2010_000023_ECU,0.48623938845002196,1039.0
FL_2012_000013_ECU,0.4967823341710037,993.0
FL_2006_000034_ECU,0.4813919726451383,1060.0
FL_2024_000162_CMR,0.619691851160029,316.0
FL_2012_000157_CMR,0.6286326992728918,267.0
FL_2008_000126_TCD,0.6277778788419062,269.0
FL_2007_000149_CMR,0.6045026729758829,400.0
FL_2014_000121_CMR,0.627253386985082,274.0
FL_2019_000119_CMR,0.6151504272054991,343.0
FL_2013_000123_CMR,0.6319228295028717,249.0
FL_2020_000195_CMR,0.6475264308767819,181.0
Cameroon: Floods _ Sep 1994,0.6280212428085481,268.0
FF_2017_000122_CMR,0.6326419579190432,246.0
FL_2022_000349_CMR,0.6244079202217735,286.0
FL_2023_000063_CMR,0.6109264599093913,364.0
FL_2023_000135_CMR,0.650805167377271,167.0
FF_2007_000113_GMB,0.40361244206972374,1380.0
FL_2022_000276_GMB,0.4562599559967194,1180.0
FL_2012_000175_GMB,0.42230185078830107,1321.0
FL_1999_000286_GMB,0.3881293111792211,1411.0
FL_2009_000177_GMB,0.40465930021609076,1375.0
FL_1998_000040_URY,0.4013190115654285,1383.0
FL_2024_000048_URY,0.38360411595453603,1420.0
FL_2001_000236_URY,0.42254797361211094,1319.0
FL_2007_000057_URY,0.4120907126352854,1351.0
FL_2019_000156_DJI,0.38171711168758254,1424.0
Djibouti: Floods _ Apr 2004,0.3883969934588203,1410.0
Djibouti: Floods _ Nov 1994,0.3817483189413086,1423.0
Djibouti: Floods _ Apr 1989,0.4037596925508309,1379.0
FL_2005_000169_FJI,0.4852680673444346,1046.0
FL_2000_000806_FJI,0.4865005472101873,1038.0
FL_2012_000009_FJI,0.44975154365568637,1212.0
FL_2009_000010_FJI,0.43059969596875325,1286.0
FL_2007_000025_FJI,0.45471962757218853,1187.0
FL_2006_000178_JAM,0.39824943337938956,1389.0
FL_2002_000325_JAM,0.3894435364704074,1406.0
FL_2015_000131_SLE,0.5079774167359665,933.0
FL_2019_000089_SLE,0.5164823263575915,892.0
FL_2024_000182_SLE,0.5442136317432716,719.0
FL_2005_000139_SLE,0.5183017421766638,877.0
FF_2022_000309_SLE,0.525057605694753,835.0
FL_2007_000177_SLE,0.5336030130366064,784.0
FL_2012_000151_TCD,0.5320438271758382,794.0
FL_2020_000192_TCD,0.5576709426292282,640.0
Chad: Floods _ Sep 1988,0.5482095790444734,702.0
FL_2009_000186_TCD,0.5519200070409567,679.0
FL_2001_000521_TCD,0.5587729917913271,630.0
FL_2022_000287_TCD,0.5239294830321013,842.0
FL_2023_000198_TCD,0.5621772809875647,615.0
Chad: Floods in Am Timan _ Jul 1985,0.5162405888459876,893.0
FL_1999_000265_TCD,0.573425926847183,554.0
FL_2007_000151_TCD,0.5586604423720618,632.0
FL_2021_000084_TCD,0.5524978792392962,670.0
FL_2024_000139_TCD,0.5494792278609736,690.0
FL_2000_000083_ZWE,0.6513194383600557,162.0
FL_2013_000011_ZWE,0.6389898056622556,212.0
FF_2014_000015_ZWE,0.6412802318116396,201.0
FL_2001_000082_ZWE,0.6068439854550587,387.0
FL_1999_000233_SVK,0.5534519573597977,663.0
FL_1998_000224_SVK,0.5656796937014417,596.0
FL_2014_000123_SSD,0.591645631713845,474.0
FL_2013_000108_SSD,0.6071612682202103,382.0
FL_2019_000062_SSD,0.6129653120835317,357.0
FL_2021_000108_SSD,0.6102011253177954,369.0
FF_2011_000143_SSD,0.605979657917338,392.0
FL_2012_000128_SSD,0.596366171959401,446.0
FL_2024_000145_SSD,0.6286512298300333,266.0
FL_2020_000193_SSD,0.6048061577793723,398.0
FL_2017_000137_SSD,0.6250555206799854,280.0
FL_2001_000320_TLS,0.6244788357710758,285.0
FL_2006_000029_NAM,0.6200051833846003,312.0
FL_2013_000028_NAM,0.6255404129782515,277.0
FL_2003_000220_NAM,0.6297384989641278,262.0
FL_2023_000021_NAM,0.6350669425806578,233.0
FL_2006_000057_SUR,0.7091050128812899,73.0
FL_2008_000095_SUR,0.7041586566237483,75.0
FL_2021_000068_SUR,0.7302494825899774,67.0
FF_2020_000240_ZMB,0.5941819118235081,458.0
FL_2022_000135_ZMB,0.5895486834259072,484.0
Zambia: Floods _ Apr 2004,0.607152570804417,383.0
FL_1998_000053_ZMB,0.6155267986661169,341.0
FL_2013_000023_ZMB,0.6067427933820714,388.0
FL_2023_000014_ZMB,0.603301270595044,407.0
FL_2012_000067_RWA,0.5826050288111394,518.0
FL_2015_000042_RWA,0.5819655781072373,523.0
FL_2024_000064_RWA,0.5907335273351508,478.0
FL_2019_000170_RWA,0.5934661046915144,462.0
FL_2007_000159_RWA,0.582115232515347,521.0
FL_2008_000182_RWA,0.5837356075231732,513.0
FL_2021_000049_RWA,0.5668207516270145,586.0
FL_2011_000051_RWA,0.5804305378796177,527.0
FL_2023_000064_RWA,0.6007541028535021,426.0
FL_2018_000029_RWA,0.5710698363721274,565.0
FL_2021_000209_MYS,0.6088225531096427,375.0
FL_2009_000247_MYS,0.6138430986393428,351.0
Malaysia: Floods _ Dec 1993,0.6517066576305541,158.0
FL_2022_000379_MYS,0.6509012502493199,166.0
FL_2010_000161_MYS,0.6220809970624193,296.0
FL_2021_000001_MYS,0.6019242700263753,416.0
FL_2007_000222_MYS,0.6101410733155084,370.0
FL_2017_000002_MYS,0.6045669621891547,399.0
FL_2011_000021_MYS,0.6122548921728096,362.0
FL_2021_000061_MYS,0.6125640096266689,360.0
FL_2006_000189_MYS,0.6192895506945666,317.0
FL_2021_000126_MYS,0.6351935167932649,231.0
FL_2024_000218_MYS,0.6122994355137339,361.0
FL_2019_000162_MYS,0.621801964202902,298.0
FL_2014_000168_MYS,0.6414935004839132,200.0
FF_2012_000120_GEO,0.39125595422671045,1399.0
FF_2013_000084_GEO,0.45279155104693763,1194.0
FF_2011_000071_GEO,0.4668472001506149,1129.0
FF_2023_000107_GEO,0.42786943901095453,1305.0
FL_2020_000175_GEO,0.47844050148640127,1079.0
FL_2019_000047_GEO,0.4728393885117793,1100.0
FL_2021_000152_GEO,0.36498978476698335,1449.0
FL_2018_000112_GEO,0.39962211233221956,1386.0
FL_2005_000065_GEO,0.41136478635267776,1353.0
FL_2015_000071_GEO,0.4521547901813471,1197.0
FF_2012_000079_GEO,0.4461432096071084,1238.0
FL_2022_000261_GEO,0.418124532695471,1337.0
FL_2022_000362_LCA,0.6341522779381545,242.0
FF_2010_000204_LCA,0.6415522573204506,199.0
FL_2012_000066_COM,0.6344569003718643,237.0
FL_2016_000114_EGY,0.6750576071661725,104.0
Egypt: Floods _ Nov 1994,0.6564229624064009,138.0
FL_2010_000012_EGY,0.6422222432569908,195.0
FL_2020_000038_EGY,0.6735372769765373,106.0
FL_2021_000190_EGY,0.6549505204643478,144.0
FL_2010_000259_AUS,0.6620069365545014,130.0
FL_2009_000251_SAU,0.7450208034633691,63.0
FL_2010_000136_YEM,0.743641391678028,64.0
FL_2012_000089_CUB,0.5693130024116821,574.0
Cuba: Floods _ May 1994,0.4527301535056129,1195.0
Cuba: Floods _ Jun 1993,0.4909840606044503,1016.0
FL_2008_000230_CUB,0.49677961789130165,994.0
FL_2024_000043_CUB,0.48300656083209303,1053.0
FL_2000_000484_BTN,0.5132723123604697,909.0
Bhutan: Flash Flood _ Oct 1994,0.5196338564280965,869.0
FL_2012_000043_KGZ,0.5662466069814867,594.0
FL_1998_000213_KGZ,0.5738025123578285,553.0
FL_2024_000053_KGZ,0.5901167530276985,481.0
FL_2005_000100_KGZ,0.5920056801308389,472.0
FL_2023_000155_KGZ,0.5810640583182112,525.0
FL_2010_000015_PSE,0.530758447611832,801.0
FL_2012_000037_PSE,0.5669637938109767,581.0
FF_2008_000216_PSE,0.556260064528805,647.0
FL_2013_000002_PSE,0.5206703262370671,865.0
FL_2010_000036_CYP,0.6751049084403014,103.0
FL_1999_000132_BLR,0.5444151321633958,716.0
FL_2018_000034_BLR,0.5426096591183107,725.0
Belarus: Floods _ Apr 1996,0.5469557489955699,708.0
Belarus: Floods _ Aug 1993,0.5383406139672207,759.0
FL_2008_000198_BLZ,0.5838834903839534,512.0
FL_2015_000151_BLZ,0.5695178738460891,572.0
SS_2007_000063_MDV,0.6907381034387309,83.0
FL_2002_000479_CZE,0.6538786522724389,148.0
USA: Storms and Tornadoes _ Apr 2011,0.6211904510958166,306.0
FL_2008_000088_USA,0.5958646154279361,448.0
FL_2009_000203_USA,0.5933664370783605,464.0
FL_2022_000312_BGR,0.5870507597243166,499.0
FL_2005_000098_BGR,0.5924002511030769,468.0
FL_2006_000045_HUN,0.5894518400954631,486.0
FL_2023_000144_SVN,0.6897289617837613,84.0
FL_2008_000243_PNG,0.5331355566621954,790.0
FL_2019_000031_SYR,0.638242481598766,218.0
FL_2023_000042_SYR,0.6297522191394753,261.0
FL_2021_000007_SYR,0.6185803054334146,325.0
FL_2010_000031_PRT,0.6575580844320562,136.0
2012_000025_VUT,0.5544542422460682,656.0
FL_2009_000087_VUT,0.6500093756700804,172.0
FL_2023_000259_COG,0.6603082276341001,133.0
FL_2001_000274_WSM,0.616397693714209,335.0
