Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000009_ARG,0.66065633,0.5656376875772904,116.0,1.007936507936508,0.6658996342063492
FL_1997_000049_TZA,0.66412973,0.48431050868042136,376.0,1.0025906735751295,0.6658502733419689
FL_1992_000008_PAK,0.6651728,0.37192822578164236,983.0,1.001007049345418,0.6658426618328298
FL_2010_000014_SLB,0.66464806,0.44524271503444085,586.0,1.0016778523489933,0.6657632413087249
FL_2006_000025_PNG,0.66506445,0.37227487872953147,979.0,1.0010111223458038,0.6657369115267947
FL_2015_000040_SOM,0.66476196,0.4177809111570586,742.0,1.0013297872340425,0.6656459519680851
FL_2008_000086_MEX,0.6648673,0.26947805324513546,1339.0,1.000741289844329,0.6653601593773165
FL_2006_000050_ARG,0.6596098,0.5711449380967251,106.0,1.0086206896551724,0.6652960913793103
FL_2019_000160_COG,0.6645052,0.39322518341923784,871.0,1.0011350737797957,0.665259462429058
FL_2020_000199_MRT,0.65861356,0.5748934642737913,96.0,1.009433962264151,0.6648268954716983
FL_1997_000111_ARM,0.66402006,0.4038786048808554,821.0,1.0012033694344165,0.6648191214440434
FL_2011_000038_KAZ,0.664255,0.29456914201815526,1261.0,1.000786782061369,0.6647776239181746
FL_2012_000075_VEN,0.6641321,0.35276758179230033,1064.0,1.000931098696462,0.6647504725325886
FL_2007_000222_MYS,0.6641048,0.3513519917027775,1069.0,1.0009267840593141,0.6647202817423541
FL_2011_000164_CAF,0.6521274,0.6328813113599852,42.0,1.0192307692307692,0.6646683115384615
FL_2015_000110_ARG,0.66108835,0.5438869275445367,175.0,1.0054054054054054,0.6646618005405405
FL_2005_000132_MKD,0.66224897,0.510075157780046,271.0,1.00355871886121,0.664605727900356
FL_2007_000003_PHL,0.663647,0.4108838627577388,780.0,1.0012658227848101,0.6644870594936709
FL_2001_000146_AGO,0.662202,0.5046282026999408,290.0,1.0033333333333334,0.66440934
FL_2015_000017_PAK,0.6636047,0.40118804119353846,835.0,1.0011834319526627,0.6643900310059172
FL_2010_000195_MLI,0.6635278,0.41120837342917543,777.0,1.0012706480304956,0.664370910292249
FL_2008_000187_BDI,0.66350186,0.3797026170794287,941.0,1.0010515247108307,0.6641995486014721
FL_2013_000017_PNG,0.6634444,0.3720894316284097,981.0,1.0010090817356205,0.6641138696266398
FL_1997_000301_UGA,0.66161317,0.512406458345504,259.0,1.003717472118959,0.6640726985130111
FL_2001_000417_SDN,0.66345036,0.29904854261435143,1251.0,1.000793021411578,0.6639764903409993
FL_2001_000620_DZA,0.6629008,0.42765166081249006,694.0,1.0014204545454546,0.6638424204545454
FL_2009_000133_ZAF,0.663148,0.3276265889610609,1149.0,1.000862812769629,0.6637201725625539
FL_2017_000054_BFA,0.66192174,0.4862351790233036,369.0,1.0026385224274406,0.6636682353562006
FL_1998_000224_SVK,0.65654343,0.5822649845502882,83.0,1.010752688172043,0.6636030367741936
FL_2011_000061_DOM,0.66107655,0.5057888044745814,286.0,1.0033783783783783,0.6633099167229729
FL_2007_000159_RWA,0.6627794,0.21157057883416275,1478.0,1.0006720430107527,0.6632248162634409
FL_2009_000135_MEX,0.662601,0.26341100364438674,1350.0,1.000735294117647,0.663088206617647
FL_2013_000051_ECU,0.66212493,0.4129047272591006,771.0,1.0012804097311139,0.6629727212035851
FL_2010_000036_CYP,0.6616157,0.4107645935183135,783.0,1.0012610340479193,0.662450019924338
FL_2009_000032_SLB,0.6613059,0.4468978358037738,572.0,1.0017182130584192,0.6624421644329896
FL_2006_000027_IDN,0.65914875,0.5364470168528028,194.0,1.0049019607843137,0.6623798713235294
FL_2009_000242_IRQ,0.6589126,0.5388589639433656,188.0,1.005050505050505,0.6622404414141413
FL_2006_000121_MKD,0.6595557,0.5096270412115191,275.0,1.0035087719298246,0.6618699305263157
FL_2018_000065_TJK,0.6607622,0.41103783051807397,778.0,1.001269035532995,0.6616007307106598
FL_2013_000159_VCT,0.66077024,0.28092518964024826,1303.0,1.0007616146230007,0.6612734922772276
FL_2022_000287_TCD,0.6597538,0.4516125876358467,551.0,1.0017825311942958,0.6609298317290552
FL_2010_000162_HND,0.660249,0.3726090800605596,977.0,1.0010131712259371,0.6609179452887537
FL_2021_000066_GUY,0.6597723,0.44356491865630876,595.0,1.0016528925619834,0.6608628327272726
FL_2011_000102_BRA,0.6601831,0.3756342641196098,968.0,1.0010224948875255,0.6608581338445807
FL_2006_000190_BDI,0.6599861,0.3775106357079616,956.0,1.0010351966873705,0.6606693154244306
FL_2022_000277_SDN,0.6600809,0.33697379212054623,1119.0,1.0008857395925599,0.6606655597874226
FL_2013_000098_NER,0.65943694,0.44275658641715204,600.0,1.001639344262295,0.6605179841639344
FL_2005_000176_BGD,0.6587988,0.4785722064621852,397.0,1.0024570024570025,0.6604174702702703
FL_2019_000156_DJI,0.6597929,0.3264252260915782,1157.0,1.0008568980291346,0.660358275235647
FL_2000_000255_ARG,0.65596354,0.5557989742352967,140.0,1.0066666666666666,0.6603366302666667
FL_2022_000333_THA,0.65988326,0.22025464292432023,1466.0,1.0006775067750677,0.6603303353794038
FL_2003_000020_MOZ,0.65979904,0.2762340999764398,1319.0,1.000752445447705,0.6602955027840481
FL_2009_000034_MAR,0.6597676,0.2588992363495583,1363.0,1.0007283321194465,0.6602481299344501
FL_2006_000057_SUR,0.65944815,0.3393570009401854,1110.0,1.0008928571428573,0.6600369429910715
FL_1999_000253_PHL,0.6593487,0.3623577863128246,1029.0,1.0009624639076036,0.6599832993262753
FL_2019_000087_PAK,0.6591598,0.39360877092054913,868.0,1.001138952164009,0.6599105514806377
FL_2005_000062_TZA,0.65887904,0.4372377216380071,639.0,1.0015408320493067,0.6598942619414484
FL_2012_000003_BRA,0.6591116,0.39711596743334204,852.0,1.0011600928074247,0.6598762306264502
FL_2012_000164_CAF,0.64782757,0.6293957946199967,44.0,1.0185185185185186,0.6598243768518519
FL_1998_000316_VNM,0.6591807,0.2589907477838616,1362.0,1.000728862973761,0.6596611524052478
FL_2010_000067_BRA,0.65895593,0.37090218223246324,989.0,1.001001001001001,0.6596155455455456
FL_2008_000024_PHL,0.6588445,0.3940280504522583,864.0,1.0011441647597255,0.659598326659039
FL_2018_000165_CRI,0.6588414,0.3549710725581446,1055.0,1.0009389671361502,0.6594600304225352
FL_2017_000002_MYS,0.65878433,0.3300003579299716,1141.0,1.000868809730669,0.6593566882363163
FL_2013_000123_CMR,0.6582906,0.433535351496852,660.0,1.001492537313433,0.6592731232835821
FL_2018_000029_RWA,0.6588094,0.2399213156557106,1420.0,1.0006993006993008,0.6592701058741259
FL_2015_000151_BLZ,0.656135,0.5325395087301448,200.0,1.0047619047619047,0.6592594523809524
FL_2000_000438_KHM,0.65863913,0.3155360734739399,1192.0,1.0008319467554077,0.659187082687188
FL_2010_000076_COL,0.65835935,0.405123410051354,813.0,1.0012150668286757,0.6591593006075335
FL_2021_000110_YEM,0.65841776,0.3050064681432507,1233.0,1.000804505229284,0.6589474605309734
FL_2011_000051_RWA,0.65833956,0.24520523271858657,1402.0,1.0007082152974505,0.6588058061473089
FL_2013_000024_MKD,0.65596884,0.5230559574440932,228.0,1.004201680672269,0.6587250115966387
FL_2010_000249_IND,0.65751225,0.44932789781997734,566.0,1.0017361111111112,0.6586537643229167
FL_2009_000164_SEN,0.6578782,0.3696696127238283,996.0,1.0009940357852882,0.6585321544731609
FL_2004_000120_CRI,0.65787053,0.2750654438646288,1325.0,1.000749063670412,0.6583633169138576
FL_2011_000137_VNM,0.657799,0.24318187941418506,1412.0,1.00070323488045,0.6582615872011253
FL_2012_000110_IND,0.657322,0.42604579944548426,703.0,1.0014025245441796,0.6582439102384291
FL_2020_000125_TZA,0.6572094,0.43659042367147455,643.0,1.001531393568147,0.6582158462480857
FL_2005_000196_LKA,0.6575862,0.1413388104046814,1518.0,1.00065445026178,0.658016557460733
FL_2007_000132_BFA,0.65659696,0.4627613578843066,481.0,1.0020366598778003,0.6579342246843177
FL_2022_000254_PAK,0.6571795,0.3930930877268124,872.0,1.0011337868480725,0.657924601473923
FL_2005_000002_GUY,0.65669453,0.4515216272855006,553.0,1.0017761989342806,0.6578609501243339
FL_2009_000178_GIN,0.6552335,0.5145288656217941,248.0,1.003875968992248,0.6577731647286822
FL_2009_000217_IND,0.65672374,0.41523439150394353,756.0,1.0013054830287207,0.657581081697128
FL_2013_000004_KEN,0.6559263,0.4776311122182571,402.0,1.0024271844660195,0.6575183541262136
FL_2009_000265_MAR,0.65693057,0.32562141437724174,1161.0,1.0008539709649873,0.6574915696327925
FL_2009_000147_NIC,0.65682006,0.3572346854169357,1046.0,1.0009469696969697,0.6574420486931819
FL_2020_000164_IND,0.6562778,0.4395702675687039,619.0,1.0015898251192368,0.6573211669316374
FL_2020_000212_KHM,0.65680164,0.2626735781490697,1353.0,1.0007336757153338,0.6572835194130594
FL_2007_000106_IDN,0.65527266,0.4959684449462197,322.0,1.0030120481927711,0.6572463728313253
FL_2015_000042_RWA,0.6567388,0.2577001234172171,1368.0,1.0007256894049348,0.6572153883889695
FL_2009_000198_BEN,0.6563714,0.398805183402762,844.0,1.0011709601873535,0.6571399847775176
FL_2008_000054_THA,0.6555153,0.47534879970801547,415.0,1.0023529411764707,0.6570576889411766
FL_2001_000571_PRK,0.65634376,0.38132666945035604,932.0,1.0010615711252655,0.6570405155838642
FL_1998_000392_IND,0.65611935,0.411607183309962,774.0,1.0012755102040816,0.6569562369260203
FL_2009_000140_MNG,0.65513843,0.474136074328366,423.0,1.002309468822171,0.6566514517782911
FL_2005_000081_CHN,0.6561202,0.2522938585084404,1382.0,1.0007183908045978,0.6565915507183909
FL_2013_000054_CHN,0.65600777,0.24384793295647106,1409.0,1.0007047216349543,0.6564700728682171
FL_2010_000102_CRI,0.65595156,0.19269372523313175,1496.0,1.00066401062417,0.6563871188047808
FL_2009_000095_TJK,0.6554973,0.4168711429716444,745.0,1.0013245033112583,0.6563655083443708
FL_2011_000176_LKA,0.6558376,0.17701315385895994,1511.0,1.0006574621959237,0.6562687884286653
FL_2010_000194_VNM,0.6556662,0.265892822724854,1346.0,1.0007374631268438,0.6561497296460177
FL_2008_000158_PAN,0.65558237,0.3068556489483572,1224.0,1.0008103727714748,0.6561136361021068
FL_2009_000010_FJI,0.6556337,0.25479588564193906,1373.0,1.0007230657989876,0.6561077663051337
FL_1999_000651_CHN,0.6555687,0.24486241850451124,1404.0,1.0007072135785007,0.65603232708628
FL_2017_000083_GIN,0.6541606,0.4826806789389912,381.0,1.0025575447570332,0.6558336450127876
FL_2010_000003_KEN,0.65401787,0.4886612285106201,355.0,1.0027397260273974,0.6558096997808219
FL_2018_000058_COL,0.6551319,0.3385106141712669,1114.0,1.0008896797153024,0.6557147575622775
FL_2014_000079_PHL,0.6547023,0.4140421521503196,766.0,1.0012886597938144,0.6555459885309278
FL_2006_000151_PAN,0.65490645,0.2761174290985458,1320.0,1.000751879699248,0.6553988608646616
FL_2011_000133_MEX,0.65476906,0.34628147813949123,1089.0,1.0009099181073704,0.65536484622384
FL_2019_000031_SYR,0.654616,0.3842040064375817,917.0,1.0010787486515642,0.6553221661272923
FL_2002_000374_IND,0.6541395,0.4259598346190203,705.0,1.0013986013986014,0.6550543804195804
FL_2004_000094_CHN,0.65448457,0.25490425287657337,1372.0,1.0007235890014472,0.654958147836469
FL_2019_000094_GTM,0.6544761,0.20375978304383108,1488.0,1.000667556742323,0.6549129999332444
FL_2006_000085_UKR,0.6525303,0.5029162088545849,302.0,1.0032051282051282,0.6546217432692307
FL_2012_000175_GMB,0.65400803,0.354704202688045,1056.0,1.0009380863039399,0.6546215459756096
FL_2013_000104_MLI,0.6536932,0.42515252834676776,709.0,1.0013908205841446,0.6546023699582754
FL_2010_000152_THA,0.6541115,0.23740707903739494,1427.0,1.000695894224078,0.654566692414753
FL_2010_000049_AGO,0.65258586,0.481832282167641,384.0,1.00253807106599,0.6542421692893401
FL_2008_000089_IND,0.6530366,0.42065719131464147,723.0,1.0013642564802183,0.6539275094133697
FL_2021_000161_IND,0.6528088,0.44181502341650225,606.0,1.0016233766233766,0.6538685545454546
FL_2003_000012_BOL,0.6523114,0.47479035451471485,420.0,1.0023255813953489,0.6538284032558139
FL_2011_000187_COD,0.6529745,0.38259036613544606,924.0,1.0010706638115632,0.6536736161670236
FL_2014_000154_IDN,0.6518922,0.48699206484363644,365.0,1.0026666666666666,0.6536305792
FL_2021_000039_BDI,0.6525125,0.3933362922282908,869.0,1.0011376564277588,0.653254835039818
FL_2002_000322_CHL,0.6525265,0.3805533523203992,937.0,1.0010559662090812,0.65321554593453
FL_2021_000007_SYR,0.652495,0.3787436856871621,948.0,1.001043841336117,0.6531761012526096
FL_2019_000051_LBY,0.6525115,0.31224143697450074,1210.0,1.0008196721311475,0.6530463454918033
FL_2007_000088_ECU,0.6520813,0.3897677363764526,890.0,1.001111111111111,0.6528058347777778
FL_2012_000067_RWA,0.65235144,0.21528013111766597,1473.0,1.0006743088334458,0.6527913263385031
FL_2005_000153_THA,0.6519406,0.2631646443320118,1351.0,1.0007347538574578,0.6524196158706833
FL_2009_000144_NER,0.6508737,0.4697411471687339,444.0,1.002202643171806,0.6523073425110132
FL_2014_000121_CMR,0.6511848,0.43460988607258383,653.0,1.0015082956259427,0.6521669791855204
FL_2014_000004_COL,0.6514257,0.3869404343115865,902.0,1.0010964912280702,0.6521399825657895
FL_1997_000526_ECU,0.6514084,0.3757663857040753,966.0,1.0010245901639345,0.6520758266393444
FL_2014_000098_SDN,0.6514042,0.3526549002848612,1065.0,1.0009302325581395,0.6520101573953488
FL_2010_000075_TJK,0.6510768,0.40143007195618274,832.0,1.001187648456057,0.6518500503562945
FL_2016_000081_GTM,0.6513694,0.2506034884085806,1386.0,1.0007163323782235,0.651835996991404
FL_2002_000445_VEN,0.65118635,0.34088188415706944,1106.0,1.0008960573476702,0.65176985031362
FL_1998_000251_SDN,0.6511731,0.33889918485656123,1112.0,1.000891265597148,0.6517534681818182
FL_2010_000091_VNM,0.6510324,0.309907738807423,1219.0,1.000813669650122,0.651562125305126
FL_2022_000312_BGR,0.6497431,0.4883335809593682,357.0,1.002724795640327,0.6515135171662125
FL_1999_000213_IND,0.65036523,0.4379620925154975,634.0,1.0015527950310559,0.6513751138975156
FL_2005_000065_GEO,0.65084577,0.29945082539011236,1249.0,1.0007942811755361,0.6513627245432884
FL_1998_000179_RUS,0.65002894,0.46389452140687504,478.0,1.0020491803278688,0.6513609665163934
FL_2012_000173_SOM,0.64967126,0.476934172571495,407.0,1.0023980815347722,0.6512292246522782
FL_2011_000091_BEN,0.6504779,0.3918652921995516,879.0,1.001124859392576,0.6512095961754781
FL_2008_000246_GUY,0.64998955,0.43647161608612944,646.0,1.0015243902439024,0.6509803877286585
FL_2009_000234_PHL,0.64938045,0.37608385388287313,962.0,1.0010288065843622,0.6500485368827161
FL_2004_000036_MKD,0.6468656,0.51102573441216,264.0,1.0036496350364963,0.6492264233576642
FL_2011_000183_TZA,0.64772725,0.4606848318804669,494.0,1.001984126984127,0.6490124231150793
FL_2017_000075_CHN,0.64854217,0.23697195497390622,1429.0,1.0006949270326615,0.648992859485754
FL_2006_000092_KOR,0.6476209,0.45625718170279617,529.0,1.0018552875695732,0.6488224230055659
FL_1997_000522_MDA,0.6481612,0.3112193859660331,1211.0,1.0008190008190008,0.6486920445536445
FL_2009_000121_CZE,0.64793,0.3298910376988513,1142.0,1.0008680555555556,0.6484924392361111
FL_2019_000032_BOL,0.6472611,0.45097186591788196,557.0,1.001763668430335,0.6484026539682539
FL_2006_000124_UGA,0.6466149,0.4749670770874924,418.0,1.0023364485981308,0.6481256824766355
FL_2000_000806_FJI,0.6475314,0.2375662340785185,1426.0,1.0006963788300836,0.6479823271587744
FL_2005_000138_PNG,0.64711607,0.3956327766115886,858.0,1.0011520737327189,0.6478615954262673
FL_2005_000070_YEM,0.64713323,0.21642380684459675,1471.0,1.00067521944632,0.6475701869412559
FL_1997_000299_PRY,0.64676595,0.37335857389877053,974.0,1.0010162601626016,0.6474232324695122
FL_1999_000324_HND,0.64683753,0.2766291192197059,1316.0,1.0007541478129713,0.6473253411085973
FL_2020_000054_BDI,0.64646065,0.40391165577857174,820.0,1.0012048192771084,0.647239518253012
FL_2018_000043_TZA,0.64453435,0.5210493998816521,235.0,1.0040816326530613,0.6471651024489796
FL_2021_000129_VEN,0.64647424,0.36672111983936,1011.0,1.000979431929481,0.6471074175122429
FL_2018_000425_LKA,0.6466187,0.17913006655239605,1509.0,1.000658327847268,0.6470443870967743
FL_2008_000191_HND,0.6464428,0.3167626389568918,1188.0,1.0008347245409015,0.6469824016694491
FL_2008_000207_SDN,0.64634913,0.3488636613278031,1077.0,1.000919963201472,0.6469437474149035
FL_2011_000198_PER,0.645483,0.46684337691370426,459.0,1.0021321961620469,0.6468592963752665
FL_2000_000741_LKA,0.64621305,0.25704468101348743,1369.0,1.0007251631617113,0.646681659898477
FL_1999_000547_VEN,0.64612204,0.2717751254663329,1331.0,1.0007457121551082,0.6466038610589113
FL_2000_000002_AGO,0.64458853,0.4871729437824032,364.0,1.0026737967914439,0.6463120287433156
FL_2007_000227_ZWE,0.6437525,0.51461388338937,247.0,1.0038910505836576,0.646257373540856
FL_2007_000147_NER,0.6451549,0.43325557310129026,661.0,1.0014903129657229,0.6461163827123696
FL_2009_000045_BOL,0.6447853,0.4623955700896092,485.0,1.002020202020202,0.6460878965656566
FL_2002_000026_SEN,0.645415,0.36064253812507047,1039.0,1.0009532888465205,0.646030266920877
FL_2007_000189_NIC,0.64544135,0.3399699910641255,1107.0,1.000895255147717,0.646019184691137
FL_2005_000194_COL,0.6454301,0.3099458671351256,1218.0,1.000814332247557,0.6459556945439738
FL_1998_000048_PAK,0.6451255,0.4102262671763085,787.0,1.001254705144291,0.6459349422835634
FL_2004_000031_CHN,0.6454654,0.24978905940626084,1388.0,1.0007153075822603,0.6459271062947066
FL_2016_000097_PRK,0.64490426,0.4391380785238943,623.0,1.0015797788309637,0.6459230660979464
FL_2023_000001_COG,0.64510894,0.3958836328704248,856.0,1.0011547344110854,0.6458538694919168
FL_2022_000261_GEO,0.6451747,0.3758838675132119,965.0,1.001025641025641,0.6458364176410256
FL_2021_000152_GEO,0.64513624,0.38365506784816594,920.0,1.0010752688172042,0.6458299348817204
FL_2005_000117_GTM,0.6450707,0.20578002022026953,1485.0,1.0006688963210701,0.6455021854180601
FL_2016_000009_IDN,0.6424859,0.5271524092214317,213.0,1.0044843049327354,0.645367002690583
FL_2006_000070_IND,0.64443886,0.42359736859226815,715.0,1.0013793103448276,0.6453277411862068
FL_2011_000007_ZAF,0.64304805,0.5044338718050317,291.0,1.0033222591362125,0.6451844222591362
FL_2006_000125_THA,0.64463496,0.22200372682234293,1463.0,1.0006788866259335,0.6450725940529531
FL_2009_000239_BRA,0.64441484,0.35292951226602914,1063.0,1.0009319664492078,0.6450154130102517
FL_2010_000150_MEX,0.64443654,0.25378624251080856,1379.0,1.0007199424046076,0.6449004971922245
FL_2004_000028_DOM,0.6428328,0.5026553556364857,305.0,1.0031746031746032,0.644873539047619
FL_2011_000106_GHA,0.6441073,0.3936371504137659,867.0,1.001140250855188,0.644841743899658
FL_2003_000578_COL,0.64390886,0.41800608465473044,741.0,1.0013315579227697,0.6447662619440746
FL_2003_000647_TLS,0.642923,0.4906392584876935,344.0,1.002824858757062,0.6447391666666666
FL_2008_000182_RWA,0.6440404,0.27150587222464456,1332.0,1.0007451564828613,0.6445203108792845
FL_2013_000103_YEM,0.64385307,0.2932190365401917,1268.0,1.0007824726134584,0.6443568673943662
FL_2008_000038_ARG,0.6395759,0.5598034536859854,129.0,1.0071942446043165,0.6441771654676258
FL_2002_000641_THA,0.64365745,0.21346458332317858,1475.0,1.0006734006734006,0.6440908893602693
FL_2019_000084_IND,0.6431602,0.420187580888106,727.0,1.0013568521031209,0.6440328732700136
FL_2010_000151_COD,0.64337885,0.3358105170221975,1121.0,1.0008841732979663,0.6439477083996462
FL_2018_000164_HND,0.64334875,0.31505978071470603,1196.0,1.0008291873963515,0.6438822066749585
FL_2006_000034_ECU,0.64315903,0.36052572687177226,1040.0,1.000952380952381,0.6437715624095238
FL_2007_000012_BOL,0.6428968,0.40958476198506694,793.0,1.0012453300124533,0.6436974186799502
FL_2022_000365_PAN,0.64297307,0.28222144976835567,1297.0,1.0007651109410864,0.6434650157306809
FL_2010_000120_BRA,0.6427001,0.3899852932153559,888.0,1.0011135857461024,0.6434158016703786
FL_2006_000009_GUY,0.64230907,0.4437884361380333,593.0,1.0016583747927033,0.6433742591708127
FL_2009_000113_CHN,0.6422068,0.1715865841916272,1514.0,1.0006561679790027,0.6426281955380577
FL_2005_000175_SDN,0.6414945,0.3612504866191235,1035.0,1.000956937799043,0.6421083703349282
FL_2009_000124_VNM,0.64158714,0.2521029934281651,1383.0,1.0007178750897343,0.6420477194256998
FL_2002_000125_ECU,0.6414925,0.3283730769683001,1148.0,1.0008635578583764,0.6420464658894646
FL_2019_000136_SLV,0.6413454,0.3232883008722566,1168.0,1.000848896434635,0.6418898358234295
FL_2008_000117_ROM,0.64078987,0.41956035879184117,730.0,1.0013513513513514,0.6416558022567568
FL_2011_000115_KEN,0.64012796,0.47607083459375604,412.0,1.0023696682464456,0.6416448509004741
FL_1997_000025_MWI,0.6408836,0.2983121955361029,1252.0,1.0007923930269413,0.6413914316957211
FL_2017_000010_PHL,0.64054257,0.4104940278074755,785.0,1.0012578616352201,0.6413482839245284
FL_2014_000089_IND,0.64044225,0.4262500821521273,699.0,1.001410437235543,0.6413455535966149
FL_2016_000102_SEN,0.6406466,0.36233689725159435,1030.0,1.0009615384615385,0.6412626063461538
FL_2003_000331_CHN,0.6406132,0.31453710168878046,1197.0,1.0008285004142503,0.6411439483015742
FL_2002_000110_BOL,0.6394903,0.477609785706891,403.0,1.0024213075060533,0.6410387026634382
FL_2013_000125_BFA,0.63966346,0.4629511470842258,480.0,1.0020408163265306,0.640968895632653
FL_1998_000247_IRN,0.63999665,0.41371570702865257,769.0,1.0012836970474968,0.6408182118100128
FL_2008_000011_TZA,0.63955694,0.4454977346172188,585.0,1.0016806722689076,0.6406318256134453
FL_2009_000268_AGO,0.6388965,0.4845076574914007,375.0,1.0025974025974025,0.6405559714285713
FL_1998_000040_URY,0.63987744,0.3483931663967087,1082.0,1.000915750915751,0.6404634083516484
FL_2017_000130_GTM,0.63980246,0.20812621273700038,1483.0,1.000669792364367,0.6402309948024112
FL_2015_000153_IRQ,0.6358812,0.5564293730549398,138.0,1.0067567567567568,0.6401776945945946
FL_2013_000101_LAO,0.63898474,0.4506679230865475,558.0,1.0017605633802817,0.6401097131338029
FL_2015_000176_BDI,0.6393337,0.39962053842097167,840.0,1.0011764705882353,0.6400858572941177
FL_2005_000051_AGO,0.6375183,0.5152132859626362,244.0,1.0039370078740157,0.6400282145669292
FL_2003_000196_ARG,0.6353141,0.5468219322434085,167.0,1.0056497175141244,0.6389034451977401
FL_2014_000115_NER,0.63738173,0.4758206240490713,413.0,1.0023640661938533,0.6388885426004727
FL_2011_000037_BDI,0.63806564,0.3868755328230711,903.0,1.0010952902519168,0.6387645070755751
FL_1991_000009_VNM,0.63822806,0.315268309833721,1195.0,1.0008298755186722,0.6387577098423236
FL_2007_000153_GHA,0.63722634,0.47662191223142925,408.0,1.0023923444976077,0.6387508049282297
FL_2020_000185_PAK,0.63778883,0.3991516009597812,841.0,1.00117508813161,0.6385382880846063
FL_2003_000027_TUN,0.63793606,0.28078802662284635,1304.0,1.0007610350076104,0.638421551674277
FL_2017_000064_IND,0.6374202,0.42296070170859906,718.0,1.0013736263736264,0.6382957771978022
FL_2001_000227_RUS,0.63704205,0.44586228387145804,583.0,1.0016863406408094,0.6381163198988196
FL_2019_000034_BOL,0.63689303,0.442832443955421,599.0,1.0016420361247949,0.63793883136289
FL_1999_000259_KHM,0.6373947,0.2941703545051817,1263.0,1.0007855459544384,0.6378954028279654
FL_2014_000073_RUS,0.63640285,0.4352075270231395,651.0,1.0015128593040847,0.6373656379727685
FL_2000_000191_HUN,0.6363727,0.43755253053104126,637.0,1.001545595054096,0.6373562744976816
FL_2003_000482_MEX,0.63656735,0.3099814433750765,1216.0,1.000815660685155,0.6370865729608483
FL_2012_000157_CMR,0.63608766,0.43741107284892,638.0,1.001543209876543,0.6370692767592593
FL_2001_000180_IRN,0.6361125,0.4332323704961083,662.0,1.0014880952380953,0.6370590959821429
FL_2002_000510_MEX,0.6362347,0.33218850612813416,1134.0,1.0008741258741258,0.6367908492132868
FL_2019_000131_CIV,0.62851185,0.6038617103566879,69.0,1.0126582278481013,0.6364676962025316
FL_2006_000029_NAM,0.63445544,0.4998706434060128,309.0,1.0031347962382444,0.6364443285266457
FL_2006_000130_KHM,0.6358242,0.34781021387595146,1085.0,1.0009132420091325,0.636404861369863
FL_2005_000100_KGZ,0.63482666,0.4781660431943885,400.0,1.002439024390244,0.6363750177073171
FL_2021_000126_MYS,0.6357578,0.30673029789969153,1225.0,1.0008097165991903,0.6362725836437247
FL_2010_000262_ECU,0.63563627,0.3707690376776514,990.0,1.001,0.63627190627
FL_2014_000168_MYS,0.6355574,0.35045266647338585,1074.0,1.0009225092250922,0.6361437075645756
FL_1997_000530_PER,0.6348393,0.45642552774230627,526.0,1.001865671641791,0.6360237016791045
FL_2011_000108_SEN,0.63517725,0.4162790442421981,751.0,1.0013140604467805,0.6360119113009198
FL_2003_000080_ARG,0.63147736,0.5596580014548485,130.0,1.0071428571428571,0.6359879125714285
FL_2006_000031_PER,0.63459826,0.46689856804992735,458.0,1.0021367521367521,0.6359542391880342
FL_2011_000045_GTM,0.63538873,0.23488280616172036,1435.0,1.0006920415224914,0.635828445384083
FL_2013_000095_PHL,0.63519335,0.36033931857893764,1041.0,1.0009514747859183,0.6357977204567079
FL_2003_000212_AZE,0.634935,0.3932418924917278,870.0,1.0011363636363637,0.6356565170454547
FL_2021_000091_PHL,0.63474846,0.39539385033866986,859.0,1.001150747986191,0.6354788955120828
FL_2021_000084_TCD,0.6339984,0.4676253662880553,454.0,1.0021551724137931,0.635364775862069
FL_2018_000092_MNG,0.63358724,0.47175376732800667,431.0,1.002267573696145,0.6350239457596372
FL_2012_000210_MWI,0.6342979,0.35437242098595545,1057.0,1.0009372071227742,0.6348923685098407
FL_2009_000241_COL,0.6340362,0.37136145374266827,987.0,1.0010030090270812,0.6346721440320963
FL_2000_000444_IND,0.6335382,0.45044991262359363,560.0,1.0017543859649123,0.6346496705263158
FL_2015_000081_PHL,0.6340412,0.3476584929816892,1086.0,1.0009124087591241,0.6346197047445256
FL_2005_000098_BGR,0.631869,0.5147154018381979,246.0,1.00390625,0.63433723828125
FL_2010_000072_RUS,0.63323563,0.4437878267541785,594.0,1.0016556291390728,0.6342840333609272
FL_2007_000231_BOL,0.6334106,0.3979455581565953,846.0,1.0011682242990654,0.6341505656542056
FL_2015_000085_VEN,0.63336,0.3588597877799628,1044.0,1.0009487666034156,0.6339609108159393
FL_2020_000038_EGY,0.6320956,0.4919811071010813,340.0,1.002857142857143,0.6339015874285714
FL_2009_000218_KEN,0.6326265,0.45690247572335285,524.0,1.0018726591760299,0.6338111938202247
FL_2008_000154_MEX,0.633192,0.289486405211381,1277.0,1.0007770007770007,0.6336839906759906
FL_2006_000133_NER,0.63199115,0.4705175430368387,440.0,1.0022222222222221,0.6333955747777776
FL_2012_000066_COM,0.63243484,0.42824945078870436,686.0,1.0014367816091954,0.6333435107471265
FL_2009_000075_BDI,0.63262045,0.38656617585566094,906.0,1.0010917030567685,0.6333110836790393
FL_2011_000181_VEN,0.63237274,0.37599282540077744,963.0,1.0010277492291881,0.6330226605960946
