Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.2296265646684748,1452.0
Thailand: Floods and Mudslides _ Nov 1988,0.22624241302210185,1459.0
FL_2006_000062_THA,0.2372178068149185,1428.0
FL_2011_000135_THA,0.26663658679911106,1344.0
Thailand: Floods _ Oct 1995,0.2015398394147995,1490.0
FL_2008_000250_THA,0.24683551407749538,1396.0
FL_2005_000153_THA,0.2631646443320118,1351.0
FL_2021_000147_THA,0.20989347249988216,1481.0
FL_2005_000209_THA,0.26435744840883046,1349.0
FL_2001_000450_THA,0.24315493977930785,1413.0
FL_2011_000032_THA,0.22865684771011707,1454.0
FL_2009_000237_THA,0.2592389063052,1360.0
FL_2019_000104_THA,0.2286229920054874,1455.0
FL_2013_000083_THA,0.2577957064752353,1367.0
FL_2006_000125_THA,0.22200372682234293,1463.0
FL_2022_000333_THA,0.22025464292432023,1466.0
FL_2017_000004_THA,0.2756678378673183,1322.0
FL_2017_000053_THA,0.269532901349101,1338.0
FL_2010_000152_THA,0.23740707903739494,1427.0
FL_2007_000199_THA,0.23529946119329492,1434.0
FL_2002_000641_THA,0.21346458332317858,1475.0
FF_2009_000107_THA,0.24365503782642645,1410.0
FL_2014_000014_SYC,0.5256533755256922,220.0
FL_1997_000207_SYC,0.5106624094664416,268.0
Philippines: Floods _ Feb 1989,0.38459797353866426,914.0
FL_2008_000024_PHL,0.3940280504522583,864.0
FF_2008_000082_PHL,0.3480246241604746,1084.0
FL_2016_000084_PHL,0.36157776329972985,1034.0
FL_2009_000011_PHL,0.40452725242629295,816.0
FL_2010_000107_PHL,0.38413398857507636,918.0
FL_2013_000095_PHL,0.36033931857893764,1041.0
FL_1999_000053_PHL,0.39223488023611736,877.0
ST_1998_000296_PHL,0.3718770842049497,984.0
FL_1991_000010_PHL,0.3909829345219401,883.0
FL_2014_000079_PHL,0.4140421521503196,766.0
FF_2008_000063_PHL,0.3952431467581364,860.0
FL_2000_000038_PHL,0.38793914397112317,895.0
FL_1993_000013_PHL,0.38018713267288184,940.0
FL_2005_000205_PHL,0.37261390489982665,976.0
FL_2011_000067_PHL,0.3949262153381765,861.0
FL_2015_000081_PHL,0.3476584929816892,1086.0
FL_2014_000006_PHL,0.3777362530012359,954.0
FL_2017_000010_PHL,0.4104940278074755,785.0
FL_1999_000253_PHL,0.3623577863128246,1029.0
FL_2011_000204_PHL,0.4057090197099569,809.0
FL_1995_000012_PHL,0.39052581364380684,884.0
FL_2019_000120_PHL,0.40986701858438135,790.0
FF_2009_000201_PHL,0.38731895742573785,900.0
FL_2007_000003_PHL,0.4108838627577388,780.0
FL_2009_000234_PHL,0.37608385388287313,962.0
FL_2007_000125_PHL,0.4064359197523166,806.0
FL_2010_000219_PHL,0.4033942992488873,823.0
Philippines: Floods and Landslides _ Jun 2018,0.3155310681445553,1193.0
FL_2021_000091_PHL,0.39539385033866986,859.0
FL_2007_000210_PHL,0.3682657492569601,1001.0
FF_2008_000233_PHL,0.37731758200315674,957.0
FF_2012_000102_PHL,0.3667849890833109,1010.0
Philippines: Floods _ Jun 1990,0.392566834979896,875.0
FL_2023_000231_BDI,0.3801989602668442,939.0
FL_2006_000190_BDI,0.3775106357079616,956.0
FL_2019_000167_BDI,0.390085993482542,887.0
FL_2018_000054_BDI,0.3845384900829947,915.0
FL_2020_000054_BDI,0.40391165577857174,820.0
LS_2010_000040_UGA,0.3717190860852381,986.0
FL_2021_000039_BDI,0.3933362922282908,869.0
FL_2015_000176_BDI,0.39962053842097167,840.0
Burundi: Floods _ Feb 1989,0.3963507582338238,853.0
FL_2011_000037_BDI,0.3868755328230711,903.0
FL_2008_000187_BDI,0.3797026170794287,941.0
FL_2009_000075_BDI,0.38656617585566094,906.0
FL_2014_000019_BDI,0.38119881920418974,933.0
FL_2017_000012_MOZ,0.24876956911183148,1392.0
FL_1997_000026_MOZ,0.22924810861456607,1453.0
FL_2001_000019_MOZ,0.26306734640959206,1352.0
FL_2023_000018_MOZ,0.1859266009845218,1504.0
Namibia: Floods _ Mar 2004,0.22021466016755964,1467.0
FL_2003_000020_MOZ,0.2762340999764398,1319.0
FL_2020_000011_MOZ,0.18927497926096715,1501.0
FL_1999_000071_MOZ,0.24635403449487692,1399.0
FL_2013_000008_MOZ,0.2325570462236069,1439.0
Moldova: Floods _ Aug 1994,0.30691637940863864,1223.0
FL_2005_000157_MDA,0.3433512764330484,1097.0
FL_1997_000522_MDA,0.3112193859660331,1211.0
FL_2003_000624_HTI,0.5384752149892986,191.0
FL_2009_000206_HTI,0.5385228168745653,190.0
Haiti: Floods _ Feb 1996,0.5230736030567011,227.0
FL_2007_000040_HTI,0.5299145583756615,207.0
FL_2006_000171_HTI,0.5270747223974566,214.0
FL_2016_000054_HTI,0.5485646334463048,161.0
FL_2014_000155_HTI,0.5566556167812062,137.0
FL_2011_000156_HTI,0.5398008061840915,184.0
Haiti: Floods _ Nov 1986,0.5132583437589663,255.0
FL_2010_000037_HTI,0.5305553245835553,206.0
FL_2009_000102_HTI,0.5315917025389466,203.0
FL_2024_000212_HTI,0.5224539327926803,230.0
FL_2012_000191_HTI,0.5534574667006137,144.0
FL_2006_000115_HTI,0.5472642297479426,165.0
FL_2012_000054_HTI,0.5317092564271679,202.0
FL_2017_000043_HTI,0.5223780241923393,232.0
FL_2007_000181_HTI,0.5495433916130146,158.0
FL_2025_000060_HTI,0.5279049757334201,211.0
FL_2002_000321_HTI,0.5070592657016035,280.0
FL_2016_000019_HTI,0.5348374190289864,197.0
FL_2005_000105_HTI,0.5185855672216177,239.0
FL_2023_000085_HTI,0.5397019135292564,185.0
Haiti: Floods _ Jun 1986,0.5467230062446109,168.0
FL_2011_000063_HTI,0.536376206397406,195.0
FL_2013_000074_HTI,0.5216639597885873,233.0
FL_2022_000158_HTI,0.5576905174763137,136.0
FL_2015_000037_HTI,0.5294144866303692,209.0
FL_2019_000052_SRB,0.611266343196574,60.0
FF_2020_000158_SRB,0.6345420850797144,40.0
FL_2010_000042_SRB,0.6124602400842838,59.0
FF_2014_000059_SRB,0.6300449300604376,43.0
FL_2016_000025_SRB,0.6197710676723295,53.0
FL_2007_000217_SRB,0.6145718216405667,57.0
FL_2009_000245_SRB,0.6079811905003859,63.0
FF_2013_000029_SRB,0.6233076458872772,49.0
FL_2023_000108_SRB,0.6186449186361893,55.0
FL_2016_000122_SRB,0.6076561838226947,64.0
FL_2019_000051_LBY,0.31224143697450074,1210.0
FL_2024_000223_LBY,0.3263937999319627,1158.0
FL_2023_000168_LBY,0.33039658543071476,1139.0
FL_2022_000374_TTO,0.293769443235612,1266.0
FL_2018_000194_TTO,0.2807478114356573,1305.0
FL_1997_000137_CHL,0.36731254458362184,1009.0
FL_2015_000027_CHL,0.37035370651812777,993.0
FL_2006_000086_CHL,0.344082399022274,1094.0
FL_2008_000069_CHL,0.36631867660515605,1013.0
FL_2012_000039_CHL,0.3686806172116037,1000.0
FL_2023_000110_CHL,0.38971775381408447,891.0
FL_2002_000322_CHL,0.3805533523203992,937.0
FL_2008_000155_CHL,0.35188380047071366,1068.0
FL_2009_000165_CHL,0.37943365745016755,942.0
FL_2000_000375_CHL,0.36068992513225456,1038.0
FL_2014_000045_SLB,0.44422489841363677,589.0
FF_2012_000107_SLB,0.44989833526106826,562.0
FL_2010_000014_SLB,0.44524271503444085,586.0
FL_2009_000032_SLB,0.4468978358037738,572.0
FL_2007_000131_SEN,0.37041912039414737,991.0
FL_2024_000198_SEN,0.31552607212399264,1194.0
FL_2022_000290_SEN,0.32855108920647585,1146.0
FL_2016_000102_SEN,0.36233689725159435,1030.0
FL_2009_000164_SEN,0.3696696127238283,996.0
FL_2020_000198_SEN,0.4108590437584403,781.0
FL_2011_000108_SEN,0.4162790442421981,751.0
FL_2002_000026_SEN,0.36064253812507047,1039.0
FL_2012_000169_SEN,0.35117796868982726,1070.0
FL_2016_000089_SEN,0.4100918234676826,789.0
FL_2019_000118_SEN,0.39265733691036653,874.0
FL_2002_000607_ALB,0.31437635182078905,1201.0
FL_2004_000142_ALB,0.29117327828463113,1274.0
FL_2009_000266_ALB,0.25887674208365086,1364.0
FL_2017_000174_ALB,0.32235802374790556,1170.0
FL_2016_000117_ALB,0.2806468167419936,1306.0
FL_2010_000239_MNE,0.27334915363197876,1329.0
FL_2015_000009_ALB,0.22844957117788084,1456.0
FL_2009_000170_MRT,0.571059513261017,107.0
FL_2022_000286_MRT,0.5754606333550969,93.0
FL_2019_000108_MRT,0.5714512844926091,105.0
FL_2013_000119_MRT,0.5609885144016087,126.0
FL_2023_000146_MRT,0.5642268623669575,120.0
FL_2020_000199_MRT,0.5748934642737913,96.0
FL_2007_000127_MRT,0.5624005838531553,124.0
FL_2006_000106_MRT,0.5693417900754635,109.0
FL_2010_000176_MRT,0.5659298098585607,115.0
FL_2005_000002_GUY,0.4515216272855006,553.0
FL_2008_000246_GUY,0.43647161608612944,646.0
FL_2006_000009_GUY,0.4437884361380333,593.0
Guyana: Floods _ Jul 1996,0.42421561277045805,714.0
FL_2015_000093_GUY,0.43392714452202363,657.0
FL_2021_000066_GUY,0.44356491865630876,595.0
FL_2007_000111_GBR,0.5818574069507045,84.0
FL_2012_000198_PAN,0.2448357221268846,1405.0
FL_2004_000100_PAN,0.3012610543737575,1242.0
FL_2011_000180_PAN,0.273815838438776,1328.0
FL_2021_000096_PAN,0.2544013669987665,1376.0
FL_2022_000365_PAN,0.28222144976835567,1297.0
FL_2007_000086_PAN,0.27941660274538893,1310.0
FL_2009_000240_PAN,0.29383733605318213,1265.0
FL_2009_000101_PAN,0.28816895548494853,1282.0
FL_2008_000158_PAN,0.3068556489483572,1224.0
FL_2010_000119_PAN,0.24577539672725257,1400.0
FL_2008_000231_PAN,0.3106114055653077,1213.0
FL_2006_000151_PAN,0.2761174290985458,1320.0
FL_2010_000225_PAN,0.27885755851600047,1312.0
FL_2024_000209_PAN,0.26862441045276353,1341.0
FL_2004_000115_PAN,0.2545678865330534,1374.0
FL_2013_000087_MMR,0.30024615834276724,1244.0
FL_2015_000080_MMR,0.2915842863635518,1272.0
1995_09_01T00:00:00+00:00,0.26064268804681856,1356.0
FL_2011_000107_MMR,0.30996241012665626,1217.0
FL_2012_000140_MMR,0.23004059089304416,1448.0
FL_2018_000124_MMR,0.29636132915847624,1256.0
FL_2017_000091_MMR,0.2664565561767903,1345.0
FL_2024_000104_MMR,0.31370832640916524,1202.0
FL_1997_000177_MMR,0.27659224224699697,1317.0
FL_2014_000107_MMR,0.2783104625150694,1314.0
FL_2019_000081_MMR,0.3186171554049779,1183.0
FL_2020_000172_MMR,0.34250892557879586,1102.0
FL_2010_000115_MMR,0.31451142584954883,1199.0
FL_2005_000160_MMR,0.32473369369550975,1164.0
FL_2023_000189_MMR,0.2869528782050781,1288.0
FL_2021_000095_MMR,0.2849208588586744,1293.0
FL_2016_000058_MMR,0.27101926630089107,1333.0
FL_2004_000052_JPN,0.39025344826593233,886.0
FL_2009_000192_MEX,0.28545786936861245,1291.0
FL_1999_000391_MEX,0.313468298030735,1204.0
FL_2007_000200_MEX,0.29961050605420164,1247.0
FL_2003_000482_MEX,0.3099814433750765,1216.0
FL_2008_000086_MEX,0.26947805324513546,1339.0
FL_2008_000154_MEX,0.289486405211381,1277.0
FL_2002_000510_MEX,0.33218850612813416,1134.0
FL_2010_000150_MEX,0.25378624251080856,1379.0
FL_2007_000154_MEX,0.2755603850378516,1324.0
FL_2011_000133_MEX,0.34628147813949123,1089.0
FL_2010_000019_MEX,0.3101243030333362,1215.0
FL_2009_000135_MEX,0.26341100364438674,1350.0
2011_06_30T00:00:00+00:00,0.2590750017719518,1361.0
FL_2009_000132_GHA,0.4040998040121677,818.0
FL_2001_000314_GHA,0.4009281358678132,837.0
FL_2018_000154_GHA,0.38489850820485605,913.0
FL_2023_000215_GHA,0.3978895065183984,847.0
FL_2002_000373_GHA,0.3675388906113728,1007.0
FL_2019_000135_GHA,0.3938087067582805,866.0
FL_2011_000106_GHA,0.3936371504137659,867.0
FL_2015_000065_GHA,0.40391744743064834,819.0
FL_1999_000315_GHA,0.37564420694560596,967.0
Ghana: Floods _ Jul 1995,0.40543911570522806,810.0
FL_2017_000095_GHA,0.3963020738923396,854.0
FL_2013_000041_GHA,0.3989667126623436,842.0
FF_2021_000032_TLS,0.49059850122949444,345.0
FL_2003_000647_TLS,0.4906392584876935,344.0
FF_2006_000022_TLS,0.502954469624784,301.0
FL_2007_000107_TLS,0.48207562576372354,383.0
FL_2003_000293_TLS,0.4798615507494334,395.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.30522427619186876,1232.0
FL_1999_000349_SLV,0.3179585302638933,1185.0
FL_2005_000171_SLV,0.3852752046093537,911.0
El Salvador: Floods _ Oct 2018,0.3145158021671263,1198.0
FL_2022_000331_SLV,0.37754326380662717,955.0
FL_2008_000103_SLV,0.3661520579547497,1015.0
FL_2024_000098_SLV,0.31278651379389594,1207.0
FL_2019_000136_SLV,0.3232883008722566,1168.0
FL_2005_000103_SLV,0.29630615325154275,1257.0
FL_2008_000191_SLV,0.3202251835823935,1173.0
FL_1997_000143_POL,0.5005449195348914,307.0
FL_2001_000390_POL,0.5228100001744894,229.0
FL_2010_000089_AZE,0.4254337995267654,708.0
FL_2003_000212_AZE,0.3932418924917278,870.0
Azerbaijan: Floods _ Jun 1995,0.40823449953655305,798.0
FL_1997_000140_AZE,0.41624616039994505,752.0
FL_2009_000208_AZE,0.4169161203537375,744.0
FF_2022_000278_MNG,0.44863519412332936,569.0
FF_2021_000098_MNG,0.47623048369703697,411.0
FL_2018_000092_MNG,0.47175376732800667,431.0
FL_2023_000111_MNG,0.4846930257994051,373.0
FL_2009_000140_MNG,0.474136074328366,423.0
FF_2020_000168_MNG,0.4803031466611217,394.0
Mongolia: Flash Floods _ Aug 1994,0.44564351247629846,584.0
FL_2003_000350_MNG,0.47179666022232614,430.0
FL_2010_000051_KAZ,0.33328603245926336,1129.0
FL_2011_000038_KAZ,0.29456914201815526,1261.0
FL_2024_000039_KAZ,0.3188762393371186,1180.0
FF_2014_000048_KAZ,0.2871076700261629,1287.0
FL_2008_000032_KAZ,0.2829184351283664,1295.0
FL_2015_000039_KAZ,0.28771135340731835,1285.0
FL_2012_000030_KAZ,0.28061840038542696,1307.0
FL_2001_000524_MLI,0.42028912278453756,726.0
FL_2024_000144_MLI,0.4407437593364525,615.0
FL_2010_000195_MLI,0.41120837342917543,777.0
FL_2011_000129_MLI,0.3924057023075684,876.0
FF_2007_000100_MLI,0.42616399940127236,700.0
FL_2019_000100_MLI,0.42612709504990565,702.0
Mali: Floods _ Sep 1989,0.41674845706789554,749.0
FL_2013_000104_MLI,0.42515252834676776,709.0
FL_2016_000085_MLI,0.4158685832250093,753.0
FL_2009_000176_MLI,0.43182638484332136,670.0
FL_2017_000110_MLI,0.430065174249126,675.0
FL_2018_000140_MLI,0.43635115739196534,647.0
FL_2012_000172_MLI,0.44257304286021787,602.0
FL_2007_000144_LBR,0.5248793345040812,223.0
FL_2016_000071_LBR,0.5123657950835205,260.0
FL_2023_000167_LBR,0.5065047475006378,283.0
FL_2009_000179_LBR,0.5110890707093041,263.0
FL_2024_000116_LBR,0.5235327542113244,224.0
FL_2001_000252_ECU,0.3890164121236333,893.0
FL_2013_000051_ECU,0.4129047272591006,771.0
FL_2023_000053_ECU,0.4077283434155578,802.0
FL_2022_000164_ECU,0.38991856255879287,889.0
FL_2007_000088_ECU,0.3897677363764526,890.0
LS_2011_000104_ECU,0.3542265571178317,1058.0
FL_2025_000026_ECU,0.41016385488570284,788.0
FL_1997_000526_ECU,0.3757663857040753,966.0
FL_2010_000262_ECU,0.3707690376776514,990.0
FL_2008_000018_ECU,0.3284711877404381,1147.0
FL_2024_000015_ECU,0.3607260980857767,1037.0
FL_1997_000092_ECU,0.35396383349058075,1060.0
FL_2002_000125_ECU,0.3283730769683001,1148.0
FL_2023_000094_ECU,0.34875895485110375,1079.0
FL_2009_000023_ECU,0.3380371352091022,1117.0
FL_2010_000023_ECU,0.31582375732518375,1191.0
FL_2012_000013_ECU,0.3626988060619542,1028.0
FL_2006_000034_ECU,0.36052572687177226,1040.0
FL_2024_000162_CMR,0.455460880247555,531.0
FL_2012_000157_CMR,0.43741107284892,638.0
FL_2008_000126_TCD,0.4541289060363408,536.0
FL_2007_000149_CMR,0.4717311167501086,432.0
FL_2014_000121_CMR,0.43460988607258383,653.0
FL_2019_000119_CMR,0.43214697317821554,669.0
FL_2013_000123_CMR,0.433535351496852,660.0
FL_2020_000195_CMR,0.45339129838525577,541.0
Cameroon: Floods _ Sep 1994,0.4387938257773138,627.0
FF_2017_000122_CMR,0.45920427689964016,507.0
FL_2022_000349_CMR,0.4394934283041535,620.0
FL_2023_000063_CMR,0.4528320962673573,546.0
FL_2023_000135_CMR,0.442712366338332,601.0
FF_2007_000113_GMB,0.30560732347558056,1228.0
FL_2022_000276_GMB,0.2964452229911612,1255.0
FL_2012_000175_GMB,0.354704202688045,1056.0
FL_1999_000286_GMB,0.28969666134013733,1276.0
FL_2009_000177_GMB,0.3057992979698395,1227.0
FL_1998_000040_URY,0.3483931663967087,1082.0
FL_2024_000048_URY,0.37039766788473516,992.0
FL_2001_000236_URY,0.3186701956048541,1182.0
FL_2007_000057_URY,0.31249068617413167,1209.0
FL_2019_000156_DJI,0.3264252260915782,1157.0
Djibouti: Floods _ Apr 2004,0.33992829122357643,1108.0
Djibouti: Floods _ Nov 1994,0.37646025084057705,958.0
Djibouti: Floods _ Apr 1989,0.3486994123282211,1080.0
FL_2005_000169_FJI,0.21833942645332122,1468.0
FL_2000_000806_FJI,0.2375662340785185,1426.0
FL_2012_000009_FJI,0.23661074677295194,1431.0
FL_2009_000010_FJI,0.25479588564193906,1373.0
FL_2007_000025_FJI,0.28544352061135414,1292.0
FL_2006_000178_JAM,0.349675473345489,1076.0
FL_2002_000325_JAM,0.3314962592400942,1135.0
FL_2015_000131_SLE,0.42094303757776125,722.0
FL_2019_000089_SLE,0.43701075177818827,641.0
FL_2024_000182_SLE,0.4278768710688513,691.0
FL_2005_000139_SLE,0.437151806548215,640.0
FF_2022_000309_SLE,0.4261587400567005,701.0
FL_2007_000177_SLE,0.457612298662077,519.0
FL_2012_000151_TCD,0.4804287738833486,393.0
FL_2020_000192_TCD,0.47527661266032506,416.0
Chad: Floods _ Sep 1988,0.47228173180323263,429.0
FL_2009_000186_TCD,0.47036034980212194,441.0
FL_2001_000521_TCD,0.4525041841770018,547.0
FL_2022_000287_TCD,0.4516125876358467,551.0
FL_2023_000198_TCD,0.44591158446010004,582.0
Chad: Floods in Am Timan _ Jul 1985,0.44852047955488034,570.0
FL_1999_000265_TCD,0.47083535847247515,438.0
FL_2007_000151_TCD,0.4510596324526752,556.0
FL_2021_000084_TCD,0.4676253662880553,454.0
FL_2024_000139_TCD,0.46645780516798274,466.0
FL_2000_000083_ZWE,0.5131385011942357,256.0
FL_2013_000011_ZWE,0.4975623743479222,315.0
FF_2014_000015_ZWE,0.515095982224277,245.0
FL_2001_000082_ZWE,0.5041229670736229,294.0
FL_1999_000233_SVK,0.5937899963196231,73.0
FL_1998_000224_SVK,0.5822649845502882,83.0
FL_2014_000123_SSD,0.44016684918029686,617.0
FL_2013_000108_SSD,0.4292947961258753,680.0
FL_2019_000062_SSD,0.4148949573325288,759.0
FL_2021_000108_SSD,0.41417094106768193,764.0
FF_2011_000143_SSD,0.4010118943995661,836.0
FL_2012_000128_SSD,0.4413390520560839,611.0
FL_2024_000145_SSD,0.4071784331328867,803.0
FL_2020_000193_SSD,0.4081080380696901,799.0
FL_2017_000137_SSD,0.41563418432205884,754.0
FL_2001_000320_TLS,0.5335678572542839,199.0
FL_2006_000029_NAM,0.4998706434060128,309.0
FL_2013_000028_NAM,0.48819682892185,358.0
FL_2003_000220_NAM,0.49696129480809825,320.0
FL_2023_000021_NAM,0.498869805788563,311.0
FL_2006_000057_SUR,0.3393570009401854,1110.0
FL_2008_000095_SUR,0.3226023399276562,1169.0
FL_2021_000068_SUR,0.29256591667606324,1270.0
FF_2020_000240_ZMB,0.4312933830481431,672.0
FL_2022_000135_ZMB,0.4280360693856533,688.0
Zambia: Floods _ Apr 2004,0.41675827989277764,748.0
FL_1998_000053_ZMB,0.41933459720918087,733.0
FL_2013_000023_ZMB,0.43851826854425635,630.0
FL_2023_000014_ZMB,0.43540323337674647,649.0
FL_2012_000067_RWA,0.21528013111766597,1473.0
FL_2015_000042_RWA,0.2577001234172171,1368.0
FL_2024_000064_RWA,0.23104237842897166,1445.0
FL_2019_000170_RWA,0.24235721694398027,1415.0
FL_2007_000159_RWA,0.21157057883416275,1478.0
FL_2008_000182_RWA,0.27150587222464456,1332.0
FL_2021_000049_RWA,0.23160450606378408,1443.0
FL_2011_000051_RWA,0.24520523271858657,1402.0
FL_2023_000064_RWA,0.22994431263547216,1449.0
FL_2018_000029_RWA,0.2399213156557106,1420.0
FL_2021_000209_MYS,0.31967576399503383,1176.0
FL_2009_000247_MYS,0.3357392579570162,1122.0
Malaysia: Floods _ Dec 1993,0.3380567291882258,1116.0
FL_2022_000379_MYS,0.31819293489807277,1184.0
FL_2010_000161_MYS,0.36573232605876427,1017.0
FL_2021_000001_MYS,0.3106708123555235,1212.0
FL_2007_000222_MYS,0.3513519917027775,1069.0
FL_2017_000002_MYS,0.3300003579299716,1141.0
FL_2011_000021_MYS,0.3394010376950409,1109.0
FL_2021_000061_MYS,0.33430925858893956,1123.0
FL_2006_000189_MYS,0.34585748348853307,1091.0
FL_2021_000126_MYS,0.30673029789969153,1225.0
FL_2024_000218_MYS,0.31253703124995624,1208.0
FL_2019_000162_MYS,0.31950827709702323,1177.0
FL_2014_000168_MYS,0.35045266647338585,1074.0
FF_2012_000120_GEO,0.3591141679052849,1042.0
FF_2013_000084_GEO,0.36174654149472457,1032.0
FF_2011_000071_GEO,0.37106400629225766,988.0
FF_2023_000107_GEO,0.36331773496655684,1025.0
FL_2020_000175_GEO,0.37597957147790884,964.0
FL_2019_000047_GEO,0.3646716282566803,1023.0
FL_2021_000152_GEO,0.38365506784816594,920.0
FL_2018_000112_GEO,0.42465311629381813,710.0
FL_2005_000065_GEO,0.29945082539011236,1249.0
FL_2015_000071_GEO,0.34682073546257264,1088.0
FF_2012_000079_GEO,0.31445437786881214,1200.0
FL_2022_000261_GEO,0.3758838675132119,965.0
FL_2022_000362_LCA,0.429820192599759,677.0
FF_2010_000204_LCA,0.4090140213293829,794.0
FL_2012_000066_COM,0.42824945078870436,686.0
FL_2016_000114_EGY,0.48880253757463715,351.0
Egypt: Floods _ Nov 1994,0.48170883937012704,385.0
FL_2010_000012_EGY,0.49231056363693787,338.0
FL_2020_000038_EGY,0.4919811071010813,340.0
FL_2021_000190_EGY,0.4887283414353397,353.0
FL_2010_000259_AUS,0.4905680112767283,346.0
FL_2009_000251_SAU,0.64053691933049,36.0
FL_2010_000136_YEM,0.6352598301811653,38.0
FL_2012_000089_CUB,0.23607622321593047,1433.0
Cuba: Floods _ May 1994,0.29386412692516317,1264.0
Cuba: Floods _ Jun 1993,0.2596653375471342,1358.0
FL_2008_000230_CUB,0.2856287189803399,1290.0
FL_2024_000043_CUB,0.3132597259091096,1206.0
FL_2000_000484_BTN,0.558550034109794,135.0
Bhutan: Flash Flood _ Oct 1994,0.5682175939111791,113.0
FL_2012_000043_KGZ,0.492310685090325,337.0
FL_1998_000213_KGZ,0.49148794180649374,341.0
FL_2024_000053_KGZ,0.5098292869895451,272.0
FL_2005_000100_KGZ,0.4781660431943885,400.0
FL_2023_000155_KGZ,0.49516961901156886,328.0
FL_2010_000015_PSE,0.4418707436889638,604.0
FL_2012_000037_PSE,0.45336940009553967,542.0
FF_2008_000216_PSE,0.4490568119620326,568.0
FL_2013_000002_PSE,0.43134726584640315,671.0
FL_2010_000036_CYP,0.4107645935183135,783.0
FL_1999_000132_BLR,0.6493331074071114,34.0
FL_2018_000034_BLR,0.6373706867508986,37.0
Belarus: Floods _ Apr 1996,0.649647034524672,33.0
Belarus: Floods _ Aug 1993,0.6484025656766712,35.0
FL_2008_000198_BLZ,0.5267791131957065,216.0
FL_2015_000151_BLZ,0.5325395087301448,200.0
SS_2007_000063_MDV,0.4872698842171671,363.0
FL_2002_000479_CZE,0.5035317700067727,297.0
USA: Storms and Tornadoes _ Apr 2011,0.5556015615691852,141.0
FL_2008_000088_USA,0.5447842902040185,171.0
FL_2009_000203_USA,0.5412311594344974,181.0
FL_2022_000312_BGR,0.4883335809593682,357.0
FL_2005_000098_BGR,0.5147154018381979,246.0
FL_2006_000045_HUN,0.48873913673342995,352.0
FL_2023_000144_SVN,0.5450999205913825,169.0
FL_2008_000243_PNG,0.5371002298426764,192.0
FL_2019_000031_SYR,0.3842040064375817,917.0
FL_2023_000042_SYR,0.38079436457051186,936.0
FL_2021_000007_SYR,0.3787436856871621,948.0
FL_2010_000031_PRT,0.48080121191239283,392.0
2012_000025_VUT,0.6104684037470169,62.0
FL_2009_000087_VUT,0.5483366873730741,162.0
FL_2023_000259_COG,0.5805769747490701,88.0
FL_2001_000274_WSM,0.571920737439567,103.0
