Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000196_ARG,0.35387206,0.5524110269570611,126.0,1.0073529411764706,0.35647406044117647
FL_2002_000500_IRN,0.35532898,0.46864836741682353,454.0,1.0021551724137931,0.3560947752155173
FL_2022_000201_ZAF,0.35561314,0.3157950273119955,1222.0,1.0008116883116882,0.35590178702922076
FL_2000_000438_KHM,0.35552186,0.3571164481185905,1112.0,1.000891265597148,0.3558387244028521
FL_1997_000026_MOZ,0.35519743,0.3845628033453802,1002.0,1.0009881422924902,0.35554841560276684
FL_2014_000152_ETH,0.35514987,0.3197006216307508,1213.0,1.0008176614881439,0.3554402623712183
FL_1997_000177_MMR,0.35456255,0.4569840803502503,534.0,1.0018382352941178,0.3552143193933824
FL_2009_000166_SDN,0.35467187,0.4181897898713145,766.0,1.0012886597938144,0.355128921378866
FL_2015_000006_MWI,0.35469583,0.3909295535550319,964.0,1.0010266940451746,0.3550599940965093
FL_2009_000034_MAR,0.3546855,0.3156508294343451,1223.0,1.0008110300081103,0.3549731605839416
FL_2001_000019_MOZ,0.35457864,0.39364569568144003,949.0,1.0010427528675705,0.35494837789363926
FL_2009_000023_ECU,0.35455695,0.2899778886916932,1315.0,1.0007547169811322,0.3548245401509434
FL_2022_000348_CRI,0.35363716,0.5046786363776977,288.0,1.0033557046979866,0.3548238618791947
FL_1998_000179_RUS,0.35400864,0.44922276362211705,581.0,1.0016920473773265,0.3546076393908629
FL_2007_000210_PHL,0.35401255,0.3797318065777435,1025.0,1.0009661835748793,0.3543545911111111
FL_2012_000037_PSE,0.35402167,0.3678071259841277,1067.0,1.000928505106778,0.35435038092850507
FL_2007_000174_CAF,0.35372955,0.17665979584725747,1496.0,1.00066401062417,0.35396443017928286
FL_2013_000024_MKD,0.35263044,0.49722078175514656,314.0,1.0030864197530864,0.35371880555555557
FL_2016_000060_IND,0.35342216,0.2517240509930836,1407.0,1.0007057163020465,0.3536715757798165
FL_2013_000006_IDN,0.35284877,0.40782780086599246,842.0,1.0011737089201878,0.35326291174882624
FL_2006_000009_GUY,0.35255283,0.4463931439842732,598.0,1.0016447368421053,0.35313268662828945
FL_2008_000232_CRI,0.35203308,0.48217931817184106,377.0,1.0025839793281655,0.3529427262015504
FL_2002_000376_RUS,0.35180852,0.47682448227008445,407.0,1.0023980815347722,0.3526521855155875
FL_2009_000192_MEX,0.35216135,0.4115015575570004,819.0,1.0012062726176116,0.35258615259348614
FL_2000_000048_BWA,0.35224113,0.24993821793196633,1417.0,1.0007007708479327,0.3524879703153469
FL_2019_000118_SEN,0.35187447,0.3881757959663803,981.0,1.0010090817356205,0.3522295401009081
FL_2018_000360_RUS,0.3515116,0.44798419163243536,589.0,1.001669449081803,0.35209843071786306
FL_1997_000301_UGA,0.35117286,0.39624051361840784,926.0,1.001068376068376,0.35154804467948714
FL_2002_000225_ETH,0.35076755,0.30584640022107445,1258.0,1.000788643533123,0.3510441805599369
FL_2012_000198_PAN,0.35055286,0.40404651575755685,863.0,1.0011454753722795,0.35095440966781216
FL_2006_000045_HUN,0.35055828,0.21489468974728393,1473.0,1.0006743088334458,0.35079466454484154
FL_2007_000155_ROM,0.3504347,0.2738763930083487,1361.0,1.00072939460248,0.3506903051787017
FL_2008_000231_PAN,0.35024318,0.3854847548262771,996.0,1.0009940357852882,0.35059133425447314
FL_2018_000128_SDN,0.3502111,0.38924469203341305,973.0,1.0010172939979654,0.35056736765005087
FL_2010_000019_MEX,0.35018146,0.37313647635044384,1047.0,1.0009460737937559,0.35051275750236516
FL_2000_000187_ROM,0.3500838,0.2660230566470307,1377.0,1.0007209805335255,0.35033620360490264
FL_2013_000028_NAM,0.34897733,0.42502671899090705,731.0,1.001349527665317,0.3494482845614034
FL_2005_000098_BGR,0.3491989,0.23150442546482958,1447.0,1.0006863417982155,0.34943856980096083
FL_2005_000109_PRK,0.3483091,0.49348293195089005,323.0,1.003003003003003,0.34935507327327325
FL_2009_000219_NPL,0.34714592,0.544978108720186,148.0,1.0063291139240507,0.34934304607594935
FL_2021_000110_YEM,0.34901464,0.36047585278494126,1098.0,1.0009025270758123,0.34932963516245485
FL_2013_000159_VCT,0.348758,0.33272280408754706,1183.0,1.0008382229673094,0.3490503369656329
FL_2007_000138_UGA,0.34796485,0.4006932309864248,892.0,1.001108647450111,0.34835062034368075
FL_1999_000413_CAF,0.34753704,0.18154592041654358,1493.0,1.0006653359946773,0.34776826890219564
FL_2008_000011_TZA,0.34614798,0.5198439310598747,247.0,1.0038910505836576,0.34749485929961094
FL_2015_000027_CHL,0.3472281,0.29521669353073,1297.0,1.0007651109410864,0.3474937680183626
FL_2009_000100_DOM,0.34612,0.47824477270538335,399.0,1.0024449877750612,0.34696625916870416
FL_2007_000129_PAK,0.34564704,0.5050232158130414,287.0,1.0033670033670035,0.3468108347474748
FL_2005_000070_YEM,0.34611914,0.4257437688800746,726.0,1.0013586956521738,0.3465894105706521
FL_2010_000152_THA,0.3452916,0.4794481458029722,391.0,1.0024937655860349,0.3461526763092269
FL_2008_000246_GUY,0.345713,0.41654038991442344,784.0,1.0012594458438286,0.3461484068010075
FL_1998_000085_IRN,0.34516644,0.48813274761695385,342.0,1.0028409090909092,0.3461470264772728
FL_2002_000350_CHN,0.34588575,0.2871361494584537,1322.0,1.0007507507507507,0.34614542398648646
FL_2020_000125_TZA,0.3448734,0.4857748915481556,359.0,1.002710027100271,0.34580801626016255
FL_2007_000209_PNG,0.34542108,0.39129869022652264,962.0,1.0010288065843622,0.3457764514814815
FL_2009_000087_VUT,0.34485495,0.47696333716899364,406.0,1.0024038461538463,0.34568392824519234
FL_2010_000195_MLI,0.34398583,0.4986120866142158,301.0,1.0032154340836013,0.34509189376205784
FL_2000_000476_NPL,0.34166753,0.5639074917925073,97.0,1.0093457943925233,0.3448606844859813
FL_2019_000058_TJK,0.34451652,0.12889291918106838,1506.0,1.0006596306068603,0.344743773641161
FL_1998_000111_TJK,0.3439421,0.15592921325837844,1500.0,1.0006622516556292,0.34416987622516554
FL_2010_000023_ECU,0.34392846,0.25003338392269386,1415.0,1.0007017543859649,0.34416981330526314
FL_2009_000135_MEX,0.3437065,0.41997119041457964,758.0,1.0013020833333333,0.3441540345052083
FL_2015_000123_NER,0.34389806,0.2695708869295449,1366.0,1.0007267441860466,0.3441479859156977
FL_2019_000119_CMR,0.3437851,0.37506658479861044,1042.0,1.0009505703422052,0.34411189192015207
FL_2017_000004_THA,0.34336132,0.45848847323535535,519.0,1.001890359168242,0.3440103962192817
FL_2013_000011_ZWE,0.34247798,0.5089125036284088,276.0,1.0034965034965035,0.3436754554545455
FL_2010_000026_DOM,0.3428775,0.4573593122964927,529.0,1.0018552875695732,0.34351363636363635
FL_1998_000203_BGD,0.342717,0.43703260010433864,655.0,1.0015037593984963,0.34323236390977446
FL_2013_000087_MMR,0.34264845,0.4493520212207198,580.0,1.0016949152542374,0.3432292100847458
FL_2007_000227_ZWE,0.3416438,0.5270230948821535,217.0,1.0044052863436124,0.34314883876651986
FL_2007_000011_ZMB,0.34127653,0.5348688734986432,191.0,1.0049751243781095,0.34297442318407967
FL_1997_000265_SOM,0.34248945,0.40314579241275605,870.0,1.0011363636363637,0.34287864255681816
FL_2020_000172_MMR,0.34182334,0.4694760821464948,445.0,1.0021978021978022,0.3425746000879121
FL_2019_000103_LAO,0.34227538,0.24661304715221996,1423.0,1.0006978367062107,0.34251423232379624
FL_2012_000129_SDN,0.3416618,0.394679012300039,940.0,1.0010526315789474,0.342021444
FL_2015_000088_IRN,0.3411623,0.4795970306941643,390.0,1.0025,0.34201520574999994
FL_2012_000123_PRK,0.34156466,0.4202612302775356,756.0,1.0013054830287207,0.3420105668668408
FL_2010_000021_AFG,0.3408144,0.472542683601927,422.0,1.0023148148148149,0.3416033222222223
FL_2003_000341_NPL,0.33924782,0.547300451158404,137.0,1.0068027210884354,0.34155562829931974
FL_2009_000136_BIH,0.3410712,0.3636167041022007,1090.0,1.000909090909091,0.34138126472727276
FL_2002_000478_PRK,0.34091052,0.4168443809059582,781.0,1.0012642225031605,0.34134150675094815
FL_2012_000210_MWI,0.34082532,0.3971910170144343,917.0,1.0010787486515642,0.34119298485436894
FL_2020_000175_GEO,0.34076983,0.2949235765281173,1299.0,1.0007639419404126,0.34103015836516426
FL_2011_000135_THA,0.34018025,0.47810809405833016,401.0,1.002433090024331,0.34100793917274946
FL_1998_000213_KGZ,0.3403625,0.34716978448206476,1138.0,1.0008710801393728,0.34065898301393727
FL_2022_000378_BIH,0.34025717,0.39897909632751527,904.0,1.00109409190372,0.34062944261487965
FL_1998_000053_ZMB,0.33948964,0.4990891769141707,297.0,1.003257328990228,0.3405954694462541
FL_2006_000127_NPL,0.33771035,0.558934268008988,109.0,1.0084033613445378,0.34054825210084033
FL_2015_000085_VEN,0.34017897,0.28476185074625227,1331.0,1.0007457121551082,0.3404326455928412
FL_1998_000251_SDN,0.3399759,0.4018948073422204,884.0,1.0011185682326622,0.34035618624161074
FL_2008_000167_VCT,0.33948743,0.36300424902030737,1092.0,1.0009074410163339,0.33979549481851173
FL_2004_000116_CAF,0.33948746,0.2132157140549248,1477.0,1.0006724949562877,0.33971576360457295
FL_2014_000107_MMR,0.33911684,0.4514845325995315,571.0,1.0017211703958693,0.33970051786574873
FL_2005_000108_PAK,0.3379814,0.5339169148587706,194.0,1.0049019607843137,0.3396381715686274
FL_2012_000009_FJI,0.3387009,0.38926406300586514,971.0,1.001019367991845,0.33904616085626915
FL_2021_000209_MYS,0.338744,0.3030357111796128,1267.0,1.0007830853563038,0.33900926546593574
FL_2007_000086_PAN,0.33854082,0.38663870130052413,986.0,1.001004016064257,0.33888072042168677
FL_2016_000137_ARG,0.33623523,0.549827370563001,131.0,1.0070921985815602,0.33861987702127655
FL_2003_000455_NGA,0.33816794,0.3988125486745083,905.0,1.0010928961748633,0.3385375224480874
FL_2011_000042_COL,0.33801383,0.4262851469033028,721.0,1.0013679890560876,0.3384762292202463
FL_2009_000265_MAR,0.33815828,0.33211210033070765,1184.0,1.0008375209380234,0.33844149463986595
FL_2016_000117_ALB,0.33782333,0.39251965652085097,954.0,1.0010373443983402,0.3381737691390041
FL_2005_000153_THA,0.3370375,0.47815658475123934,400.0,1.002439024390244,0.33785954268292684
FL_2006_000189_MYS,0.3371093,0.30499076110980927,1261.0,1.000786782061369,0.33737453154996067
FL_2000_000583_LAO,0.3369758,0.259996482272405,1392.0,1.0007132667617689,0.33721615363766044
FL_2019_000162_MYS,0.33685005,0.31529264160080483,1224.0,1.0008103727714748,0.3371230241085899
FL_2016_000091_NER,0.33637062,0.26278724991568914,1386.0,1.0007163323782235,0.3366115731661891
FL_2013_000098_NER,0.33614781,0.26909052494696095,1368.0,1.0007256894049348,0.33639174890420903
FL_2016_000097_PRK,0.3356266,0.47135278468723396,429.0,1.0022779043280183,0.3363911252847381
FL_2010_000249_IND,0.33613613,0.25593683649883725,1398.0,1.0007102272727273,0.336374863046875
FL_2008_000099_NIC,0.33602735,0.3745558174598125,1044.0,1.0009487666034156,0.33634616152751423
FL_2017_000079_TJK,0.33611986,0.10844490396565806,1516.0,1.0006553079947575,0.3363401220314548
FL_2010_000151_COD,0.3359589,0.377548963355806,1031.0,1.0009606147934678,0.3362816270893372
FL_1998_000080_ARG,0.3347504,0.5275192180954191,216.0,1.0044247787610618,0.336231596460177
FL_2011_000005_HND,0.33590746,0.3517357681890332,1126.0,1.0008802816901408,0.3362031531866197
FL_2007_000200_MEX,0.3355493,0.4074520581614819,843.0,1.0011723329425557,0.33594267549824147
FL_2010_000174_KEN,0.32853538,0.6407684904531681,35.0,1.0222222222222221,0.3358361662222222
FL_1999_000229_TJK,0.33552888,0.12597682141184022,1508.0,1.0006587615283267,0.3357499135177865
FL_2006_000062_THA,0.33416432,0.4861601313881082,354.0,1.0027472527472527,0.33508235384615387
FL_2010_000162_HND,0.33474654,0.3575051733590521,1108.0,1.0008944543828264,0.33504595550983896
FL_2015_000080_MMR,0.3344314,0.4550924336513164,542.0,1.0018115942028984,0.3350372539855072
FL_2021_000043_YEM,0.3347298,0.33301172340327767,1182.0,1.0008389261744965,0.335010613590604
FL_2014_000054_TJK,0.33467594,0.12162399238056133,1510.0,1.000657894736842,0.3348961215394737
FL_2000_000375_CHL,0.3343222,0.310924144374104,1238.0,1.0008012820512822,0.3345900863782052
FL_1999_000531_COD,0.3338505,0.46807829034175397,456.0,1.002145922746781,0.3345669173819742
FL_2005_000063_SRB,0.33270937,0.5262384686047388,220.0,1.0043478260869565,0.33415593247826086
FL_2014_000073_RUS,0.33359098,0.43131707383810786,690.0,1.0014285714285713,0.3340675385428571
FL_2007_000035_AFG,0.33297127,0.4417605840409009,630.0,1.0015625,0.33349153760937494
FL_2001_000320_TLS,0.33261502,0.482002664659388,378.0,1.0025773195876289,0.33347227520618555
FL_2007_000147_NER,0.33283073,0.29105513078833833,1312.0,1.0007564296520424,0.3330824930332829
FL_2003_000212_AZE,0.3325436,0.4251978930387515,730.0,1.0013513513513514,0.3329929832432433
FL_2009_000241_COL,0.3323798,0.4166670286542993,783.0,1.0012610340479193,0.3327989422446406
FL_2009_000101_PAN,0.33250377,0.35584144511827914,1117.0,1.0008873114463177,0.33279880440106474
FL_2014_000098_SDN,0.33241498,0.38435561300378634,1003.0,1.0009871668311945,0.3327431290424482
FL_2005_000111_ROM,0.3322869,0.2966426112607312,1291.0,1.0007686395080708,0.3325423088393544
FL_2009_000113_CHN,0.3319207,0.2896311721974488,1317.0,1.0007535795026374,0.3321708286360211
FL_2008_000230_CUB,0.3317875,0.3453555394344958,1145.0,1.000865800865801,0.33207476190476193
FL_2009_000216_ITA,0.33102393,0.41264232767678644,808.0,1.0012224938875305,0.33142860473105135
FL_2010_000219_PHL,0.33105537,0.3960038019440524,929.0,1.0010649627263046,0.331407931629393
FL_2002_000607_ALB,0.33065036,0.38232270972558313,1011.0,1.000979431929481,0.33097420952007833
FL_2014_000004_COL,0.33058083,0.3875298119145735,985.0,1.0010050251256282,0.330913072040201
FL_2009_000183_NGA,0.330306,0.3746279939561913,1043.0,1.0009496676163343,0.3306196809116809
FL_2005_000150_NGA,0.3300749,0.3997044740877739,900.0,1.001098901098901,0.3304376196703297
FL_2010_000121_DOM,0.32938272,0.45762412662367213,528.0,1.0018587360594795,0.32999495553903346
FL_2010_000149_GTM,0.3295338,0.4026553155406172,876.0,1.0011286681715577,0.32990573431151243
FL_2019_000160_COG,0.32939172,0.4175295474929003,771.0,1.0012804097311139,0.32981347636363634
FL_2008_000191_CRI,0.32901323,0.47766387152389805,404.0,1.002415458937198,0.3298079479468599
FL_2016_000085_MLI,0.3288016,0.4924326348585353,329.0,1.0029498525073746,0.3297715162241888
FL_1999_000391_MEX,0.32904482,0.44552026585749793,608.0,1.0016181229773462,0.32957725498381873
FL_2011_000170_COL,0.32898667,0.4447245725064174,612.0,1.0016077170418007,0.3295155874758843
FL_2009_000145_NPL,0.3269649,0.5539163473819886,121.0,1.0076335877862594,0.3294608152671755
FL_2019_000020_COL,0.32900852,0.42574941582982234,725.0,1.0013605442176872,0.3294561506394558
FL_2005_000175_SDN,0.32905614,0.39530980053154735,935.0,1.001058201058201,0.32940434755555553
FL_2013_000013_BWA,0.3288818,0.29737003554453034,1290.0,1.0007692307692309,0.329134786
FL_2004_000068_ROM,0.3288676,0.25577633577780867,1399.0,1.000709723207949,0.32910100496806244
FL_2002_000296_PRY,0.3286193,0.3967569488998788,921.0,1.0010741138560688,0.32897227454350164
FL_2008_000010_BRA,0.32844755,0.31329503665743386,1230.0,1.0008064516129032,0.3287124270564516
FL_2011_000021_MYS,0.32817966,0.2977378751148256,1287.0,1.0007710100231304,0.3284326898072475
FL_2017_000012_MOZ,0.32783923,0.3859271131347724,992.0,1.0009980039920159,0.3281664148602794
FL_2019_000081_MMR,0.32743683,0.4692577767037633,449.0,1.0021786492374727,0.3281502
FL_2010_000037_HTI,0.32740635,0.45391615959159876,553.0,1.0017761989342806,0.3279878888099467
FL_2009_000174_NER,0.32773358,0.28224189030797286,1337.0,1.0007423904974015,0.3279768862954714
FL_2009_000186_TCD,0.32508188,0.5575899082110773,111.0,1.0082644628099173,0.327768507107438
FL_2019_000030_IRQ,0.3257765,0.5411940560673394,162.0,1.005813953488372,0.3276705494186047
FL_2005_000020_COL,0.3272785,0.39613601471294035,927.0,1.0010672358591248,0.32762778335112064
FL_2016_000075_BGD,0.3268916,0.4696865053988767,443.0,1.0022075055187638,0.3276132150110375
FL_2012_000205_LKA,0.32666567,0.4892325077593706,340.0,1.002857142857143,0.32759900048571433
FL_2021_000134_NPL,0.32535252,0.5470715070121677,138.0,1.0067567567567568,0.32755084783783783
FL_2004_000022_AFG,0.3269578,0.4466148136841518,596.0,1.0016501650165017,0.32749733432343237
FL_2014_000123_SSD,0.32695657,0.389228656115138,974.0,1.0010162601626016,0.32728884293699184
FL_2011_000115_KEN,0.32227564,0.6148547774005276,55.0,1.0153846153846153,0.32723372676923074
FL_2008_000191_SLV,0.3266306,0.3752415157134008,1041.0,1.0009514747859183,0.32694138078020935
FL_2007_000003_PHL,0.32620108,0.42614324621501143,723.0,1.0013642564802183,0.3266461019372442
FL_2009_000248_URY,0.3242648,0.5440768883574295,153.0,1.0061349693251533,0.326254154601227
FL_2008_000197_COL,0.32520372,0.45139888304731546,572.0,1.0017182130584192,0.3257624892783505
FL_2021_000051_SOM,0.32530397,0.3678352495094764,1066.0,1.0009293680297398,0.32560629710966543
FL_2008_000117_ROM,0.3221534,0.5615006066420678,102.0,1.0089285714285714,0.3250297696428571
FL_2015_000039_KAZ,0.32345152,0.5325875299092373,199.0,1.0047846889952152,0.3249991349282296
FL_2009_000266_ALB,0.32452577,0.3699234131188141,1059.0,1.000935453695042,0.3248293488306829
FL_2022_000290_SEN,0.3243302,0.3650187039330945,1081.0,1.000916590284143,0.32462747791017416
FL_2022_000190_TUN,0.3242315,0.281886874624459,1338.0,1.0007418397626113,0.3244720278189911
FL_2018_000046_RUS,0.32377923,0.4486058879151905,584.0,1.0016835016835017,0.3243243128787879
FL_1997_000164_BGD,0.32360494,0.4651401303013364,469.0,1.0020876826722338,0.3242805244258873
FL_2020_000038_EGY,0.32390332,0.3976137114692277,914.0,1.001082251082251,0.32425386471861467
FL_2005_000002_GUY,0.32373017,0.4235945636395356,742.0,1.0013297872340425,0.3241606622473404
FL_1997_000092_ECU,0.3237393,0.19575299111027972,1486.0,1.000668449197861,0.3239557032754011
FL_2019_000120_PHL,0.3235095,0.4148757804784877,789.0,1.0012515644555695,0.3239143929912391
FL_2016_000044_CHN,0.32349175,0.27794018140991283,1347.0,1.0007369196757554,0.3237301374355196
FL_2019_000167_BDI,0.32312888,0.44328264912231474,619.0,1.0015898251192368,0.32364259841017484
FL_2012_000157_CMR,0.32330298,0.3932736324839412,952.0,1.001039501039501,0.32363905378378377
FL_2012_000106_BGD,0.32288677,0.46868323983691085,453.0,1.0021598272138228,0.32358414963282933
FL_2021_000055_TJK,0.32333273,0.12375148920256562,1509.0,1.000658327847268,0.3235455889400922
FL_2018_000144_PRK,0.32311314,0.41730882187179613,774.0,1.0012755102040816,0.3235252741071429
FL_2004_000055_TJK,0.322991,0.11622386462299689,1514.0,1.0006561679790027,0.32320293635170605
FL_2020_000185_PAK,0.3215962,0.5331456734869962,196.0,1.0048543689320388,0.32315734660194173
FL_2002_000641_THA,0.32203016,0.49683351346785354,315.0,1.003076923076923,0.3230210220307692
FL_2021_000096_PAN,0.322388,0.389972483750719,967.0,1.0010235414534288,0.32271797748208797
FL_1998_000193_ROM,0.32225293,0.22407665047342806,1463.0,1.0006788866259335,0.3224717032043449
FL_2008_000239_NIC,0.32201737,0.3840722314906866,1004.0,1.0009861932938855,0.32233494137080865
FL_2006_000047_COD,0.32163277,0.4263368795231438,719.0,1.0013717421124828,0.3220739672153635
FL_1999_000324_HND,0.32173252,0.34305353920612847,1151.0,1.0008613264427217,0.32200963672695954
FL_2006_000190_BDI,0.32128024,0.443028896075615,620.0,1.0015873015873016,0.32179020863492064
FL_2010_000150_MEX,0.32069886,0.39876035953513345,906.0,1.0010917030567685,0.32104896792576415
FL_2005_000038_MDG,0.31274447,0.7140892419812133,29.0,1.0256410256410255,0.32076355897435893
FL_2009_000123_BGD,0.32014847,0.45156565183404923,570.0,1.0017241379310344,0.32070045012068965
FL_2007_000126_PRK,0.31999582,0.4375420359975981,651.0,1.0015128593040847,0.32047992865355523
FL_2007_000044_ARG,0.31643665,0.5738136005791817,80.0,1.011111111111111,0.31995261277777776
FL_2016_000068_NPL,0.31775934,0.5383653471245907,175.0,1.0054054054054054,0.319476958054054
FL_2014_000159_MAR,0.31898892,0.2801447686445315,1342.0,1.0007396449704142,0.31922485855029586
FL_2006_000034_ECU,0.3179502,0.22620422114256283,1457.0,1.0006816632583504,0.3181669349693252
FL_2021_000135_GIN,0.31714374,0.4117629005560144,817.0,1.0012091898428053,0.3175272269891173
FL_2007_000176_CRI,0.3167501,0.4710297490849425,434.0,1.0022522522522523,0.31746350112612615
FL_2009_000176_MLI,0.3165936,0.4829120531978617,373.0,1.0026109660574412,0.3174202151436031
FL_2018_000124_MMR,0.31663918,0.43079281031693656,692.0,1.0014245014245013,0.31709023296296296
FL_2002_000808_MWI,0.31658518,0.4041196800134374,862.0,1.0011467889908257,0.3169482363990826
FL_2003_000037_MDG,0.3080185,0.7244159452110579,25.0,1.0285714285714285,0.3168190285714285
FL_2015_000018_PNG,0.3163147,0.38769881702149367,984.0,1.0010060362173039,0.31663292404426563
FL_2020_000019_MDG,0.30797774,0.7242798245065918,26.0,1.0277777777777777,0.31653267722222217
FL_2019_000048_TZA,0.31535786,0.5138302258220493,265.0,1.0036363636363637,0.3165046158545455
FL_2009_000237_THA,0.31579134,0.4648853755390059,472.0,1.0020746887966805,0.3164465087551867
FL_2023_000001_COG,0.3159662,0.4140256476877693,797.0,1.0012391573729864,0.31635773184634447
FL_2009_000171_AFG,0.31561947,0.4572014766423704,531.0,1.0018484288354899,0.31620287012939
FL_2008_000103_SLV,0.31579652,0.365093174548606,1079.0,1.0009182736455464,0.3160865076216713
FL_2016_000026_PNG,0.315404,0.37825985295956766,1029.0,1.0009624639076036,0.3157075649663138
FL_2003_000578_COL,0.31533504,0.39389586825490985,947.0,1.0010449320794148,0.31566454369905955
FL_2007_000144_LBR,0.31448734,0.5114916329478063,270.0,1.0035714285714286,0.31561050907142857
FL_2004_000142_ALB,0.31502658,0.409361571895829,829.0,1.0011918951132301,0.3154020586412396
FL_2020_000011_MOZ,0.3144836,0.4089409251563059,832.0,1.001187648456057,0.3148570959619952
FL_2002_000322_CHL,0.3145646,0.3174126345241594,1219.0,1.000813669650122,0.3148205516680228
FL_2001_000082_ZWE,0.31386828,0.4931772263473551,325.0,1.0029850746268656,0.3148052002388059
FL_2009_000147_NIC,0.31427893,0.3853742830307262,998.0,1.0009920634920635,0.31459071465277777
FL_2013_000041_GHA,0.3122551,0.5506710946498425,130.0,1.0071428571428571,0.3144854935714286
FL_2011_000204_PHL,0.3140887,0.3891023715765834,976.0,1.0010141987829615,0.31440724837728196
FL_1998_000221_NPL,0.31217253,0.5409466575899867,165.0,1.0057142857142858,0.31395637302857143
FL_2007_000088_ECU,0.31339335,0.2484366300612369,1420.0,1.0006993006993008,0.31361250618881126
FL_2005_000105_HTI,0.31280288,0.4571072018898119,532.0,1.0018450184501846,0.3133800070848709
FL_2013_000119_MRT,0.31300342,0.3300756998090373,1187.0,1.0008354218880535,0.3132649099081036
FL_2002_000367_SRB,0.31163973,0.5261202899001866,222.0,1.0043103448275863,0.3129830046982759
FL_2021_000213_STP,0.30377403,0.7635060810449703,24.0,1.0294117647058822,0.3127085602941176
FL_2006_000030_SRB,0.31065705,0.5309945662512421,204.0,1.0046728971962617,0.3121087184579439
FL_2007_000111_GBR,0.31142935,0.4626605059691564,491.0,1.001996007984032,0.3120509654690619
FL_2009_000120_BWA,0.3112082,0.2619262033694846,1389.0,1.0007147962830594,0.3114306504646176
FL_2012_000042_COL,0.31094474,0.43745893338717995,652.0,1.001510574018127,0.31141444504531723
FL_2017_000010_PHL,0.31034732,0.41257214110882806,809.0,1.0012210012210012,0.3107262544566544
FL_2009_000247_MYS,0.31032667,0.3083939467379247,1242.0,1.0007987220447285,0.3105745347523962
FL_2015_000024_ARG,0.30817527,0.5464899371927954,141.0,1.0066225165562914,0.3102161658278146
FL_2015_000071_GEO,0.30978388,0.28712340597446423,1323.0,1.0007501875468867,0.3100162760090023
FL_2018_000194_TTO,0.30956364,0.3963261633551527,924.0,1.0010706638115632,0.30989507858672377
FL_2010_000075_TJK,0.30965164,0.12743781927983966,1507.0,1.000659195781147,0.30985576105471324
FL_2012_000056_PRY,0.3089076,0.42624368582270467,722.0,1.0013661202185793,0.3093296049180328
FL_1999_000548_YEM,0.30881193,0.3524193061618245,1125.0,1.0008810572687226,0.30908401099559474
FL_2005_000138_PNG,0.30868185,0.3984439472789575,909.0,1.001088139281828,0.30901773884657235
FL_2015_000009_ALB,0.3085321,0.3439450005057959,1149.0,1.000862812769629,0.30879830543572045
FL_2006_000044_COL,0.30810115,0.39533658134238847,934.0,1.0010593220338984,0.30842752833686443
FL_2021_000095_MMR,0.30780184,0.44563226500764624,606.0,1.0016233766233766,0.3083015183116883
FL_2007_000220_SRB,0.30710727,0.5195783018792712,249.0,1.0038610038610039,0.30829301235521234
FL_2009_000102_HTI,0.30753887,0.47344473614164484,418.0,1.0023364485981308,0.3082574187616822
FL_2010_000014_SLB,0.30757228,0.4283011538679639,708.0,1.001392757660167,0.308000653649025
FL_2011_000102_BRA,0.307535,0.3364677754122264,1174.0,1.0008445945945945,0.3077947423986486
FL_2010_000015_PSE,0.3071915,0.329186486050688,1189.0,1.0008340283569641,0.30744770642201835
FL_2022_000336_VNM,0.305999,0.49400401517906867,321.0,1.0030211480362539,0.30692346827794564
FL_2010_000062_COD,0.30632496,0.40704229675778303,845.0,1.001169590643275,0.30668323480701754
FL_2011_000082_NPL,0.30514342,0.5354888710389247,189.0,1.0050251256281406,0.30667680402010045
FL_2004_000094_CHN,0.30630824,0.2716642558081882,1364.0,1.0007278020378456,0.3065311717612809
FL_2010_000107_PHL,0.30603,0.4136492242888364,799.0,1.0012360939431397,0.3064082818294191
FL_2000_000083_ZWE,0.30493814,0.520013285583928,244.0,1.0039370078740157,0.30613868385826776
FL_2019_000145_TZA,0.30482778,0.5025737115416726,293.0,1.0033003300330032,0.30583381227722767
FL_2011_000109_PAK,0.30428064,0.5292405824577926,210.0,1.0045454545454546,0.30566373381818185
FL_2012_000140_MMR,0.3050895,0.44558379404598714,607.0,1.0016207455429498,0.30558397244732577
FL_2004_000063_PRK,0.30492604,0.46830084361940827,455.0,1.0021505376344086,0.3055817949247312
FL_2018_000043_TZA,0.3045869,0.4978829349244914,308.0,1.0031446540880504,0.3055447204402516
FL_2008_000182_RWA,0.30501837,0.30019367164238675,1278.0,1.000776397515528,0.30525518550465836
FL_2010_000042_SRB,0.30493551,0.30814994513044286,1243.0,1.0007980845969673,0.30517887433359936
FL_2022_000277_SDN,0.30487025,0.3819418741952089,1013.0,1.0009775171065494,0.305168265884653
FL_2012_000051_TJK,0.30472594,0.1499906002121327,1501.0,1.00066181336863,0.3049276117008603
FL_2022_000207_VEN,0.30461612,0.278138259271145,1344.0,1.000738552437223,0.3048410949778434
FL_2009_000164_SEN,0.30410567,0.4032481250699378,869.0,1.0011376564277588,0.3044516377701934
FL_2020_000192_TCD,0.30056363,0.5746266975080343,79.0,1.0112359550561798,0.30394074943820226
FL_2008_000250_THA,0.3032322,0.4579154020715863,525.0,1.0018691588785047,0.30379898915887854
