Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000156_TUR,0.6766372,0.4516716013928689,568.0,1.0017301038062283,0.6778078525951557
FL_2000_000299_GTM,0.6770531,0.4059670507280951,894.0,1.0011061946902655,0.6778020525442477
FL_2009_000124_VNM,0.67714727,0.3804232898761814,1060.0,1.0009345794392523,0.6777801179158879
FL_2014_000073_RUS,0.6769153,0.4072375506682022,885.0,1.0011173184357542,0.6776716299441341
FL_2001_000082_ZWE,0.67711556,0.2193083472975457,1496.0,1.00066401062417,0.6775651719256307
FL_2022_000271_NGA,0.67700887,0.24894762550358895,1479.0,1.0006715916722633,0.6774635435191404
FL_2003_000027_TUN,0.6751571,0.4963995144621006,283.0,1.0034129692832765,0.677461390443686
FL_2008_000243_PNG,0.67689836,0.35148496781976146,1199.0,1.0008271298593878,0.6774582428453266
FL_2017_000160_HND,0.6683806,0.5707976259995565,66.0,1.013157894736842,0.6771750815789473
FL_2001_000252_ECU,0.67233086,0.5361778376260875,132.0,1.0070422535211268,0.6770655843661971
FL_2012_000169_SEN,0.6753683,0.47535326065996686,388.0,1.0025125628140703,0.6770652052763819
FL_1998_000224_SVK,0.67636776,0.38639584658679504,1014.0,1.0009765625,0.6770282753906249
FL_2012_000063_RUS,0.6761863,0.3941078765845895,962.0,1.0010288065843622,0.6768819649176956
FL_2011_000135_THA,0.676201,0.3741620836177424,1088.0,1.0009107468123861,0.6768168479052824
FL_2001_000095_HUN,0.6754876,0.4594558942558331,501.0,1.0019569471624266,0.6768094935420743
FL_2019_000030_IRQ,0.6763331,0.2823871984194798,1417.0,1.0007007708479327,0.676807054519972
FL_2001_000079_ROM,0.6754876,0.4535091076730654,553.0,1.0017761989342806,0.6766874003552398
FL_2001_000096_UKR,0.6754876,0.4519928174412161,563.0,1.0017452006980803,0.6766664614310646
FL_2015_000161_ETH,0.6759923,0.37613361930303574,1082.0,1.000915750915751,0.6766113405677655
FL_2015_000065_GHA,0.6758578,0.355106620328389,1181.0,1.0008396305625524,0.6764252708648194
FL_2013_000011_ZWE,0.6759577,0.22728971400219367,1495.0,1.0006644518272425,0.6764068413289036
FL_2023_000001_COG,0.67492646,0.46522727935883135,463.0,1.0021141649048626,0.6763533658350952
FL_1997_000137_CHL,0.675134,0.42975174675282124,733.0,1.0013458950201883,0.6760426594885598
FL_2010_000021_AFG,0.6746171,0.45920349877130373,503.0,1.0019493177387915,0.675932143079922
FL_2007_000003_PHL,0.6750675,0.4207012549035215,794.0,1.0012437810945274,0.6759071361940299
FL_2019_000145_TZA,0.67489547,0.4304559677244138,730.0,1.0013513513513514,0.6758074909054055
FL_2002_000500_IRN,0.6748149,0.4317173892092134,720.0,1.0013698630136987,0.6757393039726027
FL_2001_000549_GIN,0.6751511,0.2956318994907333,1385.0,1.0007168458781361,0.6756350792831541
FL_2012_000083_HND,0.67259425,0.5111203352197269,222.0,1.0043103448275863,0.6754933631465517
FL_2020_000019_MDG,0.6745936,0.3651782007285975,1142.0,1.0008680555555556,0.6751791847222223
FL_2022_000331_SLV,0.6714902,0.5250216196176891,174.0,1.0054347826086956,0.6751396032608695
FL_2015_000027_CHL,0.67440724,0.3869409880806569,1010.0,1.0009803921568627,0.6750684235686274
FL_2005_000103_SLV,0.6735922,0.46650404127418765,453.0,1.0021598272138228,0.6750470427645787
FL_2010_000067_BRA,0.67419505,0.4139069111255263,840.0,1.0011764705882353,0.6749882206470589
FL_2016_000130_VCT,0.67146146,0.5223980591017913,181.0,1.0052356020942408,0.6749769650261779
FL_2016_000050_LKA,0.6716788,0.5176198540397828,202.0,1.0047169811320755,0.6748470962264151
FL_2010_000076_COL,0.672369,0.5005945597120611,264.0,1.0036496350364963,0.674822901459854
FL_2019_000093_NGA,0.6743653,0.24334289709903054,1485.0,1.0006688963210701,0.6748163804682273
FL_1999_000213_IND,0.6738596,0.4341529210674157,701.0,1.0014064697609002,0.6748073631504923
FL_2010_000051_KAZ,0.6742021,0.36894418095541925,1123.0,1.000882612533098,0.6747971592233011
FL_2022_000275_UGA,0.67351156,0.4452919106279243,617.0,1.0015948963317385,0.6745857411164274
FL_2011_000122_NER,0.6732304,0.43952537019565563,661.0,1.0014903129657229,0.6742337239940388
FL_1999_000574_VNM,0.6736478,0.3435867214980434,1234.0,1.0008038585209003,0.6741893175241157
FL_2010_000119_PAN,0.6711467,0.5132166364126673,215.0,1.0044444444444445,0.6741295742222222
FL_2007_000088_ECU,0.6673909,0.5554219156468838,92.0,1.0098039215686274,0.6739339480392157
FL_1999_000391_MEX,0.6725681,0.43021950357948147,731.0,1.001349527665317,0.6734757492577598
FL_2000_000265_COL,0.6722186,0.44582827873751574,613.0,1.0016051364365972,0.6732976025682184
FL_2021_000007_SYR,0.67268765,0.36136090303480906,1157.0,1.0008568980291346,0.6732640747215082
FL_2016_000091_NER,0.6724106,0.4128389484096447,848.0,1.0011655011655012,0.6731942953379954
FL_2022_000328_HND,0.6702714,0.5126702864886359,221.0,1.0043290043290043,0.6731730077922077
FL_2010_000174_KEN,0.67256594,0.3482179973004527,1212.0,1.0008183306055647,0.6731163212929624
FL_2012_000098_GTM,0.6722573,0.4178992536450212,810.0,1.001219512195122,0.6730771259756098
FL_2004_000052_JPN,0.670984,0.4871985241843064,322.0,1.0030120481927711,0.6730050361445784
FL_2022_000254_PAK,0.6723709,0.3727035329928794,1097.0,1.000903342366757,0.6729782811201446
FL_2014_000004_COL,0.67164475,0.460059780424112,496.0,1.0019762845849802,0.6729721111660079
FL_2009_000135_MEX,0.67182696,0.4483710395633552,595.0,1.0016528925619834,0.672937417785124
FL_2015_000088_IRN,0.67202824,0.4232582880609733,781.0,1.0012642225031605,0.6728778332237674
FL_1997_000166_ROM,0.66035354,0.5842690439398688,43.0,1.0188679245283019,0.672813040754717
FL_2000_000302_CHN,0.6717868,0.43943521803055186,662.0,1.0014880952380953,0.6727864827380954
FL_2016_000071_LBR,0.67190284,0.3403056948555829,1244.0,1.0007974481658692,0.6724386476874004
FL_2006_000169_SOM,0.67178226,0.3728998442674828,1095.0,1.0009049773755656,0.6723902077466063
FL_2011_000180_PAN,0.6696527,0.5014985757552619,260.0,1.0037037037037038,0.6721328951851853
FL_2021_000204_BRA,0.67121816,0.42625946897989747,764.0,1.0012919896640826,0.6720853669250646
FL_2012_000183_COL,0.67098916,0.4443066231586753,625.0,1.0015748031496063,0.6720458358425196
FL_1999_000265_TCD,0.6715588,0.2581281106489834,1464.0,1.0006784260515604,0.6720144029850746
FL_2018_000144_PRK,0.6709374,0.4389751375338668,666.0,1.0014792899408285,0.6719299109467456
FL_2011_000082_NPL,0.67127395,0.27061963657095955,1439.0,1.0006901311249137,0.6717372170462388
FL_2010_000036_CYP,0.6709542,0.40659737306889576,890.0,1.001111111111111,0.6716997046666666
FL_2007_000022_ARG,0.6704486,0.4567078279811235,527.0,1.0018621973929236,0.6716971076350092
FL_2022_000213_IND,0.670755,0.409444681158026,866.0,1.0011415525114156,0.6715207020547945
FL_1998_000272_PRK,0.670559,0.42214887073573937,788.0,1.0012531328320802,0.6713992994987469
FL_2007_000044_ARG,0.6699552,0.46230829351873237,481.0,1.0020366598778003,0.6713196708757637
FL_2019_000051_LBY,0.6675093,0.5262970028969577,166.0,1.0056818181818181,0.6713019664772727
FL_2005_000064_ETH,0.6707001,0.3655163282117169,1140.0,1.0008695652173913,0.6712833174782609
FL_2021_000005_IDN,0.6704171,0.2898868633672131,1397.0,1.0007107320540156,0.6708935869225302
FL_2008_000069_CHL,0.6698246,0.41805345605300726,807.0,1.0012239902080784,0.67064445875153
FL_2015_000085_VEN,0.6619929,0.570674197117458,67.0,1.0129870129870129,0.6705902103896103
FL_2021_000049_RWA,0.6696824,0.416387039585009,822.0,1.0012019230769231,0.6704873067307693
FL_2008_000086_MEX,0.6694413,0.40830358277348355,875.0,1.001129943502825,0.6701977308474577
FL_2011_000190_AGO,0.66443837,0.5439902221972202,112.0,1.0081967213114753,0.6698845861475409
FL_2013_000083_THA,0.66890746,0.4147081409127206,832.0,1.001187648456057,0.669701886912114
FL_2003_000212_AZE,0.6661588,0.5222506871979486,182.0,1.0052083333333333,0.6696283770833333
FL_2009_000129_CAF,0.6690116,0.2630370830476889,1454.0,1.0006830601092895,0.669468575136612
FL_2008_000197_COL,0.66746163,0.484567937021551,337.0,1.0028818443804035,0.6693851505475505
FL_2011_000007_ZAF,0.6647227,0.5357955228828297,134.0,1.0069444444444444,0.669338829861111
FL_2022_000292_LAO,0.66756994,0.47806109544757874,370.0,1.0026315789473683,0.669326703
FL_2007_000227_ZWE,0.6608474,0.5700336021068013,68.0,1.0128205128205128,0.6693198025641025
FL_2007_000177_SLE,0.6687128,0.3363820408332874,1255.0,1.000790513833992,0.6692414267193676
FL_2009_000179_LBR,0.66854745,0.35513086907074626,1180.0,1.0008403361344538,0.669109254579832
FL_2011_000096_PRK,0.66844213,0.37739862559894943,1075.0,1.0009216589861751,0.6690582056958525
FL_2014_000162_LKA,0.6622596,0.5576389728560056,88.0,1.010204081632653,0.669017351020408
FL_2013_000041_GHA,0.6683899,0.35095356428914587,1203.0,1.0008244023083264,0.668940922176422
FL_2005_000062_TZA,0.66729337,0.4710368257016974,419.0,1.0023310023310024,0.6688488324009324
FL_2002_000482_RUS,0.6681125,0.38965422833235275,997.0,1.0009930486593843,0.6687759682224429
FL_2009_000010_FJI,0.6679809,0.41347648397917314,842.0,1.0011737089201878,0.668764915140845
FL_2016_000019_HTI,0.66806126,0.39064729682549637,991.0,1.000999000999001,0.6687286538661339
FL_2013_000070_IND,0.6675812,0.4148290896128095,829.0,1.0011918951132301,0.6683768867699643
FL_2012_000110_IND,0.6673831,0.41684284458026566,818.0,1.001207729468599,0.668189118236715
FL_2016_000097_PRK,0.6662147,0.48540310631209554,334.0,1.002906976744186,0.6681513706395349
FL_2014_000163_COL,0.66685003,0.44283474139669904,640.0,1.0015384615384615,0.6678759531230769
FL_2015_000064_IND,0.6667091,0.43657989920344276,678.0,1.001453488372093,0.6676781539244185
FL_2008_000051_LKA,0.665413,0.49317073940733647,295.0,1.0032786885245901,0.6675946819672132
FL_2009_000121_CZE,0.6668916,0.36217978748092194,1152.0,1.0008605851979346,0.667465517039587
FL_2022_000135_ZMB,0.6663605,0.447185365437314,603.0,1.0016313213703099,0.6674475481239804
FL_2006_000050_ARG,0.66614664,0.45287173298145816,557.0,1.001763668430335,0.6673215017989418
FL_2007_000197_COD,0.66328293,0.5267202673642122,164.0,1.0057471264367817,0.667094900862069
FL_2019_000101_NER,0.66607463,0.42469015906907676,772.0,1.0012787723785166,0.6669263878388747
FL_2011_000042_COL,0.66524905,0.4627534588404459,477.0,1.002053388090349,0.6666150644763861
FL_2001_000453_IRN,0.6653249,0.4381717485546408,669.0,1.0014727540500736,0.6663047599410898
FL_2020_000038_EGY,0.6652698,0.4274653608450202,753.0,1.001310615989515,0.6661417132372215
FL_2015_000040_SOM,0.6564533,0.5744855024547879,58.0,1.0147058823529411,0.666107025
FL_2000_000735_VEN,0.6636761,0.49892263831111044,270.0,1.0035714285714286,0.6660463717857142
FL_2009_000217_IND,0.66509587,0.42929739028421987,738.0,1.0013368983957218,0.6659850356016043
FL_2010_000023_ECU,0.651753,0.5929682210055021,36.0,1.0217391304347827,0.6659215434782609
FL_1995_000012_PHL,0.66495013,0.39836554997104723,941.0,1.0010515247108307,0.6656493414931651
FL_2019_000020_COL,0.6641611,0.4668537513482464,449.0,1.0021786492374727,0.665608074074074
FL_2003_000316_IND,0.66437864,0.4537541934292979,548.0,1.0017921146953406,0.6655692827240144
FL_2005_000017_VEN,0.6643848,0.4509481015691593,573.0,1.0017152658662092,0.6655243965694682
FL_2011_000032_THA,0.664171,0.42985721545633493,732.0,1.0013477088948788,0.6650661091644204
FL_2019_000153_COD,0.66116434,0.5267888726641475,163.0,1.0057803468208093,0.6649860991907515
FL_2005_000157_MDA,0.6642679,0.31131822927609,1335.0,1.0007434944237918,0.664761779479554
FL_2013_000051_ECU,0.6594868,0.5417345499670555,118.0,1.0078125,0.664639040625
FL_2003_000455_NGA,0.6640811,0.2685916738829936,1448.0,1.0006858710562414,0.6645365740054869
FL_2002_000263_CRI,0.6635096,0.42812443811479584,749.0,1.0013175230566536,0.664383789196311
FL_2008_000191_SLV,0.66336215,0.4297081139674742,734.0,1.0013440860215055,0.6642537657930108
FL_2020_000202_GIN,0.6635845,0.29957261012995384,1369.0,1.0007251631617113,0.6640657070340826
FL_2008_000167_VCT,0.6510309,0.5868105230285052,41.0,1.0196078431372548,0.6637962117647058
FL_1999_000286_GMB,0.6623803,0.4646665829275954,466.0,1.0021008403361344,0.6637718552521009
FL_2010_000015_PSE,0.6619899,0.47890624824371913,362.0,1.0026881720430108,0.6637694427419355
FL_2007_000181_HTI,0.6630826,0.3812539485717469,1054.0,1.0009398496240602,0.6637057979323309
FL_1999_000324_HND,0.66207224,0.47433135192514353,396.0,1.0024630541871922,0.6637029598029557
FL_2009_000101_PAN,0.6602763,0.521734883228822,184.0,1.0051546391752577,0.6636797860824742
FL_1997_000092_ECU,0.66047037,0.5182919534018912,198.0,1.0048076923076923,0.6636457083173076
FL_2022_000207_VEN,0.66079676,0.5097305690483634,226.0,1.0042372881355932,0.6635967462711864
FL_2004_000021_COL,0.6617763,0.4719230894176144,414.0,1.0023584905660377,0.6633370931603773
FL_2008_000032_KAZ,0.6625042,0.3563194829785516,1173.0,1.0008453085376163,0.6630642204564666
FL_2007_000051_TUN,0.6624206,0.3841469310258543,1034.0,1.0009578544061302,0.6630551024904214
FL_2008_000198_BLZ,0.6624271,0.3524342462963596,1194.0,1.0008305647840532,0.6629772886212625
FL_1993_000013_PHL,0.6620395,0.42110239568085384,791.0,1.0012484394506866,0.6628660162297129
FL_2013_000008_MOZ,0.6608578,0.4848569823708544,336.0,1.0028901734104045,0.6627677936416185
FL_2007_000210_PHL,0.6620615,0.39894215553657103,937.0,1.0010559662090812,0.6627606145723336
FL_2013_000081_PRK,0.660919,0.4759277861156942,386.0,1.0025252525252526,0.6625879873737375
FL_1999_000233_SVK,0.6618607,0.3858069403978506,1021.0,1.0009699321047527,0.662502659941804
FL_2009_000219_NPL,0.6616824,0.28006068558742203,1423.0,1.0006978367062107,0.6621441462665736
FL_2000_000484_BTN,0.6613175,0.36817773221052735,1131.0,1.0008764241893076,0.6618970946538124
FL_2001_000146_AGO,0.65827405,0.5239546020587238,175.0,1.0054054054054054,0.6618322881081081
FL_1999_000428_VNM,0.6610803,0.3860587669835006,1017.0,1.0009737098344693,0.6617240003894839
FL_2000_000408_VNM,0.6610612,0.38142800487935,1052.0,1.0009416195856873,0.661683668173258
FL_2011_000137_VNM,0.6610168,0.37480765227690527,1086.0,1.0009124087591241,0.6616199175182481
FL_2009_000145_NPL,0.6609433,0.2846003598952598,1407.0,1.0007057163020465,0.6614097384615384
FL_2016_000021_PAK,0.66052103,0.4101108319443459,859.0,1.001150747986191,0.6612811232451092
FL_2006_000030_SRB,0.6603547,0.4209850418222231,793.0,1.0012453300124533,0.6611770595267745
FL_2016_000045_ETH,0.6605606,0.3776474705472108,1074.0,1.0009225092250922,0.6611699732472325
FL_2002_000641_THA,0.66038,0.40822621335946924,877.0,1.0011273957158964,0.6611245095828636
FL_1998_000203_BGD,0.66005206,0.4227026871693521,784.0,1.0012594458438286,0.6608833598236776
FL_2001_000524_MLI,0.65686154,0.5276750995529986,161.0,1.0058479532163742,0.6607028355555555
FL_2009_000206_HTI,0.6600481,0.38104318157623873,1057.0,1.0009372071227742,0.6606667017806936
FL_2016_000072_SDN,0.6595583,0.44332083225426944,638.0,1.001543209876543,0.660576136882716
FL_2014_000159_MAR,0.65398586,0.5557237438468299,91.0,1.00990099009901,0.6604609675247525
FL_2002_000788_LKA,0.6578419,0.5047817941379453,246.0,1.00390625,0.660411594921875
FL_2003_000359_PAK,0.659666,0.3797628850848085,1063.0,1.0009319664492078,0.660280786579683
FL_2010_000153_PRK,0.6585241,0.39269324470164335,978.0,1.0010121457489878,0.659190622368421
FL_2007_000025_FJI,0.6579817,0.4542859848374493,543.0,1.0018083182640145,0.6591715403254973
FL_1997_000270_ETH,0.6585244,0.36213103224024046,1153.0,1.000859845227859,0.6590906290627687
FL_2002_000478_PRK,0.6577846,0.44015088366420946,656.0,1.0015015015015014,0.6587722645645646
FL_2021_000091_PHL,0.6580123,0.4001038039790723,926.0,1.001068376068376,0.6587153045940171
FL_2009_000165_CHL,0.6575476,0.4526041073540267,559.0,1.0017574692442883,0.6587032196836556
FL_2002_000510_MEX,0.6566287,0.48766855335434334,319.0,1.0030395136778116,0.6586245319148937
FL_2001_000571_PRK,0.6575764,0.4419658221536552,645.0,1.001526717557252,0.6585803334351145
FL_2000_000002_AGO,0.6543647,0.5318662017158002,147.0,1.0063694267515924,0.6585326280254777
FL_2003_000585_MKD,0.6578531,0.2976374099037815,1381.0,1.0007189072609632,0.6583260353702372
FL_2010_000162_HND,0.6577532,0.36104068839349274,1159.0,1.0008554319931566,0.6583158631308812
FL_2012_000066_COM,0.65764284,0.36825086996566325,1130.0,1.000877192982456,0.6582197196842104
FL_2010_000141_PAK,0.65755296,0.392500584519684,979.0,1.0010111223458038,0.6582178264914054
FL_2014_000115_NER,0.65735275,0.4172993528764728,814.0,1.0012135922330097,0.6581505081917476
FL_2006_000125_THA,0.65728855,0.420484894590933,795.0,1.0012422360248447,0.658105057515528
FL_2012_000106_BGD,0.6571604,0.4263833901881301,761.0,1.0012970168612192,0.6580127481193255
FL_2005_000108_PAK,0.6572603,0.4026780665358819,912.0,1.0010845986984815,0.6579731636659436
FL_2002_000367_SRB,0.657281,0.3940977743926464,964.0,1.0010266940451746,0.6579558264887064
FL_2001_000376_PAK,0.65722394,0.3876755496209045,1007.0,1.0009832841691249,0.6578701778957718
FL_2008_000024_PHL,0.6568161,0.41786685979392874,811.0,1.0012180267965896,0.6576161196102315
FL_2009_000120_BWA,0.6566609,0.43365136286146455,704.0,1.0014005602240896,0.6575805931372549
FL_1997_000337_IND,0.6567379,0.4234402873689287,780.0,1.0012658227848101,0.6575692137974684
FL_2019_000163_UGA,0.65620035,0.45994479824227036,498.0,1.0019685039370079,0.6574920829724409
FL_2004_000028_DOM,0.6569451,0.3314140024308223,1265.0,1.0007843137254901,0.6574603510588235
FL_2012_000132_NPL,0.6569343,0.2645457530136218,1451.0,1.000684462696783,0.6573839470225873
FL_2011_000021_MYS,0.6567419,0.32740874754651345,1277.0,1.0007770007770007,0.6572521889665889
FL_2006_000171_HTI,0.656484,0.3973863196778456,946.0,1.0010460251046025,0.6571706987447699
FL_2003_000531_IDN,0.656651,0.29319828075130777,1389.0,1.0007147962830594,0.6571203716940672
FL_2018_000120_NGA,0.65660167,0.2509019615993975,1474.0,1.0006738544474394,0.6570441239555257
FL_2004_000063_PRK,0.65647644,0.3545348099700192,1183.0,1.0008382229673094,0.6570267136295056
FL_2003_000028_BRA,0.656096,0.40998634563556746,860.0,1.0011494252873563,0.6568501333333333
FL_1997_000526_ECU,0.6517955,0.5403445243685657,123.0,1.0075187969924813,0.6566962180451128
FL_2022_000336_VNM,0.6561379,0.3465023121099309,1218.0,1.000814332247557,0.6566722142508143
FL_2013_000024_MKD,0.65616375,0.318984732172622,1308.0,1.0007587253414265,0.6566615980652505
FL_2002_000125_ECU,0.6534875,0.5191480287293939,196.0,1.0048543689320388,0.6566597694174757
FL_2016_000080_BFA,0.65596867,0.32274780532788383,1291.0,1.0007686395080708,0.6564728734358187
FL_1998_000085_IRN,0.6554776,0.4383447465952013,667.0,1.0014771048744462,0.6564458091580503
FL_2016_000075_BGD,0.6555976,0.41598999415538085,825.0,1.0011976047904192,0.6563827468263473
FL_2011_000045_GTM,0.6555773,0.3966018551733246,951.0,1.0010405827263267,0.6562594824141519
FL_2010_000208_RUS,0.65549344,0.40402253696770896,902.0,1.0010964912280702,0.6562121828070175
FL_2004_000094_CHN,0.65495586,0.4339147836641939,702.0,1.0014044943820224,0.6558757418258426
FL_2019_000103_LAO,0.65403414,0.4776426759067225,372.0,1.0026178010471205,0.6557462712565446
FL_2016_000102_SEN,0.6534858,0.49271430861161614,300.0,1.0032258064516129,0.6555938187096774
FL_2006_000151_PAN,0.65236175,0.5180736965107334,199.0,1.0047846889952152,0.6554830980861243
FL_2000_000255_ARG,0.65403676,0.4579794798935716,514.0,1.001908396946565,0.6552849217557253
FL_2000_000375_CHL,0.6541071,0.44891626468869605,588.0,1.0016722408026757,0.6552009245819399
FL_2009_000031_DOM,0.65466297,0.3195669383462517,1305.0,1.0007604562737642,0.6551608125627375
FL_2006_000092_KOR,0.654652,0.321229656028673,1296.0,1.0007656967840735,0.6551532649310873
FL_2008_000096_BGD,0.65397036,0.44351181362726066,636.0,1.001547987616099,0.6549826980185758
FL_2004_000051_NPL,0.6543606,0.2904875016834072,1394.0,1.0007122507122508,0.6548266688034188
FL_2011_000043_VCT,0.6454556,0.5743641972345412,59.0,1.0144927536231885,0.6548100289855073
FL_2014_000089_IND,0.6536399,0.45333446661810184,554.0,1.00177304964539,0.6547988359929079
FL_1999_000413_CAF,0.6543138,0.2720064332704686,1436.0,1.0006915629322268,0.6547662991701244
FL_2020_000011_MOZ,0.65265167,0.49030153923106,310.0,1.003125,0.65469120646875
FL_2002_000373_GHA,0.65414256,0.35184158053067255,1197.0,1.0008285004142503,0.6546845173819388
FL_2016_000068_NPL,0.6539523,0.30625922521970605,1351.0,1.0007347538574578,0.6544327939750184
FL_2004_000044_BGD,0.6535638,0.39870604817681055,939.0,1.0010537407797682,0.6542524868282402
FL_2013_000108_SSD,0.65012777,0.5315546727835765,149.0,1.0062893081761006,0.6542166238993711
FL_2011_000093_BGD,0.65174717,0.4977066812173807,274.0,1.0035211267605635,0.6540420544014086
FL_2010_000249_IND,0.65304935,0.42107341212447014,792.0,1.0012468827930174,0.6538636259975062
FL_2005_000194_COL,0.65217566,0.473671305515177,401.0,1.002433090024331,0.6537624620924576
FL_2015_000113_PRK,0.65280366,0.433695188757888,703.0,1.0014025245441796,0.6537192331556803
FL_2012_000123_PRK,0.6522718,0.4659724967675347,456.0,1.002145922746781,0.6536715248927037
FL_2012_000056_PRY,0.65213656,0.47002443446100134,427.0,1.002288329519451,0.6536288633409612
FL_2013_000050_ETH,0.65301406,0.3594802764482323,1163.0,1.000852514919011,0.6535707642284739
FL_2014_000005_IDN,0.6530127,0.30292234337005275,1361.0,1.00072939460248,0.6534890039387309
FL_2014_000152_ETH,0.6526692,0.412917682024587,846.0,1.0011682242990654,0.6534316640186915
FL_2012_000164_CAF,0.65294486,0.289256755560129,1398.0,1.0007102272727273,0.6534085992471591
FL_2003_000481_HND,0.6514764,0.48557917107004445,333.0,1.0029154518950438,0.6533757481049562
FL_2005_000184_VNM,0.6524439,0.38844247992081504,1003.0,1.0009871668311945,0.6530879709772951
FL_2022_000217_BGD,0.6515734,0.46726945051714797,444.0,1.002202643171806,0.6530085837004405
FL_2022_000286_MRT,0.6522885,0.3717659952904909,1105.0,1.0008968609865472,0.6528735121076235
FL_1998_000179_RUS,0.6521449,0.3999468033713914,929.0,1.0010649627263046,0.6528394100106497
FL_2009_000032_SLB,0.6520511,0.3847395684913527,1030.0,1.0009615384615385,0.6526780722115385
FL_2006_000057_SUR,0.6520269,0.31809067327499596,1313.0,1.000755857898715,0.6525197396825396
FL_2009_000095_TJK,0.6519707,0.3127879598222485,1332.0,1.0007451564828613,0.6524565201937407
FL_2005_000171_SLV,0.65040517,0.4898589631344473,311.0,1.0031152647975077,0.6524313543302179
FL_2004_000120_CRI,0.651717,0.4039665660929227,904.0,1.00109409190372,0.6524300382932167
FL_1999_000031_LKA,0.6512808,0.44620670934170603,606.0,1.0016233766233766,0.652338074025974
FL_2009_000177_GMB,0.6498668,0.5028521088747457,254.0,1.003787878787879,0.6523284166666667
FL_2007_000111_GBR,0.65074813,0.46021534775231887,493.0,1.0019880715705765,0.6520418638568588
FL_2010_000114_BGD,0.6508508,0.4502858281916935,582.0,1.0016891891891893,0.6519502101351351
FL_2010_000251_CRI,0.6509374,0.4345055110671598,698.0,1.0014124293785311,0.6518568031073447
FL_2010_000136_YEM,0.65125465,0.37312697363985675,1092.0,1.0009074410163339,0.6518456251814883
FL_2010_000239_MNE,0.65090615,0.42817227596812835,748.0,1.0013192612137203,0.6517648652374669
FL_2018_000414_IRQ,0.6510568,0.2695952321248328,1443.0,1.0006882312456986,0.6515048776324845
FL_1998_000221_NPL,0.6509713,0.2994225235789866,1370.0,1.0007246376811594,0.6514430183333333
FL_1999_000132_BLR,0.6507821,0.2630881686407334,1453.0,1.0006835269993164,0.6512269271360218
FL_2003_000220_NAM,0.6502655,0.34491467371005,1226.0,1.000809061488673,0.6507916047734628
FL_2002_000755_CRI,0.64974296,0.4435634698082634,634.0,1.0015527950310559,0.6507518776397515
FL_2003_000389_BFA,0.65025777,0.315989137231485,1324.0,1.0007496251874064,0.6507452196026987
FL_2006_000191_LKA,0.6489527,0.46683871059509374,450.0,1.0021739130434784,0.6503634667391306
FL_1997_000164_BGD,0.6488236,0.46849736853713553,437.0,1.0022371364653244,0.650275106935123
FL_2006_000018_IRQ,0.64981574,0.26176757376075177,1459.0,1.0006807351940095,0.6502580924438393
FL_1992_000008_PAK,0.64953583,0.4002007340321957,925.0,1.0010695187165775,0.6502305207272727
FL_2005_000150_NGA,0.6496499,0.2833717648771381,1411.0,1.0007037297677692,0.6501070779732583
FL_2009_000234_PHL,0.64915687,0.4157609421219204,826.0,1.0011961722488039,0.6499333734330144
FL_2006_000164_TZA,0.6482512,0.4720003770169349,413.0,1.0023640661938533,0.6497837087470448
FL_2008_000168_NPL,0.64902675,0.2977057351673881,1380.0,1.0007194244604316,0.6494936757194244
FL_2018_000134_IND,0.6482091,0.43989365433356487,658.0,1.001497005988024,0.6491794729041915
FL_2003_000037_MDG,0.6486523,0.3312795589564935,1266.0,1.000783699059561,0.6491606481974921
FL_2005_000132_MKD,0.6483847,0.32789826078608897,1274.0,1.000778816199377,0.6488896725077882
FL_2016_000085_MLI,0.6451204,0.5257554114206549,170.0,1.0055555555555555,0.6487044022222223
FL_2021_000092_CRI,0.64802086,0.3802355113699205,1062.0,1.0009328358208955,0.6486253570708955
FL_2008_000076_COL,0.6474322,0.4437963025800966,633.0,1.0015552099533438,0.6484390930015553
FL_2000_000187_ROM,0.6439465,0.5334854082740526,145.0,1.0064516129032257,0.648100993548387
FL_2009_000011_PHL,0.6471196,0.4152164677564985,828.0,1.0011933174224343,0.6478918190930788
FL_2013_000054_CHN,0.6461977,0.45956200500380284,500.0,1.0019607843137255,0.6474647543137255
FL_2017_000083_GIN,0.6467137,0.31538366006534646,1328.0,1.000747384155456,0.6471970435724962
FL_2013_000017_PNG,0.6466868,0.3174519242713916,1316.0,1.0007541478129713,0.6471744974358974
FL_2021_000084_TCD,0.646655,0.28835986602623764,1400.0,1.000709219858156,0.6471136205673759
FL_2009_000216_ITA,0.63799554,0.5719719762835611,62.0,1.0138888888888888,0.6468565891666667
FL_2022_000382_ZAF,0.6425762,0.5343705331941843,142.0,1.006578947368421,0.646803675
FL_2020_000210_VNM,0.64611423,0.3829162524931101,1044.0,1.0009487666034156,0.6467272416034155
FL_2012_000205_LKA,0.64566857,0.4371155245957472,675.0,1.0014598540145985,0.6466111518540145
FL_2011_000084_IND,0.6454229,0.44002904798881115,657.0,1.0014992503748126,0.6463905505247376
FL_1999_000531_COD,0.6443672,0.4884599260265668,314.0,1.0030864197530864,0.646355987654321
FL_2003_000647_TLS,0.64563465,0.35871945560019003,1168.0,1.000848896434635,0.6461827269524617
FL_2015_000039_KAZ,0.64541274,0.35916924133570316,1165.0,1.0008510638297872,0.6459620274382979
