Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000062_THA,0.4721459282666868,925.0
FL_2011_000135_THA,0.4384195528824999,1195.0
Thailand: Floods _ Oct 1995,0.4641978027143733,991.0
FL_2008_000250_THA,0.4619139630150949,1010.0
FL_2005_000153_THA,0.47039559329339375,941.0
FL_2021_000147_THA,0.4615734504043949,1013.0
FL_2005_000209_THA,0.4853421819068943,792.0
FL_2001_000450_THA,0.48675015547977,777.0
FL_2011_000032_THA,0.506194729714948,565.0
FL_2009_000237_THA,0.45405385806866677,1076.0
FL_2019_000104_THA,0.4712111177240541,932.0
FL_2013_000083_THA,0.4891096625586655,746.0
FL_2006_000125_THA,0.49015794492756515,731.0
FL_2022_000333_THA,0.45105923252535096,1106.0
FL_2017_000004_THA,0.4668555048099586,968.0
FL_2017_000053_THA,0.4747766882098716,901.0
FL_2010_000152_THA,0.4498285171747558,1117.0
FL_2007_000199_THA,0.45351486956850373,1081.0
FL_2002_000641_THA,0.4788978575681653,860.0
FF_2009_000107_THA,0.45677459563931716,1057.0
FL_2014_000014_SYC,0.5955567803532155,58.0
FL_1997_000207_SYC,0.5938564779664586,62.0
Philippines: Floods _ Feb 1989,0.41327985252989047,1311.0
FL_2008_000024_PHL,0.45081945803201096,1110.0
FF_2008_000082_PHL,0.40387147962943154,1343.0
FL_2016_000084_PHL,0.43065400274716303,1239.0
FL_2009_000011_PHL,0.4630685549073022,1000.0
FL_2010_000107_PHL,0.43609272568087204,1205.0
FL_2013_000095_PHL,0.4460834821624348,1150.0
FL_1999_000053_PHL,0.4140083721714252,1307.0
ST_1998_000296_PHL,0.45121977192062224,1103.0
FL_1991_000010_PHL,0.42333507243979224,1271.0
FL_2014_000079_PHL,0.41490006756693343,1303.0
FF_2008_000063_PHL,0.436018344982978,1206.0
FL_2000_000038_PHL,0.4821890476483865,827.0
FL_1993_000013_PHL,0.44966319289040657,1120.0
FL_2005_000205_PHL,0.4295083390438875,1248.0
FL_2011_000067_PHL,0.4546126461193498,1070.0
FL_2015_000081_PHL,0.47070884269386876,937.0
FL_2014_000006_PHL,0.41548106775503174,1299.0
FL_2017_000010_PHL,0.428717581072667,1250.0
FL_1999_000253_PHL,0.44147058930514926,1181.0
FL_2011_000204_PHL,0.41995897530157594,1283.0
FL_1995_000012_PHL,0.43183813678485744,1230.0
FL_2019_000120_PHL,0.3997095961444327,1363.0
FF_2009_000201_PHL,0.4497765208160358,1118.0
FL_2007_000003_PHL,0.46336180717544373,997.0
FL_2009_000234_PHL,0.43216032146771005,1228.0
FL_2007_000125_PHL,0.43065271571197894,1240.0
FL_2010_000219_PHL,0.45690218596469195,1056.0
Philippines: Floods and Landslides _ Jun 2018,0.44680986296218,1144.0
FL_2021_000091_PHL,0.4403765288830019,1186.0
FL_2007_000210_PHL,0.43550744377585016,1209.0
FF_2008_000233_PHL,0.4220122903645613,1277.0
FF_2012_000102_PHL,0.4646891899459528,986.0
Philippines: Floods _ Jun 1990,0.45710613838455594,1052.0
FL_2023_000231_BDI,0.4383109164112634,1196.0
FL_2006_000190_BDI,0.45370539555107775,1078.0
FL_2019_000167_BDI,0.4310836199100238,1236.0
FL_2018_000054_BDI,0.4356719744460517,1208.0
FL_2020_000054_BDI,0.4465462546645945,1146.0
LS_2010_000040_UGA,0.4306815033172215,1237.0
FL_2021_000039_BDI,0.43199718892409006,1229.0
FL_2015_000176_BDI,0.41858701821841143,1287.0
Burundi: Floods _ Feb 1989,0.39907677803943686,1371.0
FL_2011_000037_BDI,0.44421514008947116,1159.0
FL_2008_000187_BDI,0.4062018473172605,1333.0
FL_2009_000075_BDI,0.4599195279829239,1030.0
FL_2014_000019_BDI,0.4032249976892771,1347.0
FL_2017_000012_MOZ,0.5361783219146621,281.0
FL_1997_000026_MOZ,0.5818738139178496,95.0
FL_2001_000019_MOZ,0.5880389147070242,75.0
FL_2023_000018_MOZ,0.5396160600710307,257.0
Namibia: Floods _ Mar 2004,0.5675449276937267,142.0
FL_2003_000020_MOZ,0.5176079864309764,446.0
FL_2020_000011_MOZ,0.5103217915405347,517.0
FL_1999_000071_MOZ,0.5294778072327462,335.0
FL_2013_000008_MOZ,0.52881976907846,346.0
Moldova: Floods _ Aug 1994,0.5357333721640063,289.0
FL_2005_000157_MDA,0.5351008957166351,296.0
FL_1997_000522_MDA,0.5525969985781151,195.0
FL_2003_000624_HTI,0.3770183722868118,1453.0
FL_2009_000206_HTI,0.37987222173830126,1447.0
Haiti: Floods _ Feb 1996,0.3742542892548192,1466.0
FL_2007_000040_HTI,0.37629166317926843,1455.0
FL_2006_000171_HTI,0.4088121496246492,1323.0
FL_2016_000054_HTI,0.3743359621566109,1465.0
FL_2014_000155_HTI,0.3811486849064488,1442.0
FL_2011_000156_HTI,0.39944200952979747,1365.0
Haiti: Floods _ Nov 1986,0.37344558737301214,1468.0
FL_2010_000037_HTI,0.3696876336454319,1476.0
FL_2009_000102_HTI,0.3687802243589347,1479.0
FL_2024_000212_HTI,0.3720092273210368,1474.0
FL_2012_000191_HTI,0.358122430799678,1489.0
FL_2006_000115_HTI,0.37104571510121176,1475.0
FL_2012_000054_HTI,0.38858480117796046,1412.0
FL_2017_000043_HTI,0.384841396965408,1428.0
FL_2007_000181_HTI,0.401330950278007,1358.0
FL_2025_000060_HTI,0.39033894773619376,1408.0
FL_2002_000321_HTI,0.3755225198398412,1461.0
FL_2016_000019_HTI,0.40609184680732335,1336.0
FL_2005_000105_HTI,0.3924591012755987,1400.0
FL_2023_000085_HTI,0.3827352452125661,1434.0
Haiti: Floods _ Jun 1986,0.3864035569011954,1420.0
FL_2011_000063_HTI,0.39556474103506467,1386.0
FL_2013_000074_HTI,0.38363707000558966,1431.0
FL_2022_000158_HTI,0.38003457716430067,1446.0
FL_2015_000037_HTI,0.36023799696177455,1487.0
FL_2019_000052_SRB,0.4637484546381819,995.0
FF_2020_000158_SRB,0.4882859073450275,756.0
FL_2010_000042_SRB,0.4860359942300514,785.0
FF_2014_000059_SRB,0.48820253267253405,757.0
FL_2016_000025_SRB,0.4698372806553503,948.0
FL_2007_000217_SRB,0.4779054519440145,868.0
FL_2009_000245_SRB,0.4860643479832926,783.0
FF_2013_000029_SRB,0.4994503698919114,630.0
FL_2023_000108_SRB,0.47478071153535234,900.0
FL_2016_000122_SRB,0.4936163752161465,699.0
FL_2019_000051_LBY,0.5029772504837231,595.0
FL_2024_000223_LBY,0.5357785864245385,287.0
FL_2023_000168_LBY,0.5086833479154214,538.0
FL_2022_000374_TTO,0.4333429801006058,1222.0
FL_2018_000194_TTO,0.4367435778284217,1203.0
FL_1997_000137_CHL,0.5560152807105454,177.0
FL_2015_000027_CHL,0.5475540906364345,214.0
FL_2006_000086_CHL,0.541612526113274,250.0
FL_2008_000069_CHL,0.5683831476143093,139.0
FL_2012_000039_CHL,0.5112478891399739,506.0
FL_2023_000110_CHL,0.5520085795803698,199.0
FL_2002_000322_CHL,0.5088677770478891,534.0
FL_2008_000155_CHL,0.5408836835037849,252.0
FL_2009_000165_CHL,0.5526541943498899,194.0
FL_2000_000375_CHL,0.5664667028873918,147.0
FL_2014_000045_SLB,0.47676819208321575,880.0
FF_2012_000107_SLB,0.4769767635480846,879.0
FL_2010_000014_SLB,0.5020383445674745,603.0
FL_2009_000032_SLB,0.4749527464027159,898.0
FL_2007_000131_SEN,0.4847281840489064,798.0
FL_2024_000198_SEN,0.48621006677954465,781.0
FL_2022_000290_SEN,0.511205551044895,507.0
FL_2016_000102_SEN,0.48972120917164086,738.0
FL_2009_000164_SEN,0.527304430423847,362.0
FL_2020_000198_SEN,0.4672258951239506,962.0
FL_2011_000108_SEN,0.4528410802369608,1092.0
FL_2002_000026_SEN,0.5417855731302187,249.0
FL_2012_000169_SEN,0.5549693279334238,186.0
FL_2016_000089_SEN,0.5088202073520671,536.0
FL_2019_000118_SEN,0.4795206658446939,857.0
FL_2002_000607_ALB,0.4552735826102158,1067.0
FL_2004_000142_ALB,0.5059129478448612,569.0
FL_2009_000266_ALB,0.5155205283978361,461.0
FL_2017_000174_ALB,0.47340389095201085,913.0
FL_2016_000117_ALB,0.44471788374059623,1156.0
FL_2010_000239_MNE,0.4883951257985673,753.0
FL_2015_000009_ALB,0.4807155157471393,841.0
FL_2009_000170_MRT,0.3369055262148709,1508.0
FL_2022_000286_MRT,0.35422458065159845,1495.0
FL_2019_000108_MRT,0.38250135573078986,1436.0
FL_2013_000119_MRT,0.34733703447267344,1499.0
FL_2023_000146_MRT,0.3666215828006619,1481.0
FL_2020_000199_MRT,0.38411857101137703,1430.0
FL_2007_000127_MRT,0.35177790444715995,1496.0
FL_2006_000106_MRT,0.3497337608011579,1497.0
FL_2010_000176_MRT,0.3751328525548041,1462.0
FL_2005_000002_GUY,0.5781247097887429,108.0
FL_2008_000246_GUY,0.529378263660158,336.0
FL_2006_000009_GUY,0.5389234516006037,262.0
Guyana: Floods _ Jul 1996,0.5200383265856535,425.0
FL_2015_000093_GUY,0.5521807741882672,197.0
FL_2021_000066_GUY,0.5484371325176731,210.0
FL_2007_000111_GBR,0.6421683047372784,39.0
FL_2012_000198_PAN,0.4859884282899027,786.0
FL_2004_000100_PAN,0.4608513454751401,1021.0
FL_2011_000180_PAN,0.47318323813102914,914.0
FL_2021_000096_PAN,0.5051692246721753,574.0
FL_2022_000365_PAN,0.45944624478109297,1034.0
FL_2007_000086_PAN,0.45251546290873335,1094.0
FL_2009_000240_PAN,0.4875862957458637,765.0
FL_2009_000101_PAN,0.48044412963393435,845.0
FL_2008_000158_PAN,0.44603817399964596,1151.0
FL_2010_000119_PAN,0.5203906092458479,418.0
FL_2008_000231_PAN,0.5403951583634982,254.0
FL_2006_000151_PAN,0.48358214547084516,804.0
FL_2010_000225_PAN,0.48710422506941164,771.0
FL_2024_000209_PAN,0.44331333529231504,1169.0
FL_2004_000115_PAN,0.5226481274416426,399.0
FL_2013_000087_MMR,0.4470224646991571,1142.0
FL_2015_000080_MMR,0.4369073579001719,1201.0
1995_09_01T00:00:00+00:00,0.39510278629641526,1389.0
FL_2011_000107_MMR,0.43056406006190284,1241.0
FL_2012_000140_MMR,0.41343442924317764,1310.0
FL_2018_000124_MMR,0.37952298770942017,1448.0
FL_2017_000091_MMR,0.42143625365166565,1279.0
FL_2024_000104_MMR,0.4149911444352868,1302.0
FL_1997_000177_MMR,0.4063702994008814,1331.0
FL_2014_000107_MMR,0.4532633391931734,1085.0
FL_2019_000081_MMR,0.4423111500952028,1177.0
FL_2020_000172_MMR,0.4221378574723606,1276.0
FL_2010_000115_MMR,0.39760905158452664,1380.0
FL_2005_000160_MMR,0.4060072655963067,1337.0
FL_2023_000189_MMR,0.4305350165323991,1242.0
FL_2021_000095_MMR,0.4303714066601948,1243.0
FL_2016_000058_MMR,0.39501202994144013,1390.0
FL_2004_000052_JPN,0.38071488671911846,1444.0
FL_2009_000192_MEX,0.46038911660909393,1025.0
FL_1999_000391_MEX,0.40614419318821415,1334.0
FL_2007_000200_MEX,0.40635733263741414,1332.0
FL_2003_000482_MEX,0.4585293178301675,1042.0
FL_2008_000086_MEX,0.4739537674727747,907.0
FL_2008_000154_MEX,0.46860739084837416,956.0
FL_2002_000510_MEX,0.43898956756976015,1194.0
FL_2010_000150_MEX,0.37322543567026806,1470.0
FL_2007_000154_MEX,0.45139044997479993,1101.0
FL_2011_000133_MEX,0.4481728462423297,1133.0
FL_2010_000019_MEX,0.46576775474805654,978.0
FL_2009_000135_MEX,0.461359883257556,1016.0
2011_06_30T00:00:00+00:00,0.4306639263147253,1238.0
FL_2009_000132_GHA,0.46467289217924057,987.0
FL_2001_000314_GHA,0.4518952296667128,1097.0
FL_2018_000154_GHA,0.42761841976299764,1255.0
FL_2023_000215_GHA,0.4590318142374109,1038.0
FL_2002_000373_GHA,0.439180187621934,1193.0
FL_2019_000135_GHA,0.47218015554571147,924.0
FL_2011_000106_GHA,0.4412110279411853,1182.0
FL_2015_000065_GHA,0.4443718268512331,1157.0
FL_1999_000315_GHA,0.4581239221975958,1045.0
Ghana: Floods _ Jul 1995,0.4349573836871713,1213.0
FL_2017_000095_GHA,0.4640037443349527,993.0
FL_2013_000041_GHA,0.439810573004796,1190.0
FF_2021_000032_TLS,0.4215965930600247,1278.0
FL_2003_000647_TLS,0.4198954251716303,1284.0
FF_2006_000022_TLS,0.45757766132039274,1049.0
FL_2007_000107_TLS,0.45320172747663723,1086.0
FL_2003_000293_TLS,0.4773588398863551,877.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5657420955016879,148.0
FL_1999_000349_SLV,0.5419651575775342,246.0
FL_2005_000171_SLV,0.48580334131324143,788.0
El Salvador: Floods _ Oct 2018,0.5390723645925494,261.0
FL_2022_000331_SLV,0.5500460738019022,203.0
FL_2008_000103_SLV,0.5137252209494616,478.0
FL_2024_000098_SLV,0.5161173819833904,458.0
FL_2019_000136_SLV,0.5475282981681028,215.0
FL_2005_000103_SLV,0.48506703118988315,793.0
FL_2008_000191_SLV,0.4703715078276365,943.0
FL_1997_000143_POL,0.502461636544766,599.0
FL_2001_000390_POL,0.49687626924689987,661.0
FL_2010_000089_AZE,0.47539882484945184,894.0
FL_2003_000212_AZE,0.4992588466000076,633.0
Azerbaijan: Floods _ Jun 1995,0.480349179226216,847.0
FL_1997_000140_AZE,0.5013229630741004,612.0
FL_2009_000208_AZE,0.4863705392003494,780.0
FF_2022_000278_MNG,0.39930089142148,1366.0
FF_2021_000098_MNG,0.38163922691782903,1440.0
FL_2018_000092_MNG,0.40684139738735525,1329.0
FL_2023_000111_MNG,0.3962995862177009,1381.0
FL_2009_000140_MNG,0.43527661744148805,1212.0
FF_2020_000168_MNG,0.3945754975907639,1394.0
Mongolia: Flash Floods _ Aug 1994,0.4239098707358551,1269.0
FL_2003_000350_MNG,0.4278909264346376,1254.0
FL_2010_000051_KAZ,0.5295627018303884,334.0
FL_2011_000038_KAZ,0.5007279376622171,618.0
FL_2024_000039_KAZ,0.5073638121818651,553.0
FF_2014_000048_KAZ,0.5103578847739025,514.0
FL_2008_000032_KAZ,0.5163031822949211,456.0
FL_2015_000039_KAZ,0.5184767301790649,432.0
FL_2012_000030_KAZ,0.5122922322351701,493.0
FL_2001_000524_MLI,0.45676147635754705,1058.0
FL_2024_000144_MLI,0.4688853768793735,953.0
FL_2010_000195_MLI,0.45802973126359325,1046.0
FL_2011_000129_MLI,0.4425831975071396,1176.0
FF_2007_000100_MLI,0.44937457658929547,1124.0
FL_2019_000100_MLI,0.4477449430662446,1135.0
Mali: Floods _ Sep 1989,0.4518632844951213,1098.0
FL_2013_000104_MLI,0.4576813975068044,1048.0
FL_2016_000085_MLI,0.45277690333441034,1093.0
FL_2009_000176_MLI,0.4670068041745228,967.0
FL_2017_000110_MLI,0.4326273661950928,1225.0
FL_2018_000140_MLI,0.4462737959806342,1149.0
FL_2012_000172_MLI,0.47779007672752455,871.0
FL_2007_000144_LBR,0.3914201827928918,1404.0
FL_2016_000071_LBR,0.3756751943860115,1458.0
FL_2023_000167_LBR,0.357955254139107,1490.0
FL_2009_000179_LBR,0.3958604110584313,1385.0
FL_2024_000116_LBR,0.4057620340256046,1338.0
FL_2001_000252_ECU,0.4228444997283509,1272.0
FL_2013_000051_ECU,0.4544715496106314,1071.0
FL_2023_000053_ECU,0.4722480260189081,922.0
FL_2022_000164_ECU,0.45989225946053647,1032.0
FL_2007_000088_ECU,0.4529364899535375,1090.0
LS_2011_000104_ECU,0.5063919503327498,563.0
FL_2025_000026_ECU,0.456694502205351,1059.0
FL_1997_000526_ECU,0.45548508916998304,1065.0
FL_2010_000262_ECU,0.4814592112276315,834.0
FL_2008_000018_ECU,0.44178858864143544,1179.0
FL_2024_000015_ECU,0.43585678936407335,1207.0
FL_1997_000092_ECU,0.45912418144740064,1037.0
FL_2002_000125_ECU,0.3960903809391686,1383.0
FL_2023_000094_ECU,0.5036123398901228,591.0
FL_2009_000023_ECU,0.45701670962930696,1053.0
FL_2010_000023_ECU,0.45714637550287457,1051.0
FL_2012_000013_ECU,0.4966951878465052,663.0
FL_2006_000034_ECU,0.4008927119852035,1360.0
FL_2024_000162_CMR,0.4621508877396526,1007.0
FL_2012_000157_CMR,0.4657985179826587,977.0
FL_2008_000126_TCD,0.48019804017943957,848.0
FL_2007_000149_CMR,0.44324828875412037,1171.0
FL_2014_000121_CMR,0.4432201960532289,1172.0
FL_2019_000119_CMR,0.44967288590834037,1119.0
FL_2013_000123_CMR,0.43932931401259556,1191.0
FL_2020_000195_CMR,0.45208952724682294,1096.0
Cameroon: Floods _ Sep 1994,0.4632580970251151,998.0
FF_2017_000122_CMR,0.45348166914922383,1082.0
FL_2022_000349_CMR,0.4407711220778378,1184.0
FL_2023_000063_CMR,0.4603637511767531,1026.0
FL_2023_000135_CMR,0.45286199550147554,1091.0
FF_2007_000113_GMB,0.5695560778769593,137.0
FL_2022_000276_GMB,0.5642938847897485,149.0
FL_2012_000175_GMB,0.5549983214929877,185.0
FL_1999_000286_GMB,0.5430687461185439,237.0
FL_2009_000177_GMB,0.5751980336506477,119.0
FL_1998_000040_URY,0.5495649952547367,204.0
FL_2024_000048_URY,0.4464798975271773,1147.0
FL_2001_000236_URY,0.4795173388006545,858.0
FL_2007_000057_URY,0.46300520639651327,1001.0
FL_2019_000156_DJI,0.5548647252306911,187.0
Djibouti: Floods _ Apr 2004,0.5670112927635083,144.0
Djibouti: Floods _ Nov 1994,0.5351294510135713,295.0
Djibouti: Floods _ Apr 1989,0.5476054629022926,213.0
FL_2005_000169_FJI,0.46591429081271474,975.0
FL_2000_000806_FJI,0.49324761029350217,703.0
FL_2012_000009_FJI,0.5019569321719527,605.0
FL_2009_000010_FJI,0.5021430706215346,602.0
FL_2007_000025_FJI,0.5057375979548315,571.0
FL_2006_000178_JAM,0.5117733701035729,502.0
FL_2002_000325_JAM,0.5357177280634307,290.0
FL_2015_000131_SLE,0.4435955066600596,1163.0
FL_2019_000089_SLE,0.4311661042195885,1233.0
FL_2024_000182_SLE,0.43650250330761436,1204.0
FL_2005_000139_SLE,0.42232556050445536,1273.0
FF_2022_000309_SLE,0.4270798216370887,1258.0
FL_2007_000177_SLE,0.45502147758558337,1069.0
FL_2012_000151_TCD,0.42702762339733136,1259.0
FL_2020_000192_TCD,0.39071224877304667,1406.0
Chad: Floods _ Sep 1988,0.4020023419641573,1354.0
FL_2009_000186_TCD,0.41161897443864337,1314.0
FL_2001_000521_TCD,0.39889018285175826,1373.0
FL_2022_000287_TCD,0.3991458041801366,1367.0
FL_2023_000198_TCD,0.38516973656752274,1425.0
Chad: Floods in Am Timan _ Jul 1985,0.39769968327316424,1379.0
FL_1999_000265_TCD,0.40871447497667757,1324.0
FL_2007_000151_TCD,0.39531951240778007,1388.0
FL_2021_000084_TCD,0.435452251615313,1210.0
FL_2024_000139_TCD,0.40205594237548536,1353.0
FL_2000_000083_ZWE,0.4658394124467631,976.0
FL_2013_000011_ZWE,0.4540819656569547,1075.0
FF_2014_000015_ZWE,0.4443062301426855,1158.0
FL_2001_000082_ZWE,0.448670319826337,1129.0
FL_1999_000233_SVK,0.5131470005677949,482.0
FL_1998_000224_SVK,0.5175044426980628,447.0
FL_2014_000123_SSD,0.4078593339093334,1328.0
FL_2013_000108_SSD,0.42411336878050804,1268.0
FL_2019_000062_SSD,0.4610008035421218,1020.0
FL_2021_000108_SSD,0.405521913193368,1339.0
FF_2011_000143_SSD,0.4254289222450752,1265.0
FL_2012_000128_SSD,0.439968425002233,1188.0
FL_2024_000145_SSD,0.4326489454275645,1224.0
FL_2020_000193_SSD,0.43158558314569034,1231.0
FL_2017_000137_SSD,0.4437551563861096,1162.0
FL_2001_000320_TLS,0.6043025548125069,52.0
FL_2006_000029_NAM,0.49973100253708186,625.0
FL_2013_000028_NAM,0.4910037042821338,723.0
FL_2003_000220_NAM,0.5128076897362338,488.0
FL_2023_000021_NAM,0.49437717099481804,688.0
FL_2006_000057_SUR,0.5340850027418813,301.0
FL_2008_000095_SUR,0.532147402460423,321.0
FL_2021_000068_SUR,0.536811599698363,278.0
FF_2020_000240_ZMB,0.4611076917956346,1019.0
FL_2022_000135_ZMB,0.4874830480588924,766.0
Zambia: Floods _ Apr 2004,0.4827678398944676,821.0
FL_1998_000053_ZMB,0.4854616406457644,790.0
FL_2013_000023_ZMB,0.4895572824735869,742.0
FL_2023_000014_ZMB,0.4617308190443558,1012.0
FL_2012_000067_RWA,0.3818241625749763,1439.0
FL_2015_000042_RWA,0.387765066803043,1416.0
FL_2024_000064_RWA,0.39894271728561137,1372.0
FL_2019_000170_RWA,0.37504106262506165,1463.0
FL_2007_000159_RWA,0.38619652471450977,1422.0
FL_2008_000182_RWA,0.38416188607233587,1429.0
FL_2021_000049_RWA,0.37291887007072677,1471.0
FL_2011_000051_RWA,0.3885467712808515,1413.0
FL_2023_000064_RWA,0.3759874186393536,1456.0
FL_2018_000029_RWA,0.3693118279090094,1477.0
FL_2021_000209_MYS,0.5203541068791475,419.0
FL_2009_000247_MYS,0.5256345693069129,374.0
Malaysia: Floods _ Dec 1993,0.5148283155102884,463.0
FL_2022_000379_MYS,0.5045570193243425,582.0
FL_2010_000161_MYS,0.51977328916824,427.0
FL_2021_000001_MYS,0.5103436326913549,515.0
FL_2007_000222_MYS,0.5328142367470239,314.0
FL_2017_000002_MYS,0.5126753997129071,490.0
FL_2011_000021_MYS,0.5074359869017824,552.0
FL_2021_000061_MYS,0.5164746120900114,454.0
FL_2006_000189_MYS,0.4989207646042385,635.0
FL_2021_000126_MYS,0.5093849291388122,528.0
FL_2024_000218_MYS,0.5232368137123049,393.0
FL_2019_000162_MYS,0.5313227945933943,327.0
FL_2014_000168_MYS,0.5354902576636442,292.0
FF_2012_000120_GEO,0.4983475314052821,645.0
FF_2013_000084_GEO,0.44835462583320984,1132.0
FF_2011_000071_GEO,0.4821475515102992,829.0
FF_2023_000107_GEO,0.49567138383561105,673.0
FL_2020_000175_GEO,0.4931454193386322,705.0
FL_2019_000047_GEO,0.4891274017893313,745.0
FL_2021_000152_GEO,0.5325971320374687,318.0
FL_2018_000112_GEO,0.4300037587699771,1244.0
FL_2005_000065_GEO,0.4740658007390896,906.0
FL_2015_000071_GEO,0.45015205004726855,1114.0
FF_2012_000079_GEO,0.46565637478078103,979.0
FL_2022_000261_GEO,0.44678466617822277,1145.0
FL_2022_000362_LCA,0.38213639818708445,1438.0
FF_2010_000204_LCA,0.3876454861785664,1417.0
FL_2012_000066_COM,0.5028922973246783,596.0
FL_2016_000114_EGY,0.5280735253445263,356.0
Egypt: Floods _ Nov 1994,0.522404385181807,402.0
FL_2010_000012_EGY,0.5051140507062881,576.0
FL_2020_000038_EGY,0.4987441229389607,637.0
FL_2021_000190_EGY,0.5286900605936327,348.0
FL_2010_000259_AUS,0.5328041584674356,315.0
FL_2009_000251_SAU,0.4343521533444129,1217.0
FL_2010_000136_YEM,0.45062666466265416,1111.0
FL_2012_000089_CUB,0.6091870030271942,49.0
Cuba: Floods _ May 1994,0.512863723316664,487.0
Cuba: Floods _ Jun 1993,0.5847850884758794,83.0
FL_2008_000230_CUB,0.558628799637665,167.0
FL_2024_000043_CUB,0.581795116451352,96.0
FL_2000_000484_BTN,0.443552896520055,1166.0
Bhutan: Flash Flood _ Oct 1994,0.4470044913518145,1143.0
FL_2012_000043_KGZ,0.3017429241863402,1513.0
FL_1998_000213_KGZ,0.32622764742478183,1509.0
FL_2024_000053_KGZ,0.2917403049685252,1516.0
FL_2005_000100_KGZ,0.28657717841187336,1517.0
FL_2023_000155_KGZ,0.291917906302245,1515.0
FL_2010_000015_PSE,0.5391839021958952,260.0
FL_2012_000037_PSE,0.5426382985846889,242.0
FF_2008_000216_PSE,0.5457563610648288,224.0
FL_2013_000002_PSE,0.533225677801819,312.0
FL_2010_000036_CYP,0.5935706439478695,63.0
FL_1999_000132_BLR,0.2817427258703494,1520.0
FL_2018_000034_BLR,0.28589055937722896,1518.0
Belarus: Floods _ Apr 1996,0.30171616621730357,1514.0
Belarus: Floods _ Aug 1993,0.28302908996601306,1519.0
FL_2008_000198_BLZ,0.5076081583531038,550.0
FL_2015_000151_BLZ,0.5018233710327047,607.0
SS_2007_000063_MDV,0.4979977716074928,653.0
FL_2002_000479_CZE,0.7171055519408358,38.0
USA: Storms and Tornadoes _ Apr 2011,0.33908590519260573,1506.0
FL_2008_000088_USA,0.3406390325753702,1504.0
FL_2009_000203_USA,0.3447412662621417,1501.0
FL_2022_000312_BGR,0.5138830025446386,475.0
FL_2005_000098_BGR,0.49720110566518994,658.0
FL_2006_000045_HUN,0.5001663039493168,622.0
FL_2023_000144_SVN,0.486850321905021,776.0
FL_2008_000243_PNG,0.4648902028256818,983.0
FL_2019_000031_SYR,0.5172903388494368,449.0
FL_2023_000042_SYR,0.5203230484387171,421.0
FL_2021_000007_SYR,0.5079521091471985,546.0
FL_2010_000031_PRT,0.5122952751846687,492.0
2012_000025_VUT,0.5383500080045186,268.0
FL_2009_000087_VUT,0.5505046206722624,201.0
FL_2023_000259_COG,0.44965456428064354,1121.0
FL_2001_000274_WSM,0.5250575273345045,383.0
