Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000052_SOM,0.4239197,0.48956744494219134,741.0,1.0013315579227697,0.4244841736351532
FL_2008_000207_SDN,0.42322838,0.5205203115676741,417.0,1.0023419203747073,0.42421954716627636
FL_2009_000120_BWA,0.42379367,0.4620370763501413,1009.0,1.000981354268891,0.4242095617271835
FL_2010_000075_TJK,0.42374587,0.46210807106362994,1008.0,1.00098231827112,0.42416212331041264
FL_2021_000001_MYS,0.42323148,0.5103436326913549,515.0,1.0019047619047619,0.4240376352
FL_2014_000122_PAK,0.42358565,0.4604665572773563,1024.0,1.0009671179883946,0.4239953073017408
FL_2013_000112_CAF,0.42310387,0.5085053752752248,541.0,1.0018148820326678,0.4238717536116152
FL_2014_000107_MMR,0.42330566,0.4532633391931734,1085.0,1.0009132420091325,0.4236922405114155
FL_2006_000086_CHL,0.42186606,0.541612526113274,250.0,1.0038461538461538,0.42348862176923074
FL_2013_000104_MLI,0.4230197,0.4576813975068044,1048.0,1.0009451795841209,0.42341952958412093
FL_2011_000102_BRA,0.422019,0.529848461425901,333.0,1.0029154518950438,0.4232493760932945
FL_1999_000259_KHM,0.41744894,0.5925064437888027,64.0,1.0135135135135136,0.4230901418918919
FL_2018_000360_RUS,0.4223001,0.5008372569367621,616.0,1.0015974440894568,0.422974700798722
FL_2020_000125_TZA,0.42129135,0.537606657374342,270.0,1.0035714285714286,0.4227959619642857
FL_2022_000201_ZAF,0.41679427,0.5919951727729009,66.0,1.013157894736842,0.42227840513157894
FL_2013_000141_SOM,0.42046937,0.5240483124879725,388.0,1.0025125628140703,0.4215258257035176
FL_2009_000032_SLB,0.4209273,0.4749527464027159,898.0,1.001101321585903,0.4213908763215859
FL_2003_000212_AZE,0.41981262,0.4992588466000076,633.0,1.0015552099533438,0.42046551676516336
FL_2012_000030_KAZ,0.41957816,0.5122922322351701,493.0,1.0019880715705765,0.42041231141153074
FL_2002_000322_CHL,0.4195037,0.5088677770478891,534.0,1.0018382352941178,0.420274846507353
FL_2005_000070_YEM,0.41633952,0.5760377892673906,115.0,1.008,0.41967023616000004
FL_1998_000085_IRN,0.41537514,0.5831457299911265,87.0,1.0103092783505154,0.4196573579381443
FL_2003_000316_IND,0.41825563,0.5085498746424728,539.0,1.0018214936247722,0.4190174799635701
FL_2018_000128_SDN,0.41802356,0.5112843705546366,504.0,1.0019455252918288,0.4188368354085603
FL_2007_000209_PNG,0.41759777,0.481560093850958,833.0,1.0011862396204034,0.4180931410201661
FL_2011_000204_PHL,0.41767442,0.41995897530157594,1283.0,1.0007733952049498,0.4179974473936582
FL_2019_000047_GEO,0.41696405,0.4891274017893313,745.0,1.0013245033112583,0.41751632026490065
FL_2009_000217_IND,0.41684222,0.4776940576607408,872.0,1.0011337868480725,0.41731483022675736
FL_2007_000123_NGA,0.41656783,0.5023477711214556,600.0,1.001639344262295,0.41725072808196717
FL_2014_000155_HTI,0.41681343,0.3811486849064488,1442.0,1.0006887052341598,0.41710049159090906
FL_2011_000084_IND,0.4165106,0.48330148658519034,813.0,1.0012150668286757,0.4170166882138518
FL_2004_000052_JPN,0.41637737,0.38071488671911846,1444.0,1.000687757909216,0.4166637368294361
FL_2006_000131_BGD,0.4068789,0.9228848327636435,32.0,1.0238095238095237,0.4165664928571428
FL_1997_000144_CHN,0.41603965,0.38242066550724296,1437.0,1.0006910850034554,0.41632716876295783
FL_2003_000585_MKD,0.4157298,0.47534778281985224,895.0,1.0011049723756906,0.41618916994475136
FL_2022_000321_CAF,0.41499478,0.5166163228128027,453.0,1.0021598272138228,0.41589109701943844
FL_2021_000147_THA,0.41535395,0.4615734504043949,1013.0,1.0009775171065494,0.4157599655913979
FL_2006_000009_GUY,0.41404545,0.5389234516006037,262.0,1.0036764705882353,0.41556767591911764
FL_2007_000149_CMR,0.41509658,0.44324828875412037,1171.0,1.0008467400508043,0.4154480588992379
FL_2022_000382_ZAF,0.4118549,0.5780226160357533,109.0,1.0084033613445378,0.4153158655462185
FL_2021_000190_EGY,0.41400266,0.5286900605936327,348.0,1.0027932960893855,0.41515909201117324
FL_2012_000051_TJK,0.41424227,0.4988502710491635,636.0,1.001547987616099,0.4148835119040248
FL_2009_000176_MLI,0.41396922,0.4670068041745228,967.0,1.0010235414534288,0.4143929346571136
FL_2007_000111_GBR,0.4055944,0.6421683047372784,39.0,1.0204081632653061,0.4138718367346939
FL_2017_000091_MMR,0.4134065,0.42143625365166565,1279.0,1.0007757951900698,0.41372721877424357
FL_2009_000164_SEN,0.4120819,0.527304430423847,362.0,1.0026881720430108,0.41318964704301075
FL_2012_000132_NPL,0.41244352,0.45376848164004796,1077.0,1.000919963201472,0.4128229528610856
FL_2009_000178_GIN,0.41192585,0.5143359652010159,468.0,1.002092050209205,0.41278761956066945
FL_2015_000053_CAF,0.41201073,0.49612700829175305,670.0,1.0014705882352941,0.41261662813235295
FL_2019_000119_CMR,0.4119081,0.44967288590834037,1119.0,1.0008857395925599,0.4122729433126661
FL_2015_000018_PNG,0.4115373,0.506560989440394,561.0,1.001751313485114,0.41225803082311735
FL_2000_000191_HUN,0.41152972,0.4780131031117122,865.0,1.0011428571428571,0.41200003968
FL_2003_000531_IDN,0.41165423,0.41000983249075784,1319.0,1.000752445447705,0.411963977351392
FL_2004_000116_CAF,0.41065988,0.5284556045666075,353.0,1.002754820936639,0.41179117443526164
FL_2005_000098_BGR,0.41111583,0.49720110566518994,658.0,1.001497005988024,0.41173127285928146
FL_2008_000250_THA,0.410883,0.4619139630150949,1010.0,1.0009803921568627,0.41128582647058826
FL_2005_000168_NPL,0.41060805,0.46228210022833577,1006.0,1.000984251968504,0.41101219178149606
FL_2005_000150_NGA,0.4100728,0.5098128855281527,524.0,1.0018726591760299,0.4108407265917603
FL_2013_000041_GHA,0.4104472,0.439810573004796,1190.0,1.0008333333333332,0.41078923933333333
FL_2022_000275_UGA,0.40961277,0.5264136211068375,369.0,1.0026385224274406,0.41069354248021106
FL_2012_000066_COM,0.4098769,0.5028922973246783,596.0,1.0016501650165017,0.4105532645214522
FL_2019_000081_MMR,0.4101357,0.4423111500952028,1177.0,1.0008424599831507,0.4104812229149115
FL_2019_000022_IRN,0.40433657,0.5976783266611938,56.0,1.0151515151515151,0.41046288166666667
FL_2010_000150_MEX,0.40956783,0.37322543567026806,1470.0,1.0006756756756756,0.4098445650202703
FL_2019_000167_BDI,0.40950558,0.4310836199100238,1236.0,1.0008025682182986,0.40983423616372394
FL_2008_000185_SOM,0.4092949,0.48107784834696143,837.0,1.001180637544274,0.4097781289256199
FL_2005_000160_MMR,0.40935606,0.4060072655963067,1337.0,1.0007423904974015,0.40965996204899774
FL_2019_000098_CAF,0.40817073,0.5174666446925136,448.0,1.002183406113537,0.40906193246724887
FL_2002_000478_PRK,0.4083767,0.4176210106851288,1293.0,1.0007674597083653,0.4086901126630852
FL_2013_000011_ZWE,0.40790516,0.4540819656569547,1075.0,1.0009216589861751,0.4082811094562212
FL_2002_000242_AFG,0.40745628,0.4477644573438658,1134.0,1.0008741258741258,0.4078124480769231
FL_2018_000194_TTO,0.40708423,0.4367435778284217,1203.0,1.0008244023083264,0.40741983117889524
FL_2021_000068_SUR,0.40595675,0.536811599698363,278.0,1.0034722222222223,0.4073663220486111
FL_2022_000213_IND,0.40690103,0.4510486034415459,1107.0,1.000895255147717,0.40726531024171886
FL_2005_000038_MDG,0.40595004,0.5179284416342183,443.0,1.0022075055187638,0.4068461769536424
FL_2014_000006_PHL,0.40643767,0.41548106775503174,1299.0,1.0007639419404126,0.40674816478227654
FL_2001_000274_WSM,0.40530705,0.5250575273345045,383.0,1.0025445292620865,0.40633836564885495
FL_2011_000096_PRK,0.4058271,0.3916075083105892,1403.0,1.0007077140835103,0.40611430955414013
FL_2013_000131_KHM,0.4022483,0.5797174100221718,104.0,1.0087719298245614,0.40577679385964915
FL_2009_000122_IND,0.40517157,0.47038473961030347,942.0,1.0010504201680672,0.40559717038865545
FL_2018_000120_NGA,0.4048823,0.4853538998651184,791.0,1.0012484394506866,0.4053877710362047
FL_2016_000130_VCT,0.40463084,0.5073134241897002,555.0,1.0017699115044247,0.405347000778761
FL_2010_000062_COD,0.40415227,0.525472856296495,375.0,1.0025974025974025,0.4052020161558441
FL_2007_000217_SRB,0.40437624,0.4779054519440145,868.0,1.001138952164009,0.40483680519362186
FL_2008_000230_CUB,0.40230188,0.558628799637665,167.0,1.0056497175141244,0.40457477197740116
FL_2010_000120_BRA,0.40340638,0.5119273218920644,497.0,1.0019723865877712,0.40420205333333337
FL_1998_000213_KGZ,0.40349147,0.32622764742478183,1509.0,1.000658327847268,0.4037570996708361
FL_2007_000210_PHL,0.40307528,0.43550744377585016,1209.0,1.0008203445447088,0.403405940607055
FL_1998_000247_IRN,0.40096587,0.5600717856957289,163.0,1.0057803468208093,0.40328359179190754
FL_2010_000014_SLB,0.40223095,0.5020383445674745,603.0,1.0016313213703099,0.402887117944535
FL_2002_000296_PRY,0.4024037,0.44404909802768977,1160.0,1.0008547008547009,0.40274763478632475
FL_1991_000011_CHN,0.40216064,0.4028326549665642,1349.0,1.0007358351729212,0.40245656394407653
FL_2018_000043_TZA,0.40194893,0.44915607476264185,1126.0,1.0008802816901408,0.40230275828345063
FL_2017_000130_GTM,0.40188646,0.46563783344453413,980.0,1.001010101010101,0.40229240591919185
FL_2005_000104_IND,0.40167475,0.46352832530609145,996.0,1.0009940357852882,0.40207402907554673
FL_2001_000521_TCD,0.40172094,0.39889018285175826,1373.0,1.0007230657989876,0.40201141067245116
FL_2012_000140_MMR,0.40127978,0.41343442924317764,1310.0,1.0007575757575757,0.4015837798333333
FL_2021_000043_YEM,0.4004577,0.5237739045779003,391.0,1.0024937655860349,0.4014563476309227
FL_2015_000151_BLZ,0.40070036,0.5018233710327047,607.0,1.0016207455429498,0.40134979332252835
FL_2007_000177_SLE,0.4007905,0.45502147758558337,1069.0,1.0009267840593141,0.4011619462465245
FL_2011_000042_COL,0.4002571,0.47071497700405507,936.0,1.0010570824524312,0.400680204756871
FL_2007_000153_GHA,0.400137,0.415130922809066,1301.0,1.0007627765064837,0.4004422151029749
FL_1999_000413_CAF,0.39886826,0.5289164012575492,343.0,1.0028328611898016,0.3999981984135977
FL_2013_000159_VCT,0.39947975,0.48312424630113593,818.0,1.001207729468599,0.3999622134661836
FL_2005_000002_GUY,0.39641148,0.5781247097887429,108.0,1.0084745762711864,0.39977089932203386
FL_2020_000165_NPL,0.39903823,0.4607661194891314,1022.0,1.000968992248062,0.39942489495155037
FL_2010_000245_MAR,0.3985473,0.4723898668514809,921.0,1.0010741138560688,0.3989753851772288
FL_2002_000755_CRI,0.39829242,0.5049856843261784,577.0,1.0017035775127767,0.3989709420102214
FL_2002_000475_TJK,0.39786944,0.4565509844133112,1060.0,1.0009345794392523,0.39824128059813085
FL_2013_000055_UGA,0.39640474,0.5388814164449454,264.0,1.0036496350364963,0.3978514726277372
FL_2020_000185_PAK,0.39719713,0.4484768930899687,1130.0,1.000877192982456,0.39754554853508767
FL_2007_000199_THA,0.3971732,0.45351486956850373,1081.0,1.000916590284143,0.397537245096242
FL_2011_000196_IDN,0.39708236,0.4198435951972884,1285.0,1.0007722007722009,0.39738898730501937
FL_2008_000231_PAN,0.3957538,0.5403951583634982,254.0,1.003787878787879,0.39725286742424243
FL_2005_000081_CHN,0.39673528,0.373435821921343,1469.0,1.0006761325219744,0.3970035256254226
FL_2009_000011_PHL,0.3960836,0.4630685549073022,1000.0,1.000990099009901,0.396475761980198
FL_2007_000126_PRK,0.39608777,0.4474386315050527,1138.0,1.0008710801393728,0.39643279418989547
FL_2018_000004_COD,0.3939168,0.5599869542570386,164.0,1.0057471264367817,0.39618068965517245
FL_2012_000200_BFA,0.39558068,0.41373561509295975,1308.0,1.0007587253414265,0.39588081708649475
FL_2018_000144_PRK,0.39546496,0.4322117012567701,1227.0,1.0008084074373484,0.3957846568148747
FL_2001_000180_IRN,0.39257628,0.5749358493844547,120.0,1.0076923076923077,0.39559609753846153
FL_2011_000045_GTM,0.39496,0.3909640063921538,1405.0,1.0007067137809187,0.3952391236749116
FL_2008_000191_SLV,0.3945168,0.4703715078276365,943.0,1.0010493179433368,0.3949307735571878
FL_1993_000013_PHL,0.3937556,0.44966319289040657,1120.0,1.0008849557522124,0.3941040562831858
FL_2015_000131_SLE,0.3934028,0.4435955066600596,1163.0,1.000852514919011,0.3937381817561807
FL_2010_000139_SDN,0.3917133,0.5551059330200956,184.0,1.0051546391752577,0.3937324407216495
FL_2016_000044_CHN,0.39301914,0.41408096871262967,1306.0,1.000759878419453,0.39331778676291795
FL_2006_000091_PRK,0.39264518,0.4331297223145469,1223.0,1.0008110300081103,0.3929636270235199
FL_2006_000041_SRB,0.39235264,0.34463880345026454,1502.0,1.0006613756613756,0.39261213248677246
FL_2021_000061_MYS,0.3917453,0.5164746120900114,454.0,1.0021551724137931,0.3925895786637931
FL_2016_000089_SEN,0.3916729,0.5088202073520671,536.0,1.0018315018315018,0.3923902496336996
FL_2019_000145_TZA,0.3915911,0.5103409125987854,516.0,1.0019011406844107,0.3923355697718632
FL_2022_000190_TUN,0.39102536,0.5264490054601143,367.0,1.0026525198938991,0.3920625625464191
FL_2015_000064_IND,0.39082354,0.4901886967966435,730.0,1.0013513513513514,0.391351679918919
FL_2008_000103_SLV,0.39035916,0.5137252209494616,478.0,1.0020491803278688,0.3911590763114754
FL_2008_000201_YEM,0.38855088,0.5670250550213898,143.0,1.0065359477124183,0.3910904282352941
FL_2010_000151_COD,0.38919306,0.5452619528451716,225.0,1.004255319148936,0.390849200680851
FL_2009_000031_DOM,0.3902526,0.48329934239840744,814.0,1.0012135922330097,0.39072620752427184
FL_1999_000233_SVK,0.38969818,0.5131470005677949,482.0,1.0020325203252032,0.3904902494715447
FL_2009_000208_AZE,0.38985103,0.4863705392003494,780.0,1.0012658227848101,0.39034451231645567
FL_2012_000083_HND,0.3899103,0.4452070686068782,1153.0,1.000859845227859,0.39024556251074805
FL_2010_000240_VEN,0.38886678,0.5292835354118203,339.0,1.002865329512894,0.3899810114613181
FL_2022_000287_TCD,0.3896036,0.3991458041801366,1367.0,1.0007262164124908,0.3898865365286855
FL_2007_000107_TLS,0.38939568,0.45320172747663723,1086.0,1.0009124087591241,0.3897509680291971
FL_2006_000106_MRT,0.38939083,0.3497337608011579,1497.0,1.0006635700066357,0.389649218075647
FL_2005_000208_BIH,0.38791788,0.5438189874359689,233.0,1.0041152263374487,0.38951424987654326
FL_2012_000205_LKA,0.38903326,0.4706582627031743,938.0,1.001054852320675,0.3894436326371308
FL_2018_000140_MLI,0.38902146,0.4462737959806342,1149.0,1.000862812769629,0.3893571126833477
FL_2017_000107_NPL,0.3887359,0.47835516332177547,862.0,1.0011467889908257,0.3891816980504587
FL_2002_000732_IDN,0.3886956,0.4406107438654199,1185.0,1.000836820083682,0.38902086828451876
FL_2001_000485_KHM,0.3829419,0.603082387462327,53.0,1.0158730158730158,0.3890203428571428
FL_2019_000156_DJI,0.3869446,0.5548647252306911,187.0,1.0050761421319796,0.38890878578680205
FL_2006_000189_MYS,0.3882916,0.4989207646042385,635.0,1.0015503875968992,0.38889360248062016
FL_2001_000227_RUS,0.38808942,0.49216368740549343,711.0,1.001386962552011,0.3886276854923717
FL_2006_000191_LKA,0.3856937,0.5712672577638425,132.0,1.0070422535211268,0.3884098528169014
FL_2022_000271_NGA,0.3876333,0.47994890256755174,854.0,1.0011574074074074,0.3880819496527778
FL_2018_000077_CIV,0.38728675,0.49410543517191263,693.0,1.0014224751066856,0.3878376557610242
FL_2011_000183_TZA,0.3872198,0.4837606967322726,801.0,1.0012330456226881,0.38769725967940816
FL_2007_000138_UGA,0.38584366,0.5502695707049559,202.0,1.0047169811320755,0.38766367726415096
FL_2017_000160_HND,0.3870958,0.4940188476414084,694.0,1.0014204545454546,0.3876456519886364
FL_2009_000129_CAF,0.3861454,0.5242533008553535,387.0,1.0025188916876575,0.3871180584382872
FL_2007_000011_ZMB,0.38677332,0.4083221446385347,1326.0,1.000748502994012,0.3870628209880239
FL_2001_000236_URY,0.38656265,0.4795173388006545,858.0,1.0011520737327189,0.3870079986751152
FL_2008_000094_ZAF,0.38385522,0.5743301912912766,125.0,1.0074074074074073,0.38669859199999995
FL_2003_000196_ARG,0.38619578,0.48216319814035746,828.0,1.0011933174224343,0.3866566341527446
FL_2019_000064_SDN,0.3862261,0.45890346123258785,1040.0,1.000952380952381,0.3865939343809524
FL_2005_000129_SDN,0.385786,0.5108412746792261,509.0,1.001926782273603,0.3865293256262043
FL_2014_000073_RUS,0.38563895,0.5106825285366419,510.0,1.001923076923077,0.38638056336538457
FL_2009_000045_BOL,0.38525125,0.516996855401858,451.0,1.002169197396963,0.3860869360086768
FL_2009_000183_NGA,0.38547403,0.47570509246468484,891.0,1.0011098779134295,0.3859018591120977
FL_2022_000374_TTO,0.38533747,0.4333429801006058,1222.0,1.0008116883116882,0.3856502439204545
FL_2007_000086_PAN,0.3851801,0.45251546290873335,1094.0,1.0009057971014492,0.38552899501811594
FL_2010_000141_PAK,0.38467246,0.4494739726195707,1123.0,1.000882612533098,0.3850119767343337
FL_2018_000065_TJK,0.38457173,0.45054365982484745,1112.0,1.000891265597148,0.3849144855525847
FL_2011_000129_MLI,0.3845194,0.4425831975071396,1176.0,1.0008431703204048,0.3848436153456999
FL_2005_000175_SDN,0.3842749,0.4880954974854087,759.0,1.0013003901170352,0.38477460728218466
FL_2022_000254_PAK,0.38439393,0.43461695227372316,1216.0,1.000815660685155,0.38470746501631325
FL_2014_000053_TZA,0.38381994,0.49024109412016803,729.0,1.0013531799729365,0.38433931745602173
FL_2007_000158_TGO,0.38367498,0.48335926774489557,810.0,1.001219512195122,0.38414287631707317
FL_2018_000028_BWA,0.38357013,0.47615628529134263,887.0,1.0011148272017838,0.38399774441471574
FL_2010_000195_MLI,0.3830201,0.45802973126359325,1046.0,1.0009469696969697,0.3833828084280303
FL_2016_000050_LKA,0.3823163,0.5281242653183085,355.0,1.0027397260273974,0.38336374191780825
FL_2005_000062_TZA,0.38205302,0.5358242935735948,285.0,1.0033898305084745,0.3833481149830508
FL_2006_000171_HTI,0.3830269,0.4088121496246492,1323.0,1.0007501875468867,0.3833142420105026
FL_2007_000003_PHL,0.3827235,0.46336180717544373,997.0,1.0009930486593843,0.3831035630585899
FL_2011_000181_VEN,0.37868342,0.5877666849146033,77.0,1.0114942528735633,0.38303610298850577
FL_2007_000088_ECU,0.3819208,0.4529364899535375,1090.0,1.000909090909091,0.38226800072727274
FL_2011_000059_CHN,0.38148588,0.44773905856140916,1136.0,1.0008726003490402,0.3818187647120419
FL_2001_000571_PRK,0.38080066,0.46483643014526754,984.0,1.0010060362173039,0.3811837592555332
FL_2005_000153_THA,0.38071993,0.47039559329339375,941.0,1.0010515247108307,0.3811202664143007
FL_2011_000037_BDI,0.380522,0.44421514008947116,1159.0,1.0008554319931566,0.38084751069289996
FL_2006_000057_SUR,0.37945014,0.5340850027418813,301.0,1.0032154340836013,0.38067023691318325
FL_2001_000029_BOL,0.37981564,0.506260356125721,564.0,1.0017421602787457,0.3804773397212544
FL_2015_000081_PHL,0.379862,0.47070884269386876,937.0,1.0010559662090812,0.38026312143611396
FL_2007_000106_IDN,0.3798736,0.4165193893828028,1296.0,1.0007656967840735,0.3801644679938744
FL_2007_000181_HTI,0.37983793,0.401330950278007,1358.0,1.0007309941520468,0.38011558930555556
FL_2007_000227_ZWE,0.37953287,0.4458510495313198,1152.0,1.0008605851979346,0.3798594903700517
FL_2003_000482_MEX,0.37946486,0.4585293178301675,1042.0,1.0009505703422052,0.3798255680418251
FL_2012_000157_CMR,0.3794366,0.4657985179826587,977.0,1.0010131712259371,0.3798210342451874
FL_2008_000011_TZA,0.3789543,0.5098276645003686,523.0,1.00187617260788,0.37966528367729835
FL_2014_000162_LKA,0.3781291,0.533372911000954,306.0,1.0031645569620253,0.37932571107594937
FL_2006_000178_JAM,0.37839264,0.5117733701035729,502.0,1.001953125,0.379131688125
FL_2021_000208_IRQ,0.37857237,0.4868537338705657,775.0,1.0012738853503185,0.3790546277961783
FL_2014_000150_SOM,0.37552592,0.5755004786604039,116.0,1.007936507936508,0.37850628444444445
FL_2013_000074_HTI,0.37817538,0.38363707000558966,1431.0,1.0006939625260236,0.37843781954198474
FL_2010_000072_RUS,0.37781724,0.48001101392571316,853.0,1.0011587485515643,0.378255035179606
FL_2004_000028_DOM,0.37763143,0.49778870420384713,655.0,1.0015037593984963,0.37819929681203013
FL_2005_000138_PNG,0.37764692,0.4918262236596122,715.0,1.0013793103448276,0.3781678123034483
FL_2015_000155_NGA,0.37773,0.47318268229444205,915.0,1.001081081081081,0.3781383567567568
FL_1998_000251_SDN,0.3772134,0.4883615853813706,754.0,1.0013089005235603,0.37770713481675394
FL_2007_000093_SDN,0.37617868,0.5327922843477431,316.0,1.0030674846625767,0.37733260233128835
FL_2012_000172_MLI,0.37672582,0.47779007672752455,871.0,1.0011350737797957,0.377153431600454
FL_2014_000045_SLB,0.37661806,0.47676819208321575,880.0,1.001123595505618,0.3770412263595505
FL_2012_000169_SEN,0.3749205,0.5549693279334238,186.0,1.0051020408163265,0.37683335969387755
FL_2003_000571_DOM,0.37624598,0.4651404558042654,982.0,1.001008064516129,0.37662526022177417
FL_2001_000620_DZA,0.37539202,0.35479824209167804,1493.0,1.0006653359946773,0.3756417818230206
FL_2020_000132_UGA,0.37405902,0.5343089693042693,300.0,1.0032258064516129,0.375265662
FL_2006_000151_PAN,0.37462372,0.48358214547084516,804.0,1.0012285012285012,0.37508394570024567
FL_2003_000359_PAK,0.374528,0.4274357332429807,1256.0,1.0007898894154819,0.3748238357030016
FL_2003_000227_CHN,0.3743645,0.4311463694100861,1234.0,1.0008038585209003,0.37466543609324754
FL_2019_000136_SLV,0.37280452,0.5475282981681028,215.0,1.0044444444444445,0.3744614289777778
FL_2021_000007_SYR,0.3737659,0.5079521091471985,546.0,1.0017985611510791,0.3744381408273381
FL_1998_000221_NPL,0.3736334,0.4779671696790093,866.0,1.0011415525114156,0.3740599221461187
FL_2010_000096_IDN,0.3736674,0.39601010622281585,1384.0,1.0007173601147776,0.3739354540889526
FL_2016_000124_COD,0.37038052,0.5797950268169332,103.0,1.008849557522124,0.3736582237168142
FL_2017_000010_PHL,0.37331986,0.428717581072667,1250.0,1.0007936507936508,0.37361614560317463
FL_2022_000332_BEN,0.37068576,0.5578185681710219,170.0,1.0055555555555555,0.3727451253333333
FL_2017_000149_TGO,0.37217486,0.4805150430168509,844.0,1.0011709601873535,0.3726106619437939
FL_2002_000125_ECU,0.37231958,0.3960903809391686,1383.0,1.0007178750897343,0.3725868589519023
FL_1999_000031_LKA,0.36983106,0.5704472934634601,133.0,1.006993006993007,0.37241729118881123
FL_2008_000076_COL,0.37179714,0.46700797366974167,966.0,1.0010245901639345,0.372178079692623
FL_2009_000136_BIH,0.36779058,0.588750422107888,74.0,1.0119047619047619,0.37216903928571426
FL_2008_000038_ARG,0.37136,0.4999186953620801,624.0,1.001577287066246,0.37194574132492114
FL_2000_000444_IND,0.37043625,0.48693475839984524,774.0,1.0012755102040816,0.37090874521683675
FL_2003_000331_CHN,0.37061733,0.36510907159966083,1482.0,1.0006702412868633,0.3708657330361931
FL_2013_000098_NER,0.36966872,0.5167447483724049,452.0,1.0021645021645023,0.3704688687445888
FL_2019_000048_TZA,0.3690418,0.5334671578508801,304.0,1.0031847133757963,0.3702170923566879
FL_2003_000350_MNG,0.36975384,0.4278909264346376,1254.0,1.0007911392405062,0.37004636677215186
FL_2015_000055_TJK,0.36960736,0.47413367094614556,905.0,1.0010928961748633,0.3700113024699453
FL_2022_000336_VNM,0.36972806,0.3758643203531103,1457.0,1.0006816632583504,0.3699800900340832
FL_2013_000083_THA,0.3694412,0.4891096625586655,746.0,1.0013227513227514,0.3699298788359789
FL_2009_000075_BDI,0.36945271,0.4599195279829239,1030.0,1.0009615384615385,0.36980795299038466
FL_2000_000583_LAO,0.36771217,0.555269758129272,181.0,1.0052356020942408,0.3696373646073298
FL_2010_000160_NPL,0.3692922,0.45033031638788756,1113.0,1.0008904719501335,0.3696210443455031
FL_2006_000010_BOL,0.3683427,0.5251800102066557,382.0,1.0025510204081634,0.369282349744898
FL_1998_000112_TZA,0.36869293,0.48174424825821915,832.0,1.001187648456057,0.3691308075890736
FL_2000_000438_KHM,0.36502215,0.5860727731256647,81.0,1.010989010989011,0.3690333824175824
FL_2009_000186_TCD,0.36873913,0.41161897443864337,1314.0,1.0007552870090635,0.3690176338746224
FL_2008_000125_SDN,0.36713168,0.5332492003024945,311.0,1.0031152647975077,0.36827539239875384
FL_2012_000138_NGA,0.36784613,0.4780216127276068,864.0,1.0011441647597255,0.3682670065789474
FL_2000_000048_BWA,0.3660134,0.5639809563085456,154.0,1.0060975609756098,0.36824518902439024
FL_2019_000030_IRQ,0.36741203,0.5088526760669905,535.0,1.001834862385321,0.36808618051376146
FL_2011_000180_PAN,0.3672759,0.47318323813102914,914.0,1.001082251082251,0.3676733847402597
FL_2010_000174_KEN,0.36678332,0.5133096452473148,481.0,1.0020366598778003,0.3675303328716904
FL_2009_000237_THA,0.36718434,0.45405385806866677,1076.0,1.0009208103130756,0.3675224471270718
FL_2011_000007_ZAF,0.36720902,0.38511678075389777,1426.0,1.0006963788300836,0.3674647365877437
FL_2009_000010_FJI,0.3668642,0.5021430706215346,602.0,1.0016339869281046,0.3674636513071895
FL_2005_000196_LKA,0.36554283,0.5534186461466966,192.0,1.004950495049505,0.36735244797029704
FL_1999_000547_VEN,0.36491558,0.5556046371554575,179.0,1.0052910052910053,0.3668463502645503
FL_2013_000006_IDN,0.36657724,0.39024098969657917,1409.0,1.0007047216349543,0.3668355749119099
FL_2014_000123_SSD,0.3664657,0.4078593339093334,1328.0,1.000747384155456,0.36673959065769807
FL_2019_000120_PHL,0.36639032,0.3997095961444327,1363.0,1.0007283321194465,0.36665717383831026
FL_2016_000085_MLI,0.36599234,0.45277690333441034,1093.0,1.0009066183136899,0.36632415535811425
FL_2008_000234_BRA,0.36513755,0.5077749661251052,547.0,1.0017953321364452,0.36579309317773784
FL_2004_000022_AFG,0.36539486,0.46269812392669374,1003.0,1.0009871668311945,0.3657555656860809
FL_2010_000046_MOZ,0.36541158,0.4188850861450353,1286.0,1.0007716049382716,0.3656935333796296
FL_2005_000166_CRI,0.36504352,0.4326128266529312,1226.0,1.000809061488673,0.3653388626537217
FL_2013_000024_MKD,0.36476856,0.4955496265481782,674.0,1.0014619883040936,0.3653018473684211
FL_2009_000023_ECU,0.364791,0.45701670962930696,1053.0,1.0009407337723424,0.3651341712135465
FL_2014_000008_BOL,0.36312225,0.5560375413782706,176.0,1.0053763440860215,0.36507452016129033
FL_1997_000022_BOL,0.36403003,0.5234182422856812,392.0,1.0024875621890548,0.3649355773383085
FL_2022_000292_LAO,0.36360857,0.5385780298186155,266.0,1.0036231884057971,0.3649259923550725
FL_2012_000110_IND,0.36431113,0.4611961878214214,1017.0,1.0009737098344693,0.3646658633300876
FL_2013_000038_KEN,0.3641053,0.4986556399761778,641.0,1.001536098310292,0.36466460153609837
FL_2002_000614_LAO,0.36362877,0.5276830850086676,359.0,1.002710027100271,0.3646142138211382
FL_2015_000071_GEO,0.36402828,0.45015205004726855,1114.0,1.0008896797153024,0.3643521485765124
FL_2017_000064_IND,0.36305732,0.4606934305680883,1023.0,1.0009680542110357,0.3634087791674734
FL_2005_000103_SLV,0.36285904,0.48506703118988315,793.0,1.0012453300124533,0.363310919252802
FL_2003_000080_ARG,0.362705,0.4850073223059286,796.0,1.001240694789082,0.36315500620347396
