Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000107_NPL,0.6785927,0.5793958848895626,188.0,1.005050505050505,0.6820199358585859
FL_2008_000102_CIV,0.6814693,0.3654213711925659,1282.0,1.0007739938080495,0.6819967530185758
FL_1997_000026_MOZ,0.6812136,0.3743180178998041,1242.0,1.0007987220447285,0.6817577003194889
FL_2008_000239_NIC,0.6802809,0.518829119563702,496.0,1.0019762845849802,0.6816253286561265
FL_1999_000286_GMB,0.6810545,0.36427447357183096,1287.0,1.0007710100231304,0.6815795998457981
FL_2010_000036_CYP,0.6758449,0.6080431234995165,109.0,1.0084033613445378,0.681524268907563
FL_1999_000265_TCD,0.6798991,0.5351815173791794,417.0,1.0023419203747073,0.6814913695550351
FL_1999_000363_NIC,0.68026984,0.4989640314405356,576.0,1.0017064846416381,0.6814307100341297
FL_2003_000359_PAK,0.679906,0.5208049758707647,491.0,1.001996007984032,0.6812630978043913
FL_2015_000024_ARG,0.6795486,0.5396034397187893,388.0,1.0025125628140703,0.6812560085427135
FL_2013_000125_BFA,0.677819,0.5791881813878514,189.0,1.0050251256281406,0.6812251256281406
FL_2005_000129_SDN,0.68064034,0.3264951071006552,1398.0,1.0007102272727273,0.6811237493323863
FL_2019_000100_MLI,0.68028855,0.45017180805452556,817.0,1.0012091898428053,0.6811111480048367
FL_2014_000073_RUS,0.6784756,0.566876151559575,248.0,1.003875968992248,0.6811053503875969
FL_1997_000207_SYC,0.67952186,0.532666515567048,427.0,1.002288329519451,0.6810768299313502
FL_2001_000524_MLI,0.68011564,0.4626130399148882,755.0,1.0013071895424837,0.6810046800522876
FL_2010_000076_COL,0.68018246,0.42524758020728554,937.0,1.0010559662090812,0.6809007096937698
FL_2010_000031_PRT,0.65361714,0.6986216851346342,14.0,1.0416666666666667,0.6808511875000001
FL_1994_000007_VNM,0.6799115,0.4538944794594312,801.0,1.0012330456226881,0.6807498618988903
FL_2010_000149_GTM,0.6796129,0.4925902441753195,605.0,1.0016260162601627,0.6807179616260163
FL_1999_000247_KOR,0.6791439,0.5338269787011042,423.0,1.002309468822171,0.6807123616628177
FL_2006_000112_ETH,0.6773362,0.5786126176312273,192.0,1.004950495049505,0.6806893495049505
FL_2003_000012_BOL,0.6799187,0.4300474429346194,914.0,1.001082251082251,0.6806545427489177
FL_2006_000031_PER,0.67972887,0.45416661161178096,799.0,1.0012360939431397,0.6805690787391843
FL_2008_000095_SUR,0.6705098,0.6454341675894565,57.0,1.0149253731343284,0.680517408955224
FL_2002_000225_ETH,0.6768751,0.5821070195738548,178.0,1.0053191489361701,0.680475499468085
FL_1997_000166_ROM,0.6799689,0.3159818238229537,1425.0,1.0006968641114982,0.6804427459233449
FL_2018_000154_GHA,0.67389745,0.6158037505116218,93.0,1.0097087378640777,0.6804401436893204
FL_2020_000029_TZA,0.67985666,0.312574982788599,1437.0,1.0006910850034554,0.6803264987422253
FL_2005_000063_SRB,0.67497414,0.6033117128548391,119.0,1.0077519379844961,0.6802064976744187
FL_2010_000012_EGY,0.67848223,0.5040214211416487,560.0,1.0017543859649123,0.6796725497017544
FL_2003_000316_IND,0.6784675,0.5022643027937996,565.0,1.0017391304347827,0.6796474434782609
FL_2009_000245_SRB,0.67650133,0.575116625742819,209.0,1.004566210045662,0.6795903771689498
FL_1998_000080_ARG,0.6773889,0.5559330085915217,298.0,1.0032467532467533,0.6795882146103895
FL_2009_000010_FJI,0.6790747,0.3344202832797425,1378.0,1.0007204610951008,0.6795639469020173
FL_2006_000121_MKD,0.67138904,0.6236282652564249,73.0,1.0120481927710843,0.6794780645783132
FL_2011_000181_VEN,0.6787336,0.4253584434165144,935.0,1.001058201058201,0.6794518366137566
FL_2010_000008_BOL,0.6784893,0.4564485198100257,787.0,1.001254705144291,0.6793406040150564
FL_1999_000071_MOZ,0.6785425,0.3754943669686489,1238.0,1.0008012820512822,0.6790862039262822
FL_2021_000204_BRA,0.67858255,0.33299041290169135,1385.0,1.0007168458781361,0.6790689891039426
FL_2010_000196_LKA,0.67836475,0.4090279772543792,1044.0,1.0009487666034156,0.6790083598197343
FL_2016_000102_SEN,0.6780789,0.41673926672677875,1001.0,1.0009891196834817,0.6787496011869436
FL_2018_000034_BLR,0.6776159,0.4868415981858472,634.0,1.0015527950310559,0.6786680986024844
FL_2012_000037_PSE,0.675406,0.5765432551405516,198.0,1.0048076923076923,0.6786531442307692
FL_2017_000139_ETH,0.6758511,0.5677513396964757,242.0,1.003968253968254,0.6785330488095238
FL_2015_000092_BRA,0.6778048,0.4156460043655705,1014.0,1.0009765625,0.67846671875
FL_1998_000255_TUR,0.67798746,0.2969532204549111,1465.0,1.000677966101695,0.6784471125152542
FL_2012_000068_DOM,0.6776559,0.4445803217543869,851.0,1.0011614401858304,0.678442956794425
FL_2019_000131_CIV,0.67645574,0.5474872303579095,340.0,1.002857142857143,0.6783884706857143
FL_1997_000199_BEN,0.67776203,0.367502510866891,1278.0,1.000776397515528,0.6782882427562111
FL_2006_000030_SRB,0.67246747,0.6093908740008656,106.0,1.0086206896551724,0.6782646033620688
FL_2020_000052_COD,0.6772332,0.46620601021622204,738.0,1.0013368983957218,0.6781385919786095
FL_2009_000144_NER,0.66028523,0.674614086207707,27.0,1.027027027027027,0.6781307767567567
FL_2008_000191_HND,0.6774577,0.4018236772951548,1088.0,1.0009107468123861,0.6780746924408014
FL_2012_000005_BOL,0.6771487,0.4521404586513209,810.0,1.001219512195122,0.677974491097561
FL_1998_000329_BEN,0.67709386,0.4412256306535757,863.0,1.0011454753722795,0.6778694543413517
FL_2010_000072_RUS,0.6758642,0.5482960431593884,335.0,1.0028985507246377,0.6778232266666667
FL_1991_000010_PHL,0.67635036,0.522318036316221,484.0,1.0020242914979758,0.677719490283401
FL_2007_000147_NER,0.6662222,0.6548149676526339,48.0,1.0172413793103448,0.6777087896551723
FL_2022_000217_BGD,0.6769307,0.4305859127092664,908.0,1.0010893246187365,0.6776680972766885
FL_2001_000019_MOZ,0.676978,0.3897463103226718,1175.0,1.0008438818565402,0.6775492894514769
FL_1997_000097_AFG,0.67644733,0.48527291133067413,648.0,1.0015197568389058,0.6774753654559271
FL_2018_000058_COL,0.67696625,0.3474443834606396,1346.0,1.0007374631268438,0.6774654876474927
FL_2001_000492_VNM,0.67660093,0.44687233020539174,838.0,1.0011792452830188,0.6773988084551886
FL_1998_000085_IRN,0.67671174,0.41348825850531196,1027.0,1.0009643201542913,0.6773643067695275
FL_1998_000316_VNM,0.6762209,0.4855211601230133,645.0,1.001526717557252,0.6772532983206108
FL_2001_000335_KOR,0.6757314,0.5264738354990028,454.0,1.0021551724137931,0.6771877176724138
FL_2007_000222_MYS,0.67319965,0.589214229227784,159.0,1.0059171597633136,0.6771830798816568
FL_2009_000198_BEN,0.67651355,0.40327857792136856,1078.0,1.0009191176470589,0.6771353455422795
FL_2013_000076_PRY,0.6762618,0.42358202106581255,946.0,1.0010460251046025,0.6769691868200837
FL_2003_000196_ARG,0.6751909,0.5393260932182891,390.0,1.0025,0.67687887725
FL_2019_000011_IDN,0.67605317,0.30304180582486545,1455.0,1.0006825938566553,0.6765146397406143
FL_2009_000100_DOM,0.67569256,0.43068202097614605,906.0,1.0010917030567685,0.6764302156331877
FL_2011_000137_VNM,0.6752342,0.49895026509898205,577.0,1.0017035775127767,0.6763845137989778
FL_2018_000360_RUS,0.67442477,0.5405665322980382,375.0,1.0025974025974025,0.6761765226493506
FL_2017_000054_BFA,0.67118144,0.6016439405716992,126.0,1.0073529411764706,0.6761165976470588
FL_2022_000378_BIH,0.67541885,0.3220449009367861,1409.0,1.0007047216349543,0.6758948322762509
FL_2017_000149_TGO,0.67483795,0.4829227348491053,654.0,1.0015060240963856,0.6758542722138554
FL_2013_000023_ZMB,0.67474794,0.48047280241431406,670.0,1.0014705882352941,0.6757402163823529
FL_2015_000085_VEN,0.67517674,0.3807570503946334,1216.0,1.000815660685155,0.6757274551223492
FL_2008_000243_PNG,0.6686918,0.6184444498200505,87.0,1.0103092783505154,0.6755855298969071
FL_2012_000210_MWI,0.67487454,0.4164050129833595,1008.0,1.00098231827112,0.6755374815913557
FL_2013_000108_SSD,0.668733,0.6176410393037306,89.0,1.0101010101010102,0.6754878787878789
FL_2010_000153_PRK,0.6749414,0.21502114847623732,1505.0,1.0006600660066007,0.6753869058745875
FL_2013_000142_VNM,0.6746312,0.41697610577084643,999.0,1.0009910802775024,0.6752998136769077
FL_1997_000092_ECU,0.6745152,0.3773885374497682,1229.0,1.0008071025020178,0.675059602905569
FL_2020_000185_PAK,0.67364705,0.5246855593680073,473.0,1.0020703933747412,0.675041764389234
FL_2015_000006_MWI,0.6741774,0.45442559521923404,797.0,1.0012391573729864,0.6750128118959109
FL_2005_000064_ETH,0.6725365,0.5632608185609659,264.0,1.0036496350364963,0.6749910127737225
FL_2018_000165_CRI,0.67454016,0.26894275994484534,1495.0,1.0006644518272425,0.6749883594418605
FL_2002_000026_SEN,0.6736461,0.48978777678762964,618.0,1.0015923566878981,0.6747187848726115
FL_2014_000121_CMR,0.6716706,0.5718449510413259,223.0,1.0042918454935623,0.6745533064377683
FL_2008_000099_NIC,0.67338383,0.48866500132610907,627.0,1.0015698587127158,0.6744409474725275
FL_2008_000010_BRA,0.6738768,0.36802991382660355,1274.0,1.000778816199377,0.6744016261682243
FL_2013_000045_AFG,0.6729243,0.4861504709036515,639.0,1.0015408320493067,0.6739611633281973
FL_2010_000194_VNM,0.6730237,0.4710332432887986,718.0,1.0013736263736264,0.6739481831043956
FL_1991_000009_VNM,0.6731641,0.4335809911266045,888.0,1.0011135857461024,0.6739137259465479
FL_2008_000051_LKA,0.67318034,0.41199097854629974,1034.0,1.0009578544061302,0.6738251487547893
FL_1997_000022_BOL,0.6730091,0.44723814840406884,836.0,1.0011820330969268,0.673804619030733
FL_2022_000190_TUN,0.6733186,0.32722127454054506,1397.0,1.0007107320540156,0.673797149111585
FL_2008_000091_SOM,0.6731192,0.3603364117266731,1304.0,1.0007610350076104,0.6736314672754947
FL_2001_000146_AGO,0.672441,0.49537206696238156,596.0,1.0016501650165017,0.6735506386138614
FL_2002_000470_VNM,0.67260504,0.4591001179452596,771.0,1.0012804097311139,0.6734662500384122
FL_2006_000123_SDN,0.6727004,0.41997535904329886,982.0,1.001008064516129,0.6733785254032257
FL_2015_000110_ARG,0.67150617,0.545472921443456,354.0,1.0027472527472527,0.6733509671703297
FL_2003_000341_NPL,0.6675057,0.6080322723390437,110.0,1.0083333333333333,0.6730682474999999
FL_2010_000208_RUS,0.6709026,0.5557323030376009,304.0,1.0031847133757963,0.6730392324840765
FL_2017_000137_SSD,0.66893065,0.5923625669784223,153.0,1.0061349693251533,0.6730345190184048
FL_1991_000011_CHN,0.67251855,0.34853951895457985,1342.0,1.0007396449704142,0.6730159749630178
FL_2014_000005_IDN,0.6724782,0.3176176098281809,1421.0,1.0006988120195668,0.6729481358490567
FL_2021_000134_NPL,0.6691129,0.5866794823903434,166.0,1.0056818181818181,0.6729146778409091
FL_2011_000129_MLI,0.671878,0.47045470323839167,720.0,1.0013698630136987,0.6727983808219178
FL_2018_000043_TZA,0.6720952,0.42291717038430743,953.0,1.0010384215991692,0.672793118172378
FL_2009_000192_MEX,0.6721944,0.3688045272366459,1271.0,1.0007806401249024,0.6727191419203746
FL_2006_000041_SRB,0.66790557,0.6006285688657969,131.0,1.0070921985815602,0.6726424889361701
FL_2016_000085_MLI,0.6716237,0.4828012832522288,656.0,1.0015015015015014,0.672632143993994
FL_2002_000374_IND,0.6711244,0.5248529280696417,469.0,1.0020876826722338,0.6725254947807933
FL_2006_000070_IND,0.6710319,0.5078260569912598,540.0,1.0018181818181817,0.6722519579999999
FL_2007_000161_UGA,0.6687901,0.5797973880074758,186.0,1.0051020408163265,0.6722022943877551
FL_1997_000137_CHL,0.6716077,0.3211389254764418,1412.0,1.00070323488045,0.6720799979606189
FL_2011_000190_AGO,0.67057496,0.5114656131732517,525.0,1.0018691588785047,0.671828371140187
FL_2007_000106_IDN,0.6711931,0.31403312960527224,1431.0,1.0006939625260236,0.6716588828591256
FL_2006_000013_MWI,0.670754,0.4574243330146769,779.0,1.0012674271229405,0.6716041318124207
FL_2006_000127_NPL,0.66714424,0.5960736173264978,142.0,1.006578947368421,0.6715333468421053
FL_2007_000054_AFG,0.6705395,0.47637343597513065,692.0,1.0014245014245013,0.6714946844729344
FL_2013_000085_NIC,0.6702264,0.49694728846753755,585.0,1.0016806722689076,0.6713528309243697
FL_2011_000106_GHA,0.6670064,0.5937398286315594,147.0,1.0063694267515924,0.6712548484076433
FL_2001_000095_HUN,0.6703681,0.462882881689477,754.0,1.0013089005235603,0.6712455451570681
FL_2010_000121_DOM,0.6704972,0.42959366514480957,916.0,1.0010799136069115,0.6712212790496761
FL_1998_000179_RUS,0.66854244,0.5680672202967993,241.0,1.00398406374502,0.6712059556972111
FL_2004_000020_KEN,0.6689563,0.5558773815350888,299.0,1.0032362459546926,0.6711212071197411
FL_2001_000096_UKR,0.6703681,0.43534844435221587,884.0,1.0011185682326622,0.6711179524608502
FL_2001_000079_ROM,0.6703681,0.43185794013374657,899.0,1.001100110011001,0.6711055786578658
FL_2019_000034_BOL,0.670202,0.4670181402272606,733.0,1.0013458950201883,0.6711040215343202
FL_2001_000082_ZWE,0.67047936,0.4033389328119153,1076.0,1.0009208103130756,0.6710967443093923
FL_2011_000196_IDN,0.6704544,0.3137265486463118,1432.0,1.0006934812760055,0.6709193475728156
FL_2004_000059_AFG,0.6697825,0.4606335395733089,764.0,1.0012919896640826,0.6706478520671834
FL_1999_000413_CAF,0.6686802,0.545233599105453,355.0,1.0027397260273974,0.6705122005479452
FL_2018_000015_BOL,0.66946185,0.46594889602159134,740.0,1.0013333333333334,0.6703544658
FL_2004_000063_PRK,0.6698408,0.32572571690819996,1400.0,1.000709219858156,0.6703158643971631
FL_2005_000070_YEM,0.66977453,0.15178593239565003,1511.0,1.0006574621959237,0.6702148814332676
FL_2020_000242_COL,0.6695345,0.41471760969086796,1021.0,1.0009699321047527,0.6701839030067895
FL_2008_000032_KAZ,0.66945446,0.4304009350709078,911.0,1.001085776330076,0.6701813378067318
FL_2019_000135_GHA,0.66609514,0.5917643314325647,154.0,1.0060975609756098,0.6701566957317073
FL_2009_000241_COL,0.66961354,0.3638419732917124,1291.0,1.0007686395080708,0.6701282314219831
FL_2020_000011_MOZ,0.66945046,0.3860323556582544,1194.0,1.0008305647840532,0.6700064819767442
FL_2017_000002_MYS,0.6679424,0.5383843651412226,395.0,1.002469135802469,0.6695916404938271
FL_2001_000620_DZA,0.6683396,0.5024240555276483,564.0,1.0017421602787457,0.6695039547038328
FL_2007_000139_KEN,0.6666787,0.5695996156594434,234.0,1.0040983606557377,0.6694109897540983
FL_2012_000071_NPL,0.6657978,0.5809218843112898,184.0,1.0051546391752577,0.6692297474226804
FL_2008_000076_COL,0.66859305,0.39972006580876096,1110.0,1.0008928571428573,0.6691900080803572
FL_1997_000049_TZA,0.6685392,0.38851279988661624,1181.0,1.0008396305625524,0.6691005259445844
FL_2021_000066_GUY,0.66666657,0.5604462223154212,279.0,1.0034602076124568,0.6689733747404845
FL_2015_000081_PHL,0.6666112,0.5443648649577051,360.0,1.0027027027027027,0.6684128518918918
FL_2011_000005_HND,0.6675824,0.43750097572556335,874.0,1.001131221719457,0.6683375837104073
FL_2010_000089_AZE,0.6672687,0.47738282431792134,687.0,1.0014347202295553,0.6682260439024391
FL_2017_000160_HND,0.66740364,0.4280825204190024,924.0,1.0010706638115632,0.6681182049250535
FL_2002_000265_KEN,0.6652423,0.5718523845697497,222.0,1.0043103448275863,0.6681097237068966
FL_2019_000020_COL,0.6674388,0.40055904413026444,1101.0,1.0009000900090008,0.6680395549954995
FL_2005_000184_VNM,0.6671338,0.4430048857541562,855.0,1.001156069364162,0.6679050529479769
FL_1999_000240_SRB,0.6637367,0.5915179022489271,155.0,1.006060606060606,0.6677593466666667
FL_2009_000080_AFG,0.6669068,0.4565836345984936,785.0,1.0012578616352201,0.6677456764779874
FL_2006_000023_DZA,0.66639954,0.48553109546500806,644.0,1.0015290519877675,0.6674184995412844
FL_2016_000025_SRB,0.663918,0.5770638796056647,194.0,1.0049019607843137,0.6671725
FL_2002_000242_AFG,0.6662259,0.46113625016286114,760.0,1.0012987012987014,0.6670911284415585
FL_2008_000074_BFA,0.65988487,0.6187074253811888,85.0,1.0105263157894737,0.6668310265263158
FL_2001_000407_IDN,0.6663331,0.3187802677168635,1418.0,1.0007002801120448,0.6667997198179272
FL_2010_000120_BRA,0.6658628,0.4298341501735035,915.0,1.001081081081081,0.6665826516756757
FL_2013_000104_MLI,0.66582406,0.43052150137282064,909.0,1.001088139281828,0.6665485693144723
FL_2021_000023_DZA,0.66548795,0.48786688353193997,631.0,1.001560062402496,0.6665261527301092
FL_2012_000192_COD,0.6659731,0.3560522082662353,1315.0,1.0007547169811322,0.6664757212075472
FL_2002_000376_RUS,0.66439116,0.5534399273382073,314.0,1.0030864197530864,0.6664417499999999
FL_2014_000008_BOL,0.6655412,0.43329729079029045,890.0,1.001111111111111,0.6662806902222222
FL_2020_000132_UGA,0.6639547,0.5591987670161689,284.0,1.0034013605442176,0.6662130493197278
FL_2022_000213_IND,0.6652435,0.47885963446712665,679.0,1.0014513788098693,0.6662090203193033
FL_2007_000231_BOL,0.66485536,0.455590870462956,791.0,1.0012484394506866,0.6656853916604245
FL_2007_000197_COD,0.66460407,0.44986777604581824,819.0,1.0012062726176116,0.6654057636911942
FL_2007_000130_CIV,0.66256636,0.5704415741137798,226.0,1.0042372881355932,0.6653738445762712
FL_2010_000139_SDN,0.66460484,0.39676028573047206,1130.0,1.000877192982456,0.6651878267017542
FL_2013_000083_THA,0.6629096,0.5572517601019004,291.0,1.0033222591362125,0.665111957475083
FL_2005_000108_PAK,0.663514,0.5280481202333067,444.0,1.002202643171806,0.6649754845814978
FL_2001_000390_POL,0.6627877,0.5551298650850114,306.0,1.0031645569620253,0.6648851294303797
FL_2011_000118_GTM,0.6640011,0.45865742877468896,774.0,1.0012755102040816,0.6648480401785714
FL_2007_000126_PRK,0.66416216,0.3279081957126495,1394.0,1.0007122507122508,0.6646352099715099
FL_1997_000295_COD,0.6639264,0.42751981834039654,929.0,1.0010649627263046,0.6646334568690097
FL_2006_000027_IDN,0.66406155,0.3126454517947159,1436.0,1.0006915629322268,0.6645207903526971
FL_2022_000332_BEN,0.6638846,0.35576274617557613,1318.0,1.0007530120481927,0.6643845131024096
FL_2006_000045_HUN,0.6598643,0.5975188717479263,139.0,1.0067114093959733,0.6642929194630873
FL_2013_000002_PSE,0.6602081,0.5925511177543838,152.0,1.0061728395061729,0.6642834586419752
FL_1997_000142_CZE,0.6531985,0.6525410627040088,49.0,1.0169491525423728,0.6642696610169492
FL_2003_000350_MNG,0.66294336,0.5105856904785355,530.0,1.0018518518518518,0.6641710328888888
FL_2007_000129_PAK,0.6631601,0.4638579150391149,749.0,1.0013175230566536,0.6640338287220027
FL_2014_000030_PRY,0.6632019,0.4428752417416417,858.0,1.0011520737327189,0.6639659574884792
FL_2008_000168_NPL,0.6606288,0.5761452846811889,201.0,1.004739336492891,0.6637597421800948
FL_2002_000321_HTI,0.66250813,0.5061081576100082,553.0,1.0017761989342806,0.6636848762344582
FL_2010_000141_PAK,0.6623516,0.5210128173815083,490.0,1.002,0.6636763032
FL_2021_000078_GTM,0.66282284,0.4540653062833866,800.0,1.0012345679012347,0.6636411398024692
FL_1997_000337_IND,0.66240513,0.495763851118345,591.0,1.0016638935108153,0.6635073015973377
FL_2006_000156_TUR,0.66271794,0.3654331326962739,1281.0,1.0007745933384973,0.6632312769016265
FL_2009_000127_BEN,0.6625371,0.4215435975741389,963.0,1.0010277492291881,0.6632180219938335
FL_2016_000046_SOM,0.6626253,0.3927834317447202,1155.0,1.0008583690987125,0.6631940770815451
FL_2002_000125_ECU,0.6626524,0.37853788730704097,1227.0,1.0008084074373484,0.6631880931285369
FL_2019_000133_SOM,0.6625789,0.2978570059642476,1464.0,1.0006784260515604,0.6630284107869743
FL_2007_000122_VNM,0.6621457,0.43965291937550854,866.0,1.0011415525114156,0.662901574086758
FL_2003_000647_TLS,0.6608953,0.5505731749133655,328.0,1.0029585798816567,0.6628506115384615
FL_2010_000240_VEN,0.6622212,0.3916068808742731,1161.0,1.0008539709649873,0.662786717677199
FL_2012_000063_RUS,0.6609283,0.5385443859920602,393.0,1.0024813895781637,0.6625683205955335
FL_2014_000123_SSD,0.6571593,0.6066850425693806,113.0,1.008130081300813,0.6625020585365853
FL_1998_000359_UKR,0.6614658,0.4809683298350524,667.0,1.0014771048744462,0.6624428543574594
FL_2016_000068_NPL,0.6576613,0.5994880328605539,132.0,1.0070422535211268,0.6622927176056338
FL_2000_000130_BOL,0.66122484,0.40907540240333407,1043.0,1.0009496676163343,0.6618527838176639
FL_2009_000239_BRA,0.6612864,0.36508342984632886,1283.0,1.0007733952049498,0.6617978357308586
FL_2009_000121_CZE,0.65239644,0.6437122924197172,60.0,1.0142857142857142,0.6617163891428571
FL_2012_000164_CAF,0.66038877,0.5198109951398301,493.0,1.0019880715705765,0.6617016701391649
FL_2010_000118_GHA,0.66110635,0.3968955934993888,1128.0,1.0008787346221442,0.6616872870386643
FL_2013_000112_CAF,0.6604414,0.5092266700488532,535.0,1.001834862385321,0.6616532190825687
FL_2007_000189_NIC,0.6595584,0.5399149790763151,384.0,1.00253807106599,0.6612324060913706
FL_2001_000274_WSM,0.64812386,0.6618835118405454,40.0,1.02,0.6610863372
FL_2014_000045_SLB,0.6538434,0.6191031413828072,82.0,1.0108695652173914,0.6609503934782609
FL_2013_000159_VCT,0.6604923,0.29577147096534145,1468.0,1.0006765899864682,0.6609391824763194
FL_2018_000128_SDN,0.66040766,0.3624519100789518,1298.0,1.0007645259938838,0.6609125588226299
FL_2016_000026_PNG,0.66028017,0.40652515135638956,1059.0,1.000935453695042,0.6608978315247895
FL_2009_000089_BRA,0.65992665,0.473152376559816,709.0,1.0013908205841446,0.6608444895688456
FL_2015_000123_NER,0.6445646,0.6708460021262839,30.0,1.025,0.660678715
FL_1997_000025_MWI,0.6596254,0.4861413135641433,640.0,1.0015384615384615,0.6606402083076923
FL_2000_000191_HUN,0.6599071,0.42700414148315874,930.0,1.001063829787234,0.6606091288297872
FL_2010_000091_VNM,0.65978616,0.43592787220696605,882.0,1.001121076233184,0.6605258305829597
FL_2006_000172_COG,0.6581159,0.5627435149822109,271.0,1.00355871886121,0.6604579494661922
FL_2008_000125_SDN,0.6597974,0.3486017298508796,1341.0,1.000740192450037,0.660285777054034
FL_2017_000126_NGA,0.6593183,0.4188296554180316,992.0,1.0009980039920159,0.6599763022954092
FL_2015_000056_COL,0.6593197,0.4088036736090169,1046.0,1.0009469696969697,0.6599440557765152
FL_2000_000375_CHL,0.6591568,0.2826346962705716,1486.0,1.000668449197861,0.6595974128342246
FL_2016_000124_COD,0.6588539,0.39562986574666087,1136.0,1.0008726003490402,0.6594288161431066
FL_2011_000042_COL,0.65880126,0.4036812647895464,1072.0,1.0009242144177448,0.6594101336229206
FL_1999_000574_VNM,0.65861094,0.4238451684989284,944.0,1.00104821802935,0.6593013078616352
FL_2006_000010_BOL,0.658156,0.4750019404990318,698.0,1.0014124293785311,0.6590855988700565
FL_2015_000039_KAZ,0.65849113,0.4000640240042321,1108.0,1.0008944543828264,0.6590801202772809
FL_1999_000235_IRN,0.6584637,0.3928173545536439,1154.0,1.0008591065292096,0.6590293904639175
FL_2013_000123_CMR,0.65707695,0.5482026062523166,337.0,1.0028818443804035,0.6589705435158502
FL_2013_000050_ETH,0.656317,0.563796966014303,260.0,1.0037037037037038,0.6587478037037038
FL_2011_000021_MYS,0.65621364,0.5605524113354685,278.0,1.0034722222222223,0.6584921595833334
FL_2009_000045_BOL,0.6574249,0.48559476340552554,643.0,1.001531393568147,0.6584316762633996
FL_2010_000102_CRI,0.6575118,0.43821496233916357,871.0,1.0011350737797957,0.6582581244040863
FL_2013_000008_MOZ,0.65753835,0.3796037334984454,1221.0,1.0008123476848092,0.6580724997562958
FL_2007_000206_COG,0.65567255,0.5600644662055108,280.0,1.0034482758620689,0.6579334898275861
FL_2020_000190_NER,0.63911235,0.6773321744059553,24.0,1.0294117647058822,0.6579097720588235
FL_2005_000139_SLE,0.656343,0.5309716799106852,435.0,1.002247191011236,0.6578179280898877
FL_2007_000044_ARG,0.65582764,0.5468570308698161,345.0,1.0028169014084507,0.657675041802817
FL_2012_000132_NPL,0.65341866,0.5927576783992019,151.0,1.0062111801242235,0.6574771609937888
FL_2010_000259_AUS,0.6564306,0.47707927590027255,689.0,1.0014306151645207,0.6573696995708154
FL_1998_000251_SDN,0.6567513,0.3994758786520199,1112.0,1.000891265597148,0.6573366398395722
FL_2006_000145_GIN,0.64669263,0.6516451240084291,52.0,1.0161290322580645,0.6571231562903226
FL_1998_000213_KGZ,0.6557996,0.5141723473826767,518.0,1.0018939393939394,0.6570416446969698
FL_2016_000009_IDN,0.6565376,0.33389178007883175,1381.0,1.0007189072609632,0.6570095896477355
FL_2013_000116_NGA,0.65628475,0.41250516921040675,1033.0,1.0009587727708533,0.6569139779482263
FL_2001_000180_IRN,0.6563645,0.3628419102324083,1296.0,1.0007656967840735,0.65686707618683
FL_2009_000166_SDN,0.65624213,0.39874049682416135,1118.0,1.000886524822695,0.6568239049379432
FL_2019_000160_COG,0.6536958,0.5754714526618294,205.0,1.0046511627906978,0.6567362455813954
FL_2009_000007_ZWE,0.65571535,0.4840152349617399,652.0,1.001510574018127,0.656705856570997
FL_2007_000077_CHN,0.6561109,0.300415509321039,1460.0,1.0006802721088435,0.6565572339455782
FL_1997_000526_ECU,0.6555642,0.4779362847924137,683.0,1.0014430014430014,0.65651018008658
FL_2009_000268_AGO,0.6555697,0.47288882321565673,711.0,1.001386962552011,0.6564789506241332
FL_2007_000131_SEN,0.6556649,0.4326436034969944,894.0,1.0011061946902655,0.6563901930309735
FL_1997_000299_PRY,0.6554998,0.4295370636651973,917.0,1.0010787486515642,0.6562069195253506
FL_2009_000165_CHL,0.65572387,0.2527490071440454,1501.0,1.00066181336863,0.6561578368232958
FL_2002_000782_MKD,0.6482371,0.6260004849277903,72.0,1.0121951219512195,0.6561424304878049
FL_2006_000050_ARG,0.65434194,0.5405435620581985,376.0,1.0025906735751295,0.656037126373057
FL_2021_000129_VEN,0.65526116,0.41974722904102,983.0,1.001007049345418,0.6559210403222558
FL_2014_000006_PHL,0.6545022,0.5248365395881527,470.0,1.0020833333333334,0.65586574625
FL_2009_000171_AFG,0.6546139,0.501680716026073,566.0,1.0017361111111112,0.6557503824652777
FL_2021_000050_AFG,0.6548066,0.44986380577184637,820.0,1.0012048192771084,0.6555955236144578
FL_2010_000042_SRB,0.65260124,0.5752519425877571,208.0,1.0045871559633028,0.6555948236697248
FL_1999_000244_VNM,0.6545946,0.4775760338031339,686.0,1.0014367816091954,0.6555351094827586
FL_1998_000165_CHN,0.654994,0.3686110430351395,1272.0,1.000780031201248,0.6555049157566302
FL_2001_000376_PAK,0.6540376,0.5234806187203271,478.0,1.0020491803278688,0.6553778409836065
FL_1997_000111_ARM,0.6396291,0.6705799828200469,31.0,1.024390243902439,0.6552298097560976
FL_2006_000044_COL,0.65472996,0.343981181357263,1352.0,1.000734214390602,0.6552106721585903
FL_2022_000382_ZAF,0.6546338,0.39556556224509776,1137.0,1.000871839581517,0.655204535658239
FL_2010_000152_THA,0.65271544,0.5655349382999313,255.0,1.0037735849056604,0.6551785171320755
FL_2009_000101_PAN,0.65439445,0.4473601955303071,835.0,1.0011834319526627,0.6551688813017751
