Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.4474786828802845,834.0
FL_2002_000808_MWI,0.4034167870332598,1075.0
FL_2001_000025_MWI,0.41919978881263853,990.0
FL_2015_000006_MWI,0.45442559521923404,797.0
FL_2024_000167_THA,0.5854218706542755,168.0
Thailand: Floods and Mudslides _ Nov 1988,0.5759587492030839,203.0
FL_2006_000062_THA,0.5570115433520186,292.0
FL_2011_000135_THA,0.5464097004220669,348.0
Thailand: Floods _ Oct 1995,0.5743405049720635,210.0
FL_2008_000250_THA,0.5815439763261316,181.0
FL_2005_000153_THA,0.569677631452702,233.0
FL_2021_000147_THA,0.5591418967900712,285.0
FL_2005_000209_THA,0.5586219977438689,288.0
FL_2001_000450_THA,0.5688563567946832,239.0
FL_2011_000032_THA,0.5647419410364414,256.0
FL_2009_000237_THA,0.5623957821532143,272.0
FL_2019_000104_THA,0.5543069144655903,312.0
FL_2013_000083_THA,0.5572517601019004,291.0
FL_2006_000125_THA,0.5544742023609617,309.0
FL_2022_000333_THA,0.572227777337595,219.0
FL_2017_000004_THA,0.571878767453524,220.0
FL_2017_000053_THA,0.547285977134577,342.0
FL_2010_000152_THA,0.5655349382999313,255.0
FL_2007_000199_THA,0.5886224895384184,162.0
FL_2002_000641_THA,0.5388649225306539,391.0
FF_2009_000107_THA,0.5617709346514438,275.0
FL_2014_000014_SYC,0.5482316255588313,336.0
FL_1997_000207_SYC,0.532666515567048,427.0
Philippines: Floods _ Feb 1989,0.48906789422750674,624.0
FL_2008_000024_PHL,0.5645811233236675,257.0
FF_2008_000082_PHL,0.5250690021506657,466.0
FL_2016_000084_PHL,0.510785009455945,528.0
FL_2009_000011_PHL,0.5318341230230146,432.0
FL_2010_000107_PHL,0.5370249477111145,404.0
FL_2013_000095_PHL,0.515362781860693,515.0
FL_1999_000053_PHL,0.5466536351044933,346.0
ST_1998_000296_PHL,0.4766152772640767,690.0
FL_1991_000010_PHL,0.522318036316221,484.0
FL_2014_000079_PHL,0.5128276991886033,521.0
FF_2008_000063_PHL,0.5369014873258394,406.0
FL_2000_000038_PHL,0.5168322711631623,509.0
FL_1993_000013_PHL,0.53235005511439,429.0
FL_2005_000205_PHL,0.5223592619277986,483.0
FL_2011_000067_PHL,0.5057767792366931,555.0
FL_2015_000081_PHL,0.5443648649577051,360.0
FL_2014_000006_PHL,0.5248365395881527,470.0
FL_2017_000010_PHL,0.5188245650161618,497.0
FL_1999_000253_PHL,0.5393756862704142,389.0
FL_2011_000204_PHL,0.535457341898426,416.0
FL_1995_000012_PHL,0.5140027279261529,519.0
FL_2019_000120_PHL,0.5366777054604961,408.0
FF_2009_000201_PHL,0.5220008744430567,487.0
FL_2007_000003_PHL,0.5285939497071364,441.0
FL_2009_000234_PHL,0.5287306232497577,439.0
FL_2007_000125_PHL,0.5471484640241908,343.0
FL_2010_000219_PHL,0.5512318917416792,324.0
Philippines: Floods and Landslides _ Jun 2018,0.5082180389706518,538.0
FL_2021_000091_PHL,0.5334248511191797,425.0
FL_2007_000210_PHL,0.5557968641344553,302.0
FF_2008_000233_PHL,0.5239678359237819,476.0
FF_2012_000102_PHL,0.5220914103781635,486.0
Philippines: Floods _ Jun 1990,0.5528269592666453,316.0
FL_2023_000231_BDI,0.6305803276614194,66.0
FL_2006_000190_BDI,0.6187598415197098,83.0
FL_2019_000167_BDI,0.6011678570786931,130.0
FL_2018_000054_BDI,0.6292826136312653,67.0
FL_2020_000054_BDI,0.6118745993203087,102.0
LS_2010_000040_UGA,0.6202274191446344,80.0
FL_2021_000039_BDI,0.6130551117425769,98.0
FL_2015_000176_BDI,0.6130085778296379,99.0
Burundi: Floods _ Feb 1989,0.6127294818588296,100.0
FL_2011_000037_BDI,0.6081753827906888,108.0
FL_2008_000187_BDI,0.6033138595114177,118.0
FL_2009_000075_BDI,0.6272269705436208,71.0
FL_2014_000019_BDI,0.6230260211795098,75.0
FL_2017_000012_MOZ,0.3622334191122215,1299.0
FL_1997_000026_MOZ,0.3743180178998041,1242.0
FL_2001_000019_MOZ,0.3897463103226718,1175.0
FL_2023_000018_MOZ,0.37216396897970383,1252.0
Namibia: Floods _ Mar 2004,0.33319878558344473,1383.0
FL_2003_000020_MOZ,0.3641316536221475,1289.0
FL_2020_000011_MOZ,0.3860323556582544,1194.0
FL_1999_000071_MOZ,0.3754943669686489,1238.0
FL_2013_000008_MOZ,0.3796037334984454,1221.0
Moldova: Floods _ Aug 1994,0.5384426934932074,394.0
FL_2005_000157_MDA,0.5247563474887957,472.0
FL_1997_000522_MDA,0.5335227855587308,424.0
FL_2003_000624_HTI,0.4842648077934866,650.0
FL_2009_000206_HTI,0.4741361351021044,701.0
Haiti: Floods _ Feb 1996,0.5068360454371627,547.0
FL_2007_000040_HTI,0.4892001086507269,622.0
FL_2006_000171_HTI,0.4881406312122426,629.0
FL_2016_000054_HTI,0.4809073973391619,668.0
FL_2014_000155_HTI,0.5074860795592446,541.0
FL_2011_000156_HTI,0.48281740198802264,655.0
Haiti: Floods _ Nov 1986,0.4977277789619565,581.0
FL_2010_000037_HTI,0.48913682625280547,623.0
FL_2009_000102_HTI,0.47725133388352003,688.0
FL_2024_000212_HTI,0.4735476111656531,705.0
FL_2012_000191_HTI,0.4629509039685894,753.0
FL_2006_000115_HTI,0.4973722282237018,583.0
FL_2012_000054_HTI,0.4830799039043646,653.0
FL_2017_000043_HTI,0.47329192133597364,706.0
FL_2007_000181_HTI,0.4787189540424458,681.0
FL_2025_000060_HTI,0.4956314604554868,594.0
FL_2002_000321_HTI,0.5061081576100082,553.0
FL_2016_000019_HTI,0.4680110704666709,731.0
FL_2005_000105_HTI,0.45595978659917713,789.0
FL_2023_000085_HTI,0.4895642698946572,619.0
Haiti: Floods _ Jun 1986,0.4760169272352607,694.0
FL_2011_000063_HTI,0.5195070236222639,494.0
FL_2013_000074_HTI,0.4888503757003907,626.0
FL_2022_000158_HTI,0.4664738873508978,736.0
FL_2015_000037_HTI,0.4940192209020875,600.0
FL_2019_000052_SRB,0.580669374001726,185.0
FF_2020_000158_SRB,0.5983285996302941,135.0
FL_2010_000042_SRB,0.5752519425877571,208.0
FF_2014_000059_SRB,0.5788613552389786,190.0
FL_2016_000025_SRB,0.5770638796056647,194.0
FL_2007_000217_SRB,0.5834180274174747,174.0
FL_2009_000245_SRB,0.575116625742819,209.0
FF_2013_000029_SRB,0.5821443313008883,176.0
FL_2023_000108_SRB,0.5811194575331503,183.0
FL_2016_000122_SRB,0.5742562131870774,211.0
FL_2019_000051_LBY,0.481782381917271,662.0
FL_2024_000223_LBY,0.48645954976916306,636.0
FL_2023_000168_LBY,0.46523696103734236,742.0
FL_2022_000374_TTO,0.535688385915198,414.0
FL_2018_000194_TTO,0.5406571214375305,373.0
FL_1997_000137_CHL,0.3211389254764418,1412.0
FL_2015_000027_CHL,0.30067497692275325,1459.0
FL_2006_000086_CHL,0.30489023525785147,1451.0
FL_2008_000069_CHL,0.2897890435027893,1476.0
FL_2012_000039_CHL,0.2963333161002623,1467.0
FL_2023_000110_CHL,0.27904967608328907,1488.0
FL_2002_000322_CHL,0.2037690404919572,1506.0
FL_2008_000155_CHL,0.31851919311005306,1419.0
FL_2009_000165_CHL,0.2527490071440454,1501.0
FL_2000_000375_CHL,0.2826346962705716,1486.0
FL_2014_000045_SLB,0.6191031413828072,82.0
FF_2012_000107_SLB,0.5890671491026918,160.0
FL_2010_000014_SLB,0.6102914049690753,105.0
FL_2009_000032_SLB,0.6234606871415947,74.0
FL_2007_000131_SEN,0.4326436034969944,894.0
FL_2024_000198_SEN,0.4245685575690351,940.0
FL_2022_000290_SEN,0.4319243400897225,898.0
FL_2016_000102_SEN,0.41673926672677875,1001.0
FL_2009_000164_SEN,0.4950082806674586,597.0
FL_2020_000198_SEN,0.45735457693066667,781.0
FL_2011_000108_SEN,0.43991783671985657,865.0
FL_2002_000026_SEN,0.48978777678762964,618.0
FL_2012_000169_SEN,0.4818038347298431,661.0
FL_2016_000089_SEN,0.47319942051084785,707.0
FL_2019_000118_SEN,0.45191393785753653,811.0
FL_2002_000607_ALB,0.4211439758252271,971.0
FL_2004_000142_ALB,0.41793858864799993,996.0
FL_2009_000266_ALB,0.36757934723098856,1277.0
FL_2017_000174_ALB,0.4095776199771509,1041.0
FL_2016_000117_ALB,0.42138412799555913,967.0
FL_2010_000239_MNE,0.42347463728403095,947.0
FL_2015_000009_ALB,0.3767718688766049,1232.0
FL_2009_000170_MRT,0.5365052941371775,409.0
FL_2022_000286_MRT,0.551503509076843,323.0
FL_2019_000108_MRT,0.5639653930776778,259.0
FL_2013_000119_MRT,0.5295085099882142,438.0
FL_2023_000146_MRT,0.5281091258531541,443.0
FL_2020_000199_MRT,0.5797692635117928,187.0
FL_2007_000127_MRT,0.5279885380393128,446.0
FL_2006_000106_MRT,0.5543230760742149,311.0
FL_2010_000176_MRT,0.5585388752064758,289.0
FL_2005_000002_GUY,0.5634766676066576,262.0
FL_2008_000246_GUY,0.5557532246881984,303.0
FL_2006_000009_GUY,0.5699462227327492,231.0
Guyana: Floods _ Jul 1996,0.5627486240273317,270.0
FL_2015_000093_GUY,0.5763252773419438,200.0
FL_2021_000066_GUY,0.5604462223154212,279.0
FL_2007_000111_GBR,0.526896172931689,453.0
FL_2012_000198_PAN,0.4191851692661913,991.0
FL_2004_000100_PAN,0.36281191564019705,1297.0
FL_2011_000180_PAN,0.39889500902623237,1116.0
FL_2021_000096_PAN,0.4984860610980055,579.0
FL_2022_000365_PAN,0.44864274002156374,826.0
FL_2007_000086_PAN,0.4730498513424437,710.0
FL_2009_000240_PAN,0.41668650114199596,1002.0
FL_2009_000101_PAN,0.4473601955303071,835.0
FL_2008_000158_PAN,0.43800221801448674,872.0
FL_2010_000119_PAN,0.42871336054628156,922.0
FL_2008_000231_PAN,0.4692259614008689,725.0
FL_2006_000151_PAN,0.4497243470205711,821.0
FL_2010_000225_PAN,0.4396283139156467,867.0
FL_2024_000209_PAN,0.4418567485876976,860.0
FL_2004_000115_PAN,0.49163486566851466,610.0
FL_2013_000087_MMR,0.3978384327910973,1124.0
FL_2015_000080_MMR,0.3701038151444935,1264.0
1995_09_01T00:00:00+00:00,0.3909903526875125,1167.0
FL_2011_000107_MMR,0.41632851735795623,1010.0
FL_2012_000140_MMR,0.3641367130451306,1288.0
FL_2018_000124_MMR,0.3978227890876105,1125.0
FL_2017_000091_MMR,0.3976552298313358,1126.0
FL_2024_000104_MMR,0.4288590414976517,920.0
FL_1997_000177_MMR,0.3742059655171585,1243.0
FL_2014_000107_MMR,0.35429053105431707,1321.0
FL_2019_000081_MMR,0.39887456980336,1117.0
FL_2020_000172_MMR,0.4243421619393069,942.0
FL_2010_000115_MMR,0.4181898961724161,993.0
FL_2005_000160_MMR,0.43148468861024836,901.0
FL_2023_000189_MMR,0.34996177941304335,1332.0
FL_2021_000095_MMR,0.3887252625558356,1179.0
FL_2016_000058_MMR,0.3620973260011193,1300.0
FL_2004_000052_JPN,0.6126634522075994,101.0
FL_2009_000192_MEX,0.3688045272366459,1271.0
FL_1999_000391_MEX,0.4030178439636361,1081.0
FL_2007_000200_MEX,0.35746662587077993,1312.0
FL_2003_000482_MEX,0.42088126066466336,975.0
FL_2008_000086_MEX,0.4005978126815245,1099.0
FL_2008_000154_MEX,0.37130438910874686,1257.0
FL_2002_000510_MEX,0.3425332958114692,1356.0
FL_2010_000150_MEX,0.33845504422555683,1365.0
FL_2007_000154_MEX,0.34871611868756586,1340.0
FL_2011_000133_MEX,0.3808214219165065,1213.0
FL_2010_000019_MEX,0.4142641468833881,1023.0
FL_2009_000135_MEX,0.3957309139759677,1134.0
2011_06_30T00:00:00+00:00,0.3831249691788385,1207.0
FL_2009_000132_GHA,0.6057508537808474,114.0
FL_2001_000314_GHA,0.5981456122674051,136.0
FL_2018_000154_GHA,0.6158037505116218,93.0
FL_2023_000215_GHA,0.6312180537772782,65.0
FL_2002_000373_GHA,0.5955764580856866,143.0
FL_2019_000135_GHA,0.5917643314325647,154.0
FL_2011_000106_GHA,0.5937398286315594,147.0
FL_2015_000065_GHA,0.6090509341568608,107.0
FL_1999_000315_GHA,0.6030798201545711,120.0
Ghana: Floods _ Jul 1995,0.5953888495855434,144.0
FL_2017_000095_GHA,0.601949415312659,124.0
FL_2013_000041_GHA,0.5929909854418194,150.0
FF_2021_000032_TLS,0.545019290512096,358.0
FL_2003_000647_TLS,0.5505731749133655,328.0
FF_2006_000022_TLS,0.5406164868203498,374.0
FL_2007_000107_TLS,0.5533968337551127,315.0
FL_2003_000293_TLS,0.5370606519796657,403.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.40141899840067863,1093.0
FL_1999_000349_SLV,0.37147716156550364,1256.0
FL_2005_000171_SLV,0.3972634955204332,1127.0
El Salvador: Floods _ Oct 2018,0.41971586958866774,984.0
FL_2022_000331_SLV,0.3982279337214513,1121.0
FL_2008_000103_SLV,0.4070958120736222,1055.0
FL_2024_000098_SLV,0.40021687750069423,1104.0
FL_2019_000136_SLV,0.38600298263767957,1195.0
FL_2005_000103_SLV,0.4205567889023105,978.0
FL_2008_000191_SLV,0.3944326143325983,1147.0
FL_1997_000143_POL,0.5879625432096995,163.0
FL_2001_000390_POL,0.5551298650850114,306.0
FL_2010_000089_AZE,0.47738282431792134,687.0
FL_2003_000212_AZE,0.4573879551846775,780.0
Azerbaijan: Floods _ Jun 1995,0.49229409420111353,607.0
FL_1997_000140_AZE,0.48411069292568676,651.0
FL_2009_000208_AZE,0.4975175196947457,582.0
FF_2022_000278_MNG,0.4961035432401193,588.0
FF_2021_000098_MNG,0.5174316164650619,507.0
FL_2018_000092_MNG,0.4960623594121399,589.0
FL_2023_000111_MNG,0.506416307415217,550.0
FL_2009_000140_MNG,0.5156204023507713,514.0
FF_2020_000168_MNG,0.5280191627914415,445.0
Mongolia: Flash Floods _ Aug 1994,0.5101353065331189,531.0
FL_2003_000350_MNG,0.5105856904785355,530.0
FL_2010_000051_KAZ,0.41406917923179765,1025.0
FL_2011_000038_KAZ,0.4044427848587305,1067.0
FL_2024_000039_KAZ,0.3992810681754533,1114.0
FF_2014_000048_KAZ,0.4209680635807682,973.0
FL_2008_000032_KAZ,0.4304009350709078,911.0
FL_2015_000039_KAZ,0.4000640240042321,1108.0
FL_2012_000030_KAZ,0.4307996908501389,905.0
FL_2001_000524_MLI,0.4626130399148882,755.0
FL_2024_000144_MLI,0.47512666907688816,697.0
FL_2010_000195_MLI,0.4995025586429842,574.0
FL_2011_000129_MLI,0.47045470323839167,720.0
FF_2007_000100_MLI,0.4301037968274323,913.0
FL_2019_000100_MLI,0.45017180805452556,817.0
Mali: Floods _ Sep 1989,0.4545066290554661,796.0
FL_2013_000104_MLI,0.43052150137282064,909.0
FL_2016_000085_MLI,0.4828012832522288,656.0
FL_2009_000176_MLI,0.4660089284151944,739.0
FL_2017_000110_MLI,0.4651469483164755,744.0
FL_2018_000140_MLI,0.45877407110020096,773.0
FL_2012_000172_MLI,0.4517089406421621,812.0
FL_2007_000144_LBR,0.53819786890421,397.0
FL_2016_000071_LBR,0.5278603839398315,447.0
FL_2023_000167_LBR,0.5563670205280788,293.0
FL_2009_000179_LBR,0.5410597536548561,370.0
FL_2024_000116_LBR,0.515354706268915,516.0
FL_2001_000252_ECU,0.392922295055021,1153.0
FL_2013_000051_ECU,0.39540373637378606,1140.0
FL_2023_000053_ECU,0.44634996562683016,839.0
FL_2022_000164_ECU,0.3760552018371364,1236.0
FL_2007_000088_ECU,0.4223976373556404,956.0
LS_2011_000104_ECU,0.3609585008819373,1302.0
FL_2025_000026_ECU,0.43833799851145916,870.0
FL_1997_000526_ECU,0.4779362847924137,683.0
FL_2010_000262_ECU,0.39185007787665393,1160.0
FL_2008_000018_ECU,0.38714367802569744,1191.0
FL_2024_000015_ECU,0.46878104672879817,728.0
FL_1997_000092_ECU,0.3773885374497682,1229.0
FL_2002_000125_ECU,0.37853788730704097,1227.0
FL_2023_000094_ECU,0.4510837344233627,813.0
FL_2009_000023_ECU,0.4647094158491918,747.0
FL_2010_000023_ECU,0.44748319927887914,833.0
FL_2012_000013_ECU,0.42235830696743054,957.0
FL_2006_000034_ECU,0.4546936082236523,794.0
FL_2024_000162_CMR,0.5518288391391051,321.0
FL_2012_000157_CMR,0.5730293320067463,216.0
FL_2008_000126_TCD,0.5655586013186544,254.0
FL_2007_000149_CMR,0.5502436128424761,329.0
FL_2014_000121_CMR,0.5718449510413259,223.0
FL_2019_000119_CMR,0.5632812013094377,263.0
FL_2013_000123_CMR,0.5482026062523166,337.0
FL_2020_000195_CMR,0.5375726813683674,399.0
Cameroon: Floods _ Sep 1994,0.5639712414130493,258.0
FF_2017_000122_CMR,0.5497660006988655,331.0
FL_2022_000349_CMR,0.5697465873818578,232.0
FL_2023_000063_CMR,0.5332115463797767,426.0
FL_2023_000135_CMR,0.5557102997883515,305.0
FF_2007_000113_GMB,0.3511678665555421,1328.0
FL_2022_000276_GMB,0.345439641633519,1348.0
FL_2012_000175_GMB,0.36333743243924577,1292.0
FL_1999_000286_GMB,0.36427447357183096,1287.0
FL_2009_000177_GMB,0.3587935919424297,1307.0
FL_1998_000040_URY,0.36461402254386505,1286.0
FL_2024_000048_URY,0.40260340057814936,1082.0
FL_2001_000236_URY,0.3061811979655855,1449.0
FL_2007_000057_URY,0.387604658768161,1187.0
FL_2019_000156_DJI,0.5233260190631261,479.0
Djibouti: Floods _ Apr 2004,0.5015180123273764,569.0
Djibouti: Floods _ Nov 1994,0.5400292702077414,382.0
Djibouti: Floods _ Apr 1989,0.5106480436422723,529.0
FL_2005_000169_FJI,0.2917491048772798,1472.0
FL_2000_000806_FJI,0.2910390111464651,1474.0
FL_2012_000009_FJI,0.2840594118008557,1484.0
FL_2009_000010_FJI,0.3344202832797425,1378.0
FL_2007_000025_FJI,0.29986986890296125,1461.0
FL_2006_000178_JAM,0.32558832874514226,1402.0
FL_2002_000325_JAM,0.3303631842438028,1388.0
FL_2015_000131_SLE,0.5311300732156228,434.0
FL_2019_000089_SLE,0.5623500126712115,274.0
FL_2024_000182_SLE,0.529620212329573,437.0
FL_2005_000139_SLE,0.5309716799106852,435.0
FF_2022_000309_SLE,0.5253561131791868,463.0
FL_2007_000177_SLE,0.5469504243343628,344.0
FL_2012_000151_TCD,0.5251198492915568,465.0
FL_2020_000192_TCD,0.5339612657056987,422.0
Chad: Floods _ Sep 1988,0.5259124018115193,458.0
FL_2009_000186_TCD,0.5446159359690925,359.0
FL_2001_000521_TCD,0.534309519283674,421.0
FL_2022_000287_TCD,0.5185805250084582,500.0
FL_2023_000198_TCD,0.5490755856855194,333.0
Chad: Floods in Am Timan _ Jul 1985,0.5163084524352184,511.0
FL_1999_000265_TCD,0.5351815173791794,417.0
FL_2007_000151_TCD,0.5262166990247031,456.0
FL_2021_000084_TCD,0.5431547048060893,363.0
FL_2024_000139_TCD,0.5147172938428497,517.0
FL_2000_000083_ZWE,0.3735237725141501,1246.0
FL_2013_000011_ZWE,0.3952685816561265,1142.0
FF_2014_000015_ZWE,0.3845519482123322,1199.0
FL_2001_000082_ZWE,0.4033389328119153,1076.0
FL_1999_000233_SVK,0.5863373246719935,167.0
FL_1998_000224_SVK,0.5937818811784797,146.0
FL_2014_000123_SSD,0.6066850425693806,113.0
FL_2013_000108_SSD,0.6176410393037306,89.0
FL_2019_000062_SSD,0.6072609185648772,112.0
FL_2021_000108_SSD,0.6193271821139512,81.0
FF_2011_000143_SSD,0.621560360238878,78.0
FL_2012_000128_SSD,0.6136541356661999,96.0
FL_2024_000145_SSD,0.6023745124421404,121.0
FL_2020_000193_SSD,0.6079615702006784,111.0
FL_2017_000137_SSD,0.5923625669784223,153.0
FL_2001_000320_TLS,0.683157833530444,17.0
FL_2006_000029_NAM,0.6017022396533087,125.0
FL_2013_000028_NAM,0.6164812937240107,91.0
FL_2003_000220_NAM,0.6139966777841821,95.0
FL_2023_000021_NAM,0.6184233038296062,88.0
FL_2006_000057_SUR,0.6639008898536612,36.0
FL_2008_000095_SUR,0.6454341675894565,57.0
FL_2021_000068_SUR,0.6471080052978354,56.0
FF_2020_000240_ZMB,0.47012895043726777,722.0
FL_2022_000135_ZMB,0.48076212644763966,669.0
Zambia: Floods _ Apr 2004,0.4790592122339078,678.0
FL_1998_000053_ZMB,0.49448303031708607,599.0
FL_2013_000023_ZMB,0.48047280241431406,670.0
FL_2023_000014_ZMB,0.4818734735156432,660.0
FL_2012_000067_RWA,0.9735426299723021,8.0
FL_2015_000042_RWA,0.9759171983564987,6.0
FL_2024_000064_RWA,0.9715845831435977,10.0
FL_2019_000170_RWA,0.9752620217353785,7.0
FL_2007_000159_RWA,0.9779967821765817,3.0
FL_2008_000182_RWA,0.9733989476956733,9.0
FL_2021_000049_RWA,0.9762604305759506,5.0
FL_2011_000051_RWA,0.9801496652676497,1.0
FL_2023_000064_RWA,0.9782211730500515,2.0
FL_2018_000029_RWA,0.977626383713387,4.0
FL_2021_000209_MYS,0.5515114045813118,322.0
FL_2009_000247_MYS,0.5473139067411136,341.0
Malaysia: Floods _ Dec 1993,0.5349660599999828,419.0
FL_2022_000379_MYS,0.5787560820484885,191.0
FL_2010_000161_MYS,0.5691428388950623,237.0
FL_2021_000001_MYS,0.602015420855226,123.0
FL_2007_000222_MYS,0.589214229227784,159.0
FL_2017_000002_MYS,0.5383843651412226,395.0
FL_2011_000021_MYS,0.5605524113354685,278.0
FL_2021_000061_MYS,0.5548460859352714,308.0
FL_2006_000189_MYS,0.5628691707924826,269.0
FL_2021_000126_MYS,0.5465722852961892,347.0
FL_2024_000218_MYS,0.548631294532328,334.0
FL_2019_000162_MYS,0.5456785849050358,353.0
FL_2014_000168_MYS,0.5632000474658848,265.0
FF_2012_000120_GEO,0.34901707839341534,1338.0
FF_2013_000084_GEO,0.38451060392208825,1200.0
FF_2011_000071_GEO,0.33709333580662637,1368.0
FF_2023_000107_GEO,0.33612213538010194,1372.0
FL_2020_000175_GEO,0.37660645495055833,1233.0
FL_2019_000047_GEO,0.29568136080110996,1469.0
FL_2021_000152_GEO,0.37960237197009533,1222.0
FL_2018_000112_GEO,0.3294029514191046,1391.0
FL_2005_000065_GEO,0.3701401894160031,1263.0
FL_2015_000071_GEO,0.33910802518698013,1362.0
FF_2012_000079_GEO,0.42129156236713844,969.0
FL_2022_000261_GEO,0.31426700264963736,1430.0
FL_2022_000362_LCA,0.6187408185619123,84.0
FF_2010_000204_LCA,0.6369877131863875,62.0
FL_2012_000066_COM,0.5699673655374866,230.0
FL_2016_000114_EGY,0.5038642840697336,561.0
Egypt: Floods _ Nov 1994,0.5186466261765603,498.0
FL_2010_000012_EGY,0.5040214211416487,560.0
FL_2020_000038_EGY,0.5016237608441321,568.0
FL_2021_000190_EGY,0.49013820100996797,616.0
FL_2010_000259_AUS,0.47707927590027255,689.0
FL_2009_000251_SAU,0.6283716345470716,69.0
FL_2010_000136_YEM,0.6336139653688777,64.0
FL_2012_000089_CUB,0.38314542740251994,1206.0
Cuba: Floods _ May 1994,0.42079113310782407,976.0
Cuba: Floods _ Jun 1993,0.44535698219305303,845.0
FL_2008_000230_CUB,0.4278457869213865,926.0
FL_2024_000043_CUB,0.4582569216713831,775.0
FL_2000_000484_BTN,0.5889894267827803,161.0
Bhutan: Flash Flood _ Oct 1994,0.6035251432578048,117.0
FL_2012_000043_KGZ,0.5249433582736869,468.0
FL_1998_000213_KGZ,0.5141723473826767,518.0
FL_2024_000053_KGZ,0.5175536903322024,506.0
FL_2005_000100_KGZ,0.518604459302225,499.0
FL_2023_000155_KGZ,0.49158508023943115,611.0
FL_2010_000015_PSE,0.5736514024352444,214.0
FL_2012_000037_PSE,0.5765432551405516,198.0
FF_2008_000216_PSE,0.5985450085505176,134.0
FL_2013_000002_PSE,0.5925511177543838,152.0
FL_2010_000036_CYP,0.6080431234995165,109.0
FL_1999_000132_BLR,0.48631632093897037,638.0
FL_2018_000034_BLR,0.4868415981858472,634.0
Belarus: Floods _ Apr 1996,0.47561952282045555,695.0
Belarus: Floods _ Aug 1993,0.47409975471117155,703.0
FL_2008_000198_BLZ,0.3718622476704334,1255.0
FL_2015_000151_BLZ,0.38478964048054615,1198.0
SS_2007_000063_MDV,0.7245427015715462,11.0
FL_2002_000479_CZE,0.6512854389215492,53.0
USA: Storms and Tornadoes _ Apr 2011,0.6774309486456142,23.0
FL_2008_000088_USA,0.6501916087381274,55.0
FL_2009_000203_USA,0.6627207487462443,39.0
FL_2022_000312_BGR,0.5816326446838784,180.0
FL_2005_000098_BGR,0.5975534659426829,138.0
FL_2006_000045_HUN,0.5975188717479263,139.0
FL_2023_000144_SVN,0.7243405609605803,12.0
FL_2008_000243_PNG,0.6184444498200505,87.0
FL_2019_000031_SYR,0.45037459713386063,815.0
FL_2023_000042_SYR,0.43874180030050464,869.0
FL_2021_000007_SYR,0.4267216379705848,932.0
FL_2010_000031_PRT,0.6986216851346342,14.0
2012_000025_VUT,0.6440647827987558,59.0
FL_2009_000087_VUT,0.6184476731553816,86.0
FL_2023_000259_COG,0.6696256473185864,32.0
FL_2001_000274_WSM,0.6618835118405454,40.0
