Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000025_SRB,0.3804568,0.14976090208437945,381.0,1.0025575447570332,0.3814298352941176
FL_1997_000143_POL,0.3809024,0.10561995047732821,928.0,1.0010660980810235,0.38130847931769724
FL_2022_000254_PAK,0.38042867,0.14406803836283294,426.0,1.0022935779816513,0.3813012128211009
FL_2014_000154_IDN,0.38076198,0.10770511970045904,907.0,1.0010905125408942,0.3811772057142857
FL_2018_000054_BDI,0.3803325,0.11361201970101265,842.0,1.0011737089201878,0.3807788996478873
FL_2020_000200_BFA,0.38044804,0.07897746432789098,1215.0,1.0008163265306123,0.3807586098285714
FL_2009_000023_ECU,0.38001943,0.10108928687524384,984.0,1.0010060362173039,0.38040174330985915
FL_1999_000363_NIC,0.37840834,0.1744195290888506,195.0,1.0048780487804878,0.38025423434146344
FL_2019_000153_COD,0.37941694,0.12977583063746428,604.0,1.001628664495114,0.38003488289902276
FL_2012_000054_HTI,0.37956446,0.08808651387874439,1135.0,1.000873362445415,0.37989595734497816
FL_2006_000025_PNG,0.3782452,0.16152228311502503,288.0,1.0033557046979866,0.3795144791946309
FL_2018_000046_RUS,0.37874132,0.13647850822994878,519.0,1.001890359168242,0.37945727712665406
FL_2004_000094_CHN,0.37793106,0.16240111888706477,283.0,1.0034129692832765,0.3792209270989761
FL_2010_000125_IND,0.37884414,0.09532254305996185,1052.0,1.0009416195856873,0.37920086706214684
FL_2021_000019_PER,0.3779415,0.1403834530500447,473.0,1.0020703933747412,0.37872398757763975
FL_2012_000039_CHL,0.3779327,0.08168758883663896,1192.0,1.0008319467554077,0.37824711988352744
FL_2021_000127_NER,0.3634285,0.2516957787655638,15.0,1.04,0.37796564
FL_2011_000002_BRA,0.37712076,0.07362257502314341,1261.0,1.000786782061369,0.3774174718489378
FL_2016_000102_SEN,0.37604275,0.15890196979713783,313.0,1.0030959752321982,0.3772069690402477
FL_2021_000190_EGY,0.37667572,0.0996159677637539,1003.0,1.0009871668311945,0.3770475617769003
FL_2007_000088_ECU,0.37659615,0.08715666395070336,1147.0,1.0008643042350907,0.37692164364736386
FL_2005_000081_CHN,0.37548655,0.15898467955733342,312.0,1.0031055900621118,0.37665265729813663
FL_1997_000142_CZE,0.3755145,0.14401810585112484,428.0,1.0022831050228311,0.3763718390410959
FL_2008_000232_CRI,0.36786053,0.2213820698163674,34.0,1.0227272727272727,0.37622099659090913
FL_2002_000325_JAM,0.37537688,0.1403609924498095,474.0,1.0020661157024793,0.3761524520661157
FL_1998_000193_ROM,0.37490898,0.15945105392440484,307.0,1.003154574132492,0.376091658170347
FL_2000_000130_BOL,0.37566894,0.10640769083541589,918.0,1.0010775862068966,0.37607375566810347
FL_2006_000027_IDN,0.3735548,0.1808380122037088,142.0,1.006578947368421,0.37601239736842107
FL_2008_000250_THA,0.3738075,0.177933294264345,165.0,1.0057142857142858,0.3759435428571429
FL_1998_000272_PRK,0.3754297,0.1117797674870666,858.0,1.0011520737327189,0.3758622226958525
FL_2009_000171_AFG,0.37526715,0.10535828132061362,933.0,1.0010604453870626,0.3756651003181336
FL_2007_000161_UGA,0.37452862,0.12060519721598853,748.0,1.0013192612137203,0.3750227210817942
FL_2017_000043_HTI,0.37460268,0.09281554427998386,1075.0,1.0009216589861751,0.3749479359262673
FL_1997_000092_ECU,0.37341946,0.16698576295918138,250.0,1.0038461538461538,0.3748556886923077
FL_2017_000014_PER,0.373185,0.1705801165997623,217.0,1.0044052863436124,0.37482898678414095
FL_1999_000132_BLR,0.37442064,0.06016805344893057,1357.0,1.0007315288953913,0.37469453951719095
FL_2007_000210_PHL,0.37386948,0.14262828861256494,445.0,1.0021978021978022,0.37469117116483514
FL_2008_000182_RWA,0.37397748,0.12954103375359116,606.0,1.0016233766233766,0.3745845862987013
FL_2003_000481_HND,0.3741052,0.10979581619349968,885.0,1.0011173184357542,0.37452319463687156
FL_2013_000050_ETH,0.37419564,0.07844428368552744,1216.0,1.000815660685155,0.3745008566721044
FL_2011_000181_VEN,0.37419307,0.07071278440710521,1284.0,1.000772797527048,0.3744822454791345
FL_2019_000167_BDI,0.37418896,0.05725308652953,1373.0,1.0007230657989876,0.37445952323933474
FL_2005_000117_GTM,0.37378252,0.09911885376591661,1013.0,1.0009775171065494,0.37414789880742916
FL_2017_000064_IND,0.3736086,0.11967573370513865,761.0,1.0012970168612192,0.3740931766536965
FL_2003_000531_IDN,0.3723222,0.16976246225143116,221.0,1.0043290043290043,0.3739339844155844
FL_2008_000117_ROM,0.3733144,0.04299341634195302,1435.0,1.0006920415224914,0.37357274906574395
FL_1997_000530_PER,0.3725536,0.15322223247166042,361.0,1.0026954177897573,0.3735577876010781
FL_2002_000478_PRK,0.37259626,0.1438452623505838,431.0,1.002267573696145,0.373441149478458
FL_2009_000174_NER,0.37177804,0.10435265548107386,944.0,1.00104821802935,0.3721677444444444
FL_2013_000159_VCT,0.37146318,0.09008653800611344,1107.0,1.000895255147717,0.37179573432408236
FL_2010_000037_HTI,0.37140554,0.05975511026010187,1360.0,1.0007299270072993,0.3716766389343066
FL_2007_000057_URY,0.3709852,0.10080803530029217,987.0,1.0010030090270812,0.3713573015045135
FL_2016_000045_ETH,0.37106973,0.07102093392020915,1282.0,1.0007739938080495,0.3713569356733746
FL_2015_000055_TJK,0.37024033,0.13251994838817338,573.0,1.0017152658662092,0.370875390600343
FL_2010_000051_KAZ,0.3705712,0.043936966549743973,1430.0,1.0006944444444446,0.37082854111111113
FL_2015_000145_SOM,0.36988512,0.14782847788481535,396.0,1.0024630541871922,0.3707961670935961
FL_2015_000024_ARG,0.3685848,0.17271304816424465,201.0,1.004739336492891,0.3703316473933649
FL_2006_000145_GIN,0.36928773,0.13173033491792957,582.0,1.0016891891891893,0.3699115268412162
FL_1997_000026_MOZ,0.36948028,0.1030852788586919,962.0,1.0010288065843622,0.369860403744856
FL_2021_000161_IND,0.36831674,0.1421501640585503,453.0,1.0021598272138228,0.36911224051835845
FL_1999_000233_SVK,0.36787984,0.14746981218154492,400.0,1.002439024390244,0.36877710790243906
FL_2010_000031_PRT,0.3682871,0.08083141764960977,1202.0,1.0008250825082508,0.36859096724422435
FL_2009_000267_SRB,0.3582477,0.2280512763874822,25.0,1.0285714285714285,0.36848334857142856
FL_2002_000510_MEX,0.36615005,0.17073327497611368,216.0,1.0044247787610618,0.36777018296460173
FL_2013_000004_KEN,0.36727196,0.12030910634805969,753.0,1.001310615989515,0.36775331250327653
FL_1999_000053_PHL,0.36745608,0.02893578525540873,1479.0,1.0006715916722633,0.3677028604432505
FL_2011_000037_BDI,0.36738434,0.07480099426448183,1252.0,1.0007923930269413,0.3676754527892234
FL_1997_000199_BEN,0.36637652,0.11693589045869306,802.0,1.001231527093596,0.36682772261083746
FL_2019_000048_TZA,0.365973,0.06477155358682771,1331.0,1.0007457121551082,0.3662459105145414
FL_2018_000015_BOL,0.3657635,0.027847935420403612,1482.0,1.0006702412868633,0.36600864979892767
FL_2013_000103_YEM,0.36479136,0.15550269047582366,345.0,1.0028169014084507,0.36581894129577464
FL_2001_000252_ECU,0.36522263,0.08841202822770183,1132.0,1.000875656742557,0.36554243965849387
FL_2002_000614_LAO,0.3652411,0.07594397720646115,1237.0,1.0008019246190858,0.36553399582999196
FL_2017_000052_RUS,0.36501205,0.10174682248622784,977.0,1.0010131712259371,0.3653818697061803
FL_2002_000808_MWI,0.36428645,0.15211481211070427,366.0,1.002659574468085,0.36525529694148934
FL_2011_000180_PAN,0.36430073,0.1389675931297265,494.0,1.001984126984127,0.3650235489087302
FL_2019_000163_UGA,0.36450392,0.06884354761052353,1302.0,1.0007621951219512,0.3647817431097561
FL_2022_000158_HTI,0.36394614,0.12441755048680797,694.0,1.0014204545454546,0.36446310894886363
FL_2012_000205_LKA,0.36356616,0.13646341557544553,521.0,1.0018832391713748,0.36425084203389835
FL_2020_000185_PAK,0.36393198,0.06927659161425892,1298.0,1.0007645259938838,0.36421021545871557
FL_2006_000010_BOL,0.3636619,0.1033039161038205,960.0,1.0010309278350515,0.3640368091752577
FL_2015_000065_GHA,0.36340734,0.05316391233660855,1393.0,1.000712758374911,0.36366636162508914
FL_2021_000213_STP,0.3631494,0.09847999674600882,1021.0,1.0009699321047527,0.3635016302618817
FL_2019_000181_IDN,0.3609187,0.18158199739465042,139.0,1.0067114093959733,0.3633409731543624
FL_2002_000376_RUS,0.36277866,0.12495033326560245,688.0,1.001432664756447,0.3632984002005731
FL_2022_000328_HND,0.3629936,0.04696844830067782,1417.0,1.0007007708479327,0.3632479753328662
FL_2002_000110_BOL,0.36246532,0.09936696151341914,1006.0,1.000984251968504,0.36282207720472437
FL_2007_000130_CIV,0.35811853,0.19984220057779012,76.0,1.0116279069767442,0.36228269895348836
FL_2005_000132_MKD,0.3617844,0.08218667410902684,1187.0,1.0008354218880535,0.3620866426065163
FL_2001_000095_HUN,0.36069477,0.16659505482965867,251.0,1.003831417624521,0.36207674229885056
FL_1999_000229_TJK,0.36160782,0.11498354763420437,829.0,1.0011918951132301,0.36203881859356385
FL_2006_000045_HUN,0.36081707,0.15480301473538752,349.0,1.0027855153203342,0.36182213147632314
FL_2009_000045_BOL,0.36129236,0.12301228695104795,706.0,1.0013966480446927,0.3617969582681564
FL_1997_000137_CHL,0.36140525,0.06919265071553019,1300.0,1.000763358778626,0.36168113187022904
FL_2006_000034_ECU,0.36140352,0.06806013334656247,1309.0,1.0007581501137226,0.3616775181197877
FL_2001_000096_UKR,0.36069477,0.13600961704664183,529.0,1.0018552875695732,0.3613639625231911
FL_2016_000122_SRB,0.36092588,0.09262370574702118,1078.0,1.0009191176470589,0.36125761334558826
FL_2022_000362_LCA,0.35685304,0.20041055293410381,73.0,1.0120481927710843,0.36115247421686747
FL_2001_000079_ROM,0.36069477,0.06474049186583702,1332.0,1.0007451564828613,0.3609635440461997
FL_2018_000043_TZA,0.3603753,0.08774292403196453,1143.0,1.0008673026886383,0.36068785446660884
FL_2019_000022_IRN,0.36037382,0.0431276984348974,1433.0,1.0006930006930006,0.3606235593069993
FL_2011_000067_PHL,0.3596483,0.15201766141931272,368.0,1.0026455026455026,0.3605997505291005
FL_2007_000040_HTI,0.36034128,-0.007722011971143191,1518.0,1.00065445026178,0.36057710544502614
FL_2010_000023_ECU,0.35976774,0.011536164774445912,1500.0,1.0006622516556292,0.36000599678145695
FL_2019_000051_LBY,0.35966784,0.0741123987814698,1256.0,1.0007898894154819,0.35995193781990525
FL_2007_000054_AFG,0.35952818,0.10071002920663297,988.0,1.001002004008016,0.3598884286773547
FL_2021_000007_SYR,0.3573167,0.18480166985297697,132.0,1.0070422535211268,0.35983301478873236
FL_2015_000037_HTI,0.35933188,0.10224593664950772,971.0,1.001019367991845,0.3596981714169215
FL_2014_000115_NER,0.35812515,0.16487713731548237,265.0,1.0036363636363637,0.3594274232727273
FL_2022_000374_TTO,0.35666525,0.1862352600631687,125.0,1.0074074074074073,0.35930721481481476
FL_2018_000065_TJK,0.35818833,0.09027861125281489,1105.0,1.0008968609865472,0.3585095751390135
FL_2002_000755_CRI,0.35815322,0.09914540410115394,1012.0,1.0009784735812133,0.3585036634637965
FL_2014_000152_ETH,0.35695726,0.16930814061547955,227.0,1.0042194092827004,0.3584634087763713
FL_2009_000261_PER,0.34253687,0.2596195685330329,12.0,1.0454545454545454,0.3581067277272727
FL_2003_000621_BOL,0.35775173,0.08580840319579285,1158.0,1.0008561643835616,0.35805802428938355
FL_2022_000290_SEN,0.35733753,0.10865951427617035,896.0,1.0011037527593818,0.3577319422847682
FL_2005_000090_TJK,0.35655046,0.14970496726758606,382.0,1.0025510204081634,0.35746002750000005
FL_2022_000356_ETH,0.35643855,0.13803582705115947,501.0,1.0019569471624266,0.35713608140900194
FL_2019_000032_BOL,0.35629565,0.13066492881558198,595.0,1.0016528925619834,0.3568845684297521
FL_1991_000009_VNM,0.35289407,0.197022142668081,83.0,1.010752688172043,0.35668862989247313
FL_2022_000312_BGR,0.35591143,0.12095162461057338,741.0,1.0013315579227697,0.3563853466844208
FL_2019_000133_SOM,0.35532957,0.12851940703371167,628.0,1.0015673981191222,0.3558865128996865
FL_2017_000134_CAF,0.35527396,0.057637408065287735,1368.0,1.0007256894049348,0.3555317785486212
FL_2007_000023_IDN,0.35504812,0.1189423746630535,774.0,1.0012755102040816,0.3555009875
FL_2007_000107_TLS,0.35450903,0.14551590905566472,415.0,1.0023529411764707,0.35534316889411766
FL_2007_000009_PER,0.35494256,0.08365200872135345,1177.0,1.0008424599831507,0.3552415849031171
FL_1998_000085_IRN,0.35411322,0.116336310492251,811.0,1.0012180267965896,0.3545445393909866
FL_2011_000007_ZAF,0.35361388,0.13713823113906193,508.0,1.001930501930502,0.3542965322779923
FL_2005_000108_PAK,0.3537354,0.11091575191322839,871.0,1.0011350737797957,0.35413691577752554
FL_2019_000135_GHA,0.35365295,0.05622769295706488,1379.0,1.0007199424046076,0.3539075597552196
FL_2011_000187_COD,0.35335368,0.06751799538751813,1311.0,1.0007570022710068,0.35362116953822864
FL_2017_000078_NER,0.3527043,0.1513418344516447,377.0,1.0025839793281655,0.3536156806201551
FL_2012_000098_GTM,0.35331744,0.0783564295009589,1217.0,1.0008149959250203,0.3536053922738386
FL_2012_000075_VEN,0.3530909,0.1073804717968666,911.0,1.001085776330076,0.35347427774158524
FL_1998_000112_TZA,0.35312313,0.06310433546352098,1345.0,1.0007380073800738,0.35338373747601476
FL_1997_000111_ARM,0.35308355,0.07762250354172398,1225.0,1.0008097165991903,0.35336944761133604
FL_2007_000221_KEN,0.3527395,0.08774678856273484,1142.0,1.0008680555555556,0.35304569748263886
FL_2016_000085_MLI,0.35228267,0.13688272056324405,511.0,1.0019193857965452,0.35295883635316705
FL_2006_000192_IDN,0.3511545,0.1730166721112767,199.0,1.0047846889952152,0.3528346650717703
FL_2007_000086_PAN,0.35250205,0.06226577396110714,1348.0,1.0007363770250368,0.35276162441089837
FL_2014_000005_IDN,0.35227627,0.11622250501202194,813.0,1.0012150668286757,0.3527043092102066
FL_2003_000350_MNG,0.35212374,0.10322610222597745,961.0,1.0010298661174046,0.3524863803089598
FL_2002_000225_ETH,0.35187325,0.13144176289261883,586.0,1.0016778523489933,0.35246364135906044
FL_2007_000141_NGA,0.3516134,0.14324684412567257,437.0,1.0022371364653244,0.35240000715883674
FL_2003_000012_BOL,0.35194278,0.061879948649118985,1351.0,1.0007347538574578,0.35220137131520945
FL_2020_000054_BDI,0.35187605,0.07539989133142937,1241.0,1.0007993605115908,0.35215732581934456
FL_2020_000125_TZA,0.3514678,0.1325566614653904,571.0,1.0017211703958693,0.3520727359724613
FL_2003_000341_NPL,0.35089314,0.15261664446754186,363.0,1.002680965147453,0.35183387227882035
FL_2010_000219_PHL,0.35091463,0.1381835744802385,499.0,1.0019646365422397,0.3516040497053045
FL_2014_000155_HTI,0.35107446,0.12621924054323086,668.0,1.0014749262536873,0.35159226893805307
FL_2008_000246_GUY,0.35105374,0.06064676479466811,1354.0,1.000733137829912,0.3513111107771261
FL_2002_000125_ECU,0.35087076,0.06473490287605621,1333.0,1.0007446016381236,0.35113201894266566
FL_1995_000012_PHL,0.3503674,0.12660012775518215,660.0,1.001492537313433,0.35089033641791045
FL_2007_000147_NER,0.34794062,0.18662757885988557,123.0,1.0075187969924813,0.35055671488721807
FL_2022_000135_ZMB,0.3476915,0.18807664443212202,117.0,1.0078740157480315,0.3504292283464567
FL_2017_000139_ETH,0.35001767,0.10401183672142941,949.0,1.0010427528675705,0.35038265192909285
FL_1999_000349_SLV,0.35000312,0.10634070568730394,919.0,1.0010764262648009,0.35037987255113023
FL_1990_000004_VNM,0.34981495,0.09071162915519676,1097.0,1.000903342366757,0.35013095266486
FL_2001_000025_MWI,0.34940827,0.13034458926768977,599.0,1.0016420361247949,0.3499820110016421
FL_2020_000210_VNM,0.34906116,0.15159269617909915,373.0,1.0026109660574412,0.34997254684073104
FL_2002_000536_MMR,0.3476646,0.17925752450842578,156.0,1.0060240963855422,0.34975896506024096
FL_2014_000006_PHL,0.34785306,0.16580076962950294,259.0,1.003717472118959,0.34914619405204456
FL_2019_000170_RWA,0.3473673,0.16883004926645456,233.0,1.0041152263374487,0.3487967950617284
FL_2009_000206_HTI,0.3484624,0.03727701905766223,1456.0,1.000682128240109,0.3487000960436562
FL_2016_000091_NER,0.3482805,0.09835898743689708,1022.0,1.000968992248062,0.34861798110465114
FL_2013_000051_ECU,0.34780836,0.1404340286224955,472.0,1.0020746887966805,0.3485299541078838
FL_2007_000220_SRB,0.34810936,0.10350729025201794,954.0,1.0010373443983402,0.3484704692946058
FL_2021_000129_VEN,0.3476257,0.13476240812530899,547.0,1.0017953321364452,0.34824980359066426
FL_2015_000169_KEN,0.3477868,0.11471087969773355,835.0,1.0011834319526627,0.34819838201183434
FL_2009_000164_SEN,0.34752947,0.13284976760803616,565.0,1.0017391304347827,0.3481338690782609
FL_2008_000191_SLV,0.347295,0.06678756703498545,1314.0,1.0007552870090635,0.34755730740181273
FL_2006_000190_BDI,0.34678078,0.11511374165598533,827.0,1.001194743130227,0.3471950939545998
FL_2021_000066_GUY,0.34655756,0.12145186428301252,736.0,1.0013404825737264,0.34702211436997316
FL_2010_000041_SOM,0.34596464,0.10624324561692693,921.0,1.0010741138560688,0.34633624541353386
FL_2018_000112_GEO,0.34595215,0.0981447558977058,1027.0,1.0009643201542913,0.3462857586306654
FL_2019_000138_KEN,0.34554854,0.13981062687016282,482.0,1.0020325203252032,0.3462508744308943
FL_2006_000050_ARG,0.34487188,0.15203443833895697,367.0,1.0026525198938991,0.3457866595225464
FL_2006_000057_SUR,0.34468615,0.14318020532709802,438.0,1.0022321428571428,0.3454555387276786
FL_2008_000234_BRA,0.34497657,-0.007298587982494735,1517.0,1.0006548788474132,0.3452024878585461
FL_2015_000093_GUY,0.34455925,0.10338428807562391,958.0,1.0010330578512396,0.3449151996384297
FL_2005_000103_SLV,0.34368515,0.16373428059469344,274.0,1.0035211267605635,0.34489530897887327
FL_2014_000117_BGD,0.34439132,0.1235489279116637,701.0,1.0014064697609002,0.3448756959774965
FL_2015_000008_BOL,0.34441662,0.10255514546678153,969.0,1.0010214504596526,0.344768424514811
FL_2005_000051_AGO,0.34382737,0.1259581328384296,673.0,1.0014641288433381,0.3443307775695461
FL_2021_000134_NPL,0.3435363,0.06638572887960231,1318.0,1.0007530120481927,0.34379498697289157
FL_2001_000227_RUS,0.34305894,0.13321079810547903,562.0,1.0017482517482517,0.3436586933916083
FL_2019_000100_MLI,0.34252894,0.1539384062008614,357.0,1.002724795640327,0.3434622613623978
FL_2013_000041_GHA,0.34254062,0.1454644112644872,416.0,1.0023474178403755,0.3433447059624413
FL_2004_000031_CHN,0.34268898,0.13276794760593896,566.0,1.0017361111111112,0.3432839261458333
FL_2019_000116_ETH,0.34233904,0.15262478560911774,362.0,1.0026881720430108,0.34325930623655915
FL_2010_000008_BOL,0.3428782,0.0732710703800257,1264.0,1.000784929356358,0.3431473351648352
FL_2000_000476_NPL,0.34250852,0.07059518964106262,1287.0,1.0007710100231304,0.34277259750192757
FL_2011_000196_IDN,0.34051806,0.17671796907476026,172.0,1.0054945054945055,0.34238903835164836
FL_2009_000240_PAN,0.34188503,0.10111309965561327,983.0,1.001007049345418,0.34222932509566967
FL_2005_000065_GEO,0.34158868,0.126860605159618,654.0,1.0015060240963856,0.34210312078313254
FL_2008_000231_PAN,0.34108993,0.10280854478806736,966.0,1.0010245901639345,0.3414394073872951
FL_2000_000191_HUN,0.34111255,0.08907431456672238,1121.0,1.0008841732979663,0.3414141526083112
FL_2005_000111_ROM,0.3401373,0.15239541008899796,365.0,1.0026666666666666,0.34104433279999996
FL_2012_000013_ECU,0.3398378,0.09006690061046142,1108.0,1.0008944543828264,0.3401417694096601
FL_2010_000262_ECU,0.33937037,0.10912720599160343,891.0,1.0011098779134295,0.33974702967813536
FL_1998_000053_ZMB,0.33566296,0.20005918739367073,74.0,1.0119047619047619,0.33965894761904764
FL_2020_000050_AFG,0.3392983,0.08369959592262925,1176.0,1.0008431703204048,0.3395843862563238
FL_2009_000136_BIH,0.32942852,0.23089785027309728,23.0,1.0303030303030303,0.33941120242424244
FL_2021_000204_BRA,0.3383863,0.154739848693635,350.0,1.0027777777777778,0.33932626194444443
FL_2011_000082_NPL,0.33868557,0.049783354385302875,1407.0,1.0007057163020465,0.3389245859280169
FL_2021_000078_GTM,0.3348826,0.19904954838319558,78.0,1.0113636363636365,0.3386880840909091
FL_2008_000213_PER,0.33722895,0.16962545303031612,223.0,1.0042918454935623,0.3386762845493563
FL_2006_000121_MKD,0.33795696,0.1319774458927996,576.0,1.0017064846416381,0.33853367836177467
FL_2007_000122_VNM,0.33721957,0.15242621607862472,364.0,1.0026737967914439,0.3381212266042781
FL_2000_000083_ZWE,0.33753812,0.1195177378884947,766.0,1.0012886597938144,0.3379730918041237
FL_2008_000207_SDN,0.33742535,0.11668131155813523,808.0,1.0012224938875305,0.33783785042787284
FL_2006_000091_PRK,0.3292687,0.22620651462802147,29.0,1.0256410256410255,0.3377114871794872
FL_2011_000038_KAZ,0.33715677,0.1263829047987561,663.0,1.0014858841010401,0.337657745884101
FL_2001_000375_IRN,0.33729947,0.08856136961884667,1128.0,1.0008787346221442,0.3375958667223199
FL_2011_000124_ETH,0.33706856,0.09628783947569651,1046.0,1.0009469696969697,0.33738775371212126
FL_2015_000042_RWA,0.33689785,0.11786963434155301,788.0,1.0012531328320802,0.33732002775689224
FL_2008_000091_SOM,0.336623,0.10267305005129646,968.0,1.0010224948875255,0.33696719529652347
FL_2008_000102_CIV,0.3361888,0.12571514791227492,676.0,1.001457725947522,0.33667887113702627
FL_2021_000023_DZA,0.33630186,0.09075803347817324,1095.0,1.0009049773755656,0.33660620557466064
FL_1994_000007_VNM,0.33616328,0.11582667720960899,817.0,1.0012091898428053,0.33656976522370013
FL_2005_000209_THA,0.33566278,0.08444953472996197,1168.0,1.000848896434635,0.3359477229371816
FL_2022_000378_BIH,0.3345109,0.1379248562942313,502.0,1.001953125,0.3351642416015625
FL_2021_000005_IDN,0.33436498,0.14336450723864677,435.0,1.002247191011236,0.3351163619775281
FL_2009_000010_FJI,0.33207148,0.18985679524432725,111.0,1.0082644628099173,0.3348158723966942
FL_2006_000133_NER,0.3313317,0.1949450762619439,89.0,1.0101010101010102,0.3346784848484849
FL_2021_000039_BDI,0.33387285,0.1193819373525796,771.0,1.0012804097311139,0.3343003440460947
FL_2016_000097_PRK,0.3334103,0.12484660467355227,690.0,1.0014285714285713,0.3338866004285714
FL_2016_000054_HTI,0.33345276,0.05850149061612697,1365.0,1.0007272727272727,0.3336952710981818
FL_2013_000085_NIC,0.33322456,0.12276608407042525,711.0,1.001386962552011,0.33368672998613036
FL_2008_000094_ZAF,0.33288333,0.10583479651795444,925.0,1.0010695187165775,0.3332393549518716
FL_2002_000373_GHA,0.33294684,0.08536810350381979,1160.0,1.0008547008547009,0.33323140994871797
FL_2019_000015_PER,0.32541314,0.2233529158012385,32.0,1.0238095238095237,0.33316107190476185
FL_2017_000083_GIN,0.3328229,0.08939705634801387,1117.0,1.0008873114463177,0.33311821756876664
FL_2007_000145_ETH,0.33145082,0.13510852659222455,539.0,1.0018214936247722,0.3320545555555555
FL_2005_000138_PNG,0.33100927,0.13953992330997134,486.0,1.002016129032258,0.33167662739919357
FL_2001_000492_VNM,0.3277197,0.19831017699423054,79.0,1.0112359550561798,0.33140194382022475
FL_2012_000173_SOM,0.33053595,0.1400504288414081,477.0,1.002053388090349,0.33121466858316223
FL_2010_000107_PHL,0.3306185,0.11528313995121095,822.0,1.0012019230769231,0.3310158780048077
FL_2005_000205_PHL,0.3306713,0.05627037228557483,1378.0,1.0007204610951008,0.3309095358069164
FL_2022_000190_TUN,0.33033785,0.12549941669314238,678.0,1.001453488372093,0.3308179922238372
FL_2009_000139_PAK,0.33026457,0.12084756345130744,743.0,1.00132802124834,0.33070316836653385
FL_2020_000190_NER,0.330054,0.13768229196309267,504.0,1.0019455252918288,0.3306961284046693
FL_2022_000336_VNM,0.32944334,0.15738046787619792,331.0,1.002932551319648,0.3304094495014662
FL_2006_000106_MRT,0.32880765,0.17076818832487037,214.0,1.0044642857142858,0.33027554129464287
FL_2016_000011_TZA,0.32959276,0.11267914747691829,852.0,1.0011600928074247,0.3299751181902552
FL_2007_000025_FJI,0.32880497,0.14726928221021124,403.0,1.0024213075060533,0.3296011079418886
FL_2015_000176_BDI,0.3286258,0.14847349573265645,392.0,1.0024875621890548,0.3294432771144279
FL_2008_000180_NIC,0.32843283,0.15646708936958093,338.0,1.0028735632183907,0.3293766025
FL_2002_000077_PER,0.32825494,0.14964745714669644,384.0,1.00253807106599,0.32908807436548226
FL_2003_000028_BRA,0.32841086,0.1346369666352419,551.0,1.0017825311942958,0.32899626260249554
FL_1999_000160_PER,0.32158953,0.2209329093458654,35.0,1.0222222222222221,0.328735964
FL_2002_000475_TJK,0.3283546,0.07023710144464117,1290.0,1.0007692307692309,0.3286071804615385
FL_2006_000156_TUR,0.32770962,0.14296091458185786,441.0,1.0022172949002217,0.32843624886917955
FL_2019_000120_PHL,0.3275258,0.12889387297139457,617.0,1.0015948963317385,0.3280481696969697
FL_2015_000071_GEO,0.32620847,0.1764467057949627,177.0,1.0053475935828877,0.3279529003208556
FL_2006_000172_COG,0.32701123,0.09890856845920612,1017.0,1.0009737098344693,0.3273296440506329
FL_2013_000141_SOM,0.32643002,0.11722944128572282,797.0,1.0012391573729864,0.3268345181660471
FL_2021_000038_KEN,0.32627562,0.0304992330480827,1471.0,1.00067521944632,0.3264959276434841
FL_2008_000088_USA,0.32601362,0.12466383190959322,692.0,1.0014245014245013,0.32647802686609684
FL_2011_000204_PHL,0.32385337,0.18633954411057663,124.0,1.007462686567164,0.3262701861940298
FL_2004_000100_PAN,0.32567555,0.1325360879964993,572.0,1.0017182130584192,0.32623512998281784
FL_2007_000139_KEN,0.32566667,0.12668677235768702,656.0,1.0015015015015014,0.32615565899399396
FL_2022_000164_ECU,0.3256359,0.12775252224474493,644.0,1.0015290519877675,0.32613381422018345
FL_2010_000102_CRI,0.3256971,0.0638953002144586,1336.0,1.00074294205052,0.32593907407132244
FL_2006_000164_TZA,0.3256278,0.09484949755826197,1055.0,1.0009389671361502,0.3259335538028169
FL_2002_000500_IRN,0.32553655,0.04663616199475251,1419.0,1.000699790062981,0.3257643572428271
FL_2009_000165_CHL,0.3233785,0.18114445265854306,141.0,1.0066225165562914,0.3255200794701987
FL_2001_000320_TLS,0.32507536,0.11855856022730252,780.0,1.0012658227848101,0.32548684779746834
FL_2006_000001_IDN,0.32264033,0.1826566425582401,136.0,1.0068493150684932,0.3248501952739726
FL_2019_000156_DJI,0.32376415,0.13616872029504598,526.0,1.001865671641791,0.32436818759328356
FL_2008_000185_SOM,0.32321084,0.06829918125334286,1308.0,1.0007587253414265,0.32345606825493173
FL_2021_000135_GIN,0.32292327,0.12664811236513945,657.0,1.0014992503748126,0.3234074128335832
FL_2019_000145_TZA,0.32296282,0.06568636825819199,1323.0,1.0007501875468867,0.3232051026856714
FL_2002_000367_SRB,0.32194954,0.16206251835068958,285.0,1.0033898305084745,0.3230408943728813
FL_2008_000010_BRA,0.3225741,0.10179649375009445,976.0,1.0010141987829615,0.3229012542596349
FL_2011_000164_CAF,0.322036,0.1310512936316402,590.0,1.0016666666666667,0.32257272666666664
FL_2006_000124_UGA,0.32031947,0.17570838672817052,182.0,1.0052083333333333,0.32198780057291665
FL_2007_000154_MEX,0.32058072,0.15845068421770095,319.0,1.0030395136778116,0.3215551294832827
FL_2018_000194_TTO,0.32011697,0.13647841521970197,520.0,1.0018867924528303,0.3207209642830189
