Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.09159187286160231,1091.0
FL_2002_000808_MWI,0.15211481211070427,366.0
FL_2001_000025_MWI,0.13034458926768977,599.0
FL_2015_000006_MWI,0.0816849433796808,1193.0
FL_2024_000167_THA,0.12185720939457553,728.0
Thailand: Floods and Mudslides _ Nov 1988,0.10977964892329281,886.0
FL_2006_000062_THA,0.164170753731826,271.0
FL_2011_000135_THA,0.10770154925319397,908.0
Thailand: Floods _ Oct 1995,0.19178905902718218,103.0
FL_2008_000250_THA,0.177933294264345,165.0
FL_2005_000153_THA,0.0363241784787814,1457.0
FL_2021_000147_THA,0.17466652600081453,191.0
FL_2005_000209_THA,0.08444953472996197,1168.0
FL_2001_000450_THA,0.11476249806348914,834.0
FL_2011_000032_THA,0.16861658828720485,236.0
FL_2009_000237_THA,0.14882698224381355,389.0
FL_2019_000104_THA,0.07207110973389177,1271.0
FL_2013_000083_THA,0.1350579364024554,542.0
FL_2006_000125_THA,0.09986549700229007,999.0
FL_2022_000333_THA,0.09767098792081662,1031.0
FL_2017_000004_THA,0.15825720532846843,320.0
FL_2017_000053_THA,0.14730597799876358,402.0
FL_2010_000152_THA,0.08115858725565472,1196.0
FL_2007_000199_THA,0.1052323670050641,936.0
FL_2002_000641_THA,0.1704339407387352,218.0
FF_2009_000107_THA,0.11890231931466481,775.0
FL_2014_000014_SYC,0.044575699480818784,1426.0
FL_1997_000207_SYC,0.09740215515203865,1035.0
Philippines: Floods _ Feb 1989,0.2086855390461901,51.0
FL_2008_000024_PHL,0.1733177275129263,197.0
FF_2008_000082_PHL,0.12092022070046198,742.0
FL_2016_000084_PHL,0.14491362226774532,420.0
FL_2009_000011_PHL,0.11766014055492108,792.0
FL_2010_000107_PHL,0.11528313995121095,822.0
FL_2013_000095_PHL,0.17754939462400754,169.0
FL_1999_000053_PHL,0.02893578525540873,1479.0
ST_1998_000296_PHL,0.16827209333215476,240.0
FL_1991_000010_PHL,0.17309102485827593,198.0
FL_2014_000079_PHL,0.1744725945843152,194.0
FF_2008_000063_PHL,0.1714456531996501,208.0
FL_2000_000038_PHL,0.044485996161785876,1428.0
FL_1993_000013_PHL,0.04261262086421034,1436.0
FL_2005_000205_PHL,0.05627037228557483,1378.0
FL_2011_000067_PHL,0.15201766141931272,368.0
FL_2015_000081_PHL,0.15767354109128404,323.0
FL_2014_000006_PHL,0.16580076962950294,259.0
FL_2017_000010_PHL,0.15744715393694164,328.0
FL_1999_000253_PHL,0.08842541995931544,1131.0
FL_2011_000204_PHL,0.18633954411057663,124.0
FL_1995_000012_PHL,0.12660012775518215,660.0
FL_2019_000120_PHL,0.12889387297139457,617.0
FF_2009_000201_PHL,0.12341606554773432,703.0
FL_2007_000003_PHL,0.13495113443595666,544.0
FL_2009_000234_PHL,0.18056197925556056,147.0
FL_2007_000125_PHL,0.133918226675728,557.0
FL_2010_000219_PHL,0.1381835744802385,499.0
Philippines: Floods and Landslides _ Jun 2018,0.2404697628856107,20.0
FL_2021_000091_PHL,0.24485617046989377,18.0
FL_2007_000210_PHL,0.14262828861256494,445.0
FF_2008_000233_PHL,0.16772953500851456,244.0
FF_2012_000102_PHL,0.08932577098064401,1118.0
Philippines: Floods _ Jun 1990,0.1613381768106726,290.0
FL_2023_000231_BDI,0.0947195550842749,1059.0
FL_2006_000190_BDI,0.11511374165598533,827.0
FL_2019_000167_BDI,0.05725308652953,1373.0
FL_2018_000054_BDI,0.11361201970101265,842.0
FL_2020_000054_BDI,0.07539989133142937,1241.0
LS_2010_000040_UGA,0.07194826791411515,1272.0
FL_2021_000039_BDI,0.1193819373525796,771.0
FL_2015_000176_BDI,0.14847349573265645,392.0
Burundi: Floods _ Feb 1989,0.1422353308360504,451.0
FL_2011_000037_BDI,0.07480099426448183,1252.0
FL_2008_000187_BDI,0.11616171209693234,814.0
FL_2009_000075_BDI,0.12998227748474958,602.0
FL_2014_000019_BDI,0.1350661554744129,541.0
FL_2017_000012_MOZ,0.163339421420304,277.0
FL_1997_000026_MOZ,0.1030852788586919,962.0
FL_2001_000019_MOZ,0.16385588683147936,272.0
FL_2023_000018_MOZ,0.16897957172223743,231.0
Namibia: Floods _ Mar 2004,0.14627102300129147,412.0
FL_2003_000020_MOZ,0.1267852654402585,655.0
FL_2020_000011_MOZ,0.15929645435424405,309.0
FL_1999_000071_MOZ,0.17978578418969704,153.0
FL_2013_000008_MOZ,0.1590841549807011,311.0
Moldova: Floods _ Aug 1994,0.16074799224499825,296.0
FL_2005_000157_MDA,0.10394046953033029,952.0
FL_1997_000522_MDA,0.08168853435421583,1191.0
FL_2003_000624_HTI,0.0686846509005595,1305.0
FL_2009_000206_HTI,0.03727701905766223,1456.0
Haiti: Floods _ Feb 1996,0.0247253175857892,1487.0
FL_2007_000040_HTI,-0.007722011971143191,1518.0
FL_2006_000171_HTI,-0.004869229957482979,1516.0
FL_2016_000054_HTI,0.05850149061612697,1365.0
FL_2014_000155_HTI,0.12621924054323086,668.0
FL_2011_000156_HTI,0.11170010818080686,859.0
Haiti: Floods _ Nov 1986,0.11035372565621247,878.0
FL_2010_000037_HTI,0.05975511026010187,1360.0
FL_2009_000102_HTI,0.03004504209593305,1474.0
FL_2024_000212_HTI,0.07575672124466443,1238.0
FL_2012_000191_HTI,0.09298453291919867,1074.0
FL_2006_000115_HTI,0.07028110008661745,1289.0
FL_2012_000054_HTI,0.08808651387874439,1135.0
FL_2017_000043_HTI,0.09281554427998386,1075.0
FL_2007_000181_HTI,0.07529609758620211,1243.0
FL_2025_000060_HTI,0.07207624474068795,1270.0
FL_2002_000321_HTI,0.09807188262762909,1028.0
FL_2016_000019_HTI,0.031395455931867315,1470.0
FL_2005_000105_HTI,0.13935576757943405,489.0
FL_2023_000085_HTI,0.05589130859822265,1380.0
Haiti: Floods _ Jun 1986,0.1979013251586052,80.0
FL_2011_000063_HTI,0.16148881605273135,289.0
FL_2013_000074_HTI,0.15195903972740937,369.0
FL_2022_000158_HTI,0.12441755048680797,694.0
FL_2015_000037_HTI,0.10224593664950772,971.0
FL_2019_000052_SRB,0.07377161301889228,1260.0
FF_2020_000158_SRB,0.010162398356064636,1501.0
FL_2010_000042_SRB,0.08979817815223452,1112.0
FF_2014_000059_SRB,0.06775185776252694,1310.0
FL_2016_000025_SRB,0.14976090208437945,381.0
FL_2007_000217_SRB,0.09438968254239638,1066.0
FL_2009_000245_SRB,0.08907417555275468,1122.0
FF_2013_000029_SRB,0.08243268110417501,1185.0
FL_2023_000108_SRB,0.13532594513310042,537.0
FL_2016_000122_SRB,0.09262370574702118,1078.0
FL_2019_000051_LBY,0.0741123987814698,1256.0
FL_2024_000223_LBY,0.06621241110370156,1320.0
FL_2023_000168_LBY,0.0891782079167383,1120.0
FL_2022_000374_TTO,0.1862352600631687,125.0
FL_2018_000194_TTO,0.13647841521970197,520.0
FL_1997_000137_CHL,0.06919265071553019,1300.0
FL_2015_000027_CHL,0.11013058915847362,881.0
FL_2006_000086_CHL,0.05293690299131045,1395.0
FL_2008_000069_CHL,0.004316723303855765,1508.0
FL_2012_000039_CHL,0.08168758883663896,1192.0
FL_2023_000110_CHL,0.08702557924644745,1149.0
FL_2002_000322_CHL,0.12112569796184033,739.0
FL_2008_000155_CHL,0.16565771436411508,261.0
FL_2009_000165_CHL,0.18114445265854306,141.0
FL_2000_000375_CHL,0.13569450328454005,533.0
FL_2014_000045_SLB,0.12824241978162879,634.0
FF_2012_000107_SLB,0.1279999720081208,638.0
FL_2010_000014_SLB,0.11975228521082208,760.0
FL_2009_000032_SLB,0.1214641275936737,735.0
FL_2007_000131_SEN,0.11525658463481234,823.0
FL_2024_000198_SEN,0.05669152796542226,1375.0
FL_2022_000290_SEN,0.10865951427617035,896.0
FL_2016_000102_SEN,0.15890196979713783,313.0
FL_2009_000164_SEN,0.13284976760803616,565.0
FL_2020_000198_SEN,0.09746876953945927,1034.0
FL_2011_000108_SEN,0.156297269526754,339.0
FL_2002_000026_SEN,0.11271154243767761,851.0
FL_2012_000169_SEN,0.22684499340761236,28.0
FL_2016_000089_SEN,0.019948188293880908,1494.0
FL_2019_000118_SEN,0.10032644308253194,995.0
FL_2002_000607_ALB,0.12634366762113772,667.0
FL_2004_000142_ALB,0.07715236376357251,1227.0
FL_2009_000266_ALB,0.1683627879023501,239.0
FL_2017_000174_ALB,0.14774998193067979,398.0
FL_2016_000117_ALB,0.1039544927341714,950.0
FL_2010_000239_MNE,0.10333006655590182,959.0
FL_2015_000009_ALB,0.1653189203622355,263.0
FL_2009_000170_MRT,0.1791410183891451,159.0
FL_2022_000286_MRT,0.10049019821080546,993.0
FL_2019_000108_MRT,0.24654401291553119,17.0
FL_2013_000119_MRT,0.16061941801473714,299.0
FL_2023_000146_MRT,0.20119536485505723,68.0
FL_2020_000199_MRT,0.20478737877958197,60.0
FL_2007_000127_MRT,0.06351988981717911,1340.0
FL_2006_000106_MRT,0.17076818832487037,214.0
FL_2010_000176_MRT,0.15878748596065995,315.0
FL_2005_000002_GUY,0.02159725731727807,1492.0
FL_2008_000246_GUY,0.06064676479466811,1354.0
FL_2006_000009_GUY,0.11127971864559091,864.0
Guyana: Floods _ Jul 1996,0.029125703031348538,1477.0
FL_2015_000093_GUY,0.10338428807562391,958.0
FL_2021_000066_GUY,0.12145186428301252,736.0
FL_2007_000111_GBR,0.13415778462077166,553.0
FL_2012_000198_PAN,0.08403564424861595,1174.0
FL_2004_000100_PAN,0.1325360879964993,572.0
FL_2011_000180_PAN,0.1389675931297265,494.0
FL_2021_000096_PAN,-0.00029007073979017695,1514.0
FL_2022_000365_PAN,0.13732186618411163,506.0
FL_2007_000086_PAN,0.06226577396110714,1348.0
FL_2009_000240_PAN,0.10111309965561327,983.0
FL_2009_000101_PAN,0.04526950455780998,1422.0
FL_2008_000158_PAN,0.09454312461976544,1062.0
FL_2010_000119_PAN,0.039648381672922436,1447.0
FL_2008_000231_PAN,0.10280854478806736,966.0
FL_2006_000151_PAN,0.02110542160700972,1493.0
FL_2010_000225_PAN,0.06250906513529689,1347.0
FL_2024_000209_PAN,0.018109894711284862,1496.0
FL_2004_000115_PAN,0.03797713116579553,1454.0
FL_2013_000087_MMR,0.5526971281238315,1.0
FL_2015_000080_MMR,0.5305800880484726,3.0
1995_09_01T00:00:00+00:00,0.2520502479503222,14.0
FL_2011_000107_MMR,0.5465042556241184,2.0
FL_2012_000140_MMR,0.2708278253350328,10.0
FL_2018_000124_MMR,0.2673744977335976,11.0
FL_2017_000091_MMR,0.20728321037280034,54.0
FL_2024_000104_MMR,0.21306189911656243,42.0
FL_1997_000177_MMR,0.47408101973307387,5.0
FL_2014_000107_MMR,0.3114894934463507,6.0
FL_2019_000081_MMR,0.12226003846209085,719.0
FL_2020_000172_MMR,0.5106250758724404,4.0
FL_2010_000115_MMR,0.10879640171350334,894.0
FL_2005_000160_MMR,0.24762006845092313,16.0
FL_2023_000189_MMR,0.2525659118284397,13.0
FL_2021_000095_MMR,0.2099571895876354,49.0
FL_2016_000058_MMR,0.302810883192731,7.0
FL_2004_000052_JPN,0.15739101292072777,330.0
FL_2009_000192_MEX,0.09025648221891161,1106.0
FL_1999_000391_MEX,0.16721085914705552,247.0
FL_2007_000200_MEX,0.1927404761556995,98.0
FL_2003_000482_MEX,0.17833071899299469,163.0
FL_2008_000086_MEX,0.11507304455782086,828.0
FL_2008_000154_MEX,0.12931858591746642,608.0
FL_2002_000510_MEX,0.17073327497611368,216.0
FL_2010_000150_MEX,0.1492498595822167,386.0
FL_2007_000154_MEX,0.15845068421770095,319.0
FL_2011_000133_MEX,0.12048421376520019,750.0
FL_2010_000019_MEX,0.1909322228681806,105.0
FL_2009_000135_MEX,0.08986264144769726,1111.0
2011_06_30T00:00:00+00:00,0.03988778359934532,1446.0
FL_2009_000132_GHA,0.13474686806421388,548.0
FL_2001_000314_GHA,0.03900382200252973,1450.0
FL_2018_000154_GHA,0.03632278361235267,1458.0
FL_2023_000215_GHA,0.0841531079462077,1173.0
FL_2002_000373_GHA,0.08536810350381979,1160.0
FL_2019_000135_GHA,0.05622769295706488,1379.0
FL_2011_000106_GHA,0.08018143238919681,1209.0
FL_2015_000065_GHA,0.05316391233660855,1393.0
FL_1999_000315_GHA,0.18769201216103176,120.0
Ghana: Floods _ Jul 1995,0.10542359351257721,931.0
FL_2017_000095_GHA,0.09484935207104492,1056.0
FL_2013_000041_GHA,0.1454644112644872,416.0
FF_2021_000032_TLS,0.11063673722642145,872.0
FL_2003_000647_TLS,0.10557638296901305,930.0
FF_2006_000022_TLS,0.1290057019476758,614.0
FL_2007_000107_TLS,0.14551590905566472,415.0
FL_2003_000293_TLS,0.07064295284427435,1286.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.11810225274952296,787.0
FL_1999_000349_SLV,0.10634070568730394,919.0
FL_2005_000171_SLV,0.11101485847383105,870.0
El Salvador: Floods _ Oct 2018,0.0688315144486067,1303.0
FL_2022_000331_SLV,0.12851521161546053,629.0
FL_2008_000103_SLV,0.10533888140370828,934.0
FL_2024_000098_SLV,0.11353672028716125,843.0
FL_2019_000136_SLV,0.07057228922519096,1288.0
FL_2005_000103_SLV,0.16373428059469344,274.0
FL_2008_000191_SLV,0.06678756703498545,1314.0
FL_1997_000143_POL,0.10561995047732821,928.0
FL_2001_000390_POL,0.11584807847030386,816.0
FL_2010_000089_AZE,0.023641493453874868,1490.0
FL_2003_000212_AZE,0.046897305258161937,1418.0
Azerbaijan: Floods _ Jun 1995,0.1597922342974395,305.0
FL_1997_000140_AZE,0.1921923580388772,102.0
FL_2009_000208_AZE,0.1695962030500803,224.0
FF_2022_000278_MNG,0.11205873455160201,856.0
FF_2021_000098_MNG,0.14404924843862665,427.0
FL_2018_000092_MNG,0.08429472139411012,1169.0
FL_2023_000111_MNG,0.1791613814820293,158.0
FL_2009_000140_MNG,0.14586513650368418,413.0
FF_2020_000168_MNG,0.1058911426544133,924.0
Mongolia: Flash Floods _ Aug 1994,0.15556984155715514,343.0
FL_2003_000350_MNG,0.10322610222597745,961.0
FL_2010_000051_KAZ,0.043936966549743973,1430.0
FL_2011_000038_KAZ,0.1263829047987561,663.0
FL_2024_000039_KAZ,0.18474953458308638,133.0
FF_2014_000048_KAZ,0.04120143997850044,1443.0
FL_2008_000032_KAZ,0.12176343662346836,731.0
FL_2015_000039_KAZ,0.0651951348048861,1328.0
FL_2012_000030_KAZ,0.06905378220438536,1301.0
FL_2001_000524_MLI,0.1754450067207137,186.0
FL_2024_000144_MLI,0.14246393455464756,447.0
FL_2010_000195_MLI,0.14285596782463067,442.0
FL_2011_000129_MLI,0.12131936291730605,737.0
FF_2007_000100_MLI,0.19526890801705288,88.0
FL_2019_000100_MLI,0.1539384062008614,357.0
Mali: Floods _ Sep 1989,0.17876874170704524,161.0
FL_2013_000104_MLI,0.10780324616105176,904.0
FL_2016_000085_MLI,0.13688272056324405,511.0
FL_2009_000176_MLI,0.22156757941698418,33.0
FL_2017_000110_MLI,0.22763441351628388,26.0
FL_2018_000140_MLI,0.11487905352873679,833.0
FL_2012_000172_MLI,0.15504589774688815,346.0
FL_2007_000144_LBR,0.03539048755207786,1461.0
FL_2016_000071_LBR,0.03859482515520843,1453.0
FL_2023_000167_LBR,0.06349515545816901,1341.0
FL_2009_000179_LBR,0.11049547428331515,877.0
FL_2024_000116_LBR,0.1290457283724124,613.0
FL_2001_000252_ECU,0.08841202822770183,1132.0
FL_2013_000051_ECU,0.1404340286224955,472.0
FL_2023_000053_ECU,0.06589587728934365,1321.0
FL_2022_000164_ECU,0.12775252224474493,644.0
FL_2007_000088_ECU,0.08715666395070336,1147.0
LS_2011_000104_ECU,0.09927259070095176,1010.0
FL_2025_000026_ECU,0.200876185632261,69.0
FL_1997_000526_ECU,0.0999973721751425,997.0
FL_2010_000262_ECU,0.10912720599160343,891.0
FL_2008_000018_ECU,0.08806725957197226,1136.0
FL_2024_000015_ECU,0.09944505464988242,1005.0
FL_1997_000092_ECU,0.16698576295918138,250.0
FL_2002_000125_ECU,0.06473490287605621,1333.0
FL_2023_000094_ECU,0.1785391913066085,162.0
FL_2009_000023_ECU,0.10108928687524384,984.0
FL_2010_000023_ECU,0.011536164774445912,1500.0
FL_2012_000013_ECU,0.09006690061046142,1108.0
FL_2006_000034_ECU,0.06806013334656247,1309.0
FL_2024_000162_CMR,0.12155483908459841,733.0
FL_2012_000157_CMR,0.07149678089058004,1276.0
FL_2008_000126_TCD,0.1426482212993762,444.0
FL_2007_000149_CMR,0.09249672994764274,1080.0
FL_2014_000121_CMR,0.21730467076670726,39.0
FL_2019_000119_CMR,0.16728262788687356,246.0
FL_2013_000123_CMR,0.09763604117478464,1032.0
FL_2020_000195_CMR,0.15785340275083523,322.0
Cameroon: Floods _ Sep 1994,0.12162853659328411,732.0
FF_2017_000122_CMR,0.12035415548111782,752.0
FL_2022_000349_CMR,0.09639675185256756,1045.0
FL_2023_000063_CMR,0.12895161827169502,615.0
FL_2023_000135_CMR,0.15708573722454688,332.0
FF_2007_000113_GMB,0.13017001716714727,600.0
FL_2022_000276_GMB,0.12186259292935916,727.0
FL_2012_000175_GMB,0.17719987132796106,170.0
FL_1999_000286_GMB,0.1200613926992814,757.0
FL_2009_000177_GMB,0.05739483665725016,1371.0
FL_1998_000040_URY,0.11872792544725883,779.0
FL_2024_000048_URY,0.12206169928992731,724.0
FL_2001_000236_URY,0.13171120079297133,583.0
FL_2007_000057_URY,0.10080803530029217,987.0
FL_2019_000156_DJI,0.13616872029504598,526.0
Djibouti: Floods _ Apr 2004,0.15646808807611162,337.0
Djibouti: Floods _ Nov 1994,0.08803721964590303,1137.0
Djibouti: Floods _ Apr 1989,0.08325073457827602,1181.0
FL_2005_000169_FJI,0.08794039408796245,1139.0
FL_2000_000806_FJI,0.11653671709536242,810.0
FL_2012_000009_FJI,0.1905099469675088,106.0
FL_2009_000010_FJI,0.18985679524432725,111.0
FL_2007_000025_FJI,0.14726928221021124,403.0
FL_2006_000178_JAM,0.1420213744319042,455.0
FL_2002_000325_JAM,0.1403609924498095,474.0
FL_2015_000131_SLE,0.17557661109888423,184.0
FL_2019_000089_SLE,0.10070229710723419,990.0
FL_2024_000182_SLE,0.1685244824303741,237.0
FL_2005_000139_SLE,0.1709472405321794,212.0
FF_2022_000309_SLE,0.06169194524835221,1353.0
FL_2007_000177_SLE,0.11775610733294566,790.0
FL_2012_000151_TCD,0.1263808142808805,664.0
FL_2020_000192_TCD,0.1276776323528402,646.0
Chad: Floods _ Sep 1988,0.02957364497877042,1475.0
FL_2009_000186_TCD,0.0972680463800912,1037.0
FL_2001_000521_TCD,0.12712132097557266,652.0
FL_2022_000287_TCD,0.14163650948911094,460.0
FL_2023_000198_TCD,0.04837669922702005,1414.0
Chad: Floods in Am Timan _ Jul 1985,0.09966818358579663,1002.0
FL_1999_000265_TCD,0.18586581072271052,128.0
FL_2007_000151_TCD,0.06739679566401595,1312.0
FL_2021_000084_TCD,0.22735231164006112,27.0
FL_2024_000139_TCD,0.21630113085223568,40.0
FL_2000_000083_ZWE,0.1195177378884947,766.0
FL_2013_000011_ZWE,0.15583108314907163,342.0
FF_2014_000015_ZWE,0.07778144111534918,1222.0
FL_2001_000082_ZWE,0.04972333413711698,1408.0
FL_1999_000233_SVK,0.14746981218154492,400.0
FL_1998_000224_SVK,0.12404422503613771,697.0
FL_2014_000123_SSD,0.1806642565880048,145.0
FL_2013_000108_SSD,0.15493876110334578,347.0
FL_2019_000062_SSD,0.21022556637560164,48.0
FL_2021_000108_SSD,0.16075532761430367,295.0
FF_2011_000143_SSD,0.09431868483422802,1067.0
FL_2012_000128_SSD,0.1387361394446526,495.0
FL_2024_000145_SSD,0.09222096146990848,1085.0
FL_2020_000193_SSD,0.19413141245594134,91.0
FL_2017_000137_SSD,0.08731092810939658,1146.0
FL_2001_000320_TLS,0.11855856022730252,780.0
FL_2006_000029_NAM,0.12883225039135923,619.0
FL_2013_000028_NAM,0.09522360690954744,1053.0
FL_2003_000220_NAM,0.1323412576434216,574.0
FL_2023_000021_NAM,0.18037411235345002,148.0
FL_2006_000057_SUR,0.14318020532709802,438.0
FL_2008_000095_SUR,0.08665083497955739,1153.0
FL_2021_000068_SUR,0.08852780848686845,1129.0
FF_2020_000240_ZMB,0.1466407458883202,408.0
FL_2022_000135_ZMB,0.18807664443212202,117.0
Zambia: Floods _ Apr 2004,0.09850684723449424,1020.0
FL_1998_000053_ZMB,0.20005918739367073,74.0
FL_2013_000023_ZMB,0.13190366421400182,579.0
FL_2023_000014_ZMB,0.07633724730792243,1232.0
FL_2012_000067_RWA,0.17185670980210807,204.0
FL_2015_000042_RWA,0.11786963434155301,788.0
FL_2024_000064_RWA,0.11836985247625942,782.0
FL_2019_000170_RWA,0.16883004926645456,233.0
FL_2007_000159_RWA,0.1754939923113673,185.0
FL_2008_000182_RWA,0.12954103375359116,606.0
FL_2021_000049_RWA,0.09691606176913695,1040.0
FL_2011_000051_RWA,0.09816943945103544,1025.0
FL_2023_000064_RWA,0.10797869062299784,901.0
FL_2018_000029_RWA,0.20488876341732506,59.0
FL_2021_000209_MYS,0.13996861060672072,478.0
FL_2009_000247_MYS,0.11126317724428651,866.0
Malaysia: Floods _ Dec 1993,0.11879871638562362,777.0
FL_2022_000379_MYS,0.13667256934868718,515.0
FL_2010_000161_MYS,0.1881409424702003,116.0
FL_2021_000001_MYS,0.1210468342031826,740.0
FL_2007_000222_MYS,0.12150670386817872,734.0
FL_2017_000002_MYS,0.07397862676248321,1259.0
FL_2011_000021_MYS,0.16741124368001642,245.0
FL_2021_000061_MYS,0.11900750959114062,773.0
FL_2006_000189_MYS,0.19275377510432873,97.0
FL_2021_000126_MYS,0.1294133082385257,607.0
FL_2024_000218_MYS,0.10683301943720304,916.0
FL_2019_000162_MYS,0.10409734102386001,948.0
FL_2014_000168_MYS,0.14870548845039938,390.0
FF_2012_000120_GEO,0.07539526704593294,1242.0
FF_2013_000084_GEO,0.1635980341942668,275.0
FF_2011_000071_GEO,0.14237469336426056,449.0
FF_2023_000107_GEO,0.2189136524602256,37.0
FL_2020_000175_GEO,0.0574540154517388,1370.0
FL_2019_000047_GEO,0.07158495687381349,1274.0
FL_2021_000152_GEO,0.07360839089981455,1262.0
FL_2018_000112_GEO,0.0981447558977058,1027.0
FL_2005_000065_GEO,0.126860605159618,654.0
FL_2015_000071_GEO,0.1764467057949627,177.0
FF_2012_000079_GEO,0.12916634447413977,612.0
FL_2022_000261_GEO,0.11982332856277858,759.0
FL_2022_000362_LCA,0.20041055293410381,73.0
FF_2010_000204_LCA,0.0781015929420373,1220.0
FL_2012_000066_COM,0.12211918244020883,723.0
FL_2016_000114_EGY,0.07620277177727558,1234.0
Egypt: Floods _ Nov 1994,0.048416896969603,1413.0
FL_2010_000012_EGY,0.09543452261939392,1051.0
FL_2020_000038_EGY,0.0510473840800401,1399.0
FL_2021_000190_EGY,0.0996159677637539,1003.0
FL_2010_000259_AUS,0.11776830297368596,789.0
FL_2009_000251_SAU,0.17284463933747932,200.0
FL_2010_000136_YEM,0.16900678014623283,230.0
FL_2012_000089_CUB,0.13072067935650103,594.0
Cuba: Floods _ May 1994,0.08689750679556171,1152.0
Cuba: Floods _ Jun 1993,0.11947592216872105,767.0
FL_2008_000230_CUB,0.05036149194333659,1404.0
FL_2024_000043_CUB,0.09375502889910234,1070.0
FL_2000_000484_BTN,0.10640911699268417,917.0
Bhutan: Flash Flood _ Oct 1994,0.13644806259243303,522.0
FL_2012_000043_KGZ,-0.0027014133871384807,1515.0
FL_1998_000213_KGZ,0.1439562005338336,429.0
FL_2024_000053_KGZ,0.032074686822305784,1469.0
FL_2005_000100_KGZ,0.07512026352672863,1248.0
FL_2023_000155_KGZ,0.1138998259629151,839.0
FL_2010_000015_PSE,0.14146622262436337,464.0
FL_2012_000037_PSE,0.11272307534657973,850.0
FF_2008_000216_PSE,0.15448918349324076,351.0
FL_2013_000002_PSE,0.09453204447753086,1063.0
FL_2010_000036_CYP,0.13951046831695005,487.0
FL_1999_000132_BLR,0.06016805344893057,1357.0
FL_2018_000034_BLR,0.13991859354323272,479.0
Belarus: Floods _ Apr 1996,0.03589857547839954,1459.0
Belarus: Floods _ Aug 1993,0.16430246390989814,270.0
FL_2008_000198_BLZ,0.12874615540690806,622.0
FL_2015_000151_BLZ,0.13682120718776844,514.0
SS_2007_000063_MDV,0.052973527716429145,1394.0
FL_2002_000479_CZE,0.08785341687885859,1140.0
USA: Storms and Tornadoes _ Apr 2011,0.12303566456268726,705.0
FL_2008_000088_USA,0.12466383190959322,692.0
FL_2009_000203_USA,0.10242770425264952,970.0
FL_2022_000312_BGR,0.12095162461057338,741.0
FL_2005_000098_BGR,0.15690904162113306,334.0
FL_2006_000045_HUN,0.15480301473538752,349.0
FL_2023_000144_SVN,0.11136060078595783,863.0
FL_2008_000243_PNG,0.12281913223088463,710.0
FL_2019_000031_SYR,0.12655060724542702,661.0
FL_2023_000042_SYR,0.17131103336921827,209.0
FL_2021_000007_SYR,0.18480166985297697,132.0
FL_2010_000031_PRT,0.08083141764960977,1202.0
2012_000025_VUT,0.2964468955921622,8.0
FL_2009_000087_VUT,0.1899513444317142,110.0
FL_2023_000259_COG,0.03896117079392311,1452.0
FL_2001_000274_WSM,0.16779476261882412,243.0
