Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.441300070894738,1359.0
Thailand: Floods and Mudslides _ Nov 1988,0.4637036714706591,1257.0
FL_2006_000062_THA,0.4808901569311603,1193.0
FL_2011_000135_THA,0.46439719305301397,1252.0
Thailand: Floods _ Oct 1995,0.47292461975036615,1222.0
FL_2008_000250_THA,0.45770397043573374,1283.0
FL_2005_000153_THA,0.4742302431004361,1219.0
FL_2021_000147_THA,0.45053843854895154,1311.0
FL_2005_000209_THA,0.43018734623880023,1400.0
FL_2001_000450_THA,0.442212907114921,1354.0
FL_2011_000032_THA,0.47770316362479903,1204.0
FL_2009_000237_THA,0.44990432223730226,1315.0
FL_2019_000104_THA,0.4672440425036638,1243.0
FL_2013_000083_THA,0.4554377542175062,1293.0
FL_2006_000125_THA,0.4536240629612531,1299.0
FL_2022_000333_THA,0.4500177851963686,1314.0
FL_2017_000004_THA,0.4441589099966051,1335.0
FL_2017_000053_THA,0.46754542492939344,1242.0
FL_2010_000152_THA,0.4635639112932059,1258.0
FL_2007_000199_THA,0.44325065442880845,1341.0
FL_2002_000641_THA,0.48567182947502974,1177.0
FF_2009_000107_THA,0.5094303774375453,1069.0
FL_2014_000014_SYC,0.6013029295679717,230.0
FL_1997_000207_SYC,0.6268535770937578,114.0
Philippines: Floods _ Feb 1989,0.5322365647683691,855.0
FL_2008_000024_PHL,0.5092013789942029,1071.0
FF_2008_000082_PHL,0.5469841171143811,674.0
FL_2016_000084_PHL,0.5330286157192106,842.0
FL_2009_000011_PHL,0.5516103473203364,615.0
FL_2010_000107_PHL,0.5497920074487588,641.0
FL_2013_000095_PHL,0.5228613045604004,959.0
FL_1999_000053_PHL,0.5333473400070086,836.0
ST_1998_000296_PHL,0.5372451299943887,797.0
FL_1991_000010_PHL,0.5112784057043391,1058.0
FL_2014_000079_PHL,0.49990428956408217,1125.0
FF_2008_000063_PHL,0.5444518201520362,706.0
FL_2000_000038_PHL,0.5143279240759221,1029.0
FL_1993_000013_PHL,0.5295776524587531,895.0
FL_2005_000205_PHL,0.5067250549245097,1095.0
FL_2011_000067_PHL,0.5286393805391993,910.0
FL_2015_000081_PHL,0.5078124259564585,1084.0
FL_2014_000006_PHL,0.5395704815827312,768.0
FL_2017_000010_PHL,0.5134103165674264,1043.0
FL_1999_000253_PHL,0.5138247634546769,1038.0
FL_2011_000204_PHL,0.5374041158353691,796.0
FL_1995_000012_PHL,0.5781675321116486,353.0
FL_2019_000120_PHL,0.5339574538129943,830.0
FF_2009_000201_PHL,0.5486742087519243,656.0
FL_2007_000003_PHL,0.5529695078571086,597.0
FL_2009_000234_PHL,0.5399071880143432,764.0
FL_2007_000125_PHL,0.5728296974546898,394.0
FL_2010_000219_PHL,0.5280919151292929,916.0
Philippines: Floods and Landslides _ Jun 2018,0.5464295968336648,682.0
FL_2021_000091_PHL,0.534128281182076,825.0
FL_2007_000210_PHL,0.5526263472103267,603.0
FF_2008_000233_PHL,0.5760395420845593,373.0
FF_2012_000102_PHL,0.528664259444366,909.0
Philippines: Floods _ Jun 1990,0.521935651213794,972.0
FL_2023_000231_BDI,0.43544113618966773,1380.0
FL_2006_000190_BDI,0.42177621631191864,1431.0
FL_2019_000167_BDI,0.42505979611009126,1416.0
FL_2018_000054_BDI,0.45837592817821377,1279.0
FL_2020_000054_BDI,0.4024870165794433,1479.0
LS_2010_000040_UGA,0.414197972946164,1461.0
FL_2021_000039_BDI,0.4178156793599,1453.0
FL_2015_000176_BDI,0.3727801646019345,1512.0
Burundi: Floods _ Feb 1989,0.4193479820163696,1446.0
FL_2011_000037_BDI,0.3965448087593454,1488.0
FL_2008_000187_BDI,0.41184378133750665,1464.0
FL_2009_000075_BDI,0.40685052229905483,1474.0
FL_2014_000019_BDI,0.40866520130792794,1470.0
FL_2017_000012_MOZ,0.5159154574918802,1020.0
FL_1997_000026_MOZ,0.5070757352413395,1093.0
FL_2001_000019_MOZ,0.5451315380627539,697.0
FL_2023_000018_MOZ,0.5508181409540636,630.0
Namibia: Floods _ Mar 2004,0.5480117324604297,661.0
FL_2003_000020_MOZ,0.5364453611776799,804.0
FL_2020_000011_MOZ,0.5160479747802562,1019.0
FL_1999_000071_MOZ,0.5162036433874428,1017.0
FL_2013_000008_MOZ,0.5257494774996165,935.0
Moldova: Floods _ Aug 1994,0.5661382704508724,450.0
FL_2005_000157_MDA,0.5622146726019401,493.0
FL_1997_000522_MDA,0.5686247276488836,428.0
FL_2003_000624_HTI,0.5641931355576899,471.0
FL_2009_000206_HTI,0.5535035222380481,591.0
Haiti: Floods _ Feb 1996,0.5784782226393547,351.0
FL_2007_000040_HTI,0.6114311880878911,172.0
FL_2006_000171_HTI,0.5450854506586775,698.0
FL_2016_000054_HTI,0.541980624881911,739.0
FL_2014_000155_HTI,0.5579843189944381,540.0
FL_2011_000156_HTI,0.5541959919485672,582.0
Haiti: Floods _ Nov 1986,0.5696647092643058,420.0
FL_2010_000037_HTI,0.5533011208647292,594.0
FL_2009_000102_HTI,0.5719374100080998,404.0
FL_2024_000212_HTI,0.5682312472843519,432.0
FL_2012_000191_HTI,0.5431126120036995,729.0
FL_2006_000115_HTI,0.5649229291341415,460.0
FL_2012_000054_HTI,0.5495556555542942,644.0
FL_2017_000043_HTI,0.5499058293024492,640.0
FL_2007_000181_HTI,0.5448959097062671,700.0
FL_2025_000060_HTI,0.5381246279583461,786.0
FL_2002_000321_HTI,0.5541258960627669,583.0
FL_2016_000019_HTI,0.5471693993837285,669.0
FL_2005_000105_HTI,0.5655180419027883,457.0
FL_2023_000085_HTI,0.5669778215004697,440.0
Haiti: Floods _ Jun 1986,0.5658655067156038,453.0
FL_2011_000063_HTI,0.5394552284070335,770.0
FL_2013_000074_HTI,0.5743806043443674,383.0
FL_2022_000158_HTI,0.5305304727530549,884.0
FL_2015_000037_HTI,0.5658717374084953,452.0
FL_2019_000052_SRB,0.5603489867892683,517.0
FF_2020_000158_SRB,0.5671174793551574,439.0
FL_2010_000042_SRB,0.5541072104622495,584.0
FF_2014_000059_SRB,0.5417118971897131,746.0
FL_2016_000025_SRB,0.5392319428558263,774.0
FL_2007_000217_SRB,0.5800826758376125,336.0
FL_2009_000245_SRB,0.5837798138338178,318.0
FF_2013_000029_SRB,0.5588453458832259,531.0
FL_2023_000108_SRB,0.5658646124871217,454.0
FL_2016_000122_SRB,0.5700165995310523,418.0
FL_2019_000051_LBY,0.5794837764826158,345.0
FL_2024_000223_LBY,0.6113442865961701,173.0
FL_2023_000168_LBY,0.6106639259196451,178.0
FL_2022_000374_TTO,0.578970385863481,348.0
FL_2018_000194_TTO,0.5898275695919551,285.0
FL_1997_000137_CHL,0.6606513960978401,48.0
FL_2015_000027_CHL,0.6112069833004298,174.0
FL_2006_000086_CHL,0.6326573912807164,91.0
FL_2008_000069_CHL,0.5955649134393941,261.0
FL_2012_000039_CHL,0.647366016321355,66.0
FL_2023_000110_CHL,0.6444167774016863,71.0
FL_2002_000322_CHL,0.6548036922475393,55.0
FL_2008_000155_CHL,0.6509485256307682,58.0
FL_2009_000165_CHL,0.6545589661436453,56.0
FL_2000_000375_CHL,0.6596403691212622,49.0
FL_2014_000045_SLB,0.6110124407567751,175.0
FF_2012_000107_SLB,0.5905948674124472,281.0
FL_2010_000014_SLB,0.6087909944630775,189.0
FL_2009_000032_SLB,0.6050735415028364,207.0
FL_2007_000131_SEN,0.5036725804415101,1110.0
FL_2024_000198_SEN,0.4276287887076818,1406.0
FL_2022_000290_SEN,0.4814680694804435,1191.0
FL_2016_000102_SEN,0.38306858592117243,1504.0
FL_2009_000164_SEN,0.47217838445670735,1230.0
FL_2020_000198_SEN,0.4203843655152836,1437.0
FL_2011_000108_SEN,0.4660770402954627,1247.0
FL_2002_000026_SEN,0.47987009803684205,1194.0
FL_2012_000169_SEN,0.4755131011632826,1214.0
FL_2016_000089_SEN,0.4710037594196963,1234.0
FL_2019_000118_SEN,0.44345226460760184,1339.0
FL_2002_000607_ALB,0.638806997869297,82.0
FL_2004_000142_ALB,0.5890872058609702,290.0
FL_2009_000266_ALB,0.6389566892813818,81.0
FL_2017_000174_ALB,0.6278860389016758,111.0
FL_2016_000117_ALB,0.6253854087563971,118.0
FL_2010_000239_MNE,0.6141650598685884,163.0
FL_2015_000009_ALB,0.6178686898915284,150.0
FL_2009_000170_MRT,0.5843528639487967,314.0
FL_2022_000286_MRT,0.5945292821125473,264.0
FL_2019_000108_MRT,0.5991903585577383,241.0
FL_2013_000119_MRT,0.6195986238686333,141.0
FL_2023_000146_MRT,0.5685984315755054,430.0
FL_2020_000199_MRT,0.5972074235937616,256.0
FL_2007_000127_MRT,0.5723943826317544,401.0
FL_2006_000106_MRT,0.6144706756944318,162.0
FL_2010_000176_MRT,0.5976016735164287,253.0
FL_2005_000002_GUY,0.5131922224810961,1046.0
FL_2008_000246_GUY,0.5044916156586766,1108.0
FL_2006_000009_GUY,0.5527361502026615,600.0
Guyana: Floods _ Jul 1996,0.5427745897404987,731.0
FL_2015_000093_GUY,0.5088768936189915,1072.0
FL_2021_000066_GUY,0.5278140735960057,922.0
FL_2007_000111_GBR,0.6487449130730485,62.0
FL_2012_000198_PAN,0.5439183208062153,715.0
FL_2004_000100_PAN,0.5605073047114545,514.0
FL_2011_000180_PAN,0.5478711279024981,663.0
FL_2021_000096_PAN,0.5616610843755505,499.0
FL_2022_000365_PAN,0.5643109598455892,470.0
FL_2007_000086_PAN,0.5118296390187768,1056.0
FL_2009_000240_PAN,0.5412523961264566,753.0
FL_2009_000101_PAN,0.4985890431009259,1129.0
FL_2008_000158_PAN,0.5689899915805119,422.0
FL_2010_000119_PAN,0.5633124572168804,483.0
FL_2008_000231_PAN,0.5421664895502103,738.0
FL_2006_000151_PAN,0.5459516151130865,689.0
FL_2010_000225_PAN,0.5390009227216616,777.0
FL_2024_000209_PAN,0.5174159623886057,1007.0
FL_2004_000115_PAN,0.522128995641941,968.0
FL_2013_000087_MMR,0.600614435827544,236.0
FL_2015_000080_MMR,0.5774486867895847,358.0
1995_09_01T00:00:00+00:00,0.5897531113782775,286.0
FL_2011_000107_MMR,0.5815352392259794,329.0
FL_2012_000140_MMR,0.5764405015723753,370.0
FL_2018_000124_MMR,0.567308696196912,437.0
FL_2017_000091_MMR,0.576234564413246,372.0
FL_2024_000104_MMR,0.5728121567669237,395.0
FL_1997_000177_MMR,0.5805631733356551,333.0
FL_2014_000107_MMR,0.579552390322551,343.0
FL_2019_000081_MMR,0.5767535070388736,366.0
FL_2020_000172_MMR,0.577853175591378,355.0
FL_2010_000115_MMR,0.5624701638191478,490.0
FL_2005_000160_MMR,0.5813763156120979,330.0
FL_2023_000189_MMR,0.6138521406336428,166.0
FL_2021_000095_MMR,0.5879428552061376,295.0
FL_2016_000058_MMR,0.5604822890798022,516.0
FL_2004_000052_JPN,0.631627414286178,96.0
FL_2009_000192_MEX,0.590957656708507,278.0
FL_1999_000391_MEX,0.6154672222267856,159.0
FL_2007_000200_MEX,0.5990277926772147,243.0
FL_2003_000482_MEX,0.5591012510084348,527.0
FL_2008_000086_MEX,0.5644093093150174,465.0
FL_2008_000154_MEX,0.543351929329452,726.0
FL_2002_000510_MEX,0.5551656319442374,571.0
FL_2010_000150_MEX,0.5497046674820479,643.0
FL_2007_000154_MEX,0.6101810973172965,181.0
FL_2011_000133_MEX,0.5225663083152581,964.0
FL_2010_000019_MEX,0.5438757683056076,718.0
FL_2009_000135_MEX,0.5984529360446044,247.0
2011_06_30T00:00:00+00:00,0.6047572354651545,210.0
FL_2009_000132_GHA,0.5366765836144934,801.0
FL_2001_000314_GHA,0.5765128646440821,369.0
FL_2018_000154_GHA,0.5668721850009919,442.0
FL_2023_000215_GHA,0.5762724871463669,371.0
FL_2002_000373_GHA,0.555612556562074,561.0
FL_2019_000135_GHA,0.5371265088713711,799.0
FL_2011_000106_GHA,0.5583794755969775,535.0
FL_2015_000065_GHA,0.5667280758401649,445.0
FL_1999_000315_GHA,0.5822925630169113,325.0
Ghana: Floods _ Jul 1995,0.5982096138186092,249.0
FL_2017_000095_GHA,0.5384714582837689,782.0
FL_2013_000041_GHA,0.5839026710996833,317.0
FF_2021_000032_TLS,0.4788231467031885,1200.0
FL_2003_000647_TLS,0.5077110152996023,1087.0
FF_2006_000022_TLS,0.4828979359332155,1183.0
FL_2007_000107_TLS,0.4828006478141668,1185.0
FL_2003_000293_TLS,0.5226586654663079,962.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6407789309138554,76.0
FL_1999_000349_SLV,0.6720218925270254,44.0
FL_2005_000171_SLV,0.6430763118953899,72.0
El Salvador: Floods _ Oct 2018,0.6074017187684166,197.0
FL_2022_000331_SLV,0.6729803083354512,42.0
FL_2008_000103_SLV,0.6420825373256815,74.0
FL_2024_000098_SLV,0.6384557245351616,84.0
FL_2019_000136_SLV,0.6006626981062231,234.0
FL_2005_000103_SLV,0.6657921329786318,47.0
FL_2008_000191_SLV,0.6795391937593632,36.0
FL_1997_000143_POL,0.5231379356252535,956.0
FL_2001_000390_POL,0.5150762118855015,1026.0
FL_2010_000089_AZE,0.43924182681209567,1367.0
FL_2003_000212_AZE,0.45709475019846735,1288.0
Azerbaijan: Floods _ Jun 1995,0.4465470611908675,1327.0
FL_1997_000140_AZE,0.4621047679390733,1263.0
FL_2009_000208_AZE,0.4274425641698018,1407.0
FF_2022_000278_MNG,0.3890148862889582,1498.0
FF_2021_000098_MNG,0.4037910695695602,1478.0
FL_2018_000092_MNG,0.3755770334981814,1510.0
FL_2023_000111_MNG,0.39941600963109314,1485.0
FL_2009_000140_MNG,0.3881666681714049,1500.0
FF_2020_000168_MNG,0.3962574976075174,1489.0
Mongolia: Flash Floods _ Aug 1994,0.38959605466610403,1497.0
FL_2003_000350_MNG,0.37838464318697973,1507.0
FL_2010_000051_KAZ,0.5141358213966309,1032.0
FL_2011_000038_KAZ,0.5124482540769102,1051.0
FL_2024_000039_KAZ,0.5133396502372489,1044.0
FF_2014_000048_KAZ,0.5220443677469115,971.0
FL_2008_000032_KAZ,0.5404474311922149,758.0
FL_2015_000039_KAZ,0.5082053111723783,1082.0
FL_2012_000030_KAZ,0.506147719942841,1100.0
FL_2001_000524_MLI,0.44124264738108987,1361.0
FL_2024_000144_MLI,0.46582785737034726,1248.0
FL_2010_000195_MLI,0.49363621489539444,1147.0
FL_2011_000129_MLI,0.4662598278377221,1246.0
FF_2007_000100_MLI,0.4341820051363596,1387.0
FL_2019_000100_MLI,0.47969164114853724,1196.0
Mali: Floods _ Sep 1989,0.4863363019946888,1175.0
FL_2013_000104_MLI,0.4580420872476991,1280.0
FL_2016_000085_MLI,0.48270070657637776,1187.0
FL_2009_000176_MLI,0.4796408179978745,1197.0
FL_2017_000110_MLI,0.45747702536047524,1285.0
FL_2018_000140_MLI,0.4265734852458431,1413.0
FL_2012_000172_MLI,0.48557057826716277,1178.0
FL_2007_000144_LBR,0.5533888011373775,593.0
FL_2016_000071_LBR,0.5381118868021679,787.0
FL_2023_000167_LBR,0.5530010157425103,596.0
FL_2009_000179_LBR,0.5247982784128427,945.0
FL_2024_000116_LBR,0.5185943090454778,998.0
FL_2001_000252_ECU,0.5310036123715214,878.0
FL_2013_000051_ECU,0.5313961818069424,871.0
FL_2023_000053_ECU,0.5049598016904084,1104.0
FL_2022_000164_ECU,0.5510703242140964,628.0
FL_2007_000088_ECU,0.5087801822790767,1073.0
LS_2011_000104_ECU,0.5212488023581319,979.0
FL_2025_000026_ECU,0.4754205859408993,1215.0
FL_1997_000526_ECU,0.5288270965804611,905.0
FL_2010_000262_ECU,0.46354960159603237,1259.0
FL_2008_000018_ECU,0.477349687299248,1207.0
FL_2024_000015_ECU,0.4917965897509902,1153.0
FL_1997_000092_ECU,0.5102459381724038,1063.0
FL_2002_000125_ECU,0.5072885048103689,1091.0
FL_2023_000094_ECU,0.5158677165235505,1021.0
FL_2009_000023_ECU,0.5809798309038143,332.0
FL_2010_000023_ECU,0.5229854274669268,958.0
FL_2012_000013_ECU,0.5081596512910133,1083.0
FL_2006_000034_ECU,0.5216932599778368,975.0
FL_2024_000162_CMR,0.5217483074648899,974.0
FL_2012_000157_CMR,0.5309564039725769,879.0
FL_2008_000126_TCD,0.5225675095318993,963.0
FL_2007_000149_CMR,0.5045122848280305,1107.0
FL_2014_000121_CMR,0.5446677120033995,702.0
FL_2019_000119_CMR,0.5239654464591262,949.0
FL_2013_000123_CMR,0.5323612071353783,851.0
FL_2020_000195_CMR,0.5480541738816969,660.0
Cameroon: Floods _ Sep 1994,0.528786850032418,906.0
FF_2017_000122_CMR,0.5296710808858467,893.0
FL_2022_000349_CMR,0.5331326311177046,841.0
FL_2023_000063_CMR,0.4998886786990273,1126.0
FL_2023_000135_CMR,0.5505521193760892,633.0
FF_2007_000113_GMB,0.5099442264800301,1066.0
FL_2022_000276_GMB,0.5569884640646611,550.0
FL_2012_000175_GMB,0.539237764539346,773.0
FL_1999_000286_GMB,0.5136573850695676,1040.0
FL_2009_000177_GMB,0.5023748036937334,1115.0
FL_1998_000040_URY,0.6036002889630805,217.0
FL_2024_000048_URY,0.5870224036357697,302.0
FL_2001_000236_URY,0.5876406625342019,297.0
FL_2007_000057_URY,0.6308242796789326,97.0
FL_2019_000156_DJI,0.5141082390152097,1033.0
Djibouti: Floods _ Apr 2004,0.5206193598426337,983.0
Djibouti: Floods _ Nov 1994,0.5139069329283656,1036.0
Djibouti: Floods _ Apr 1989,0.531878658636221,861.0
FL_2005_000169_FJI,0.6275363930417215,112.0
FL_2000_000806_FJI,0.6299302714717919,101.0
FL_2012_000009_FJI,0.5908001046676851,280.0
FL_2009_000010_FJI,0.58398404987707,316.0
FL_2007_000025_FJI,0.6234395719836779,122.0
FL_2006_000178_JAM,0.5102100310741569,1064.0
FL_2002_000325_JAM,0.6039990806815367,215.0
FL_2015_000131_SLE,0.42678695592700144,1412.0
FL_2019_000089_SLE,0.4513593670583915,1308.0
FL_2024_000182_SLE,0.4716687501017864,1232.0
FL_2005_000139_SLE,0.4400675351161607,1364.0
FF_2022_000309_SLE,0.4503867026996174,1312.0
FL_2007_000177_SLE,0.4569338991195879,1289.0
FL_2012_000151_TCD,0.4201218486987551,1440.0
FL_2020_000192_TCD,0.44297930835980404,1344.0
Chad: Floods _ Sep 1988,0.4348758588474546,1382.0
FL_2009_000186_TCD,0.4426539843774082,1347.0
FL_2001_000521_TCD,0.4495327616294357,1317.0
FL_2022_000287_TCD,0.40702533630156845,1473.0
FL_2023_000198_TCD,0.4522182844743477,1304.0
Chad: Floods in Am Timan _ Jul 1985,0.3952351867508258,1492.0
FL_1999_000265_TCD,0.4640577776560587,1254.0
FL_2007_000151_TCD,0.44092999000504807,1363.0
FL_2021_000084_TCD,0.43942950265883873,1366.0
FL_2024_000139_TCD,0.4316562505958646,1394.0
FL_2000_000083_ZWE,0.5632783997675297,484.0
FL_2013_000011_ZWE,0.5565729716742827,556.0
FF_2014_000015_ZWE,0.5682653031589251,431.0
FL_2001_000082_ZWE,0.5455569092084769,694.0
FL_1999_000233_SVK,0.39286296044814667,1495.0
FL_1998_000224_SVK,0.401880084798488,1481.0
FL_2014_000123_SSD,0.5797815225508276,341.0
FL_2013_000108_SSD,0.5799292430069691,337.0
FL_2019_000062_SSD,0.5864940245682375,308.0
FL_2021_000108_SSD,0.5877808663476054,296.0
FF_2011_000143_SSD,0.5706902839441836,412.0
FL_2012_000128_SSD,0.5727220751982801,397.0
FL_2024_000145_SSD,0.6019535647653778,226.0
FL_2020_000193_SSD,0.5759923568326621,374.0
FL_2017_000137_SSD,0.6040139725319498,214.0
FL_2001_000320_TLS,0.47223633436306134,1229.0
FL_2006_000029_NAM,0.5316732770765429,865.0
FL_2013_000028_NAM,0.5307193868605276,883.0
FL_2003_000220_NAM,0.5391648092654794,775.0
FL_2023_000021_NAM,0.5461751363986771,685.0
FL_2006_000057_SUR,0.5922962388244788,273.0
FL_2008_000095_SUR,0.5973454808829071,254.0
FL_2021_000068_SUR,0.6195434909054371,143.0
FF_2020_000240_ZMB,0.6158413439677387,156.0
FL_2022_000135_ZMB,0.6085119585745787,190.0
Zambia: Floods _ Apr 2004,0.6224421526861907,128.0
FL_1998_000053_ZMB,0.6296723498294394,103.0
FL_2013_000023_ZMB,0.6294415898570279,104.0
FL_2023_000014_ZMB,0.6197723107982127,140.0
FL_2012_000067_RWA,0.541658696934018,747.0
FL_2015_000042_RWA,0.5444055094633675,708.0
FL_2024_000064_RWA,0.551151434160744,624.0
FL_2019_000170_RWA,0.5487396461376501,655.0
FL_2007_000159_RWA,0.5414566744308891,750.0
FL_2008_000182_RWA,0.5432191940295343,727.0
FL_2021_000049_RWA,0.5304411862182385,885.0
FL_2011_000051_RWA,0.5333991238424145,835.0
FL_2023_000064_RWA,0.5605099739183136,513.0
FL_2018_000029_RWA,0.5301995344247254,887.0
FL_2021_000209_MYS,0.5553857364119622,566.0
FL_2009_000247_MYS,0.5796336163960112,342.0
Malaysia: Floods _ Dec 1993,0.6075456062235643,195.0
FL_2022_000379_MYS,0.6047757834874504,209.0
FL_2010_000161_MYS,0.5688729799949312,423.0
FL_2021_000001_MYS,0.5611429684079039,507.0
FL_2007_000222_MYS,0.555975467611791,559.0
FL_2017_000002_MYS,0.5658515402979644,455.0
FL_2011_000021_MYS,0.5708797602457353,410.0
FL_2021_000061_MYS,0.5772165896572222,362.0
FL_2006_000189_MYS,0.5686372537893619,426.0
FL_2021_000126_MYS,0.59851105264179,246.0
FL_2024_000218_MYS,0.5713332880498762,407.0
FL_2019_000162_MYS,0.5817763758578026,328.0
FL_2014_000168_MYS,0.5951170023540286,263.0
FF_2012_000120_GEO,0.4723364251687897,1228.0
FF_2013_000084_GEO,0.4887983353661457,1166.0
FF_2011_000071_GEO,0.46652439345119645,1245.0
FF_2023_000107_GEO,0.507798756464142,1085.0
FL_2020_000175_GEO,0.5555161604079064,562.0
FL_2019_000047_GEO,0.5084979058409598,1078.0
FL_2021_000152_GEO,0.42365045815583824,1423.0
FL_2018_000112_GEO,0.4273449271074199,1408.0
FL_2005_000065_GEO,0.43909943930119044,1368.0
FL_2015_000071_GEO,0.5105015769624341,1060.0
FF_2012_000079_GEO,0.5274399253940886,926.0
FL_2022_000261_GEO,0.4907709805842797,1156.0
FL_2022_000362_LCA,0.622946300490792,126.0
FF_2010_000204_LCA,0.6346921925232338,87.0
FL_2012_000066_COM,0.5793904711581847,346.0
FL_2016_000114_EGY,0.4417082808365132,1357.0
Egypt: Floods _ Nov 1994,0.4226180075178972,1430.0
FL_2010_000012_EGY,0.3898875497163171,1496.0
FL_2020_000038_EGY,0.4419775233420556,1355.0
FL_2021_000190_EGY,0.41877379199376447,1447.0
FL_2010_000259_AUS,0.7178543907446009,22.0
FL_2009_000251_SAU,0.813411699011533,17.0
FL_2010_000136_YEM,0.8162859778439905,16.0
FL_2012_000089_CUB,0.6109402878204975,176.0
Cuba: Floods _ May 1994,0.5470447324798628,673.0
Cuba: Floods _ Jun 1993,0.6250930072171419,119.0
FL_2008_000230_CUB,0.6103208084706746,179.0
FL_2024_000043_CUB,0.5508849228640362,629.0
FL_2000_000484_BTN,0.5993901140537902,240.0
Bhutan: Flash Flood _ Oct 1994,0.5918097101014854,275.0
FL_2012_000043_KGZ,0.4606163704606127,1269.0
FL_1998_000213_KGZ,0.4566981948533705,1290.0
FL_2024_000053_KGZ,0.47348172728279175,1221.0
FL_2005_000100_KGZ,0.47715273693175597,1208.0
FL_2023_000155_KGZ,0.45962782981655925,1274.0
FL_2010_000015_PSE,0.5737132645111591,386.0
FL_2012_000037_PSE,0.6030769876080486,219.0
FF_2008_000216_PSE,0.5987960323337611,245.0
FL_2013_000002_PSE,0.5667596742379135,444.0
FL_2010_000036_CYP,0.685616830861889,31.0
FL_1999_000132_BLR,0.5895369193604068,287.0
FL_2018_000034_BLR,0.586799891396504,304.0
Belarus: Floods _ Apr 1996,0.6008257185494253,233.0
Belarus: Floods _ Aug 1993,0.5951937981868274,262.0
FL_2008_000198_BLZ,0.5071385316876946,1092.0
FL_2015_000151_BLZ,0.49761251148361857,1135.0
SS_2007_000063_MDV,0.8018658397926,18.0
FL_2002_000479_CZE,0.5620081727940913,496.0
USA: Storms and Tornadoes _ Apr 2011,0.5110601477980188,1059.0
FL_2008_000088_USA,0.4875817062032035,1171.0
FL_2009_000203_USA,0.49471151099858035,1143.0
FL_2022_000312_BGR,0.6484595103547006,64.0
FL_2005_000098_BGR,0.6527637824343033,57.0
FL_2006_000045_HUN,0.6571215226451842,52.0
FL_2023_000144_SVN,0.5252226112285161,939.0
FL_2008_000243_PNG,0.6558382107964459,54.0
FL_2019_000031_SYR,0.5553596590014339,567.0
FL_2023_000042_SYR,0.5583410053586392,536.0
FL_2021_000007_SYR,0.550189006023259,638.0
FL_2010_000031_PRT,0.5623416444311502,492.0
2012_000025_VUT,0.5979857097462098,251.0
FL_2009_000087_VUT,0.5766579154156108,367.0
FL_2023_000259_COG,0.5284632518013261,913.0
FL_2001_000274_WSM,0.590971472804644,277.0
