Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000080_ARG,0.68400186,0.5545313899512805,576.0,1.0017064846416381,0.6851690986689419
FL_2011_000123_RUS,0.68301195,0.5865510356789125,307.0,1.003154574132492,0.685166561829653
FL_2006_000034_ECU,0.68443656,0.5216932599778368,975.0,1.001015228426396,0.6851314194517767
FL_2007_000176_CRI,0.68358,0.5640358993891283,473.0,1.0020703933747412,0.6849952795031056
FL_2021_000091_PHL,0.6840008,0.534128281182076,825.0,1.0011976047904192,0.6848199626347306
FL_2019_000033_PRY,0.6793741,0.6265091438744557,116.0,1.007936507936508,0.6847659579365079
FL_2014_000005_IDN,0.68387693,0.5234312052218412,955.0,1.0010362694300519,0.6845856107564767
FL_2007_000227_ZWE,0.68179137,0.5977146619990574,252.0,1.0038167938931297,0.6843936271374046
FL_2012_000056_PRY,0.68080103,0.6102130698132385,180.0,1.0052631578947369,0.6843841933157895
FL_2012_000071_NPL,0.6838378,0.46286233391030873,1262.0,1.0007861635220126,0.6843754083333333
FL_2007_000144_LBR,0.6831053,0.5533888011373775,593.0,1.0016583747927033,0.684238144610282
FL_1999_000363_NIC,0.68315935,0.5455883500312326,693.0,1.0014224751066856,0.6841311271692746
FL_1997_000301_UGA,0.6830238,0.5507741540391131,631.0,1.001560062402496,0.68408935975039
FL_2013_000141_SOM,0.68333,0.5132909084057882,1045.0,1.000947867298578,0.6839777061611374
FL_2005_000098_BGR,0.67390525,0.6527637824343033,57.0,1.0149253731343284,0.6839635373134328
FL_1998_000053_ZMB,0.6777595,0.6296723498294394,103.0,1.008849557522124,0.6837573716814159
FL_2009_000145_NPL,0.68302655,0.504730758167455,1106.0,1.0008960573476702,0.6836385809587813
FL_2009_000133_ZAF,0.68236876,0.5586378595810839,533.0,1.0018416206261511,0.6836254243830572
FL_2007_000217_SRB,0.68163437,0.5800826758376125,336.0,1.0028901734104045,0.6836044115317919
FL_2015_000009_ALB,0.67930084,0.6178686898915284,150.0,1.00625,0.68354647025
FL_2009_000208_AZE,0.6830529,0.4274425641698018,1407.0,1.0007057163020465,0.6835349415666901
FL_2006_000050_ARG,0.682094,0.5605582984253742,512.0,1.0019157088122606,0.68340069348659
FL_2012_000140_MMR,0.6815852,0.5764405015723753,370.0,1.0026315789473683,0.6833788452631578
FL_2022_000374_TTO,0.68138164,0.578970385863481,348.0,1.0027932960893855,0.6832849406703911
FL_2011_000082_NPL,0.68263143,0.483949250831212,1181.0,1.0008396305625524,0.6832045882115869
FL_2006_000164_TZA,0.6825616,0.5062196707769202,1099.0,1.000901713255185,0.6831770748422002
FL_2010_000150_MEX,0.68209875,0.5497046674820479,643.0,1.001531393568147,0.683143311638591
FL_2020_000185_PAK,0.682102,0.546009364451297,687.0,1.0014347202295553,0.6830806255380201
FL_2008_000086_MEX,0.6815798,0.5644093093150174,465.0,1.0021052631578948,0.6830147048421052
FL_2019_000009_ARG,0.681967,0.5467854128234031,677.0,1.0014556040756915,0.682959673944687
FL_2019_000100_MLI,0.6823629,0.47969164114853724,1196.0,1.0008291873963515,0.6829287067164178
FL_1998_000112_TZA,0.68190795,0.5454734004968169,695.0,1.001418439716312,0.6828751953191489
FL_2017_000083_GIN,0.681603,0.5590493827173065,528.0,1.0018587360594795,0.6828699200743493
FL_2013_000159_VCT,0.6810574,0.5729913716270174,391.0,1.0024937655860349,0.6827557975062344
FL_2001_000332_IND,0.6809741,0.5705650377220682,414.0,1.0023584905660377,0.682580170990566
FL_2015_000169_KEN,0.68199545,0.471029742525762,1233.0,1.000804505229284,0.6825441189058729
FL_2002_000522_KHM,0.6800267,0.5890705342678464,291.0,1.0033222591362125,0.6822859249169434
FL_2003_000624_HTI,0.68075275,0.5641931355576899,471.0,1.002079002079002,0.6821680363825363
FL_2010_000037_HTI,0.680928,0.5533011208647292,594.0,1.0016556291390728,0.6820553642384105
FL_2002_000374_IND,0.68109316,0.5352757521413765,816.0,1.0012106537530265,0.6819177279903147
FL_2022_000365_PAN,0.68047214,0.5643109598455892,470.0,1.0020833333333334,0.6818897902916667
FL_2020_000200_BFA,0.6788837,0.6029481598370525,221.0,1.0043290043290043,0.6818225904761904
FL_2013_000045_AFG,0.681361,0.4084179425534378,1471.0,1.00067521944632,0.681821068197164
FL_2022_000331_SLV,0.6689511,0.6729803083354512,42.0,1.0192307692307692,0.6818155442307692
FL_2015_000092_BRA,0.6793502,0.5913282603135591,276.0,1.0034965034965035,0.6817255503496504
FL_2006_000178_JAM,0.6807838,0.5102100310741569,1064.0,1.000931098696462,0.6814176769087524
FL_2022_000249_CIV,0.68079585,0.44792024534056546,1322.0,1.0007507507507507,0.6813069579954955
FL_2012_000005_BOL,0.68018794,0.5526898162237032,601.0,1.0016366612111294,0.681301177217676
FL_2012_000066_COM,0.6792002,0.5793904711581847,346.0,1.002808988764045,0.6811080657303371
FL_2009_000187_CIV,0.68056774,0.46399610156244586,1256.0,1.0007898894154819,0.6811053132543444
FL_2022_000349_CMR,0.68027455,0.5331326311177046,841.0,1.00117508813161,0.6810739325499413
FL_2012_000054_HTI,0.6797708,0.5495556555542942,644.0,1.0015290519877675,0.6808102048929663
FL_2017_000130_GTM,0.67927754,0.5580903190084382,538.0,1.0018248175182483,0.6805170975547445
FL_2008_000024_PHL,0.6798713,0.5092013789942029,1071.0,1.0009250693802034,0.6805002281221091
FL_1999_000160_PER,0.67998123,0.428868449008138,1402.0,1.0007082152974505,0.6804628031090652
FL_2008_000232_CRI,0.6789389,0.5661394567154835,449.0,1.0021786492374727,0.6804180697167755
FL_2013_000051_ECU,0.6795808,0.5313961818069424,871.0,1.0011350737797957,0.6803521743473325
FL_2010_000031_PRT,0.6788442,0.5623416444311502,492.0,1.00199203187251,0.6801964792828685
FL_2011_000187_COD,0.6793883,0.533761349104052,833.0,1.0011862396204034,0.6801942173190985
FL_2020_000242_COL,0.6797267,0.3959076100823431,1490.0,1.0006666666666666,0.6801798511333333
FL_2021_000068_SUR,0.6757068,0.6195434909054371,143.0,1.0065359477124183,0.6801231843137255
FL_2009_000245_SRB,0.67805284,0.5837798138338178,318.0,1.0030487804878048,0.6801200742682926
FL_2017_000149_TGO,0.6795026,0.5053524523234021,1103.0,1.0008984725965857,0.6801131144654087
FL_2000_000038_PHL,0.6791512,0.5143279240759221,1029.0,1.0009624639076036,0.6798048585178056
FL_2006_000120_BFA,0.6785351,0.5568081750464822,551.0,1.0017825311942958,0.6797446099821746
FL_2010_000249_IND,0.67818826,0.5661921807918311,448.0,1.002183406113537,0.679669020393013
FL_2009_000190_TUR,0.6786804,0.5417707697865642,745.0,1.0013245033112583,0.6795793144370861
FL_2005_000081_CHN,0.67847455,0.5470930836703063,672.0,1.001466275659824,0.6794693807184751
FL_2015_000145_SOM,0.67789376,0.5643493982939285,469.0,1.0020876826722338,0.6793089870563674
FL_2017_000043_HTI,0.67820567,0.5499058293024492,640.0,1.0015384615384615,0.6792490633384615
FL_1997_000140_AZE,0.67870355,0.4621047679390733,1263.0,1.0007855459544384,0.6792367028279654
FL_2002_000225_ETH,0.6780346,0.5476188873852668,665.0,1.0014814814814814,0.6790390957037037
FL_2000_000299_GTM,0.6775923,0.5638334591373829,475.0,1.002061855670103,0.6789893975257733
FL_1997_000137_CHL,0.6672842,0.6606513960978401,48.0,1.0172413793103448,0.6787890999999999
FL_2002_000402_BGD,0.67808735,0.5191012263017789,994.0,1.000996015936255,0.6787627358067729
FL_1997_000022_BOL,0.67803204,0.5073371383696339,1090.0,1.000909090909091,0.6786484327636364
FL_2021_000005_IDN,0.6777672,0.5283869137522881,915.0,1.001081081081081,0.6784999212972973
FL_2019_000167_BDI,0.6778124,0.42505979611009126,1416.0,1.0007012622720897,0.6782877242636746
FL_2007_000189_NIC,0.67744875,0.5293884635323941,896.0,1.0011037527593818,0.6781964859271523
FL_2019_000170_RWA,0.67715627,0.5487396461376501,655.0,1.0015037593984963,0.6781745501052633
FL_2015_000079_CRI,0.6771181,0.5413668132240572,752.0,1.0013123359580052,0.6780067064304461
FL_2006_000158_PRK,0.67700726,0.5440204791153699,713.0,1.0013831258644537,0.6779436462517289
FL_2021_000050_AFG,0.6772258,0.45327927538034707,1301.0,1.0007627765064837,0.6777423719298247
FL_2018_000120_NGA,0.6771155,0.4243193392950959,1421.0,1.0006988120195668,0.677588676450035
FL_2013_000123_CMR,0.67651397,0.5323612071353783,851.0,1.0011614401858304,0.6772997005110337
FL_2019_000138_KEN,0.6767353,0.43088253443569513,1397.0,1.0007107320540156,0.677216277469794
FL_2003_000341_NPL,0.67653704,0.4975606695354935,1136.0,1.0008726003490402,0.6771273864572427
FL_2005_000104_IND,0.67625844,0.5366747392309871,802.0,1.001231527093596,0.677091270591133
FL_2010_000121_DOM,0.6764751,0.4922281603177133,1150.0,1.0008620689655172,0.6770582681896552
FL_2008_000076_COL,0.6765801,0.4150171269648781,1460.0,1.0006802721088435,0.6770403585714285
FL_2003_000331_CHN,0.6756871,0.5589421299182789,529.0,1.0018552875695732,0.676940693877551
FL_2018_000360_RUS,0.6742525,0.5990888070068019,242.0,1.003968253968254,0.6769281051587301
FL_2009_000165_CHL,0.6664899,0.6545589661436453,56.0,1.0151515151515151,0.6765882318181817
FL_2012_000089_CUB,0.67282695,0.6109402878204975,176.0,1.0053763440860215,0.6764442991935484
FL_2003_000028_BRA,0.67413116,0.5875682340020568,298.0,1.0032467532467533,0.6763198975324675
FL_2011_000109_PAK,0.67542887,0.530173846812562,889.0,1.0011123470522802,0.6761801813125694
FL_2020_000172_MMR,0.6743017,0.577853175591378,355.0,1.0027397260273974,0.6761491019178083
FL_2002_000755_CRI,0.67500705,0.5418935371794968,741.0,1.0013315579227697,0.675905860985353
FL_2001_000696_BRA,0.6725664,0.6078963684691847,193.0,1.0049261083743843,0.6758795349753696
FL_2005_000205_PHL,0.6751671,0.5067250549245097,1095.0,1.0009049773755656,0.6757781109502262
FL_2001_000485_KHM,0.67253673,0.6055661163022839,203.0,1.0046948356807512,0.6756941794366198
FL_2008_000074_BFA,0.67391205,0.5616400275138153,501.0,1.0019569471624266,0.6752308602739725
FL_2014_000152_ETH,0.67316234,0.5826816209018548,323.0,1.003003003003003,0.6751838485285285
FL_1997_000526_ECU,0.67430454,0.5288270965804611,905.0,1.0010928961748633,0.675041484852459
FL_1999_000651_CHN,0.6743957,0.512193600090869,1054.0,1.0009398496240602,0.6750295305451128
FL_2010_000141_PAK,0.67428774,0.5170415763249888,1011.0,1.000979431929481,0.6749481589422135
FL_2002_000263_CRI,0.6719519,0.6019148160159371,227.0,1.0042194092827004,0.6747871400843882
FL_2019_000145_TZA,0.6741177,0.5177261321750031,1002.0,1.0009881422924902,0.6747838242094862
FL_2022_000254_PAK,0.67395264,0.5276126550977849,923.0,1.0010718113612005,0.674674990096463
FL_2005_000168_NPL,0.6740855,0.49742469585254295,1137.0,1.000871839581517,0.6746731944202267
FL_2020_000175_GEO,0.67340124,0.5555161604079064,562.0,1.0017482517482517,0.6745785148951049
FL_1997_000265_SOM,0.67324436,0.5618684238261353,497.0,1.0019723865877712,0.6745722581459566
FL_2014_000089_IND,0.6735443,0.5491456327803343,651.0,1.0015128593040847,0.6745632777609682
FL_2021_000213_STP,0.652791,0.730358239689064,20.0,1.0333333333333334,0.6745507000000001
FL_2019_000079_BGD,0.6735711,0.5378997011895676,791.0,1.0012484394506866,0.6744120127340824
FL_2011_000043_VCT,0.6734025,0.5341172318992172,826.0,1.0011961722488039,0.6742080053827751
FL_2015_000153_IRQ,0.6734022,0.4445325666550764,1334.0,1.0007440476190477,0.6739032433035714
FL_2016_000075_BGD,0.6731746,0.5258558381495015,934.0,1.0010593220338984,0.6738877086864407
FL_2006_000127_NPL,0.6732843,0.4989360749884517,1128.0,1.0008787346221442,0.6738759382249561
FL_2010_000149_GTM,0.6727021,0.5445098444084714,703.0,1.0014025245441796,0.6736455812061711
FL_1997_000270_ETH,0.6725417,0.5511024863337823,627.0,1.0015698587127158,0.6735974954474097
FL_1999_000371_IND,0.6726804,0.5395379453701137,769.0,1.0012836970474968,0.6735439178433889
FL_2010_000091_VNM,0.6723986,0.5542380432117195,581.0,1.0016920473773265,0.673536330287648
FL_2021_000127_NER,0.67285585,0.4794495993654391,1198.0,1.0008278145695364,0.6734128498758278
FL_2004_000023_CRI,0.67197096,0.5615646856714276,504.0,1.0019455252918288,0.6732782964980545
FL_2012_000126_PAN,0.6707087,0.592599581030556,271.0,1.00355871886121,0.6730955637010677
FL_2008_000095_SUR,0.6705507,0.5973454808829071,254.0,1.003787878787879,0.6730906647727274
FL_2002_000325_JAM,0.67008525,0.6039990806815367,215.0,1.0044444444444445,0.6730634066666666
FL_2019_000108_MRT,0.6703783,0.5991903585577383,241.0,1.00398406374502,0.673049129880478
FL_2022_000379_MYS,0.6698931,0.6047757834874504,209.0,1.004566210045662,0.6729519726027398
FL_2003_000571_DOM,0.6723125,0.4919759690943297,1152.0,1.0008605851979346,0.6728910821858864
FL_2021_000204_BRA,0.6709366,0.5804214058874722,334.0,1.002906976744186,0.6728869970930232
FL_2000_000806_FJI,0.6667266,0.6299302714717919,101.0,1.009009009009009,0.6727331459459458
FL_2005_000017_VEN,0.67221886,0.3954892296998581,1491.0,1.0006662225183212,0.6726667073417721
FL_2008_000246_GUY,0.6720616,0.5044916156586766,1108.0,1.0008944543828264,0.6726627284436494
FL_2022_000356_ETH,0.67156696,0.5523175746782636,606.0,1.0016233766233766,0.6726571661038961
FL_2011_000067_PHL,0.6717893,0.5286393805391993,910.0,1.001086956521739,0.6725195057608696
FL_1998_000179_RUS,0.66924274,0.6050767815387144,206.0,1.0046296296296295,0.6723410860185184
FL_1999_000391_MEX,0.66832,0.6154672222267856,159.0,1.0059171597633136,0.6722745562130178
FL_2015_000040_SOM,0.67158234,0.5193117183744811,991.0,1.000999000999001,0.6722532514285715
FL_2011_000038_KAZ,0.671579,0.5124482540769102,1051.0,1.000942507068803,0.6722119679547597
FL_2002_000020_IRN,0.67162806,0.41749207648941306,1454.0,1.0006830601092895,0.6720868223360655
FL_2009_000140_MNG,0.6713904,0.3881666681714049,1500.0,1.0006622516556292,0.6718350294039735
FL_2015_000088_IRN,0.6713737,0.39714408705775495,1487.0,1.0006680026720107,0.6718221794255177
FL_2003_000621_BOL,0.67081356,0.5404369425845582,759.0,1.0013003901170352,0.6716858793237972
FL_2004_000044_BGD,0.67003727,0.5700913949904912,416.0,1.0023474178403755,0.6716101274413145
FL_2010_000219_PHL,0.67072535,0.5280919151292929,916.0,1.0010799136069115,0.6714496754319654
FL_2015_000161_ETH,0.6699595,0.5662201328909364,447.0,1.0021881838074398,0.6714254945295405
FL_2014_000155_HTI,0.6701597,0.5579843189944381,540.0,1.0018181818181817,0.6713781721818182
FL_2017_000052_RUS,0.6689089,0.5934178635571723,266.0,1.0036231884057971,0.6713324829710146
FL_2009_000010_FJI,0.6692516,0.58398404987707,316.0,1.0030674846625767,0.6713045190184048
FL_2008_000035_PRY,0.66801363,0.6077505208843301,194.0,1.0049019607843137,0.6712882066176471
FL_2005_000090_TJK,0.665537,0.6293349500684532,106.0,1.0086206896551724,0.6712743879310346
FL_2005_000063_SRB,0.6705694,0.3394403838035196,1519.0,1.0006540222367561,0.6710079672988882
FL_2006_000013_MWI,0.6704569,0.4726268193748595,1226.0,1.000809061488673,0.6709993408576052
FL_1999_000423_TGO,0.66995674,0.5427137838632718,734.0,1.0013440860215055,0.6708572194892475
FL_2000_000408_VNM,0.67017984,0.4941659189820332,1146.0,1.0008650519031141,0.6707595803460207
FL_2002_000475_TJK,0.6634358,0.6384942897063384,83.0,1.010752688172043,0.6705695182795699
FL_2010_000003_KEN,0.66990983,0.469994959344332,1236.0,1.0008025682182986,0.6704474783386839
FL_2003_000227_CHN,0.66970545,0.5283978660786157,914.0,1.001082251082251,0.6704302394480519
FL_2020_000132_UGA,0.6689143,0.5546171052870478,575.0,1.0017094017094017,0.6700577432478632
FL_2008_000191_HND,0.6676198,0.5923063120299812,272.0,1.00354609929078,0.6699872460992907
FL_1999_000547_VEN,0.6682426,0.5734925310753742,388.0,1.0025125628140703,0.6699216015075377
FL_2022_000261_GEO,0.66927207,0.4907709805842797,1156.0,1.0008576329331047,0.6698460597684391
FL_2009_000075_BDI,0.6693858,0.40685052229905483,1474.0,1.0006738544474394,0.6698368685983828
FL_2016_000114_EGY,0.6690504,0.4417082808365132,1357.0,1.0007315288953913,0.6695398297000732
FL_2003_000481_HND,0.667657,0.5781287890486906,354.0,1.0027472527472527,0.6694912225274725
FL_2021_000097_BGD,0.66853905,0.5414003811082817,751.0,1.0013140604467805,0.6694175507227332
FL_2012_000068_DOM,0.6687042,0.4773859829486421,1205.0,1.0008230452674898,0.6692545738271605
FL_2007_000077_CHN,0.66860783,0.4789948061596547,1199.0,1.0008271298593878,0.6691608555004135
FL_2006_000131_BGD,0.66818774,0.5442056566472006,710.0,1.0013888888888889,0.6691157785277778
FL_2012_000183_COL,0.66849965,0.42471890681935,1417.0,1.0007007708479327,0.6689681150665733
FL_2008_000089_IND,0.6681289,0.522198054228259,967.0,1.0010235414534288,0.6688127576253838
FL_2000_000191_HUN,0.66802967,0.4016724421272916,1482.0,1.0006702412868633,0.6684774110656837
FL_2016_000102_SEN,0.66780937,0.38306858592117243,1504.0,1.000660501981506,0.6682504594121532
FL_2008_000158_PAN,0.6665633,0.5689899915805119,422.0,1.0023148148148149,0.6681062706018519
FL_2011_000059_CHN,0.6675333,0.4644227760195867,1251.0,1.000793021411578,0.6680626681998414
FL_2009_000198_BEN,0.6166679,0.8712212781950858,2.0,1.0833333333333333,0.6680568916666667
FL_2005_000001_CRI,0.6647683,0.6074731551906902,196.0,1.0048543689320388,0.6679953305825242
FL_2013_000004_KEN,0.6674135,0.46445880720427496,1250.0,1.0007936507936508,0.6679431932539682
FL_2007_000161_UGA,0.6665234,0.5648324305096801,462.0,1.0021186440677967,0.6679355258474576
FL_2010_000251_CRI,0.66600794,0.5724026478082134,400.0,1.002439024390244,0.667632349609756
FL_2002_000110_BOL,0.6665344,0.5511188797663161,626.0,1.001572327044025,0.667582410062893
FL_2019_000116_ETH,0.66622984,0.5607249875222504,510.0,1.001923076923077,0.6675110512307691
FL_2021_000007_SYR,0.66624486,0.550189006023259,638.0,1.001543209876543,0.6672730156481481
FL_2002_000808_MWI,0.66671073,0.4616381410543433,1266.0,1.000783699059561,0.6672332305721004
FL_2014_000121_CMR,0.6662703,0.5446677120033995,702.0,1.0014044943820224,0.6672060728932584
FL_2015_000105_GIN,0.6664728,0.5160540898913382,1018.0,1.0009727626459144,0.667121119844358
FL_2006_000031_PER,0.6665987,0.4576844426061028,1284.0,1.000772797527048,0.6671138458268934
FL_2004_000051_NPL,0.6665675,0.47057397536413725,1235.0,1.0008032128514057,0.6671028955823294
FL_2008_000182_RWA,0.6661753,0.5432191940295343,727.0,1.0013568521031209,0.6670792013568522
FL_2007_000111_GBR,0.6579044,0.6487449130730485,62.0,1.0138888888888888,0.667041961111111
FL_2007_000138_UGA,0.66563654,0.5634189693438453,482.0,1.0020325203252032,0.666989459796748
FL_2012_000013_ECU,0.66602135,0.5081596512910133,1083.0,1.000914913083257,0.6666307016468435
FL_2010_000160_NPL,0.66600746,0.48516618308632364,1179.0,1.0008410428931875,0.6665676008410428
FL_1999_000349_SLV,0.654389,0.6720218925270254,44.0,1.0185185185185186,0.6665073148148148
FL_2021_000129_VEN,0.66538334,0.5376849298287444,793.0,1.0012453300124533,0.6662119618430884
FL_2001_000407_IDN,0.6654175,0.5291162366587245,900.0,1.001098901098901,0.666148728021978
FL_1991_000011_CHN,0.66530275,0.5379116993262085,790.0,1.00125,0.6661343784375
FL_2010_000240_VEN,0.6647631,0.5551780791847218,570.0,1.0017241379310344,0.6659092432758621
FL_2016_000071_LBR,0.6650594,0.5381118868021679,787.0,1.001254705144291,0.665893853450439
FL_2009_000089_BRA,0.6615731,0.6187643949430455,147.0,1.0063694267515924,0.6657869414012739
FL_2009_000192_MEX,0.6634633,0.590957656708507,278.0,1.0034722222222223,0.6657669920138889
FL_2009_000172_BFA,0.66409755,0.572005607075341,403.0,1.0024213075060533,0.6657055343825666
FL_2008_000239_NIC,0.6648338,0.5384895855378216,781.0,1.0012642225031605,0.6656742978508218
FL_2009_000113_CHN,0.66485494,0.5313898837009048,872.0,1.0011337868480725,0.6656087437868481
FL_2009_000226_PRY,0.65736055,0.6446038741825375,70.0,1.0125,0.665577556875
FL_2010_000041_SOM,0.6641803,0.5552643331668311,568.0,1.0017301038062283,0.6653294008650518
FL_2019_000034_BOL,0.6645371,0.5265593340677134,931.0,1.0010626992561105,0.6652433030818278
FL_2012_000205_LKA,0.6586839,0.632454219882886,92.0,1.0098039215686274,0.6651415852941176
FL_2010_000015_PSE,0.6634466,0.5737132645111591,386.0,1.0025252525252526,0.6651219702020202
FL_2011_000196_IDN,0.66403246,0.5468324523731145,676.0,1.001457725947522,0.6650004373469388
FL_2021_000078_GTM,0.6637748,0.5559661939115437,560.0,1.0017543859649123,0.6649393171929825
FL_2002_000350_CHN,0.66389114,0.5504289101049309,635.0,1.0015503875968992,0.6649204285891473
FL_2003_000578_COL,0.66444206,0.4336824666376737,1389.0,1.0007147962830594,0.6649170007147962
FL_2005_000100_KGZ,0.66430676,0.47715273693175597,1208.0,1.0008210180623973,0.6648521678489326
FL_2012_000173_SOM,0.66225696,0.5922745810466763,274.0,1.0035211267605635,0.6645888507042255
FL_2004_000036_MKD,0.6630287,0.5669598884508367,441.0,1.0022172949002217,0.6644988301552106
FL_1999_000259_KHM,0.661905,0.5981280571533256,250.0,1.0038461538461538,0.6644507884615384
FL_2017_000107_NPL,0.663805,0.492088766245008,1151.0,1.0008613264427217,0.6643767527993109
FL_2014_000122_PAK,0.66358495,0.4960823291849655,1138.0,1.0008710801393728,0.6641629856707316
FL_2000_000302_CHN,0.6633873,0.5316901791625298,864.0,1.0011441647597255,0.6641463243707094
FL_1997_000164_BGD,0.66291845,0.5573184670177518,548.0,1.0017921146953406,0.6641064758960574
FL_2007_000210_PHL,0.6630237,0.5526263472103267,603.0,1.0016313213703099,0.664105304730832
FL_2022_000275_UGA,0.6628191,0.5522995178318653,607.0,1.0016207455429498,0.663893361102107
FL_1998_000316_VNM,0.6630275,0.5393874557066585,771.0,1.0012804097311139,0.6638764468629961
FL_2010_000225_PAN,0.6630284,0.5390009227216616,777.0,1.0012706480304956,0.6638708757306226
FL_2011_000148_KHM,0.660118,0.6129216912928268,169.0,1.005586592178771,0.6638058100558659
FL_2021_000066_GUY,0.66283405,0.5278140735960057,922.0,1.0010729613733906,0.663545245332618
FL_2019_000015_PER,0.66301644,0.44745338232249887,1323.0,1.0007501875468867,0.6635138266766692
FL_1999_000244_VNM,0.6622241,0.5539237382872673,587.0,1.001675041876047,0.6633333530988275
FL_2008_000011_TZA,0.6623271,0.5469814651664997,675.0,1.0014598540145985,0.6632940008759123
FL_2001_000227_RUS,0.6598985,0.6093679845528808,186.0,1.0051020408163265,0.6632653290816327
FL_2009_000239_BRA,0.66104406,0.5884943972971186,294.0,1.0032894736842106,0.6632185470394738
FL_2013_000055_UGA,0.66194016,0.5602682535763711,518.0,1.0018939393939394,0.6631938345454546
FL_2022_000362_LCA,0.6581797,0.622946300490792,126.0,1.0073529411764706,0.663019256617647
FL_2006_000112_ETH,0.66098714,0.5832660636635548,321.0,1.0030211480362539,0.6629840800000001
FL_2001_000274_WSM,0.66049266,0.590971472804644,277.0,1.0034843205574913,0.66279402815331
FL_2010_000096_IDN,0.66195464,0.5319286353791395,860.0,1.0011494252873563,0.6627155074022989
FL_1999_000437_KHM,0.6577302,0.6229620048542495,125.0,1.0074074074074073,0.6626022755555555
FL_2002_000536_MMR,0.6613872,0.5441949910167605,711.0,1.001386962552011,0.6623045192787794
FL_2013_000038_KEN,0.661685,0.464052825363727,1255.0,1.000790513833992,0.662208071146245
FL_2021_000049_RWA,0.66145647,0.5304411862182385,885.0,1.0011173184357542,0.6621955275083798
FL_2006_000029_NAM,0.6614376,0.5316732770765429,865.0,1.0011428571428571,0.6621935286857142
FL_2012_000067_RWA,0.6612299,0.541658696934018,747.0,1.0013210039630118,0.6621033873183619
FL_2013_000076_PRY,0.65960187,0.5971536747536881,258.0,1.0037313432835822,0.6620630710074628
FL_2010_000262_ECU,0.6614326,0.46354960159603237,1259.0,1.0007880220646177,0.6619538234830575
FL_2014_000168_MYS,0.6595199,0.5951170023540286,263.0,1.0036630036630036,0.6619357238095238
FL_2014_000019_BDI,0.6614166,0.40866520130792794,1470.0,1.0006756756756756,0.661863503108108
FL_2016_000019_HTI,0.6607631,0.5471693993837285,669.0,1.0014727540500736,0.6617362415316642
FL_2007_000147_NER,0.6609984,0.4579246151412135,1281.0,1.0007745933384973,0.6615104049573973
FL_2016_000068_NPL,0.6609498,0.48756197051505734,1172.0,1.0008460236886634,0.6615089791878174
FL_2021_000208_IRQ,0.66058654,0.4208614312167934,1434.0,1.0006925207756232,0.6610440099030471
FL_2008_000088_USA,0.6604593,0.4875817062032035,1171.0,1.0008467400508043,0.6610185373412362
FL_2014_000150_SOM,0.6592963,0.5723938334261996,402.0,1.0024271844660195,0.6608965337378641
FL_2004_000063_PRK,0.6593322,0.5686354760808628,427.0,1.002288329519451,0.6608409693363846
FL_2022_000002_IRN,0.6603974,0.3942040584962066,1493.0,1.0006653359946773,0.6608367861610114
FL_2009_000261_PER,0.6602948,0.44803006117518906,1321.0,1.0007513148009015,0.6607908892561982
FL_2016_000123_DOM,0.65970755,0.5131657997709662,1047.0,1.0009460737937559,0.6603316820245979
FL_2008_000170_DOM,0.65966713,0.4959360753969681,1139.0,1.000870322019147,0.6602412528285465
FL_2001_000117_PER,0.65964305,0.4273058065048071,1409.0,1.0007047216349543,0.6601079147286822
FL_2013_000085_NIC,0.6584502,0.5518759895188585,613.0,1.0016051364365972,0.6595071024077047
FL_2008_000168_NPL,0.658851,0.5065941105817491,1097.0,1.000903342366757,0.6594461680216802
FL_2022_000277_SDN,0.65873414,0.5176159753125699,1004.0,1.0009861932938855,0.6593837791913214
FL_2001_000376_PAK,0.6586406,0.5290602724645985,902.0,1.0010964912280702,0.6593627936403509
FL_2009_000132_GHA,0.6585313,0.5366765836144934,801.0,1.0012330456226881,0.6593432991368682
FL_2018_000419_PRY,0.6546253,0.6221212330408594,130.0,1.0071428571428571,0.659301195
FL_2015_000008_BOL,0.65844417,0.4977503462007564,1134.0,1.0008741258741258,0.6590197330856643
FL_2007_000159_RWA,0.65814984,0.5414566744308891,750.0,1.0013157894736842,0.6590158266315789
FL_2013_000020_BOL,0.658333,0.5084421946167881,1079.0,1.0009182736455464,0.6589375298438934
FL_2014_000163_COL,0.6584703,0.37845751215380996,1506.0,1.0006596306068603,0.6589046471635884
FL_2005_000117_GTM,0.65798765,0.5169796387449036,1012.0,1.0009784735812133,0.6586314735322897
FL_2007_000054_AFG,0.6580745,0.4521413170262166,1305.0,1.0007604562737642,0.6585749368821292
FL_2010_000042_SRB,0.6574575,0.5541072104622495,584.0,1.0016835016835017,0.6585643308080809
FL_2011_000124_ETH,0.65733206,0.5567654578715304,552.0,1.001779359430605,0.65850169
FL_2020_000128_KEN,0.6579809,0.4573373585716414,1286.0,1.0007716049382716,0.6584886013117284
FL_2001_000571_PRK,0.65741014,0.5490423738644812,653.0,1.0015082956259427,0.6584017088386124
FL_2006_000025_PNG,0.65777194,0.5077191526898374,1086.0,1.0009124087591241,0.6583720968795621
FL_2011_000198_PER,0.6578958,0.4336454487923659,1390.0,1.0007142857142857,0.6583657255714286
FL_2007_000086_PAN,0.65771914,0.5118296390187768,1056.0,1.0009380863039399,0.6583361373170731
