Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000054_HTI,0.67297804,0.3486712318582683,1463.0,1.0006788866259335,0.673434915790903
FL_1997_000026_MOZ,0.67280436,0.4424605575803342,1133.0,1.0008748906386702,0.6733929902362205
FL_2016_000050_LKA,0.6724651,0.5070102430412289,760.0,1.0012987012987014,0.6733384312987014
FL_2002_000540_DZA,0.67158306,0.5682247929464619,390.0,1.0025,0.6732620176499999
FL_1999_000391_MEX,0.6725584,0.4770681856031613,968.0,1.0010224948875255,0.6732460875255624
FL_2008_000180_NIC,0.6726718,0.3547723925936245,1443.0,1.0006882312456986,0.6731347537508604
FL_1999_000213_IND,0.6595779,0.9345447907113867,39.0,1.0204081632653061,0.6730386734693878
FL_2007_000076_KEN,0.6714469,0.5637285561151031,423.0,1.002309468822171,0.6729975856812933
FL_2014_000159_MAR,0.6719016,0.5286712029990264,639.0,1.0015408320493067,0.6729368875192604
FL_2010_000041_SOM,0.6723193,0.407753046343277,1260.0,1.000787401574803,0.6728486852755905
FL_2012_000066_COM,0.67185676,0.5089957294099783,746.0,1.0013227513227514,0.6727454594179895
FL_2010_000245_MAR,0.67102444,0.5547083667308224,483.0,1.002028397565923,0.6723855443407709
FL_2022_000158_HTI,0.67191887,0.3292235403696482,1491.0,1.0006662225183212,0.6723665174816789
FL_2011_000181_VEN,0.6716579,0.45792307964029155,1063.0,1.0009319664492078,0.6722838626281454
FL_2010_000162_HND,0.6717351,0.39625466647918745,1302.0,1.0007621951219512,0.6722470932164635
FL_2010_000042_SRB,0.6711232,0.53689008801027,598.0,1.0016447368421053,0.6722270210526317
FL_2012_000098_GTM,0.6715003,0.4580969535942603,1061.0,1.0009337068160598,0.6721272844070962
FL_2014_000122_PAK,0.6709469,0.5395383634167101,585.0,1.0016806722689076,0.6720745418487395
FL_2010_000072_RUS,0.6703425,0.5627796885231389,429.0,1.0022779043280183,0.6718694760820045
FL_2000_000258_IDN,0.67092705,0.5057714266704552,767.0,1.0012870012870012,0.6717905339768339
FL_2009_000192_MEX,0.6709926,0.4878115336687953,896.0,1.0011037527593818,0.6717332099337748
FL_2004_000094_CHN,0.67064285,0.5210591798757673,679.0,1.0014513788098693,0.6716162068214804
FL_1999_000363_NIC,0.6709571,0.36334009058524025,1422.0,1.0006983240223464,0.6714256454608938
FL_2010_000015_PSE,0.66543955,0.6185215358193068,107.0,1.0085470085470085,0.6711270675213675
FL_2019_000034_BOL,0.6695508,0.5642443241790062,422.0,1.0023148148148149,0.6711006861111112
FL_2010_000262_ECU,0.67047524,0.35237865747261443,1450.0,1.0006849315068493,0.6709344696164384
FL_2019_000181_IDN,0.669853,0.5298315920234891,632.0,1.0015576323987538,0.6708963847352025
FL_2010_000259_AUS,0.6694839,0.5575123085576688,467.0,1.0020964360587001,0.6708874301886792
FL_2014_000121_CMR,0.6692388,0.5647196056389264,418.0,1.0023364485981308,0.6708024420560748
FL_2000_000302_CHN,0.67016786,0.45404739512152537,1083.0,1.000914913083257,0.6707810053430924
FL_2006_000092_KOR,0.6699837,0.4871633079212051,901.0,1.0010976948408343,0.670719137650933
FL_2007_000122_VNM,0.6698731,0.5000432545447907,808.0,1.0012224938875305,0.6706920157701711
FL_2017_000057_LKA,0.6685457,0.5665278969749583,405.0,1.002409638554217,0.670156653493976
FL_2007_000051_TUN,0.66829467,0.5726385056982809,351.0,1.002770083102493,0.6701459017728532
FL_2018_000060_LKA,0.66910505,0.5147496667846733,716.0,1.0013774104683195,0.6700266823002754
FL_1998_000179_RUS,0.6680591,0.5743873863489315,343.0,1.0028328611898016,0.6699516186968838
FL_2015_000146_DZA,0.6654395,0.6078503984226565,138.0,1.0067567567567568,0.6699357128378378
FL_2022_000135_ZMB,0.6693973,0.37582951140785115,1385.0,1.0007168458781361,0.6698771546953405
FL_2000_000255_ARG,0.66937155,0.3821065121395608,1365.0,1.0007272727272727,0.6698583656727273
FL_2007_000155_ROM,0.66910064,0.4776449364152735,964.0,1.0010266940451746,0.6697876016427106
FL_1998_000111_TJK,0.6683346,0.556105338666177,475.0,1.002061855670103,0.669712609484536
FL_2013_000055_UGA,0.66890144,0.4680126102328571,1014.0,1.0009765625,0.6695546640625
FL_2014_000150_SOM,0.66875863,0.4414875478960598,1137.0,1.000871839581517,0.6693416802441151
FL_2006_000013_MWI,0.6665874,0.5869405101249825,239.0,1.0040160642570282,0.6692644578313254
FL_2000_000735_VEN,0.66865623,0.43044517520406284,1183.0,1.0008382229673094,0.6692167130092205
FL_1992_000008_PAK,0.6669458,0.5784830759664349,304.0,1.0031847133757963,0.6690698312101911
FL_2006_000164_TZA,0.66415817,0.6105465784308555,130.0,1.0071428571428571,0.6689021569285714
FL_2009_000133_ZAF,0.66760534,0.5357453211057552,605.0,1.0016260162601627,0.6686908771382115
FL_2005_000196_LKA,0.66760933,0.527413767912922,647.0,1.0015220700152208,0.6686254781430746
FL_2022_000349_CMR,0.66713583,0.5514162454552916,501.0,1.0019569471624266,0.6684413795694716
FL_2010_000141_PAK,0.6669891,0.5537879188615784,488.0,1.002008032128514,0.6683284355421687
FL_2015_000011_PER,0.666438,0.5736546589489073,347.0,1.0028011204481793,0.6683047731092436
FL_2009_000164_SEN,0.66709405,0.5433535392375218,571.0,1.0017211703958693,0.6682422325301205
FL_2010_000046_MOZ,0.6676047,0.4523125502528515,1092.0,1.0009074410163339,0.6682105118874774
FL_1999_000161_LKA,0.66704196,0.5394034047261658,586.0,1.0016778523489933,0.6681611579194632
FL_1998_000213_KGZ,0.6668084,0.510544051859417,734.0,1.0013440860215055,0.6677046478494624
FL_2001_000095_HUN,0.666731,0.4763963976553133,972.0,1.0010183299389002,0.6674099521384929
FL_1999_000071_MOZ,0.66680956,0.4054497778588775,1267.0,1.0007830853563038,0.6673317288018794
FL_2001_000096_UKR,0.666731,0.44918726902826206,1108.0,1.0008944543828264,0.6673273604651162
FL_2001_000079_ROM,0.666731,0.447442121191964,1114.0,1.0008896797153024,0.6673241770462632
FL_1999_000315_GHA,0.66620827,0.5383703685569547,592.0,1.0016611295681064,0.6673149282558141
FL_1998_000165_CHN,0.66677785,0.412530821072841,1243.0,1.0007980845969673,0.667309995131684
FL_2005_000111_ROM,0.66655076,0.47097544736790065,1000.0,1.000990099009901,0.6672107112475247
FL_2012_000172_MLI,0.6647542,0.5816046973533038,279.0,1.0034602076124568,0.6670543875432526
FL_2021_000057_LKA,0.66598725,0.5187139685570668,692.0,1.0014245014245013,0.6669359497863248
FL_2019_000083_NPL,0.6644441,0.5825373058840084,273.0,1.0035335689045937,0.6667919590106007
FL_2017_000083_GIN,0.6589035,0.6404710734304174,74.0,1.0119047619047619,0.6667475892857142
FL_2004_000043_IND,0.66609925,0.4630780795793721,1041.0,1.0009514747859183,0.6667330266412941
FL_2002_000808_MWI,0.66526645,0.559600065505542,452.0,1.0021645021645023,0.6667064206709957
FL_2013_000041_GHA,0.66552204,0.5308749383022059,628.0,1.0015673981191222,0.6665651779937304
FL_2019_000048_TZA,0.6638124,0.5872387311057186,237.0,1.0040485829959513,0.6664998995951417
FL_2012_000157_CMR,0.6651823,0.5509362832664143,506.0,1.001937984496124,0.6664714129844961
FL_1997_000301_UGA,0.6655071,0.497819121770824,825.0,1.0011976047904192,0.666304114491018
FL_2008_000076_COL,0.66561526,0.4698570684105494,1006.0,1.000984251968504,0.6662703931299213
FL_2006_000155_LKA,0.6652433,0.527869260920886,643.0,1.001531393568147,0.6662620493108729
FL_2004_000031_CHN,0.66549885,0.4675948105985612,1020.0,1.0009708737864078,0.6661449653883496
FL_2015_000105_GIN,0.659022,0.634747329350049,83.0,1.010752688172043,0.6661082580645161
FL_2011_000122_NER,0.6656375,0.3530793067018605,1447.0,1.0006863417982155,0.6660943548387096
FL_2002_000445_VEN,0.6655426,0.38584136190667856,1351.0,1.0007347538574578,0.6660316099926524
FL_2011_000190_AGO,0.6649904,0.5095631451155411,741.0,1.0013315579227697,0.6658758732356858
FL_2014_000070_LKA,0.6646807,0.5245826152324788,660.0,1.001492537313433,0.6656727607462687
FL_1991_000010_PHL,0.665061,0.3774526737154763,1379.0,1.0007199424046076,0.6655398056155507
FL_2013_000028_NAM,0.65727675,0.6481901557521684,71.0,1.0123456790123457,0.6653912777777777
FL_2020_000213_LAO,0.6648388,0.4140499331254165,1239.0,1.00080064051241,0.665371096877502
FL_2007_000093_SDN,0.66425467,0.5277590843067459,644.0,1.0015290519877675,0.6652703499235474
FL_1998_000112_TZA,0.66341496,0.5730022763778622,349.0,1.0027855153203342,0.665262912534819
FL_2011_000170_COL,0.6643407,0.47980701334969184,952.0,1.001039501039501,0.6650312828482329
FL_2017_000010_PHL,0.66447496,0.35733281028721875,1436.0,1.0006915629322268,0.6649344862517289
FL_2007_000022_ARG,0.66440153,0.38975246334527514,1331.0,1.0007457121551082,0.6648969822967935
FL_2020_000128_KEN,0.6628845,0.5693768672455449,374.0,1.0026041666666667,0.66461076171875
FL_2006_000068_CHN,0.6635561,0.5227992437545332,669.0,1.0014727540500736,0.664533354933726
FL_2008_000246_GUY,0.6614841,0.590022353432646,218.0,1.0043859649122806,0.6643853460526316
FL_1997_000526_ECU,0.6638675,0.39986552682938603,1287.0,1.0007710100231304,0.6643793484965306
FL_2007_000154_MEX,0.66379786,0.42187272570499806,1212.0,1.0008183306055647,0.6643410661047463
FL_2000_000083_ZWE,0.6636734,0.43277490193415313,1177.0,1.0008424599831507,0.6642325182813815
FL_2015_000006_MWI,0.66284335,0.5523261291092205,495.0,1.001980198019802,0.664155911089109
FL_2006_000050_ARG,0.6636731,0.3819873236601813,1366.0,1.0007267441860466,0.6641554205668605
FL_2008_000239_NIC,0.66356945,0.41031121002061094,1250.0,1.0007936507936508,0.6640960924206349
FL_1998_000085_IRN,0.65735567,0.6310435348684905,88.0,1.010204081632653,0.6640633809183673
FL_2021_000091_PHL,0.66346395,0.3696490805955742,1406.0,1.0007062146892656,0.6639324979872882
FL_2006_000025_PNG,0.6608818,0.5913770976911511,211.0,1.004524886877828,0.6638722153846154
FL_1997_000255_KEN,0.66143936,0.5827042013258725,270.0,1.0035714285714286,0.6638016434285714
FL_2011_000183_TZA,0.661669,0.5773409686464611,316.0,1.0030674846625767,0.6636986595092024
FL_2001_000082_ZWE,0.66294104,0.4793915115604331,954.0,1.0010373443983402,0.6636287381742738
FL_2013_000076_PRY,0.66298556,0.45551347837955525,1076.0,1.0009208103130756,0.6635960439410682
FL_2008_000170_DOM,0.65907884,0.6082038575806348,136.0,1.0068493150684932,0.6635930786301371
FL_2010_000153_PRK,0.6627866,0.4320071151842109,1180.0,1.0008403361344538,0.6633435635294118
FL_2002_000077_PER,0.6586665,0.6101160501453827,133.0,1.006993006993007,0.6632725594405595
FL_2013_000011_ZWE,0.6625314,0.46663499645535655,1024.0,1.0009671179883946,0.6631721460348162
FL_2009_000234_PHL,0.66264117,0.35972031818290395,1433.0,1.0006930006930006,0.6631003807900208
FL_2019_000020_COL,0.66212666,0.5023383648494071,791.0,1.0012484394506866,0.6629532850436953
FL_1997_000049_TZA,0.66034377,0.5858946599695448,247.0,1.0038910505836576,0.6629132010116732
FL_2014_000008_BOL,0.6614028,0.5493816036075634,521.0,1.0018832391713748,0.662648379661017
FL_2014_000073_RUS,0.66090965,0.5652137954718561,414.0,1.0023584905660377,0.6624683991745283
FL_2021_000152_GEO,0.6618668,0.4513465728018961,1098.0,1.0009025270758123,0.6624641527075812
FL_2000_000375_CHL,0.66157025,0.49551233725254296,845.0,1.001169590643275,0.6623440163742691
FL_2018_000046_RUS,0.66096824,0.5542902035357677,484.0,1.0020242914979758,0.662306232388664
FL_2002_000734_MAR,0.66083884,0.5578990027907142,464.0,1.0021097046413503,0.6622330147679326
FL_2012_000175_GMB,0.66094697,0.5479998861513445,533.0,1.0018416206261511,0.6621641835727441
FL_2002_000510_MEX,0.6615555,0.42161811890736556,1215.0,1.0008163265306123,0.6620955453061225
FL_2019_000101_NER,0.6615071,0.35641260407717346,1438.0,1.0006906077348066,0.6619639419198895
FL_2005_000001_CRI,0.6614967,0.27225514538325635,1515.0,1.0006557377049181,0.661930468327869
FL_2006_000158_PRK,0.6609724,0.48742235206692736,899.0,1.001100110011001,0.6616995423542354
FL_2007_000106_IDN,0.661005,0.4624024289504268,1042.0,1.0009505703422052,0.6616333317490494
FL_2004_000051_NPL,0.6582284,0.5950782345555332,190.0,1.005,0.661519542
FL_2007_000194_GTM,0.66084325,0.47241760148665846,992.0,1.0009980039920159,0.6615027742015968
FL_2006_000034_ECU,0.66091245,0.39748766496098137,1296.0,1.0007656967840735,0.661418508537519
FL_2008_000167_VCT,0.66009,0.5448768590409033,559.0,1.0017574692442883,0.6612500878734623
FL_2006_000169_SOM,0.65819895,0.5921674637145924,207.0,1.0046082949308757,0.6612321248847927
FL_2021_000129_VEN,0.6604791,0.3961520347052684,1303.0,1.0007616146230007,0.6609821305407464
FL_2011_000045_GTM,0.6601061,0.4369667089030168,1164.0,1.0008517887563884,0.6606683709540034
FL_2011_000005_HND,0.6598592,0.49872901259570057,818.0,1.001207729468599,0.6606561314009661
FL_2011_000020_BOL,0.6587461,0.5723371641808433,353.0,1.002754820936639,0.6605608275482093
FL_1999_000259_KHM,0.65679616,0.5993851576405659,170.0,1.0055555555555555,0.6604450275555555
FL_2017_000054_BFA,0.6592558,0.5454023571595187,553.0,1.0017761989342806,0.6604267694493783
FL_2008_000243_PNG,0.659245,0.523702438014882,666.0,1.0014792899408285,0.6602202144970414
FL_2021_000043_YEM,0.6596658,0.425827331903718,1194.0,1.0008305647840532,0.6602136951827242
FL_2005_000117_GTM,0.659546,0.4732524124487414,988.0,1.001002004008016,0.660206867735471
FL_2018_000058_COL,0.6595532,0.39826267693803563,1292.0,1.0007680491551458,0.6600597692780337
FL_2011_000198_PER,0.6578553,0.5790893203781083,299.0,1.0032362459546926,0.6599842815533982
FL_2022_000217_BGD,0.6584219,0.5624895924703959,430.0,1.0022727272727272,0.6599183134090909
FL_2020_000206_COD,0.65907836,0.4740683448907639,985.0,1.0010050251256282,0.6597407503115578
FL_2014_000152_ETH,0.6565752,0.5927599907653365,200.0,1.0047619047619047,0.6597017485714286
FL_2018_000112_GEO,0.6590389,0.4122008363091645,1245.0,1.000796812749004,0.6595640305976095
FL_2015_000106_BFA,0.65861416,0.5170905338964386,701.0,1.0014064697609002,0.6595404809001406
FL_2020_000185_PAK,0.6583792,0.5420803217089117,579.0,1.0016977928692699,0.6594969915110357
FL_2021_000038_KEN,0.6569873,0.5843943255517376,258.0,1.0037313432835822,0.6594387451492538
FL_2019_000145_TZA,0.6572983,0.5782972287589976,307.0,1.003154574132492,0.659371796214511
FL_1995_000012_PHL,0.65883124,0.37362549349644747,1394.0,1.0007122507122508,0.6593004930199431
FL_2007_000125_PHL,0.6586894,0.3807826735448351,1370.0,1.0007246376811594,0.6591667111594203
FL_2003_000020_MOZ,0.65836513,0.48421277605108903,923.0,1.0010718113612005,0.6590707732261522
FL_2016_000084_PHL,0.65858644,0.3813319954372256,1368.0,1.0007256894049348,0.6590643692017417
FL_2013_000159_VCT,0.6583882,0.45603639555805986,1071.0,1.0009250693802034,0.6589972547641072
FL_2011_000115_KEN,0.6571444,0.5715572788504759,356.0,1.0027322404371584,0.6589398765027321
FL_2011_000118_GTM,0.65810835,0.49908113650742125,816.0,1.0012106537530265,0.6589050913438256
FL_2010_000096_IDN,0.6578154,0.4842822893199892,922.0,1.0010729613733906,0.6585212105150215
FL_2009_000132_GHA,0.65727925,0.5452998483192344,555.0,1.0017699115044247,0.6584425761061946
FL_2004_000021_COL,0.65735257,0.5098422994774756,740.0,1.0013333333333334,0.6582290400933334
FL_2012_000063_RUS,0.65689135,0.5510959838527105,504.0,1.0019455252918288,0.6581693487354086
FL_2011_000038_KAZ,0.65565217,0.5795047179028642,294.0,1.0032894736842106,0.6578089205592106
FL_2011_000109_PAK,0.65654224,0.5435456898393211,567.0,1.001733102253033,0.6576800948353553
FL_2022_000305_GIN,0.6488888,0.6626837122113073,64.0,1.0135135135135136,0.6576575675675677
FL_2016_000080_BFA,0.656512,0.5432326060694846,572.0,1.0017182130584192,0.6576400274914089
FL_2008_000117_ROM,0.6568055,0.48595296658746034,910.0,1.001086956521739,0.6575194190217392
FL_2005_000129_SDN,0.6567841,0.48382263036881346,926.0,1.001068376068376,0.6574857924145299
FL_2010_000150_MEX,0.65686274,0.44391646640313154,1128.0,1.0008787346221442,0.6574399480316345
FL_2021_000023_DZA,0.65489036,0.5848470631290802,254.0,1.003787878787879,0.6573710053030304
FL_1997_000022_BOL,0.6559003,0.5361465194422026,602.0,1.0016339869281046,0.6569720325163398
FL_2005_000209_THA,0.6564461,0.40872952144431873,1254.0,1.0007911392405062,0.6569654402689873
FL_2017_000134_CAF,0.6564196,0.3879721983962497,1341.0,1.000740192450037,0.6569054768319763
FL_2008_000126_TCD,0.65565145,0.5452655506711104,556.0,1.0017667844522968,0.6568098447879859
FL_2009_000039_CRI,0.6562445,0.32621139075321837,1496.0,1.00066401062417,0.6566802533200531
FL_1999_000286_GMB,0.6555083,0.5019381369958559,795.0,1.0012422360248447,0.6563225960248448
FL_2019_000136_SLV,0.6555385,0.4955530833488987,844.0,1.0011709601873535,0.6563061094847775
FL_2008_000182_RWA,0.6546602,0.5671315186369985,402.0,1.0024271844660195,0.6562491810679613
FL_2019_000079_BGD,0.65416896,0.5772618748877751,317.0,1.003058103975535,0.6561694766972477
FL_2019_000033_PRY,0.65538275,0.4920293923634571,872.0,1.0011337868480725,0.6561258143424036
FL_2021_000051_SOM,0.65529,0.49665869515918876,835.0,1.0011834319526627,0.6560654911242604
FL_2016_000042_KEN,0.65346146,0.5864647977600763,244.0,1.0039370078740157,0.6560341429133859
FL_2007_000151_TCD,0.6527967,0.5922158565971463,205.0,1.0046511627906978,0.6558329637209303
FL_2009_000261_PER,0.6505848,0.6160065739990492,114.0,1.0080645161290323,0.6558314516129032
FL_1999_000247_KOR,0.6549561,0.4990814921588101,815.0,1.0012121212121212,0.6557499861818182
FL_2002_000296_PRY,0.6548328,0.44848913211974234,1112.0,1.000891265597148,0.6554164299465242
FL_2002_000265_KEN,0.65212786,0.5933113357144464,195.0,1.0048780487804878,0.6553089715121951
FL_2010_000114_BGD,0.65377307,0.5619389049869393,436.0,1.0022421524663676,0.6552389289013452
FL_2009_000219_NPL,0.65313256,0.5781857459715468,309.0,1.0031347962382444,0.6551799974921629
FL_2006_000030_SRB,0.6540909,0.5288720099328843,636.0,1.001547987616099,0.6551034246130032
FL_2021_000126_MYS,0.65425044,0.5045020519370931,777.0,1.0012706480304956,0.6550817620330368
FL_2018_000144_PRK,0.654351,0.45941726848855247,1055.0,1.0009389671361502,0.654965414084507
FL_2012_000071_NPL,0.653454,0.5606639550775149,447.0,1.0021881838074398,0.6548838774617067
FL_2000_000265_COL,0.6540868,0.49939387909632393,813.0,1.0012150668286757,0.6548815591737546
FL_2014_000053_TZA,0.6533867,0.5511079209056211,503.0,1.0019493177387915,0.6546603582846005
FL_2007_000077_CHN,0.6539499,0.43748405193921397,1161.0,1.0008539709649873,0.6545083542271564
FL_2012_000005_BOL,0.6533954,0.5380887747505674,593.0,1.0016583747927033,0.6544789744610282
FL_2010_000014_SLB,0.6528735,0.5663904775920331,407.0,1.0023980815347722,0.6544391438848921
FL_2019_000064_SDN,0.6536787,0.45647340113122714,1067.0,1.000928505106778,0.654285644011142
FL_2002_000020_IRN,0.64849114,0.6202409544230385,102.0,1.0089285714285714,0.6542812394642856
FL_2003_000571_DOM,0.6513202,0.5892529386908514,225.0,1.004255319148936,0.6540917753191489
FL_2007_000131_SEN,0.6531701,0.4592491680425316,1057.0,1.0009372071227742,0.6537822556701032
FL_2015_000068_BGD,0.6504593,0.5951793156329186,187.0,1.0050761421319796,0.6537611238578679
FL_2000_000476_NPL,0.65125203,0.5826937453832398,271.0,1.00355871886121,0.6535696528825623
FL_2015_000017_PAK,0.6510093,0.5832032599998345,267.0,1.0036101083032491,0.6533595140794224
FL_2010_000051_KAZ,0.6512491,0.5790790238148011,300.0,1.0032258064516129,0.6533499035483871
FL_2007_000012_BOL,0.65217924,0.5453240355934919,554.0,1.00177304964539,0.6533355861702128
FL_2002_000125_ECU,0.65282464,0.37986990448031904,1373.0,1.0007230657989876,0.6532966751699204
FL_2019_000138_KEN,0.6516155,0.5634497426305863,424.0,1.0023041474654377,0.653116918202765
FL_2009_000170_MRT,0.651021,0.5653179189478227,413.0,1.0023640661938533,0.6525600567375885
FL_2000_000299_GTM,0.6517266,0.5036299893833738,786.0,1.0012562814070352,0.6525453520100503
FL_2007_000138_UGA,0.65156215,0.4925513869517672,867.0,1.001140250855188,0.6523050942987456
FL_2006_000121_MKD,0.64519036,0.6353332064024295,81.0,1.010989010989011,0.6522803639560439
FL_2017_000075_CHN,0.65158933,0.48136664135039936,942.0,1.0010504201680672,0.6522737725735294
FL_2007_000088_ECU,0.6516925,0.4249312656263211,1200.0,1.0008264462809917,0.6522310888429752
FL_2020_000052_COD,0.6511775,0.5137482448905946,722.0,1.0013661202185793,0.6520670867486339
FL_2018_000034_BLR,0.651336,0.47979476825828254,953.0,1.0010384215991692,0.6520123613707165
FL_2018_000140_MLI,0.6494326,0.5831982881030864,268.0,1.0035971223021583,0.6517686884892087
FL_2013_000006_IDN,0.65110517,0.45385868419974873,1084.0,1.0009140767824498,0.65170033011883
FL_2012_000205_LKA,0.65077865,0.5173069845295619,699.0,1.001410437235543,0.6516965324400564
FL_2009_000218_KEN,0.6504516,0.5491397568751735,524.0,1.0018726591760299,0.6516696741573034
FL_1998_000040_URY,0.6511057,0.4217688938088426,1214.0,1.0008169934640523,0.6516376491013072
FL_1999_000437_KHM,0.6469526,0.6101849089732034,131.0,1.0070921985815602,0.6515409163120567
FL_2008_000088_USA,0.6509305,0.45166366534417923,1097.0,1.000903342366757,0.6515185130984643
FL_2010_000091_VNM,0.6506117,0.5014387859049951,800.0,1.0012345679012347,0.6514149243209877
FL_2022_000276_GMB,0.6503505,0.5167502069866902,706.0,1.0013966480446927,0.65125881075419
FL_2019_000108_MRT,0.6485874,0.5838522231560974,261.0,1.003690036900369,0.6509807114391144
FL_2011_000043_VCT,0.65032196,0.45060575578308165,1104.0,1.0008976660682227,0.650905731956912
FL_2009_000179_LBR,0.64964855,0.5481356379085603,532.0,1.0018450184501846,0.6508471635608857
FL_1997_000092_ECU,0.65026337,0.3762075947278346,1383.0,1.0007178750897343,0.6507301778750897
FL_2009_000190_TUR,0.64998966,0.4915840015404565,875.0,1.001129943502825,0.6507241115932204
FL_2009_000113_CHN,0.64983916,0.5088459332237159,748.0,1.0013192612137203,0.6506964675989445
FL_2009_000245_SRB,0.64946455,0.5429186135191502,575.0,1.0017094017094017,0.6505747458119658
FL_2005_000139_SLE,0.6486363,0.5683650675804313,388.0,1.0025125628140703,0.6502660394472362
FL_1991_000009_VNM,0.6491419,0.5017465344557608,798.0,1.0012376237623761,0.649945293440594
FL_1998_000316_VNM,0.6489324,0.5271000758873712,649.0,1.0015174506828528,0.6499171229135052
FL_2010_000092_LKA,0.6487705,0.5316486255838737,623.0,1.0015797788309637,0.6497954139020538
FL_2011_000067_PHL,0.64932,0.35292228290596345,1449.0,1.0006854009595614,0.6497650445510624
FL_2004_000116_CAF,0.649322,0.3458680573636569,1467.0,1.000677048070413,0.6497616222071767
FL_2002_000478_PRK,0.6491477,0.44644169728185085,1117.0,1.0008873114463177,0.6497236961845608
FL_2002_000475_TJK,0.645403,0.6065387221161389,145.0,1.0064516129032257,0.6495668903225805
FL_2011_000137_VNM,0.64872456,0.5019402687808127,794.0,1.0012437810945274,0.6495314313432836
FL_2020_000190_NER,0.648997,0.3944965703531004,1315.0,1.0007547169811322,0.6494868090566038
FL_2012_000039_CHL,0.64826095,0.5467859626615865,539.0,1.0018214936247722,0.6494417531876138
FL_2008_000166_GTM,0.6484158,0.5103463820442276,736.0,1.0013404825737264,0.6492849900804288
FL_2014_000123_SSD,0.648716,0.3676486006557324,1411.0,1.0007037297677692,0.6491725207600282
FL_2017_000107_NPL,0.6473632,0.5685846628197114,386.0,1.0025252525252526,0.6489979555555556
FL_2008_000230_CUB,0.6477361,0.5503861184129044,509.0,1.001926782273603,0.6489841464354529
FL_2008_000010_BRA,0.6477746,0.5372306769272653,594.0,1.0016556291390728,0.6488470745033112
FL_2009_000139_PAK,0.6478919,0.5189300561185413,690.0,1.0014285714285713,0.6488174598571428
FL_2001_000227_RUS,0.6475932,0.547828429937808,534.0,1.0018382352941178,0.6487836286764707
FL_2016_000066_PAK,0.6475724,0.5435206250656222,568.0,1.0017301038062283,0.6486927674740485
FL_2013_000052_SOM,0.64809185,0.41203315585390304,1246.0,1.000796178343949,0.6486078466958598
FL_2009_000087_VUT,0.64238673,0.6237298594341398,98.0,1.0092592592592593,0.6483347552777778
FL_2006_000115_HTI,0.64775425,0.37309168470477805,1397.0,1.0007107320540156,0.6482146297085998
FL_2006_000085_UKR,0.6466812,0.5526345360102796,493.0,1.0019880715705765,0.6479668485089463
FL_2020_000011_MOZ,0.6472155,0.4772446918793397,967.0,1.0010235414534288,0.6478779518935517
FL_2010_000151_COD,0.64712715,0.4699043552074985,1005.0,1.000985221674877,0.6477647136945813
FL_1997_000140_AZE,0.64704454,0.48393044098070964,925.0,1.0010695187165775,0.6477365662459893
FL_2007_000127_MRT,0.6463198,0.5497661825826629,513.0,1.0019120458891013,0.6475555931166348
FL_2002_000788_LKA,0.6466027,0.521558190018915,675.0,1.0014598540145985,0.6475466455474452
FL_2005_000105_HTI,0.6470592,0.30913434644509685,1507.0,1.000659195781147,0.6474857386947923
FL_2020_000210_VNM,0.6458181,0.5646704085962027,419.0,1.0023310023310024,0.6473235034965035
FL_2010_000019_MEX,0.6461092,0.4974148437245357,830.0,1.0011904761904762,0.6468783776190477
FL_2003_000621_BOL,0.64550835,0.5562781642799186,471.0,1.002079002079002,0.6468503632016631
FL_2019_000051_LBY,0.64266956,0.6068583035961974,144.0,1.0064935064935066,0.6468427389610389
FL_2010_000120_BRA,0.64575773,0.5370251069913389,595.0,1.0016528925619834,0.6468250981487603
FL_2009_000145_NPL,0.64512944,0.5657470113824296,410.0,1.0023809523809524,0.6466654624761905
FL_1998_000203_BGD,0.6410329,0.6196561525782904,104.0,1.0087719298245614,0.6466559956140351
FL_2011_000133_MEX,0.64607865,0.4376872194643982,1158.0,1.0008561643835616,0.6466317995291095
FL_2004_000115_PAN,0.64581877,0.49773020534917356,828.0,1.0011933174224343,0.646589436789976
FL_1998_000272_PRK,0.6456871,0.5031418284061152,788.0,1.0012531328320802,0.6464962317042606
FL_1998_000359_UKR,0.6446856,0.5691488340406868,377.0,1.0025839793281655,0.6463514542635659
FL_1998_000255_TUR,0.64562404,0.3998755665946372,1286.0,1.0007716049382716,0.6461222066975307
FL_2009_000124_VNM,0.64505506,0.5132651517828324,723.0,1.0013642564802183,0.6459350805457026
FL_2014_000163_COL,0.6448126,0.5092347490606937,745.0,1.0013245033112583,0.645666656423841
FL_2010_000194_VNM,0.64464074,0.5278810481717449,642.0,1.0015337423312884,0.6456294527914112
FL_2012_000126_PAN,0.64519083,0.29307180527445,1512.0,1.0006570302233904,0.6456147398751643
FL_2006_000045_HUN,0.6449168,0.447240343823011,1115.0,1.000888888888889,0.6454900593777778
FL_2022_000265_YEM,0.64486873,0.39983019810779635,1288.0,1.0007704160246533,0.6453655472033898
FL_2005_000062_TZA,0.6439516,0.558457104542339,458.0,1.0021367521367521,0.645327564957265
FL_2003_000647_TLS,0.64367616,0.5669057158815787,403.0,1.0024213075060533,0.6452346979176756
