Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000106_BFA,0.34110156,0.5028107006049191,821.0,1.0012033694344165,0.3415120311913358
FL_2002_000470_VNM,0.3409657,0.5146143010473775,722.0,1.0013661202185793,0.341431500136612
FL_2009_000147_NIC,0.3410362,0.4373786948733033,1222.0,1.0008116883116882,0.3413130150974026
FL_2007_000012_BOL,0.3410038,0.36789194852563056,1459.0,1.0006807351940095,0.341235933287951
FL_1997_000111_ARM,0.34091687,0.45929858998051537,1099.0,1.000901713255185,0.3412242792605952
FL_2008_000187_BDI,0.34006557,0.5571112977396975,337.0,1.0028818443804035,0.3410455860518732
FL_2019_000014_MWI,0.34031144,0.5070103876509499,782.0,1.0012626262626263,0.34074112616161617
FL_1999_000651_CHN,0.33883965,0.5779565888534025,179.0,1.0052910052910053,0.3406324523809524
FL_2014_000123_SSD,0.3378871,0.5949963430321414,116.0,1.007936507936508,0.34056874365079365
FL_2019_000153_COD,0.33882603,0.575306880347547,201.0,1.004739336492891,0.34043184056872033
FL_2002_000808_MWI,0.3400303,0.45267905608830195,1133.0,1.0008748906386702,0.34032778932633423
FL_2017_000160_HND,0.3398399,0.4534193187564704,1129.0,1.0008779631255487,0.34013826690079013
FL_2008_000096_BGD,0.33978292,0.44000240906422483,1203.0,1.0008244023083264,0.3400630378235779
FL_2013_000119_MRT,0.33912408,0.49664528918806433,854.0,1.0011574074074074,0.33951658472222224
FL_2014_000152_ETH,0.3379427,0.5719236469444317,223.0,1.0042918454935623,0.3393930978540773
FL_1999_000053_PHL,0.33766836,0.5765153806714588,189.0,1.0050251256281406,0.3393651859296482
FL_1994_000007_VNM,0.33862704,0.5280761726678729,607.0,1.0016207455429498,0.33917586826580226
FL_2020_000029_TZA,0.33794737,0.5422676409709699,477.0,1.002053388090349,0.3386413071047228
FL_1999_000437_KHM,0.33809245,0.5054887054090504,799.0,1.0012360939431397,0.3385103640296663
FL_2004_000051_NPL,0.3376576,0.5411154477913515,493.0,1.0019880715705765,0.33832888747514905
FL_2002_000536_MMR,0.33775643,0.4562071866576442,1115.0,1.000888888888889,0.3380566579377778
FL_2013_000141_SOM,0.33773905,0.4483328633869494,1164.0,1.0008517887563884,0.3380267323253833
FL_2001_000320_TLS,0.33181548,0.7346497039206008,44.0,1.0185185185185186,0.33796021111111113
FL_2011_000102_BRA,0.3373047,0.5330737729329885,559.0,1.0017574692442883,0.33789750263620394
FL_2019_000171_LKA,0.33699572,0.5501732964942552,393.0,1.0024813895781637,0.33783193766749375
FL_2009_000171_AFG,0.33647895,0.5632688415780998,281.0,1.0034364261168385,0.3376352350515464
FL_2022_000333_THA,0.33711988,0.493740585750606,874.0,1.001131221719457,0.33750123733031673
FL_2022_000275_UGA,0.33710253,0.3929862735763772,1416.0,1.0007012622720897,0.337338927286115
FL_2015_000008_BOL,0.33707744,0.4217250966203279,1301.0,1.0007627765064837,0.33733455475209767
FL_2013_000024_MKD,0.33608136,0.5651696183883992,263.0,1.0036630036630036,0.33731242725274724
FL_1991_000010_PHL,0.33512563,0.5847162264736991,146.0,1.0064102564102564,0.3372738712179487
FL_2014_000005_IDN,0.33373934,0.6089359074938292,92.0,1.0098039215686274,0.33701129431372545
FL_2017_000126_NGA,0.33632994,0.524072010252257,638.0,1.001543209876543,0.33684896768518513
FL_2015_000081_PHL,0.3359834,0.5434416866014442,459.0,1.0021321961620469,0.3366997825159914
FL_2021_000129_VEN,0.33584407,0.4682861715981159,1041.0,1.0009514747859183,0.3361636171646052
FL_2003_000220_NAM,0.33552697,0.3747908864784316,1452.0,1.0006839945280437,0.33575646861149105
FL_2021_000092_CRI,0.33540428,0.4804348430034052,960.0,1.0010309278350515,0.33575005760824744
FL_1998_000247_IRN,0.33526042,0.5067524732060391,784.0,1.0012594458438286,0.33568266234256927
FL_2006_000156_TUR,0.3350257,0.5333862541069586,553.0,1.0017761989342806,0.3356207722912966
FL_2007_000123_NGA,0.33496124,0.5331328016287484,557.0,1.001763668430335,0.3355520005643739
FL_2013_000085_NIC,0.33514288,0.41132672045219104,1344.0,1.000738552437223,0.3353904005908419
FL_2007_000131_SEN,0.33490998,0.4943012476177802,871.0,1.0011350737797957,0.3352901275368899
FL_2006_000057_SUR,0.3311326,0.6223505303933596,72.0,1.0121951219512195,0.3351708024390244
FL_2009_000113_CHN,0.33446315,0.5033827816746937,815.0,1.0012121212121212,0.3348685598787879
FL_2008_000230_CUB,0.3346045,0.40442481814111353,1373.0,1.0007230657989876,0.3348464410701374
FL_2009_000120_BWA,0.33437553,0.36724252886159053,1460.0,1.0006802721088435,0.33460299634693874
FL_2014_000117_BGD,0.33425763,0.43383114376262233,1247.0,1.0007955449482895,0.3345235469689737
FL_2013_000002_PSE,0.33381915,0.5368978791219184,522.0,1.0018796992481203,0.33444662960526317
FL_2007_000139_KEN,0.33371836,0.4157207947291631,1323.0,1.0007501875468867,0.33396871135783945
FL_2005_000139_SLE,0.33140224,0.5935670554978487,120.0,1.0076923076923077,0.333951488
FL_2000_000299_GTM,0.33350778,0.48024540716577396,962.0,1.0010288065843622,0.333850895
FL_2022_000002_IRN,0.33294833,0.5492391860708695,403.0,1.0024213075060533,0.3337545002905569
FL_2000_000770_IDN,0.32916427,0.6292522013106419,65.0,1.0133333333333334,0.33355312693333333
FL_2010_000102_CRI,0.3331136,0.46403368672303336,1066.0,1.0009293680297398,0.33342318513011154
FL_1998_000213_KGZ,0.3330117,0.5010858862004288,827.0,1.001194743130227,0.33340956344086026
FL_2001_000025_MWI,0.33285087,0.4506796962093267,1146.0,1.0008650519031141,0.3331388032785467
FL_2017_000149_TGO,0.3325495,0.5028178192437314,820.0,1.0012048192771084,0.3329501620481927
FL_2020_000210_VNM,0.33177024,0.5346454082478203,544.0,1.0018050541516246,0.33236910324909746
FL_2007_000153_GHA,0.33148518,0.5396696998650147,504.0,1.0019455252918288,0.3321300928015564
FL_1998_000080_ARG,0.33044654,0.5729694681076282,216.0,1.0044247787610618,0.33190869283185837
FL_2014_000019_BDI,0.33087432,0.5562596193368642,345.0,1.0028169014084507,0.3318063603380282
FL_2003_000020_MOZ,0.33143088,0.4754938878831777,985.0,1.0010050251256282,0.33176397636180904
FL_2022_000277_SDN,0.33104724,0.527967431016955,608.0,1.0016181229773462,0.33158291514563104
FL_2021_000038_KEN,0.33126912,0.3860968364650389,1435.0,1.0006920415224914,0.33149837198615917
FL_2005_000153_THA,0.3308304,0.5316030993648662,572.0,1.0017182130584192,0.33139883711340207
FL_2021_000057_LKA,0.33054703,0.5415190307830684,485.0,1.002020202020202,0.3312148017777778
FL_2005_000157_MDA,0.33034074,0.49558086296867443,866.0,1.0011415525114156,0.3307178413013699
FL_2004_000031_CHN,0.32954678,0.5613287745761613,300.0,1.0032258064516129,0.3306098341290322
FL_2007_000023_IDN,0.3273215,0.6044057398323519,98.0,1.0092592592592593,0.33035225462962964
FL_2005_000051_AGO,0.33000222,0.4815109292694356,956.0,1.0010351966873705,0.3303438372049689
FL_2010_000176_MRT,0.32968563,0.5170948949171232,708.0,1.001392757660167,0.3301448021866295
FL_2005_000182_IND,0.3190534,0.9439347621413116,19.0,1.0344827586206897,0.33005524137931036
FL_2011_000059_CHN,0.32807586,0.5733863312326686,215.0,1.0044444444444445,0.32953397493333336
FL_2007_000076_KEN,0.32921702,0.3952128129442759,1407.0,1.0007057163020465,0.32944935381792523
FL_2019_000162_MYS,0.32901138,0.46574443470400895,1052.0,1.0009416195856873,0.329321183559322
FL_2007_000022_ARG,0.32877514,0.5285571275720743,601.0,1.0016366612111294,0.32931323351882164
FL_2004_000028_DOM,0.32897738,0.443010130802096,1192.0,1.0008319467554077,0.3292510716638935
FL_2000_000012_MOZ,0.32862997,0.4266746393765009,1284.0,1.000772797527048,0.32888393442812985
FL_2021_000209_MYS,0.3283166,0.471978078741934,1013.0,1.0009775171065494,0.32863753509286414
FL_2007_000107_TLS,0.32722485,0.5637729189306151,273.0,1.0035335689045937,0.32838112155477034
FL_2014_000038_ZAF,0.32742423,0.4166038119621064,1318.0,1.0007530120481927,0.3276707843900602
FL_2009_000179_LBR,0.32722503,0.4505955137669792,1148.0,1.0008635578583764,0.3275076077461139
FL_2007_000220_SRB,0.32610357,0.4728540953616265,1001.0,1.0009891196834817,0.32642612545994065
FL_2009_000100_DOM,0.326142,0.4308218089234088,1263.0,1.0007855459544384,0.32639819952867244
FL_2006_000062_THA,0.32595345,0.496868794049431,851.0,1.0011614401858304,0.32633202543554
FL_2022_000336_VNM,0.325105,0.5453387632769835,441.0,1.0022172949002217,0.32582585365853656
FL_2005_000208_BIH,0.32541645,0.3915981448513607,1419.0,1.000699790062981,0.32564417319804057
FL_2007_000127_MRT,0.32528067,0.4897769842723285,897.0,1.0011025358324146,0.32563930359426685
FL_2006_000190_BDI,0.32388645,0.5602451461981994,310.0,1.003125,0.32489859515625
FL_2013_000108_SSD,0.32287866,0.5781641362976653,177.0,1.0053475935828877,0.3246052838502674
FL_2001_000453_IRN,0.32382244,0.5441167267178173,456.0,1.002145922746781,0.3245173379399141
FL_2005_000184_VNM,0.3236755,0.5059211775568805,793.0,1.0012453300124533,0.32407858281444585
FL_2019_000064_SDN,0.32349074,0.5346717789429283,542.0,1.0018115942028984,0.3240767739492753
FL_2012_000128_SSD,0.32207942,0.583154255272935,156.0,1.0060240963855422,0.32401965746987954
FL_2003_000227_CHN,0.32126966,0.5987291345242534,108.0,1.0084745762711864,0.32399228423728815
FL_2009_000198_BEN,0.32369238,0.33362294131108916,1483.0,1.000669792364367,0.3239091866845278
FL_2015_000092_BRA,0.32343006,0.513190076304657,735.0,1.0013422818791946,0.3238641943087248
FL_2015_000017_PAK,0.32248873,0.5681787555364404,243.0,1.0039525691699605,0.3237633890118577
FL_2000_000375_CHL,0.32333118,0.48514772070576784,935.0,1.001058201058201,0.32367332939682536
FL_2013_000112_CAF,0.32299313,0.5282622126867074,605.0,1.0016260162601627,0.3235183220813009
FL_2012_000123_PRK,0.32306272,0.4767031378041108,981.0,1.0010090817356205,0.3233887166902119
FL_2009_000218_KEN,0.32300687,0.38632490950077925,1434.0,1.0006925207756232,0.323230558968144
FL_2010_000161_MYS,0.32247147,0.514989318936953,720.0,1.0013698630136987,0.32291321173972604
FL_2021_000096_PAN,0.32261223,0.39803938070388145,1396.0,1.000711237553343,0.3228416839331437
FL_2008_000207_SDN,0.3223275,0.4785566531197518,975.0,1.001015228426396,0.3226547360406091
FL_2012_000173_SOM,0.32229558,0.4746418919871118,993.0,1.0009970089730809,0.3226169115852443
FL_2019_000079_BGD,0.32185024,0.37602524677541216,1450.0,1.0006849315068493,0.32207068536986305
FL_2006_000085_UKR,0.32174873,0.46081979122718514,1084.0,1.0009140767824498,0.3220428330438757
FL_2004_000059_AFG,0.32139832,0.5311203005762024,579.0,1.0016977928692699,0.32194398777589134
FL_2000_000617_BGD,0.32165283,0.44683342509117935,1173.0,1.0008453085376163,0.3219247258833475
FL_2021_000126_MYS,0.3206663,0.4725007661867303,1007.0,1.0009832841691249,0.32098160609636184
FL_2010_000119_PAN,0.32070947,0.43796197986603314,1218.0,1.000814332247557,0.3209706340635179
FL_2017_000083_GIN,0.3205501,0.47959618275495297,966.0,1.0010245901639345,0.3208785324795082
FL_2006_000133_NER,0.31991494,0.5569871526844277,339.0,1.002865329512894,0.32083160171919767
FL_2009_000170_MRT,0.3204121,0.49745913236863415,847.0,1.0011668611435238,0.3207859764294049
FL_2007_000088_ECU,0.320441,0.4020547042008079,1381.0,1.0007189072609632,0.3206713673616103
FL_2013_000011_ZWE,0.32023424,0.4796194542264817,965.0,1.001025641025641,0.320562685374359
FL_2011_000106_GHA,0.32017428,0.43345453229723874,1248.0,1.0007949125596185,0.3204287905564388
FL_2020_000193_SSD,0.31906664,0.5643276072006296,269.0,1.003584229390681,0.3202102480286738
FL_2005_000038_MDG,0.31489956,0.657387080339845,52.0,1.0161290322580645,0.31997858516129035
FL_2002_000367_SRB,0.31951767,0.4984251910844124,838.0,1.0011792452830188,0.31989445970518865
FL_2017_000110_MLI,0.31916887,0.5056010985471189,797.0,1.0012391573729864,0.31956437045848823
FL_1997_000255_KEN,0.31918445,0.4091090141386563,1353.0,1.0007336757153338,0.3194186278796772
FL_2014_000162_LKA,0.318694,0.5383691665526147,510.0,1.001923076923077,0.31930687307692307
FL_2008_000191_CRI,0.31796122,0.4785862218936934,973.0,1.0010172939979654,0.3182846800406917
FL_2006_000151_PAN,0.31788003,0.4294363704647236,1272.0,1.000780031201248,0.3181279863416536
FL_2013_000017_PNG,0.31775898,0.3659271034324092,1461.0,1.0006798096532972,0.3179749956220259
FL_2008_000099_NIC,0.3176752,0.42481858481623413,1292.0,1.0007680491551458,0.3179191901689708
FL_2020_000054_BDI,0.31633925,0.5747321600262092,205.0,1.0046511627906978,0.31781059534883727
FL_2015_000155_NGA,0.31718314,0.5344361843652012,545.0,1.0018018018018018,0.3177546411531531
FL_2010_000023_ECU,0.317518,0.4055356513391619,1365.0,1.0007272727272727,0.3177489221818182
FL_2000_000191_HUN,0.3174218,0.4062189783464252,1362.0,1.000728862973761,0.3176531569970845
FL_2021_000005_IDN,0.31311128,0.6362108932457737,59.0,1.0144927536231885,0.3176491246376812
FL_2012_000126_PAN,0.31729162,0.45390504880149735,1127.0,1.0008795074758134,0.31757068035180297
FL_2009_000267_SRB,0.31721377,0.4877564600711498,917.0,1.0010787486515642,0.3175559639266451
FL_2018_000004_COD,0.31643716,0.5610483258645543,301.0,1.0032154340836013,0.31745464282958197
FL_1999_000265_TCD,0.3155756,0.5817275006936722,162.0,1.005813953488372,0.31741034186046513
FL_2017_000078_NER,0.3162393,0.5642917269988517,270.0,1.0035714285714286,0.3173687260714286
FL_2012_000205_LKA,0.3167319,0.5101971625707415,758.0,1.0013020833333333,0.317144311328125
FL_2008_000170_DOM,0.31660274,0.44385480101693386,1184.0,1.0008375209380234,0.31686790142378557
FL_2013_000013_BWA,0.31661028,0.4107238332409717,1346.0,1.0007374631268438,0.3168437684070797
FL_2010_000041_SOM,0.31605232,0.46645896672713094,1048.0,1.0009451795841209,0.316351046200378
FL_2007_000209_PNG,0.316125,0.3874203772432149,1431.0,1.0006939625260236,0.3163443789035392
FL_2022_000362_LCA,0.31379217,0.5951838425746503,114.0,1.0080645161290323,0.316322752016129
FL_2016_000026_PNG,0.31591752,0.4120231615772839,1340.0,1.0007407407407407,0.31615153297777776
FL_2007_000194_GTM,0.3158192,0.46041382274624676,1090.0,1.000909090909091,0.3161063083636364
FL_2009_000176_MLI,0.3157386,0.4962868799279636,859.0,1.001150747986191,0.3161019355581127
FL_2008_000239_NIC,0.31584042,0.44084010929831857,1202.0,1.0008250825082508,0.3161010144059406
FL_2005_000205_PHL,0.31554222,0.5230923355796135,648.0,1.0015197568389058,0.3160217674468085
FL_2013_000123_CMR,0.315336,0.5356485667447921,530.0,1.0018518518518518,0.3159199555555555
FL_2013_000008_MOZ,0.31534916,0.4388346296331189,1211.0,1.0008190008190008,0.3156074312203112
FL_1999_000349_SLV,0.3152377,0.3262156075065784,1489.0,1.0006671114076051,0.3154479986657772
FL_2017_000017_PAK,0.31339237,0.5838595183261068,151.0,1.0062111801242235,0.31533890645962726
FL_2010_000150_MEX,0.31496167,0.39351815023638514,1414.0,1.0007022471910112,0.3151828509480337
FL_2001_000375_IRN,0.31441122,0.5481752178439026,414.0,1.0023584905660377,0.3151527558962264
FL_2011_000107_MMR,0.31450188,0.5362245535621153,527.0,1.0018621973929236,0.3150875445810056
FL_1998_000112_TZA,0.31428516,0.5514456741162712,385.0,1.0025316455696203,0.31508081863291143
FL_2000_000408_VNM,0.31445128,0.5386467658253896,508.0,1.001930501930502,0.3150583288030888
FL_2018_000124_MMR,0.31423858,0.5373628194503849,519.0,1.001890359168242,0.3148326037807183
FL_2003_000027_TUN,0.31457305,0.39460789104172234,1410.0,1.0007042253521128,0.31479458031690144
FL_2010_000219_PHL,0.31286293,0.5808461484674836,166.0,1.0056818181818181,0.3146405602840909
FL_2002_000782_MKD,0.31331557,0.5696472399477825,236.0,1.0040650406504066,0.3145892105284553
FL_2001_000314_GHA,0.31418484,0.4509443440378478,1144.0,1.0008665511265165,0.3144570972270364
FL_2021_000078_GTM,0.31399643,0.42861764145558745,1275.0,1.0007782101167315,0.31424078519844356
FL_2006_000123_SDN,0.31354475,0.539998276454336,501.0,1.0019569471624266,0.31415834050880626
FL_2009_000190_TUR,0.31368107,0.4889608818173682,907.0,1.0010905125408942,0.31402314314067614
FL_2011_000156_HTI,0.31366813,0.3350941451055812,1482.0,1.0006702412868633,0.3138783633310992
FL_2015_000024_ARG,0.3128159,0.5586748235576161,320.0,1.003030303030303,0.3137638269696969
FL_2018_000105_BGD,0.3133983,0.4159485286021734,1320.0,1.000751879699248,0.31363393781954885
FL_2019_000118_SEN,0.31309402,0.529168585119263,598.0,1.0016447368421053,0.31360897726973685
FL_2008_000175_UGA,0.31327966,0.4211699761563359,1304.0,1.0007610350076104,0.3135180767884323
FL_2013_000104_MLI,0.31279516,0.4893787863417374,901.0,1.0010976948408343,0.31313851363337
FL_2009_000164_SEN,0.31268075,0.4849260461967799,939.0,1.0010537407797682,0.3130102344573235
FL_2003_000080_ARG,0.3119233,0.5575784000766623,333.0,1.0029154518950438,0.3128326973760933
FL_2008_000024_PHL,0.3102745,0.5944789341876,118.0,1.0078125,0.31269851953125
FL_2012_000138_NGA,0.31119123,0.5750464987773297,202.0,1.0047169811320755,0.31265911316037737
FL_1999_000391_MEX,0.31232017,0.46070792213463807,1087.0,1.0009115770282588,0.3126048738924339
FL_2005_000196_LKA,0.31226078,0.4423344338708788,1197.0,1.0008285004142503,0.3125194881855841
FL_2008_000094_ZAF,0.31154495,0.4300562450455235,1267.0,1.0007830853563038,0.3117889162881754
FL_2015_000053_CAF,0.31125304,0.5315249661960363,575.0,1.0017094017094017,0.31178509647863245
FL_2013_000159_VCT,0.31132418,0.46641529097999834,1049.0,1.0009442870632672,0.3116181593956563
FL_2012_000172_MLI,0.31091836,0.5243632913248372,634.0,1.0015527950310559,0.31140115248447203
FL_1997_000301_UGA,0.31088296,0.4399229011551666,1205.0,1.0008230452674898,0.3111388307489712
FL_2019_000089_SLE,0.30911934,0.5848825277865295,145.0,1.0064516129032257,0.31111365832258064
FL_2022_000331_SLV,0.31059742,0.4017817605540156,1382.0,1.0007183908045978,0.3108205503304598
FL_2018_000194_TTO,0.3104355,0.3822442315719984,1444.0,1.000687757909216,0.31064900447042637
FL_2006_000041_SRB,0.31027094,0.4799852053594237,963.0,1.0010277492291881,0.3105898207194245
FL_2018_000029_RWA,0.31036973,0.29855814579533735,1510.0,1.000657894736842,0.3105739206118421
FL_2011_000133_MEX,0.31022978,0.4497684011686758,1154.0,1.0008591065292096,0.3104963004295533
FL_2021_000001_MYS,0.3101474,0.44992872949268814,1152.0,1.0008605851979346,0.3104143082616179
FL_2021_000145_BEN,0.3099591,0.4046083013734304,1371.0,1.000724112961622,0.3101835454018827
FL_2011_000045_GTM,0.30950418,0.4588374198091451,1103.0,1.0008984725965857,0.30978226102425876
FL_2022_000365_PAN,0.30928218,0.45882542844100527,1104.0,1.0008976660682227,0.309559812118492
FL_2009_000129_CAF,0.30903283,0.5293081393931909,596.0,1.0016501650165017,0.3095427851650165
FL_1998_000219_KOR,0.30406493,0.6902243860020603,46.0,1.0178571428571428,0.30949466089285715
FL_2002_000020_IRN,0.30837232,0.5432220744031663,462.0,1.0021186440677967,0.3090256511864407
FL_2007_000044_ARG,0.3082466,0.5493971151305488,401.0,1.002433090024331,0.30899659172749394
FL_2019_000104_THA,0.30860564,0.4995661893115243,835.0,1.0011834319526627,0.30897085377514794
FL_2018_000046_RUS,0.30796534,0.5466969748566426,429.0,1.0022779043280183,0.3086668555808656
FL_2022_000254_PAK,0.30725163,0.558603974114688,322.0,1.0030120481927711,0.3081770867168675
FL_2015_000027_CHL,0.3079363,0.399913800435052,1388.0,1.0007153075822603,0.3081565691702432
FL_2018_000360_RUS,0.3072604,0.5547247264157371,362.0,1.0026881720430108,0.3080863688172043
FL_2010_000019_MEX,0.3078315,0.4351959366908881,1235.0,1.0008032128514057,0.3080787542168675
FL_2002_000265_KEN,0.3077597,0.4179741586032888,1314.0,1.0007552870090635,0.30799214690332327
FL_2007_000227_ZWE,0.3075396,0.48325166352891047,948.0,1.001043841336117,0.3078606225469729
FL_2019_000133_SOM,0.3073522,0.4679153488931409,1043.0,1.0009496676163343,0.3076440824311491
FL_2020_000175_GEO,0.30727738,0.472332712088115,1009.0,1.000981354268891,0.30757892796859665
FL_2002_000296_PRY,0.30700836,0.520928348816337,675.0,1.0014598540145985,0.3074565473868613
FL_2006_000013_MWI,0.3069876,0.4700079833123523,1031.0,1.0009606147934678,0.30728249682997116
FL_2000_000438_KHM,0.30691168,0.4324646687548719,1256.0,1.0007898894154819,0.30715410628751977
FL_2021_000161_IND,0.2851326,0.951811016688404,3.0,1.0769230769230769,0.3070658769230769
FL_2022_000292_LAO,0.30631924,0.5211646813818287,668.0,1.0014749262536873,0.30677103828908553
FL_2007_000159_RWA,0.30649376,0.25991858863458656,1520.0,1.0006535947712418,0.30669408271895426
FL_2022_000348_CRI,0.30642486,0.41030163724097585,1348.0,1.0007363770250368,0.3066505042268041
FL_2022_000201_ZAF,0.30630553,0.4416526543175474,1199.0,1.0008271298593878,0.3065588844499586
FL_2009_000031_DOM,0.30626476,0.4414944744655972,1200.0,1.0008264462809917,0.30651787137190084
FL_2019_000034_BOL,0.3061484,0.40906243515026264,1354.0,1.000733137829912,0.306372848973607
FL_2016_000137_ARG,0.30451047,0.5824780195964679,158.0,1.005952380952381,0.30632303232142855
FL_2012_000003_BRA,0.30570495,0.5407834007036141,496.0,1.0019762845849802,0.30630910998023714
FL_2016_000122_SRB,0.30521226,0.5617474731177845,295.0,1.0032786885245901,0.3062129559344262
FL_2014_000089_IND,0.29868367,0.940973133568011,30.0,1.025,0.30615076175
FL_2002_000482_RUS,0.30544052,0.5471628017373543,422.0,1.0023148148148149,0.30614755824074075
FL_2006_000025_PNG,0.30580288,0.3734300128878242,1455.0,1.0006825938566553,0.30601161916723546
FL_2022_000312_BGR,0.3053355,0.4978161286057953,845.0,1.001169590643275,0.3056926175438597
FL_2007_000199_THA,0.30498463,0.4928003583773344,880.0,1.001123595505618,0.30532730935955055
FL_2021_000097_BGD,0.30504254,0.45363679430978887,1128.0,1.0008787346221442,0.30531059144112477
FL_2010_000240_VEN,0.30485004,0.43858888197534107,1214.0,1.0008169934640523,0.30509910049019606
FL_2005_000175_SDN,0.30453828,0.5152095603117175,719.0,1.0013717421124828,0.3049560279835391
FL_2012_000056_PRY,0.3038105,0.5486729856430164,410.0,1.0023809523809524,0.3045338583333333
FL_2007_000051_TUN,0.3040053,0.5261971550784852,620.0,1.0015873015873016,0.30448784809523805
FL_2015_000088_IRN,0.30356416,0.5427364406225672,470.0,1.0020833333333334,0.3041965853333334
FL_2011_000131_GIN,0.30374783,0.47129710714388173,1018.0,1.0009727626459144,0.30404330454280154
FL_2018_000164_HND,0.3036884,0.47016752552994706,1029.0,1.0009624639076036,0.3039806891241579
FL_2017_000010_PHL,0.3023576,0.5659810468211646,256.0,1.0037593984962405,0.30349428270676687
FL_2005_000100_KGZ,0.30290708,0.4763855222237571,983.0,1.001007049345418,0.3032121223766365
FL_1997_000177_MMR,0.30242464,0.5452569473464051,443.0,1.0022075055187638,0.3030922440618102
FL_2011_000181_VEN,0.30234575,0.45177473230949655,1139.0,1.000870322019147,0.3026088881636205
FL_2007_000129_PAK,0.30215722,0.4381299869501564,1217.0,1.0008149959250203,0.3024034769030155
FL_2012_000067_RWA,0.302158,0.2635375031917647,1518.0,1.00065445026178,0.3023557473821989
FL_2017_000012_MOZ,0.30187657,0.4607823730835683,1085.0,1.0009132420091325,0.3021522563652968
FL_2015_000085_VEN,0.30174416,0.4726363403736079,1002.0,1.0009881422924902,0.3020423261660079
FL_2011_000037_BDI,0.30073905,0.5668084149486394,254.0,1.003787878787879,0.30187821306818186
FL_2005_000168_NPL,0.30011106,0.580168944467941,172.0,1.0054945054945055,0.30176002186813183
FL_2008_000155_CHL,0.30059606,0.4247622106667315,1293.0,1.0007674597083653,0.30082675536454334
FL_2015_000146_DZA,0.29985368,0.5467917545982222,428.0,1.0022831050228311,0.3005382774429224
FL_2004_000043_IND,0.2996164,0.5575422577724816,334.0,1.002906976744186,0.30048737790697677
FL_2007_000210_PHL,0.29858193,0.5837386982467072,153.0,1.0061349693251533,0.3004137209815951
FL_2010_000062_COD,0.2972087,0.6055931374314227,96.0,1.009433962264151,0.3000125556603774
FL_2016_000044_CHN,0.29835936,0.5788514677996998,175.0,1.0054054054054054,0.2999721132972973
FL_2008_000191_SLV,0.29972023,0.3510766962759937,1473.0,1.0006743088334458,0.29992233399865137
FL_2003_000505_VNM,0.29893482,0.5442723491868438,454.0,1.0021551724137931,0.2995790760775862
FL_2008_000158_PAN,0.2991006,0.46410686141340696,1065.0,1.0009302325581395,0.29937883311627905
FL_2019_000103_LAO,0.29815602,0.5414640540154462,487.0,1.0020120724346075,0.29875593150905433
FL_2015_000042_RWA,0.29843342,0.30439656638996193,1507.0,1.000659195781147,0.2986301460514173
FL_2020_000213_LAO,0.29819006,0.48677824015572524,924.0,1.0010706638115632,0.29850932130620983
FL_1999_000031_LKA,0.29781526,0.5370245750920777,521.0,1.0018832391713748,0.2983761173634652
FL_2007_000176_CRI,0.2979518,0.4835958493083053,947.0,1.0010449320794148,0.2982631393939394
FL_2006_000191_LKA,0.29791757,0.4861332376686466,928.0,1.0010660980810235,0.2982351793496802
FL_2002_000242_AFG,0.2976825,0.5296448319451166,590.0,1.0016666666666667,0.2981786375
FL_2005_000109_PRK,0.29738426,0.5251418919856181,631.0,1.001560062402496,0.2978481980031201
FL_2001_000376_PAK,0.29576743,0.5835116133228404,154.0,1.0060975609756098,0.29757088993902436
FL_2017_000137_SSD,0.29657236,0.5610233324707194,303.0,1.0031948881789137,0.29751987552715653
FL_2003_000037_MDG,0.2930675,0.6435599695724202,56.0,1.0151515151515151,0.29750791666666665
FL_2022_000261_GEO,0.29718813,0.4298092555510018,1270.0,1.00078125,0.29742030822656246
FL_2021_000204_BRA,0.29674038,0.521473449483268,663.0,1.0014858841010401,0.29718130181277863
FL_2005_000171_SLV,0.29662886,0.38634701965951507,1432.0,1.0006934812760055,0.29683456656033286
FL_2004_000100_PAN,0.29638475,0.4571948296204311,1110.0,1.0008928571428573,0.29664937924107143
FL_2009_000183_NGA,0.29562485,0.553959258684604,368.0,1.0026455026455026,0.2964069263227513
FL_2008_000182_RWA,0.29608956,0.3180720821286953,1498.0,1.0006631299734747,0.29628590586206893
FL_2021_000091_PHL,0.29417393,0.5839371827493665,150.0,1.00625,0.2960125170625
FL_2014_000054_TJK,0.29552254,0.5115847488719328,746.0,1.0013227513227514,0.2959134428306879
FL_2021_000135_GIN,0.2955871,0.45441140349364595,1124.0,1.0008818342151675,0.29584775881834213
FL_2002_000500_IRN,0.29484054,0.5416499816001833,484.0,1.0020242914979758,0.2954373831983806
FL_2016_000046_SOM,0.29505074,0.4597467659181177,1094.0,1.0009057971014492,0.2953179961050724
FL_2001_000082_ZWE,0.29498217,0.4896482693661707,898.0,1.001101321585903,0.2953070402312775
FL_1999_000428_VNM,0.294934,0.5046457459813981,806.0,1.0012254901960784,0.2952954387254902
FL_2007_000011_ZMB,0.2947073,0.4645049676149401,1061.0,1.0009337068160598,0.29498247021475255
FL_2013_000142_VNM,0.2943912,0.521599659824377,662.0,1.0014880952380953,0.2948292821428572
FL_1997_000025_MWI,0.29444122,0.46309769907653753,1069.0,1.0009267840593141,0.294714103429101
