Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.48180567454604784,953.0
Thailand: Floods and Mudslides _ Nov 1988,0.48809180189195733,912.0
FL_2006_000062_THA,0.496868794049431,851.0
FL_2011_000135_THA,0.5317998872944956,570.0
Thailand: Floods _ Oct 1995,0.47422862182479447,997.0
FL_2008_000250_THA,0.500852783287886,829.0
FL_2005_000153_THA,0.5316030993648662,572.0
FL_2021_000147_THA,0.49532346842918173,868.0
FL_2005_000209_THA,0.5141874152314737,725.0
FL_2001_000450_THA,0.5104348948546729,755.0
FL_2011_000032_THA,0.5077825094470709,774.0
FL_2009_000237_THA,0.521936478418636,657.0
FL_2019_000104_THA,0.4995661893115243,835.0
FL_2013_000083_THA,0.5074575058534401,777.0
FL_2006_000125_THA,0.49081291941157196,889.0
FL_2022_000333_THA,0.493740585750606,874.0
FL_2017_000004_THA,0.5343074903593474,546.0
FL_2017_000053_THA,0.5171330969403802,707.0
FL_2010_000152_THA,0.5069216085363607,783.0
FL_2007_000199_THA,0.4928003583773344,880.0
FL_2002_000641_THA,0.4845337213282081,944.0
FF_2009_000107_THA,0.5174999603096331,704.0
FL_2014_000014_SYC,0.5019453644519634,825.0
FL_1997_000207_SYC,0.489334223791202,902.0
Philippines: Floods _ Feb 1989,0.5492298749413809,404.0
FL_2008_000024_PHL,0.5944789341876,118.0
FF_2008_000082_PHL,0.5597334899949542,313.0
FL_2016_000084_PHL,0.581708020307585,163.0
FL_2009_000011_PHL,0.5921567699567777,125.0
FL_2010_000107_PHL,0.5842507424514055,147.0
FL_2013_000095_PHL,0.5535561210487224,371.0
FL_1999_000053_PHL,0.5765153806714588,189.0
ST_1998_000296_PHL,0.5671990406979683,250.0
FL_1991_000010_PHL,0.5847162264736991,146.0
FL_2014_000079_PHL,0.6007307301784692,105.0
FF_2008_000063_PHL,0.5652911179014951,262.0
FL_2000_000038_PHL,0.5565978524464228,342.0
FL_1993_000013_PHL,0.5670507510638378,252.0
FL_2005_000205_PHL,0.5230923355796135,648.0
FL_2011_000067_PHL,0.5741601666766878,211.0
FL_2015_000081_PHL,0.5434416866014442,459.0
FL_2014_000006_PHL,0.5430475932535503,465.0
FL_2017_000010_PHL,0.5659810468211646,256.0
FL_1999_000253_PHL,0.558119148752617,326.0
FL_2011_000204_PHL,0.5749321430133767,203.0
FL_1995_000012_PHL,0.5767393250932944,187.0
FL_2019_000120_PHL,0.5810028940895452,165.0
FF_2009_000201_PHL,0.5783530212026936,176.0
FL_2007_000003_PHL,0.5820341718332265,159.0
FL_2009_000234_PHL,0.6002171936605483,106.0
FL_2007_000125_PHL,0.593198110317853,122.0
FL_2010_000219_PHL,0.5808461484674836,166.0
Philippines: Floods and Landslides _ Jun 2018,0.5237900231082784,643.0
FL_2021_000091_PHL,0.5839371827493665,150.0
FL_2007_000210_PHL,0.5837386982467072,153.0
FF_2008_000233_PHL,0.5893542126695286,130.0
FF_2012_000102_PHL,0.5623601781949508,290.0
Philippines: Floods _ Jun 1990,0.5882431276465006,133.0
FL_2023_000231_BDI,0.5744380801390478,208.0
FL_2006_000190_BDI,0.5602451461981994,310.0
FL_2019_000167_BDI,0.565849670860462,259.0
FL_2018_000054_BDI,0.56260929531947,285.0
FL_2020_000054_BDI,0.5747321600262092,205.0
LS_2010_000040_UGA,0.5459908205700469,432.0
FL_2021_000039_BDI,0.5628902979640339,283.0
FL_2015_000176_BDI,0.583953284558813,149.0
Burundi: Floods _ Feb 1989,0.5607735340755926,307.0
FL_2011_000037_BDI,0.5668084149486394,254.0
FL_2008_000187_BDI,0.5571112977396975,337.0
FL_2009_000075_BDI,0.5563009263496361,344.0
FL_2014_000019_BDI,0.5562596193368642,345.0
FL_2017_000012_MOZ,0.4607823730835683,1085.0
FL_1997_000026_MOZ,0.461018275267973,1083.0
FL_2001_000019_MOZ,0.4655438266672844,1053.0
FL_2023_000018_MOZ,0.4571566370069463,1111.0
Namibia: Floods _ Mar 2004,0.4596267331017332,1098.0
FL_2003_000020_MOZ,0.4754938878831777,985.0
FL_2020_000011_MOZ,0.4207112887985677,1306.0
FL_1999_000071_MOZ,0.41819972843225267,1312.0
FL_2013_000008_MOZ,0.4388346296331189,1211.0
Moldova: Floods _ Aug 1994,0.4710578862004774,1021.0
FL_2005_000157_MDA,0.49558086296867443,866.0
FL_1997_000522_MDA,0.4707802078975855,1022.0
FL_2003_000624_HTI,0.3054868363480295,1506.0
FL_2009_000206_HTI,0.32337548532926047,1496.0
Haiti: Floods _ Feb 1996,0.30141716802252816,1508.0
FL_2007_000040_HTI,0.309476711651327,1504.0
FL_2006_000171_HTI,0.3291501053390471,1488.0
FL_2016_000054_HTI,0.32474791389086355,1492.0
FL_2014_000155_HTI,0.3526853552347857,1471.0
FL_2011_000156_HTI,0.3350941451055812,1482.0
Haiti: Floods _ Nov 1986,0.3080868301041907,1505.0
FL_2010_000037_HTI,0.309716623612564,1502.0
FL_2009_000102_HTI,0.32547850628197633,1490.0
FL_2024_000212_HTI,0.3134458116957036,1500.0
FL_2012_000191_HTI,0.3356310968476111,1480.0
FL_2006_000115_HTI,0.3506949013349864,1474.0
FL_2012_000054_HTI,0.32954283803935847,1487.0
FL_2017_000043_HTI,0.28530362087909894,1513.0
FL_2007_000181_HTI,0.3628082489377681,1465.0
FL_2025_000060_HTI,0.32453788374455045,1493.0
FL_2002_000321_HTI,0.2625748485813716,1519.0
FL_2016_000019_HTI,0.31830730887166214,1497.0
FL_2005_000105_HTI,0.2756448831292422,1516.0
FL_2023_000085_HTI,0.3239381093643511,1494.0
Haiti: Floods _ Jun 1986,0.33003575726643947,1484.0
FL_2011_000063_HTI,0.33528320005790635,1481.0
FL_2013_000074_HTI,0.31466744647234235,1499.0
FL_2022_000158_HTI,0.353661393657011,1469.0
FL_2015_000037_HTI,0.3096030569268517,1503.0
FL_2019_000052_SRB,0.5579138256631722,328.0
FF_2020_000158_SRB,0.5921683557600554,124.0
FL_2010_000042_SRB,0.557324934653511,336.0
FF_2014_000059_SRB,0.5755710877495377,198.0
FL_2016_000025_SRB,0.5712602162563671,229.0
FL_2007_000217_SRB,0.5600972004203288,311.0
FL_2009_000245_SRB,0.5493194604099091,402.0
FF_2013_000029_SRB,0.5802715389041686,169.0
FL_2023_000108_SRB,0.5648474883366277,267.0
FL_2016_000122_SRB,0.5617474731177845,295.0
FL_2019_000051_LBY,0.6180182687835845,80.0
FL_2024_000223_LBY,0.6257944667853547,70.0
FL_2023_000168_LBY,0.6309330233307278,62.0
FL_2022_000374_TTO,0.39625164616817954,1403.0
FL_2018_000194_TTO,0.3822442315719984,1444.0
FL_1997_000137_CHL,0.4601050526587265,1091.0
FL_2015_000027_CHL,0.399913800435052,1388.0
FL_2006_000086_CHL,0.4390935915490267,1209.0
FL_2008_000069_CHL,0.3968160558047959,1399.0
FL_2012_000039_CHL,0.43157160096640224,1260.0
FL_2023_000110_CHL,0.4386064855295976,1213.0
FL_2002_000322_CHL,0.4777452753766851,977.0
FL_2008_000155_CHL,0.4247622106667315,1293.0
FL_2009_000165_CHL,0.43166279102329647,1259.0
FL_2000_000375_CHL,0.48514772070576784,935.0
FL_2014_000045_SLB,0.45973958874357707,1095.0
FF_2012_000107_SLB,0.46412118934250857,1064.0
FL_2010_000014_SLB,0.46751210576043256,1045.0
FL_2009_000032_SLB,0.47469570380627346,992.0
FL_2007_000131_SEN,0.4943012476177802,871.0
FL_2024_000198_SEN,0.48456861265677525,942.0
FL_2022_000290_SEN,0.49835879428721935,839.0
FL_2016_000102_SEN,0.45763512201986134,1107.0
FL_2009_000164_SEN,0.4849260461967799,939.0
FL_2020_000198_SEN,0.5616399206624826,297.0
FL_2011_000108_SEN,0.47899384982881366,971.0
FL_2002_000026_SEN,0.511897257336731,744.0
FL_2012_000169_SEN,0.48285244953310946,951.0
FL_2016_000089_SEN,0.5179032564251084,695.0
FL_2019_000118_SEN,0.529168585119263,598.0
FL_2002_000607_ALB,0.439428315716137,1208.0
FL_2004_000142_ALB,0.4294997632893223,1271.0
FL_2009_000266_ALB,0.44235257574420306,1196.0
FL_2017_000174_ALB,0.4508603738577356,1145.0
FL_2016_000117_ALB,0.4349389342779882,1237.0
FL_2010_000239_MNE,0.4348120684280004,1238.0
FL_2015_000009_ALB,0.40022231882623494,1387.0
FL_2009_000170_MRT,0.49745913236863415,847.0
FL_2022_000286_MRT,0.503979717756279,811.0
FL_2019_000108_MRT,0.4962748571714503,860.0
FL_2013_000119_MRT,0.49664528918806433,854.0
FL_2023_000146_MRT,0.4955852307331835,865.0
FL_2020_000199_MRT,0.5149470110545638,721.0
FL_2007_000127_MRT,0.4897769842723285,897.0
FL_2006_000106_MRT,0.5091015703643208,768.0
FL_2010_000176_MRT,0.5170948949171232,708.0
FL_2005_000002_GUY,0.44985733848313963,1153.0
FL_2008_000246_GUY,0.44467402148026147,1181.0
FL_2006_000009_GUY,0.4431651072599081,1191.0
Guyana: Floods _ Jul 1996,0.428189750083842,1276.0
FL_2015_000093_GUY,0.42879415327189435,1274.0
FL_2021_000066_GUY,0.44736186005626594,1169.0
FL_2007_000111_GBR,0.5594213212291033,315.0
FL_2012_000198_PAN,0.43390168364026965,1245.0
FL_2004_000100_PAN,0.4571948296204311,1110.0
FL_2011_000180_PAN,0.4625101578775991,1071.0
FL_2021_000096_PAN,0.39803938070388145,1396.0
FL_2022_000365_PAN,0.45882542844100527,1104.0
FL_2007_000086_PAN,0.4529417255297236,1131.0
FL_2009_000240_PAN,0.44455725811872837,1182.0
FL_2009_000101_PAN,0.47857709157934003,974.0
FL_2008_000158_PAN,0.46410686141340696,1065.0
FL_2010_000119_PAN,0.43796197986603314,1218.0
FL_2008_000231_PAN,0.4714074519953155,1017.0
FL_2006_000151_PAN,0.4294363704647236,1272.0
FL_2010_000225_PAN,0.43312519861971743,1253.0
FL_2024_000209_PAN,0.39463421861804293,1409.0
FL_2004_000115_PAN,0.45331570447152003,1130.0
FL_2013_000087_MMR,0.5499385239727097,396.0
FL_2015_000080_MMR,0.526119220697763,621.0
1995_09_01T00:00:00+00:00,0.5294241045202814,595.0
FL_2011_000107_MMR,0.5362245535621153,527.0
FL_2012_000140_MMR,0.5113440989727025,749.0
FL_2018_000124_MMR,0.5373628194503849,519.0
FL_2017_000091_MMR,0.5176667000448674,702.0
FL_2024_000104_MMR,0.5431780242971652,463.0
FL_1997_000177_MMR,0.5452569473464051,443.0
FL_2014_000107_MMR,0.5353063774321719,535.0
FL_2019_000081_MMR,0.5419275078898671,481.0
FL_2020_000172_MMR,0.5654347628919407,261.0
FL_2010_000115_MMR,0.5715181901257224,226.0
FL_2005_000160_MMR,0.5526540609586454,375.0
FL_2023_000189_MMR,0.5256142769648633,626.0
FL_2021_000095_MMR,0.5153486330371199,718.0
FL_2016_000058_MMR,0.5331071654123316,558.0
FL_2004_000052_JPN,0.6323957590174146,60.0
FL_2009_000192_MEX,0.42624497857208604,1286.0
FL_1999_000391_MEX,0.46070792213463807,1087.0
FL_2007_000200_MEX,0.4604364367544724,1088.0
FL_2003_000482_MEX,0.44350120043091223,1187.0
FL_2008_000086_MEX,0.43546749080690006,1234.0
FL_2008_000154_MEX,0.4512815030728383,1143.0
FL_2002_000510_MEX,0.48568918968991637,932.0
FL_2010_000150_MEX,0.39351815023638514,1414.0
FL_2007_000154_MEX,0.47106755431045944,1020.0
FL_2011_000133_MEX,0.4497684011686758,1154.0
FL_2010_000019_MEX,0.4351959366908881,1235.0
FL_2009_000135_MEX,0.4168259003446234,1317.0
2011_06_30T00:00:00+00:00,0.41453082435505606,1328.0
FL_2009_000132_GHA,0.4386146647965167,1212.0
FL_2001_000314_GHA,0.4509443440378478,1144.0
FL_2018_000154_GHA,0.4135107286936528,1333.0
FL_2023_000215_GHA,0.43047468966854346,1266.0
FL_2002_000373_GHA,0.3991880294656038,1390.0
FL_2019_000135_GHA,0.4306377544465958,1264.0
FL_2011_000106_GHA,0.43345453229723874,1248.0
FL_2015_000065_GHA,0.4455578939924431,1177.0
FL_1999_000315_GHA,0.4138340120741366,1331.0
Ghana: Floods _ Jul 1995,0.44875252091739637,1159.0
FL_2017_000095_GHA,0.4250409376225487,1291.0
FL_2013_000041_GHA,0.4389524300080302,1210.0
FF_2021_000032_TLS,0.5713265126517889,228.0
FL_2003_000647_TLS,0.5681594567046417,245.0
FF_2006_000022_TLS,0.5760923522260928,194.0
FL_2007_000107_TLS,0.5637729189306151,273.0
FL_2003_000293_TLS,0.5620611421334748,294.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3498217723917154,1475.0
FL_1999_000349_SLV,0.3262156075065784,1489.0
FL_2005_000171_SLV,0.38634701965951507,1432.0
El Salvador: Floods _ Oct 2018,0.3248487893593658,1491.0
FL_2022_000331_SLV,0.4017817605540156,1382.0
FL_2008_000103_SLV,0.39726907139776585,1397.0
FL_2024_000098_SLV,0.3426962582289512,1478.0
FL_2019_000136_SLV,0.2936719472694057,1511.0
FL_2005_000103_SLV,0.3102220136304794,1501.0
FL_2008_000191_SLV,0.3510766962759937,1473.0
FL_1997_000143_POL,0.5743682329655138,209.0
FL_2001_000390_POL,0.6020958628969487,102.0
FL_2010_000089_AZE,0.472147346193649,1010.0
FL_2003_000212_AZE,0.44964839027017733,1155.0
Azerbaijan: Floods _ Jun 1995,0.4690689418828645,1034.0
FL_1997_000140_AZE,0.46996091203565094,1032.0
FL_2009_000208_AZE,0.4739414962277332,998.0
FF_2022_000278_MNG,0.5424181109414141,474.0
FF_2021_000098_MNG,0.5763880966081514,191.0
FL_2018_000092_MNG,0.5706875787530088,231.0
FL_2023_000111_MNG,0.5765480382812843,188.0
FL_2009_000140_MNG,0.5645104882811063,268.0
FF_2020_000168_MNG,0.5755339174685559,200.0
Mongolia: Flash Floods _ Aug 1994,0.5373700112904332,518.0
FL_2003_000350_MNG,0.568246712435631,242.0
FL_2010_000051_KAZ,0.3894200485333117,1426.0
FL_2011_000038_KAZ,0.34418727185875997,1477.0
FL_2024_000039_KAZ,0.36905482054247274,1458.0
FF_2014_000048_KAZ,0.32978612881749736,1485.0
FL_2008_000032_KAZ,0.32970031777291336,1486.0
FL_2015_000039_KAZ,0.33797338986782577,1479.0
FL_2012_000030_KAZ,0.3236069688100914,1495.0
FL_2001_000524_MLI,0.4905432008972934,894.0
FL_2024_000144_MLI,0.5103576644227755,757.0
FL_2010_000195_MLI,0.47948966468533893,967.0
FL_2011_000129_MLI,0.46142901528163993,1080.0
FF_2007_000100_MLI,0.49454910675056735,870.0
FL_2019_000100_MLI,0.4958931015545289,863.0
Mali: Floods _ Sep 1989,0.48483780957824585,940.0
FL_2013_000104_MLI,0.4893787863417374,901.0
FL_2016_000085_MLI,0.47682761606601876,980.0
FL_2009_000176_MLI,0.4962868799279636,859.0
FL_2017_000110_MLI,0.5056010985471189,797.0
FL_2018_000140_MLI,0.5058510229203841,796.0
FL_2012_000172_MLI,0.5243632913248372,634.0
FL_2007_000144_LBR,0.488079099124053,913.0
FL_2016_000071_LBR,0.4611748288103586,1081.0
FL_2023_000167_LBR,0.45059900554770843,1147.0
FL_2009_000179_LBR,0.4505955137669792,1148.0
FL_2024_000116_LBR,0.47204597865577974,1011.0
FL_2001_000252_ECU,0.45739748518635526,1109.0
FL_2013_000051_ECU,0.4704862360519832,1025.0
FL_2023_000053_ECU,0.4381625383467518,1216.0
FL_2022_000164_ECU,0.4611484638878002,1082.0
FL_2007_000088_ECU,0.4020547042008079,1381.0
LS_2011_000104_ECU,0.41816288411233593,1313.0
FL_2025_000026_ECU,0.4979073312957819,843.0
FL_1997_000526_ECU,0.47061503147660066,1024.0
FL_2010_000262_ECU,0.4433178938718814,1189.0
FL_2008_000018_ECU,0.4098717575173858,1349.0
FL_2024_000015_ECU,0.4367344051542259,1227.0
FL_1997_000092_ECU,0.42721312153614743,1280.0
FL_2002_000125_ECU,0.38005908442725334,1449.0
FL_2023_000094_ECU,0.42920492793180776,1273.0
FL_2009_000023_ECU,0.4317024997080353,1258.0
FL_2010_000023_ECU,0.4055356513391619,1365.0
FL_2012_000013_ECU,0.4135554214722178,1332.0
FL_2006_000034_ECU,0.4374037198659232,1221.0
FL_2024_000162_CMR,0.559393774828447,316.0
FL_2012_000157_CMR,0.5547954475774172,360.0
FL_2008_000126_TCD,0.5734280798066036,214.0
FL_2007_000149_CMR,0.5950434655029516,115.0
FL_2014_000121_CMR,0.5573363190159523,335.0
FL_2019_000119_CMR,0.548783506146992,409.0
FL_2013_000123_CMR,0.5356485667447921,530.0
FL_2020_000195_CMR,0.5662971989531254,255.0
Cameroon: Floods _ Sep 1994,0.5591748676745615,317.0
FF_2017_000122_CMR,0.5706107430916543,232.0
FL_2022_000349_CMR,0.5583146849071143,324.0
FL_2023_000063_CMR,0.5550725598238533,358.0
FL_2023_000135_CMR,0.5505145132809168,392.0
FF_2007_000113_GMB,0.4474171669820799,1168.0
FL_2022_000276_GMB,0.40066662610440196,1386.0
FL_2012_000175_GMB,0.4231913823660629,1297.0
FL_1999_000286_GMB,0.37122289725134866,1456.0
FL_2009_000177_GMB,0.4466731357454648,1174.0
FL_1998_000040_URY,0.5032238155710711,816.0
FL_2024_000048_URY,0.4859534305384287,930.0
FL_2001_000236_URY,0.5060023392714684,791.0
FL_2007_000057_URY,0.4730227447133101,1000.0
FL_2019_000156_DJI,0.41917788006879664,1308.0
Djibouti: Floods _ Apr 2004,0.42752371593747784,1278.0
Djibouti: Floods _ Nov 1994,0.4600135614631283,1092.0
Djibouti: Floods _ Apr 1989,0.42772179241868513,1277.0
FL_2005_000169_FJI,0.46838162527951904,1040.0
FL_2000_000806_FJI,0.521309663169722,665.0
FL_2012_000009_FJI,0.4495607152712938,1156.0
FL_2009_000010_FJI,0.46825533070198244,1042.0
FL_2007_000025_FJI,0.46870573158488416,1037.0
FL_2006_000178_JAM,0.5179298595852851,693.0
FL_2002_000325_JAM,0.4968432125234815,852.0
FL_2015_000131_SLE,0.5735561717053597,213.0
FL_2019_000089_SLE,0.5848825277865295,145.0
FL_2024_000182_SLE,0.5717375572355549,224.0
FL_2005_000139_SLE,0.5935670554978487,120.0
FF_2022_000309_SLE,0.5775582860743111,181.0
FL_2007_000177_SLE,0.6027490123915729,101.0
FL_2012_000151_TCD,0.5973640893142299,110.0
FL_2020_000192_TCD,0.5879030181967371,135.0
Chad: Floods _ Sep 1988,0.5827262418223222,157.0
FL_2009_000186_TCD,0.5807925895235695,167.0
FL_2001_000521_TCD,0.5636358467451441,277.0
FL_2022_000287_TCD,0.5508988512402183,388.0
FL_2023_000198_TCD,0.550659899359836,390.0
Chad: Floods in Am Timan _ Jul 1985,0.5555644899836114,355.0
FL_1999_000265_TCD,0.5817275006936722,162.0
FL_2007_000151_TCD,0.5581060048518871,327.0
FL_2021_000084_TCD,0.5723050554905821,219.0
FL_2024_000139_TCD,0.5818800979037806,161.0
FL_2000_000083_ZWE,0.5112055281693882,750.0
FL_2013_000011_ZWE,0.4796194542264817,965.0
FF_2014_000015_ZWE,0.4955629491629033,867.0
FL_2001_000082_ZWE,0.4896482693661707,898.0
FL_1999_000233_SVK,0.6705956724102214,50.0
FL_1998_000224_SVK,0.6662044025626113,51.0
FL_2014_000123_SSD,0.5949963430321414,116.0
FL_2013_000108_SSD,0.5781641362976653,177.0
FL_2019_000062_SSD,0.564015886092778,272.0
FL_2021_000108_SSD,0.5703093480068837,234.0
FF_2011_000143_SSD,0.5558230227623027,352.0
FL_2012_000128_SSD,0.583154255272935,156.0
FL_2024_000145_SSD,0.5603404479841916,309.0
FL_2020_000193_SSD,0.5643276072006296,269.0
FL_2017_000137_SSD,0.5610233324707194,303.0
FL_2001_000320_TLS,0.7346497039206008,44.0
FL_2006_000029_NAM,0.38546504094745876,1438.0
FL_2013_000028_NAM,0.365534662000213,1462.0
FL_2003_000220_NAM,0.3747908864784316,1452.0
FL_2023_000021_NAM,0.38530023731910035,1439.0
FL_2006_000057_SUR,0.6223505303933596,72.0
FL_2008_000095_SUR,0.6100465355889821,91.0
FL_2021_000068_SUR,0.5915878901787568,128.0
FF_2020_000240_ZMB,0.4798576184910921,964.0
FL_2022_000135_ZMB,0.4751702849778745,989.0
Zambia: Floods _ Apr 2004,0.464173557250755,1063.0
FL_1998_000053_ZMB,0.47041977040469324,1027.0
FL_2013_000023_ZMB,0.48874610027063287,909.0
FL_2023_000014_ZMB,0.4701418634549763,1030.0
FL_2012_000067_RWA,0.2635375031917647,1518.0
FL_2015_000042_RWA,0.30439656638996193,1507.0
FL_2024_000064_RWA,0.27382829435129435,1517.0
FL_2019_000170_RWA,0.3004295633993673,1509.0
FL_2007_000159_RWA,0.25991858863458656,1520.0
FL_2008_000182_RWA,0.3180720821286953,1498.0
FL_2021_000049_RWA,0.2768481719514758,1515.0
FL_2011_000051_RWA,0.2895016519671304,1512.0
FL_2023_000064_RWA,0.2784320941061265,1514.0
FL_2018_000029_RWA,0.29855814579533735,1510.0
FL_2021_000209_MYS,0.471978078741934,1013.0
FL_2009_000247_MYS,0.4793446757818704,968.0
Malaysia: Floods _ Dec 1993,0.48911191864609127,905.0
FL_2022_000379_MYS,0.48047327867317763,959.0
FL_2010_000161_MYS,0.514989318936953,720.0
FL_2021_000001_MYS,0.44992872949268814,1152.0
FL_2007_000222_MYS,0.5034392543393601,814.0
FL_2017_000002_MYS,0.4839348238573959,945.0
FL_2011_000021_MYS,0.4861504038112444,927.0
FL_2021_000061_MYS,0.4661149405582819,1051.0
FL_2006_000189_MYS,0.49152938888232456,885.0
FL_2021_000126_MYS,0.4725007661867303,1007.0
FL_2024_000218_MYS,0.45902221763930345,1100.0
FL_2019_000162_MYS,0.46574443470400895,1052.0
FL_2014_000168_MYS,0.49639669336603953,857.0
FF_2012_000120_GEO,0.45888217995394187,1102.0
FF_2013_000084_GEO,0.3936405485259713,1412.0
FF_2011_000071_GEO,0.4438065925477251,1185.0
FF_2023_000107_GEO,0.4607414353839333,1086.0
FL_2020_000175_GEO,0.472332712088115,1009.0
FL_2019_000047_GEO,0.4148864660781755,1325.0
FL_2021_000152_GEO,0.47488770534419045,990.0
FL_2018_000112_GEO,0.43578569411867724,1232.0
FL_2005_000065_GEO,0.3967600466074676,1401.0
FL_2015_000071_GEO,0.45237464264524935,1135.0
FF_2012_000079_GEO,0.390537915954718,1423.0
FL_2022_000261_GEO,0.4298092555510018,1270.0
FL_2022_000362_LCA,0.5951838425746503,114.0
FF_2010_000204_LCA,0.5673554803076692,249.0
FL_2012_000066_COM,0.5093005787115625,765.0
FL_2016_000114_EGY,0.4873375422384857,920.0
Egypt: Floods _ Nov 1994,0.4919304363573864,883.0
FL_2010_000012_EGY,0.4894571220442067,900.0
FL_2020_000038_EGY,0.49219289376563846,881.0
FL_2021_000190_EGY,0.48930937329545043,903.0
FL_2010_000259_AUS,0.6428463901438759,57.0
FL_2009_000251_SAU,0.4489942909627645,1158.0
FL_2010_000136_YEM,0.42675831584514173,1282.0
FL_2012_000089_CUB,0.36144151139674585,1467.0
Cuba: Floods _ May 1994,0.43414108276736296,1241.0
Cuba: Floods _ Jun 1993,0.3954649438350138,1406.0
FL_2008_000230_CUB,0.40442481814111353,1373.0
FL_2024_000043_CUB,0.43083863611246015,1262.0
FL_2000_000484_BTN,0.5211078600042413,670.0
Bhutan: Flash Flood _ Oct 1994,0.5327107181053827,562.0
FL_2012_000043_KGZ,0.49607760276902874,861.0
FL_1998_000213_KGZ,0.5010858862004288,827.0
FL_2024_000053_KGZ,0.5240624292179663,640.0
FL_2005_000100_KGZ,0.4763855222237571,983.0
FL_2023_000155_KGZ,0.4978571877298338,844.0
FL_2010_000015_PSE,0.5495336954034465,399.0
FL_2012_000037_PSE,0.5624776926227479,287.0
FF_2008_000216_PSE,0.5558477117505087,351.0
FL_2013_000002_PSE,0.5368978791219184,522.0
FL_2010_000036_CYP,0.4962978137672914,858.0
FL_1999_000132_BLR,0.5802140852686859,171.0
FL_2018_000034_BLR,0.5781485588346414,178.0
Belarus: Floods _ Apr 1996,0.5881592764559926,134.0
Belarus: Floods _ Aug 1993,0.5868743613728788,137.0
FL_2008_000198_BLZ,0.6148258051831283,86.0
FL_2015_000151_BLZ,0.6258992777165115,69.0
SS_2007_000063_MDV,0.613063463100223,90.0
FL_2002_000479_CZE,0.5636724424063724,275.0
USA: Storms and Tornadoes _ Apr 2011,0.5513068091214962,386.0
FL_2008_000088_USA,0.5325242691614337,565.0
FL_2009_000203_USA,0.5209491270979096,673.0
FL_2022_000312_BGR,0.4978161286057953,845.0
FL_2005_000098_BGR,0.5209362973379676,674.0
FL_2006_000045_HUN,0.49817208803409113,840.0
FL_2023_000144_SVN,0.6196720427148961,77.0
FL_2008_000243_PNG,0.686395745520137,47.0
FL_2019_000031_SYR,0.4268213936024195,1281.0
FL_2023_000042_SYR,0.42670595447975873,1283.0
FL_2021_000007_SYR,0.43341085727901973,1249.0
FL_2010_000031_PRT,0.49136307803263213,886.0
2012_000025_VUT,0.7946137371501731,43.0
FL_2009_000087_VUT,0.5565640211667995,343.0
FL_2023_000259_COG,0.5064769574051027,787.0
FL_2001_000274_WSM,0.5468580119318864,426.0
