Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000067_BRA,0.68161464,0.0924641400339994,1153.0,1.000859845227859,0.6822007230954429
FL_2015_000006_MWI,0.6814159,0.0960719637524175,1116.0,1.0008880994671403,0.6820210650976909
FL_2009_000089_BRA,0.67969036,0.1672870286598449,296.0,1.0032679738562091,0.6819115703267974
FL_2019_000160_COG,0.6810266,0.12460725570569911,765.0,1.001290322580645,0.681905344
FL_2019_000171_LKA,0.68120855,0.08925711945951628,1189.0,1.0008340283569641,0.6817766972477064
FL_2000_000438_KHM,0.6808319,0.12747846648068126,730.0,1.0013513513513514,0.6817519431081083
FL_2004_000031_CHN,0.681061,0.0989798480040319,1077.0,1.000919963201472,0.6816875510579578
FL_2002_000350_CHN,0.6809351,0.06934946814663573,1347.0,1.0007369196757554,0.6814368944731025
FL_2011_000045_GTM,0.6808777,0.0408340812683416,1459.0,1.0006807351940095,0.6813411974132062
FL_2012_000083_HND,0.68058014,0.1067129236100432,971.0,1.001019367991845,0.6812739016106014
FL_2015_000123_NER,0.68061393,0.10184749247275383,1033.0,1.0009587727708533,0.6812664841035475
FL_2000_000038_PHL,0.68015087,0.13120933731923323,694.0,1.0014204545454546,0.6811169933948864
FL_2010_000114_BGD,0.6804884,0.08746560889720445,1199.0,1.0008271298593878,0.681051252274607
FL_2010_000219_PHL,0.68019617,0.10849087921028909,951.0,1.0010405827263267,0.6809039703850156
FL_2009_000240_PAN,0.6802745,0.08496235643117095,1228.0,1.0008077544426495,0.6808239947495961
FL_2011_000107_MMR,0.67996407,0.11261752707331332,903.0,1.0010952902519168,0.6807088280175247
FL_2000_000484_BTN,0.678618,0.16364142785452038,331.0,1.002932551319648,0.680608082111437
FL_2018_000419_PRY,0.6787604,0.1570852587986925,391.0,1.0024937655860349,0.6804530693266833
FL_2004_000043_IND,0.6796838,0.10685914699165724,968.0,1.0010224948875255,0.6803787732106339
FL_1999_000286_GMB,0.6797905,0.04763078965547615,1445.0,1.0006872852233677,0.6802577099656357
FL_2004_000052_JPN,0.67946744,0.1128310927090217,901.0,1.0010976948408343,0.680213287903403
FL_2002_000478_PRK,0.6793816,0.11526069677667783,877.0,1.0011273957158964,0.6801475319052989
FL_2016_000072_SDN,0.6793474,0.08706752160508532,1204.0,1.0008237232289952,0.6799069942339375
FL_2004_000100_PAN,0.67914045,0.07902633019701026,1275.0,1.0007782101167315,0.6796689639688716
FL_2015_000088_IRN,0.67775315,0.16231448817525249,344.0,1.002824858757062,0.679667706920904
FL_2016_000044_CHN,0.6791555,0.07038051940471184,1342.0,1.0007396449704142,0.6796578339497041
FL_1999_000253_PHL,0.6790183,0.08711134654089209,1203.0,1.0008244023083264,0.6795780842539159
FL_2009_000165_CHL,0.6765143,0.17762923467567526,215.0,1.0044444444444445,0.6795210302222222
FL_2010_000092_LKA,0.6789167,0.04676700935865895,1451.0,1.000684462696783,0.679381393155373
FL_1998_000329_BEN,0.6621077,0.22482898071012447,29.0,1.0256410256410255,0.6790848205128204
FL_1999_000371_IND,0.6766585,0.16882303280040634,284.0,1.0034013605442176,0.6789600595238096
FL_2007_000228_LKA,0.67832303,0.06566898274653923,1372.0,1.0007235890014472,0.6788138570839364
FL_2000_000012_MOZ,0.67707515,0.15411497530330748,423.0,1.002309468822171,0.6786388339491917
FL_2006_000164_TZA,0.67787236,0.09975701455820767,1068.0,1.0009276437847867,0.6785011840816326
FL_2013_000011_ZWE,0.6772904,0.14156097490186978,557.0,1.001763668430335,0.6784849156966489
FL_1998_000085_IRN,0.6774963,0.12532502673743176,755.0,1.0013071895424837,0.6783819160784315
FL_2022_000217_BGD,0.6769077,0.1478610732515349,481.0,1.0020366598778003,0.6782863307535641
FL_2006_000155_LKA,0.6777926,0.052649064283040836,1425.0,1.0006968641114982,0.678264929337979
FL_2021_000213_STP,0.67719555,0.12555622050813142,750.0,1.0013157894736842,0.6780865967763158
FL_2006_000071_ROM,0.6776069,0.030635649469315896,1480.0,1.0006711409395974,0.6780616697315437
FL_2018_000092_MNG,0.6770526,0.12678683309378114,735.0,1.0013422818791946,0.6779613954362416
FL_1997_000092_ECU,0.6761311,0.1605096786606204,361.0,1.0026954177897573,0.6779535557951482
FL_2020_000161_BGD,0.6766576,0.1411184922384748,562.0,1.0017482517482517,0.6778405678321677
FL_2011_000020_BOL,0.6768337,0.12944747295936637,713.0,1.0013831258644537,0.6777698461964039
FL_2007_000222_MYS,0.67686266,0.11946372390628249,829.0,1.0011918951132301,0.6776694092967819
FL_2022_000164_ECU,0.67713237,0.05139288291944962,1431.0,1.0006939625260236,0.6776022744899376
FL_2011_000051_RWA,0.6770677,0.08055581029964963,1266.0,1.000783699059561,0.6775983173197493
FL_2002_000125_ECU,0.6763127,0.08183871062496138,1257.0,1.000789265982636,0.6768464906077347
FL_2001_000521_TCD,0.6762942,0.05680176423071898,1408.0,1.0007052186177716,0.6767711352609309
FL_2006_000047_COD,0.67598903,0.08151579026635751,1259.0,1.0007880220646177,0.6765217242710795
FL_2007_000088_ECU,0.6756202,0.12478110589248702,762.0,1.0012953367875648,0.6764953556994818
FL_2009_000265_MAR,0.6756066,0.11319276080336253,894.0,1.0011061946902655,0.6763539524336283
FL_2012_000037_PSE,0.6746788,0.1565522170495673,400.0,1.002439024390244,0.6763243580487805
FL_2013_000050_ETH,0.67455405,0.15899479235303632,372.0,1.0026178010471205,0.6763198982984294
FL_2006_000124_UGA,0.67527974,0.12572218902007504,745.0,1.0013245033112583,0.6761741502516557
FL_2021_000147_THA,0.67112285,0.18999559364895313,128.0,1.0072463768115942,0.675986059057971
FL_2021_000023_DZA,0.6748448,0.13377105280482138,668.0,1.0014749262536873,0.6758401463126844
FL_1999_000265_TCD,0.6750612,0.10721597463419201,965.0,1.001025641025641,0.6757535704615385
FL_2008_000182_RWA,0.6747528,0.12752564618473403,729.0,1.0013531799729365,0.6756658619756428
FL_2009_000208_AZE,0.6743533,0.1431375351702521,534.0,1.0018382352941178,0.6755929200367649
FL_2022_000271_NGA,0.67088723,0.18871916356089852,136.0,1.0068493150684932,0.6754823480136986
FL_2007_000227_ZWE,0.6732682,0.16572430317048872,310.0,1.003125,0.675372163125
FL_2006_000065_TZA,0.67469037,0.09532632925405131,1124.0,1.0008818342151675,0.67528533505291
FL_2012_000068_DOM,0.67326105,0.14533677334391853,514.0,1.001908396946565,0.6745458993320611
FL_2011_000005_HND,0.67352945,0.13362283252792104,669.0,1.0014727540500736,0.6745213932253313
FL_2002_000755_CRI,0.67395616,0.08732437999503653,1202.0,1.0008250825082508,0.6745122294389438
FL_2007_000086_PAN,0.673834,0.09733157902960865,1097.0,1.000903342366757,0.6744427028003614
FL_2000_000302_CHN,0.67389286,0.049803982960375325,1440.0,1.0006896551724138,0.6743576136965518
FL_2012_000056_PRY,0.67363405,0.09516840365596656,1125.0,1.0008810572687226,0.6742275601762115
FL_2013_000017_PNG,0.6712942,0.17642267923568825,222.0,1.0043103448275863,0.6741877094827586
FL_2005_000109_PRK,0.67326105,0.12553346404407742,752.0,1.0013123359580052,0.6741445946850394
FL_1993_000013_PHL,0.67361504,0.0678419982612157,1364.0,1.0007278020378456,0.6741052983988355
FL_2013_000098_NER,0.67341006,0.10611583373282987,977.0,1.0010131712259371,0.6740923396960486
FL_2009_000132_GHA,0.6719563,0.16458311328226868,318.0,1.0030487804878048,0.6740049472560974
FL_2005_000169_FJI,0.67348343,0.001543615046347726,1514.0,1.0006561679790027,0.6739253482611549
FL_2008_000191_SLV,0.67229515,0.15375912322046484,428.0,1.0022831050228311,0.67383007043379
FL_2017_000004_THA,0.6623164,0.21116695111302508,48.0,1.0172413793103448,0.6737356482758621
FL_2012_000198_PAN,0.6726607,0.1330673649184439,675.0,1.0014598540145985,0.6736426864233577
FL_2009_000023_ECU,0.6729293,0.10473030359217561,994.0,1.000996015936255,0.6735995483067728
FL_2005_000138_PNG,0.6726031,0.1278481547217077,726.0,1.0013586956521738,0.6735169629076087
FL_2003_000455_NGA,0.6709725,0.1690401544453859,282.0,1.0034246575342465,0.6732703510273972
FL_2007_000154_MEX,0.67246467,0.10182744507648399,1034.0,1.0009578544061302,0.6731087932471264
FL_2008_000018_ECU,0.67242527,0.1049759145130048,990.0,1.001,0.6730976952699999
FL_2017_000107_NPL,0.6717291,0.1471244348360601,492.0,1.00199203187251,0.6730672057768924
FL_2002_000296_PRY,0.67253566,0.07925601928632368,1273.0,1.0007794232268121,0.6730598499142634
FL_2012_000138_NGA,0.66978717,0.17835840665882036,204.0,1.0046728971962617,0.6729170165887851
FL_2011_000109_PAK,0.6719326,0.10846257286024666,952.0,1.001039501039501,0.6726310746361747
FL_2009_000234_PHL,0.671992,0.09208626421544552,1158.0,1.0008561643835616,0.6725673356164383
FL_2012_000192_COD,0.67156696,0.11083248947488869,922.0,1.0010729613733906,0.6722875254077254
FL_2006_000086_CHL,0.67158884,0.10134342581405292,1045.0,1.000947867298578,0.672225417099526
FL_2022_000286_MRT,0.6705853,0.15337382961006077,433.0,1.002257336343115,0.6720990365688488
FL_2008_000250_THA,0.6694687,0.1727784615158709,257.0,1.00374531835206,0.6719760734082397
FL_2008_000117_ROM,0.6713698,0.09697423750046186,1104.0,1.0008976660682227,0.6719724658886895
FL_2009_000239_BRA,0.67082477,0.13769560642731057,601.0,1.0016366612111294,0.6719226828805237
FL_2018_000124_MMR,0.67071146,0.1381056446312865,597.0,1.00164744645799,0.6718164212191104
FL_2004_000068_ROM,0.6711532,0.09703702888273806,1103.0,1.0008984725965857,0.6717562127583108
FL_2001_000571_PRK,0.66990936,0.14916322358682577,466.0,1.0021008403361344,0.671316732605042
FL_2021_000134_NPL,0.6697718,0.15261701595272975,441.0,1.0022172949002217,0.6712568815964524
FL_2008_000010_BRA,0.6705692,0.10465839309796274,996.0,1.0009940357852882,0.671235769781312
FL_2019_000009_ARG,0.6685984,0.1716063067526466,268.0,1.0035971223021583,0.6710034302158273
FL_2010_000153_PRK,0.670552,0.010844553408582161,1504.0,1.000660501981506,0.6709949009247028
FL_2006_000121_MKD,0.66934,0.1567864168220644,396.0,1.0024630541871922,0.6709886206896553
FL_2005_000139_SLE,0.66991407,0.13635238484934983,625.0,1.0015748031496063,0.6709690527874016
FL_2006_000189_MYS,0.66960824,0.1464837571464,500.0,1.0019607843137255,0.6709211973333333
FL_2002_000782_MKD,0.6653917,0.19183682839750185,116.0,1.007936507936508,0.6706725865079365
FL_2017_000174_ALB,0.6680137,0.1739988575351811,242.0,1.003968253968254,0.670664548015873
FL_1998_000048_PAK,0.6675929,0.17544402207626592,231.0,1.004149377593361,0.6703629950207469
FL_2009_000145_NPL,0.6692654,0.13658212694309643,621.0,1.0015847860538827,0.6703260424722662
FL_2020_000196_NGA,0.6695281,0.11601554007220799,868.0,1.001138952164009,0.6702906604783598
FL_2004_000021_COL,0.6658001,0.18801874810317662,139.0,1.0067114093959733,0.67026855704698
FL_2009_000174_NER,0.6696136,0.059758979223650935,1391.0,1.0007137758743754,0.6700915540328337
FL_2009_000176_MLI,0.6681916,0.1615780959781653,349.0,1.0027855153203342,0.6700528579387186
FL_2022_000213_IND,0.6692569,0.10401673278491258,1004.0,1.0009861932938855,0.6699169166666666
FL_2001_000485_KHM,0.66930526,0.09364878937227741,1140.0,1.0008695652173913,0.6698872645739131
FL_2008_000102_CIV,0.6576618,0.21228990934813802,44.0,1.0185185185185186,0.6698407222222222
FL_2003_000481_HND,0.66889143,0.13080450541050984,697.0,1.0014144271570014,0.6698375282036774
FL_2002_000734_MAR,0.6690043,0.10146944001110185,1042.0,1.0009505703422052,0.6696402356463877
FL_2012_000174_BEN,0.6690108,0.075386128766532,1301.0,1.0007627765064837,0.6695211057208239
FL_2019_000047_GEO,0.6689764,0.03944034763027048,1463.0,1.0006788866259335,0.6694305591310252
FL_2003_000341_NPL,0.66840535,0.07276116389630652,1318.0,1.0007530120481927,0.6689086672816265
FL_2015_000080_MMR,0.66770405,0.1361177788228155,631.0,1.001560062402496,0.6687457099843993
FL_2008_000011_TZA,0.6682118,0.08169344598595507,1258.0,1.000788643533123,0.6687387809148265
FL_2003_000359_PAK,0.66790235,0.11823567016934769,847.0,1.0011668611435238,0.6686816992998832
FL_2013_000020_BOL,0.66795707,0.10306912411155104,1021.0,1.0009699321047527,0.6686049430067896
FL_2006_000062_THA,0.66707903,0.148639849801464,474.0,1.0020661157024793,0.6684572924586777
FL_2005_000168_NPL,0.6649924,0.1797663870737447,189.0,1.0050251256281406,0.6683340703517587
FL_2001_000376_PAK,0.6677324,0.09252366029354928,1152.0,1.0008605851979346,0.6683070406196214
FL_2021_000204_BRA,0.6671536,0.14038104203387217,573.0,1.0017152658662092,0.6682979457975986
FL_2009_000031_DOM,0.6623094,0.19406673095554555,103.0,1.008849557522124,0.6681705451327434
FL_2006_000027_IDN,0.6672605,0.12715899114037843,733.0,1.0013458950201883,0.6681585625841184
FL_2002_000225_ETH,0.6675652,0.09541052740934991,1122.0,1.0008833922261484,0.6681549219081272
FL_2013_000083_THA,0.66712797,0.10020065784114593,1062.0,1.0009328358208955,0.6677502908675373
FL_2007_000011_ZMB,0.66664505,0.13644055790478163,624.0,1.001577287066246,0.6676965406151419
FL_2001_000252_ECU,0.66687804,0.11350036684194084,892.0,1.001108647450111,0.6676173726385809
FL_2021_000152_GEO,0.66685027,0.1145544126385724,884.0,1.0011185682326622,0.6675961875279642
FL_2009_000245_SRB,0.66584146,0.15503272138552496,413.0,1.0023640661938533,0.667415553286052
FL_2022_000365_PAN,0.6668919,0.08018064175730381,1268.0,1.0007824726134584,0.6674137246478873
FL_2014_000053_TZA,0.6665777,0.09667644769312742,1106.0,1.0008960573476702,0.6671749918458781
FL_2002_000522_KHM,0.6665361,0.10165409556311994,1039.0,1.0009532888465205,0.6671715014299332
FL_2009_000136_BIH,0.66637933,0.10178799127831174,1035.0,1.000956937799043,0.667017013569378
FL_2009_000241_COL,0.6659944,0.13409948193153184,666.0,1.0014792899408285,0.6669795988165681
FL_2006_000192_IDN,0.6660203,0.13060140667956285,698.0,1.0014124293785311,0.6669610066384182
FL_1998_000272_PRK,0.6664052,0.053397999846487014,1424.0,1.000697350069735,0.6668699177126918
FL_2018_000043_TZA,0.6636608,0.1781551451485061,207.0,1.0046082949308757,0.6667191447004609
FL_2017_000017_PAK,0.6661058,0.04002745307842439,1462.0,1.000679347826087,0.6665583175271739
FL_2016_000085_MLI,0.6655518,0.10291475359442451,1024.0,1.0009671179883946,0.6661954671179884
FL_2021_000001_MYS,0.65914667,0.19953256204914274,85.0,1.0105263157894737,0.6660850560000001
FL_2016_000123_DOM,0.6646925,0.12936930781975825,714.0,1.0013812154696133,0.665610583563536
FL_2021_000095_MMR,0.66490483,0.10607157746731882,978.0,1.0010121457489878,0.6655778105971659
FL_2018_000194_TTO,0.66459894,0.13130575106221526,693.0,1.0014224751066856,0.6655443154480796
FL_2011_000061_DOM,0.6603041,0.18998648452371888,129.0,1.0071942446043165,0.665054489208633
FL_2013_000131_KHM,0.66436315,0.10005285361362368,1065.0,1.0009302325581395,0.6649811622325581
FL_1998_000203_BGD,0.6644753,0.07130507949445664,1333.0,1.0007446016381236,0.6649700693968726
FL_2008_000185_SOM,0.66441214,0.04693636665885237,1449.0,1.0006854009595614,0.6648675287183002
FL_2011_000082_NPL,0.6642408,0.07132384291493807,1332.0,1.0007451564828613,0.664735763338301
FL_2005_000098_BGR,0.6617887,0.17756062606696096,216.0,1.0044247787610618,0.6647169685840707
FL_2010_000076_COL,0.6640953,0.0848143705459159,1229.0,1.0008071025020178,0.6646312929782083
FL_2014_000004_COL,0.66375154,0.11213395429129246,907.0,1.0010905125408942,0.6644753693784079
FL_2010_000041_SOM,0.66368043,0.11506989418880967,880.0,1.001123595505618,0.6644261383483145
FL_2015_000171_PRY,0.6627509,0.15330088874641104,434.0,1.0022522522522523,0.6642435822072073
FL_1997_000143_POL,0.66288805,0.1482670276519507,480.0,1.0020408163265306,0.664240882755102
FL_2008_000155_CHL,0.6636216,0.0807808690519892,1263.0,1.0007855459544384,0.6641429052631579
FL_2000_000083_ZWE,0.66251147,0.15522330330530418,412.0,1.0023696682464456,0.664081402393365
FL_2009_000237_THA,0.6614733,0.1733968088020073,250.0,1.0038461538461538,0.6640174280769231
FL_2003_000012_BOL,0.6632103,0.11727845853050567,854.0,1.0011574074074074,0.6639779045138889
FL_2009_000144_NER,0.6629449,0.13588821326610956,635.0,1.0015503875968992,0.6639727215503876
FL_2000_000187_ROM,0.6630885,0.125082467055738,758.0,1.0013020833333333,0.6639518964843749
FL_2009_000039_CRI,0.6632699,0.01451133244317687,1498.0,1.0006631299734747,0.6637097341511936
FL_2007_000003_PHL,0.66297185,0.11289354824682271,899.0,1.001100110011001,0.663701191969197
FL_2013_000087_MMR,0.6621634,0.15374534927052863,429.0,1.0022779043280183,0.6636717448747153
FL_2018_000028_BWA,0.6613153,0.17027451986698616,274.0,1.0035211267605635,0.6636438750000001
FL_2011_000183_TZA,0.6621441,0.15030838370087296,460.0,1.0021276595744681,0.6635529172340426
FL_2007_000025_FJI,0.66294366,0.09301084854259997,1149.0,1.000862812769629,0.6635156562553927
FL_2017_000078_NER,0.66081727,0.1748719747125006,236.0,1.0040650406504066,0.6635035190650407
FL_2003_000571_DOM,0.66140676,0.16467058161086554,317.0,1.003058103975535,0.6634294106422017
FL_2008_000125_SDN,0.6628041,0.06492036608355828,1375.0,1.0007220216606498,0.6632826589169675
FL_2019_000062_SSD,0.6612621,0.16309341571551073,336.0,1.0028901734104045,0.6631732621387282
FL_2008_000239_NIC,0.6594914,0.18280051458841562,174.0,1.0054347826086956,0.6630755923913042
FL_2016_000097_PRK,0.6625059,0.08647421554857186,1212.0,1.0008183306055647,0.6630480488543372
FL_2022_000265_YEM,0.66180795,0.13593771772741967,633.0,1.0015552099533438,0.6628372003110421
FL_2015_000146_DZA,0.66155446,0.1398423694159578,579.0,1.0016977928692699,0.6626776424448216
FL_1999_000531_COD,0.66207135,0.09644592205190054,1108.0,1.0008944543828264,0.6626635426207512
FL_2007_000181_HTI,0.6610042,0.14609475604642586,505.0,1.0019417475728156,0.662287703300971
FL_2002_000500_IRN,0.6613823,0.12042968522019165,820.0,1.0012048192771084,0.6621791461445783
FL_2019_000100_MLI,0.6610517,0.10492544525806902,991.0,1.000999000999001,0.6617120913086914
FL_2009_000139_PAK,0.6606828,0.13209334611510154,683.0,1.0014430014430014,0.6616361662337662
FL_2010_000141_PAK,0.6611397,0.07073462149246348,1338.0,1.0007418397626113,0.6616301597181009
FL_2019_000034_BOL,0.6608505,0.08667535874956786,1209.0,1.0008203445447088,0.661392625102543
FL_2012_000067_RWA,0.66049665,0.11023025021501352,929.0,1.0010649627263046,0.6612000543130991
FL_2001_000029_BOL,0.6603178,0.12427075691926365,771.0,1.0012804097311139,0.6611632773367476
FL_2015_000164_COD,0.660372,0.11315593735611643,895.0,1.0011049723756906,0.6611016928176795
FL_2018_000046_RUS,0.6537505,0.19977562807010762,83.0,1.010752688172043,0.6607800752688172
FL_1999_000391_MEX,0.65963775,0.09844790609962714,1087.0,1.0009115770282588,0.6602390606198724
FL_2008_000191_HND,0.6593026,0.05156610193792949,1430.0,1.0006944444444446,0.6597604490277779
FL_1995_000012_PHL,0.6587573,0.13450221951535948,657.0,1.0014992503748126,0.6597449421289355
FL_2013_000095_PHL,0.6519583,0.20246249870312422,74.0,1.0119047619047619,0.6597197083333333
FL_2012_000132_NPL,0.6589993,0.09966227429509991,1072.0,1.0009242144177448,0.6596083566543437
FL_2012_000050_AFG,0.6587366,0.11089900178083276,921.0,1.0010741138560688,0.6594441581095597
FL_2004_000023_CRI,0.656586,0.17386658466450478,244.0,1.0039370078740157,0.6591709842519685
FL_2009_000219_NPL,0.6579427,0.13916410104504634,591.0,1.0016638935108153,0.6590374465890183
FL_1999_000548_YEM,0.6584916,0.08408738249742603,1234.0,1.0008038585209003,0.6590209340836012
FL_1999_000651_CHN,0.65857077,0.01232338265977043,1501.0,1.00066181336863,0.6590066209397749
FL_2006_000191_LKA,0.658491,0.07776387375318702,1288.0,1.0007704160246533,0.65899831201849
FL_1991_000011_CHN,0.6580798,0.11890039832209837,837.0,1.001180637544274,0.6588567537190083
FL_2012_000169_SEN,0.6568739,0.1613107100961284,352.0,1.0027624309392265,0.6586884687845304
FL_2017_000149_TGO,0.6574552,0.14366830768837968,529.0,1.0018552875695732,0.6586749684601113
FL_2014_000006_PHL,0.6576262,0.12893266467529968,719.0,1.0013717421124828,0.6585282935528121
FL_1999_000423_TGO,0.6577961,0.10087422719014669,1054.0,1.0009398496240602,0.6584143294172933
FL_2019_000120_PHL,0.6539696,0.18645858878755595,144.0,1.0064935064935066,0.6582161558441559
FL_2005_000110_BIH,0.65770847,0.06731347688605191,1367.0,1.0007262164124908,0.6581861086855482
FL_2011_000161_SOM,0.6569783,0.1376603924985597,602.0,1.0016339869281046,0.6580517939542484
FL_2004_000022_AFG,0.6550716,0.17809006539388783,210.0,1.0045454545454546,0.6580491981818182
FL_2006_000178_JAM,0.64707446,0.21105641163439443,49.0,1.0169491525423728,0.6580418237288136
FL_2009_000164_SEN,0.6575612,0.05193957405726396,1428.0,1.0006954102920724,0.6580184748261475
FL_2010_000240_VEN,0.65728426,-0.015517257555429358,1520.0,1.0006535947712418,0.6577138575555556
FL_2009_000135_MEX,0.656975,0.1002065599206995,1061.0,1.0009337068160598,0.6575884220354808
FL_2022_000374_TTO,0.65182716,0.19398644403241502,105.0,1.008695652173913,0.6574952222608695
FL_2018_000015_BOL,0.6567374,0.11637201098680897,864.0,1.0011441647597255,0.6574888157894737
FL_2013_000101_LAO,0.653755,0.1830608555452244,170.0,1.0055555555555555,0.6573869722222222
FL_2014_000019_BDI,0.6533114,0.18480570881824548,154.0,1.0060975609756098,0.657295006097561
FL_2022_000254_PAK,0.65614665,0.10721088746282095,966.0,1.0010245901639345,0.6568189314036886
FL_2012_000042_COL,0.65627027,0.0683072989776083,1362.0,1.000728862973761,0.6567486011005832
FL_2016_000084_PHL,0.65594405,0.09802627788294507,1091.0,1.0009082652134422,0.6565398211625794
FL_2008_000230_CUB,0.6560948,0.024329027589132916,1490.0,1.0006666666666666,0.6565321965333333
FL_1999_000547_VEN,0.65587354,0.10306806651728762,1022.0,1.000968992248062,0.656509076375969
FL_2009_000032_SLB,0.6546334,0.16253788068689473,342.0,1.0028409090909092,0.6564931539772728
FL_2006_000030_SRB,0.6556318,0.12445566623416862,768.0,1.0012853470437018,0.6564745143958869
FL_2016_000058_MMR,0.6548415,0.15705714119766812,392.0,1.0024875621890548,0.6564704589552238
FL_2007_000210_PHL,0.65499914,0.14710013406239938,494.0,1.001984126984127,0.656298741468254
FL_2018_000054_BDI,0.6547582,0.14690391042162357,497.0,1.0019723865877712,0.6560496362919132
FL_2013_000141_SOM,0.6530832,0.17733592596313752,218.0,1.0043859649122806,0.6559476
FL_1999_000132_BLR,0.6549511,0.13500772613168455,649.0,1.0015174506828528,0.6559449559939302
FL_2010_000072_RUS,0.65429145,0.15382842675778013,427.0,1.002288329519451,0.6557886844393593
FL_2022_000002_IRN,0.65511465,0.09222670224501016,1156.0,1.0008576329331047,0.6556764978987993
FL_2016_000071_LBR,0.65412974,0.14759152263744596,485.0,1.002020202020202,0.6554512142222223
FL_2019_000014_MWI,0.6548091,0.10373858661072692,1011.0,1.000979431929481,0.6554504409402547
FL_2009_000113_CHN,0.6548654,0.08585793145784784,1220.0,1.0008130081300812,0.6553978108943089
FL_2017_000126_NGA,0.65400124,0.14587829530586238,509.0,1.001926782273603,0.6552613579961465
FL_2015_000113_PRK,0.6548019,0.003472512953001647,1512.0,1.0006570302233904,0.6552321246386335
FL_1997_000111_ARM,0.6543242,0.127266915739227,732.0,1.0013477088948788,0.6552060385444745
FL_2021_000129_VEN,0.65464723,0.0892167626740698,1190.0,1.0008333333333332,0.6551927693583333
FL_2007_000155_ROM,0.65409994,0.13150760931956207,690.0,1.0014285714285713,0.6550343684857143
FL_2008_000170_DOM,0.6535148,0.15174981608971141,446.0,1.0021929824561404,0.6549479464912281
FL_1997_000295_COD,0.6543645,0.09024710394011673,1182.0,1.0008389261744965,0.6549134635067113
FL_2000_000583_LAO,0.65399116,0.11406080596005065,889.0,1.0011123470522802,0.6547186251390433
FL_2007_000125_PHL,0.6537628,0.11499692537436838,882.0,1.001121076233184,0.6544957179372197
FL_2002_000242_AFG,0.6528059,0.1534772422879547,432.0,1.002262443438914,0.6542828364253395
FL_2019_000119_CMR,0.652974,0.14575659551490658,511.0,1.0019193857965452,0.6542273090211134
FL_2019_000084_IND,0.6532338,0.11170405771131037,915.0,1.001081081081081,0.6539399987027027
FL_2010_000176_MRT,0.6528918,0.136340770929861,626.0,1.001572327044025,0.6539183594339623
FL_2006_000171_HTI,0.65200984,0.1634513782519654,334.0,1.002906976744186,0.6539052174418604
FL_2006_000057_SUR,0.6530504,0.1058117850610237,983.0,1.001007049345418,0.6537080539778449
FL_2010_000021_AFG,0.65251315,0.12473184413883709,763.0,1.001293661060802,0.6533572808538163
FL_2011_000123_RUS,0.6524062,0.10920947132923475,942.0,1.0010504201680672,0.6530915006302521
FL_2008_000103_SLV,0.65137607,0.15876722517827002,376.0,1.0025906735751295,0.6530635727720207
FL_2008_000069_CHL,0.65238136,0.07916167520035797,1274.0,1.000778816199377,0.6528894451713396
FL_2005_000038_MDG,0.6523485,0.045563787197918024,1453.0,1.0006835269993164,0.6527943978127135
FL_2016_000117_ALB,0.65189004,0.12958694438564622,711.0,1.001386962552011,0.652794187073509
FL_2022_000348_CRI,0.6519288,0.05615979363643328,1409.0,1.0007047216349543,0.6523882283298098
FL_2022_000336_VNM,0.638762,0.2159345788149768,37.0,1.0212765957446808,0.6523526808510638
FL_2009_000123_BGD,0.6518415,0.06977518950192474,1345.0,1.0007380073800738,0.6523225638376383
FL_2019_000030_IRQ,0.65050536,0.16043115526525678,363.0,1.002680965147453,0.6522493421983915
FL_1997_000137_CHL,0.65154094,0.1094753636727615,939.0,1.0010537407797682,0.6522274952581665
FL_2003_000505_VNM,0.64169073,0.20968934461577685,51.0,1.0163934426229508,0.6522102501639344
FL_2003_000647_TLS,0.6495045,0.1746391230668612,237.0,1.0040485829959513,0.6521340728744939
FL_2011_000007_ZAF,0.65119565,0.11623514278884395,865.0,1.0011428571428571,0.6519398735999999
FL_2008_000096_BGD,0.651394,0.08655430050480611,1211.0,1.0008190008190008,0.6519274922194922
FL_2006_000190_BDI,0.64518845,0.1989555257656993,86.0,1.0104166666666667,0.6519091630208335
FL_2006_000106_MRT,0.6507074,0.14273326338372172,544.0,1.0018050541516246,0.6518819620938628
FL_2005_000001_CRI,0.65090245,0.1334091440766369,672.0,1.001466275659824,0.6518568524193549
FL_2010_000051_KAZ,0.64958495,0.16944753130768497,277.0,1.0034843205574913,0.651848312195122
FL_2003_000212_AZE,0.6507474,0.1318296955930734,688.0,1.001432664756447,0.6516797028653296
FL_2012_000030_KAZ,0.65087926,0.08272774827526448,1248.0,1.0007949125596185,0.6513966520985691
FL_2016_000026_PNG,0.6501399,0.14498409543742774,521.0,1.0018832391713748,0.6513642689265536
FL_2004_000116_CAF,0.65053177,0.12205242852527959,798.0,1.0012376237623761,0.6513368835767326
FL_2003_000482_MEX,0.650102,0.14027871848604254,575.0,1.0017094017094017,0.6512132854700854
FL_2010_000245_MAR,0.6498508,0.14502371574172557,518.0,1.0018939393939394,0.651081578030303
FL_2016_000066_PAK,0.649979,0.13162124264084993,689.0,1.0014306151645207,0.65090886981402
FL_2013_000103_YEM,0.6443834,0.19793354638884986,90.0,1.01,0.6508272340000001
