Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000094_AFG,0.362149,0.10750963604058883,656.0,1.0015015015015014,0.36269276726726724
FL_2019_000163_UGA,0.36214048,0.043662947879589874,1344.0,1.000738552437223,0.3624079397341211
FL_2010_000049_AGO,0.3616322,0.06735545415956364,1131.0,1.0008764241893076,0.36194914320771254
FL_2009_000171_AFG,0.3614626,0.08948581409855158,884.0,1.0011185682326622,0.3618669205816555
FL_2007_000228_LKA,0.36145836,0.0845434528934149,944.0,1.00104821802935,0.3618372471698113
FL_1999_000240_SRB,0.36128134,0.09580396460311616,811.0,1.0012180267965896,0.3617213903532278
FL_2004_000055_TJK,0.36129996,0.07610196736318184,1055.0,1.0009389671361502,0.36163920878873235
FL_2020_000212_KHM,0.36112264,0.08778313072837439,902.0,1.0010964912280702,0.36151860780701756
FL_2006_000062_THA,0.36112642,0.019073601985539767,1452.0,1.0006839945280437,0.36137342849521203
FL_1997_000166_ROM,0.3598342,0.1482806169331322,234.0,1.0040983606557377,0.3613089303278688
FL_2011_000148_KHM,0.36092687,0.07305778082465661,1081.0,1.000916590284143,0.36125769206232816
FL_2018_000077_CIV,0.36094353,0.06611301294726574,1144.0,1.0008665511265165,0.36125630602253034
FL_2006_000123_SDN,0.36062676,0.11117578856272185,613.0,1.0016051364365972,0.361205615152488
FL_2019_000094_GTM,0.35967803,0.14478313882665805,265.0,1.0036363636363637,0.3609859501090909
FL_2013_000087_MMR,0.35912114,0.15338265134687917,196.0,1.0048543689320388,0.3608644465048544
FL_2018_000060_LKA,0.36007077,0.11713062511305107,538.0,1.0018248175182483,0.36072783344890513
FL_2008_000243_PNG,0.3601324,0.10123836323166496,736.0,1.0013404825737264,0.3606151512064343
FL_2005_000182_IND,0.35993797,0.09680354273466776,796.0,1.001240694789082,0.3603845431637717
FL_2016_000114_EGY,0.3600126,0.0309084866657599,1395.0,1.000711743772242,0.36026883672597865
FL_1997_000025_MWI,0.3468309,0.21533431984897755,16.0,1.0384615384615385,0.36017055000000003
FL_2019_000089_SLE,0.3598138,0.07720118115883577,1041.0,1.0009514747859183,0.36015615375832544
FL_2021_000019_PER,0.35969216,0.020816893620193483,1441.0,1.0006891798759476,0.3599400525982081
FL_2018_000425_LKA,0.35949558,0.09303021711685089,836.0,1.0011820330969268,0.3599205156737589
FL_2009_000261_PER,0.3591118,0.09587935680499879,809.0,1.0012210012210012,0.3595502759462759
FL_2022_000275_UGA,0.3592478,0.04783085238296292,1310.0,1.0007575757575757,0.3595199574242424
FL_2006_000058_TJK,0.35883492,0.11170816864814592,601.0,1.0016366612111294,0.3594222111947627
FL_2007_000145_ETH,0.35895443,0.08397423058816453,961.0,1.0010298661174046,0.3593241050051493
FL_2008_000011_TZA,0.35786876,0.14679911129776393,250.0,1.0038461538461538,0.3592451783076923
FL_2010_000239_MNE,0.35869396,0.10579751051916426,679.0,1.0014513788098693,0.3592145608127721
FL_2018_000165_CRI,0.3588553,0.07520387182906071,1064.0,1.000931098696462,0.3591894297020484
FL_1999_000391_MEX,0.3584159,0.05675097487269762,1236.0,1.0008025682182986,0.3587035532102729
FL_1997_000522_MDA,0.35837016,0.05610661211461152,1241.0,1.0007993605115908,0.35865662695443645
FL_2007_000023_IDN,0.35785666,0.12557679771771474,439.0,1.0022271714922049,0.3586536681514476
FL_2010_000092_LKA,0.3581356,0.02512902232814396,1415.0,1.0007017543859649,0.35838692322807014
FL_2021_000051_SOM,0.35341555,0.17944016920357858,66.0,1.013157894736842,0.35806575460526313
FL_2009_000218_KEN,0.35765287,0.08444165832987452,945.0,1.0010471204188482,0.3580273756230367
FL_2008_000191_CRI,0.35748708,0.05657527122660119,1239.0,1.00080064051241,0.3577732986389111
FL_1998_000329_BEN,0.35642374,0.14525533472908841,258.0,1.0037313432835822,0.3577536793283582
FL_2021_000066_GUY,0.35733253,0.07293180526013421,1082.0,1.000915750915751,0.3576597575915751
FL_2004_000063_PRK,0.35708976,0.10833697513964366,645.0,1.001526717557252,0.3576349352061069
FL_2010_000075_TJK,0.35715154,0.09003380455101517,872.0,1.0011337868480725,0.3575564737188208
FL_2009_000203_USA,0.3570891,0.07032356456424735,1105.0,1.0008968609865472,0.3574093592825112
FL_2009_000164_SEN,0.35696006,0.08649857262007557,918.0,1.0010775862068966,0.357344715237069
FL_2001_000146_AGO,0.35692123,0.08469275757989084,942.0,1.0010504201680672,0.35729614725840336
FL_2005_000108_PAK,0.35518128,0.15746768848890597,167.0,1.0056497175141244,0.3571879538983051
FL_2012_000089_CUB,0.35576168,0.14508344037511056,260.0,1.0037037037037038,0.3570793158518519
FL_2007_000177_SLE,0.35673422,0.046122370469924664,1320.0,1.000751879699248,0.3570024412180451
FL_2001_000180_IRN,0.3563206,0.08605523539129725,926.0,1.001068376068376,0.3567012844017094
FL_2002_000242_AFG,0.3557833,0.13146199823612237,378.0,1.0025773195876289,0.35670026726804127
FL_2013_000119_MRT,0.35627162,0.08212356583041777,981.0,1.0010090817356205,0.35663112718466194
FL_2006_000013_MWI,0.35601243,0.10572291919597471,681.0,1.0014471780028944,0.35652764335745296
FL_2007_000151_TCD,0.3561052,0.08457195511924984,943.0,1.0010493179433368,0.35647886757607555
FL_2019_000015_PER,0.35609114,0.06302923478121603,1173.0,1.0008453085376163,0.3563921468808115
FL_2019_000081_MMR,0.35505462,0.14360302722182378,271.0,1.00355871886121,0.35631815957295376
FL_2007_000210_PHL,0.35493237,0.1450677010653782,261.0,1.003690036900369,0.3562420835424354
FL_2010_000014_SLB,0.3555189,0.12108532165406351,496.0,1.0019762845849802,0.3562215065217392
FL_2017_000057_LKA,0.35533047,0.12565778715089965,438.0,1.0022321428571428,0.3561236183705357
FL_2003_000571_DOM,0.35585356,0.04483900364526708,1329.0,1.0007468259895445,0.3561193206870799
FL_2005_000175_SDN,0.35544524,0.11870039889532653,521.0,1.0018832391713748,0.3561146283992467
FL_2021_000135_GIN,0.3554675,0.09998450155184785,754.0,1.0013089005235603,0.35593277159685865
FL_2011_000021_MYS,0.35541183,0.0770022998359632,1044.0,1.0009487666034156,0.3557490328747628
FL_2018_000124_MMR,0.35500047,0.11994472568719078,504.0,1.0019455252918288,0.3556911323929961
FL_2002_000125_ECU,0.3546488,0.1333995298792991,357.0,1.002724795640327,0.3556151455040872
FL_2009_000117_GTM,0.3552099,-0.03350705989672056,1515.0,1.0006557377049181,0.3554428245245902
FL_2021_000095_MMR,0.35489935,0.09955855793762138,759.0,1.0013003901170352,0.3553608576072822
FL_2003_000368_SDN,0.3532389,0.15887763504665986,159.0,1.0059171597633136,0.3553290710059172
FL_2022_000217_BGD,0.35435212,0.12804480245922292,410.0,1.0023809523809524,0.3551958155238095
FL_2021_000208_IRQ,0.35484165,0.0716572166048157,1096.0,1.0009041591320071,0.355162483318264
FL_2008_000232_CRI,0.35403085,0.1370560083872692,322.0,1.0030120481927711,0.35509720798192773
FL_2012_000050_AFG,0.3546977,0.07810122958624065,1027.0,1.0009643201542913,0.35503974214079076
FL_2009_000242_IRQ,0.35456336,0.019689785007056395,1450.0,1.0006849315068493,0.3548062116164384
FL_2021_000129_VEN,0.35387248,0.12689246836603427,429.0,1.0022779043280183,0.35467856765375855
FL_2006_000023_DZA,0.35407192,0.10674054341949646,662.0,1.0014880952380953,0.35459881273809524
FL_2009_000080_AFG,0.35390654,0.1174234523885937,536.0,1.0018315018315018,0.35455472047619047
FL_2011_000084_IND,0.35303372,0.14363608725015606,270.0,1.0035714285714286,0.3542945547142857
FL_2015_000088_IRN,0.35399923,0.060347543764538755,1203.0,1.0008244023083264,0.35429106778235775
FL_2021_000038_KEN,0.35364795,0.06136997185306668,1189.0,1.0008340283569641,0.3539429024186822
FL_2008_000051_LKA,0.35249266,0.14396772191857715,268.0,1.0035971223021583,0.3537606192086331
FL_2019_000118_SEN,0.35317165,0.11135859347294416,608.0,1.0016181229773462,0.3537431251618123
FL_2011_000118_GTM,0.35169867,0.15591000444975595,181.0,1.0052356020942408,0.3535400242931937
FL_2006_000029_NAM,0.35316667,0.07332080343566946,1079.0,1.0009182736455464,0.3534909736455464
FL_2020_000038_EGY,0.35302603,0.09900066268773762,771.0,1.0012804097311139,0.3534780479641485
FL_2003_000621_BOL,0.35306817,0.06251708132091953,1178.0,1.0008417508417509,0.353365365429293
FL_2009_000192_MEX,0.3528274,0.09293161560610676,838.0,1.0011792452830188,0.3532434700471698
FL_2002_000373_GHA,0.3520581,0.09279923638946405,840.0,1.0011764705882353,0.352472286
FL_2007_000051_TUN,0.3522207,-0.03177142199419686,1514.0,1.0006561679790027,0.3524518159448819
FL_2009_000132_GHA,0.35148188,0.12320043370107786,466.0,1.0021008403361344,0.3522202873109244
FL_2020_000193_SSD,0.35064965,0.14825630835720838,235.0,1.0040816326530613,0.3520808730612245
FL_2005_000111_ROM,0.3513595,0.10961087348312992,630.0,1.0015625,0.35190849921874995
FL_2006_000056_AFG,0.35149452,0.08335438188688528,968.0,1.0010224948875255,0.3518539213496932
FL_2020_000165_NPL,0.35077056,0.1257427538448376,436.0,1.0022421524663676,0.35155704107623315
FL_2009_000268_AGO,0.35096514,0.09909812598394088,769.0,1.0012836970474968,0.3514156729139923
FL_2010_000141_PAK,0.35088682,0.09384669491526137,830.0,1.0011904761904762,0.3513045424047619
FL_2015_000123_NER,0.3509328,0.08209291500561788,982.0,1.001008064516129,0.3512865629032258
FL_1999_000265_TCD,0.34873426,0.16454775696708673,135.0,1.006896551724138,0.351139323862069
FL_1997_000299_PRY,0.34742737,0.17587048232275282,85.0,1.0105263157894737,0.35108450021052634
FL_2012_000123_PRK,0.35039425,0.11280962672298271,585.0,1.0016806722689076,0.3509831478991597
FL_1993_000013_PHL,0.3506804,0.0038753171449778558,1483.0,1.000669792364367,0.3509152830542532
FL_2004_000022_AFG,0.35038477,0.09502245342091356,819.0,1.0012062726176116,0.35080742955367916
FL_2010_000251_CRI,0.35004663,0.05600418497208577,1242.0,1.0007987220447285,0.35032621996006397
FL_2018_000029_RWA,0.34926265,0.12899907569715363,402.0,1.0024271844660195,0.35011037487864083
FL_2002_000402_BGD,0.34920582,0.12514363987011284,446.0,1.0021929824561404,0.34997162223684214
FL_2007_000154_MEX,0.34926486,0.10624793484202212,671.0,1.0014684287812041,0.34977773057268724
FL_1997_000265_SOM,0.3488527,0.12793723644613542,412.0,1.0023696682464456,0.34967936516587683
FL_2018_000015_BOL,0.34896898,0.09172520415013674,856.0,1.0011547344110854,0.34937194648960734
FL_1997_000530_PER,0.34899622,0.07800669768988303,1029.0,1.0009624639076036,0.3493321162656401
FL_2009_000187_CIV,0.34876335,0.10258386868887756,718.0,1.0013736263736264,0.3492424205357143
FL_2009_000198_BEN,0.34865993,0.10577000939501005,680.0,1.0014492753623188,0.3491652342463768
FL_2009_000135_MEX,0.3467189,0.16499297230337207,133.0,1.006993006993007,0.34914350769230773
FL_2017_000126_NGA,0.34852773,0.09934044494283488,764.0,1.0012919896640826,0.34897802422480617
FL_2012_000151_TCD,0.34756723,0.14741399530674987,246.0,1.00390625,0.3489249144921875
FL_2008_000086_MEX,0.348049,0.0841107289632164,955.0,1.0010362694300519,0.3484096725388601
FL_2014_000089_IND,0.34806693,0.06324040285652655,1169.0,1.0008481764206956,0.3483621521628499
FL_2000_000012_MOZ,0.34670457,0.15047158688156456,214.0,1.0044642857142858,0.3482523582589286
FL_2017_000095_GHA,0.34797788,-0.008165335486759864,1501.0,1.00066181336863,0.3482081764129715
FL_2015_000093_GUY,0.34770098,0.06469333679756678,1153.0,1.000859845227859,0.3479999490283749
FL_2021_000209_MYS,0.347609,0.06512628748025548,1150.0,1.0008620689655172,0.34790866293103445
FL_1999_000233_SVK,0.34749243,0.061984697744440286,1185.0,1.000836820083682,0.34778321864435147
FL_2011_000129_MLI,0.34738585,0.06742714494826166,1130.0,1.000877192982456,0.34769057442982454
FL_2002_000755_CRI,0.34703332,0.11168175051200518,604.0,1.001628664495114,0.3475985208469055
FL_2015_000171_PRY,0.34717613,0.09492327779361864,820.0,1.0012048192771084,0.3475944144939759
FL_1999_000259_KHM,0.34609094,0.14702461485091128,249.0,1.0038610038610039,0.34742719845559844
FL_2009_000219_NPL,0.34649757,0.1329241539137821,364.0,1.0026737967914439,0.34742403409090905
FL_2012_000205_LKA,0.34685406,-0.00021307083619101844,1490.0,1.0006666666666666,0.34708529604
FL_2005_000105_HTI,0.34669542,0.08418981110349351,949.0,1.0010427528675705,0.3470569376433785
FL_2013_000123_CMR,0.3452474,0.15580433740786415,183.0,1.005181347150259,0.34703624663212435
FL_2011_000176_LKA,0.3467835,0.033986186219778836,1385.0,1.0007168458781361,0.34703209032258064
FL_2022_000333_THA,0.34599018,0.027355463861202547,1408.0,1.0007052186177716,0.34623417871650214
FL_2020_000190_NER,0.3457491,0.014215023517689832,1462.0,1.000679347826087,0.3459839838994565
FL_2002_000445_VEN,0.34566146,0.0690035880669303,1113.0,1.0008904719501335,0.34596926183437215
FL_2003_000585_MKD,0.34568596,0.028009374711533374,1405.0,1.0007067137809187,0.34593026103180213
FL_2021_000161_IND,0.34518176,0.08171043163891746,986.0,1.001004016064257,0.3455283280321285
FL_2006_000031_PER,0.34446394,0.11390035355777399,576.0,1.0017064846416381,0.3450517624232082
FL_2010_000196_LKA,0.34292114,0.1544930418692883,189.0,1.0050251256281406,0.34464436180904523
FL_2008_000069_CHL,0.34439045,-0.059631152220376335,1518.0,1.00065445026178,0.34461583642015703
FL_2015_000176_BDI,0.34377834,0.12930433958619078,401.0,1.002433090024331,0.3446147836496351
FL_2015_000106_BFA,0.3439095,0.09618246344967583,802.0,1.001231527093596,0.34433303386699504
FL_2010_000076_COL,0.3434866,0.09782190558831784,782.0,1.0012626262626263,0.34392029520202017
FL_2001_000521_TCD,0.34359753,0.015315327881249565,1460.0,1.0006802721088435,0.3438312698163265
FL_2014_000019_BDI,0.34327388,0.10851868685225717,643.0,1.001531393568147,0.3437995674119448
FL_2001_000549_GIN,0.34340066,0.07670571026164909,1048.0,1.0009451795841209,0.34372523529300564
FL_2010_000153_PRK,0.34340852,0.021262030261514086,1437.0,1.0006910850034554,0.3436458444782308
FL_2020_000154_CIV,0.34298328,0.10399653793130618,700.0,1.0014084507042254,0.34346635504225353
FL_2010_000176_MRT,0.34298915,0.10014023925983881,753.0,1.001310615989515,0.3434386770642202
FL_2012_000132_NPL,0.34285194,0.1002526666129541,751.0,1.0013140604467805,0.343302468173456
FL_2015_000092_BRA,0.3425967,0.12246443974448179,477.0,1.002053388090349,0.34330018398357287
FL_2002_000482_RUS,0.34130672,0.15765062154282564,164.0,1.0057471264367817,0.3432682528735632
FL_2018_000028_BWA,0.33841664,0.18126207360244395,60.0,1.0142857142857142,0.3432511634285714
FL_2002_000475_TJK,0.34241188,0.1156937300310149,556.0,1.0017667844522968,0.34301684798586574
FL_2021_000043_YEM,0.34179956,0.13900287918917859,311.0,1.0031152647975077,0.3428643561370716
FL_2016_000045_ETH,0.34086734,0.1571332384762196,170.0,1.0055555555555555,0.34276104744444447
FL_2015_000105_GIN,0.34229895,0.09067286392842529,865.0,1.0011428571428571,0.3426901488
FL_1998_000247_IRN,0.34229493,0.08765372721698872,905.0,1.0010928961748633,0.3426690228196721
FL_2019_000062_SSD,0.34235263,0.03930009359440102,1361.0,1.00072939460248,0.3426023401604668
FL_2003_000647_TLS,0.3420653,0.10566739610272038,682.0,1.0014450867052023,0.34255961401734103
FL_2019_000156_DJI,0.33901525,0.17474459992199548,93.0,1.0097087378640777,0.34230666019417477
FL_1997_000207_SYC,0.34198028,0.06259013362641402,1177.0,1.0008424599831507,0.3422683847009267
FL_2007_000174_CAF,0.34200588,0.0293330632632809,1401.0,1.0007087172218285,0.3422482654571226
FL_2017_000010_PHL,0.34189016,0.0598333326808707,1206.0,1.0008223684210527,0.34217131967105263
FL_2020_000198_SEN,0.34126693,0.13077053161455904,388.0,1.0025125628140703,0.34212438459798994
FL_2016_000066_PAK,0.34119964,0.06248331559424077,1179.0,1.0008410428931875,0.3414866035323802
FL_2014_000163_COL,0.339262,0.1590382403565581,157.0,1.0059880239520957,0.3412935089820359
FL_2005_000176_BGD,0.34067813,0.10763033539546518,655.0,1.0015037593984963,0.34119042793984966
FL_2007_000052_LKA,0.34037256,0.1236593064706948,462.0,1.0021186440677967,0.3410936883050848
FL_2014_000123_SSD,0.3398224,0.1401413782268468,295.0,1.0032786885245901,0.3409365718032787
FL_2021_000023_DZA,0.3405805,0.06642932196107214,1142.0,1.0008680555555556,0.3408761427951389
FL_2007_000231_BOL,0.34032905,0.10308172819962103,713.0,1.0013831258644537,0.34079976791148
FL_2019_000052_SRB,0.3398163,0.09941547611683832,763.0,1.001293661060802,0.34025590711513587
FL_2008_000166_GTM,0.33833557,0.09709059468683584,794.0,1.0012437810945274,0.3387563853855721
FL_2007_000123_NGA,0.33792904,0.12070599753943997,500.0,1.0019607843137255,0.33859164596078434
FL_2020_000050_AFG,0.33768088,0.08660266662168041,916.0,1.0010799136069115,0.33804554617710586
FL_2003_000482_MEX,0.33483872,0.17338864370534096,95.0,1.0095238095238095,0.33802766019047614
FL_2014_000117_BGD,0.3371919,0.11503352028517114,565.0,1.0017391304347827,0.33777832069565217
FL_2007_000200_MEX,0.33749497,0.0337516049443522,1388.0,1.0007153075822603,0.33773638271101575
FL_2002_000536_MMR,0.3372513,0.09145511204167212,858.0,1.0011520737327189,0.33763983836405526
FL_2022_000002_IRN,0.33683,0.12837065270712256,408.0,1.0023923444976077,0.3376358133971292
FL_2008_000155_CHL,0.33726346,0.0709889843268193,1100.0,1.000900900900901,0.33756730095495496
FL_2022_000190_TUN,0.33715904,0.05398646212363008,1259.0,1.0007880220646177,0.3374247287628053
FL_2006_000009_GUY,0.3370326,0.07688254863556224,1045.0,1.000947867298578,0.3373520621800948
FL_2019_000009_ARG,0.3364889,0.07764507190567468,1033.0,1.0009587727708533,0.3368115163950144
FL_2013_000070_IND,0.3362509,0.10929631285953947,633.0,1.0015552099533438,0.33677384074650085
FL_2018_000144_PRK,0.33621135,0.11169819042991884,602.0,1.0016339869281046,0.3367607149509804
FL_2011_000007_ZAF,0.33622697,0.08522221712570079,932.0,1.0010615711252655,0.33658389884288753
FL_1997_000255_KEN,0.33579573,0.11781594344621797,532.0,1.0018450184501846,0.3364152793173432
FL_2005_000168_NPL,0.3351772,0.1402774661224081,294.0,1.0032894736842106,0.33627975657894743
FL_2008_000250_THA,0.33602747,-0.00956363585825067,1502.0,1.0006613756613756,0.3362497103902116
FL_2006_000115_HTI,0.335867,0.06184920133918051,1187.0,1.0008354218880535,0.3361475906432749
FL_2008_000095_SUR,0.3358873,0.03808648384555017,1366.0,1.0007267441860466,0.33613140414244186
FL_2001_000375_IRN,0.3356578,0.09917736699725774,767.0,1.0012870012870012,0.336089792020592
FL_2007_000126_PRK,0.3352388,0.09083028323776382,864.0,1.0011441647597255,0.33562236842105264
FL_2009_000007_ZWE,0.33525372,0.08785242282306856,901.0,1.0010976948408343,0.3356217262788145
FL_2000_000187_ROM,0.33517933,0.08491452654574823,938.0,1.001054852320675,0.3355328946940928
FL_2000_000741_LKA,0.3348504,0.08955531529168732,881.0,1.001122334455668,0.3352262141414142
FL_2021_000091_PHL,0.33488578,0.0803149737039504,1006.0,1.000984251968504,0.335215391988189
FL_2004_000044_BGD,0.33430052,0.1309774127349014,385.0,1.0025316455696203,0.33514685043037973
FL_1999_000286_GMB,0.33478123,0.05931674200537255,1210.0,1.0008196721311475,0.33505564084426226
FL_2009_000100_DOM,0.33463016,0.0813954370887296,992.0,1.0009980039920159,0.3349641222355289
FL_2008_000185_SOM,0.33450118,0.10057865428681748,746.0,1.0013227513227514,0.3349436418783069
FL_2008_000074_BFA,0.3335901,0.14497024638137246,262.0,1.0036764705882353,0.33481653419117646
FL_2009_000237_THA,0.33404225,0.07442556005562645,1068.0,1.0009276437847867,0.33435212221706867
FL_2017_000014_PER,0.33330652,0.13735136110640833,318.0,1.0030487804878048,0.3343226984146341
FL_2019_000058_TJK,0.33366624,0.10661924055619232,665.0,1.0014814814814814,0.3341605603555555
FL_2001_000019_MOZ,0.33372837,0.051690481000430694,1283.0,1.0007733952049498,0.3339864739211137
FL_2022_000265_YEM,0.33346784,0.10616403993488543,672.0,1.001466275659824,0.3339567957771261
FL_2003_000229_LKA,0.3332181,0.12243169917210543,478.0,1.0020491803278688,0.3339009239754098
FL_2011_000091_BEN,0.3336389,0.049986673753216124,1297.0,1.0007651109410864,0.33389417077276207
FL_1998_000179_RUS,0.3334695,0.04409641359712302,1337.0,1.0007423904974015,0.33371706458797323
FL_2017_000079_TJK,0.3277086,0.18652436297260216,48.0,1.0172413793103448,0.33335874827586204
FL_2019_000022_IRN,0.33282623,0.09788922845815118,781.0,1.0012642225031605,0.3332469964096081
FL_2010_000067_BRA,0.332484,0.045577480783995865,1324.0,1.0007496251874064,0.33273323838080965
FL_2021_000039_BDI,0.33238125,0.08247864800334036,975.0,1.001015228426396,0.33271869289340106
FL_2021_000055_TJK,0.33236408,0.0674295755678089,1129.0,1.0008779631255487,0.33265588340649693
FL_2007_000012_BOL,0.33206537,0.10275680680765352,715.0,1.0013793103448276,0.3325233912
FL_2018_000419_PRY,0.32300937,0.2044108214957347,24.0,1.0294117647058822,0.33250964558823526
FL_2006_000070_IND,0.3320608,0.08802030568047739,898.0,1.001101321585903,0.3324265057268722
FL_2002_000020_IRN,0.3315309,0.06850719927015926,1120.0,1.0008849557522124,0.33182429017699117
FL_2007_000127_MRT,0.33145714,0.07047050251639278,1104.0,1.0008976660682227,0.3317546778276481
FL_2006_000130_KHM,0.32577747,0.18679681109150864,47.0,1.0175438596491229,0.3314928642105264
FL_2011_000045_GTM,0.3306874,0.04492183844732507,1327.0,1.0007479431563202,0.33093473537771134
FL_1994_000007_VNM,0.33042613,0.108685045567068,640.0,1.0015384615384615,0.3309344778923077
FL_2010_000091_VNM,0.3301943,0.08636570242080005,921.0,1.0010741138560688,0.33054896627282493
FL_2005_000063_SRB,0.3300616,0.09587745614789536,810.0,1.001219512195122,0.33046411414634147
FL_2009_000145_NPL,0.32989258,0.11427997270931389,573.0,1.0017152658662092,0.33045843348198967
FL_2004_000115_PAN,0.32958704,0.11816085673587613,528.0,1.0018587360594795,0.3301996553159851
FL_1999_000160_PER,0.32983902,0.07093413345827271,1101.0,1.0009000900090008,0.3301359048064806
FL_2013_000131_KHM,0.3256569,0.17955596300678167,65.0,1.0133333333333334,0.32999899200000005
FL_2004_000021_COL,0.32623374,0.17623536979094806,81.0,1.010989010989011,0.3298187261538461
FL_2000_000265_COL,0.3286314,0.1392522193743279,306.0,1.0031645569620253,0.3296713727848101
FL_1999_000349_SLV,0.32930887,0.07718063350495878,1042.0,1.0009505703422052,0.3296219012452471
FL_2012_000067_RWA,0.32784694,0.15595938593153658,179.0,1.0052910052910053,0.3295815798941799
FL_2014_000038_ZAF,0.32882214,0.11956472671278542,511.0,1.0019193857965452,0.3294532765451056
FL_2012_000140_MMR,0.32875502,0.07899180748984122,1019.0,1.000971817298348,0.32907450981535474
FL_2007_000144_LBR,0.32829124,0.1026352424946314,716.0,1.0013774104683195,0.3287434317906336
FL_2019_000083_NPL,0.32832694,0.07584748556893783,1058.0,1.000936329588015,0.3286343622284644
FL_2012_000042_COL,0.3282838,0.05313065891508591,1271.0,1.0007806401249024,0.32854007150663544
FL_2013_000098_NER,0.3277436,0.05085109883738749,1291.0,1.0007686395080708,0.3279955166794774
FL_2003_000389_BFA,0.32726467,0.10834827473110586,644.0,1.0015290519877675,0.3277650746941896
FL_2009_000234_PHL,0.3264603,0.08147693097562261,989.0,1.001001001001001,0.3267870870870871
FL_2020_000195_CMR,0.32581705,0.13108083262334969,382.0,1.0025510204081634,0.32664821594387755
FL_2007_000003_PHL,0.32592452,0.03003931440294467,1398.0,1.0007102272727273,0.32615600048295457
FL_1999_000324_HND,0.32488173,0.12753932850101868,418.0,1.0023364485981308,0.32564079946261676
FL_2001_000314_GHA,0.32527167,0.0849056616587999,939.0,1.0010537407797682,0.3256144220231823
FL_2018_000112_GEO,0.3248083,0.1227029339970306,473.0,1.0020703933747412,0.325480780952381
FL_2006_000034_ECU,0.32517803,0.023735636767420548,1424.0,1.000697350069735,0.3254047929218968
FL_2006_000169_SOM,0.32504904,0.06215613040203597,1183.0,1.0008382229673094,0.3253215035708299
FL_2020_000011_MOZ,0.32477665,0.09993334249335448,755.0,1.0013071895424837,0.3252011946405229
FL_2019_000136_SLV,0.3189053,0.1886864954521492,42.0,1.0192307692307692,0.32503809423076924
FL_2022_000349_CMR,0.32464993,0.06888983797776564,1115.0,1.000888888888889,0.32493850771555555
FL_1998_000316_VNM,0.32437533,0.11214574312094164,595.0,1.0016528925619834,0.32491148757024796
FL_1997_000270_ETH,0.3242842,0.011114658672200843,1470.0,1.0006756756756756,0.3245033109459459
FL_2013_000004_KEN,0.32419994,0.040173808500009865,1357.0,1.0007315288953913,0.32443710162399414
FL_2010_000127_AFG,0.32389933,0.020048006248673814,1448.0,1.0006858710562414,0.324121483175583
FL_2018_000120_NGA,0.32258582,0.15200942921121977,202.0,1.0047169811320755,0.32410745122641516
FL_2012_000110_IND,0.3237278,0.055740190160276586,1244.0,1.0007974481658692,0.3239859561403509
FL_2004_000100_PAN,0.32359564,0.07668862678297578,1049.0,1.0009442870632672,0.3239012071765817
FL_2022_000316_NER,0.32316434,0.12255510600182438,475.0,1.002061855670103,0.3238306582268041
FL_1999_000371_IND,0.32271352,0.13849437236844667,315.0,1.003076923076923,0.32370648467692303
FL_2007_000054_AFG,0.32255378,0.14062767779731794,291.0,1.0033222591362125,0.3236253872425249
FL_2005_000001_CRI,0.3231198,0.06453143935242563,1154.0,1.0008591065292096,0.3233973943298969
FL_2000_000255_ARG,0.32295048,0.09451672727240021,823.0,1.0012004801920769,0.3233381756542617
FL_2021_000110_YEM,0.32272106,0.10556673081970343,685.0,1.0014388489208632,0.32318540684892083
FL_2006_000191_LKA,0.32255214,0.10807771325231731,647.0,1.0015220700152208,0.32304308694063927
FL_2000_000375_CHL,0.3226583,0.0918653770730557,852.0,1.0011600928074247,0.3230326135730859
FL_2011_000037_BDI,0.32244167,0.08598794378162963,927.0,1.0010672358591248,0.32278579131270013
FL_2011_000124_ETH,0.32245642,0.07575110676990865,1059.0,1.000935453695042,0.32275806304957905
FL_2020_000213_LAO,0.32227108,0.01752633469689368,1455.0,1.0006825938566553,0.3224910602593856
FL_2005_000129_SDN,0.32182747,0.10555202583365694,686.0,1.0014367816091954,0.3222898657902299
FL_1999_000547_VEN,0.32132074,0.13651294000781256,326.0,1.0029761904761905,0.3222770517261905
FL_2015_000131_SLE,0.32190278,0.022209995143471144,1431.0,1.0006939625260236,0.32212616846634284
FL_2017_000130_GTM,0.32116747,0.13515462826042074,338.0,1.0028735632183907,0.3220903650287356
FL_2016_000011_TZA,0.3202594,0.15454749897654046,187.0,1.0050761421319796,0.32188508223350254
FL_2012_000200_BFA,0.32135066,0.10185601177183862,732.0,1.0013477088948788,0.3217837471428572
FL_2013_000024_MKD,0.32107309,0.05082250110847028,1292.0,1.0007680491551458,0.3213196899155146
FL_2005_000166_CRI,0.3206455,0.10391139672682542,701.0,1.0014064697609002,0.32109647819971876
FL_1997_000140_AZE,0.32012808,0.11627470804841823,549.0,1.0017889087656529,0.3207007599284436
FL_2012_000169_SEN,0.3196346,0.1397334694652181,300.0,1.0032258064516129,0.3206656793548387
FL_1998_000080_ARG,0.3192705,0.14000791309901603,298.0,1.0032467532467533,0.32030709253246753
FL_2009_000166_SDN,0.3189092,0.11582352191335835,555.0,1.0017699115044247,0.31947364106194687
