Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.10572291919597471,681.0
FL_2019_000014_MWI,0.08374836695670168,965.0
FL_2002_000808_MWI,0.1617259562692657,146.0
FL_2001_000025_MWI,0.06416192041313556,1156.0
FL_2015_000006_MWI,0.11513620637428762,562.0
FL_2024_000167_THA,0.08542255942040455,930.0
Thailand: Floods and Mudslides _ Nov 1988,0.045926176960432274,1322.0
FL_2006_000062_THA,0.019073601985539767,1452.0
FL_2011_000135_THA,0.04572416791566086,1323.0
Thailand: Floods _ Oct 1995,0.022368730248526085,1428.0
FL_2008_000250_THA,-0.00956363585825067,1502.0
FL_2005_000153_THA,0.021591544651117275,1435.0
FL_2021_000147_THA,0.12265569825406629,474.0
FL_2005_000209_THA,0.04219841369459671,1351.0
FL_2001_000450_THA,0.02162800128898927,1434.0
FL_2011_000032_THA,0.06320293834841846,1171.0
FL_2009_000237_THA,0.07442556005562645,1068.0
FL_2019_000104_THA,0.10334102195054909,708.0
FL_2013_000083_THA,0.07779273531385665,1031.0
FL_2006_000125_THA,0.05762832722862331,1225.0
FL_2022_000333_THA,0.027355463861202547,1408.0
FL_2017_000004_THA,0.1025170788464489,719.0
FL_2017_000053_THA,0.013540146460895665,1467.0
FL_2010_000152_THA,0.11703631257973177,539.0
FL_2007_000199_THA,0.15282916812606448,198.0
FL_2002_000641_THA,0.08917293276019861,886.0
FF_2009_000107_THA,0.07841139831285653,1025.0
FL_2014_000014_SYC,0.10226469891351797,724.0
FL_1997_000207_SYC,0.06259013362641402,1177.0
Philippines: Floods _ Feb 1989,0.0664993765107539,1140.0
FL_2008_000024_PHL,0.08906972056535971,887.0
FF_2008_000082_PHL,0.08409295081236934,956.0
FL_2016_000084_PHL,0.09394135380180328,829.0
FL_2009_000011_PHL,0.04387061866595622,1341.0
FL_2010_000107_PHL,0.1135378432391524,583.0
FL_2013_000095_PHL,0.041475119571438866,1353.0
FL_1999_000053_PHL,0.10594607953421371,677.0
ST_1998_000296_PHL,0.0767688075350686,1047.0
FL_1991_000010_PHL,0.04837057822892902,1306.0
FL_2014_000079_PHL,0.09339795268101117,832.0
FF_2008_000063_PHL,0.10713951883941922,659.0
FL_2000_000038_PHL,0.021365843832566903,1436.0
FL_1993_000013_PHL,0.0038753171449778558,1483.0
FL_2005_000205_PHL,0.06328930415536807,1167.0
FL_2011_000067_PHL,0.055007076581697,1249.0
FL_2015_000081_PHL,0.06392968415933814,1160.0
FL_2014_000006_PHL,0.02299327113150032,1425.0
FL_2017_000010_PHL,0.0598333326808707,1206.0
FL_1999_000253_PHL,0.025835672918256742,1414.0
FL_2011_000204_PHL,-0.006579578916498633,1498.0
FL_1995_000012_PHL,-0.08066220196552445,1520.0
FL_2019_000120_PHL,0.06647822141269058,1141.0
FF_2009_000201_PHL,0.07441980155493638,1069.0
FL_2007_000003_PHL,0.03003931440294467,1398.0
FL_2009_000234_PHL,0.08147693097562261,989.0
FL_2007_000125_PHL,0.04671714262436453,1316.0
FL_2010_000219_PHL,0.055404832642394646,1245.0
Philippines: Floods and Landslides _ Jun 2018,0.17105376893405766,98.0
FL_2021_000091_PHL,0.0803149737039504,1006.0
FL_2007_000210_PHL,0.1450677010653782,261.0
FF_2008_000233_PHL,0.07345105538500098,1076.0
FF_2012_000102_PHL,0.036112752993906906,1374.0
Philippines: Floods _ Jun 1990,0.10595162614290897,676.0
FL_2023_000231_BDI,0.08647762870042326,919.0
FL_2006_000190_BDI,0.04399418687975501,1340.0
FL_2019_000167_BDI,0.06423485530819066,1155.0
FL_2018_000054_BDI,0.00028888835753292097,1489.0
FL_2020_000054_BDI,0.0568986335439572,1233.0
LS_2010_000040_UGA,0.09888889751627124,773.0
FL_2021_000039_BDI,0.08247864800334036,975.0
FL_2015_000176_BDI,0.12930433958619078,401.0
Burundi: Floods _ Feb 1989,0.08391183894316363,963.0
FL_2011_000037_BDI,0.08598794378162963,927.0
FL_2008_000187_BDI,0.029487837627011303,1400.0
FL_2009_000075_BDI,0.11385005172894547,577.0
FL_2014_000019_BDI,0.10851868685225717,643.0
FL_2017_000012_MOZ,0.09457087566088213,822.0
FL_1997_000026_MOZ,0.07980783844107298,1010.0
FL_2001_000019_MOZ,0.051690481000430694,1283.0
FL_2023_000018_MOZ,0.12315937934440697,467.0
Namibia: Floods _ Mar 2004,0.10037013134877813,750.0
FL_2003_000020_MOZ,0.09220261482689089,848.0
FL_2020_000011_MOZ,0.09993334249335448,755.0
FL_1999_000071_MOZ,0.1161204410517426,550.0
FL_2013_000008_MOZ,0.09146459502242088,857.0
Moldova: Floods _ Aug 1994,0.0717768542812147,1095.0
FL_2005_000157_MDA,0.0883740679828314,896.0
FL_1997_000522_MDA,0.05610661211461152,1241.0
FL_2003_000624_HTI,0.09135796516419153,859.0
FL_2009_000206_HTI,0.0025115430159379053,1485.0
Haiti: Floods _ Feb 1996,0.09713686643027986,792.0
FL_2007_000040_HTI,0.04613320664319552,1319.0
FL_2006_000171_HTI,0.06318461737155998,1172.0
FL_2016_000054_HTI,0.01633164647080114,1458.0
FL_2014_000155_HTI,0.08816469761913111,897.0
FL_2011_000156_HTI,-0.01032674993043672,1504.0
Haiti: Floods _ Nov 1986,0.08416658902379792,952.0
FL_2010_000037_HTI,0.07019966954944883,1107.0
FL_2009_000102_HTI,0.08720666134492913,909.0
FL_2024_000212_HTI,0.055305629011952864,1246.0
FL_2012_000191_HTI,0.09214918930048858,849.0
FL_2006_000115_HTI,0.06184920133918051,1187.0
FL_2012_000054_HTI,0.07973626172812058,1012.0
FL_2017_000043_HTI,0.07663036667365719,1050.0
FL_2007_000181_HTI,0.06879760697918987,1118.0
FL_2025_000060_HTI,0.06084243637484297,1195.0
FL_2002_000321_HTI,0.07846527430428742,1024.0
FL_2016_000019_HTI,0.04827555636695367,1307.0
FL_2005_000105_HTI,0.08418981110349351,949.0
FL_2023_000085_HTI,0.03932745166349877,1360.0
Haiti: Floods _ Jun 1986,0.11869263555435006,523.0
FL_2011_000063_HTI,0.03570639749821699,1377.0
FL_2013_000074_HTI,0.08896053629330282,889.0
FL_2022_000158_HTI,0.0653706959821757,1149.0
FL_2015_000037_HTI,0.13218789019831814,371.0
FL_2019_000052_SRB,0.09941547611683832,763.0
FF_2020_000158_SRB,0.05394303258269394,1260.0
FL_2010_000042_SRB,0.11920494889191409,516.0
FF_2014_000059_SRB,0.11481701865946738,568.0
FL_2016_000025_SRB,0.11680857307992275,541.0
FL_2007_000217_SRB,0.0705377208117236,1103.0
FL_2009_000245_SRB,0.059859752251438456,1205.0
FF_2013_000029_SRB,0.041843234864643516,1352.0
FL_2023_000108_SRB,0.0911353503864847,861.0
FL_2016_000122_SRB,0.10488697490736033,692.0
FL_2019_000051_LBY,0.11965465640487549,507.0
FL_2024_000223_LBY,0.03320132467861115,1393.0
FL_2023_000168_LBY,0.09013545322148869,871.0
FL_2022_000374_TTO,0.09974139330329135,756.0
FL_2018_000194_TTO,0.13352850552372153,356.0
FL_1997_000137_CHL,0.13300893629481064,362.0
FL_2015_000027_CHL,0.14749973378385867,244.0
FL_2006_000086_CHL,0.16535726904193998,130.0
FL_2008_000069_CHL,-0.059631152220376335,1518.0
FL_2012_000039_CHL,0.1631389850091786,139.0
FL_2023_000110_CHL,0.08904373326846683,888.0
FL_2002_000322_CHL,0.09014597189728601,870.0
FL_2008_000155_CHL,0.0709889843268193,1100.0
FL_2009_000165_CHL,0.14107613137744054,287.0
FL_2000_000375_CHL,0.0918653770730557,852.0
FL_2014_000045_SLB,0.09903245133294639,770.0
FF_2012_000107_SLB,0.08706549774477468,913.0
FL_2010_000014_SLB,0.12108532165406351,496.0
FL_2009_000032_SLB,0.09665503548328636,797.0
FL_2007_000131_SEN,0.0836420972080637,967.0
FL_2024_000198_SEN,0.08138139567355594,993.0
FL_2022_000290_SEN,0.0791408127699195,1018.0
FL_2016_000102_SEN,0.126984495110109,427.0
FL_2009_000164_SEN,0.08649857262007557,918.0
FL_2020_000198_SEN,0.13077053161455904,388.0
FL_2011_000108_SEN,0.12186448012909404,488.0
FL_2002_000026_SEN,0.16251053606830587,142.0
FL_2012_000169_SEN,0.1397334694652181,300.0
FL_2016_000089_SEN,0.10042540009822598,749.0
FL_2019_000118_SEN,0.11135859347294416,608.0
FL_2002_000607_ALB,0.13149247474749942,376.0
FL_2004_000142_ALB,0.10310678477303278,712.0
FL_2009_000266_ALB,0.18825122974611952,44.0
FL_2017_000174_ALB,0.11037741531552168,623.0
FL_2016_000117_ALB,0.17601687741569735,84.0
FL_2010_000239_MNE,0.10579751051916426,679.0
FL_2015_000009_ALB,0.13161994487298306,375.0
FL_2009_000170_MRT,0.12006312785408081,503.0
FL_2022_000286_MRT,0.05817846758093298,1219.0
FL_2019_000108_MRT,0.13554128899008888,334.0
FL_2013_000119_MRT,0.08212356583041777,981.0
FL_2023_000146_MRT,0.06545369200407296,1148.0
FL_2020_000199_MRT,0.089515443173216,883.0
FL_2007_000127_MRT,0.07047050251639278,1104.0
FL_2006_000106_MRT,0.0017900957641596368,1487.0
FL_2010_000176_MRT,0.10014023925983881,753.0
FL_2005_000002_GUY,0.026736251272683913,1413.0
FL_2008_000246_GUY,0.11059365443993402,622.0
FL_2006_000009_GUY,0.07688254863556224,1045.0
Guyana: Floods _ Jul 1996,0.06350932817515499,1163.0
FL_2015_000093_GUY,0.06469333679756678,1153.0
FL_2021_000066_GUY,0.07293180526013421,1082.0
FL_2007_000111_GBR,0.13101451850556498,383.0
FL_2012_000198_PAN,0.1412904545784429,285.0
FL_2004_000100_PAN,0.07668862678297578,1049.0
FL_2011_000180_PAN,0.10474313849501624,694.0
FL_2021_000096_PAN,0.059544270238920616,1209.0
FL_2022_000365_PAN,0.11943599988374803,512.0
FL_2007_000086_PAN,0.16781845183018987,119.0
FL_2009_000240_PAN,0.08399113451559326,960.0
FL_2009_000101_PAN,0.06732265349159469,1133.0
FL_2008_000158_PAN,0.16863265610464007,113.0
FL_2010_000119_PAN,0.11013640541583311,627.0
FL_2008_000231_PAN,0.10112336892824192,740.0
FL_2006_000151_PAN,0.09950741090030497,762.0
FL_2010_000225_PAN,0.13165647776801628,374.0
FL_2024_000209_PAN,0.00732900258218762,1480.0
FL_2004_000115_PAN,0.11816085673587613,528.0
FL_2013_000087_MMR,0.15338265134687917,196.0
FL_2015_000080_MMR,0.19838619390694234,31.0
1995_09_01T00:00:00+00:00,0.12377525771333796,459.0
FL_2011_000107_MMR,0.15139804058164402,207.0
FL_2012_000140_MMR,0.07899180748984122,1019.0
FL_2018_000124_MMR,0.11994472568719078,504.0
FL_2017_000091_MMR,0.17504692777758718,91.0
FL_2024_000104_MMR,0.16198239134327796,145.0
FL_1997_000177_MMR,0.04646718849919226,1317.0
FL_2014_000107_MMR,0.16825479019564088,114.0
FL_2019_000081_MMR,0.14360302722182378,271.0
FL_2020_000172_MMR,0.09223621652430536,847.0
FL_2010_000115_MMR,0.08709351631639474,910.0
FL_2005_000160_MMR,0.1164439622533045,546.0
FL_2023_000189_MMR,0.1309931662675427,384.0
FL_2021_000095_MMR,0.09955855793762138,759.0
FL_2016_000058_MMR,0.1425566682490475,278.0
FL_2004_000052_JPN,0.06849570939259073,1121.0
FL_2009_000192_MEX,0.09293161560610676,838.0
FL_1999_000391_MEX,0.05675097487269762,1236.0
FL_2007_000200_MEX,0.0337516049443522,1388.0
FL_2003_000482_MEX,0.17338864370534096,95.0
FL_2008_000086_MEX,0.0841107289632164,955.0
FL_2008_000154_MEX,0.17063190348275517,102.0
FL_2002_000510_MEX,0.12539182998876497,442.0
FL_2010_000150_MEX,0.1308997487217499,386.0
FL_2007_000154_MEX,0.10624793484202212,671.0
FL_2011_000133_MEX,0.024109306049313748,1422.0
FL_2010_000019_MEX,0.12479260108628852,450.0
FL_2009_000135_MEX,0.16499297230337207,133.0
2011_06_30T00:00:00+00:00,0.019887598613430285,1449.0
FL_2009_000132_GHA,0.12320043370107786,466.0
FL_2001_000314_GHA,0.0849056616587999,939.0
FL_2018_000154_GHA,0.057850482435476566,1223.0
FL_2023_000215_GHA,0.08139870251000653,991.0
FL_2002_000373_GHA,0.09279923638946405,840.0
FL_2019_000135_GHA,0.02228551811787687,1429.0
FL_2011_000106_GHA,0.08276477353592827,972.0
FL_2015_000065_GHA,0.11242220289656246,590.0
FL_1999_000315_GHA,0.05320527082908997,1269.0
Ghana: Floods _ Jul 1995,0.10042774927099793,748.0
FL_2017_000095_GHA,-0.008165335486759864,1501.0
FL_2013_000041_GHA,0.12336585450834131,464.0
FF_2021_000032_TLS,0.09718148091724377,790.0
FL_2003_000647_TLS,0.10566739610272038,682.0
FF_2006_000022_TLS,0.09869826929097605,775.0
FL_2007_000107_TLS,0.11098245768249378,615.0
FL_2003_000293_TLS,0.09922162387023589,766.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.11755815883041415,534.0
FL_1999_000349_SLV,0.07718063350495878,1042.0
FL_2005_000171_SLV,0.12898107110919924,404.0
El Salvador: Floods _ Oct 2018,0.10240662181411142,722.0
FL_2022_000331_SLV,0.08985442268179017,875.0
FL_2008_000103_SLV,0.15879530756870203,160.0
FL_2024_000098_SLV,0.16918731189489988,110.0
FL_2019_000136_SLV,0.1886864954521492,42.0
FL_2005_000103_SLV,0.17747965159734783,74.0
FL_2008_000191_SLV,0.12031204387674899,501.0
FL_1997_000143_POL,0.024480048969338405,1420.0
FL_2001_000390_POL,0.0826138641701206,974.0
FL_2010_000089_AZE,0.047489740626627315,1313.0
FL_2003_000212_AZE,0.04799968303562323,1309.0
Azerbaijan: Floods _ Jun 1995,0.20339410916915762,28.0
FL_1997_000140_AZE,0.11627470804841823,549.0
FL_2009_000208_AZE,0.10530630726590778,689.0
FF_2022_000278_MNG,0.12502382458890882,448.0
FF_2021_000098_MNG,0.11168940868725595,603.0
FL_2018_000092_MNG,0.0534197854587014,1266.0
FL_2023_000111_MNG,0.17058937178586125,103.0
FL_2009_000140_MNG,0.5452384761161289,1.0
FF_2020_000168_MNG,0.1524787205415508,200.0
Mongolia: Flash Floods _ Aug 1994,0.16933643055403766,109.0
FL_2003_000350_MNG,0.10614616235868993,673.0
FL_2010_000051_KAZ,0.03888661668452188,1362.0
FL_2011_000038_KAZ,0.05244438023046601,1279.0
FL_2024_000039_KAZ,0.0922377629695553,846.0
FF_2014_000048_KAZ,-0.0014918381394076648,1493.0
FL_2008_000032_KAZ,0.1335348636020508,355.0
FL_2015_000039_KAZ,0.10414733602769163,698.0
FL_2012_000030_KAZ,0.15378753288122193,194.0
FL_2001_000524_MLI,0.1831323921502297,55.0
FL_2024_000144_MLI,0.11872717082865078,520.0
FL_2010_000195_MLI,0.13023988105396428,394.0
FL_2011_000129_MLI,0.06742714494826166,1130.0
FF_2007_000100_MLI,0.03838148317864872,1364.0
FL_2019_000100_MLI,0.09543734007217178,814.0
Mali: Floods _ Sep 1989,0.07270116672993866,1084.0
FL_2013_000104_MLI,0.044870849872915286,1328.0
FL_2016_000085_MLI,0.15764863978287458,165.0
FL_2009_000176_MLI,0.14407651073229155,267.0
FL_2017_000110_MLI,0.1562738321442542,176.0
FL_2018_000140_MLI,0.14186563067770602,282.0
FL_2012_000172_MLI,0.12638525583879762,430.0
FL_2007_000144_LBR,0.1026352424946314,716.0
FL_2016_000071_LBR,0.023756218573392062,1423.0
FL_2023_000167_LBR,0.09716261710035975,791.0
FL_2009_000179_LBR,0.11869573669196282,522.0
FL_2024_000116_LBR,0.0989101004296109,772.0
FL_2001_000252_ECU,0.16031916070752297,152.0
FL_2013_000051_ECU,0.17613787936362324,82.0
FL_2023_000053_ECU,0.07254489703247204,1088.0
FL_2022_000164_ECU,0.06766332028117988,1127.0
FL_2007_000088_ECU,0.17770363813662593,72.0
LS_2011_000104_ECU,0.1498189956977265,219.0
FL_2025_000026_ECU,0.12524930882877183,444.0
FL_1997_000526_ECU,0.033391745225752084,1390.0
FL_2010_000262_ECU,0.14491967845976114,263.0
FL_2008_000018_ECU,0.02466340756849232,1418.0
FL_2024_000015_ECU,0.12157226186166294,489.0
FL_1997_000092_ECU,0.15212147975129467,201.0
FL_2002_000125_ECU,0.1333995298792991,357.0
FL_2023_000094_ECU,0.07164383093459027,1097.0
FL_2009_000023_ECU,0.0507147911758504,1293.0
FL_2010_000023_ECU,0.011427894676224806,1468.0
FL_2012_000013_ECU,0.10197848137031057,731.0
FL_2006_000034_ECU,0.023735636767420548,1424.0
FL_2024_000162_CMR,0.12767986183535254,417.0
FL_2012_000157_CMR,0.13567100243620284,333.0
FL_2008_000126_TCD,0.11214772217971597,594.0
FL_2007_000149_CMR,0.10177801721550825,733.0
FL_2014_000121_CMR,0.14053240068787862,292.0
FL_2019_000119_CMR,0.17919211449969702,68.0
FL_2013_000123_CMR,0.15580433740786415,183.0
FL_2020_000195_CMR,0.13108083262334969,382.0
Cameroon: Floods _ Sep 1994,0.13038726853721103,392.0
FF_2017_000122_CMR,0.1477096548806298,241.0
FL_2022_000349_CMR,0.06888983797776564,1115.0
FL_2023_000063_CMR,0.15441627858988263,191.0
FL_2023_000135_CMR,0.13759992040422642,316.0
FF_2007_000113_GMB,0.07536928923679284,1061.0
FL_2022_000276_GMB,0.11667312849817671,542.0
FL_2012_000175_GMB,0.11512203347063012,563.0
FL_1999_000286_GMB,0.05931674200537255,1210.0
FL_2009_000177_GMB,0.09729336250296251,788.0
FL_1998_000040_URY,0.11496580608076368,566.0
FL_2024_000048_URY,0.10803931624111024,649.0
FL_2001_000236_URY,0.1703232444771321,104.0
FL_2007_000057_URY,0.11192269828022208,597.0
FL_2019_000156_DJI,0.17474459992199548,93.0
Djibouti: Floods _ Apr 2004,0.13986221147424102,299.0
Djibouti: Floods _ Nov 1994,0.13933907413493624,304.0
Djibouti: Floods _ Apr 1989,0.11107644839407134,614.0
FL_2005_000169_FJI,0.06772512240283207,1125.0
FL_2000_000806_FJI,0.15937503456932672,154.0
FL_2012_000009_FJI,0.12750956422994175,420.0
FL_2009_000010_FJI,0.12552163924684104,440.0
FL_2007_000025_FJI,0.11274050948265021,586.0
FL_2006_000178_JAM,0.19820219464381172,32.0
FL_2002_000325_JAM,0.10704631253854854,660.0
FL_2015_000131_SLE,0.022209995143471144,1431.0
FL_2019_000089_SLE,0.07720118115883577,1041.0
FL_2024_000182_SLE,0.07253090403485268,1089.0
FL_2005_000139_SLE,0.16524938066649492,131.0
FF_2022_000309_SLE,-0.055093584997402384,1517.0
FL_2007_000177_SLE,0.046122370469924664,1320.0
FL_2012_000151_TCD,0.14741399530674987,246.0
FL_2020_000192_TCD,0.20434320660412963,25.0
Chad: Floods _ Sep 1988,0.09021899446544415,868.0
FL_2009_000186_TCD,0.1220363952694464,484.0
FL_2001_000521_TCD,0.015315327881249565,1460.0
FL_2022_000287_TCD,0.20265540933986825,30.0
FL_2023_000198_TCD,0.12705905753561497,425.0
Chad: Floods in Am Timan _ Jul 1985,0.10080479153543731,741.0
FL_1999_000265_TCD,0.16454775696708673,135.0
FL_2007_000151_TCD,0.08457195511924984,943.0
FL_2021_000084_TCD,0.13308677957981602,360.0
FL_2024_000139_TCD,0.2095415837753005,21.0
FL_2000_000083_ZWE,0.14646638590327046,254.0
FL_2013_000011_ZWE,0.13658708039294226,325.0
FF_2014_000015_ZWE,-0.0027886120171330417,1494.0
FL_2001_000082_ZWE,0.13072873907508797,389.0
FL_1999_000233_SVK,0.061984697744440286,1185.0
FL_1998_000224_SVK,0.10113062704841128,739.0
FL_2014_000123_SSD,0.1401413782268468,295.0
FL_2013_000108_SSD,0.17700546747447093,76.0
FL_2019_000062_SSD,0.03930009359440102,1361.0
FL_2021_000108_SSD,0.1160837925785685,551.0
FF_2011_000143_SSD,0.10915157487415302,636.0
FL_2012_000128_SSD,0.056231173961994924,1240.0
FL_2024_000145_SSD,0.03591542733411218,1376.0
FL_2020_000193_SSD,0.14825630835720838,235.0
FL_2017_000137_SSD,0.10198491451370095,730.0
FL_2001_000320_TLS,0.21588596719553338,14.0
FL_2006_000029_NAM,0.07332080343566946,1079.0
FL_2013_000028_NAM,0.1269503461709249,428.0
FL_2003_000220_NAM,0.1509273344368638,211.0
FL_2023_000021_NAM,0.12087150448013347,498.0
FL_2006_000057_SUR,0.046044620774962006,1321.0
FL_2008_000095_SUR,0.03808648384555017,1366.0
FL_2021_000068_SUR,0.06412952608737682,1157.0
FF_2020_000240_ZMB,0.04121785390448868,1355.0
FL_2022_000135_ZMB,0.14285490382077348,277.0
Zambia: Floods _ Apr 2004,0.1501353854297999,216.0
FL_1998_000053_ZMB,0.06823484246797916,1123.0
FL_2013_000023_ZMB,0.06091574568311071,1194.0
FL_2023_000014_ZMB,0.05268403589081232,1274.0
FL_2012_000067_RWA,0.15595938593153658,179.0
FL_2015_000042_RWA,0.10225066434852483,725.0
FL_2024_000064_RWA,0.1318489692120095,373.0
FL_2019_000170_RWA,0.1477048465832574,242.0
FL_2007_000159_RWA,0.08401399906973263,958.0
FL_2008_000182_RWA,0.1293943741949765,400.0
FL_2021_000049_RWA,0.14712936389055944,248.0
FL_2011_000051_RWA,0.07929993373099775,1016.0
FL_2023_000064_RWA,0.0579674778763129,1221.0
FL_2018_000029_RWA,0.12899907569715363,402.0
FL_2021_000209_MYS,0.06512628748025548,1150.0
FL_2009_000247_MYS,0.062385727834722064,1181.0
Malaysia: Floods _ Dec 1993,0.08508797572652159,936.0
FL_2022_000379_MYS,0.1325449391687099,367.0
FL_2010_000161_MYS,0.18982610674874378,41.0
FL_2021_000001_MYS,0.0727494284967431,1083.0
FL_2007_000222_MYS,0.014739225452762236,1461.0
FL_2017_000002_MYS,0.05429894255826982,1255.0
FL_2011_000021_MYS,0.0770022998359632,1044.0
FL_2021_000061_MYS,-0.013020353423183667,1507.0
FL_2006_000189_MYS,0.10248422357800212,721.0
FL_2021_000126_MYS,0.04762390374231381,1311.0
FL_2024_000218_MYS,0.05419948370932453,1257.0
FL_2019_000162_MYS,0.09179723784609381,853.0
FL_2014_000168_MYS,0.06203913542599424,1184.0
FF_2012_000120_GEO,0.16252559457331564,141.0
FF_2013_000084_GEO,0.15447422215523363,190.0
FF_2011_000071_GEO,0.020770493344886138,1442.0
FF_2023_000107_GEO,0.1575761096198488,166.0
FL_2020_000175_GEO,0.11822426793911611,527.0
FL_2019_000047_GEO,0.09020592098505249,869.0
FL_2021_000152_GEO,0.15496586746885782,186.0
FL_2018_000112_GEO,0.1227029339970306,473.0
FL_2005_000065_GEO,0.10802570904405598,650.0
FL_2015_000071_GEO,0.10067550340093653,744.0
FF_2012_000079_GEO,0.14916299800108918,225.0
FL_2022_000261_GEO,0.08032591773595782,1004.0
FL_2022_000362_LCA,0.15259719589128096,199.0
FF_2010_000204_LCA,0.09952507277356477,761.0
FL_2012_000066_COM,0.15169819289209466,205.0
FL_2016_000114_EGY,0.0309084866657599,1395.0
Egypt: Floods _ Nov 1994,0.019478392863904393,1451.0
FL_2010_000012_EGY,0.07519308622569292,1065.0
FL_2020_000038_EGY,0.09900066268773762,771.0
FL_2021_000190_EGY,0.13971837553939828,301.0
FL_2010_000259_AUS,0.0841231085601368,953.0
FL_2009_000251_SAU,0.12796381529515372,411.0
FL_2010_000136_YEM,0.12791141572902784,413.0
FL_2012_000089_CUB,0.14508344037511056,260.0
Cuba: Floods _ May 1994,0.08432950194902414,946.0
Cuba: Floods _ Jun 1993,0.04296556721221752,1347.0
FL_2008_000230_CUB,0.09593428759831873,806.0
FL_2024_000043_CUB,0.09312613322775698,835.0
FL_2000_000484_BTN,0.061045859052404505,1193.0
Bhutan: Flash Flood _ Oct 1994,0.18018164475480933,62.0
FL_2012_000043_KGZ,0.10657661716555428,666.0
FL_1998_000213_KGZ,0.10604833412091899,674.0
FL_2024_000053_KGZ,0.11652545653090257,544.0
FL_2005_000100_KGZ,0.08270329162571947,973.0
FL_2023_000155_KGZ,0.16979369021035598,106.0
FL_2010_000015_PSE,0.05918935781222349,1211.0
FL_2012_000037_PSE,0.043551885661422894,1345.0
FF_2008_000216_PSE,0.06068697111896328,1198.0
FL_2013_000002_PSE,0.04758068461127965,1312.0
FL_2010_000036_CYP,0.14187300836778646,281.0
FL_1999_000132_BLR,0.03394064336630019,1386.0
FL_2018_000034_BLR,0.09340112401684988,831.0
Belarus: Floods _ Apr 1996,0.0731944929607336,1080.0
Belarus: Floods _ Aug 1993,0.06844421314966356,1122.0
FL_2008_000198_BLZ,0.052635530086604626,1275.0
FL_2015_000151_BLZ,0.14568676184115262,257.0
SS_2007_000063_MDV,0.051426669682743516,1285.0
FL_2002_000479_CZE,0.14859918394729899,229.0
USA: Storms and Tornadoes _ Apr 2011,0.11462461883266035,570.0
FL_2008_000088_USA,0.11876218966300477,519.0
FL_2009_000203_USA,0.07032356456424735,1105.0
FL_2022_000312_BGR,0.04930413342411274,1302.0
FL_2005_000098_BGR,0.02222964398701121,1430.0
FL_2006_000045_HUN,0.09252120603081451,843.0
FL_2023_000144_SVN,0.08245121132266162,976.0
FL_2008_000243_PNG,0.10123836323166496,736.0
FL_2019_000031_SYR,0.05343162654126956,1265.0
FL_2023_000042_SYR,0.0532060089627677,1268.0
FL_2021_000007_SYR,0.11510188412943034,564.0
FL_2010_000031_PRT,0.1483462810684164,233.0
2012_000025_VUT,0.2747933128200546,6.0
FL_2009_000087_VUT,0.13146773922391614,377.0
FL_2023_000259_COG,0.07259684156616296,1087.0
FL_2001_000274_WSM,0.17904119266257146,70.0
