Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4919811415640958,934.0
FL_2024_000167_THA,0.44355504077181035,1172.0
Thailand: Floods and Mudslides _ Nov 1988,0.4717486104132213,1034.0
FL_2006_000062_THA,0.46335126557531736,1077.0
FL_2011_000135_THA,0.4186550080526308,1276.0
Thailand: Floods _ Oct 1995,0.44745837282431555,1153.0
FL_2008_000250_THA,0.43769528619361264,1199.0
FL_2005_000153_THA,0.44775215508157173,1151.0
FL_2021_000147_THA,0.4492974244535177,1142.0
FL_2005_000209_THA,0.47079821047262066,1040.0
FL_2001_000450_THA,0.46635443208782523,1064.0
FL_2011_000032_THA,0.5045911743168063,858.0
FL_2009_000237_THA,0.450950483892965,1134.0
FL_2019_000104_THA,0.45412097183527755,1121.0
FL_2013_000083_THA,0.46679570008744353,1062.0
FL_2006_000125_THA,0.4825160215612736,987.0
FL_2022_000333_THA,0.4311267487957191,1228.0
FL_2017_000004_THA,0.4593362644867016,1098.0
FL_2017_000053_THA,0.45678098457336047,1109.0
FL_2010_000152_THA,0.43088046586738293,1230.0
FL_2007_000199_THA,0.4320072495698678,1223.0
FL_2002_000641_THA,0.46767629877111827,1056.0
FF_2009_000107_THA,0.44024733918156966,1189.0
FL_2014_000014_SYC,0.6045482404262262,312.0
FL_1997_000207_SYC,0.6014770001896549,331.0
Philippines: Floods _ Feb 1989,0.5244822600581238,740.0
FL_2008_000024_PHL,0.5436266591262107,600.0
FF_2008_000082_PHL,0.4645232859812708,1070.0
FL_2016_000084_PHL,0.5258318263622509,730.0
FL_2009_000011_PHL,0.5431658603306544,603.0
FL_2010_000107_PHL,0.5342948398539085,652.0
FL_2013_000095_PHL,0.5452216348734034,593.0
FL_1999_000053_PHL,0.5077341495714707,839.0
ST_1998_000296_PHL,0.5214937071190648,754.0
FL_1991_000010_PHL,0.5131082381652768,806.0
FL_2014_000079_PHL,0.47790832336875694,1008.0
FF_2008_000063_PHL,0.5270722967779544,718.0
FL_2000_000038_PHL,0.5307980199646123,680.0
FL_1993_000013_PHL,0.5420134760048748,613.0
FL_2005_000205_PHL,0.498340270940416,895.0
FL_2011_000067_PHL,0.5468135149881077,581.0
FL_2015_000081_PHL,0.5485492597468223,573.0
FL_2014_000006_PHL,0.4854699019981442,975.0
FL_2017_000010_PHL,0.4902763488559374,943.0
FL_1999_000253_PHL,0.511772250095915,815.0
FL_2011_000204_PHL,0.5301550481301588,689.0
FL_1995_000012_PHL,0.5096216807440408,829.0
FL_2019_000120_PHL,0.499229624365196,889.0
FF_2009_000201_PHL,0.5188499320087856,766.0
FL_2007_000003_PHL,0.5323071717550966,672.0
FL_2009_000234_PHL,0.48592455949954694,972.0
FL_2007_000125_PHL,0.5285676778834572,703.0
FL_2010_000219_PHL,0.5121719454770353,812.0
Philippines: Floods and Landslides _ Jun 2018,0.5364351761826791,641.0
FL_2021_000091_PHL,0.5517178757477119,557.0
FL_2007_000210_PHL,0.5148983239559393,789.0
FF_2008_000233_PHL,0.5392533734214187,623.0
FF_2012_000102_PHL,0.5495793074130119,570.0
Philippines: Floods _ Jun 1990,0.5298707946573621,692.0
FL_2023_000231_BDI,0.6218306033635759,235.0
FL_2006_000190_BDI,0.6328106148451087,205.0
FL_2019_000167_BDI,0.6258230196141684,223.0
FL_2018_000054_BDI,0.6213805745458667,237.0
FL_2020_000054_BDI,0.6223240323714014,233.0
LS_2010_000040_UGA,0.6161790790465205,254.0
FL_2021_000039_BDI,0.6209642463165201,239.0
FL_2015_000176_BDI,0.6046272638019808,311.0
Burundi: Floods _ Feb 1989,0.6001521705868655,339.0
FL_2011_000037_BDI,0.6313125652923856,210.0
FL_2008_000187_BDI,0.5977196665157842,356.0
FL_2009_000075_BDI,0.6463646725065495,176.0
FL_2014_000019_BDI,0.5902617912489887,400.0
FL_2017_000012_MOZ,0.318121760469525,1485.0
FL_1997_000026_MOZ,0.37449352728996155,1409.0
FL_2001_000019_MOZ,0.4070069285361228,1326.0
FL_2023_000018_MOZ,0.4229835834636854,1259.0
Namibia: Floods _ Mar 2004,0.39236450356589536,1366.0
FL_2003_000020_MOZ,0.3166257494637834,1488.0
FL_2020_000011_MOZ,0.3752931072891119,1406.0
FL_1999_000071_MOZ,0.42643277187563067,1245.0
FL_2013_000008_MOZ,0.40731357622096237,1324.0
Moldova: Floods _ Aug 1994,0.5986856514838867,351.0
FL_2005_000157_MDA,0.5963071194572502,365.0
FL_1997_000522_MDA,0.6248114849968296,226.0
FL_2003_000624_HTI,0.4352552029615062,1209.0
FL_2009_000206_HTI,0.4359558416455524,1205.0
Haiti: Floods _ Feb 1996,0.41775878612551437,1279.0
FL_2007_000040_HTI,0.44472647802486376,1162.0
FL_2006_000171_HTI,0.4683365300937864,1051.0
FL_2016_000054_HTI,0.4338279479353716,1217.0
FL_2014_000155_HTI,0.4411078361797711,1186.0
FL_2011_000156_HTI,0.4604759756667167,1089.0
Haiti: Floods _ Nov 1986,0.4337526807368532,1218.0
FL_2010_000037_HTI,0.42257043869629396,1262.0
FL_2009_000102_HTI,0.4201395366841201,1271.0
FL_2024_000212_HTI,0.42795985767228295,1240.0
FL_2012_000191_HTI,0.4155358339417164,1291.0
FL_2006_000115_HTI,0.43147077796492084,1226.0
FL_2012_000054_HTI,0.44262405201362287,1176.0
FL_2017_000043_HTI,0.4343369101984893,1216.0
FL_2007_000181_HTI,0.4600209859790565,1095.0
FL_2025_000060_HTI,0.4436883541314092,1169.0
FL_2002_000321_HTI,0.42671761989974477,1241.0
FL_2016_000019_HTI,0.4528769686684274,1126.0
FL_2005_000105_HTI,0.43842806650127747,1196.0
FL_2023_000085_HTI,0.4262198370412825,1246.0
Haiti: Floods _ Jun 1986,0.4359631482461709,1204.0
FL_2011_000063_HTI,0.4481103387751955,1146.0
FL_2013_000074_HTI,0.4313609257531387,1227.0
FL_2022_000158_HTI,0.4370551406661847,1201.0
FL_2015_000037_HTI,0.41332486120211576,1300.0
FL_2019_000052_SRB,0.5569715304983466,529.0
FF_2020_000158_SRB,0.5913045897882088,390.0
FL_2010_000042_SRB,0.5712213915991822,469.0
FF_2014_000059_SRB,0.5791014980877575,441.0
FL_2016_000025_SRB,0.5770384987931894,448.0
FL_2007_000217_SRB,0.5770136108922546,449.0
FL_2009_000245_SRB,0.5855776595680247,420.0
FF_2013_000029_SRB,0.6039633744533643,319.0
FL_2023_000108_SRB,0.5810049944775593,435.0
FL_2016_000122_SRB,0.5819288264827209,434.0
FL_2019_000051_LBY,0.5639783146811539,498.0
FL_2024_000223_LBY,0.5928759075035572,385.0
FL_2023_000168_LBY,0.580906449654709,436.0
FL_2022_000374_TTO,0.5571996075941725,526.0
FL_2018_000194_TTO,0.565387934614025,492.0
FL_1997_000137_CHL,0.4732062688993634,1029.0
FL_2015_000027_CHL,0.4940119745040069,922.0
FL_2006_000086_CHL,0.4870258813999533,962.0
FL_2008_000069_CHL,0.5356385579781423,646.0
FL_2012_000039_CHL,0.4687435470202975,1049.0
FL_2023_000110_CHL,0.4939032765273643,925.0
FL_2002_000322_CHL,0.4172567524610045,1282.0
FL_2008_000155_CHL,0.4497507029258049,1139.0
FL_2009_000165_CHL,0.488369647278231,952.0
FL_2000_000375_CHL,0.45543953026249046,1116.0
FL_2014_000045_SLB,0.6174005002482681,251.0
FF_2012_000107_SLB,0.6116474398344087,277.0
FL_2010_000014_SLB,0.6342647518693021,202.0
FL_2009_000032_SLB,0.6104437253466312,286.0
FL_2007_000131_SEN,0.31137243591600194,1491.0
FL_2024_000198_SEN,0.31896918875996516,1483.0
FL_2022_000290_SEN,0.26830383848027717,1505.0
FL_2016_000102_SEN,0.24019025081535456,1516.0
FL_2009_000164_SEN,0.26660238317945306,1506.0
FL_2020_000198_SEN,0.26860704599379026,1504.0
FL_2011_000108_SEN,0.2522207007699361,1513.0
FL_2002_000026_SEN,0.291841105292853,1497.0
FL_2012_000169_SEN,0.32637085860318227,1477.0
FL_2016_000089_SEN,0.2741696876627115,1502.0
FL_2019_000118_SEN,0.27890087268074515,1498.0
FL_2002_000607_ALB,0.34758226874143494,1461.0
FL_2004_000142_ALB,0.37747793646064537,1399.0
FL_2009_000266_ALB,0.3846825727832838,1385.0
FL_2017_000174_ALB,0.38009901915893685,1393.0
FL_2016_000117_ALB,0.33413438276732366,1472.0
FL_2010_000239_MNE,0.35650031120260894,1446.0
FL_2015_000009_ALB,0.3715301247573407,1415.0
FL_2009_000170_MRT,0.4732687644485503,1027.0
FL_2022_000286_MRT,0.4945442133256539,912.0
FL_2019_000108_MRT,0.526340323684859,727.0
FL_2013_000119_MRT,0.48262206745689995,986.0
FL_2023_000146_MRT,0.5051099210412031,856.0
FL_2020_000199_MRT,0.5270171852108039,719.0
FL_2007_000127_MRT,0.4913956555336388,939.0
FL_2006_000106_MRT,0.48616215482888675,970.0
FL_2010_000176_MRT,0.5094732932259104,831.0
FL_2005_000002_GUY,0.6523757029228335,169.0
FL_2008_000246_GUY,0.6027438157965483,329.0
FL_2006_000009_GUY,0.6144937188008158,261.0
Guyana: Floods _ Jul 1996,0.5948522355779704,375.0
FL_2015_000093_GUY,0.6291892294578605,214.0
FL_2021_000066_GUY,0.6245546037030536,228.0
FL_2007_000111_GBR,0.6430827791357822,181.0
FL_2012_000198_PAN,0.3672394848722495,1428.0
FL_2004_000100_PAN,0.37352649216752487,1412.0
FL_2011_000180_PAN,0.38572480351451083,1383.0
FL_2021_000096_PAN,0.4333891774885278,1221.0
FL_2022_000365_PAN,0.3969941086282117,1353.0
FL_2007_000086_PAN,0.3651350584764289,1432.0
FL_2009_000240_PAN,0.40744036045965726,1321.0
FL_2009_000101_PAN,0.40979437141013475,1314.0
FL_2008_000158_PAN,0.3498470409767055,1459.0
FL_2010_000119_PAN,0.41675959138708996,1284.0
FL_2008_000231_PAN,0.4696511725041424,1046.0
FL_2006_000151_PAN,0.4143826199046774,1296.0
FL_2010_000225_PAN,0.38592837169461136,1382.0
FL_2024_000209_PAN,0.39122809378718815,1368.0
FL_2004_000115_PAN,0.4222446663159944,1265.0
FL_2013_000087_MMR,0.5209142647996734,757.0
FL_2015_000080_MMR,0.5003698680353829,883.0
1995_09_01T00:00:00+00:00,0.4751410768174385,1019.0
FL_2011_000107_MMR,0.49167067897586697,937.0
FL_2012_000140_MMR,0.5257348654618239,731.0
FL_2018_000124_MMR,0.44718660227689605,1154.0
FL_2017_000091_MMR,0.4807545415864496,997.0
FL_2024_000104_MMR,0.49771197724658706,898.0
FL_1997_000177_MMR,0.5042293083827101,861.0
FL_2014_000107_MMR,0.5284009222216441,706.0
FL_2019_000081_MMR,0.5128700983979846,808.0
FL_2020_000172_MMR,0.47360685661772733,1024.0
FL_2010_000115_MMR,0.4911772659860618,942.0
FL_2005_000160_MMR,0.5167781379445228,776.0
FL_2023_000189_MMR,0.4983515530684241,894.0
FL_2021_000095_MMR,0.46713933782551276,1061.0
FL_2016_000058_MMR,0.4752680894881638,1018.0
FL_2004_000052_JPN,0.536787961856508,638.0
FL_2009_000192_MEX,0.41031090247299684,1310.0
FL_1999_000391_MEX,0.36904582843958333,1422.0
FL_2007_000200_MEX,0.35433776540387396,1449.0
FL_2003_000482_MEX,0.38310817599570773,1389.0
FL_2008_000086_MEX,0.4044392596118391,1339.0
FL_2008_000154_MEX,0.37625199086219197,1404.0
FL_2002_000510_MEX,0.4210603019182835,1268.0
FL_2010_000150_MEX,0.3701945477546507,1419.0
FL_2007_000154_MEX,0.3743926273345547,1410.0
FL_2011_000133_MEX,0.35141923778570483,1458.0
FL_2010_000019_MEX,0.4446123020458237,1163.0
FL_2009_000135_MEX,0.4072979699451148,1325.0
2011_06_30T00:00:00+00:00,0.40570356952243414,1333.0
FL_2009_000132_GHA,0.6213062324207705,238.0
FL_2001_000314_GHA,0.6132857392648431,270.0
FL_2018_000154_GHA,0.5884853494260099,405.0
FL_2023_000215_GHA,0.6261099846780966,220.0
FL_2002_000373_GHA,0.5996113296825237,345.0
FL_2019_000135_GHA,0.6368012496714959,193.0
FL_2011_000106_GHA,0.5998090143185271,341.0
FL_2015_000065_GHA,0.6023243538391596,330.0
FL_1999_000315_GHA,0.6151615863000117,258.0
Ghana: Floods _ Jul 1995,0.5940447137504523,382.0
FL_2017_000095_GHA,0.6181718755281054,249.0
FL_2013_000041_GHA,0.6012195203413373,333.0
FF_2021_000032_TLS,0.4874871136611898,955.0
FL_2003_000647_TLS,0.492487277565278,933.0
FF_2006_000022_TLS,0.5305546439484308,684.0
FL_2007_000107_TLS,0.5265947841431323,726.0
FL_2003_000293_TLS,0.5348496577005795,649.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5590690633425544,520.0
FL_1999_000349_SLV,0.504671105079081,857.0
FL_2005_000171_SLV,0.4478191955352196,1150.0
El Salvador: Floods _ Oct 2018,0.5326285404814116,667.0
FL_2022_000331_SLV,0.5891736863048244,403.0
FL_2008_000103_SLV,0.5417740356486834,614.0
FL_2024_000098_SLV,0.4969367261998033,904.0
FL_2019_000136_SLV,0.5199175065347531,761.0
FL_2005_000103_SLV,0.4411373432687996,1185.0
FL_2008_000191_SLV,0.4862101631554438,968.0
FL_1997_000143_POL,0.6035888240814802,322.0
FL_2001_000390_POL,0.5984018207506439,353.0
FL_2010_000089_AZE,0.5217135809411362,752.0
FL_2003_000212_AZE,0.5422517657710193,611.0
Azerbaijan: Floods _ Jun 1995,0.524723015745876,738.0
FL_1997_000140_AZE,0.5508075516949347,561.0
FL_2009_000208_AZE,0.5326145694939384,668.0
FF_2022_000278_MNG,0.4164094613989515,1288.0
FF_2021_000098_MNG,0.39302216589601485,1364.0
FL_2018_000092_MNG,0.42141746351372156,1267.0
FL_2023_000111_MNG,0.41011173691123154,1312.0
FL_2009_000140_MNG,0.45033162277155236,1137.0
FF_2020_000168_MNG,0.42424914001662856,1253.0
Mongolia: Flash Floods _ Aug 1994,0.4435637624001043,1171.0
FL_2003_000350_MNG,0.4420549803904842,1181.0
FL_2010_000051_KAZ,0.6101896417788977,288.0
FL_2011_000038_KAZ,0.5785914627167014,442.0
FL_2024_000039_KAZ,0.5866412042457648,412.0
FF_2014_000048_KAZ,0.5857738181190313,419.0
FL_2008_000032_KAZ,0.595627862041292,370.0
FL_2015_000039_KAZ,0.5943676278941484,379.0
FL_2012_000030_KAZ,0.5902924104941405,399.0
FL_2001_000524_MLI,0.5996654078185011,344.0
FL_2024_000144_MLI,0.6142262935039458,264.0
FL_2010_000195_MLI,0.6035341464110365,323.0
FL_2011_000129_MLI,0.5857956041794536,418.0
FF_2007_000100_MLI,0.5969880894457562,360.0
FL_2019_000100_MLI,0.5928999933543815,384.0
Mali: Floods _ Sep 1989,0.5959138449981913,368.0
FL_2013_000104_MLI,0.602844730302833,327.0
FL_2016_000085_MLI,0.5934237398324194,383.0
FL_2009_000176_MLI,0.6084877063288299,294.0
FL_2017_000110_MLI,0.5712149716115243,470.0
FL_2018_000140_MLI,0.5952339687638282,372.0
FL_2012_000172_MLI,0.6185788164081351,246.0
FL_2007_000144_LBR,0.5346781207536233,650.0
FL_2016_000071_LBR,0.5178726865248713,770.0
FL_2023_000167_LBR,0.5074564774147124,842.0
FL_2009_000179_LBR,0.5319818404648684,674.0
FL_2024_000116_LBR,0.5460204353745604,587.0
FL_2001_000252_ECU,0.48427890743761626,981.0
FL_2013_000051_ECU,0.48853887635419446,951.0
FL_2023_000053_ECU,0.514254586276226,793.0
FL_2022_000164_ECU,0.4772615657779408,1012.0
FL_2007_000088_ECU,0.4994496352720804,888.0
LS_2011_000104_ECU,0.5397223730996952,620.0
FL_2025_000026_ECU,0.5374943133890736,634.0
FL_1997_000526_ECU,0.5011734056068233,877.0
FL_2010_000262_ECU,0.4869739143818955,963.0
FL_2008_000018_ECU,0.5095288216492557,830.0
FL_2024_000015_ECU,0.4602438501976407,1093.0
FL_1997_000092_ECU,0.543331689891849,601.0
FL_2002_000125_ECU,0.48734670304544314,957.0
FL_2023_000094_ECU,0.5624630099690794,502.0
FL_2009_000023_ECU,0.5206250375633625,759.0
FL_2010_000023_ECU,0.47406315484072825,1021.0
FL_2012_000013_ECU,0.5427537806700694,606.0
FL_2006_000034_ECU,0.4265067595247639,1244.0
FL_2024_000162_CMR,0.6030066461882875,325.0
FL_2012_000157_CMR,0.6135589906240957,269.0
FL_2008_000126_TCD,0.623006681409402,231.0
FL_2007_000149_CMR,0.5885997774634655,404.0
FL_2014_000121_CMR,0.5914822968747838,389.0
FL_2019_000119_CMR,0.5865902092351136,413.0
FL_2013_000123_CMR,0.5873951835225386,409.0
FL_2020_000195_CMR,0.5980034504041287,354.0
Cameroon: Floods _ Sep 1994,0.6093625848305996,292.0
FF_2017_000122_CMR,0.5993708874855137,346.0
FL_2022_000349_CMR,0.5899197732938047,401.0
FL_2023_000063_CMR,0.6047979571320025,309.0
FL_2023_000135_CMR,0.5988797607057893,349.0
FF_2007_000113_GMB,0.3279619110380227,1474.0
FL_2022_000276_GMB,0.32229539371770705,1482.0
FL_2012_000175_GMB,0.36025502491787675,1444.0
FL_1999_000286_GMB,0.3478115649736845,1460.0
FL_2009_000177_GMB,0.37798963278114905,1398.0
FL_1998_000040_URY,0.47066157559432853,1042.0
FL_2024_000048_URY,0.3390809290956247,1465.0
FL_2001_000236_URY,0.36203211465414886,1439.0
FL_2007_000057_URY,0.4088658476734968,1317.0
FL_2019_000156_DJI,0.7544987063665495,32.0
Djibouti: Floods _ Apr 2004,0.761435885653062,28.0
Djibouti: Floods _ Nov 1994,0.744075449099125,44.0
Djibouti: Floods _ Apr 1989,0.7463602638053809,41.0
FL_2005_000169_FJI,0.33532798352321364,1471.0
FL_2000_000806_FJI,0.3101497864632443,1492.0
FL_2012_000009_FJI,0.34545044884123355,1462.0
FL_2009_000010_FJI,0.27325763102389944,1503.0
FL_2007_000025_FJI,0.3624406539435589,1438.0
FL_2006_000178_JAM,0.37974470247111314,1396.0
FL_2002_000325_JAM,0.4167026606094869,1285.0
FL_2015_000131_SLE,0.5567465576942903,530.0
FL_2019_000089_SLE,0.5387805738207115,628.0
FL_2024_000182_SLE,0.5465456803622949,582.0
FL_2005_000139_SLE,0.5268901462700403,720.0
FF_2022_000309_SLE,0.5374267253644478,635.0
FL_2007_000177_SLE,0.5570433696122417,527.0
FL_2012_000151_TCD,0.6185630949873082,247.0
FL_2020_000192_TCD,0.5903923501807592,398.0
Chad: Floods _ Sep 1988,0.5910007244815016,392.0
FL_2009_000186_TCD,0.6053783476538417,305.0
FL_2001_000521_TCD,0.5976393435328182,358.0
FL_2022_000287_TCD,0.6004547929551554,338.0
FL_2023_000198_TCD,0.5797313027343846,439.0
Chad: Floods in Am Timan _ Jul 1985,0.5834095009861611,429.0
FL_1999_000265_TCD,0.5991240995906746,348.0
FL_2007_000151_TCD,0.5912376406430934,391.0
FL_2021_000084_TCD,0.616377239153425,253.0
FL_2024_000139_TCD,0.6056821418421453,304.0
FL_2000_000083_ZWE,0.6935459338526484,95.0
FL_2013_000011_ZWE,0.6948270013139253,93.0
FF_2014_000015_ZWE,0.6877642022360717,111.0
FL_2001_000082_ZWE,0.6849055297418254,118.0
FL_1999_000233_SVK,0.550338009777477,563.0
FL_1998_000224_SVK,0.5500685910902177,565.0
FL_2014_000123_SSD,0.596525076437583,363.0
FL_2013_000108_SSD,0.6141421041541648,266.0
FL_2019_000062_SSD,0.6345750467404563,200.0
FL_2021_000108_SSD,0.6012608040109967,332.0
FF_2011_000143_SSD,0.6167932750473959,252.0
FL_2012_000128_SSD,0.6246085499134849,227.0
FL_2024_000145_SSD,0.6197437152662824,244.0
FL_2020_000193_SSD,0.6141572436754428,265.0
FL_2017_000137_SSD,0.6367715555451308,194.0
FL_2001_000320_TLS,0.6668234489109798,152.0
FL_2006_000029_NAM,0.662834206568407,161.0
FL_2013_000028_NAM,0.6524388763596303,168.0
FL_2003_000220_NAM,0.669817420207021,147.0
FL_2023_000021_NAM,0.6642575835502411,157.0
FL_2006_000057_SUR,0.5682151137137996,479.0
FL_2008_000095_SUR,0.586475600945294,414.0
FL_2021_000068_SUR,0.5753009477522806,454.0
FF_2020_000240_ZMB,0.5600371851026565,516.0
FL_2022_000135_ZMB,0.5953270768731158,371.0
Zambia: Floods _ Apr 2004,0.585355594464664,424.0
FL_1998_000053_ZMB,0.5863934546588673,415.0
FL_2013_000023_ZMB,0.5966745406155844,362.0
FL_2023_000014_ZMB,0.5718590807865667,466.0
FL_2012_000067_RWA,0.4358003170312228,1206.0
FL_2015_000042_RWA,0.44212930523169114,1180.0
FL_2024_000064_RWA,0.45690405108870563,1107.0
FL_2019_000170_RWA,0.42259707678749403,1261.0
FL_2007_000159_RWA,0.4352181722204613,1211.0
FL_2008_000182_RWA,0.444205683618586,1165.0
FL_2021_000049_RWA,0.42535451468161867,1247.0
FL_2011_000051_RWA,0.4436200276260419,1170.0
FL_2023_000064_RWA,0.43575840107958286,1207.0
FL_2018_000029_RWA,0.42381907094827326,1257.0
FL_2021_000209_MYS,0.7475736103522714,40.0
FL_2009_000247_MYS,0.7541916578410658,33.0
Malaysia: Floods _ Dec 1993,0.7455497311701377,42.0
FL_2022_000379_MYS,0.744659044084681,43.0
FL_2010_000161_MYS,0.7519269782722753,35.0
FL_2021_000001_MYS,0.7481183088453882,38.0
FL_2007_000222_MYS,0.7519394455815462,34.0
FL_2017_000002_MYS,0.7475910140398524,39.0
FL_2011_000021_MYS,0.7392533531412913,46.0
FL_2021_000061_MYS,0.7486437625335336,37.0
FL_2006_000189_MYS,0.73262631417079,51.0
FL_2021_000126_MYS,0.7342488915667365,50.0
FL_2024_000218_MYS,0.7518974014509956,36.0
FL_2019_000162_MYS,0.760019732118093,29.0
FL_2014_000168_MYS,0.7547687628722198,31.0
FF_2012_000120_GEO,0.4282331321369309,1238.0
FF_2013_000084_GEO,0.4286114400187073,1237.0
FF_2011_000071_GEO,0.4661564576319798,1066.0
FF_2023_000107_GEO,0.4683190421208616,1052.0
FL_2020_000175_GEO,0.46233498880750434,1082.0
FL_2019_000047_GEO,0.3823502747655619,1390.0
FL_2021_000152_GEO,0.462657832286412,1080.0
FL_2018_000112_GEO,0.41478701722334765,1293.0
FL_2005_000065_GEO,0.454031993834538,1122.0
FL_2015_000071_GEO,0.44236082484276384,1177.0
FF_2012_000079_GEO,0.46585994390561114,1068.0
FL_2022_000261_GEO,0.4602824741168502,1091.0
FL_2022_000362_LCA,0.596483505369596,364.0
FF_2010_000204_LCA,0.6040039783285618,318.0
FL_2012_000066_COM,0.7407411001729913,45.0
FL_2016_000114_EGY,0.5383798587420994,631.0
Egypt: Floods _ Nov 1994,0.5196855463618111,762.0
FL_2010_000012_EGY,0.5272826936736756,717.0
FL_2020_000038_EGY,0.49715746372469527,900.0
FL_2021_000190_EGY,0.5383741555558335,632.0
FL_2010_000259_AUS,0.7018625925430146,81.0
FL_2009_000251_SAU,0.6262918787461406,219.0
FL_2010_000136_YEM,0.6255435863946495,224.0
FL_2012_000089_CUB,0.4612387741118917,1086.0
Cuba: Floods _ May 1994,0.3748775201946676,1408.0
Cuba: Floods _ Jun 1993,0.43509630489796736,1213.0
FL_2008_000230_CUB,0.3854695495868742,1384.0
FL_2024_000043_CUB,0.389713086783352,1372.0
FL_2000_000484_BTN,0.5154308564780028,783.0
Bhutan: Flash Flood _ Oct 1994,0.5277978370847741,712.0
FL_2012_000043_KGZ,0.4898141538675108,946.0
FL_1998_000213_KGZ,0.5150325146920728,788.0
FL_2024_000053_KGZ,0.4860904780606502,971.0
FL_2005_000100_KGZ,0.4637909631505376,1073.0
FL_2023_000155_KGZ,0.48896819724740914,949.0
FL_2010_000015_PSE,0.5275529462357507,713.0
FL_2012_000037_PSE,0.5312178191689736,677.0
FF_2008_000216_PSE,0.5349345013064006,648.0
FL_2013_000002_PSE,0.5136209344742295,803.0
FL_2010_000036_CYP,0.6419238083112144,182.0
FL_1999_000132_BLR,0.5947053999705633,376.0
FL_2018_000034_BLR,0.5977614967378004,355.0
Belarus: Floods _ Apr 1996,0.6146086127602035,260.0
Belarus: Floods _ Aug 1993,0.5951251547882248,374.0
FL_2008_000198_BLZ,0.737558127141544,48.0
FL_2015_000151_BLZ,0.7296280388455272,54.0
SS_2007_000063_MDV,0.5951339810252704,373.0
FL_2002_000479_CZE,0.8047369524560434,27.0
USA: Storms and Tornadoes _ Apr 2011,0.5664538080997272,487.0
FL_2008_000088_USA,0.5729841521194122,460.0
FL_2009_000203_USA,0.5614307180395945,510.0
FL_2022_000312_BGR,0.6342277380155459,203.0
FL_2005_000098_BGR,0.607899765389045,295.0
FL_2006_000045_HUN,0.620872755556293,240.0
FL_2023_000144_SVN,0.5461347063993132,585.0
FL_2008_000243_PNG,0.6703848740669165,145.0
FL_2019_000031_SYR,0.5622428352681181,503.0
FL_2023_000042_SYR,0.5605787738294843,513.0
FL_2021_000007_SYR,0.5498706012269926,566.0
FL_2010_000031_PRT,0.545850034531035,588.0
2012_000025_VUT,0.6910362649860631,101.0
FL_2009_000087_VUT,0.6389850390698825,190.0
FL_2023_000259_COG,0.6198729136963748,243.0
FL_2001_000274_WSM,0.6044851455253902,313.0
