Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000008_BOL,0.7033708,0.4282306788817987,1239.0,1.00080064051241,0.7039339471577262
FL_2013_000098_NER,0.7012665,0.6125107246611142,273.0,1.0035335689045937,0.7037444734982332
FL_2001_000314_GHA,0.7011352,0.6132857392648431,270.0,1.0035714285714286,0.7036392542857143
FL_2010_000008_BOL,0.70301014,0.43530569030096733,1208.0,1.0008210180623973,0.7035873240229884
FL_2011_000106_GHA,0.70130956,0.5998090143185271,341.0,1.002849002849003,0.703307592934473
FL_2013_000076_PRY,0.70272994,0.4265639602504938,1243.0,1.0007980845969673,0.7032907779409417
FL_2007_000009_PER,0.6973931,0.6878630814774579,109.0,1.0084033613445378,0.7032535462184873
FL_2002_000077_PER,0.6964614,0.6915075790878655,98.0,1.0092592592592593,0.7029101166666667
FL_2021_000108_SSD,0.7007333,0.6012608040109967,332.0,1.0029239766081872,0.7027822277777779
FL_2015_000065_GHA,0.7004554,0.6023243538391596,330.0,1.0029411764705882,0.7025155629411765
FL_2003_000051_PER,0.697543,0.6764051904411394,135.0,1.006896551724138,0.7023536413793103
FL_2010_000136_YEM,0.6990213,0.6255435863946495,224.0,1.0042735042735043,0.7020085705128205
FL_2006_000133_NER,0.69843006,0.6409655573446698,186.0,1.0051020408163265,0.7019934786734693
FL_2010_000096_IDN,0.701154,0.5034502689263838,866.0,1.0011415525114156,0.7019544041095891
FL_2000_000438_KHM,0.70141983,0.3517848163327954,1454.0,1.0006830601092895,0.7018989419057376
FL_2001_000146_AGO,0.70089567,0.5285468049385031,704.0,1.0014005602240896,0.7018773165966387
FL_2007_000151_TCD,0.7001213,0.5912376406430934,391.0,1.0024937655860349,0.7018672384039899
FL_2000_000258_IDN,0.70106995,0.48726505232648576,958.0,1.0010330578512396,0.7017941958161157
FL_2018_000154_GHA,0.700058,0.5884853494260099,405.0,1.002409638554217,0.701744886746988
FL_2012_000067_RWA,0.7010795,0.4358003170312228,1206.0,1.0008223684210527,0.7016560456414473
FL_2022_000328_HND,0.7009575,0.46073830248831804,1088.0,1.0009107468123861,0.7015958948087432
FL_2008_000170_DOM,0.69926184,0.5904509533293362,397.0,1.0024570024570025,0.7009799280589681
FL_2002_000479_CZE,0.6824707,0.8047369524560434,27.0,1.027027027027027,0.700915854054054
FL_2022_000305_GIN,0.6960157,0.6750556655404139,136.0,1.0068493150684932,0.7007829308219179
FL_2006_000085_UKR,0.6991119,0.5826052160479838,430.0,1.0022727272727272,0.7007007906818181
FL_1999_000324_HND,0.6999255,0.46757310881581193,1057.0,1.0009372071227742,0.7005814751640113
FL_2009_000121_CZE,0.6988621,0.5894570887035555,402.0,1.0024271844660195,0.7005583672330098
FL_2010_000121_DOM,0.69847006,0.5919817402843883,388.0,1.0025125628140703,0.7002250098994974
FL_2022_000276_GMB,0.6996453,0.32229539371770705,1482.0,1.0006702412868633,0.70011423116622
FL_2011_000129_MLI,0.6983216,0.5857956041794536,418.0,1.0023364485981308,0.6999531925233644
FL_2001_000320_TLS,0.6952147,0.6668234489109798,152.0,1.0061728395061729,0.699506148765432
FL_2013_000041_GHA,0.6974434,0.6012195203413373,333.0,1.0029154518950438,0.6994767626822158
FL_2003_000212_AZE,0.6980643,0.5422517657710193,611.0,1.001610305958132,0.6991883971014492
FL_2018_000140_MLI,0.6973587,0.5952339687638282,372.0,1.0026178010471205,0.6991842463350786
FL_2015_000110_ARG,0.69840604,0.33772677859001693,1468.0,1.0006765899864682,0.6988785745331529
FL_2011_000051_RWA,0.6982467,0.4436200276260419,1170.0,1.0008474576271187,0.6988384344915255
FL_2017_000134_CAF,0.6975862,0.5483597482487033,574.0,1.0017123287671232,0.6987806969178082
FL_2006_000106_MRT,0.6979815,0.48616215482888675,970.0,1.0010204081632652,0.6986937260204081
FL_2020_000193_SSD,0.69594693,0.6141572436754428,265.0,1.0036363636363637,0.6984776461090909
FL_2010_000240_VEN,0.6976381,0.37490294880301755,1407.0,1.0007057163020465,0.6981304345800988
FL_2006_000030_SRB,0.69742626,0.472092679310817,1033.0,1.0009587727708533,0.6980949333077661
FL_2021_000005_IDN,0.696902,0.5296104395847797,694.0,1.0014204545454546,0.6978919176136364
FL_2015_000105_GIN,0.69088864,0.6943630712610583,94.0,1.0096153846153846,0.6975318
FL_2000_000806_FJI,0.6969587,0.3101497864632443,1492.0,1.0006657789613849,0.6974227204394142
FL_2009_000123_BGD,0.6957457,0.5663935488753711,488.0,1.002008032128514,0.6971427797188755
FL_2018_000144_PRK,0.6962877,0.4675466809233464,1058.0,1.000936329588015,0.6969396547752809
FL_2006_000013_MWI,0.69616604,0.4549988812238163,1118.0,1.000886524822695,0.6967832084751774
FL_2005_000129_SDN,0.69621086,0.40921560663133844,1315.0,1.0007547169811322,0.6967363021584906
FL_2000_000255_ARG,0.69624627,0.36609740649772493,1429.0,1.0006949270326615,0.6967301103544127
FL_2004_000036_MKD,0.69263273,0.6539770917022023,167.0,1.0056497175141244,0.6965459092655368
FL_2019_000162_MYS,0.67912954,0.760019732118093,29.0,1.0256410256410255,0.6965431179487179
FL_2019_000120_PHL,0.6956463,0.499229624365196,889.0,1.0011123470522802,0.6964201001112347
FL_2015_000093_GUY,0.69323695,0.6291892294578605,214.0,1.0044642857142858,0.6963317578125
FL_2008_000205_IDN,0.6953543,0.48774267860622866,954.0,1.0010373443983402,0.6960756218879668
FL_2017_000052_RUS,0.69521177,0.4836735316653575,984.0,1.0010060362173039,0.6959111782193159
FL_2016_000114_EGY,0.6946256,0.5383798587420994,631.0,1.001560062402496,0.6957092592823713
FL_1999_000244_VNM,0.6940974,0.5631356990062255,501.0,1.0019569471624266,0.6954557119373777
FL_2001_000180_IRN,0.69396025,0.5699903259045188,474.0,1.0020661157024793,0.6953940521694214
FL_2015_000040_SOM,0.694604,0.27438235159130997,1501.0,1.00066181336863,0.6950636982131039
FL_2012_000192_COD,0.6940255,0.40465620527128654,1337.0,1.0007423904974015,0.6945407379361543
FL_2009_000217_IND,0.68655586,0.7043089500385966,77.0,1.0114942528735633,0.6944473066666668
FL_2001_000485_KHM,0.6938638,0.4106885104733644,1307.0,1.0007593014426728,0.6943906517843584
FL_2008_000166_GTM,0.6937025,0.4460209761347349,1159.0,1.0008554319931566,0.6942959153122328
FL_2010_000072_RUS,0.69352984,0.4770193766217959,1013.0,1.0009775171065494,0.6942077772825024
FL_2001_000375_IRN,0.6928334,0.5619607121061738,506.0,1.001937984496124,0.6941761003875969
FL_2010_000141_PAK,0.6933039,0.5137924999810732,801.0,1.0012330456226881,0.6941587753390875
FL_2010_000196_LKA,0.69335985,0.5023466559389186,870.0,1.0011363636363637,0.6941477589204545
FL_2007_000022_ARG,0.6935698,0.35906744149484804,1445.0,1.0006872852233677,0.6940464802749141
FL_2012_000066_COM,0.6815691,0.7407411001729913,45.0,1.018181818181818,0.6939612654545454
FL_2020_000212_KHM,0.6933572,0.3983314258570071,1351.0,1.0007347538574578,0.6938666468772962
FL_2010_000036_CYP,0.6902462,0.6419238083112144,182.0,1.0052083333333333,0.6938412322916666
FL_1991_000009_VNM,0.691857,0.5862771144421002,416.0,1.0023474178403755,0.6934810774647887
FL_2022_000164_ECU,0.69277066,0.4772615657779408,1012.0,1.0009784735812133,0.6934485177886497
FL_2009_000176_MLI,0.6906736,0.6084877063288299,294.0,1.0032894736842106,0.692945552631579
FL_1999_000423_TGO,0.6924497,0.31702328210565334,1487.0,1.0006680026720107,0.6929122582498329
FL_2005_000205_PHL,0.6920924,0.498340270940416,895.0,1.0011049723756906,0.6928571429834255
FL_2015_000042_RWA,0.6921824,0.44212930523169114,1180.0,1.0008403361344538,0.692764065882353
FL_2019_000014_MWI,0.69202375,0.4928190717783941,931.0,1.0010626992561105,0.6927591631243358
FL_2007_000122_VNM,0.6918156,0.5253488186872377,736.0,1.0013404825737264,0.6927429667560321
FL_2022_000275_UGA,0.6897314,0.6260790521095138,221.0,1.0043290043290043,0.6927172502164501
FL_1997_000526_ECU,0.6914445,0.5011734056068233,877.0,1.0011273957158964,0.6922240315670801
FL_2021_000049_RWA,0.6914978,0.42535451468161867,1247.0,1.0007955449482895,0.6920479175815434
FL_2015_000008_BOL,0.69131494,0.4302602782656099,1234.0,1.0008038585209003,0.6918706594051447
FL_2008_000154_MEX,0.69067836,0.37625199086219197,1404.0,1.0007072135785007,0.6911668171145686
FL_2009_000247_MYS,0.67539334,0.7541916578410658,33.0,1.0232558139534884,0.6911001618604651
FL_2015_000081_PHL,0.6898999,0.5485492597468223,573.0,1.0017152658662092,0.6910832617495711
FL_2000_000265_COL,0.69024456,0.5057672241465706,853.0,1.0011587485515643,0.6910443798841251
FL_2014_000030_PRY,0.69021016,0.501777786215143,874.0,1.001131221719457,0.6909909407239819
FL_2008_000076_COL,0.6901724,0.48152034184288195,992.0,1.0009980039920159,0.6908611948103792
FL_2003_000621_BOL,0.69013053,0.40750435477254343,1320.0,1.000751879699248,0.6906494251353383
FL_2012_000183_COL,0.6898378,0.4946278155234375,911.0,1.001085776330076,0.6905868095548316
FL_2016_000123_DOM,0.6889528,0.567842613571285,482.0,1.0020325203252032,0.6903531105691056
FL_2007_000023_IDN,0.68953997,0.48333073232475554,985.0,1.0010050251256282,0.6902329749949749
FL_2003_000080_ARG,0.6896101,0.36877744195599294,1424.0,1.000697350069735,0.6900909996513249
FL_2002_000026_SEN,0.6895547,0.291841105292853,1497.0,1.0006635700066357,0.6900122678168547
FL_2006_000151_PAN,0.6892841,0.4143826199046774,1296.0,1.0007656967840735,0.6898118826186829
FL_2018_000015_BOL,0.68888557,0.4555142218813543,1115.0,1.000888888888889,0.6894979127288888
FL_2022_000249_CIV,0.68861604,0.5120081726213936,813.0,1.0012150668286757,0.689452754507898
FL_2008_000010_BRA,0.6884281,0.49450097458509146,913.0,1.0010834236186348,0.6891739592632719
FL_2000_000375_CHL,0.6883745,0.45543953026249046,1116.0,1.0008880994671403,0.688985845026643
FL_2013_000104_MLI,0.6868851,0.602844730302833,327.0,1.002967359050445,0.688923334718101
FL_1997_000022_BOL,0.6882866,0.43167696595393235,1224.0,1.0008103727714748,0.688844368719611
FL_2006_000010_BOL,0.6881914,0.4524893941863486,1128.0,1.0008787346221442,0.6887961376098418
FL_2013_000051_ECU,0.6880274,0.48853887635419446,951.0,1.0010405827263267,0.6887433494276795
FL_2008_000102_CIV,0.68805766,0.4621468974298609,1083.0,1.000914913083257,0.6886871729551692
FL_2015_000146_DZA,0.6875597,0.5322040181934125,673.0,1.0014641288433381,0.688566375988287
FL_2009_000268_AGO,0.6872988,0.5482770933961637,575.0,1.0017094017094017,0.6884736697435897
FL_2011_000120_SDN,0.68787503,0.4146766615213701,1294.0,1.0007668711656441,0.6884025415260736
FL_2013_000024_MKD,0.6845474,0.6508885034812881,170.0,1.0055555555555555,0.6883504411111111
FL_2019_000009_ARG,0.6876333,0.3626805384560427,1437.0,1.0006910850034554,0.6881085130615066
FL_2014_000152_ETH,0.6840913,0.6558224073446756,165.0,1.0057142857142858,0.6880003931428571
FL_2005_000169_FJI,0.6875325,0.33532798352321364,1471.0,1.00067521944632,0.687996735313977
FL_2019_000135_GHA,0.6844972,0.6368012496714959,193.0,1.0049261083743843,0.6878691073891626
FL_2013_000125_BFA,0.6838149,0.6633199584922318,159.0,1.0059171597633136,0.6878611420118343
FL_2010_000031_PRT,0.68667114,0.545850034531035,588.0,1.0016722408026757,0.6878194194983278
FL_2008_000035_PRY,0.68706036,0.43165409948795547,1225.0,1.0008097165991903,0.6876166841781377
FL_2023_000001_COG,0.6859322,0.5860226250725273,417.0,1.0023419203747073,0.6875385985948478
FL_2000_000191_HUN,0.6804399,0.6977886583700583,88.0,1.010204081632653,0.6873831642857142
FL_2021_000110_YEM,0.6861501,0.5194069589985222,764.0,1.0012919896640826,0.6870365988372092
FL_2009_000100_DOM,0.68555593,0.5746046258890204,457.0,1.0021413276231264,0.6870239298501071
FL_2011_000096_PRK,0.6864479,0.4058109334124077,1332.0,1.0007451564828613,0.6869594111028315
FL_2005_000081_CHN,0.68634784,0.42514121692112483,1249.0,1.0007942811755361,0.686892993169182
FL_2017_000110_MLI,0.6853814,0.5712149716115243,470.0,1.0020833333333334,0.6868092779166668
FL_2002_000367_SRB,0.68618315,0.44216441415732277,1179.0,1.0008410428931875,0.6867602594617325
FL_2007_000147_NER,0.6848244,0.5987897435059648,350.0,1.0027777777777778,0.68672669
FL_2008_000018_ECU,0.68531287,0.5095288216492557,830.0,1.0011904761904762,0.6861287186547619
FL_2020_000199_MRT,0.68478554,0.5270171852108039,719.0,1.0013717421124828,0.6857248891632373
FL_2009_000011_PHL,0.68459904,0.5431658603306544,603.0,1.0016313213703099,0.6857158410440457
FL_2022_000217_BGD,0.68464935,0.5267056648568649,723.0,1.0013642564802183,0.6855833873124147
FL_2013_000052_SOM,0.6850177,0.2630496831845088,1507.0,1.000659195781147,0.685469260777851
FL_2013_000011_ZWE,0.6788716,0.6948270013139253,93.0,1.0097087378640777,0.685462586407767
FL_2010_000026_DOM,0.68408656,0.5598650157770169,518.0,1.0018939393939394,0.6853821784848485
FL_2016_000011_TZA,0.684505,0.51189618326965,814.0,1.0012135922330097,0.6853357099514563
FL_2020_000132_UGA,0.68194616,0.6349204142097602,199.0,1.0047846889952152,0.6852090602870813
FL_2014_000004_COL,0.6839652,0.532570766861912,669.0,1.0014727540500736,0.6849725125184095
FL_1998_000112_TZA,0.68414384,0.4951413368666321,909.0,1.001088139281828,0.6848882837867246
FL_2005_000017_VEN,0.68412405,0.49437101099076625,915.0,1.001081081081081,0.6848636435675676
FL_2011_000091_BEN,0.6839992,0.4766016080922983,1014.0,1.0009765625,0.68466716796875
FL_2002_000732_IDN,0.68350196,0.5430263637944047,604.0,1.001628664495114,0.6846151553745928
FL_1990_000004_VNM,0.6834358,0.5332104768584236,663.0,1.0014858841010401,0.6844513063893016
FL_2005_000020_COL,0.6832533,0.5496278134368391,568.0,1.0017301038062283,0.684435399134948
FL_2009_000089_BRA,0.6835543,0.5159857722661108,780.0,1.0012658227848101,0.6844195586075948
FL_2013_000131_KHM,0.6838443,0.40516982991491646,1335.0,1.0007434944237918,0.6843527344237919
FL_2015_000039_KAZ,0.6825597,0.5943676278941484,379.0,1.0025706940874035,0.68431435218509
FL_2004_000051_NPL,0.6812382,0.6270538407165092,217.0,1.0044052863436124,0.6842392493392071
FL_2012_000042_COL,0.6833834,0.513880856604337,799.0,1.0012360939431397,0.6842281260815822
FL_1991_000010_PHL,0.6832701,0.5131082381652768,806.0,1.0012254901960784,0.6841074408088235
FL_2010_000118_GHA,0.68343294,0.40540959645026337,1334.0,1.0007440476190477,0.6839414466517857
FL_2008_000079_LKA,0.68291306,0.5040675212076406,862.0,1.0011467889908257,0.6836962171788991
FL_2011_000170_COL,0.68271375,0.5279903748897236,711.0,1.001386962552011,0.6836606484049931
FL_2012_000043_KGZ,0.68291795,0.4898141538675108,946.0,1.0010460251046025,0.6836322993200836
FL_2013_000145_COL,0.68262863,0.5289170255818717,699.0,1.001410437235543,0.6835914348377997
FL_2012_000005_BOL,0.6828178,0.435237123050128,1210.0,1.0008196721311475,0.6833774867213115
FL_1997_000049_TZA,0.68240356,0.477855879103519,1009.0,1.000981354268891,0.6830732396467124
FL_2014_000005_IDN,0.68187064,0.5138853511002804,798.0,1.0012376237623761,0.6827145393069306
FL_2022_000201_ZAF,0.6819802,0.4776274603201541,1010.0,1.0009803921568627,0.6826488080392157
FL_2020_000125_TZA,0.6818844,0.4820903601609398,989.0,1.001001001001001,0.682566966966967
FL_2011_000180_PAN,0.68203336,0.38572480351451083,1383.0,1.0007178750897343,0.6825229747595118
FL_2016_000066_PAK,0.6815923,0.5082528454943395,836.0,1.0011820330969268,0.6823979646572105
FL_2020_000029_TZA,0.681538,0.4867461490812978,966.0,1.0010245901639345,0.6822362971311476
FL_1997_000026_MOZ,0.6817122,0.37449352728996155,1409.0,1.0007047216349543,0.6821926173361522
FL_2006_000169_SOM,0.67958564,0.6156305088223419,257.0,1.00374531835206,0.6821309045692884
FL_2010_000119_PAN,0.68153256,0.41675959138708996,1284.0,1.000772797527048,0.6820592466769706
FL_2007_000210_PHL,0.681155,0.5148983239559393,789.0,1.0012515644555695,0.6820075093867334
FL_2017_000160_HND,0.68117696,0.5071942464834562,843.0,1.0011723329425557,0.681975526189918
FL_2007_000141_NGA,0.6811526,0.4025740841764589,1342.0,1.0007396449704142,0.6816564110946746
FL_2014_000053_TZA,0.6808899,0.5004629367534081,882.0,1.001121076233184,0.6816532294843051
FL_2009_000087_VUT,0.6781919,0.6389850390698825,190.0,1.005,0.6815828594999999
FL_2009_000034_MAR,0.6809589,0.36044823554244587,1441.0,1.0006891798759476,0.6814282031702275
FL_2019_000022_IRN,0.67920834,0.5976412961664432,357.0,1.002724795640327,0.6810590439237056
FL_2003_000293_TLS,0.6800165,0.5348496577005795,649.0,1.0015174506828528,0.6810483915022763
FL_2005_000139_SLE,0.6801025,0.5268901462700403,720.0,1.0013698630136987,0.6810341472602741
FL_2001_000082_ZWE,0.67571765,0.6849055297418254,118.0,1.0078125,0.6809966941406249
FL_2005_000166_CRI,0.68029714,0.4248355181512611,1251.0,1.000793021411578,0.6808366301982554
FL_2021_000051_SOM,0.6803673,0.3234692284895294,1481.0,1.000670690811536,0.6808236160965795
FL_2009_000248_URY,0.68018246,0.37664752370954635,1403.0,1.0007077140835103,0.6806638347062988
FL_2018_000112_GEO,0.6801089,0.41478701722334765,1293.0,1.0007674597083653,0.6806308561780506
FL_2022_000312_BGR,0.67712176,0.6342277380155459,203.0,1.0046948356807512,0.6803007353990611
FL_2013_000081_PRK,0.67942023,0.4467785424648799,1156.0,1.0008576329331047,0.6800029231646655
FL_1997_000301_UGA,0.677675,0.6111461560287867,282.0,1.0034246575342465,0.6799958047945205
FL_2002_000373_GHA,0.67780113,0.5996113296825237,345.0,1.0028169014084507,0.6797104289577465
FL_2018_000164_HND,0.67864704,0.4785755419839278,1004.0,1.0009861932938855,0.6793163171597633
FL_2017_000064_IND,0.6731921,0.6909443343087935,103.0,1.008849557522124,0.6791495522123894
FL_2018_000046_RUS,0.67810315,0.5227414002014144,747.0,1.0013210039630118,0.6789989269484807
FL_1999_000233_SVK,0.6775651,0.550338009777477,563.0,1.0017452006980803,0.6787475870855149
FL_2000_000130_BOL,0.67804724,0.4204342918385806,1269.0,1.0007818608287724,0.6785773785770133
FL_2017_000057_LKA,0.6777065,0.502078414793267,871.0,1.0011350737797957,0.6784757468785471
FL_2003_000341_NPL,0.6759246,0.6161338187525519,256.0,1.0037593984962405,0.6784656699248119
FL_1998_000085_IRN,0.6769124,0.5795164689702322,440.0,1.0022222222222221,0.6784166497777777
FL_2002_000125_ECU,0.6776312,0.48734670304544314,957.0,1.001034126163392,0.6783319561530506
FL_2006_000123_SDN,0.6775127,0.3883306453175932,1375.0,1.0007220216606498,0.6780018788447654
FL_2015_000145_SOM,0.6775271,0.3418697564173627,1464.0,1.0006784260515604,0.6779867520352783
FL_2001_000227_RUS,0.6772125,0.49130705506667566,940.0,1.0010526315789474,0.6779253552631579
FL_2019_000064_SDN,0.6774473,0.3738431599414559,1411.0,1.0007037297677692,0.6779240398311048
FL_1997_000137_CHL,0.6772201,0.4732062688993634,1029.0,1.0009624639076036,0.6778718999037536
FL_2020_000210_VNM,0.67656696,0.556733288319402,531.0,1.0018484288354899,0.6778175458780038
FL_1999_000350_CRI,0.6772842,0.39461133867258025,1359.0,1.0007304601899196,0.6777789291453615
FL_1997_000270_ETH,0.6758887,0.5945242094219143,377.0,1.0025839793281655,0.6776351824289406
FL_2006_000091_PRK,0.6771304,0.3846640923502254,1386.0,1.0007163323782235,0.6776154504297995
FL_2019_000145_TZA,0.6769594,0.4609244469667411,1087.0,1.0009115770282588,0.6775765006381039
FL_2013_000028_NAM,0.6736479,0.6524388763596303,168.0,1.0056179775280898,0.6774324387640448
FL_2007_000052_LKA,0.67643136,0.5131255023882628,805.0,1.0012269938650307,0.6772613371288344
FL_2005_000098_BGR,0.67488116,0.607899765389045,295.0,1.0032786885245901,0.6770938851147541
FL_2008_000088_USA,0.6754977,0.5729841521194122,460.0,1.0021276595744681,0.6769349291489362
FL_2009_000192_MEX,0.6762837,0.41031090247299684,1310.0,1.0007575757575757,0.6767960361363636
FL_2014_000121_CMR,0.67502666,0.5914822968747838,389.0,1.0025062656641603,0.6767184561403509
FL_1998_000203_BGD,0.6760115,0.4822279624023067,988.0,1.001002004008016,0.6766888662324649
FL_2007_000044_ARG,0.6760839,0.37603670675140277,1405.0,1.0007067137809187,0.6765616978091872
FL_2020_000237_LKA,0.67590433,0.47413044810016913,1020.0,1.0009708737864078,0.6765605477961166
FL_2020_000176_SDN,0.6758882,0.4480015790340057,1147.0,1.0008643042350907,0.6764723730337079
FL_2013_000157_BRA,0.6751887,0.5255216926870437,733.0,1.0013458950201883,0.6760974331090174
FL_2021_000190_EGY,0.674792,0.5383741555558335,632.0,1.0015576323987538,0.6758430778816199
FL_2001_000376_PAK,0.6749569,0.507838395512749,837.0,1.001180637544274,0.6757537794569067
FL_2008_000201_YEM,0.67464036,0.5401221085443755,618.0,1.0015923566878981,0.675714628089172
FL_2022_000336_VNM,0.67451113,0.5457594925397107,589.0,1.001669449081803,0.6756371919866444
FL_2008_000175_UGA,0.6731057,0.6130661090978973,271.0,1.00355871886121,0.675501093950178
FL_2021_000213_STP,0.6572335,0.8458532703147109,26.0,1.0277777777777777,0.6754899861111111
FL_2005_000062_TZA,0.6748167,0.4738684019773928,1023.0,1.0009680542110357,0.6754699591481123
FL_2016_000068_NPL,0.6717309,0.6492344427791873,173.0,1.005464480874317,0.6754015606557378
FL_1999_000547_VEN,0.6747201,0.43073724852329714,1232.0,1.000805152979066,0.6752633528985508
FL_2013_000020_BOL,0.6747272,0.423638091763148,1258.0,1.000788643533123,0.6752593192429022
FL_2008_000126_TCD,0.67243785,0.623006681409402,231.0,1.004149377593361,0.6752280485477178
FL_2004_000116_CAF,0.6741245,0.5354511461669794,647.0,1.0015220700152208,0.6751505646879757
FL_2009_000124_VNM,0.6740636,0.5384953202637185,630.0,1.0015625,0.675116824375
FL_2011_000005_HND,0.67432445,0.48696075599408456,964.0,1.0010266940451746,0.6750167748973306
FL_2014_000070_LKA,0.67433476,0.46935819968426673,1047.0,1.0009460737937559,0.6749727304446547
FL_2003_000647_TLS,0.67391914,0.492487277565278,933.0,1.0010604453870626,0.6746337944432662
FL_2018_000029_RWA,0.67409825,0.42381907094827326,1257.0,1.000789265982636,0.6746302928176795
FL_2015_000006_MWI,0.6739124,0.4919811415640958,934.0,1.0010593220338984,0.6746262902542373
FL_2013_000030_COL,0.67337906,0.5503692571038828,562.0,1.0017482517482517,0.6745562961188811
FL_2020_000019_MDG,0.6657781,0.7120837105341054,66.0,1.013157894736842,0.6745383381578948
FL_2011_000137_VNM,0.67310095,0.5335315197370993,659.0,1.0014947683109119,0.6741070799701048
FL_2016_000137_ARG,0.673632,0.37144611756345147,1416.0,1.0007012622720897,0.6741043927068723
FL_2011_000204_PHL,0.67279214,0.5301550481301588,689.0,1.0014306151645207,0.6737546466380543
FL_2013_000023_ZMB,0.6719396,0.5966745406155844,362.0,1.0026881720430108,0.6737458892473118
FL_2009_000245_SRB,0.67196345,0.5855776595680247,420.0,1.0023255813953489,0.6735261556976745
FL_2003_000368_SDN,0.6729466,0.4462146016978921,1158.0,1.0008561643835616,0.6735227529109589
FL_2009_000208_AZE,0.67232144,0.5326145694939384,668.0,1.0014749262536873,0.6733130645427728
FL_2014_000117_BGD,0.672313,0.5286253563076259,701.0,1.0014064697609002,0.6732585879043601
FL_2011_000043_VCT,0.67273223,0.3878873039118482,1377.0,1.0007209805335255,0.6732172568421053
FL_2007_000129_PAK,0.6723558,0.5160092560890851,779.0,1.0012674271229405,0.6732079619771862
FL_1998_000048_PAK,0.6723308,0.5173639024586315,775.0,1.0012738853503185,0.6731872723566878
FL_2009_000007_ZWE,0.6722399,0.528503080065176,705.0,1.0013986013986014,0.6731800956643357
FL_2016_000061_RUS,0.67234534,0.4985914409445793,893.0,1.0011074197120708,0.673089908482835
FL_2021_000123_CAF,0.67219234,0.5243746847613935,741.0,1.0013315579227697,0.6730874030359522
FL_2011_000020_BOL,0.67233306,0.4045782476344234,1338.0,1.0007418397626113,0.6728318233976261
FL_2020_000126_ETH,0.6704242,0.6119529389856824,276.0,1.0034965034965035,0.6727683405594406
FL_2002_000445_VEN,0.67207944,0.36903654337803504,1423.0,1.0006978367062107,0.6725484417027215
FL_2011_000183_TZA,0.67199194,0.4241090481042178,1255.0,1.000790513833992,0.6725231589249011
FL_2010_000176_MRT,0.67169046,0.5094732932259104,831.0,1.0011890606420928,0.6724891406896552
FL_2008_000125_SDN,0.6718678,0.4502892208476731,1138.0,1.0008710801393728,0.6724530506968641
FL_2000_000408_VNM,0.67105246,0.5681587015389798,481.0,1.0020366598778003,0.6724191656211812
FL_2019_000087_PAK,0.6715553,0.4975083871859697,899.0,1.001100110011001,0.6722940847084709
FL_2002_000478_PRK,0.6716494,0.45693172554762135,1106.0,1.0008960573476702,0.6722512363799282
FL_1998_000316_VNM,0.67110515,0.5297746654157599,693.0,1.0014224751066856,0.6720597803698435
FL_2010_000015_PSE,0.67103755,0.5275529462357507,713.0,1.0013831258644537,0.6719656793914246
FL_2018_000105_BGD,0.6706922,0.5309402717150882,678.0,1.001453488372093,0.6716670433139533
FL_2021_000126_MYS,0.6605395,0.7342488915667365,50.0,1.0166666666666666,0.6715484916666665
FL_2012_000128_SSD,0.66871846,0.6246085499134849,227.0,1.0042194092827004,0.6715400568776371
FL_2016_000075_BGD,0.67086613,0.4578359783556356,1104.0,1.0008976660682227,0.6714683437612209
FL_2001_000236_URY,0.6709108,0.36203211465414886,1439.0,1.0006901311249137,0.6713738164251207
FL_2004_000115_PAN,0.67076385,0.4222446663159944,1265.0,1.0007843137254901,0.6712899392941176
FL_2001_000417_SDN,0.6704655,0.391056523587455,1369.0,1.0007251631617113,0.6709516968817985
FL_2008_000117_ROM,0.6618089,0.7140715795788736,63.0,1.0136986301369864,0.6708747753424659
FL_2020_000161_BGD,0.66960025,0.5307130492300516,682.0,1.0014450867052023,0.6705678804190751
FL_2005_000137_CAF,0.6696533,0.5133023519669753,804.0,1.0012285012285012,0.6704759699017199
FL_2002_000614_LAO,0.66992366,0.3792670401235505,1397.0,1.0007107320540156,0.6703997962189054
FL_2012_000175_GMB,0.669803,0.36025502491787675,1444.0,1.000687757909216,0.6702636623108666
FL_2008_000051_LKA,0.66942656,0.47330474302301817,1026.0,1.000965250965251,0.6700727246332046
FL_1999_000071_MOZ,0.6691927,0.42643277187563067,1245.0,1.000796812749004,0.6697259212749003
FL_2016_000124_COD,0.6688712,0.43860164988139555,1194.0,1.0008305647840532,0.6694267408637874
FL_2017_000137_SSD,0.666058,0.6367715555451308,194.0,1.0049019607843137,0.6693229901960784
FL_1999_000132_BLR,0.6675915,0.5947053999705633,376.0,1.0025906735751295,0.6693210116580312
FL_2008_000099_NIC,0.6674505,0.5924976864974124,387.0,1.0025188916876575,0.6691317355163728
FL_2015_000161_ETH,0.66641116,0.617433450019605,250.0,1.0038461538461538,0.6689742798461539
FL_2015_000068_BGD,0.66766316,0.5442565637201198,599.0,1.0016420361247949,0.6687594870279148
FL_2012_000200_BFA,0.6648138,0.6622245181653243,163.0,1.0057803468208093,0.6686566543352601
FL_2019_000136_SLV,0.6677017,0.5199175065347531,761.0,1.0012970168612192,0.6685677203631647
FL_2010_000162_HND,0.6670525,0.5598963993033526,517.0,1.0018975332068312,0.6683182542694498
