Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.5149217727645731,1186.0
Thailand: Floods and Mudslides _ Nov 1988,0.503956624460169,1243.0
FL_2006_000062_THA,0.4850393323708413,1356.0
FL_2011_000135_THA,0.49029563565384693,1332.0
Thailand: Floods _ Oct 1995,0.5233202258510053,1137.0
FL_2008_000250_THA,0.5092635653777862,1220.0
FL_2005_000153_THA,0.49693854147937,1289.0
FL_2021_000147_THA,0.4980349214882354,1282.0
FL_2005_000209_THA,0.48957751755887746,1334.0
FL_2001_000450_THA,0.49521653837973134,1298.0
FL_2011_000032_THA,0.5106679483513392,1216.0
FL_2009_000237_THA,0.505048542120724,1237.0
FL_2019_000104_THA,0.49641733813742306,1293.0
FL_2013_000083_THA,0.4963328991305556,1295.0
FL_2006_000125_THA,0.49278577814637614,1313.0
FL_2022_000333_THA,0.49925268688149416,1271.0
FL_2017_000004_THA,0.517783463515703,1169.0
FL_2017_000053_THA,0.4843341489743883,1360.0
FL_2010_000152_THA,0.5000774944627404,1268.0
FL_2007_000199_THA,0.5385247751568345,1018.0
FL_2002_000641_THA,0.46277358425184195,1437.0
FF_2009_000107_THA,0.4823848069746065,1371.0
FL_2014_000014_SYC,0.5560174385742613,859.0
FL_1997_000207_SYC,0.5373427277886647,1031.0
Philippines: Floods _ Feb 1989,0.4623335537961216,1438.0
FL_2008_000024_PHL,0.5147649560438523,1188.0
FF_2008_000082_PHL,0.48199507474749315,1372.0
FL_2016_000084_PHL,0.5013462395428523,1260.0
FL_2009_000011_PHL,0.4911563360685117,1329.0
FL_2010_000107_PHL,0.4913423837430655,1327.0
FL_2013_000095_PHL,0.49586410656070024,1296.0
FL_1999_000053_PHL,0.49803871782109266,1281.0
ST_1998_000296_PHL,0.4534835660322605,1475.0
FL_1991_000010_PHL,0.5004655513190331,1266.0
FL_2014_000079_PHL,0.4586763392755116,1453.0
FF_2008_000063_PHL,0.5055057352403437,1233.0
FL_2000_000038_PHL,0.48760749458274166,1343.0
FL_1993_000013_PHL,0.5149476698114746,1185.0
FL_2005_000205_PHL,0.48529080807373026,1355.0
FL_2011_000067_PHL,0.4709005257500787,1408.0
FL_2015_000081_PHL,0.4997957328705257,1269.0
FL_2014_000006_PHL,0.4764139729871563,1389.0
FL_2017_000010_PHL,0.4825625685916964,1369.0
FL_1999_000253_PHL,0.502887742077691,1252.0
FL_2011_000204_PHL,0.48809822354681565,1340.0
FL_1995_000012_PHL,0.48158819570270256,1376.0
FL_2019_000120_PHL,0.4940476811374263,1307.0
FF_2009_000201_PHL,0.4607635839282358,1446.0
FL_2007_000003_PHL,0.5030571897034053,1251.0
FL_2009_000234_PHL,0.49324478624925827,1311.0
FL_2007_000125_PHL,0.5035722974478983,1245.0
FL_2010_000219_PHL,0.5054446163687483,1234.0
Philippines: Floods and Landslides _ Jun 2018,0.47745391130278014,1384.0
FL_2021_000091_PHL,0.5002428575257465,1267.0
FL_2007_000210_PHL,0.5049693868259024,1238.0
FF_2008_000233_PHL,0.48370563092695207,1365.0
FF_2012_000102_PHL,0.483227868647091,1366.0
Philippines: Floods _ Jun 1990,0.5233615443108752,1136.0
FL_2023_000231_BDI,0.5224170641640775,1146.0
FL_2006_000190_BDI,0.5166860213888682,1174.0
FL_2019_000167_BDI,0.48845925547479346,1337.0
FL_2018_000054_BDI,0.5337963182451853,1066.0
FL_2020_000054_BDI,0.5240547211639464,1130.0
LS_2010_000040_UGA,0.5178084354804646,1168.0
FL_2021_000039_BDI,0.5230612329082632,1139.0
FL_2015_000176_BDI,0.5140840544881938,1193.0
Burundi: Floods _ Feb 1989,0.5012997559981932,1261.0
FL_2011_000037_BDI,0.49257630978702416,1316.0
FL_2008_000187_BDI,0.5063908335121787,1231.0
FL_2009_000075_BDI,0.5281992981136995,1107.0
FL_2014_000019_BDI,0.5094419750021828,1219.0
FL_2017_000012_MOZ,0.512296970565676,1206.0
FL_1997_000026_MOZ,0.47020205225655237,1410.0
FL_2001_000019_MOZ,0.501618392970764,1257.0
FL_2023_000018_MOZ,0.5631969671208371,788.0
Namibia: Floods _ Mar 2004,0.4407457800210951,1496.0
FL_2003_000020_MOZ,0.5378261660442444,1027.0
FL_2020_000011_MOZ,0.5158036795996064,1178.0
FL_1999_000071_MOZ,0.45782183505357993,1459.0
FL_2013_000008_MOZ,0.5473188645117213,936.0
Moldova: Floods _ Aug 1994,0.5945787571850867,503.0
FL_2005_000157_MDA,0.578781147255201,650.0
FL_1997_000522_MDA,0.587339461888071,553.0
FL_2003_000624_HTI,0.5359481316088767,1039.0
FL_2009_000206_HTI,0.5206620686819714,1155.0
Haiti: Floods _ Feb 1996,0.5635265786315788,783.0
FL_2007_000040_HTI,0.5433918681106564,974.0
FL_2006_000171_HTI,0.5450540928846495,960.0
FL_2016_000054_HTI,0.5382464220234362,1024.0
FL_2014_000155_HTI,0.5565234367285612,853.0
FL_2011_000156_HTI,0.5351245297226277,1055.0
Haiti: Floods _ Nov 1986,0.5510457608017717,900.0
FL_2010_000037_HTI,0.5367215277831906,1033.0
FL_2009_000102_HTI,0.5295737622090031,1100.0
FL_2024_000212_HTI,0.5248820998287496,1122.0
FL_2012_000191_HTI,0.5142338192963364,1192.0
FL_2006_000115_HTI,0.5511270555958296,899.0
FL_2012_000054_HTI,0.5384635318776445,1021.0
FL_2017_000043_HTI,0.5257533682809974,1116.0
FL_2007_000181_HTI,0.5334860752309324,1070.0
FL_2025_000060_HTI,0.5529144800705765,881.0
FL_2002_000321_HTI,0.5634298861957479,785.0
FL_2016_000019_HTI,0.5111805808314014,1211.0
FL_2005_000105_HTI,0.4992304437963129,1272.0
FL_2023_000085_HTI,0.547785195608952,931.0
Haiti: Floods _ Jun 1986,0.5335488677961158,1068.0
FL_2011_000063_HTI,0.5793903240445004,643.0
FL_2013_000074_HTI,0.5431517324241544,977.0
FL_2022_000158_HTI,0.513013796020523,1200.0
FL_2015_000037_HTI,0.5448970492891356,962.0
FL_2019_000052_SRB,0.6404310678600217,191.0
FF_2020_000158_SRB,0.6680181268157841,104.0
FL_2010_000042_SRB,0.6536366244628786,144.0
FF_2014_000059_SRB,0.6684816406583509,101.0
FL_2016_000025_SRB,0.6544237340803942,141.0
FL_2007_000217_SRB,0.6441237676750227,179.0
FL_2009_000245_SRB,0.6653053532803055,110.0
FF_2013_000029_SRB,0.6509756330252052,152.0
FL_2023_000108_SRB,0.656251144773855,136.0
FL_2016_000122_SRB,0.6518694619634986,149.0
FL_2019_000051_LBY,0.6460789097455345,172.0
FL_2024_000223_LBY,0.6265587848201504,259.0
FL_2023_000168_LBY,0.6087013538660668,399.0
FL_2022_000374_TTO,0.5250241530075135,1121.0
FL_2018_000194_TTO,0.5339528422595959,1065.0
FL_1997_000137_CHL,0.571934384508889,703.0
FL_2015_000027_CHL,0.5630417153610132,789.0
FL_2006_000086_CHL,0.548868344239977,921.0
FL_2008_000069_CHL,0.5611477255530917,810.0
FL_2012_000039_CHL,0.5123750521165438,1205.0
FL_2023_000110_CHL,0.539379193538909,1007.0
FL_2002_000322_CHL,0.4257781117918007,1509.0
FL_2008_000155_CHL,0.5798726427932723,635.0
FL_2009_000165_CHL,0.5112575921719184,1210.0
FL_2000_000375_CHL,0.5235488974607467,1134.0
FL_2014_000045_SLB,0.6152986231720008,338.0
FF_2012_000107_SLB,0.5958594557245043,494.0
FL_2010_000014_SLB,0.6133119430117191,357.0
FL_2009_000032_SLB,0.6278732182996077,250.0
FL_2007_000131_SEN,0.5761393563880295,668.0
FL_2024_000198_SEN,0.5686353515550294,731.0
FL_2022_000290_SEN,0.5500240949045088,905.0
FL_2016_000102_SEN,0.5876523322037671,548.0
FL_2009_000164_SEN,0.6173721386546488,318.0
FL_2020_000198_SEN,0.5978566560604519,478.0
FL_2011_000108_SEN,0.5720194668901086,702.0
FL_2002_000026_SEN,0.6061307968067811,416.0
FL_2012_000169_SEN,0.5738458536183069,686.0
FL_2016_000089_SEN,0.5777663791084615,656.0
FL_2019_000118_SEN,0.6009131632248723,457.0
FL_2002_000607_ALB,0.6299256360866552,240.0
FL_2004_000142_ALB,0.5808158943165116,623.0
FL_2009_000266_ALB,0.5971146182193223,487.0
FL_2017_000174_ALB,0.5952130449949551,498.0
FL_2016_000117_ALB,0.6155571696270482,333.0
FL_2010_000239_MNE,0.5973405168501502,485.0
FL_2015_000009_ALB,0.5687344358994275,730.0
FL_2009_000170_MRT,0.540449452281991,1000.0
FL_2022_000286_MRT,0.5486844079810946,924.0
FL_2019_000108_MRT,0.5689262991224212,726.0
FL_2013_000119_MRT,0.5271753959539203,1111.0
FL_2023_000146_MRT,0.5287191805193746,1106.0
FL_2020_000199_MRT,0.5895126775176684,538.0
FL_2007_000127_MRT,0.529398126395808,1103.0
FL_2006_000106_MRT,0.5383985503292096,1022.0
FL_2010_000176_MRT,0.5604118646329693,817.0
FL_2005_000002_GUY,0.5421185924234986,989.0
FL_2008_000246_GUY,0.5312009981874732,1089.0
FL_2006_000009_GUY,0.5455190695389096,957.0
Guyana: Floods _ Jul 1996,0.5352464376092914,1049.0
FL_2015_000093_GUY,0.5565259368820871,852.0
FL_2021_000066_GUY,0.532626481386661,1078.0
FL_2007_000111_GBR,0.6236645582530926,270.0
FL_2012_000198_PAN,0.6173640976831333,319.0
FL_2004_000100_PAN,0.5772744045677811,660.0
FL_2011_000180_PAN,0.5998648445523376,462.0
FL_2021_000096_PAN,0.6550666781523731,140.0
FL_2022_000365_PAN,0.6269111112923074,257.0
FL_2007_000086_PAN,0.621807843813049,286.0
FL_2009_000240_PAN,0.6013400125053576,455.0
FL_2009_000101_PAN,0.6398911987502865,193.0
FL_2008_000158_PAN,0.6219749876449332,285.0
FL_2010_000119_PAN,0.5957667865649234,495.0
FL_2008_000231_PAN,0.6424345218813925,183.0
FL_2006_000151_PAN,0.6207107905118034,292.0
FL_2010_000225_PAN,0.6071377477957801,410.0
FL_2024_000209_PAN,0.6357365602510234,212.0
FL_2004_000115_PAN,0.6418953992459326,184.0
FL_2013_000087_MMR,0.515832520202055,1177.0
FL_2015_000080_MMR,0.5204499965511389,1158.0
1995_09_01T00:00:00+00:00,0.4819223653557303,1374.0
FL_2011_000107_MMR,0.5204949402202088,1156.0
FL_2012_000140_MMR,0.4840059093885477,1363.0
FL_2018_000124_MMR,0.5013910508031993,1259.0
FL_2017_000091_MMR,0.5243288412287106,1127.0
FL_2024_000104_MMR,0.5390415138105042,1011.0
FL_1997_000177_MMR,0.48066599041671815,1378.0
FL_2014_000107_MMR,0.4642061843411276,1433.0
FL_2019_000081_MMR,0.49640486519390575,1294.0
FL_2020_000172_MMR,0.5494320852224487,911.0
FL_2010_000115_MMR,0.5512779416614518,897.0
FL_2005_000160_MMR,0.5294744672638654,1101.0
FL_2023_000189_MMR,0.453692780776829,1474.0
FL_2021_000095_MMR,0.49904431843588243,1273.0
FL_2016_000058_MMR,0.4801997369988296,1379.0
FL_2004_000052_JPN,0.618552442641618,309.0
FL_2009_000192_MEX,0.609862955660398,388.0
FL_1999_000391_MEX,0.6120749422544529,371.0
FL_2007_000200_MEX,0.5842923668263077,593.0
FL_2003_000482_MEX,0.575814282747929,675.0
FL_2008_000086_MEX,0.5966350737244295,489.0
FL_2008_000154_MEX,0.5561060586220042,857.0
FL_2002_000510_MEX,0.5523471904127804,886.0
FL_2010_000150_MEX,0.5787950442064582,649.0
FL_2007_000154_MEX,0.5815819777765938,617.0
FL_2011_000133_MEX,0.5665459208711716,752.0
FL_2010_000019_MEX,0.6130052778394711,358.0
FL_2009_000135_MEX,0.572838842050208,694.0
2011_06_30T00:00:00+00:00,0.5797839736772026,636.0
FL_2009_000132_GHA,0.6519368632673065,148.0
FL_2001_000314_GHA,0.6308674028653414,233.0
FL_2018_000154_GHA,0.6477799634661277,165.0
FL_2023_000215_GHA,0.6747847717927471,86.0
FL_2002_000373_GHA,0.640945770185851,190.0
FL_2019_000135_GHA,0.6201286265596032,297.0
FL_2011_000106_GHA,0.6183499315600408,310.0
FL_2015_000065_GHA,0.6395366933267975,196.0
FL_1999_000315_GHA,0.6354995026985137,213.0
Ghana: Floods _ Jul 1995,0.6362296226826727,208.0
FL_2017_000095_GHA,0.6427842421775416,182.0
FL_2013_000041_GHA,0.6299081415096824,241.0
FF_2021_000032_TLS,0.5435000080812826,972.0
FL_2003_000647_TLS,0.5539027343413677,870.0
FF_2006_000022_TLS,0.5376126959853518,1030.0
FL_2007_000107_TLS,0.5486169934739864,925.0
FL_2003_000293_TLS,0.5354730676052089,1046.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.7127524028519314,39.0
FL_1999_000349_SLV,0.6842893513310739,72.0
FL_2005_000171_SLV,0.7175472751618637,34.0
El Salvador: Floods _ Oct 2018,0.7165569955351596,36.0
FL_2022_000331_SLV,0.6783285301094887,81.0
FL_2008_000103_SLV,0.7125724226196912,40.0
FL_2024_000098_SLV,0.6730703145896977,91.0
FL_2019_000136_SLV,0.6683032507361725,102.0
FL_2005_000103_SLV,0.7038818457580214,48.0
FL_2008_000191_SLV,0.7084502997274531,44.0
FL_1997_000143_POL,0.5867327923497797,559.0
FL_2001_000390_POL,0.5365522830442104,1035.0
FL_2010_000089_AZE,0.5864679637420126,563.0
FL_2003_000212_AZE,0.585406151438158,576.0
Azerbaijan: Floods _ Jun 1995,0.6126656038985001,362.0
FL_1997_000140_AZE,0.6084558484834424,402.0
FL_2009_000208_AZE,0.62349275282841,271.0
FF_2022_000278_MNG,0.5949009910951253,500.0
FF_2021_000098_MNG,0.6182403878675284,312.0
FL_2018_000092_MNG,0.6062828328463297,415.0
FL_2023_000111_MNG,0.6048837016191748,431.0
FL_2009_000140_MNG,0.6156551505320549,331.0
FF_2020_000168_MNG,0.6234854272235182,272.0
Mongolia: Flash Floods _ Aug 1994,0.6203587483166155,294.0
FL_2003_000350_MNG,0.6110759443148752,382.0
FL_2010_000051_KAZ,0.5352162650212597,1051.0
FL_2011_000038_KAZ,0.5294197487674853,1102.0
FL_2024_000039_KAZ,0.5347866383361646,1059.0
FF_2014_000048_KAZ,0.5618304850759359,801.0
FL_2008_000032_KAZ,0.5653583074747401,764.0
FL_2015_000039_KAZ,0.5296687759202291,1099.0
FL_2012_000030_KAZ,0.5583162751959337,834.0
FL_2001_000524_MLI,0.5314019582373983,1087.0
FL_2024_000144_MLI,0.5658748914234982,757.0
FL_2010_000195_MLI,0.5825749608896384,604.0
FL_2011_000129_MLI,0.5639251504885876,779.0
FF_2007_000100_MLI,0.5115110594062628,1208.0
FL_2019_000100_MLI,0.5215153786037956,1150.0
Mali: Floods _ Sep 1989,0.5356097269409694,1043.0
FL_2013_000104_MLI,0.5054159194559107,1235.0
FL_2016_000085_MLI,0.5579602816032879,837.0
FL_2009_000176_MLI,0.5462942685913236,947.0
FL_2017_000110_MLI,0.5499450847026719,906.0
FL_2018_000140_MLI,0.5444182271489794,965.0
FL_2012_000172_MLI,0.5350789802565676,1057.0
FL_2007_000144_LBR,0.5644349024860184,774.0
FL_2016_000071_LBR,0.5523363756259514,887.0
FL_2023_000167_LBR,0.5886516009079273,541.0
FL_2009_000179_LBR,0.5625941185414547,796.0
FL_2024_000116_LBR,0.538156826818947,1026.0
FL_2001_000252_ECU,0.6058380708444147,421.0
FL_2013_000051_ECU,0.581189381423143,619.0
FL_2023_000053_ECU,0.6147797006887937,341.0
FL_2022_000164_ECU,0.580192544961104,631.0
FL_2007_000088_ECU,0.6250172146888461,264.0
LS_2011_000104_ECU,0.5890046920467614,540.0
FL_2025_000026_ECU,0.6093957120852029,393.0
FL_1997_000526_ECU,0.6479272812546208,163.0
FL_2010_000262_ECU,0.5804834367427625,628.0
FL_2008_000018_ECU,0.5879259954704062,547.0
FL_2024_000015_ECU,0.6201057335654258,298.0
FL_1997_000092_ECU,0.5999612161820654,461.0
FL_2002_000125_ECU,0.5961276677987408,492.0
FL_2023_000094_ECU,0.6331055189228041,226.0
FL_2009_000023_ECU,0.6394387226401799,197.0
FL_2010_000023_ECU,0.6097238326639068,389.0
FL_2012_000013_ECU,0.6021579407310066,449.0
FL_2006_000034_ECU,0.6139188802025669,352.0
FL_2024_000162_CMR,0.5573460393352028,842.0
FL_2012_000157_CMR,0.5793496665189359,645.0
FL_2008_000126_TCD,0.5738147019432407,688.0
FL_2007_000149_CMR,0.5490111677032892,917.0
FL_2014_000121_CMR,0.589485986199246,539.0
FL_2019_000119_CMR,0.5675311819352657,742.0
FL_2013_000123_CMR,0.5497985578577177,907.0
FL_2020_000195_CMR,0.549116603478018,915.0
Cameroon: Floods _ Sep 1994,0.5682360220158154,734.0
FF_2017_000122_CMR,0.563971862682774,778.0
FL_2022_000349_CMR,0.5746238239769719,683.0
FL_2023_000063_CMR,0.5350869925608019,1056.0
FL_2023_000135_CMR,0.5629825389570619,791.0
FF_2007_000113_GMB,0.5910486794307732,526.0
FL_2022_000276_GMB,0.5900885053261428,534.0
FL_2012_000175_GMB,0.5911809795740566,523.0
FL_1999_000286_GMB,0.6202619748224403,295.0
FL_2009_000177_GMB,0.5726622683643467,695.0
FL_1998_000040_URY,0.6917287555896237,61.0
FL_2024_000048_URY,0.7095771477230641,42.0
FL_2001_000236_URY,0.6199208281898334,299.0
FL_2007_000057_URY,0.6741184232331663,87.0
FL_2019_000156_DJI,0.5977268539267773,480.0
Djibouti: Floods _ Apr 2004,0.5915486528218123,521.0
Djibouti: Floods _ Nov 1994,0.6233488084547669,273.0
Djibouti: Floods _ Apr 1989,0.5839603052278006,597.0
FL_2005_000169_FJI,0.5491436982860436,914.0
FL_2000_000806_FJI,0.4689539966559696,1417.0
FL_2012_000009_FJI,0.5088560093162982,1224.0
FL_2009_000010_FJI,0.5530282311362014,880.0
FL_2007_000025_FJI,0.5032249719845862,1250.0
FL_2006_000178_JAM,0.584584708382891,587.0
FL_2002_000325_JAM,0.606745275881786,412.0
FL_2015_000131_SLE,0.5155549058802622,1180.0
FL_2019_000089_SLE,0.5735966356908854,690.0
FL_2024_000182_SLE,0.5298104648554015,1098.0
FL_2005_000139_SLE,0.5321383391771033,1083.0
FF_2022_000309_SLE,0.5225763303612174,1142.0
FL_2007_000177_SLE,0.5466484753630226,944.0
FL_2012_000151_TCD,0.6510460114231236,151.0
FL_2020_000192_TCD,0.6540373692523054,143.0
Chad: Floods _ Sep 1988,0.6508880246448464,153.0
FL_2009_000186_TCD,0.6824439650584295,76.0
FL_2001_000521_TCD,0.638920809590288,200.0
FL_2022_000287_TCD,0.6346017101137413,218.0
FL_2023_000198_TCD,0.667798352067287,105.0
Chad: Floods in Am Timan _ Jul 1985,0.6332044812635556,225.0
FL_1999_000265_TCD,0.6581866337118563,132.0
FL_2007_000151_TCD,0.6500088154444601,155.0
FL_2021_000084_TCD,0.6644444315814615,114.0
FL_2024_000139_TCD,0.6361588685436278,210.0
FL_2000_000083_ZWE,0.5359732706149833,1038.0
FL_2013_000011_ZWE,0.5654972003022215,762.0
FF_2014_000015_ZWE,0.5593185376916843,824.0
FL_2001_000082_ZWE,0.5811409273360516,621.0
FL_1999_000233_SVK,0.581616058379297,616.0
FL_1998_000224_SVK,0.5723290972597745,699.0
FL_2014_000123_SSD,0.6680280894787817,103.0
FL_2013_000108_SSD,0.661188236253288,125.0
FL_2019_000062_SSD,0.664611583581417,113.0
FL_2021_000108_SSD,0.6810895446012168,78.0
FF_2011_000143_SSD,0.6638273182221083,116.0
FL_2012_000128_SSD,0.6689995408250657,99.0
FL_2024_000145_SSD,0.6476223930714011,166.0
FL_2020_000193_SSD,0.6561552306899497,137.0
FL_2017_000137_SSD,0.648681571342792,160.0
FL_2001_000320_TLS,0.7246680343018619,27.0
FL_2006_000029_NAM,0.5612403218118226,809.0
FL_2013_000028_NAM,0.5800547453483338,632.0
FL_2003_000220_NAM,0.5712967162202855,711.0
FL_2023_000021_NAM,0.5768217497794494,661.0
FL_2006_000057_SUR,0.5467049908012429,943.0
FL_2008_000095_SUR,0.5520013100829277,889.0
FL_2021_000068_SUR,0.547733628637431,932.0
FF_2020_000240_ZMB,0.6111737791879317,379.0
FL_2022_000135_ZMB,0.6122255538877899,370.0
Zambia: Floods _ Apr 2004,0.6002904943197114,459.0
FL_1998_000053_ZMB,0.6334962572299276,223.0
FL_2013_000023_ZMB,0.6108377961731742,384.0
FL_2023_000014_ZMB,0.6220398117657808,283.0
FL_2012_000067_RWA,0.6157816185573932,328.0
FL_2015_000042_RWA,0.6155616548491722,332.0
FL_2024_000064_RWA,0.6013496756313744,454.0
FL_2019_000170_RWA,0.6270949501070526,255.0
FL_2007_000159_RWA,0.6388927654254619,201.0
FL_2008_000182_RWA,0.6126246179482697,363.0
FL_2021_000049_RWA,0.6272747304474446,252.0
FL_2011_000051_RWA,0.6347960999856901,217.0
FL_2023_000064_RWA,0.6317629798016929,229.0
FL_2018_000029_RWA,0.6232040334286055,276.0
FL_2021_000209_MYS,0.4866151780881823,1348.0
FL_2009_000247_MYS,0.49528360392054727,1297.0
Malaysia: Floods _ Dec 1993,0.4699926294417279,1412.0
FL_2022_000379_MYS,0.5389567952261449,1013.0
FL_2010_000161_MYS,0.5126207517973833,1202.0
FL_2021_000001_MYS,0.5668494398823769,750.0
FL_2007_000222_MYS,0.5429080372120016,982.0
FL_2017_000002_MYS,0.47854771167593335,1382.0
FL_2011_000021_MYS,0.513784960559066,1194.0
FL_2021_000061_MYS,0.4980582848424946,1280.0
FL_2006_000189_MYS,0.5202598816213369,1159.0
FL_2021_000126_MYS,0.4980309178472851,1283.0
FL_2024_000218_MYS,0.4923592010466104,1320.0
FL_2019_000162_MYS,0.48830268826020407,1339.0
FL_2014_000168_MYS,0.5091943214302186,1222.0
FF_2012_000120_GEO,0.6373671533526304,204.0
FF_2013_000084_GEO,0.6418289226526906,185.0
FF_2011_000071_GEO,0.615777030811091,329.0
FF_2023_000107_GEO,0.6460125100569603,173.0
FL_2020_000175_GEO,0.6450257234812686,176.0
FL_2019_000047_GEO,0.6104734710171906,385.0
FL_2021_000152_GEO,0.6688024725844421,100.0
FL_2018_000112_GEO,0.6028173623279623,442.0
FL_2005_000065_GEO,0.673402378781158,90.0
FL_2015_000071_GEO,0.6057319267005896,424.0
FF_2012_000079_GEO,0.6723163749441435,92.0
FL_2022_000261_GEO,0.6059201071085857,419.0
FL_2022_000362_LCA,0.6332383465417433,224.0
FF_2010_000204_LCA,0.6649808337227554,111.0
FL_2012_000066_COM,0.7068425886651459,46.0
FL_2016_000114_EGY,0.49255537422630624,1318.0
Egypt: Floods _ Nov 1994,0.5151173877101897,1182.0
FL_2010_000012_EGY,0.4939701554776068,1308.0
FL_2020_000038_EGY,0.4849623754457917,1357.0
FL_2021_000190_EGY,0.4735259673758676,1399.0
FL_2010_000259_AUS,0.6608784094802633,126.0
FL_2009_000251_SAU,0.6243455036819425,268.0
FL_2010_000136_YEM,0.6396087561200254,195.0
FL_2012_000089_CUB,0.6040727805592323,435.0
Cuba: Floods _ May 1994,0.6342280362857369,219.0
Cuba: Floods _ Jun 1993,0.6531357569174236,145.0
FL_2008_000230_CUB,0.6316441869324914,230.0
FL_2024_000043_CUB,0.6466116182333195,171.0
FL_2000_000484_BTN,0.6338199372366617,221.0
Bhutan: Flash Flood _ Oct 1994,0.6456633263191984,174.0
FL_2012_000043_KGZ,0.5806238612667664,627.0
FL_1998_000213_KGZ,0.5672179831205357,746.0
FL_2024_000053_KGZ,0.5623410130911631,798.0
FL_2005_000100_KGZ,0.5748194826539827,681.0
FL_2023_000155_KGZ,0.5434258617544825,973.0
FL_2010_000015_PSE,0.6563971506625927,135.0
FL_2012_000037_PSE,0.647926703598922,164.0
FF_2008_000216_PSE,0.6698284678125661,97.0
FL_2013_000002_PSE,0.6708497359382053,96.0
FL_2010_000036_CYP,0.6256389661271194,263.0
FL_1999_000132_BLR,0.5357657952162846,1041.0
FL_2018_000034_BLR,0.5472097796628859,937.0
Belarus: Floods _ Apr 1996,0.5291312871710012,1104.0
Belarus: Floods _ Aug 1993,0.5256913071672138,1117.0
FL_2008_000198_BLZ,0.6829914525305516,75.0
FL_2015_000151_BLZ,0.6832346462924093,74.0
SS_2007_000063_MDV,0.7713108855251554,3.0
FL_2002_000479_CZE,0.645298584936965,175.0
USA: Storms and Tornadoes _ Apr 2011,0.6000187136512041,460.0
FL_2008_000088_USA,0.5636085986583812,781.0
FL_2009_000203_USA,0.5676895601952645,741.0
FL_2022_000312_BGR,0.46116991468989504,1441.0
FL_2005_000098_BGR,0.4819722466245644,1373.0
FL_2006_000045_HUN,0.4645519155903523,1431.0
FL_2023_000144_SVN,0.6337432955815274,222.0
FL_2008_000243_PNG,0.5806599963401071,624.0
FL_2019_000031_SYR,0.639886936125555,194.0
FL_2023_000042_SYR,0.6350189470457573,215.0
FL_2021_000007_SYR,0.6161952738606471,325.0
FL_2010_000031_PRT,0.8025066656307547,2.0
2012_000025_VUT,0.5947350929346202,502.0
FL_2009_000087_VUT,0.6094185396474125,392.0
FL_2023_000259_COG,0.6064692027198335,414.0
FL_2001_000274_WSM,0.6115114727164884,375.0
