Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000207_VEN,0.3910715,0.6059534074162053,417.0,1.0023419203747073,0.39198735831381737
FL_2012_000089_CUB,0.3907345,0.6040727805592323,435.0,1.002247191011236,0.3916125550561798
FL_2015_000080_MMR,0.39127284,0.5204499965511389,1158.0,1.0008561643835616,0.39160783386986303
FL_2015_000110_ARG,0.3908478,0.5668897694812571,749.0,1.0013175230566536,0.3913627509881423
FL_2002_000020_IRN,0.39077592,0.5737290294421293,689.0,1.0014306151645207,0.3913349699570815
FL_2018_000105_BGD,0.3905507,0.5784643506091842,653.0,1.0015082956259427,0.3911397659125188
FL_1998_000085_IRN,0.39025414,0.5881118818112332,546.0,1.0017985611510791,0.3909560359352518
FL_2003_000273_TJK,0.39056993,0.5391948037489058,1010.0,1.0009803921568627,0.3909528416960784
FL_2010_000114_BGD,0.39052457,0.5481069836714632,929.0,1.0010649627263046,0.39094046411075617
FL_2013_000104_MLI,0.39053762,0.5054159194559107,1235.0,1.0008032128514057,0.39085130483534136
FL_2019_000081_MMR,0.390434,0.49640486519390575,1294.0,1.0007668711656441,0.3907334125766871
FL_2017_000095_GHA,0.3886419,0.6427842421775416,182.0,1.0052083333333333,0.39066607656249996
FL_2021_000078_GTM,0.38946372,0.6156855291431591,330.0,1.0029411764705882,0.39060920152941175
FL_2014_000089_IND,0.38986373,0.5827409225276952,602.0,1.0016339869281046,0.3905007622385621
FL_2002_000808_MWI,0.38992608,0.5611000036312122,811.0,1.0012180267965896,0.3904010204141291
FL_2022_000305_GIN,0.387878,0.6475079433873792,167.0,1.0056497175141244,0.39006940112994354
FL_2007_000189_NIC,0.38799796,0.6411074653814872,189.0,1.0050251256281406,0.38994769849246225
FL_2021_000068_SUR,0.38945705,0.547733628637431,932.0,1.0010615711252655,0.3898704863588111
FL_2015_000146_DZA,0.3889884,0.6038643922278266,436.0,1.0022421524663676,0.3898605713004484
FL_2009_000133_ZAF,0.3890994,0.5867426447559408,558.0,1.0017605633802817,0.3897844341549296
FL_2006_000029_NAM,0.3889644,0.5612403218118226,809.0,1.0012210012210012,0.389439326007326
FL_2014_000079_PHL,0.3891659,0.4586763392755116,1453.0,1.0006835269993164,0.3894319053998633
FL_2012_000039_CHL,0.3883103,0.5123750521165438,1205.0,1.0008230452674898,0.38862989695473255
FL_2020_000161_BGD,0.38799357,0.5739032924855929,684.0,1.0014409221902016,0.38855263854466854
FL_2022_000265_YEM,0.387533,0.6115416918539027,373.0,1.0026109660574412,0.3885448355091384
FL_2013_000074_HTI,0.38814765,0.5431517324241544,977.0,1.0010131712259371,0.38854091003039515
FL_2009_000145_NPL,0.3873908,0.6058272248899894,422.0,1.0023148148148149,0.38828753796296295
FL_2007_000076_KEN,0.3879887,0.44494982527699134,1489.0,1.0006671114076051,0.3882475316877919
FL_2014_000115_NER,0.38759148,0.5761467746838363,667.0,1.0014771048744462,0.3881639932644018
FL_2007_000123_NGA,0.38776678,0.5377757200038304,1028.0,1.0009633911368014,0.388140351078998
FL_2017_000126_NGA,0.3867811,0.5376567190999335,1029.0,1.0009624639076036,0.3871533628488932
FL_2013_000108_SSD,0.38413054,0.661188236253288,125.0,1.0074074074074073,0.38697595140740737
FL_2004_000055_TJK,0.3860434,0.5033878235987628,1249.0,1.0007942811755361,0.3863500270055599
FL_1999_000423_TGO,0.38586837,0.5523224762179098,888.0,1.0011135857461024,0.3862980675167038
FL_2022_000374_TTO,0.38576332,0.5250241530075135,1121.0,1.0008841732979663,0.38610440162687887
FL_2004_000051_NPL,0.38433176,0.6348588893256757,216.0,1.0044247787610618,0.38603234300884953
FL_2009_000023_ECU,0.3840779,0.6394387226401799,197.0,1.0048309178743962,0.3859333487922706
FL_2012_000056_PRY,0.38393486,0.6411378279522655,188.0,1.005050505050505,0.3858739249494949
FL_1991_000011_CHN,0.3855875,0.4660626834422267,1428.0,1.0006954102920724,0.3858556415159945
FL_2022_000356_ETH,0.38496962,0.46659991131470396,1427.0,1.000695894224078,0.3852375181350035
FL_2015_000085_VEN,0.38452294,0.5735354908189562,691.0,1.0014265335235377,0.3850714748644793
FL_2009_000177_GMB,0.38451922,0.5726622683643467,695.0,1.001418439716312,0.3850646373333333
FL_2007_000051_TUN,0.38446468,0.5798910058884794,634.0,1.0015527950310559,0.3850616748447205
FL_2001_000146_AGO,0.38429606,0.5654115473961321,763.0,1.001293661060802,0.38479320884864165
FL_2014_000155_HTI,0.38421863,0.5565234367285612,853.0,1.0011587485515643,0.3846638427809965
FL_1999_000161_LKA,0.3820867,0.6514631686339767,150.0,1.00625,0.384474741875
FL_2002_000445_VEN,0.38389573,0.5762288836846577,666.0,1.0014792899408285,0.384463623091716
FL_2021_000134_NPL,0.38330632,0.6006814059499823,458.0,1.0021367521367521,0.38412535059829056
FL_2014_000005_IDN,0.38383812,0.47408496934796074,1396.0,1.000711237553343,0.38411112008534853
FL_2015_000009_ALB,0.38355494,0.5687344358994275,730.0,1.0013513513513514,0.3840732574864865
FL_2013_000013_BWA,0.3833735,0.5825229266614513,605.0,1.0016260162601627,0.38399687154471546
FL_2013_000131_KHM,0.3829763,0.6058397276711678,420.0,1.0023255813953489,0.3838669425581395
FL_2019_000079_BGD,0.3833727,0.545289855041935,958.0,1.0010330578512396,0.38376874617768597
FL_1999_000031_LKA,0.38117826,0.6557267648508368,138.0,1.0067567567567568,0.3837537887837838
FL_2009_000247_MYS,0.38280284,0.49528360392054727,1297.0,1.0007651109410864,0.3830957266411629
FL_2018_000124_MMR,0.38219833,0.5013910508031993,1259.0,1.0007880220646177,0.38249951071710003
FL_2011_000042_COL,0.38152015,0.5817416643527149,614.0,1.001602564102564,0.38213156049679486
FL_2011_000084_IND,0.38135475,0.572103903437748,701.0,1.0014064697609002,0.3818911139240507
FL_2009_000240_PAN,0.3806662,0.6013400125053576,455.0,1.0021505376344086,0.38148483698924734
FL_1997_000026_MOZ,0.38115552,0.47020205225655237,1410.0,1.0007042253521128,0.38142393938028174
FL_2001_000485_KHM,0.38058686,0.5911125144914087,524.0,1.0018726591760299,0.3812995694756554
FL_2012_000068_DOM,0.38057488,0.5628443250943864,794.0,1.0012437810945274,0.38104823184079606
FL_2011_000122_NER,0.38054883,0.5534992474910487,874.0,1.001131221719457,0.38097931510180993
FL_2009_000117_GTM,0.38010657,0.5907985605026949,529.0,1.0018552875695732,0.3808117769944341
FL_2002_000536_MMR,0.38028228,0.5667261609928586,751.0,1.0013140604467805,0.38078199390275946
FL_2010_000179_ETH,0.38051897,0.43564864738352965,1500.0,1.0006622516556292,0.3807709693178808
FL_2006_000158_PRK,0.38020042,0.5089384392660556,1223.0,1.0008110300081103,0.38050877394971616
FL_2021_000066_GUY,0.3801434,0.532626481386661,1078.0,1.0009191176470589,0.38049279650735296
FL_2010_000076_COL,0.3774505,0.6616662442562837,123.0,1.0075187969924813,0.3802884736842106
FL_2019_000116_ETH,0.3799131,0.44424547200770803,1491.0,1.0006662225183212,0.3801662066622252
FL_2022_000275_UGA,0.3795437,0.5647890561026314,769.0,1.0012836970474968,0.380030919127086
FL_2008_000191_CRI,0.3796605,0.5065131104924533,1230.0,1.0008064516129032,0.37996667782258065
FL_2009_000265_MAR,0.3785538,0.6164001040814063,323.0,1.003003003003003,0.3796905981981982
FL_2019_000031_SYR,0.3772931,0.639886936125555,194.0,1.0049019607843137,0.37914257598039214
FL_2019_000015_PER,0.37837473,0.5708855323913813,715.0,1.0013793103448276,0.37889662617931036
FL_2002_000732_IDN,0.37848532,0.47587526339264874,1391.0,1.0007137758743754,0.3787554736902213
FL_2011_000198_PER,0.37825537,0.5429619981391918,980.0,1.001010101010101,0.37863744613131306
FL_2009_000217_IND,0.37782595,0.5872865091808014,554.0,1.00177304964539,0.3784958541666667
FL_2009_000183_NGA,0.3779289,0.5660889470507596,754.0,1.0013089005235603,0.37842357133507853
FL_2009_000241_COL,0.3777824,0.5675260137552799,743.0,1.00132802124834,0.3782841030544489
FL_2019_000011_IDN,0.37777168,0.45556040003665865,1467.0,1.000677048070413,0.3780274495870007
FL_2020_000212_KHM,0.3771534,0.6030928047231554,440.0,1.0022222222222221,0.37799151866666664
FL_2008_000180_NIC,0.37731367,0.5711469310307022,713.0,1.0013831258644537,0.3778355422959889
FL_2007_000138_UGA,0.37713274,0.5843583848468864,592.0,1.0016611295681064,0.377759206345515
FL_2011_000137_VNM,0.37747443,0.4900606269348303,1333.0,1.0007446016381236,0.37775549807892783
FL_2019_000138_KEN,0.37749627,0.45415025154848376,1473.0,1.0006743088334458,0.37775081906945385
FL_2009_000268_AGO,0.37723455,0.5335326735972634,1069.0,1.0009267840593141,0.37758416496756253
FL_2003_000204_KEN,0.37711453,0.42648534384492875,1508.0,1.0006587615283267,0.377362958544137
FL_2006_000009_GUY,0.37695804,0.5455190695389096,957.0,1.001034126163392,0.37734786217166494
FL_1999_000259_KHM,0.37596875,0.6207216471611359,291.0,1.0033222591362125,0.3772178156146179
FL_2008_000198_BLZ,0.37252083,0.6829914525305516,75.0,1.011764705882353,0.376903428
FL_2013_000008_MOZ,0.3763856,0.5473188645117213,936.0,1.0010570824524312,0.3767834706131078
FL_1999_000437_KHM,0.3762285,0.5752092248455029,677.0,1.0014556040756915,0.3767761397379913
FL_2010_000003_KEN,0.37629905,0.4861359510479143,1353.0,1.0007336757153338,0.3765751314746882
FL_2017_000134_CAF,0.37580538,0.5906724430181248,530.0,1.0018518518518518,0.37650131588888885
FL_2001_000450_THA,0.3758013,0.49521653837973134,1298.0,1.0007645259938838,0.3760886098623853
FL_2017_000091_MMR,0.3757392,0.5243288412287106,1127.0,1.0008795074758134,0.37606966543535614
FL_2007_000011_ZMB,0.37532142,0.5424676109022393,984.0,1.0010060362173039,0.3756990069416499
FL_2005_000103_SLV,0.3693179,0.7038818457580214,48.0,1.0172413793103448,0.3756854499999999
FL_2006_000125_THA,0.37531555,0.49278577814637614,1313.0,1.000755857898715,0.37559923522297806
FL_2015_000171_PRY,0.37036693,0.684461144051334,71.0,1.0123456790123457,0.3749393612345679
FL_2021_000007_SYR,0.37381238,0.6161952738606471,325.0,1.0029850746268656,0.37492823785074625
FL_2019_000100_MLI,0.3745904,0.5215153786037956,1150.0,1.0008620689655172,0.37491332275862066
FL_1997_000255_KEN,0.37429276,0.4862085415591939,1352.0,1.000734214390602,0.3745675711306901
FL_2010_000042_SRB,0.3716542,0.6536366244628786,144.0,1.0064935064935066,0.37406753896103895
FL_2002_000296_PRY,0.37251014,0.622875224783116,278.0,1.0034722222222223,0.37380357798611114
FL_2021_000019_PER,0.37342006,0.5403611112030966,1001.0,1.0009891196834817,0.3737894171315529
FL_2005_000166_CRI,0.37310663,0.5680760671753526,737.0,1.001338688085676,0.37360610340026773
FL_2008_000086_MEX,0.37277204,0.5966350737244295,489.0,1.002004008016032,0.37351907815631263
FL_2001_000524_MLI,0.37296087,0.5314019582373983,1087.0,1.0009115770282588,0.37330085256153145
FL_2002_000522_KHM,0.3724653,0.596096744404173,493.0,1.0019880715705765,0.37320578767395624
FL_1999_000548_YEM,0.37249473,0.5660860176744325,755.0,1.0013071895424837,0.37298165121568627
FL_2001_000314_GHA,0.37105262,0.6308674028653414,233.0,1.0041152263374487,0.37257958551440334
FL_2008_000231_PAN,0.370652,0.6424345218813925,183.0,1.005181347150259,0.37257247668393784
FL_1998_000048_PAK,0.37203327,0.5516965536434639,892.0,1.001108647450111,0.372445723736142
FL_2022_000164_ECU,0.3717577,0.580192544961104,631.0,1.001560062402496,0.37233766521060846
FL_2002_000077_PER,0.37112376,0.5681443735138396,735.0,1.0013422818791946,0.3716219126979866
FL_2010_000251_CRI,0.37062132,0.5967396564687777,488.0,1.002008032128514,0.3713655395180723
FL_2009_000120_BWA,0.37015098,0.5390065633521397,1012.0,1.0009784735812133,0.3705131629549902
FL_2017_000052_RUS,0.34862104,0.7499206393814035,6.0,1.0625,0.370409855
FL_2007_000023_IDN,0.36897236,0.42429913047406004,1511.0,1.0006574621959237,0.3692149453780407
FL_2012_000191_HTI,0.36889663,0.5142338192963364,1192.0,1.0008319467554077,0.36920353235440934
FL_2013_000116_NGA,0.36871096,0.5234780693165236,1135.0,1.000873362445415,0.3690329783056769
FL_2021_000153_UGA,0.36850125,0.5672336601802892,745.0,1.0013245033112583,0.3689893311258278
FL_2010_000151_COD,0.3540399,0.7397901787562569,14.0,1.0416666666666667,0.36879156250000006
FL_2013_000023_ZMB,0.36777568,0.6108377961731742,384.0,1.00253807106599,0.36870912081218277
FL_2019_000030_IRQ,0.36693323,0.6379922670669229,203.0,1.0046948356807512,0.3686559212206573
FL_2010_000262_ECU,0.36803496,0.5804834367427625,628.0,1.0015673981191222,0.3686118173040752
FL_2008_000018_ECU,0.36772037,0.5879259954704062,547.0,1.0017953321364452,0.36838055019748656
FL_2014_000117_BGD,0.36806148,0.5207286601986053,1154.0,1.0008591065292096,0.36837768402061855
FL_2002_000026_SEN,0.36698702,0.6061307968067811,416.0,1.0023474178403755,0.3678484918779342
FL_2001_000095_HUN,0.3674751,0.5353110472798955,1048.0,1.0009451795841209,0.3678224299621928
FL_2001_000096_UKR,0.3674751,0.5132289624306209,1198.0,1.0008278145695364,0.36777930124172187
FL_2001_000079_ROM,0.3674751,0.5041996795419821,1240.0,1.0008,0.36776908008
FL_1997_000166_ROM,0.36743292,0.5253861863349865,1119.0,1.0008857395925599,0.3677583698848539
FL_2003_000020_MOZ,0.36718455,0.5378261660442444,1027.0,1.0009643201542913,0.36753863346190935
FL_2007_000227_ZWE,0.3671885,0.5269373171639988,1113.0,1.0008904719501335,0.36751547105966154
FL_2020_000172_MMR,0.3667792,0.5494320852224487,911.0,1.001085776330076,0.3671774401737242
FL_2007_000022_ARG,0.36641252,0.5675129356166178,744.0,1.0013262599469497,0.3668984782493369
FL_1999_000244_VNM,0.36651185,0.45863581863829794,1454.0,1.0006830601092895,0.3667621996243169
FL_2007_000009_PER,0.36598337,0.5354876469848043,1044.0,1.0009487666034156,0.3663306027988615
FL_2001_000227_RUS,0.35715285,0.7226218649819973,29.0,1.0256410256410255,0.3663106153846154
FL_2013_000051_ECU,0.36548734,0.581189381423143,619.0,1.0015898251192368,0.36606840095389503
FL_2012_000003_BRA,0.36560845,0.5463058952169009,946.0,1.0010460251046025,0.36599088561715476
FL_2017_000004_THA,0.36503515,0.517783463515703,1169.0,1.0008481764206956,0.36534476420695505
FL_2019_000009_ARG,0.36448288,0.5635037538648451,784.0,1.0012594458438286,0.3649419264483627
FL_2007_000161_UGA,0.36459738,0.4831002556634499,1368.0,1.0007256894049348,0.364861964455733
FL_2009_000226_PRY,0.36017698,0.6865889722996071,69.0,1.0126582278481013,0.36473618227848104
FL_2019_000181_IDN,0.36415023,0.5148408544040485,1187.0,1.0008354218880535,0.36445444907268176
FL_2020_000128_KEN,0.36420044,0.4673050108893485,1426.0,1.0006963788300836,0.36445406147632314
FL_2011_000063_HTI,0.3635623,0.5793903240445004,643.0,1.001531393568147,0.3641190569678407
FL_2013_000004_KEN,0.36382073,0.4483026198743188,1485.0,1.0006688963210701,0.36406408834782605
FL_2021_000190_EGY,0.36358312,0.4735259673758676,1399.0,1.000709723207949,0.3638411633782825
FL_2022_000271_NGA,0.3634202,0.5354845587606658,1045.0,1.000947867298578,0.3637646741232227
FL_2021_000091_PHL,0.3632862,0.5002428575257465,1267.0,1.0007830853563038,0.36357068410336724
FL_2020_000196_NGA,0.36307278,0.5647104076768525,770.0,1.0012820512820513,0.3635382579230769
FL_2012_000098_GTM,0.36288807,0.5794864744845194,640.0,1.0015384615384615,0.36344635933846153
FL_2012_000151_TCD,0.36094236,0.6510460114231236,151.0,1.0062111801242235,0.36318423801242233
FL_2000_000255_ARG,0.362471,0.5599595204102655,820.0,1.0012048192771084,0.3629077120481927
FL_2010_000194_VNM,0.3626142,0.47020034737968497,1411.0,1.0007037297677692,0.3628693824067558
FL_1997_000025_MWI,0.36207348,0.6016486786188429,452.0,1.0021645021645023,0.36285718883116885
FL_2019_000170_RWA,0.36147922,0.6270949501070526,255.0,1.0037735849056604,0.3628432925283019
FL_2019_000093_NGA,0.36231583,0.5626375804033259,795.0,1.0012422360248447,0.36276591177639755
FL_2021_000057_LKA,0.3615105,0.6219996497699359,284.0,1.0034013605442176,0.36274012755102036
FL_2000_000408_VNM,0.3620807,0.4842770300848297,1361.0,1.00072939460248,0.3623447997082422
FL_2007_000220_SRB,0.36167017,0.5628786216471038,793.0,1.0012453300124533,0.3621205687173101
FL_2003_000455_NGA,0.36172864,0.5470673203272967,939.0,1.0010537407797682,0.36210980821917804
FL_2003_000212_AZE,0.36139974,0.585406151438158,576.0,1.0017064846416381,0.36201646310580204
FL_2010_000092_LKA,0.36048156,0.6311783440085508,232.0,1.0041322314049588,0.3619711532231405
FL_2012_000013_ECU,0.36115193,0.6021579407310066,449.0,1.0021786492374727,0.3619387533769063
FL_2014_000162_LKA,0.3612802,0.5714497994827998,708.0,1.001392757660167,0.3617833757660167
FL_2014_000045_SLB,0.36066067,0.6152986231720008,338.0,1.0028735632183907,0.36169705123563217
FL_2020_000190_NER,0.3605397,0.5873547116949516,552.0,1.001779359430605,0.36118122971530253
FL_2001_000236_URY,0.35981575,0.6199208281898334,299.0,1.0032362459546926,0.3609802022653722
FL_2002_000367_SRB,0.36046773,0.5559494795810935,861.0,1.0011481056257177,0.36088158502870266
FL_2007_000088_ECU,0.3589844,0.6250172146888461,264.0,1.0036496350364963,0.36029456204379556
FL_2007_000144_LBR,0.35953188,0.5644349024860184,774.0,1.0012755102040816,0.35999046658163264
FL_2011_000164_CAF,0.35932934,0.5554086025197601,866.0,1.0011415525114156,0.3597395333105023
FL_2021_000084_TCD,0.35677907,0.6644444315814615,114.0,1.0080645161290323,0.35965632056451613
FL_2000_000187_ROM,0.3592357,0.532074565981701,1084.0,1.0009140767824498,0.3595640690127971
FL_2017_000012_MOZ,0.35907218,0.512296970565676,1206.0,1.0008223684210527,0.35936746962171057
FL_2011_000082_NPL,0.35781682,0.6161838143941593,326.0,1.0029761904761905,0.3588817510119047
FL_2009_000171_AFG,0.358198,0.5614936157618258,803.0,1.001230012300123,0.3586385879458795
FL_2015_000006_MWI,0.35794666,0.5806421190376145,625.0,1.0015748031496063,0.3585103555275591
FL_2012_000050_AFG,0.35813203,0.5014251677198939,1258.0,1.000788643533123,0.35841446850946374
FL_1997_000092_ECU,0.3576067,0.5999612161820654,461.0,1.0021231422505308,0.3583659498938429
FL_2021_000023_DZA,0.35771614,0.5844886638224136,589.0,1.001669449081803,0.3583133288814691
FL_2015_000039_KAZ,0.35647696,0.5296687759202291,1099.0,1.000901713255185,0.35679840000000007
FL_2011_000005_HND,0.3553704,0.6227297118957559,279.0,1.0034602076124568,0.3566000553633218
FL_2017_000139_ETH,0.35625044,0.4552445287347425,1468.0,1.0006765899864682,0.3564914754803789
FL_2011_000002_BRA,0.3559156,0.5343363635209977,1062.0,1.0009328358208955,0.3562476108208955
FL_2018_000144_PRK,0.3559423,0.4675519040142567,1425.0,1.0006968641114982,0.3561903434146341
FL_2013_000087_MMR,0.35550606,0.515832520202055,1177.0,1.0008424599831507,0.3558055596293176
FL_2020_000195_CMR,0.35492024,0.549116603478018,915.0,1.001081081081081,0.35530393755675677
FL_2014_000168_MYS,0.35447106,0.5091943214302186,1222.0,1.0008116883116882,0.35475878001623373
FL_2004_000021_COL,0.3531368,0.630780134381727,234.0,1.0040983606557377,0.3545840819672131
FL_2007_000086_PAN,0.35327142,0.621807843813049,286.0,1.0033783783783783,0.354464904527027
FL_2022_000378_BIH,0.35268807,0.6353611765298608,214.0,1.0044642857142858,0.3542625703125001
FL_2010_000015_PSE,0.3517186,0.6563971506625927,135.0,1.006896551724138,0.3541442455172414
FL_2006_000106_MRT,0.35375834,0.5383985503292096,1022.0,1.000968992248062,0.3541011290891473
FL_2011_000067_PHL,0.3534844,0.4709005257500787,1408.0,1.0007052186177716,0.35373368377997183
FL_2006_000131_BGD,0.35313457,0.5304642385969767,1095.0,1.0009049773755656,0.3534541487963801
FL_2011_000124_ETH,0.35297468,0.46796569893128326,1422.0,1.0006983240223464,0.353221170698324
FL_2006_000155_LKA,0.35170263,0.6301375504818808,237.0,1.0040485829959513,0.35312652728744937
FL_2011_000135_THA,0.35282385,0.49029563565384693,1332.0,1.0007451564828613,0.3530867589791356
FL_2015_000105_GIN,0.351895,0.618950633775397,307.0,1.003154574132492,0.35300507886435334
FL_2001_000549_GIN,0.3516605,0.6272741939881824,253.0,1.0038022813688212,0.35299761216730036
FL_2021_000096_PAN,0.35058355,0.6550666781523731,140.0,1.0066666666666666,0.3529207736666667
FL_1997_000142_CZE,0.35237247,0.532893369639592,1076.0,1.0009208103130756,0.3526969382044199
FL_2019_000089_SLE,0.35186565,0.5735966356908854,690.0,1.0014285714285713,0.35236831521428563
FL_2006_000151_PAN,0.35053667,0.6207107905118034,292.0,1.0033112582781456,0.3516973874503311
FL_1998_000203_BGD,0.34982485,0.6363542793693913,207.0,1.0046082949308757,0.35143694608294934
FL_2003_000578_COL,0.34984764,0.6263606967035673,260.0,1.0037037037037038,0.351143372
FL_2011_000131_GIN,0.3492015,0.6439280794311575,180.0,1.0052631578947369,0.35103940263157896
FL_1999_000132_BLR,0.35048413,0.5357657952162846,1041.0,1.0009514747859183,0.3508176068125595
FL_2009_000242_IRQ,0.34889632,0.6392152588482499,198.0,1.0048076923076923,0.35057370615384614
FL_2010_000225_PAN,0.34929365,0.6071377477957801,410.0,1.0023809523809524,0.35012530154761906
FL_2020_000050_AFG,0.34960043,0.48539668796890556,1354.0,1.000733137829912,0.34985673530058653
FL_2008_000250_THA,0.34931234,0.5092635653777862,1220.0,1.0008130081300812,0.3495963337723577
FL_2008_000088_USA,0.34907383,0.5636085986583812,781.0,1.0012642225031605,0.3495151369911504
FL_1999_000286_GMB,0.3479169,0.6202619748224403,295.0,1.0032786885245901,0.34905761114754097
FL_2016_000042_KEN,0.34878197,0.47412838360128334,1395.0,1.000711743772242,0.3490302133950178
FL_2002_000054_IDN,0.34865743,0.43925394058880396,1497.0,1.0006635700066357,0.3488887886131387
FL_2004_000023_CRI,0.34809652,0.5224231251970191,1145.0,1.000865800865801,0.3483979022683983
FL_2007_000106_IDN,0.34803963,0.4610953929173721,1442.0,1.0006887052341598,0.348279326714876
FL_2013_000085_NIC,0.34738225,0.5847393252561569,584.0,1.0016835016835017,0.3479670686026936
FL_2006_000013_MWI,0.3471286,0.5567904220698763,849.0,1.0011641443538999,0.3475327077997672
FL_2016_000068_NPL,0.3461274,0.6112806846560861,377.0,1.0025839793281655,0.3470217860465116
FL_2022_000379_MYS,0.3466067,0.5389567952261449,1013.0,1.0009775171065494,0.3469455139784946
FL_1999_000315_GHA,0.34509468,0.6354995026985137,213.0,1.0044843049327354,0.34664218977578476
FL_2021_000147_THA,0.34625268,0.4980349214882354,1282.0,1.0007739938080495,0.34652067743034054
FL_2003_000585_MKD,0.34535554,0.6141783304237416,347.0,1.0028011204481793,0.346322922464986
FL_2008_000096_BGD,0.34583634,0.5423959867687346,985.0,1.0010050251256282,0.3461839142110553
FL_2020_000213_LAO,0.34579027,0.5508700745073538,902.0,1.0010964912280702,0.34616942599780703
FL_2007_000130_CIV,0.3457321,0.5527817236642463,882.0,1.001121076233184,0.34611969204035875
FL_2019_000120_PHL,0.34574038,0.4940476811374263,1307.0,1.0007593014426728,0.34600290116932425
FL_2007_000111_GBR,0.3447119,0.6236645582530926,270.0,1.0035714285714286,0.34594301392857146
FL_2003_000531_IDN,0.34546584,0.4977817658194782,1285.0,1.0007722007722009,0.34573260898841707
FL_2010_000174_KEN,0.34482074,0.4551846332150058,1469.0,1.0006761325219744,0.34505388451656527
FL_2000_000735_VEN,0.3444289,0.5838848464428341,598.0,1.0016447368421053,0.3449953949013158
FL_2011_000096_PRK,0.34466982,0.5103031840208466,1217.0,1.0008149959250203,0.3449507244987775
FL_2003_000647_TLS,0.34444427,0.5539027343413677,870.0,1.0011363636363637,0.3448356839431818
FL_2007_000206_COG,0.34369087,0.5469739107712865,940.0,1.0010526315789474,0.34405264986315787
FL_2019_000108_MRT,0.3434676,0.5689262991224212,726.0,1.0013586956521738,0.34393426793478254
FL_2001_000117_PER,0.34343982,0.5414541612435659,995.0,1.0009950248756219,0.3437815511641791
FL_2002_000125_ECU,0.34294707,0.5961276677987408,492.0,1.00199203187251,0.34363023149402394
FL_2004_000115_PAN,0.3415958,0.6418953992459326,184.0,1.0051546391752577,0.3433566030927835
FL_2005_000111_ROM,0.34279245,0.4982202009782633,1279.0,1.0007757951900698,0.34305838673390227
FL_2010_000023_ECU,0.34202486,0.6097238326639068,389.0,1.0025062656641603,0.34288206516290726
FL_2013_000045_AFG,0.3423669,0.532251364546328,1081.0,1.000916590284143,0.34268071017415214
FL_1999_000053_PHL,0.34239846,0.49803871782109266,1281.0,1.0007745933384973,0.34266367956622773
FL_2015_000056_COL,0.34164715,0.6073827277687112,408.0,1.0023923444976077,0.3424644876794259
FL_2006_000027_IDN,0.34185678,0.4581556878963901,1457.0,1.0006816632583504,0.342089811206544
FL_2001_000252_ECU,0.34115362,0.6058380708444147,421.0,1.0023201856148491,0.3419451597215777
FL_2011_000102_BRA,0.34156993,0.5209591357885759,1153.0,1.000859845227859,0.34186362727429065
FL_2006_000056_AFG,0.34161544,0.47530553695454486,1392.0,1.0007132667617689,0.341859102938659
FL_2009_000164_SEN,0.34069473,0.6173721386546488,318.0,1.0030487804878048,0.3417334334451219
FL_2007_000054_AFG,0.34125543,0.507666803155344,1228.0,1.0008077544426495,0.3415310805896608
FL_2012_000132_NPL,0.340608,0.6123350942262659,369.0,1.0026385224274406,0.3415067018469657
FL_2006_000044_COL,0.340968,0.5605292659063026,813.0,1.0012150668286757,0.3413822989064399
FL_2022_000349_CMR,0.3408442,0.5746238239769719,683.0,1.0014430014430014,0.3413360386724386
FL_2013_000076_PRY,0.33969003,0.6360537635179175,211.0,1.004524886877828,0.341227088959276
FL_2016_000137_ARG,0.34077704,0.5532132351625054,877.0,1.0011273957158964,0.34116123057497183
FL_2013_000145_COL,0.34060684,0.5688936206628201,728.0,1.0013550135501355,0.34106836688346887
FL_1997_000111_ARM,0.3394531,0.5233197258765915,1138.0,1.0008710801393728,0.3397487908536585
FL_2015_000068_BGD,0.33922482,0.5776213345198072,657.0,1.0014992503748126,0.3397334029385307
FL_2006_000034_ECU,0.33873445,0.6139188802025669,352.0,1.0027624309392265,0.33967018052486186
FL_1999_000233_SVK,0.33911157,0.581616058379297,616.0,1.0015974440894568,0.3396532817731629
FL_2017_000010_PHL,0.3393967,0.4825625685916964,1369.0,1.0007251631617113,0.3396428179840464
FL_2009_000179_LBR,0.3390698,0.5625941185414547,796.0,1.001240694789082,0.339490482133995
FL_2003_000341_NPL,0.33833104,0.6210973231820214,289.0,1.0033444816053512,0.33946258193979933
FL_2008_000076_COL,0.33842224,0.5919375460198718,519.0,1.001890359168242,0.339061979584121
FL_2019_000083_NPL,0.33809727,0.613845110609786,353.0,1.002754820936639,0.3390286674380165
FL_2016_000011_TZA,0.33815306,0.589922087432529,536.0,1.0018315018315018,0.33877238794871795
FL_2005_000017_VEN,0.33710942,0.5987628542209555,471.0,1.002079002079002,0.33781027118503115
FL_2005_000108_PAK,0.33739436,0.5554420234871038,865.0,1.0011428571428571,0.3377799535542857
FL_1991_000009_VNM,0.33721685,0.428272628411863,1507.0,1.000659195781147,0.3374391419248517
FL_2019_000162_MYS,0.3363718,0.48830268826020407,1339.0,1.000741289844329,0.3366211489992587
FL_2007_000174_CAF,0.33557165,0.5642611890236466,776.0,1.0012722646310432,0.3359985859414758
