Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000088_SDN,0.42266122,0.46564333082457,1131.0,1.0008764241893076,0.42303165051709024
FL_2011_000135_THA,0.42217463,0.585563210544897,547.0,1.0017953321364452,0.42293257368043086
FL_2017_000057_LKA,0.4225566,0.443211208108535,1216.0,1.000815660685155,0.4229012628058728
FL_2000_000408_VNM,0.42179713,0.4952112674434473,1017.0,1.0009737098344693,0.42220783801363193
FL_2015_000110_ARG,0.42079347,0.5475232271442743,781.0,1.0012642225031605,0.421325446573957
FL_2020_000193_SSD,0.42001918,0.6121075432084429,359.0,1.002710027100271,0.42115744336043354
FL_2007_000149_CMR,0.41487885,0.671130331390327,58.0,1.0147058823529411,0.42098000955882353
FL_2012_000138_NGA,0.4152603,0.6675865072335209,66.0,1.013157894736842,0.4207242513157895
FL_2016_000060_IND,0.42000687,0.575994840395063,614.0,1.001602564102564,0.4206799579326923
FL_2006_000171_HTI,0.41972357,0.600919046324586,439.0,1.0022271714922049,0.42065836636971043
FL_2011_000108_SEN,0.420253,0.40504860032735457,1373.0,1.0007230657989876,0.42055687057122193
FL_2019_000064_SDN,0.4200613,0.4413190812236965,1220.0,1.0008130081300812,0.4204028132520325
FL_2020_000200_BFA,0.41949385,0.5962425282581705,462.0,1.0021186440677967,0.4203826081567797
FL_2018_000425_LKA,0.41990888,0.42777689792233814,1270.0,1.00078125,0.4202369338125
FL_2006_000068_CHN,0.4197562,0.3310012655734453,1508.0,1.0006587615283267,0.4200327192358366
FL_2004_000020_KEN,0.41681367,0.6489198829388054,127.0,1.0072992700729928,0.41985610554744535
FL_2005_000081_CHN,0.41930676,0.38906465777959326,1415.0,1.0007017543859649,0.4196010103578947
FL_2022_000265_YEM,0.4187625,0.5270607374957378,885.0,1.0011173184357542,0.41923039106145255
FL_2000_000735_VEN,0.41868782,0.40047212009694255,1386.0,1.0007163323782235,0.41898773964183383
FL_2007_000181_HTI,0.41767377,0.6070509134146751,395.0,1.002469135802469,0.41870506325925927
FL_2019_000162_MYS,0.41768062,0.5982724149703929,448.0,1.002183406113537,0.41859258641921393
FL_2004_000043_IND,0.4180395,0.4231551886603383,1286.0,1.0007716049382716,0.4183620613425926
FL_2012_000151_TCD,0.4171779,0.6138724946965533,346.0,1.002808988764045,0.4183497480337079
FL_2016_000081_GTM,0.41797018,0.41849038645282927,1316.0,1.0007541478129713,0.41828539129713427
FL_2015_000027_CHL,0.41763377,0.5063552920964087,970.0,1.0010204081632652,0.41805992690816324
FL_2007_000131_SEN,0.41731936,0.44022999159267007,1228.0,1.0008077544426495,0.4176564515670436
FL_2009_000034_MAR,0.4171424,0.3907932871110914,1409.0,1.0007047216349543,0.4174363692741368
FL_2009_000248_URY,0.41663373,0.5464319170526506,785.0,1.0012578616352201,0.4171577975849056
FL_2007_000051_TUN,0.41507483,0.6366906781893609,191.0,1.0049751243781095,0.41713987890547266
FL_2011_000102_BRA,0.41645348,0.49953375297137814,1000.0,1.000990099009901,0.41686581017821783
FL_2007_000151_TCD,0.41565692,0.6121013708120066,360.0,1.0027027027027027,0.41678031708108104
FL_2014_000014_SYC,0.4161951,0.5576206029480679,721.0,1.0013679890560876,0.4167644503419973
FL_2015_000153_IRQ,0.41573766,0.6023481396393287,428.0,1.0022831050228311,0.41668683273972607
FL_2010_000259_AUS,0.4146228,0.6356678925244792,199.0,1.0047846889952152,0.41660664114832535
FL_2001_000320_TLS,0.40268296,0.7036153359286913,19.0,1.0344827586206897,0.41656857931034486
FL_2001_000082_ZWE,0.41429996,0.6362353600772779,194.0,1.0049019607843137,0.4163308421568628
FL_2008_000091_SOM,0.41574216,0.5041742193839794,984.0,1.0010060362173039,0.41616041167002016
FL_1999_000259_KHM,0.41585684,0.3862889637232223,1422.0,1.0006983240223464,0.41614724282122906
FL_2009_000247_MYS,0.415367,0.583538522133395,560.0,1.0017543859649123,0.4160957140350877
FL_2010_000242_AGO,0.4142733,0.632468837581292,221.0,1.0043290043290043,0.41606669090909093
FL_2015_000093_GUY,0.4156337,0.49199733453501915,1030.0,1.0009615384615385,0.4160333477884615
FL_2019_000009_ARG,0.41519094,0.5743116907154857,625.0,1.0015748031496063,0.415844784
FL_2012_000175_GMB,0.41482812,0.5151229332698797,937.0,1.0010559662090812,0.4152661644772967
FL_2017_000012_MOZ,0.4149642,0.3225588444907057,1514.0,1.0006561679790027,0.4152364862204725
FL_2012_000169_SEN,0.41449115,0.41101125641610936,1352.0,1.000734214390602,0.41479547536710715
FL_1997_000144_CHN,0.413516,0.3991928373112431,1388.0,1.0007153075822603,0.41381179113018596
FL_2010_000021_AFG,0.4127641,0.594457139790731,478.0,1.0020491803278688,0.4136099280737705
FL_1997_000299_PRY,0.41322225,0.4226820119897028,1290.0,1.0007692307692309,0.4135401132692308
FL_2020_000161_BGD,0.4130115,0.4690735000021575,1118.0,1.000886524822695,0.4133776449468085
FL_2008_000191_HND,0.4126171,0.3634220802196634,1479.0,1.0006715916722633,0.41289421020819345
FL_2016_000117_ALB,0.41186768,0.4660124720973301,1129.0,1.0008779631255487,0.4122292846356453
FL_2007_000088_ECU,0.41153604,0.5565211027364341,725.0,1.0013605442176872,0.41209595297959184
FL_2015_000068_BGD,0.41175145,0.420597185331809,1308.0,1.0007587253414265,0.4120638562594841
FL_2018_000165_CRI,0.4114973,0.42104561882520347,1305.0,1.0007604562737642,0.411810225703422
FL_2007_000107_TLS,0.41083303,0.5946011616488852,475.0,1.002061855670103,0.4116801084123711
FL_1998_000251_SDN,0.41116536,0.5031558759266987,987.0,1.0010030090270812,0.41157776256770306
FL_1998_000272_PRK,0.41103542,0.43675039839614893,1244.0,1.0007974481658692,0.4113631994417863
FL_2021_000019_PER,0.40866536,0.6450415798207807,152.0,1.0061728395061729,0.4111879856790123
FL_1995_000012_PHL,0.41060895,0.5260800199918324,889.0,1.0011123470522802,0.4110656896551724
FL_2010_000107_PHL,0.410219,0.5773775457532723,602.0,1.0016339869281046,0.41088929248366013
FL_2005_000105_HTI,0.40674487,0.6575570267839697,95.0,1.0095238095238095,0.41061863066666665
FL_2020_000154_CIV,0.41008133,0.5076812358198755,964.0,1.0010266940451746,0.4105023580595483
FL_1998_000219_KOR,0.40869448,0.6183798491877307,314.0,1.0030864197530864,0.40995588271604944
FL_2002_000125_ECU,0.40885267,0.5414987630236028,810.0,1.001219512195122,0.4093512708170731
FL_2011_000059_CHN,0.40907145,0.3660694163906775,1473.0,1.0006743088334458,0.4093472904922455
FL_2011_000063_HTI,0.40772897,0.6086730341729102,383.0,1.0025445292620865,0.4087664482951654
FL_2012_000157_CMR,0.40365103,0.6638862682197781,75.0,1.011764705882353,0.4083998656470588
FL_2008_000031_PER,0.40548941,0.6484917409583421,132.0,1.0070422535211268,0.40834496922535213
FL_2009_000140_MNG,0.40768778,0.5733202578069082,633.0,1.0015552099533438,0.40832182009331264
FL_1998_000329_BEN,0.40761217,0.4600728041392457,1153.0,1.000859845227859,0.40796265337919174
FL_2002_000054_IDN,0.40725094,0.5724890777621483,638.0,1.001543209876543,0.4078794136728395
FL_2019_000118_SEN,0.40723535,0.4036051453779986,1377.0,1.0007209805335255,0.40752895875991346
FL_2010_000114_BGD,0.4071821,0.4285294792527529,1267.0,1.0007830853563038,0.407500958339859
FL_2014_000154_IDN,0.4064584,0.5767096076747134,606.0,1.0016233766233766,0.40711823506493505
FL_2007_000221_KEN,0.40540063,0.62943836347724,234.0,1.0040983606557377,0.40706210799180326
FL_2011_000007_ZAF,0.40434825,0.6437411735064947,156.0,1.0060240963855422,0.40678408283132533
FL_2018_000105_BGD,0.40615356,0.479913522914828,1079.0,1.0009182736455464,0.40652652011019286
FL_2007_000022_ARG,0.40590325,0.5534746254366276,744.0,1.0013262599469497,0.4064415832228117
FL_2015_000113_PRK,0.4060798,0.37389233207103745,1458.0,1.0006811989100817,0.4063564211171662
FL_2006_000058_TJK,0.40494412,0.621146736475598,292.0,1.0033112582781456,0.40628499456953643
FL_1998_000359_UKR,0.4053926,0.5924881816770119,492.0,1.00199203187251,0.40620015498007966
FL_2010_000208_RUS,0.40304607,0.6503834419968784,121.0,1.0076335877862594,0.40612275755725186
FL_2009_000190_TUR,0.4057942,0.37219850534397037,1463.0,1.0006788866259335,0.4060696882552614
FL_2015_000042_RWA,0.40501374,0.5883898854175005,529.0,1.0018552875695732,0.40576515695732834
FL_2002_000482_RUS,0.40296617,0.6435082549456063,158.0,1.005952380952381,0.4053647781547619
FL_2010_000240_VEN,0.4050479,0.3985796722259123,1389.0,1.0007147962830594,0.405337426733381
FL_2019_000181_IDN,0.40451697,0.5362858383732902,841.0,1.00117508813161,0.4049923130904818
FL_2010_000036_CYP,0.3996414,0.6679971642762097,65.0,1.0133333333333334,0.404969952
FL_1999_000235_IRN,0.40444237,0.541426535310073,811.0,1.0012180267965896,0.40493499164433616
FL_2009_000007_ZWE,0.4036674,0.6161240292246315,333.0,1.0029154518950438,0.40484427288629743
FL_2022_000135_ZMB,0.40350628,0.6174285472764949,324.0,1.0029940119760479,0.40471438263473053
FL_2013_000008_MOZ,0.40442523,0.30980858626272056,1517.0,1.0006548788474132,0.40469007952848723
FL_2006_000029_NAM,0.40351707,0.6081254962275535,388.0,1.0025125628140703,0.40453093198492457
FL_2003_000051_PER,0.40189403,0.6452955164159891,151.0,1.0062111801242235,0.40439026621118007
FL_2012_000140_MMR,0.40392828,0.4382630531127239,1235.0,1.0008032128514057,0.40425272038554216
FL_2019_000171_LKA,0.4033549,0.4216380506423069,1303.0,1.0007616146230007,0.403662100990099
FL_2012_000200_BFA,0.40309453,0.5580684374886924,716.0,1.0013774104683195,0.40364975662534436
FL_2017_000002_MYS,0.40277317,0.5802523483110422,581.0,1.0016920473773265,0.403454681285956
FL_2021_000038_KEN,0.3999975,0.6531129428719121,110.0,1.0083333333333333,0.40333081249999997
FL_2019_000094_GTM,0.40265557,0.37448083362967605,1456.0,1.000682128240109,0.40293023273533424
FL_2009_000044_BIH,0.40240777,0.5014865755911069,991.0,1.000999000999001,0.40280977576423577
FL_2009_000179_LBR,0.40187925,0.5957179803839969,465.0,1.0021052631578948,0.4027253115789474
FL_2009_000176_MLI,0.40183872,0.5928513401349578,488.0,1.002008032128514,0.40264562506024093
FL_2022_000356_ETH,0.40166587,0.5040983571207787,985.0,1.0010050251256282,0.4020695542914573
FL_1999_000229_TJK,0.40138552,0.5789655939052682,588.0,1.0016722408026757,0.4020567332441472
FL_2022_000365_PAN,0.40175128,0.3955274486732028,1399.0,1.000709723207949,0.4020364122072392
FL_2019_000022_IRN,0.4013837,0.5663393181660755,675.0,1.0014598540145985,0.4019696616058394
FL_2013_000095_PHL,0.4014479,0.5370774690541702,837.0,1.001180637544274,0.40192186446281
FL_2009_000208_AZE,0.4011339,0.5669372881171029,673.0,1.0014641288433381,0.4017212117130307
FL_2003_000220_NAM,0.4001779,0.6241831725167992,275.0,1.0035087719298246,0.4015820329824561
FL_2002_000478_PRK,0.40090084,0.41963243682529927,1312.0,1.0007564296520424,0.4012040932829047
FL_2009_000216_ITA,0.39198443,0.6919328189714944,33.0,1.0232558139534884,0.4011003469767442
FL_2018_000120_NGA,0.39353704,0.6803245212638757,44.0,1.0185185185185186,0.400824762962963
FL_2020_000050_AFG,0.39963654,0.6026278802897074,426.0,1.0022935779816513,0.4005531375688073
FL_2014_000008_BOL,0.39962173,0.4136584570949535,1337.0,1.0007423904974015,0.3999184053749072
FL_2017_000174_ALB,0.39928973,0.4453564691695823,1205.0,1.0008230452674898,0.3996183635226338
FL_2008_000191_CRI,0.39927992,0.41131531275132727,1348.0,1.0007363770250368,0.39957394055964657
FL_2016_000137_ARG,0.39845335,0.549863184402519,769.0,1.0012836970474968,0.39896484338896016
FL_1999_000161_LKA,0.39835468,0.4412385203187333,1223.0,1.0008110300081103,0.3986777575993512
FL_2008_000166_GTM,0.397999,0.4019884373301773,1382.0,1.0007183908045978,0.3982849188218391
FL_2005_000098_BGR,0.39597988,0.6415195667075708,162.0,1.005813953488372,0.3982820886046512
FL_1999_000651_CHN,0.3978963,0.4120847030499605,1343.0,1.000739098300074,0.3981903844789357
FL_2007_000227_ZWE,0.39608735,0.6365677285565665,192.0,1.004950495049505,0.3980481784653465
FL_2013_000041_GHA,0.39376235,0.6617489831701676,84.0,1.0106382978723405,0.39795131117021276
FL_2016_000122_SRB,0.396694,0.6146642049213547,341.0,1.002849002849003,0.39782418233618233
FL_1998_000213_KGZ,0.39709604,0.5684649829272254,661.0,1.0014903129657229,0.3976878373770492
FL_2009_000010_FJI,0.39731076,0.43738365496279397,1239.0,1.00080064051241,0.39762886309047235
FL_2007_000176_CRI,0.3972897,0.42451852822995617,1281.0,1.0007745933384973,0.39759743795507363
FL_2019_000062_SSD,0.39644867,0.6077193621443135,392.0,1.0024875621890548,0.39743486072139306
FL_2021_000147_THA,0.39668885,0.5767015719825999,607.0,1.0016207455429498,0.39733178168557537
FL_2002_000788_LKA,0.39700994,0.406650029911908,1367.0,1.0007262164124908,0.39729825513435
FL_2019_000120_PHL,0.39589837,0.54271876669908,804.0,1.0012285012285012,0.3963847316339066
FL_2021_000001_MYS,0.39570242,0.5611876076241304,700.0,1.0014084507042254,0.39625974735211267
FL_2007_000144_LBR,0.39547566,0.5921377940609273,496.0,1.0019762845849802,0.3962572324505929
FL_2008_000089_IND,0.3954555,0.5872914433757941,536.0,1.0018315018315018,0.3961797774725275
FL_2013_000103_YEM,0.39566445,0.5154710894728609,935.0,1.001058201058201,0.3960831425396825
FL_2012_000172_MLI,0.39547217,0.5685722564509099,659.0,1.0014947683109119,0.39606330926756356
FL_2008_000155_CHL,0.39556128,0.5393957940526327,825.0,1.0011976047904192,0.39603500608383235
FL_2008_000230_CUB,0.3957259,0.38174990564914424,1436.0,1.0006915629322268,0.3959995693637621
FL_2010_000150_MEX,0.39559156,0.3731040714371791,1460.0,1.0006802721088435,0.3958606699047619
FL_1999_000071_MOZ,0.39540625,0.35985615556359973,1489.0,1.0006671114076051,0.3956700300200134
FL_2008_000095_SUR,0.3930807,0.6454518456849576,149.0,1.0062893081761006,0.3955529056603774
FL_2016_000042_KEN,0.39275497,0.6482325973695655,133.0,1.006993006993007,0.3955015082517483
FL_2000_000187_ROM,0.39509302,0.46143172872743793,1151.0,1.0008613264427217,0.39543332406546083
FL_2011_000032_THA,0.39408773,0.5777594675294948,598.0,1.0016447368421053,0.3947359006085527
FL_2009_000237_THA,0.39393023,0.592801092619216,490.0,1.002,0.39471809046
FL_2007_000228_LKA,0.39437938,0.4378531938940846,1238.0,1.0008012820512822,0.3946953891185898
FL_2007_000125_PHL,0.3935609,0.555328310864351,734.0,1.0013440860215055,0.3940898797043011
FL_1999_000253_PHL,0.39351737,0.532353319185297,862.0,1.0011467889908257,0.39396865138761467
FL_2017_000079_TJK,0.3930154,0.5907627625738383,508.0,1.001930501930502,0.393774116988417
FL_2008_000201_YEM,0.3933029,0.47876826574618303,1086.0,1.0009124087591241,0.3936617530109489
FL_2020_000011_MOZ,0.39301348,0.35769226831815837,1491.0,1.0006662225183212,0.3932753144303798
FL_2002_000376_RUS,0.38919544,0.6585080465548246,93.0,1.0097087378640777,0.39297403650485435
FL_1998_000193_ROM,0.39258456,0.4740118633733376,1098.0,1.0009025270758123,0.3929388781949459
FL_2006_000155_LKA,0.39228004,0.46562414878237446,1132.0,1.000875656742557,0.3926235426619965
FL_2005_000064_ETH,0.39185393,0.4824339099353303,1064.0,1.000931098696462,0.39221878468342647
FL_2009_000113_CHN,0.3918409,0.44686787416886636,1200.0,1.0008264462809917,0.39216473545454544
FL_2000_000438_KHM,0.3917911,0.4750433338968439,1093.0,1.0009066183136899,0.3921463049864007
FL_2013_000145_COL,0.3914522,0.5404158694134938,817.0,1.0012091898428053,0.3919255400241837
FL_2018_000034_BLR,0.39121807,0.5689232026757822,657.0,1.0014992503748126,0.3918046038380809
FL_2001_000485_KHM,0.39090323,0.4696037717797399,1113.0,1.0008904719501335,0.39125131836153154
FL_2013_000125_BFA,0.39035213,0.5975996426662831,454.0,1.0021551724137931,0.3911934061422414
FL_2003_000027_TUN,0.39089394,0.4157251787362637,1329.0,1.0007468259895445,0.3911858697535474
FL_2006_000030_SRB,0.39011458,0.6056416325098963,407.0,1.0023980815347722,0.3910501065707434
FL_2013_000108_SSD,0.38987267,0.6100072538419868,373.0,1.0026109660574412,0.3908906143080939
FL_2007_000023_IDN,0.39038107,0.5499010038775858,766.0,1.0012886597938144,0.39088413838917524
FL_2009_000226_PRY,0.39043415,0.4723060914061182,1105.0,1.0008968609865472,0.39078431515695067
FL_2021_000152_GEO,0.39034337,0.426418257916289,1273.0,1.0007794232268121,0.39064761268901016
FL_2010_000120_BRA,0.39003277,0.47024101573238963,1112.0,1.000891265597148,0.3903803927896613
FL_2009_000178_GIN,0.3897147,0.5682641872732592,662.0,1.0014880952380953,0.39029463258928576
FL_2011_000020_BOL,0.38988233,0.5091423855853341,961.0,1.0010298661174046,0.39028385660144177
FL_2015_000171_PRY,0.38975036,0.4225993566037498,1292.0,1.0007680491551458,0.3900497074347158
FL_2016_000025_SRB,0.38889477,0.6135233073475032,349.0,1.0027855153203342,0.38997804233983285
FL_2007_000012_BOL,0.38936955,0.47432223992007294,1097.0,1.000903342366757,0.3897212840108401
FL_2012_000030_KAZ,0.3885988,0.609121114550454,378.0,1.0025773195876289,0.3896003432989691
FL_2015_000131_SLE,0.38805562,0.6261889264703231,261.0,1.003690036900369,0.38948755955719555
FL_2009_000032_SLB,0.38781336,0.6106033034182992,370.0,1.0026315789473683,0.3888339214736842
FL_2014_000168_MYS,0.38781768,0.603464893289013,423.0,1.002309468822171,0.3887133328406467
FL_2008_000175_UGA,0.38798848,0.5787784684148481,593.0,1.0016583747927033,0.38863191031509126
FL_2010_000075_TJK,0.3880278,0.5695015345808765,652.0,1.001510574018127,0.38861394471299093
FL_2000_000258_IDN,0.38793883,0.5623766739669261,696.0,1.001416430594901,0.3884883184277621
FL_1999_000247_KOR,0.3875143,0.5954358608919919,468.0,1.002092050209205,0.3883249993723849
FL_2013_000083_THA,0.38721913,0.6097819198836602,374.0,1.0026041666666667,0.3882275131510417
FL_2011_000187_COD,0.3875612,0.518161264669271,926.0,1.001068376068376,0.3879752611111111
FL_2007_000189_NIC,0.38759524,0.49477053093439566,1018.0,1.0009727626459144,0.3879722781712062
FL_2016_000102_SEN,0.38764673,0.4140174169058389,1335.0,1.0007434944237918,0.38793494318215616
FL_2003_000331_CHN,0.38728365,0.38525162339235,1424.0,1.000697350069735,0.3875537222803347
FL_2022_000287_TCD,0.3860421,0.6254250964245888,268.0,1.0035971223021583,0.387430740647482
FL_2021_000007_SYR,0.38668948,0.5763203321226451,609.0,1.001615508885299,0.3873141802907916
FL_1999_000244_VNM,0.38688397,0.5003407152120098,997.0,1.0009930486593843,0.3872681646077458
FL_2005_000111_ROM,0.38674825,0.4438269388756979,1214.0,1.0008169934640523,0.38706422079248365
FL_2007_000161_UGA,0.3866357,0.4939513055161445,1024.0,1.0009671179883946,0.3870096223404255
FL_2009_000123_BGD,0.38670737,0.40369061563454345,1376.0,1.0007215007215007,0.38698637964646465
FL_2010_000008_BOL,0.3861118,0.4503889009219192,1190.0,1.0008333333333332,0.38643355983333333
FL_1997_000142_CZE,0.3851863,0.5754741538195356,618.0,1.0015923566878981,0.3857996539808917
FL_2015_000037_HTI,0.3847512,0.6008922548317555,440.0,1.0022222222222221,0.3856062026666666
FL_2001_000252_ECU,0.3852247,0.48242774069208855,1065.0,1.0009302325581395,0.3855830485581395
FL_2009_000165_CHL,0.38525409,0.4523799051618553,1183.0,1.0008382229673094,0.38557701882648787
FL_2007_000057_URY,0.38518775,0.36765139263681834,1470.0,1.0006756756756756,0.3854480119932432
FL_2001_000375_IRN,0.3848586,0.5350821602779752,849.0,1.0011641443538999,0.3853066309662398
FL_2018_000124_MMR,0.38502687,0.39709027963647303,1395.0,1.000711743772242,0.3853009104768683
FL_2021_000068_SUR,0.38082588,0.6629510616534746,77.0,1.0114942528735633,0.3852031889655173
FL_2013_000055_UGA,0.38446298,0.5821756126050737,570.0,1.0017241379310344,0.3851258472068965
FL_2000_000741_LKA,0.38480264,0.3922890319557758,1404.0,1.0007072135785007,0.3850747776520509
FL_2004_000028_DOM,0.3842993,0.5903885072118152,514.0,1.001908396946565,0.3850326956106871
FL_2021_000039_BDI,0.38103145,0.656943939806079,97.0,1.0093457943925233,0.384592491588785
FL_2006_000112_ETH,0.3842031,0.48039242438878815,1076.0,1.0009208103130756,0.3845568781767956
FL_2009_000127_BEN,0.38420928,0.4578067296850812,1162.0,1.0008532423208192,0.38453710361774746
FL_2007_000068_COL,0.38388214,0.5383433373583141,830.0,1.0011904761904762,0.38433914254761903
FL_2012_000056_PRY,0.38395363,0.40457798188780025,1375.0,1.0007220216606498,0.3842308528375451
FL_2021_000097_BGD,0.3835622,0.3875140101799258,1419.0,1.000699790062981,0.38383061301609517
FL_2015_000088_IRN,0.38333115,0.5365942589527237,839.0,1.0011778563015312,0.3837826590106007
FL_2015_000011_PER,0.3805276,0.6523887325826644,111.0,1.0082644628099173,0.3836724561983471
FL_2006_000172_COG,0.38224077,0.6220125827386032,288.0,1.0033557046979866,0.383523457147651
FL_2006_000041_SRB,0.38260335,0.5839042602586674,556.0,1.0017667844522968,0.3832793276501767
FL_2007_000076_KEN,0.38042217,0.6492605782139603,125.0,1.0074074074074073,0.38324011199999997
FL_2008_000217_KEN,0.38181472,0.620592441666813,297.0,1.003257328990228,0.3830584161563518
FL_2011_000005_HND,0.38273007,0.3162309909696065,1515.0,1.0006557377049181,0.38298104053770493
FL_2000_000299_GTM,0.38271317,0.3813603464879328,1438.0,1.0006906077348066,0.3829774746754143
FL_2008_000086_MEX,0.38263327,0.4183271295569153,1317.0,1.0007535795026374,0.3829216145892992
FL_2016_000026_PNG,0.3815541,0.6245491538846919,272.0,1.00354609929078,0.38290712872340427
FL_2010_000023_ECU,0.38239738,0.5236770569896588,906.0,1.0010917030567685,0.38281484438864627
FL_2020_000198_SEN,0.38246304,0.4332404690730261,1255.0,1.000790513833992,0.38276538232411067
FL_2013_000068_CZE,0.38222212,0.5604892278422066,704.0,1.0014005602240896,0.3827574450980392
FL_2019_000138_KEN,0.38094968,0.6311808861369117,227.0,1.0042194092827004,0.3825570626160337
FL_2008_000167_VCT,0.38205135,0.4230518770707453,1288.0,1.0007704160246533,0.38234568848228045
FL_2007_000077_CHN,0.38206774,0.33069781399271,1509.0,1.000658327847268,0.38231926583278475
FL_2021_000173_IDN,0.3817762,0.5542174196987111,738.0,1.0013368983957218,0.38228659598930476
FL_2002_000500_IRN,0.3817993,0.5448730213746945,797.0,1.0012391573729864,0.38227240941759605
FL_2002_000321_HTI,0.38079885,0.6224885271865133,284.0,1.0034013605442176,0.38209408418367347
FL_2019_000067_UGA,0.3812501,0.5915044057832992,501.0,1.0019569471624266,0.38199618630136983
FL_2020_000132_UGA,0.38113987,0.562495024598489,694.0,1.0014204545454546,0.3816812618607955
FL_2001_000696_BRA,0.38120982,0.5242976949498441,899.0,1.001100110011001,0.38162919273927387
FL_2004_000063_PRK,0.38108152,0.4160282299229964,1327.0,1.0007479431563202,0.3813665473148841
FL_2019_000119_CMR,0.3750263,0.676968740050016,50.0,1.0166666666666666,0.3812767383333333
FL_2012_000075_VEN,0.3805362,0.40893507204285906,1362.0,1.000728862973761,0.3808135587463557
FL_1998_000203_BGD,0.38032436,0.4443389613439863,1210.0,1.0008196721311475,0.38063610127868847
FL_2012_000164_CAF,0.3797562,0.5984560164510728,447.0,1.0021881838074398,0.38058717636761485
FL_2008_000035_PRY,0.3796494,0.3802577263923459,1445.0,1.0006872852233677,0.37991032742268044
FL_2021_000055_TJK,0.3788507,0.6004299829008156,441.0,1.0022172949002217,0.3796907237250554
FL_2007_000174_CAF,0.37856972,0.60105483081646,438.0,1.0022321428571428,0.3794147416964285
FL_2008_000018_ECU,0.3787768,0.4952553447091913,1016.0,1.0009746588693957,0.37914597816764134
FL_2005_000153_THA,0.37792924,0.5957488517978982,464.0,1.0021097046413503,0.37872655907173
FL_2005_000209_THA,0.3777191,0.566231094398219,677.0,1.0014556040756915,0.3782689094614265
FL_1991_000011_CHN,0.3778682,0.36948585470852435,1467.0,1.000677048070413,0.3781240349356804
FL_2012_000153_IDN,0.37728488,0.5382847857141428,831.0,1.0011890606420928,0.37773349460166467
FL_2003_000624_HTI,0.37621784,0.6180562220774173,320.0,1.003030303030303,0.37735789406060605
FL_2021_000153_UGA,0.37652156,0.5901318618013452,516.0,1.0019011406844107,0.37723738045627375
FL_2009_000045_BOL,0.37649214,0.46893492425479966,1119.0,1.0008857395925599,0.37682561399468556
FL_2008_000076_COL,0.37626016,0.5312071488854622,864.0,1.0011441647597255,0.3766906636155607
FL_2017_000160_HND,0.37633508,0.4197882896809534,1311.0,1.0007570022710068,0.3766199665102195
FL_2014_000019_BDI,0.3699806,0.6774501040166214,47.0,1.0175438596491229,0.3764714877192983
FL_2006_000062_THA,0.3750807,0.6186072872511387,312.0,1.0031055900621118,0.3762455468944099
FL_2019_000087_PAK,0.3749478,0.6181980917341205,316.0,1.0030674846625767,0.37609794662576684
FL_2013_000054_CHN,0.3756123,0.323284026202694,1513.0,1.0006565988181222,0.3758589265922522
FL_1999_000391_MEX,0.3753941,0.4066446449303921,1368.0,1.0007256894049348,0.375666519521045
FL_2005_000196_LKA,0.37527305,0.4582895497060102,1158.0,1.0008561643835616,0.3755943454195205
FL_2009_000187_CIV,0.37502465,0.5361837220304959,842.0,1.0011737089201878,0.3754648197769953
FL_2010_000262_ECU,0.37514803,0.44418628060928744,1211.0,1.0008190008190008,0.37545527654381655
FL_2008_000231_PAN,0.37512717,0.43851060628372823,1233.0,1.000804505229284,0.37542896176991153
FL_2013_000019_PER,0.37260252,0.6479723509831856,134.0,1.0069444444444444,0.37519003749999996
FL_2003_000020_MOZ,0.3749378,0.3392460319007732,1505.0,1.0006600660066007,0.37518528369636966
FL_2007_000025_FJI,0.3746685,0.3806810397574756,1441.0,1.0006891798759476,0.3749267139903515
FL_2017_000130_GTM,0.3746404,0.39732865864651,1393.0,1.000712758374911,0.37490742808267996
FL_2007_000093_SDN,0.37439805,0.49905659663022134,1006.0,1.000984251968504,0.3747665520177165
FL_2006_000158_PRK,0.37432504,0.39091711130503703,1407.0,1.0007057163020465,0.3745892072829922
FL_2002_000110_BOL,0.37417376,0.4587129738977585,1155.0,1.0008583690987125,0.3744949391931331
FL_2008_000246_GUY,0.37414798,0.47993775618408674,1078.0,1.0009191176470589,0.3744918660110294
FL_2002_000479_CZE,0.36407882,0.6985641845139587,26.0,1.0277777777777777,0.37419212055555556
FL_2012_000043_KGZ,0.37348565,0.563478543694715,689.0,1.0014306151645207,0.37401996423462086
FL_2010_000119_PAN,0.3734631,0.41293784168126035,1340.0,1.0007407407407407,0.3737397393333333
FL_1999_000548_YEM,0.37330693,0.48999685537255017,1037.0,1.0009551098376313,0.3736634791212989
FL_1999_000240_SRB,0.37241662,0.6156828020698003,337.0,1.0028818443804035,0.37348986674351586
FL_2022_000349_CMR,0.36959743,0.6571399865311476,96.0,1.009433962264151,0.37308419820754724
FL_2021_000123_CAF,0.37241817,0.5673599731494199,669.0,1.0014727540500736,0.3729666503681885
FL_2000_000770_IDN,0.37199438,0.5692674098147518,653.0,1.0015082956259427,0.37255545749622926
FL_2009_000218_KEN,0.3714922,0.6097221917508154,376.0,1.0025906735751295,0.3724546150259067
FL_1999_000423_TGO,0.37078685,0.633583582865165,214.0,1.0044642857142858,0.3724421484375
FL_2006_000191_LKA,0.37185627,0.4648139179941773,1138.0,1.0008710801393728,0.3721801866114982
