Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.6440356077103431,114.0
FL_2024_000167_THA,0.5013929948818501,1219.0
Thailand: Floods and Mudslides _ Nov 1988,0.5033498558747118,1204.0
FL_2006_000062_THA,0.5373399189964736,919.0
FL_2011_000135_THA,0.5005929689069963,1223.0
Thailand: Floods _ Oct 1995,0.47189056240061844,1386.0
FL_2008_000250_THA,0.4986432404544186,1243.0
FL_2005_000153_THA,0.5063449304418272,1182.0
FL_2021_000147_THA,0.4880017169385263,1311.0
FL_2005_000209_THA,0.4751592090056997,1368.0
FL_2001_000450_THA,0.5465854692511569,840.0
FL_2011_000032_THA,0.492984471145355,1277.0
FL_2009_000237_THA,0.512203554878153,1132.0
FL_2019_000104_THA,0.4922558553018126,1285.0
FL_2013_000083_THA,0.5293299958441217,985.0
FL_2006_000125_THA,0.5002239517703442,1228.0
FL_2022_000333_THA,0.5550986930907926,759.0
FL_2017_000004_THA,0.5127448042537253,1126.0
FL_2017_000053_THA,0.5186201691031715,1072.0
FL_2010_000152_THA,0.5269323221279626,1001.0
FL_2007_000199_THA,0.4914025950866229,1289.0
FL_2002_000641_THA,0.5148846445682116,1107.0
FF_2009_000107_THA,0.5240331218764358,1026.0
FL_2014_000014_SYC,0.5202592349451576,1058.0
FL_1997_000207_SYC,0.5369099239866348,921.0
Philippines: Floods _ Feb 1989,0.5612757385158142,689.0
FL_2008_000024_PHL,0.5406110056980851,889.0
FF_2008_000082_PHL,0.5501971193181638,800.0
FL_2016_000084_PHL,0.5557548515019406,749.0
FL_2009_000011_PHL,0.5046483498106815,1195.0
FL_2010_000107_PHL,0.5900768070029088,398.0
FL_2013_000095_PHL,0.5620797823995397,679.0
FL_1999_000053_PHL,0.5212127203939927,1049.0
ST_1998_000296_PHL,0.5486309460998093,818.0
FL_1991_000010_PHL,0.5514601122711456,784.0
FL_2014_000079_PHL,0.5463738528357187,844.0
FF_2008_000063_PHL,0.5719391220353258,577.0
FL_2000_000038_PHL,0.5452112834189659,858.0
FL_1993_000013_PHL,0.513295877730063,1120.0
FL_2005_000205_PHL,0.5212832721574772,1048.0
FL_2011_000067_PHL,0.5523725636028647,777.0
FL_2015_000081_PHL,0.5349549688796333,942.0
FL_2014_000006_PHL,0.5207231977601129,1051.0
FL_2017_000010_PHL,0.5545151904955385,762.0
FL_1999_000253_PHL,0.505648929742552,1186.0
FL_2011_000204_PHL,0.5119808356713459,1135.0
FL_1995_000012_PHL,0.5483874954052002,823.0
FL_2019_000120_PHL,0.5392210416702935,895.0
FF_2009_000201_PHL,0.5606278466783045,694.0
FL_2007_000003_PHL,0.5361114401817977,930.0
FL_2009_000234_PHL,0.5121845353592025,1133.0
FL_2007_000125_PHL,0.5560654611801973,745.0
FL_2010_000219_PHL,0.5097139593840752,1150.0
Philippines: Floods and Landslides _ Jun 2018,0.5602240711489704,701.0
FL_2021_000091_PHL,0.5548062627286605,760.0
FL_2007_000210_PHL,0.5239551493172887,1027.0
FF_2008_000233_PHL,0.5848192310354807,442.0
FF_2012_000102_PHL,0.47957790551551144,1353.0
Philippines: Floods _ Jun 1990,0.5500711218666535,802.0
FL_2023_000231_BDI,0.5711288889938336,586.0
FL_2006_000190_BDI,0.5757331001557127,537.0
FL_2019_000167_BDI,0.5542635333646031,765.0
FL_2018_000054_BDI,0.5614604204913418,686.0
FL_2020_000054_BDI,0.5879178382394734,416.0
LS_2010_000040_UGA,0.5288425602953382,988.0
FL_2021_000039_BDI,0.56130215610997,688.0
FL_2015_000176_BDI,0.5697914828937777,603.0
Burundi: Floods _ Feb 1989,0.5635481984871321,665.0
FL_2011_000037_BDI,0.559497172448474,709.0
FL_2008_000187_BDI,0.5484447003689255,821.0
FL_2009_000075_BDI,0.5445179210361497,864.0
FL_2014_000019_BDI,0.5871065032863604,421.0
FL_2017_000012_MOZ,0.48835053496073155,1308.0
FL_1997_000026_MOZ,0.5447272447965557,862.0
FL_2001_000019_MOZ,0.4835748103078348,1331.0
FL_2023_000018_MOZ,0.5456216575207093,853.0
Namibia: Floods _ Mar 2004,0.4912858516447346,1290.0
FL_2003_000020_MOZ,0.5326784854540028,961.0
FL_2020_000011_MOZ,0.5215385727598557,1046.0
FL_1999_000071_MOZ,0.5178380016222113,1079.0
FL_2013_000008_MOZ,0.5047194153254209,1192.0
Moldova: Floods _ Aug 1994,0.5708138970129795,589.0
FL_2005_000157_MDA,0.5628180908407684,672.0
FL_1997_000522_MDA,0.5807063878584162,491.0
FL_2003_000624_HTI,0.5046278204592811,1196.0
FL_2009_000206_HTI,0.5233432539013692,1033.0
Haiti: Floods _ Feb 1996,0.492907685330676,1279.0
FL_2007_000040_HTI,0.5256568767232506,1010.0
FL_2006_000171_HTI,0.49624942795885696,1252.0
FL_2016_000054_HTI,0.4894134367422881,1299.0
FL_2014_000155_HTI,0.5137584075231325,1117.0
FL_2011_000156_HTI,0.5287896140623682,989.0
Haiti: Floods _ Nov 1986,0.5348766429935583,943.0
FL_2010_000037_HTI,0.4999068118417276,1233.0
FL_2009_000102_HTI,0.4963344881537834,1251.0
FL_2024_000212_HTI,0.5286112367386246,993.0
FL_2012_000191_HTI,0.5185143956813475,1074.0
FL_2006_000115_HTI,0.5402637592134316,890.0
FL_2012_000054_HTI,0.5123453940759968,1130.0
FL_2017_000043_HTI,0.48217218070943574,1340.0
FL_2007_000181_HTI,0.4949623815423015,1262.0
FL_2025_000060_HTI,0.5386497212837584,905.0
FL_2002_000321_HTI,0.5070451899319715,1174.0
FL_2016_000019_HTI,0.540233056745591,891.0
FL_2005_000105_HTI,0.5552114626185994,757.0
FL_2023_000085_HTI,0.49505898498428663,1261.0
Haiti: Floods _ Jun 1986,0.534282660265505,949.0
FL_2011_000063_HTI,0.5102277758253361,1143.0
FL_2013_000074_HTI,0.5339865895163328,950.0
FL_2022_000158_HTI,0.5384022298121438,908.0
FL_2015_000037_HTI,0.48821921981657423,1309.0
FL_2019_000052_SRB,0.7239891460978269,31.0
FF_2020_000158_SRB,0.7190649316635492,35.0
FL_2010_000042_SRB,0.7320149486011245,23.0
FF_2014_000059_SRB,0.7290232613025638,26.0
FL_2016_000025_SRB,0.7225422594542787,32.0
FL_2007_000217_SRB,0.7259272164802676,30.0
FL_2009_000245_SRB,0.7345323509989559,20.0
FF_2013_000029_SRB,0.6928503199150222,68.0
FL_2023_000108_SRB,0.7270388499293448,27.0
FL_2016_000122_SRB,0.7312915308157587,24.0
FL_2019_000051_LBY,0.5015860803032882,1215.0
FL_2024_000223_LBY,0.5161476358130823,1097.0
FL_2023_000168_LBY,0.53630848486582,926.0
FL_2022_000374_TTO,0.5359859710099293,931.0
FL_2018_000194_TTO,0.5509009688998248,790.0
FL_1997_000137_CHL,0.5667012774495067,636.0
FL_2015_000027_CHL,0.5742259003886746,555.0
FL_2006_000086_CHL,0.6377407309274299,127.0
FL_2008_000069_CHL,0.5654358900298238,643.0
FL_2012_000039_CHL,0.5867293237628416,422.0
FL_2023_000110_CHL,0.6228375467216333,193.0
FL_2002_000322_CHL,0.5798413142776448,499.0
FL_2008_000155_CHL,0.5981863398398042,335.0
FL_2009_000165_CHL,0.5820016036922474,470.0
FL_2000_000375_CHL,0.5467218823374517,838.0
FL_2014_000045_SLB,0.6045180437429593,292.0
FF_2012_000107_SLB,0.588779514029777,403.0
FL_2010_000014_SLB,0.580675411005986,492.0
FL_2009_000032_SLB,0.5762889487769818,531.0
FL_2007_000131_SEN,0.6060117794680353,282.0
FL_2024_000198_SEN,0.6004927629327117,322.0
FL_2022_000290_SEN,0.6042249765326541,295.0
FL_2016_000102_SEN,0.6062762484335067,280.0
FL_2009_000164_SEN,0.6309355842198768,148.0
FL_2020_000198_SEN,0.6264968074651691,176.0
FL_2011_000108_SEN,0.6059081789802321,284.0
FL_2002_000026_SEN,0.5820033910519609,469.0
FL_2012_000169_SEN,0.5972628742998871,344.0
FL_2016_000089_SEN,0.6084855938308369,264.0
FL_2019_000118_SEN,0.6063847325783769,278.0
FL_2002_000607_ALB,0.6284180391837249,164.0
FL_2004_000142_ALB,0.6288454645036607,162.0
FL_2009_000266_ALB,0.6676756447583775,85.0
FL_2017_000174_ALB,0.6332545930989485,141.0
FL_2016_000117_ALB,0.6665583048492614,86.0
FL_2010_000239_MNE,0.6411602682971425,122.0
FL_2015_000009_ALB,0.669063847332513,84.0
FL_2009_000170_MRT,0.5469267612291393,837.0
FL_2022_000286_MRT,0.5218219989408727,1044.0
FL_2019_000108_MRT,0.5325931838628445,962.0
FL_2013_000119_MRT,0.5507740332668078,791.0
FL_2023_000146_MRT,0.5259556928302234,1006.0
FL_2020_000199_MRT,0.5278696752054615,999.0
FL_2007_000127_MRT,0.5377870798356337,914.0
FL_2006_000106_MRT,0.5286837769730091,991.0
FL_2010_000176_MRT,0.5261636902787735,1003.0
FL_2005_000002_GUY,0.46357744425793324,1416.0
FL_2008_000246_GUY,0.4630319905267126,1417.0
FL_2006_000009_GUY,0.4576359596355557,1432.0
Guyana: Floods _ Jul 1996,0.4619514763771928,1419.0
FL_2015_000093_GUY,0.4650989545799488,1411.0
FL_2021_000066_GUY,0.4873131091116733,1315.0
FL_2007_000111_GBR,0.6202899115614655,212.0
FL_2012_000198_PAN,0.6135309717079881,236.0
FL_2004_000100_PAN,0.5643380880967184,655.0
FL_2011_000180_PAN,0.6430703051039128,117.0
FL_2021_000096_PAN,0.6213863575418748,205.0
FL_2022_000365_PAN,0.6248538412423665,181.0
FL_2007_000086_PAN,0.6057920585306542,285.0
FL_2009_000240_PAN,0.6479486201246663,109.0
FL_2009_000101_PAN,0.5963537853855545,356.0
FL_2008_000158_PAN,0.6556895797815141,98.0
FL_2010_000119_PAN,0.6202730194858872,213.0
FL_2008_000231_PAN,0.6613408558569411,89.0
FL_2006_000151_PAN,0.6139165635839908,235.0
FL_2010_000225_PAN,0.6315055136780751,146.0
FL_2024_000209_PAN,0.62160022025157,202.0
FL_2004_000115_PAN,0.6447282017551181,113.0
FL_2013_000087_MMR,0.45231398478743234,1452.0
FL_2015_000080_MMR,0.4656879876858432,1409.0
1995_09_01T00:00:00+00:00,0.448919763961361,1463.0
FL_2011_000107_MMR,0.47588635120170725,1366.0
FL_2012_000140_MMR,0.46452300075611597,1413.0
FL_2018_000124_MMR,0.3937364800572397,1514.0
FL_2017_000091_MMR,0.43386699251719085,1488.0
FL_2024_000104_MMR,0.3836480454052261,1515.0
FL_1997_000177_MMR,0.42548104177345253,1495.0
FL_2014_000107_MMR,0.410189540117863,1506.0
FL_2019_000081_MMR,0.41396894314537297,1504.0
FL_2020_000172_MMR,0.456386320899965,1441.0
FL_2010_000115_MMR,0.4364693847171846,1484.0
FL_2005_000160_MMR,0.4636345741653459,1415.0
FL_2023_000189_MMR,0.4363504929697842,1485.0
FL_2021_000095_MMR,0.460217146620415,1429.0
FL_2016_000058_MMR,0.46121068514664376,1422.0
FL_2004_000052_JPN,0.6992749186009093,59.0
FL_2009_000192_MEX,0.5191844910351988,1066.0
FL_1999_000391_MEX,0.6008052633492615,320.0
FL_2007_000200_MEX,0.5901193677559375,397.0
FL_2003_000482_MEX,0.5883967047955226,411.0
FL_2008_000086_MEX,0.571242337043004,584.0
FL_2008_000154_MEX,0.5725681159314848,571.0
FL_2002_000510_MEX,0.5647524752425533,650.0
FL_2010_000150_MEX,0.5502342052865017,799.0
FL_2007_000154_MEX,0.5726559784439555,570.0
FL_2011_000133_MEX,0.48398342803527805,1328.0
FL_2010_000019_MEX,0.5587663410187789,717.0
FL_2009_000135_MEX,0.5902191482192797,396.0
2011_06_30T00:00:00+00:00,0.5624735432989811,676.0
FL_2009_000132_GHA,0.5777329284746684,518.0
FL_2001_000314_GHA,0.5306747999283841,977.0
FL_2018_000154_GHA,0.5408058002674233,886.0
FL_2023_000215_GHA,0.5338515178425107,953.0
FL_2002_000373_GHA,0.528694326139115,990.0
FL_2019_000135_GHA,0.5786920133680697,512.0
FL_2011_000106_GHA,0.5565706559871754,740.0
FL_2015_000065_GHA,0.5552658721203447,755.0
FL_1999_000315_GHA,0.5343659046858171,948.0
Ghana: Floods _ Jul 1995,0.519293061800996,1065.0
FL_2017_000095_GHA,0.5504528948254306,796.0
FL_2013_000041_GHA,0.5380153117964839,911.0
FF_2021_000032_TLS,0.5816420586313708,475.0
FL_2003_000647_TLS,0.5736712955045689,560.0
FF_2006_000022_TLS,0.5843450078830649,446.0
FL_2007_000107_TLS,0.5632116884651753,669.0
FL_2003_000293_TLS,0.5787983404053664,511.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5517448225824332,782.0
FL_1999_000349_SLV,0.5885350920962014,409.0
FL_2005_000171_SLV,0.6119601142110507,242.0
El Salvador: Floods _ Oct 2018,0.633757697077216,140.0
FL_2022_000331_SLV,0.5928911972756965,381.0
FL_2008_000103_SLV,0.5703654332405126,594.0
FL_2024_000098_SLV,0.5677798736975385,620.0
FL_2019_000136_SLV,0.6026918950381877,304.0
FL_2005_000103_SLV,0.5885803510319747,407.0
FL_2008_000191_SLV,0.6052169137330938,289.0
FL_1997_000143_POL,0.36098181935147394,1520.0
FL_2001_000390_POL,0.3630765035574573,1519.0
FL_2010_000089_AZE,0.5568395340296068,738.0
FL_2003_000212_AZE,0.5648734011688104,648.0
Azerbaijan: Floods _ Jun 1995,0.5708697499637527,588.0
FL_1997_000140_AZE,0.579607740303073,502.0
FL_2009_000208_AZE,0.5809446580565218,489.0
FF_2022_000278_MNG,0.5798206001961659,501.0
FF_2021_000098_MNG,0.5334226793913204,957.0
FL_2018_000092_MNG,0.5334793267286799,955.0
FL_2023_000111_MNG,0.5686373910599383,612.0
FL_2009_000140_MNG,0.5476954306741284,831.0
FF_2020_000168_MNG,0.5645990623535638,652.0
Mongolia: Flash Floods _ Aug 1994,0.5399708819336644,893.0
FL_2003_000350_MNG,0.5674138051948932,625.0
FL_2010_000051_KAZ,0.5086588650764038,1162.0
FL_2011_000038_KAZ,0.4911465103381011,1292.0
FL_2024_000039_KAZ,0.4737501366890058,1374.0
FF_2014_000048_KAZ,0.4886940758378423,1305.0
FL_2008_000032_KAZ,0.5087819675703511,1158.0
FL_2015_000039_KAZ,0.4834350091382081,1334.0
FL_2012_000030_KAZ,0.48923738927985694,1301.0
FL_2001_000524_MLI,0.5399909318590742,892.0
FL_2024_000144_MLI,0.5358095736407822,934.0
FL_2010_000195_MLI,0.5279428773157662,998.0
FL_2011_000129_MLI,0.52822747546507,996.0
FF_2007_000100_MLI,0.5370699866614927,920.0
FL_2019_000100_MLI,0.5163315479052233,1095.0
Mali: Floods _ Sep 1989,0.5138581508980229,1116.0
FL_2013_000104_MLI,0.5238134066865064,1030.0
FL_2016_000085_MLI,0.5432604932190161,872.0
FL_2009_000176_MLI,0.5615629170453647,684.0
FL_2017_000110_MLI,0.5390641744360082,897.0
FL_2018_000140_MLI,0.5047288972821151,1190.0
FL_2012_000172_MLI,0.5288936894682021,987.0
FL_2007_000144_LBR,0.5188346872774322,1070.0
FL_2016_000071_LBR,0.5302991468113746,979.0
FL_2023_000167_LBR,0.5625342071000403,675.0
FL_2009_000179_LBR,0.5091032663701218,1155.0
FL_2024_000116_LBR,0.5001533998736136,1231.0
FL_2001_000252_ECU,0.5663839014614425,640.0
FL_2013_000051_ECU,0.5939762439948123,375.0
FL_2023_000053_ECU,0.5626496285139766,673.0
FL_2022_000164_ECU,0.6332483836077999,142.0
FL_2007_000088_ECU,0.621515701644962,203.0
LS_2011_000104_ECU,0.5972496228780273,345.0
FL_2025_000026_ECU,0.5985837143470325,331.0
FL_1997_000526_ECU,0.6026617995012918,305.0
FL_2010_000262_ECU,0.5680728610921764,617.0
FL_2008_000018_ECU,0.5677494856926851,622.0
FL_2024_000015_ECU,0.588670768969122,406.0
FL_1997_000092_ECU,0.5885372730249301,408.0
FL_2002_000125_ECU,0.5899570106150795,400.0
FL_2023_000094_ECU,0.5702283733796885,596.0
FL_2009_000023_ECU,0.5572249461694989,731.0
FL_2010_000023_ECU,0.5811670914003393,484.0
FL_2012_000013_ECU,0.6304637573903147,149.0
FL_2006_000034_ECU,0.6059758801973522,283.0
FL_2024_000162_CMR,0.5189721210202487,1069.0
FL_2012_000157_CMR,0.5024334831238352,1210.0
FL_2008_000126_TCD,0.5038554712893536,1202.0
FL_2007_000149_CMR,0.5171344865458205,1089.0
FL_2014_000121_CMR,0.5022978741671323,1211.0
FL_2019_000119_CMR,0.5223683339400562,1039.0
FL_2013_000123_CMR,0.4958458116417644,1254.0
FL_2020_000195_CMR,0.512556798033303,1128.0
Cameroon: Floods _ Sep 1994,0.48204436903899883,1341.0
FF_2017_000122_CMR,0.5005452584883974,1225.0
FL_2022_000349_CMR,0.5155985471350527,1101.0
FL_2023_000063_CMR,0.5064169963956694,1181.0
FL_2023_000135_CMR,0.506684400908297,1179.0
FF_2007_000113_GMB,0.6583175335862159,95.0
FL_2022_000276_GMB,0.6523323939859638,104.0
FL_2012_000175_GMB,0.641849123008233,119.0
FL_1999_000286_GMB,0.6267495186687919,171.0
FL_2009_000177_GMB,0.639897458621373,124.0
FL_1998_000040_URY,0.7392566581879307,15.0
FL_2024_000048_URY,0.7134802455192746,44.0
FL_2001_000236_URY,0.7701026148282154,2.0
FL_2007_000057_URY,0.7197350266488518,33.0
FL_2019_000156_DJI,0.514315713637993,1114.0
Djibouti: Floods _ Apr 2004,0.5286475664840071,992.0
Djibouti: Floods _ Nov 1994,0.5414209653163952,883.0
Djibouti: Floods _ Apr 1989,0.512987219898356,1123.0
FL_2005_000169_FJI,0.5206456560352768,1054.0
FL_2000_000806_FJI,0.555154153798482,758.0
FL_2012_000009_FJI,0.5252033266503908,1012.0
FL_2009_000010_FJI,0.5798395684947676,500.0
FL_2007_000025_FJI,0.5251261402156886,1015.0
FL_2006_000178_JAM,0.6709831346813058,81.0
FL_2002_000325_JAM,0.6605136087715804,91.0
FL_2015_000131_SLE,0.5362221100340907,927.0
FL_2019_000089_SLE,0.5092850319671955,1152.0
FL_2024_000182_SLE,0.5249698633799047,1020.0
FL_2005_000139_SLE,0.4834124917999828,1335.0
FF_2022_000309_SLE,0.5130388654561999,1122.0
FL_2007_000177_SLE,0.5244769247623412,1024.0
FL_2012_000151_TCD,0.4926675566267963,1281.0
FL_2020_000192_TCD,0.514349331033023,1113.0
Chad: Floods _ Sep 1988,0.5046687896275444,1194.0
FL_2009_000186_TCD,0.5006490365390373,1222.0
FL_2001_000521_TCD,0.508698221747224,1160.0
FL_2022_000287_TCD,0.5086652714658636,1161.0
FL_2023_000198_TCD,0.497018965671577,1248.0
Chad: Floods in Am Timan _ Jul 1985,0.5031574141621505,1206.0
FL_1999_000265_TCD,0.5061535563669254,1183.0
FL_2007_000151_TCD,0.4927920278408455,1280.0
FL_2021_000084_TCD,0.5233212560966178,1034.0
FL_2024_000139_TCD,0.4878711611929374,1312.0
FL_2000_000083_ZWE,0.46844012224182313,1397.0
FL_2013_000011_ZWE,0.45951593247985595,1430.0
FF_2014_000015_ZWE,0.4704666820897347,1389.0
FL_2001_000082_ZWE,0.46667838522334537,1407.0
FL_1999_000233_SVK,0.5676692054900825,623.0
FL_1998_000224_SVK,0.5281813982099851,997.0
FL_2014_000123_SSD,0.5572613606263606,729.0
FL_2013_000108_SSD,0.5452226014224423,857.0
FL_2019_000062_SSD,0.5343660571613996,947.0
FL_2021_000108_SSD,0.5391994507293218,896.0
FF_2011_000143_SSD,0.5573832266146825,728.0
FL_2012_000128_SSD,0.5642351139726178,656.0
FL_2024_000145_SSD,0.5480788269732183,827.0
FL_2020_000193_SSD,0.5438226968068158,866.0
FL_2017_000137_SSD,0.5522185172611801,780.0
FL_2001_000320_TLS,0.5715464934581442,580.0
FL_2006_000029_NAM,0.5890645561803622,402.0
FL_2013_000028_NAM,0.6073293668209107,271.0
FL_2003_000220_NAM,0.6130103627988608,238.0
FL_2023_000021_NAM,0.5808690197517279,490.0
FL_2006_000057_SUR,0.5444937321777795,865.0
FL_2008_000095_SUR,0.5689474381755839,608.0
FL_2021_000068_SUR,0.5760623780914237,536.0
FF_2020_000240_ZMB,0.4563073013225766,1442.0
FL_2022_000135_ZMB,0.4864601399856173,1320.0
Zambia: Floods _ Apr 2004,0.44890367636271356,1464.0
FL_1998_000053_ZMB,0.4566297132299864,1438.0
FL_2013_000023_ZMB,0.45480512736189077,1445.0
FL_2023_000014_ZMB,0.47029518067739595,1393.0
FL_2012_000067_RWA,0.548744299963454,816.0
FL_2015_000042_RWA,0.551591705221393,783.0
FL_2024_000064_RWA,0.5453523611089285,855.0
FL_2019_000170_RWA,0.5348103134057033,944.0
FL_2007_000159_RWA,0.5361696983271527,929.0
FL_2008_000182_RWA,0.5354311942381448,937.0
FL_2021_000049_RWA,0.5308139233438711,975.0
FL_2011_000051_RWA,0.531449755769535,972.0
FL_2023_000064_RWA,0.5311540482632593,973.0
FL_2018_000029_RWA,0.5275291328300409,1000.0
FL_2021_000209_MYS,0.46724732656905676,1404.0
FL_2009_000247_MYS,0.4664627952882927,1408.0
Malaysia: Floods _ Dec 1993,0.46083067203198796,1425.0
FL_2022_000379_MYS,0.48167429861583144,1343.0
FL_2010_000161_MYS,0.47225171777587016,1382.0
FL_2021_000001_MYS,0.4299369793022835,1492.0
FL_2007_000222_MYS,0.47253508801956634,1378.0
FL_2017_000002_MYS,0.4564215085782839,1440.0
FL_2011_000021_MYS,0.4482221044566752,1467.0
FL_2021_000061_MYS,0.4606759066456177,1426.0
FL_2006_000189_MYS,0.45521863931546147,1444.0
FL_2021_000126_MYS,0.4608438869652097,1424.0
FL_2024_000218_MYS,0.44459926934393285,1477.0
FL_2019_000162_MYS,0.4712629528835988,1388.0
FL_2014_000168_MYS,0.48351198565072906,1332.0
FF_2012_000120_GEO,0.54984898150596,805.0
FF_2013_000084_GEO,0.5887629878165554,404.0
FF_2011_000071_GEO,0.6022721259091693,312.0
FF_2023_000107_GEO,0.5823713400685283,461.0
FL_2020_000175_GEO,0.572691228364647,569.0
FL_2019_000047_GEO,0.5745805995616315,549.0
FL_2021_000152_GEO,0.6066325997223683,275.0
FL_2018_000112_GEO,0.5685465465150047,613.0
FL_2005_000065_GEO,0.5753928648280198,540.0
FL_2015_000071_GEO,0.6174483045054349,225.0
FF_2012_000079_GEO,0.5810309250055137,488.0
FL_2022_000261_GEO,0.5604492206487883,696.0
FL_2022_000362_LCA,0.5581453315409008,724.0
FF_2010_000204_LCA,0.538829676548036,902.0
FL_2012_000066_COM,0.7021731673080647,55.0
FL_2016_000114_EGY,0.5771998236825198,523.0
Egypt: Floods _ Nov 1994,0.5505791667253616,795.0
FL_2010_000012_EGY,0.581136925910943,486.0
FL_2020_000038_EGY,0.5950208420444009,365.0
FL_2021_000190_EGY,0.569956422670348,601.0
FL_2010_000259_AUS,0.6860688695762589,74.0
FL_2009_000251_SAU,0.5976008320216741,341.0
FL_2010_000136_YEM,0.6234520347733212,187.0
FL_2012_000089_CUB,0.6546698326621342,101.0
Cuba: Floods _ May 1994,0.6591730216081205,92.0
Cuba: Floods _ Jun 1993,0.6267087472033881,172.0
FL_2008_000230_CUB,0.6108875606010294,247.0
FL_2024_000043_CUB,0.6088620141671323,260.0
FL_2000_000484_BTN,0.7068194361196466,52.0
Bhutan: Flash Flood _ Oct 1994,0.6723916959066469,80.0
FL_2012_000043_KGZ,0.5075133877475146,1168.0
FL_1998_000213_KGZ,0.5005609979146658,1224.0
FL_2024_000053_KGZ,0.5259555587144262,1007.0
FL_2005_000100_KGZ,0.49522821080477164,1259.0
FL_2023_000155_KGZ,0.49347038525474074,1275.0
FL_2010_000015_PSE,0.5149622772326929,1105.0
FL_2012_000037_PSE,0.5118235277376151,1136.0
FF_2008_000216_PSE,0.4997943305584472,1236.0
FL_2013_000002_PSE,0.4926521866640863,1282.0
FL_2010_000036_CYP,0.6154099114224276,228.0
FL_1999_000132_BLR,0.5125989001188644,1127.0
FL_2018_000034_BLR,0.49579804952021644,1255.0
Belarus: Floods _ Apr 1996,0.5194319871944477,1064.0
Belarus: Floods _ Aug 1993,0.5201720554210112,1059.0
FL_2008_000198_BLZ,0.5666825282819725,637.0
FL_2015_000151_BLZ,0.5411078583897994,885.0
SS_2007_000063_MDV,0.46895657233132326,1396.0
FL_2002_000479_CZE,0.8187903793762232,1.0
USA: Storms and Tornadoes _ Apr 2011,0.5251370588444769,1014.0
FL_2008_000088_USA,0.5379055317045585,913.0
FL_2009_000203_USA,0.4997275855411897,1237.0
FL_2022_000312_BGR,0.5924907441596795,383.0
FL_2005_000098_BGR,0.5745010080432524,551.0
FL_2006_000045_HUN,0.5633740028186667,668.0
FL_2023_000144_SVN,0.5719537532654312,576.0
FL_2008_000243_PNG,0.5299122234007703,981.0
FL_2019_000031_SYR,0.5880145537075534,415.0
FL_2023_000042_SYR,0.5969043492098323,350.0
FL_2021_000007_SYR,0.5818073017076313,471.0
FL_2010_000031_PRT,0.6553472217453487,100.0
2012_000025_VUT,0.6047753624377288,290.0
FL_2009_000087_VUT,0.5742660050800141,554.0
FL_2023_000259_COG,0.6292715497527807,158.0
FL_2001_000274_WSM,0.5673329969783749,626.0
